3.68645e-17+0.00231639j -1.72841e-16-0.0041365j 7.27699e-18+0.00398089j -1.66888e-17-0.00531366j -6.34858e-18+0.00547822j -7.50812e-18-0.000245183j 1.32426e-18-0.00307769j -4.45035e-18+0.00394835j 1.97929e-18+0.00531506j -1.74886e-17+0.00443035j 1.22903e-17-0.00097442j -3.27816e-17+0.00221887j 1.46156e-17+0.00664945j -1.60556e-17-0.00144876j 1.73829e-17+0.00268582j -4.09821e-16-0.000926778j -6.2564e-18+0.00444161j -4.94861e-18-0.00573145j 6.8905e-17-0.00316419j -1.39242e-17-0.00498692j 1.85985e-17+0.00762313j -5.01138e-17+0.00162522j 4.13122e-16-0.0042005j -1.86109e-16+0.00349541j 2.01197e-17-0.00143668j 1.94237e-17+0.0048719j 9.45826e-18-0.00125879j 1.09434e-18-6.24473e-05j -4.46268e-17+4.99841e-06j -2.95157e-17+0.00123291j -3.82384e-17+0.00489828j -2.16403e-17+0.0014621j -8.72543e-17+0.00347597j -7.70963e-17+0.00416287j -4.09623e-17+0.00157769j -6.35976e-17+0.00764806j -4.07282e-18-0.00491019j 3.45299e-16+0.00280896j -1.33899e-16-0.00590419j 9.55222e-17+0.00432058j -4.35085e-17-0.000952899j -3.61498e-19-0.00261024j -9.73748e-18+0.00149764j -2.28271e-17+0.00653825j -1.49432e-17-0.00212392j -2.03038e-17-0.0011348j 6.74095e-18-0.00441645j -2.80206e-18-0.00528663j -1.09812e-18-0.00392725j -4.9367e-19+0.00306302j -1.48726e-18+0.000254756j 1.21615e-18-0.00543463j -2.92636e-17-0.00528294j -1.13737e-17-0.00396188j -1.07358e-15-0.00412129j -2.29545e-16-0.00230875j 
1.69281e-18+0.000106368j -7.9368e-18-0.000189947j 3.34158e-19+0.000182801j -7.66346e-19-0.000244002j -2.91525e-19+0.000251558j -3.44771e-19-1.12588e-05j 6.08096e-20-0.000141327j -2.04359e-19+0.000181307j 9.08886e-20+0.000244066j -8.0307e-19+0.000203441j 5.64369e-19-4.47451e-05j -1.50532e-18+0.00010189j 6.71143e-19+0.000305341j -7.37267e-19-6.65266e-05j 7.98219e-19+0.000123332j -1.88189e-17-4.25574e-05j -2.87292e-19+0.000203958j -2.27239e-19-0.000263187j 3.1641e-18-0.000145299j -6.39397e-19-0.000228998j 8.5404e-19+0.000350052j -2.30121e-18+7.46296e-05j 1.89704e-17-0.000192886j -8.54608e-18+0.000160508j 9.23893e-19-6.59722e-05j 8.91932e-19+0.000223716j 4.34321e-19-5.78032e-05j 5.0252e-20-2.86757e-06j -2.04925e-18+2.29526e-07j -1.35535e-18+5.66148e-05j -1.7559e-18+0.000224928j -9.93717e-19+6.71394e-05j -4.00669e-18+0.000159616j -3.54024e-18+0.000191158j -1.88098e-18+7.24469e-05j -2.92039e-18+0.000351197j -1.87023e-19-0.000225475j 1.58561e-17+0.000128987j -6.14863e-18-0.000271119j 4.38636e-18+0.0001984j -1.9979e-18-4.37569e-05j -1.65999e-20-0.000119862j -4.47142e-19+6.87711e-05j -1.04822e-18+0.000300235j -6.86189e-19-9.75299e-05j -9.32344e-19-5.21097e-05j 3.09543e-19-0.000202802j -1.2867e-19-0.000242761j -5.04256e-20-0.000180338j -2.26692e-20+0.000140653j -6.82945e-20+1.16983e-05j 5.58454e-20-0.000249557j -1.34378e-18-0.000242591j -5.22276e-19-0.000181929j -4.92986e-17-0.000189249j -1.05407e-17-0.000106017j 
-1.86326e-17-0.00117078j 8.73598e-17+0.00209073j -3.67805e-18-0.00201208j 8.43512e-18+0.00268571j 3.2088e-18-0.00276888j 3.79487e-18+0.000123924j -6.69327e-19+0.00155557j 2.24936e-18-0.00199563j -1.0004e-18-0.00268642j 8.83933e-18-0.00223926j -6.21197e-18+0.000492506j 1.6569e-17-0.00112149j -7.38722e-18-0.00336087j 8.11504e-18+0.000732253j -8.78594e-18-0.00135751j 2.07138e-16+0.000468426j 3.16221e-18-0.00224495j 2.5012e-18+0.00289688j -3.4827e-17+0.00159929j 7.03779e-18+0.00252056j -9.40036e-18-0.003853j 2.53293e-17-0.000821443j -2.08806e-16+0.00212308j 9.40661e-17-0.0017667j -1.01692e-17+0.000726151j -9.81742e-18-0.00246243j -4.78054e-18+0.000636236j -5.53121e-19+3.15631e-05j 2.2556e-17-2.52637e-06j 1.49183e-17-0.000623155j 1.9327e-17-0.00247576j 1.09378e-17-0.000738998j 4.41014e-17-0.00175688j 3.89672e-17-0.00210406j 2.07038e-17-0.000797418j 3.21445e-17-0.0038656j 2.05854e-18+0.00248179j -1.74527e-16-0.00141975j 6.76775e-17+0.00298419j -4.82803e-17-0.00218378j 2.19907e-17+0.000481629j 1.82714e-19+0.00131931j 4.92166e-18-0.000756959j 1.15376e-17-0.00330466j 7.55283e-18+0.0010735j 1.02622e-17+0.000573567j -3.40711e-18+0.00223223j 1.41626e-18+0.00267205j 5.55031e-19+0.00198497j 2.49518e-19-0.00154816j 7.51713e-19-0.000128763j -6.14687e-19+0.00274685j 1.47909e-17+0.00267018j 5.74866e-18+0.00200247j 5.42626e-16+0.00208304j 1.1602e-16+0.00116692j 
3.01143e-17+0.00189224j -1.41192e-16-0.00337908j 5.94451e-18+0.00325196j -1.3633e-17-0.00434069j -5.1861e-18+0.00447511j -6.13332e-18-0.000200288j 1.08178e-18-0.00251414j -3.63546e-18+0.00322537j 1.61687e-18+0.00434183j -1.42863e-17+0.00361912j 1.00399e-17-0.000795996j -2.6779e-17+0.00181258j 1.19393e-17+0.00543188j -1.31156e-17-0.00118348j 1.42e-17+0.00219403j -3.3478e-16-0.000757077j -5.1108e-18+0.00362832j -4.04248e-18-0.00468198j 5.62879e-17-0.0025848j -1.13746e-17-0.00407377j 1.5193e-17+0.00622727j -4.09376e-17+0.00132763j 3.37476e-16-0.00343135j -1.52031e-16+0.00285537j 1.64356e-17-0.00117362j 1.58671e-17+0.00397981j 7.72637e-18-0.00102829j 8.93962e-19-5.10127e-05j -3.64553e-17+4.08316e-06j -2.41111e-17+0.00100715j -3.12366e-17+0.00400136j -1.76778e-17+0.00119438j -7.12773e-17+0.00283949j -6.29794e-17+0.00340061j -3.34618e-17+0.0012888j -5.19524e-17+0.00624764j -3.32705e-18-0.0040111j 2.82072e-16+0.00229462j -1.09381e-16-0.00482308j 7.80313e-17+0.00352945j -3.55417e-17-0.000778416j -2.95305e-19-0.00213229j -7.95447e-18+0.00122341j -1.86473e-17+0.00534105j -1.2207e-17-0.00173501j -1.6586e-17-0.000927008j 5.50662e-18-0.00360776j -2.28898e-18-0.0043186j -8.97049e-19-0.00320814j -4.03275e-19+0.00250216j -1.21493e-18+0.000208108j 9.93465e-19-0.0044395j -2.39052e-17-0.00431559j -9.29107e-18-0.00323643j -8.77e-16-0.00336665j -1.87514e-16-0.001886j 
-2.05341e-17-0.00129026j 9.6275e-17+0.0023041j -4.0534e-18-0.00221742j 9.29593e-18+0.00295979j 3.53626e-18-0.00305145j 4.18214e-18+0.000136571j -7.37632e-19+0.00171432j 2.47892e-18-0.00219929j -1.1025e-18-0.00296057j 9.7414e-18-0.00246777j -6.84591e-18+0.000542767j 1.82599e-17-0.00123594j -8.14109e-18-0.00370385j 8.94319e-18+0.000806981j -9.68256e-18-0.00149605j 2.28277e-16+0.00051623j 3.48491e-18-0.00247405j 2.75645e-18+0.00319251j -3.83811e-17+0.0017625j 7.75601e-18+0.00277779j -1.03597e-17-0.0042462j 2.79142e-17-0.000905272j -2.30115e-16+0.00233974j 1.03666e-16-0.001947j -1.1207e-17+0.000800256j -1.08193e-17-0.00271372j -5.2684e-18+0.000701165j -6.09567e-19+3.47841e-05j 2.48578e-17-2.78419e-06j 1.64407e-17-0.000686749j 2.12994e-17-0.00272842j 1.2054e-17-0.000814414j 4.8602e-17-0.00193617j 4.29439e-17-0.00231878j 2.28167e-17-0.000878796j 3.54249e-17-0.00426009j 2.26862e-18+0.00273506j -1.92337e-16-0.00156464j 7.45841e-17+0.00328873j -5.32074e-17-0.00240663j 2.42349e-17+0.00053078j 2.0136e-19+0.00145395j 5.42393e-18-0.000834207j 1.27151e-17-0.00364191j 8.32361e-18+0.00118306j 1.13095e-17+0.000632101j -3.75481e-18+0.00246003j 1.56079e-18+0.00294473j 6.11673e-19+0.00218754j 2.74982e-19-0.00170615j 8.28426e-19-0.000141903j -6.77416e-19+0.00302717j 1.63003e-17+0.00294268j 6.33532e-18+0.00220683j 5.98002e-16+0.00229562j 1.2786e-16+0.00128601j 
1.51738e-17+0.000953449j -7.1143e-17-0.00170263j 2.99528e-18+0.00163857j -6.86929e-18-0.00218716j -2.61314e-18+0.00225489j -3.09042e-18-0.00010092j 5.45078e-19-0.00126681j -1.83181e-18+0.00162518j 8.14697e-19+0.00218773j -7.19847e-18+0.00182358j 5.05883e-18-0.000401081j -1.34932e-17+0.000913309j 6.01591e-18+0.00273698j -6.60863e-18-0.000596323j 7.15499e-18+0.00110551j -1.68687e-16-0.000381471j -2.5752e-18+0.00182821j -2.0369e-18-0.00235912j 2.8362e-17-0.00130241j -5.73135e-18-0.00205267j 7.65535e-18+0.00313776j -2.06274e-17+0.000668956j 1.70045e-16-0.00172897j -7.66044e-17+0.00143875j 8.28148e-18-0.000591354j 7.99499e-18+0.00200532j 3.89311e-18-0.00051813j 4.50444e-19-2.5704e-05j -1.83688e-17+2.0574e-06j -1.2149e-17+0.000507477j -1.57393e-17+0.00201618j -8.90737e-18+0.000601816j -3.59147e-17+0.00143075j -3.17336e-17+0.00171348j -1.68605e-17+0.000649392j -2.61774e-17+0.00314802j -1.67641e-18-0.00202109j 1.42129e-16+0.0011562j -5.51144e-17-0.00243022j 3.93179e-17+0.0017784j -1.79085e-17-0.000392223j -1.48796e-19-0.0010744j -4.00804e-18+0.000616443j -9.39588e-18+0.00269121j -6.15078e-18-0.000874228j -8.35724e-18-0.000467095j 2.77464e-18-0.00181786j -1.15335e-18-0.00217603j -4.51999e-19-0.0016165j -2.032e-19+0.00126077j -6.12171e-19+0.00010486j 5.00581e-19-0.00223695j -1.20452e-17-0.00217451j -4.68152e-18-0.00163075j -4.41897e-16-0.00169636j -9.44832e-17-0.000950306j 
2.37269e-18+0.000149088j -1.11244e-17-0.000266235j 4.68365e-19+0.00025622j -1.07413e-18-0.000342j -4.0861e-19+0.000352591j -4.83241e-19-1.57806e-05j 8.52325e-20-0.000198087j -2.86435e-19+0.000254125j 1.27392e-19+0.00034209j -1.12561e-18+0.000285148j 7.91036e-19-6.27161e-05j -2.1099e-18+0.000142812j 9.40693e-19+0.000427975j -1.03337e-18-9.32456e-05j 1.11881e-18+0.000172866j -2.63771e-17-5.96497e-05j -4.02677e-19+0.000285873j -3.18505e-19-0.00036889j 4.43489e-18-0.000203655j -8.96197e-19-0.00032097j 1.19705e-18+0.000490643j -3.22545e-18+0.000104603j 2.65895e-17-0.000270354j -1.19784e-17+0.000224973j 1.29495e-18-9.24685e-05j 1.25016e-18+0.000313567j 6.08756e-19-8.10187e-05j 7.04347e-20-4.01926e-06j -2.87229e-18+3.2171e-07j -1.8997e-18+7.93529e-05j -2.46112e-18+0.000315265j -1.39282e-18+9.41045e-05j -5.6159e-18+0.000223722j -4.96211e-18+0.000267932j -2.63644e-18+0.000101544j -4.0933e-18+0.000492248j -2.62136e-19-0.000316032j 2.22243e-17+0.000180792j -8.61809e-18-0.000380008j 6.14804e-18+0.000278083j -2.80031e-18-6.13309e-05j -2.32669e-20-0.000168002j -6.26728e-19+9.63916e-05j -1.46921e-18+0.000420818j -9.61782e-19-0.000136701j -1.3068e-18-7.30384e-05j 4.33864e-19-0.000284253j -1.80347e-19-0.00034026j -7.0678e-20-0.000252767j -3.17738e-20+0.000197144j -9.57236e-20+1.63967e-05j 7.82746e-20-0.000349786j -1.88348e-18-0.000340023j -7.32038e-19-0.000254996j -6.90984e-17-0.000265256j -1.47741e-17-0.000148597j 
1.33972e-17+0.000841816j -6.28133e-17-0.00150328j 2.64459e-18+0.00144673j -6.06501e-18-0.00193108j -2.30719e-18+0.00199088j -2.72858e-18-8.91039e-05j 4.81258e-19-0.00111849j -1.61734e-18+0.0014349j 7.1931e-19+0.00193159j -6.35565e-18+0.00161007j 4.46652e-18-0.000354121j -1.19134e-17+0.000806376j 5.31155e-18+0.00241653j -5.83487e-18-0.000526504j 6.31726e-18+0.000976075j -1.48936e-16-0.000336807j -2.27369e-18+0.00161416j -1.79841e-18-0.00208291j 2.50413e-17-0.00114992j -5.06031e-18-0.00181233j 6.75904e-18+0.00277038j -1.82122e-17+0.000590633j 1.50136e-16-0.00152653j -6.76353e-17+0.00127029j 7.31186e-18-0.000522116j 7.05891e-18+0.00177053j 3.4373e-18-0.000457466j 3.97704e-19-2.26944e-05j -1.62182e-17+1.81651e-06j -1.07265e-17+0.00044806j -1.38965e-17+0.00178012j -7.86446e-18+0.000531354j -3.17097e-17+0.00126323j -2.80182e-17+0.00151286j -1.48864e-17+0.000573359j -2.31125e-17+0.00277944j -1.48013e-18-0.00178445j 1.25488e-16+0.00102083j -4.86614e-17-0.00214569j 3.47145e-17+0.00157018j -1.58118e-17-0.0003463j -1.31375e-19-0.000948608j -3.53877e-18+0.000544267j -8.29578e-18+0.00237612j -5.43063e-18-0.00077187j -7.37874e-18-0.000412406j 2.44978e-18-0.00160501j -1.01832e-18-0.00192125j -3.99078e-19-0.00142723j -1.79408e-19+0.00111316j -5.40496e-19+9.25827e-05j 4.41971e-19-0.00197504j -1.06349e-17-0.00191991j -4.13339e-18-0.00143982j -3.90159e-16-0.00149775j -8.34208e-17-0.000839041j 
-9.41378e-18-0.000591517j 4.41369e-17+0.00105631j -1.85827e-18-0.00101657j 4.26169e-18+0.00135691j 1.62119e-18-0.00139893j 1.91729e-18+6.26105e-05j -3.38165e-19+0.000785924j 1.13645e-18-0.00100826j -5.05436e-19-0.00135726j 4.46591e-18-0.00113134j -3.13848e-18+0.00024883j 8.37117e-18-0.000566615j -3.73226e-18-0.00169802j 4.09998e-18+0.000369958j -4.43894e-18-0.000685857j 1.04653e-16+0.000236664j 1.59765e-18-0.00113422j 1.26369e-18+0.00146359j -1.75957e-17+0.000808013j 3.55572e-18+0.00127347j -4.74936e-18-0.00194666j 1.27972e-17-0.000415019j -1.05496e-16+0.00107265j 4.75252e-17-0.000892594j -5.13781e-18+0.000366875j -4.96007e-18-0.0012441j -2.41528e-18+0.000321447j -2.79454e-19+1.59467e-05j 1.1396e-17-1.2764e-06j 7.53719e-18-0.000314838j 9.76463e-18-0.00125083j 5.52611e-18-0.000373365j 2.22814e-17-0.000887631j 1.96875e-17-0.00106304j 1.04602e-17-0.000402881j 1.62404e-17-0.00195302j 1.04004e-18+0.00125388j -8.81763e-17-0.000717302j 3.41928e-17+0.00150771j -2.43927e-17-0.00110331j 1.11104e-17+0.000243334j 9.23129e-20+0.000666557j 2.48658e-18-0.000382439j 5.82918e-18-0.00166962j 3.81593e-18+0.000542369j 5.18481e-18+0.000289784j -1.72138e-18+0.00112779j 7.15538e-19+0.00135j 2.80419e-19+0.00100287j 1.26065e-19-0.000782179j 3.79789e-19-6.50549e-05j -3.10559e-19+0.0013878j 7.47281e-18+0.00134906j 2.9044e-18+0.00101171j 2.74152e-16+0.00105242j 5.86171e-17+0.000589567j 
1.02635e-17+0.000644912j -4.8121e-17-0.00115166j 2.02601e-18+0.00110833j -4.64638e-18-0.00147939j -1.76753e-18+0.00152521j -2.09035e-18-6.82621e-05j 3.6869e-19-0.000856867j -1.23903e-18+0.00109927j 5.5106e-19+0.00147978j -4.86904e-18+0.00123347j 3.42178e-18-0.000271291j -9.12681e-18+0.000617761j 4.06916e-18+0.00185129j -4.47007e-18-0.000403352j 4.83962e-18+0.000747767j -1.14099e-16-0.000258027j -1.74186e-18+0.0012366j -1.37776e-18-0.00159571j 1.9184e-17-0.00088095j -3.87668e-18-0.00138842j 5.17807e-18+0.00212238j -1.39523e-17+0.000452481j 1.15018e-16-0.00116947j -5.18151e-17+0.000973166j 5.60159e-18-0.000399991j 5.4078e-18+0.0013564j 2.6333e-18-0.000350463j 3.0468e-19-1.73861e-05j -1.24247e-17+1.39162e-06j -8.21755e-18+0.000343257j -1.06461e-17+0.00136374j -6.02493e-18+0.000407068j -2.42927e-17+0.000967755j -2.14646e-17+0.001159j -1.14044e-17+0.000439248j -1.77064e-17+0.00212932j -1.13392e-18-0.00136706j 9.61357e-17+0.000782051j -3.72793e-17-0.0016438j 2.65946e-17+0.00120291j -1.21133e-17-0.000265299j -1.00646e-19-0.000726725j -2.71104e-18+0.000416961j -6.35536e-18+0.00182033j -4.16038e-18-0.000591327j -5.65283e-18-0.000315942j 1.87676e-18-0.0012296j -7.80128e-19-0.00147186j -3.05732e-19-0.0010934j -1.37444e-19+0.000852784j -4.14072e-19+7.09273e-05j 3.38592e-19-0.00151307j -8.14736e-18-0.00147084j -3.16658e-18-0.00110304j -2.98899e-16-0.00114742j -6.39083e-17-0.000642786j 
-2.38156e-17-0.00149646j 1.11661e-16+0.00267231j -4.70117e-18-0.00257178j 1.07815e-17+0.0034328j 4.10139e-18-0.0035391j 4.85048e-18+0.000158396j -8.55513e-19+0.00198828j 2.87507e-18-0.00255076j -1.27869e-18-0.0034337j 1.12982e-17-0.00286215j -7.93995e-18+0.000629507j 2.1178e-17-0.00143346j -9.44211e-18-0.00429576j 1.03724e-17+0.000935944j -1.12299e-17-0.00173513j 2.64758e-16+0.000598728j 4.04183e-18-0.00286942j 3.19696e-18+0.0037027j -4.45148e-17+0.00204417j 8.99549e-18+0.00322171j -1.20153e-17-0.00492478j 3.23751e-17-0.00104994j -2.6689e-16+0.00271366j 1.20232e-16-0.00225815j -1.2998e-17+0.000928144j -1.25483e-17-0.0031474j -6.11033e-18+0.000813217j -7.06982e-19+4.0343e-05j 2.88303e-17-3.22913e-06j 1.90681e-17-0.000796497j 2.47032e-17-0.00316444j 1.39803e-17-0.000944565j 5.6369e-17-0.00224559j 4.98067e-17-0.00268935j 2.6463e-17-0.00101924j 4.10861e-17-0.00494089j 2.63117e-18+0.00317214j -2.23074e-16-0.00181468j 8.65033e-17+0.00381429j -6.17104e-17-0.00279124j 2.81079e-17+0.000615603j 2.33539e-19+0.0016863j 6.29072e-18-0.000967521j 1.47471e-17-0.00422392j 9.65379e-18+0.00137212j 1.31169e-17+0.000733116j -4.35487e-18+0.00285317j 1.81022e-18+0.00341533j 7.09424e-19+0.00253713j 3.18927e-19-0.00197881j 9.60816e-19-0.00016458j -7.85673e-19+0.00351094j 1.89052e-17+0.00341295j 7.34776e-18+0.0025595j 6.93568e-16+0.00266248j 1.48294e-16+0.00149153j 
1.75657e-17+0.00110375j -8.23576e-17-0.00197102j 3.46745e-18+0.00189687j -7.95213e-18-0.00253193j -3.02506e-18+0.00261034j -3.57758e-18-0.000116828j 6.31001e-19-0.0014665j -2.12057e-18+0.00188137j 9.43122e-19+0.0025326j -8.3332e-18+0.00211104j 5.85628e-18-0.000464306j -1.56202e-17+0.00105728j 6.96423e-18+0.00316843j -7.65038e-18-0.000690325j 8.28286e-18+0.00127978j -1.95278e-16-0.000441604j -2.98114e-18+0.0021164j -2.35799e-18-0.00273101j 3.28328e-17-0.00150772j -6.63481e-18-0.00237624j 8.8621e-18+0.00363238j -2.3879e-17+0.000774408j 1.9685e-16-0.00200151j -8.86799e-17+0.00166554j 9.58694e-18-0.000684572j 9.25529e-18+0.00232143j 4.50681e-18-0.000599806j 5.21449e-19-2.97558e-05j -2.12644e-17+2.38172e-06j -1.40641e-17+0.000587474j -1.82204e-17+0.002334j -1.03115e-17+0.000696684j -4.15762e-17+0.00165628j -3.6736e-17+0.00198358j -1.95183e-17+0.000751758j -3.03039e-17+0.00364426j -1.94067e-18-0.00233968j 1.64533e-16+0.00133846j -6.38023e-17-0.00281331j 4.55158e-17+0.00205873j -2.07316e-17-0.000454051j -1.72252e-19-0.00124377j -4.63985e-18+0.000713616j -1.0877e-17+0.00311544j -7.12036e-18-0.00101204j -9.67463e-18-0.000540725j 3.21202e-18-0.00210441j -1.33516e-18-0.00251905j -5.23251e-19-0.00187131j -2.35231e-19+0.00145951j -7.0867e-19+0.00012139j 5.7949e-19-0.00258957j -1.39439e-17-0.00251729j -5.4195e-18-0.00188781j -5.11556e-16-0.00196377j -1.09377e-16-0.00110011j 
-3.43789e-18-0.00021602j 1.61187e-17+0.00038576j -6.78634e-19-0.000371248j 1.55636e-18+0.000495539j 5.92052e-19-0.000510885j 7.00188e-19+2.28652e-05j -1.23497e-19+0.000287017j 4.15028e-19-0.000368213j -1.84584e-19-0.000495669j 1.63094e-18-0.000413163j -1.14617e-18+9.0872e-05j 3.05713e-18-0.000206926j -1.36301e-18-0.000620111j 1.4973e-18+0.000135107j -1.62109e-18-0.000250473j 3.82189e-17+8.64289e-05j 5.83456e-19-0.000414213j 4.61495e-19+0.000534501j -6.4259e-18+0.000295084j 1.29854e-18+0.000465067j -1.73445e-18-0.000710914j 4.67349e-18-0.000151564j -3.85267e-17+0.000391728j 1.73561e-17-0.000325973j -1.87631e-18+0.000133982j -1.8114e-18-0.000454341j -8.82053e-19+0.000117391j -1.02056e-19+5.82368e-06j 4.16178e-18-4.66139e-07j 2.75256e-18-0.000114978j 3.56602e-18-0.000456801j 2.01812e-18-0.000136352j 8.13711e-18-0.00032416j 7.18981e-18-0.000388218j 3.82004e-18-0.000147131j 5.93095e-18-0.000713239j 3.7982e-19+0.000457912j -3.22017e-17-0.000261957j 1.24871e-17+0.00055061j -8.90816e-18-0.000402927j 4.05749e-18+8.8865e-05j 3.37124e-20+0.000243425j 9.08092e-19-0.000139666j 2.1288e-18-0.000609741j 1.39357e-18+0.000198071j 1.89348e-18+0.000105828j -6.28643e-19+0.000411867j 2.61313e-19+0.000493017j 1.02408e-19+0.000366245j 4.60384e-20-0.00028565j 1.38698e-19-2.37579e-05j -1.13415e-19+0.00050682j 2.72905e-18+0.000492674j 1.06068e-18+0.000369475j 1.0012e-16+0.000384341j 2.14068e-17+0.000215308j 
3.99595e-18+0.000251086j -1.87352e-17-0.000448379j 7.88793e-19+0.000431511j -1.80899e-18-0.000575978j -6.88158e-19+0.000593814j -8.13846e-19-2.65768e-05j 1.43544e-19-0.000333608j -4.82398e-19+0.000427983j 2.14547e-19+0.000576129j -1.89568e-18+0.00048023j 1.33222e-18-0.000105623j -3.55338e-18+0.000240516j 1.58426e-18+0.000720771j -1.74035e-18-0.000157039j 1.88423e-18+0.000291131j -4.44228e-17-0.000100459j -6.78166e-19+0.000481451j -5.36408e-19-0.000621264j 7.46899e-18-0.000342984j -1.50932e-18-0.00054056j 2.016e-18+0.000826313j -5.43212e-18+0.000176166j 4.47805e-17-0.000455315j -2.01734e-17+0.000378887j 2.18089e-18-0.00015573j 2.10544e-18+0.000528092j 1.02523e-18-0.000136447j 1.18622e-19-6.76901e-06j -4.83735e-18+5.41806e-07j -3.19937e-18+0.000133642j -4.14487e-18+0.000530951j -2.34571e-18+0.000158485j -9.45797e-18+0.00037678j -8.3569e-18+0.000451236j -4.44014e-18+0.000171014j -6.8937e-18+0.000829016j -4.41475e-19-0.000532243j 3.74289e-17+0.000304479j -1.45141e-17-0.000639988j 1.03542e-17+0.000468332j -4.71613e-18-0.00010329j -3.91848e-20-0.000282939j -1.0555e-18+0.000162337j -2.47436e-18+0.000708718j -1.61978e-18-0.000230224j -2.20084e-18-0.000123007j 7.30689e-19-0.000478723j -3.0373e-19-0.000573047j -1.19032e-19-0.000425696j -5.35116e-20+0.000332018j -1.61212e-19+2.76144e-05j 1.31826e-19-0.00058909j -3.17204e-18-0.000572647j -1.23286e-18-0.00042945j -1.16372e-16-0.000446729j -2.48817e-17-0.000250258j 
-1.44561e-17-0.000908353j 6.77781e-17+0.0016221j -2.85362e-18-0.00156108j 6.54439e-18+0.00208371j 2.48955e-18-0.00214824j 2.94425e-18+9.61467e-05j -5.19297e-19+0.00120689j 1.74517e-18-0.00154831j -7.76164e-19-0.00208426j 6.858e-18-0.00173733j -4.81956e-18+0.000382111j 1.2855e-17-0.000870112j -5.73138e-18-0.00260753j 6.29606e-18+0.000568119j -6.81658e-18-0.00105322j 1.60708e-16+0.000363429j 2.4534e-18-0.00174174j 1.94056e-18+0.00224754j -2.70205e-17+0.00124081j 5.46028e-18+0.00195558j -7.29327e-18-0.00298935j 1.96517e-17-0.000637317j -1.62002e-16+0.00164719j 7.29812e-17-0.0013707j -7.88979e-18+0.000563385j -7.61685e-18-0.00191048j -3.70898e-18+0.000493624j -4.29139e-19+2.44882e-05j 1.75001e-17-1.96009e-06j 1.15744e-17-0.000483475j 1.49949e-17-0.00192082j 8.48607e-18-0.000573352j 3.42161e-17-0.00136308j 3.02327e-17-0.00163244j 1.60631e-17-0.000618677j 2.49393e-17-0.00299913j 1.59712e-18+0.00192549j -1.35406e-16-0.00110151j 5.25076e-17+0.00231528j -3.74583e-17-0.00169428j 1.70615e-17+0.000373672j 1.41759e-19+0.00102359j 3.81848e-18-0.000587287j 8.95148e-18-0.00256393j 5.85987e-18+0.000832879j 7.96197e-18+0.000445002j -2.64341e-18+0.00173188j 1.0988e-18+0.00207311j 4.30621e-19+0.00154004j 1.93589e-19-0.00120114j 5.83217e-19-9.99005e-05j -4.76905e-19+0.00213115j 1.14755e-17+0.00207166j 4.4601e-18+0.00155362j 4.20997e-16+0.00161613j 9.00144e-17+0.000905359j 
1.13657e-17+0.000714167j -5.32886e-17-0.00127533j 2.24357e-18+0.00122735j -5.14534e-18-0.00163826j -1.95733e-18+0.00168899j -2.31483e-18-7.55926e-05j 4.08283e-19-0.000948884j -1.37209e-18+0.00121732j 6.10237e-19+0.00163869j -5.39191e-18+0.00136592j 3.78924e-18-0.000300424j -1.01069e-17+0.000684101j 4.50613e-18+0.0020501j -4.9501e-18-0.000446667j 5.35934e-18+0.000828067j -1.26352e-16-0.000285735j -1.92891e-18+0.0013694j -1.52571e-18-0.00176707j 2.12441e-17-0.000975552j -4.29298e-18-0.00153752j 5.73413e-18+0.00235029j -1.54506e-17+0.000501072j 1.2737e-16-0.00129506j -5.73794e-17+0.00107767j 6.20312e-18-0.000442945j 5.98853e-18+0.00150206j 2.91608e-18-0.000388098j 3.37398e-19-1.92532e-05j -1.37589e-17+1.54106e-06j -9.1e-18+0.000380118j -1.17893e-17+0.00151019j -6.67193e-18+0.000450782j -2.69014e-17+0.00107168j -2.37696e-17+0.00128346j -1.26291e-17+0.000486417j -1.96078e-17+0.00235798j -1.25569e-18-0.00151386j 1.06459e-16+0.000866033j -4.12826e-17-0.00182032j 2.94505e-17+0.00133208j -1.34141e-17-0.000293789j -1.11454e-19-0.000804765j -3.00217e-18+0.000461737j -7.03785e-18+0.00201581j -4.60715e-18-0.000654827j -6.25987e-18-0.00034987j 2.07831e-18-0.00136164j -8.63903e-19-0.00162992j -3.38564e-19-0.00121081j -1.52204e-19+0.000944362j -4.58537e-19+7.85439e-05j 3.74953e-19-0.00167555j -9.02228e-18-0.00162879j -3.50663e-18-0.00122149j -3.30997e-16-0.00127064j -7.07712e-17-0.000711812j 
