0.00896526+0.00443633j 0.00334616-0.00833811j 0.00641076-0.0043935j -0.00297953-0.00791383j 0.00301826-0.00133497j 0.00377595-0.00499247j -0.00426205-0.00643015j 0.00108995+0.00202621j 0.00209588-0.00308816j 0.00573188+0.00803896j 0.00399282+0.00238864j -0.00183298+0.00844308j -0.0141811-0.0051719j 0.0191204-0.0208839j -0.0116444-0.0163504j 0.024423+0.0105643j -0.0222693+0.0141421j -0.0141086+0.00858512j 0.00554265+0.0125678j 0.00602679-0.000115861j -0.0115884+0.00074967j -0.00102658-0.0130341j -0.000244941-0.0078471j -0.000707072+0.00137404j -0.00518509-0.00457126j -0.00741597+0.00447112j -0.00218436-0.00602213j 0.00739288+0.00124606j -0.00493243-0.00616181j 0.000589182-0.00698674j 0.00463292+0.00611794j -0.0140806+0.0016085j 0.0043022-0.00206695j 0.0157587+0.0152758j 0.0225616-0.0129257j -0.0697387-0.0223284j 0.0138868-0.0400553j 0.0190299+0.00936344j 0.0014328+0.021487j 0.00891056+0.0358911j 0.0101493-0.0175887j -0.00540847-0.00727016j -0.0130832-0.00928758j -0.00476456-0.00147483j 0.000407551-0.0137511j 0.0170702+0.00856293j -0.00669402-0.0197229j 0.00440443-0.00413895j -0.00450572-0.0101603j 0.000462317+0.00461577j 0.00725298-0.00345184j 0.00017901-0.00671928j -0.00302271-0.016218j 0.00571949+0.0046288j 0.0115321+0.00465791j -0.00593801-0.00826227j 0.00764804+0.0120382j 0.000196685-0.00290294j 0.00207195-0.00122451j -0.00453596-0.00539184j 0.0038966+0.00809406j 0.00583713-0.00453955j 0.000418987+0.00817414j 0.00178788+0.00413459j -0.000485224+0.00171847j -0.0021891+0.00389363j 0.00471518+0.00963325j -0.00145199-0.00479557j 0.00770078+0.00868184j -0.000782783+0.00164337j 0.00412228+0.00803754j -0.00376597+0.00270215j 0.00313744+0.00445819j 0.00309656+0.00417802j 0.00546189+0.00321048j 0.00567809-0.00264276j 0.00590133+0.00909278j -0.00889522-0.0042513j 0.000687461-0.00306265j -0.0103294-0.0222199j 0.00245916+0.0031967j -0.00575974-0.00806978j -0.000511202-0.00605912j 0.00797951+0.00526164j 0.00416991+0.00617219j -0.000685073-0.0239776j 0.0185877+0.0241991j -0.0161598-0.0199982j -0.0124453-0.00510845j 0.159567+0.16596j 0.00855765-0.427516j -0.0261124-0.061233j -0.0166142+0.0838543j 0.0623259+0.100967j 0.684657-0.0423521j 
-0.000737956-0.00040611j 0.00449714+0.00101203j -0.00887719-0.00387598j 0.00514354-0.008876j 0.00993837-0.00594058j -0.0308772+0.00981993j 0.0124521-0.00745516j -0.0262951+0.00107206j -0.0324767+0.00646532j -0.0180946+0.000399943j 0.00689917+0.0027889j 0.00457518+0.00116409j -0.00332711+0.000699168j 0.00362535-0.000134593j -0.00457742+0.00090854j -0.000515644+0.00159429j 0.00268402+0.00079253j -0.00229245-0.00140715j 0.00142558+0.000756347j -0.000282358-0.000275896j 0.000353313-0.000954174j 0.000236059+0.00111044j 0.000670569-0.000292142j 0.000427929+0.00098009j 0.00137165-0.00112819j -0.000577537+0.000620304j -0.00203461+0.000880552j -0.00296186-0.00096207j -0.00019133+0.000425755j -0.00184753+0.000475063j 0.000730487-1.47455e-05j 0.00149808-0.000398172j 0.00220197-0.000926323j -0.000163236-0.000644091j -0.00206532+0.000321257j -0.00015934-9.95522e-05j -0.000456088-0.000327455j 0.000760024+0.000197993j 0.00278306-0.00208774j 0.000329709-0.00159365j -0.00250114+0.00488822j 0.00233151+0.0029033j 0.00136142-0.00545863j 0.00481117+0.00505884j -0.000906047-0.00150658j 0.00416144+0.000620788j 0.00721068-0.00724494j 0.000148806-0.00867469j 0.0150438-0.00562031j 0.0152696+0.00472672j -0.00125783+0.00171959j -0.00884914+0.00588462j 0.00159052+0.00375816j 0.000510533-0.0137408j 0.0260415-0.0285331j 0.00451953-0.0169493j 0.0133909+0.0132177j -0.0325959+0.00704108j 0.0189838-0.00484447j 0.00152408+0.014288j -0.0509183+0.0266589j -0.0209653+0.0507676j -0.016706-0.0122782j -0.0123042+0.00131497j 0.00422943+0.0334198j 0.0392122+0.0423397j -0.00392906+0.0302307j 0.0267448+0.0152021j -0.0122387-0.0167195j 0.0216284+0.0169821j -0.00381938+0.00349759j 0.0234509+0.00797161j 0.00983477+0.0135049j 0.00291839-0.00401381j 0.00787533-0.000610245j -0.0105975-0.00168334j -0.00340244+0.00437814j 0.00576799+0.0114953j -0.00561683-0.00808355j 0.00804319+0.00534331j 0.0196709+0.00378818j -0.00614032+0.00265519j -0.0115092-0.000184705j -0.00140907-0.00294752j -5.1351e-05-0.000508748j -0.00169133-0.00160595j 0.00363108+0.00012017j 0.000806055-0.00485076j 0.00830612-0.000657944j -0.00100581+0.000111627j 0.000576314-0.000765797j -0.00672095-0.000305645j 0.00125325+0.000852034j 0.00178123-0.000539971j 0.00236051-0.000263109j 
0.0149959-0.000189859j -0.00339669+0.00393284j -0.00132828-0.00218446j -0.00540057+0.00225827j -0.0330521-0.00264485j -0.0403936+0.00385038j 0.0208619-0.00338442j -0.0210888-0.00674771j 0.0125653+0.00107146j -0.0152804-0.00551457j 0.0164504-0.00418327j 0.0107677-0.00584372j -0.0178268+0.00294697j 0.00919312+0.00138099j -0.00312699+0.00232573j -0.00614578-0.000589926j 0.00262476+0.00157286j -0.000805192-0.00117085j -0.00165346+0.000277535j -0.00281747-0.00113478j 0.00322965-0.00040654j -0.00058862-6.69361e-05j -0.00043735+0.000352929j -0.000277331-0.000950784j 0.00108067+0.000484375j -0.00525232+0.00215803j -0.00291592+0.000863975j 0.000492598+0.000449728j 0.000836913-0.00149164j -0.00114797-0.000692462j 0.00134419+0.000909593j 0.00109057-0.000150478j 0.00245974+0.000158075j -0.000107542+0.00224376j 0.00216243-0.000338383j -0.00237716-0.00125197j 0.00409364-0.00243185j 0.000873075-0.00387293j -0.00401205-0.00292515j -0.000301241-0.0184441j 0.00543175-0.00254491j 0.00272728-0.00409385j 0.00191831-0.00959206j -0.00439933+0.00699721j 0.002192+0.00190729j 0.00548215+0.000944376j -0.00378088+0.00777936j -7.6167e-05-0.00171513j -0.00947126+0.0142921j 0.00666237-0.0141898j 0.00319974+0.00602551j -0.0156508+0.011722j -0.00195172+0.00549355j 0.0029974-0.0071489j 0.0446285-0.00601785j 0.0243342+0.00185157j 0.0596507-0.0249927j -0.0280649+0.0228759j 0.0272332-0.0135785j -0.0290881+0.0465075j -0.015232+0.0131705j 0.0246942+0.0364248j -0.0176393-0.0725426j -0.0263115-0.025861j -0.0269098+0.0238325j 0.0191439-0.0049236j 0.025617+0.00243417j 0.0361623+0.044841j -0.0124191+0.000801346j -0.00822312+0.0028946j 0.0307482+2.76549e-05j -0.0252047-0.0172766j 0.00168577+0.0116459j -0.0100953-0.00321422j 0.0144763+0.00874494j -0.000970187-0.000602861j -0.00834117+0.00166836j -0.0217497-0.00571618j -0.000990897-0.00187661j 0.00312531+0.00100712j 0.0159134+0.00261982j -0.00720911-9.589e-05j -0.00293261-0.00135649j -0.0154745-0.000983609j 0.000977028-6.68549e-05j -0.00428615-0.000894182j 0.0063523+0.0015501j 0.00562302-0.00437463j 0.0118061+0.0016636j 0.0027815+0.0054517j 0.000705589-0.00218916j 0.00877207-0.00182593j -0.00128177-0.00362415j 0.00969446-0.000554717j 0.00761172+0.00116796j 
0.00282413-0.000109837j 0.00710629-0.00398968j 0.00423312+0.00340096j 0.0065856-0.000468676j -0.0150126+0.00279308j 0.0248284-0.0132842j 0.0316761-0.0045171j 0.0167005-0.00203199j 0.013279-0.00865985j 0.0244857+0.003712j -0.0100518+0.00423122j 0.00965605-0.00131066j -0.00999243-0.00123009j -0.00205479+0.00347426j -0.00404728+0.000709724j 0.00545945+0.00114272j -0.000967333+0.00255379j -0.00807922-0.00250787j 0.00124965+0.000121447j -0.00120323-0.000187995j -0.00318751-0.000870043j -0.000618815+0.00320142j -0.00341554+0.00246076j -0.000928584-0.00021433j -0.000946131+0.000537961j -0.000131726-0.000773061j -0.00824593+0.00302641j 0.00199317-0.000883233j -0.00565731+0.00160631j -0.002847+0.00100534j 0.00363407-0.00172368j -0.000202811+0.00138779j -0.000227197-6.73689e-05j 0.00488222-0.00151126j 0.0021161-0.00176384j -0.00563387+0.00139316j 0.000680353-0.00166843j -0.000266352+0.00180512j 0.00676361-0.0012122j -0.000879899+0.000616208j -0.00356735+0.00269847j 0.00420285+0.00191493j 0.00302441-0.00314302j -0.0113603+0.00263575j 0.00334196-0.0177194j -0.0213065+0.00370898j 0.0127177-0.00334194j -0.00858402-0.00438594j 0.00268119-0.00135221j 0.0265131-0.0269055j 0.0518145-0.0323819j -0.0058702-0.0150205j -0.00833629-0.0130306j 0.0402452-0.0191481j 0.0224397-0.0318665j 0.00439307-0.01258j -0.0111254-0.0159881j -0.0596464+0.0704392j 0.0592007+0.0176417j -0.0269431-0.0124473j 0.0370706-0.0306533j 0.0249943+0.0255908j -0.00860497-0.00780225j -0.060339-0.0928815j 0.011809+0.0143709j 0.000921653+0.0136427j -0.00081573+0.0035899j -0.00440058+0.000858715j -0.00160939-0.0115375j -0.00667363-0.00683312j -3.28852e-07+0.00456377j 0.0066916+0.000341218j 0.00219495+0.00194804j 0.00658199+0.00365036j 0.0263311+0.0152596j 0.00829871-0.00220674j -0.00128889-0.0059006j 0.0121054+0.00471675j -0.00974702-0.00598928j -0.00547107-0.00528347j -0.000205085+0.000936745j 0.0159185+0.006415j -0.0104767-0.00635911j 0.0103842+0.00717509j 0.00225628-0.00160375j 0.000232042-0.00420134j -0.0152232-0.00537614j -0.00833961+0.00146511j -0.00710665+0.00185192j 0.00545355+0.000362167j -0.000219256-0.00685741j 0.00272853-0.00414347j -0.0120963-0.00179679j -0.00148338-0.000625961j 0.0100884-9.10675e-05j 
-0.00134909+0.00294928j 0.00944287+0.0010215j -0.00568927+0.0052218j 0.0104139+0.000499811j -0.00228784-0.00430163j 0.0234531-0.00220648j -0.0179705-0.0168133j -0.0311175+0.00625527j 0.0135977-0.00563116j -0.00610926+0.0043156j -0.00890437+0.00311349j 0.00112212+0.00322293j 0.00401533+0.00048866j -0.00167948-0.000617248j -0.00538859+0.000422637j 0.00366784+0.00177102j -0.00358496+0.000721161j -0.00427665-0.000350646j 0.0029177+0.000748402j 0.00225649+0.00103203j -0.00157791-0.000616789j -0.000498718+8.58221e-05j -0.000363713+0.0008054j -0.000742216+0.000162325j -0.00295458+0.000810709j 0.00570008+0.000470166j 9.94939e-05+0.00162146j 0.00122145-0.00104152j -0.00291287+0.00114642j -0.000160741+0.00040043j 0.0015121-0.000923288j -0.00424536+0.000777068j -0.00116634-0.000668244j -0.00277828-0.00116308j -0.00146637-0.000186453j -0.0015046+0.000375813j -0.000883511-0.000640479j -0.000670282+0.00101297j 0.00541753-0.000679577j 7.30567e-05+0.000960571j -0.00430493+0.000924666j 0.00286935+0.00155071j 0.0038744+0.00100681j 0.00150763-0.00299271j -0.00814959-0.00789215j -0.00993088-0.000640955j 0.0162995-0.0181949j -0.00303722-0.000637824j 0.0455816-0.0179421j 0.000850286-0.00162335j -0.0197786+0.0013411j 0.038601-0.0269466j -0.0260285+0.000699612j -0.0543119+0.00170334j 0.0261714-0.0396449j -0.0383928-0.0253128j -0.0245481+0.0330103j -0.0427065-0.0442553j 0.00815293-0.0728263j -0.00320461-0.027256j 0.037415-0.0346123j 0.0186349+0.0229441j 0.0224883+0.0193675j -0.0171535-0.0458343j 0.0242163+0.00486236j -0.0238773-0.0113674j -0.0107335-0.0204837j -0.0163876-0.0233812j 0.00430021-0.0051307j -0.00928031-0.00593778j -0.00271403-0.00767859j 0.00332951+0.00977746j -0.00577347-0.00981884j 0.00639701+0.00263527j 0.012723-0.00331287j 0.0176481+0.00132069j 0.00758551+0.00364792j 0.00601524+0.00976531j -0.000676739-0.00145j -0.00143357-0.000252931j -0.00432168-0.00372772j 0.00753513+0.000408344j -0.00211445+0.00047888j 0.00763308+0.00480249j -0.00120623+0.000230693j 0.00569633+0.00271063j 0.0024291-0.000374665j -0.00401365-0.00206334j -0.00794809-0.00400583j -0.00124573+0.000293142j 0.00275775-0.0023635j -0.00992358-0.000411484j 0.00154309+0.00363463j 0.00100851-0.000830865j 0.00540401-0.00114941j 
-0.00251846-0.00288188j 0.0133465-0.000943446j -0.0192102-0.0136895j 0.0320588-0.00465473j -0.0259596+0.00667963j 0.031081+0.0033719j -0.0110743+0.000186325j -0.0157071+0.0117007j -0.0342016+0.000974878j 0.00138968+0.00146164j 0.00743979-0.00157502j -0.00392238+0.00362725j -0.000194464-0.00135818j -0.00249938+5.77655e-06j -0.0040519-7.58292e-05j 0.000670758+0.00147289j 0.00227366+0.00229529j -0.00485209-0.00281797j 0.00184529+0.000136664j 0.00153387-0.00119303j -0.00022311+0.000402174j -0.000413205+3.16148e-05j -0.0017595+0.00224168j -0.00138035+0.00209055j 0.0058453-0.0013476j -0.000291064+0.000972265j -0.00374797+0.00142494j -0.00417267+0.00155139j -0.00122923+0.00124588j -0.0021535+0.00124275j 0.00317297-0.000992946j 0.00311079-0.000999879j 0.00331835-0.00111433j -0.000285399-0.00125835j -0.00334801+0.000655168j 0.000754178+0.000105854j -0.000100455+1.76981e-05j 0.00416434+0.000460322j 0.00570912-0.00344275j 0.00192974-0.000713429j -0.00582643+0.0106992j 0.00539967+0.0043528j 0.00170759-0.010494j 0.00367535+0.00375962j 0.0133089-0.000907291j -0.0131367-0.00421826j 0.00406039-0.0124143j 0.00542047-0.0191206j 0.0176704-0.00681017j 0.00585032-0.00494478j 0.0249614-0.0308469j 0.0178631-0.00570471j -0.039222+0.00278324j -0.00426554+0.0128744j -0.00188211-0.0142007j 0.0387665-0.0369332j -0.00805126-0.00385417j -0.0492719+0.0221847j 0.00996803-0.018994j -0.0130344-0.0480326j -0.0631079+0.039549j -0.0276309+0.0181717j -0.0366587-0.0216738j -0.00910859-0.0051526j 0.035059+0.0343088j 0.0515396+0.0667589j 0.00734103+0.0102851j 0.00272331+0.00582042j -0.00691614-0.0125112j 0.0100226+0.00660685j 0.0022826-0.00150442j 0.0208651+0.00717555j 0.00807331+0.00431846j -0.000395632-0.00462117j 0.00584379+0.00601169j -0.00268852-0.00442425j 0.00124818+0.00479508j -0.000334128+8.15587e-05j -0.0114094-0.0035286j 0.001284-1.34791e-05j 0.00919141+0.00106147j 0.0151957+0.00647382j -0.00620052-0.00187281j -0.0151369-0.00197722j -0.00128502-0.0011476j -0.0105494-0.000787106j -0.00886312-0.00260392j -0.0137807+0.00162857j 0.0064207-0.00204124j -0.000810369-0.00127855j 0.00161564-0.000639874j -0.00541913+0.000558277j 0.00531976+0.000363298j -0.000887203-0.000250196j 0.000808639-0.000391922j 
-0.00179352+0.00522425j -0.00721843+0.00349632j 0.000287371+0.00297295j 0.00472791-0.000301374j -0.0321934+0.00130944j 0.0182503+0.00505417j 0.0296147-0.00931485j 0.00455021-0.000435872j -0.0159238+0.00483605j 0.0217495-0.00522208j 0.00869062-0.00216673j -0.00247977+0.000294839j -0.000594272+0.000219606j 0.000803203-0.000384993j -0.00355316+2.66088e-05j -0.000180471-8.8175e-05j -0.00479359-0.00227221j -0.000488151+0.00132051j -0.00232826-0.00076301j 0.00198971-0.000442241j 0.000804989+0.00131735j 0.000161208-0.00175233j -0.000189707+0.000761913j 0.000504471-0.00140807j -0.0036257+0.00074461j 0.000702479+0.00163827j 0.00167405-0.00139827j 0.0010617-0.000774879j -0.00228419-0.000457723j -0.000474765-0.000342692j 0.000311423+0.000517594j -0.00298828+0.000238641j 0.000161838-0.000355903j 0.00237087-0.000323439j 0.0020446-0.00126029j -0.00244663+0.000953285j -0.000156156-0.000874254j -0.00491118-0.00166956j -0.000152032+0.00354537j -0.00471026+0.00382141j 0.00010405-0.011488j -6.17203e-06-0.0041514j 0.00188266+0.00197198j 0.0119976+0.00130659j 0.0164147+0.00171509j 0.0162633-0.0113135j -0.00974924-0.00692977j 0.00769949+0.00343783j 0.00626335-0.00828647j -0.00471508+0.0172981j -0.0205112-0.00295473j -0.00599657+0.0375678j 0.0079104+0.0170163j -0.0125578+0.0182621j 0.0277789-0.0100692j -0.0315981+0.0121662j 0.0287624-0.00417063j 0.0190505-0.028134j -0.00701138-0.00691801j 0.0205253+0.0273375j -0.00588007-0.0135314j 0.0176809+0.0228809j -0.00623-0.00394495j 0.0126817+0.0166653j 0.00389679-0.0218965j -0.0158606-0.00641828j -0.00939485-0.00512407j -0.0106565-0.00893461j 0.013331+0.00054017j 0.000331335-0.0038569j -0.00326714-0.000706486j 0.00236023+0.00482265j -0.0025296-0.0030077j 0.00547303+0.00239593j -0.00113213-0.000374331j 0.00481692+0.00423234j 0.00218857-0.00163723j 0.00429512+0.000262605j 0.00251823+0.000348626j -0.00191012+0.00176943j -0.00356492+0.00044366j -0.00185389+0.00137579j -0.000194526-0.00103003j 0.0103167+0.00127331j 0.000956265+0.000353056j 0.00412064-0.000454077j 0.00440839-0.00207347j -0.0133698-0.00209326j -0.00366563-0.00153124j 0.000619957+0.00102217j 0.000676946-0.00286791j -0.000312318-0.00038895j -0.00399351+0.000740564j -0.00113976-0.000578011j 0.00559696-0.000176487j 
-0.0191907-0.00392986j -0.00805069-0.0147586j 0.0234923+0.000860584j -0.0386285+2.10162e-05j -0.0184324+0.00480915j -0.00249748-0.000762592j 0.0137664-0.00169377j 0.00947655-0.010039j 0.00583024-0.00299479j -0.0215803+0.00519759j -0.00702151+0.00134487j 0.000795131-0.00460056j 0.00817577-0.000668304j -0.00779753+0.000164571j 0.00638381-0.000867057j -0.00316432+0.000212429j 0.00716142+0.0020572j 0.00565139-9.72079e-05j 0.00216105+0.000465315j 5.07267e-06+0.00162618j 0.00178945-0.000248239j 0.00720872-0.00136939j 0.00770873-0.000384929j 0.00253254-0.00217102j 0.00714161+0.000475701j 0.00518758-0.00315348j 0.0040657+0.000558659j -0.00405728+0.000888103j 0.0112557-0.00114446j 0.000519918+0.000786197j -0.0016516-0.000471539j 0.00408463+0.000211436j -0.000770721+0.000707989j -0.00656411+0.00082169j -0.00547491+0.00229368j 0.00906134-0.000464241j -0.004257+0.00393801j 0.00382137+0.00448098j -0.00252094+0.000328476j 0.0067489+0.0118415j 0.00087403+0.0123858j -0.00964856+0.00306879j -0.0126881+0.0062239j 0.00311891-0.0129829j -0.0270883+0.0181402j -0.0190554+0.0108486j 0.00645453+0.0197324j -0.0113793+0.00267936j -0.0115711-0.0106833j -0.0165781+0.0114245j -0.0461995+0.0269842j -0.0115937-0.0328131j 0.0392219-0.0473477j -0.0470994-0.000555255j -0.0661739+0.0290073j 0.0625858+0.00191946j -0.0360842+0.0338446j -0.0287259-0.00396249j -0.0185039-0.026696j 0.0194923+0.0195035j 0.0173935+0.0482741j -0.0541381-0.0641412j -0.00182629+0.0353063j 0.00498408+0.00403771j 0.00671493+0.0150277j 0.0100981+0.0169698j -0.000272717+0.00567474j -0.00222613-0.00423539j -0.00845808+0.000412881j 0.00326939+0.00582477j -0.00615667-0.00472683j 0.0108513+0.00016231j 0.00189108+0.00157144j -0.00374905-0.0036441j -0.016008-0.00718753j -0.00430334+8.61891e-06j 0.00717111+0.00952903j -0.00780679+0.00115749j 0.00277443+0.00349486j 0.0146249+0.00102747j 0.00517921-0.00295496j -0.00697838-0.00268516j 0.0129598+0.00472633j -0.0220652-0.00445661j -0.00195364+0.00128186j -0.00687867+0.00258998j 0.001481+0.00251977j 0.0133031+0.00420449j 0.00259879+0.000503786j -0.00440274-0.00658835j -0.00340783+0.00896866j 0.00170819+0.003947j 0.0117612+0.000278574j -0.00834676+0.0017255j -0.018362-0.000529635j 
-0.0100105-0.0158852j 0.0240336+0.00775177j -0.0119118-0.000496375j -0.002971-0.00304621j -0.0282574+0.00927612j 0.00942083+0.00512779j 0.00249134-0.00208167j 0.00137479+0.00292948j 0.0247123-0.00784865j 0.0158687-0.0092247j -0.00338513+0.00202342j -0.00565912+0.00238093j -0.00082308+0.00203644j 0.00690291-0.00337423j 0.00272039-0.00129758j -0.00672362-0.00254405j -0.00205192+2.04876e-05j -0.000401253-0.000751256j 0.000271571+0.00229119j 0.000749833+0.000701915j -0.000786546+0.000446407j 0.00445379-0.000611965j -1.11853e-06-0.00073354j -0.00656531-2.06028e-05j 0.00893396-0.00428318j -0.00430497+0.00125401j 0.00684586-0.000295894j -5.16313e-05+0.00127214j 0.000233002-0.00135121j 0.00118413+0.000126283j -0.000115169+7.96401e-05j 0.00403835-0.0035265j 0.00239283-0.00116739j -0.00226695+0.000942752j -0.000706463+0.00201491j 0.00399063-0.00263522j 0.00200836+0.000596678j 0.00274233-0.00182624j -0.00265027-0.00490575j 0.00360935-0.00965843j 0.0022639+0.012482j -0.00218714+0.0024724j 0.00662841-0.00328222j 0.00968582+0.000916691j -0.0162252-0.00174442j 0.023418-0.0106618j 0.00709807-0.0080468j -0.00363996+0.00762535j 0.00832088-0.00183583j -0.00462456+0.0114173j -0.00697538+0.0342706j 0.0567681-0.00137821j -0.0744929+0.0206115j -0.0390666-0.01633j -0.014461+0.0157105j 0.0737548-0.0486822j 0.0287412-0.00878332j 0.0166955-0.0134794j -0.0383172-0.042765j -0.042681-0.0391366j -0.00496685+0.0258621j 0.00133728-0.0304499j -0.0350753-0.0548324j 0.0209833+0.0157362j -0.00335868-0.00677083j -4.83543e-05+0.00377781j 0.00198913+0.00179384j -0.00237149-0.00374502j 0.000366992+0.00346899j 0.0102009+0.00726091j -0.00531228+0.00232508j -0.000380477+0.00168354j 0.00528976-0.00294116j -0.00844885-0.00286088j -0.0133232-0.00480391j -0.0171543-0.00218419j -0.00321199-0.00160956j -0.00732373-0.00499015j 0.000347612+0.00226749j -0.0117175-0.000800317j -0.00745875-0.00097955j 0.0065499-0.0029977j -0.00348388+0.00197772j -0.00349088+0.000615097j 0.000315134-0.000965217j 0.000318311+0.00409197j 0.00697956+0.00314637j 0.00383956-0.000923065j 0.00618408-0.00188395j -0.00445249+0.00361296j 0.00237692+0.00579947j -0.00580483+0.00192067j 0.00426392+0.00162741j 0.010303+9.3062e-05j -0.0064629+0.0010545j 
0.0144104-0.0114102j 0.0335624+0.00719916j 0.00385303-0.00527345j -0.0347862+0.00521496j 0.0281933-0.00710642j -0.00734603-0.00644618j -0.0135786+0.00258055j -0.00134236+0.00469786j 0.00951001-0.00371175j -0.00201947+0.00139937j -0.00849829+0.00121149j -0.00585369+0.00585878j 0.00135373-0.00191838j 0.00111544-0.000391792j 0.00258295-0.000594873j 0.00555868-0.00132593j -0.0017695+0.00109345j -0.00422027-0.00308425j 0.0059312-0.000729373j 0.00252787-0.000669469j 0.00405445-0.00273274j -0.00840427+0.000712472j -0.00723754+0.00406399j -0.0080412+0.00142057j 0.00223247-0.00194897j -0.00297377+0.000346003j -0.00326531+0.000883235j 0.00276936+0.000656223j -0.00781771+0.00244826j 0.000626342+0.000233179j 0.000397271-0.000684528j 0.00224968-0.00108899j 0.000568342-0.000555965j 0.00320853-0.00140762j -0.000586947+0.000358052j -0.00218382-0.000554345j 0.0025186-0.00102903j 0.00807361-0.0011039j 0.00416717-0.00531051j 0.00211548-0.00825033j -0.00685811+0.0087496j 0.0152287+0.00798123j 0.00728511-0.00890797j -0.0385675+0.0107711j 0.0106227-0.0130516j -0.0365412+0.0110248j 0.00779797-0.0211786j 0.00528401-0.0209122j 0.0120082+0.0149033j 0.00618776-0.0542417j 0.0805152-0.0317668j 0.0240675-0.0300998j -0.0711525+0.000135443j 0.0525382+0.0136423j -0.026942-0.0107379j -0.00873486-0.023469j -0.0179701-0.0241731j 0.00994858+0.0275053j 0.00103441+0.0278669j -0.0317713-0.0613361j -0.0116679-0.0202196j 0.0123464+0.00503451j -0.000846289-0.0142596j -0.0116578-0.00771518j 0.00789302+0.00420236j 0.00580187+0.0053358j 0.00426299-0.000413141j -0.0044206-0.000712583j -0.000514836-0.00250365j -0.00465482-0.000502538j -0.00170872+0.000320993j 0.00483246-0.00331121j 0.00322418+0.000528039j 0.000266533+0.00149397j 0.0088841+0.0066453j -0.00165421-0.00266613j -0.0123456-0.00681225j -0.00424947-0.00391709j -0.00204148-0.00240727j -0.0128804-0.00109948j -0.00300297+0.00322944j 0.00920826+0.000293528j -0.0113627-0.00260866j 0.00769471-0.000218628j -0.00109039-0.00180694j -0.00181868-0.00109006j -0.0130844+0.000202196j 0.00430945+0.00209901j 0.00255872+0.00107978j 0.00189022+0.0015853j 0.00184508-0.00199852j -0.00367339-0.00121502j -0.000689541-0.000622661j 0.00453551-0.000485031j 0.00329483+0.000557111j 
-0.0336007-0.00796573j -0.00697626-0.0114351j 0.0379095+0.00262368j 0.0259005-0.00556184j 0.022147-0.0111067j -0.00848294+0.00460495j -0.0112247-0.00443747j 0.0347607-0.0114893j -0.00813977+0.00196654j 0.00322638+0.00160035j 0.00247639+5.47768e-05j 0.017315-0.0049266j -0.00262241-0.00231266j 3.0508e-05+0.00165199j -0.000710958-0.00269326j -0.00178809+0.000177282j 0.00151927+0.00014639j -0.0068471-0.00188769j -0.00109539-0.00244599j 0.00190101-0.00142074j 0.00233188-0.00215267j -0.00960633+0.00292185j -0.0128015+0.000267675j 0.00611933-0.00360587j 0.00633051+0.00081544j -0.00434793+0.000371005j -0.00589147+0.00273967j -0.000995383-6.60445e-05j -0.00619566+0.000545279j -0.00340825+0.00100979j 0.00416673-0.000690584j 0.00425815-0.000140624j 0.00343613-0.000160443j 0.0093034-0.00253931j -0.00095623-0.000583422j -0.00196648+0.00110017j -0.00411187+0.0010733j -0.00177491+0.00425517j 0.00835962-0.000165548j -0.0030985+0.0142102j -0.00365635+4.72708e-05j -0.00483663+0.00758537j 0.00658481+0.00153104j -0.0183932+0.0182795j 0.0120136-0.0267297j -0.00446633-0.000729464j 0.00675277-0.00813035j 0.0046742+0.0230077j 0.0739675+0.00668622j 0.09765-0.0294803j -0.00418472-0.0139353j -0.067816+0.0251898j 0.0150357-0.0188718j 0.0297309+0.00432625j -0.0258954-0.0633699j 0.0292168-0.0332475j 0.032188+0.0497402j 7.61241e-06+0.0113157j 0.0308862+0.0494524j -0.011506+0.016708j -0.00390534+0.0110541j 0.00224601+0.00126203j -0.0246787-0.0220099j -0.0137186-0.0158798j 0.00600783-0.000675577j 0.00783712+0.0128554j -0.00240005+0.00322604j 0.000973111+0.00210252j -0.00216941-0.00245313j 0.00439683+0.0015977j -0.0016101+0.00400975j -0.00187732+0.00322419j 0.00589401+0.00111318j 0.00220539-0.000840577j 0.00386707+0.00341943j -0.00794007-0.0048441j -0.000669405-0.00317774j 0.0107652-0.000137275j -0.0111683-0.00489567j -0.00906561-0.00360839j -0.00371931+0.00149717j 0.016393+0.00514906j -0.00942269-0.00429601j 0.00629724+0.00321047j 0.000686327-0.00452082j -0.00536127-0.00438664j -0.0101867-0.00189379j -0.0061982-0.000261389j 0.0111362+0.00149857j -0.00134941-0.00352813j -0.00175378-0.000894804j -0.0162784-0.00163137j -0.0163981+0.00160059j -0.00462922-2.02836e-05j -0.00219289+0.0006102j 
