-0.140833-0.121883j -0.0475105-0.0136784j -0.0319012-0.0457658j 0.0499742-0.108997j 0.0383222-0.0117007j 0.0540282+0.0138152j 0.0951872-0.116373j 0.126539-0.0420141j -0.0208716-0.0105259j 0.0418244+0.0896003j -0.049801+0.016189j -0.117985+0.134103j 0.010229+0.188513j 0.167287+0.0621905j -0.157636-0.0864334j 0.00476935-0.00898285j 0.0733825+0.100936j 0.000802162+0.0932909j -0.0227695-0.00805338j 0.0248927-0.0403338j -0.0152198-0.0519586j 0.0138485-0.0321885j -0.00288048-0.0144932j -0.0132101-0.00333923j 0.0209962+0.0388481j -0.0388922+0.0229655j -0.0322718+0.0118546j -0.00175846-0.0391795j -0.0505081+0.0130123j -0.0110889-0.00507436j 0.000264117+0.0113942j 0.064621+0.0228883j -0.0961572-0.0048009j -0.0312864+0.155512j 0.0869641+0.068587j -0.112448-0.00854148j -0.0491267-0.0283485j 0.000413495+0.0264443j -0.0352984-0.07059j 0.0208156+0.0356207j 0.0247824-0.0206114j 0.0226949-0.00841064j -0.00314483+0.0392217j 0.0445246+0.0192303j -0.00665455+0.0135021j -0.0319533-0.0441839j -0.00339802+0.000818754j 0.00959643-0.00916086j -0.0311288+0.0151671j 0.00509249+0.0066596j 0.00410846+0.0236624j -0.0194749-0.00310251j 0.0190914+0.0152211j 0.00385126+0.000796318j -0.0117171-0.0214334j 0.0100665+0.0121771j -0.00364579+0.00676235j -0.0101838+0.0104953j -0.0118142+0.00266675j -0.00842442-0.00566295j -0.0122059+0.00351427j 0.0114835+0.0076872j 0.00799556-0.0023812j -0.0120243+0.00245058j -0.0167241+0.00174485j -0.00444287+0.00181585j 0.00816024-0.00863002j -0.00401238-0.005357j 0.010492+0.00929277j 0.000870005+0.0156093j -0.00699372-0.0209956j 0.00652589+0.00355977j -0.00289845-0.0096164j 0.00841157+0.00198211j 0.0114728+0.00739626j -0.00055867+0.00604215j 0.00728446+0.005071j 0.0273727+0.0276372j 0.0126646-0.00712492j -0.0125055+0.00162089j -0.0100762+0.0202522j 0.0358808+0.0333116j 0.00265265-0.000641124j -0.0264347-0.000277598j 0.00301256+0.03322j -0.0475912+0.012632j 0.0257374+0.0558842j -0.0266604+0.0340404j 0.113022+0.0434175j 0.0675729+0.0167482j -0.00767118+0.0275153j 0.200858+0.0618232j 0.0235482-0.189587j 0.0350597+0.0361902j 0.112874-0.0704301j 
0.000906863-0.0179699j -0.000718851-0.0165978j -0.00193291-0.00265799j 0.0127633-0.0156356j 0.000485474-0.00153587j -0.000951838-0.0058319j -0.00324412+0.00455412j 0.00537063+0.00138885j -0.00730815-0.00318818j 0.00153457-0.0103027j -0.00877127+0.0189045j 0.00627026+0.000798142j -0.00813771-0.010159j 0.0165166+0.00800959j -0.0134443-0.000993342j -0.00434869+0.00596169j 0.0153871+0.00709803j 0.00563003-0.0397725j -0.00253668-0.0029293j 0.0154751-0.00108115j 0.00524219-0.0118719j -0.0111134-0.00163034j -0.0179589-0.003892j -0.00337422+0.00336009j -2.52451e-06+0.00253482j -0.013543-0.00175965j 0.0206575+0.00248748j 0.00281344-0.0219068j 0.00454745-0.00446701j -0.0296723+0.00748981j -0.00364484-0.0175268j -0.000630816+0.0187197j -0.0034433+0.00808772j -0.0111999-0.00040413j -0.0070705-0.0222208j -0.0181667+0.0111214j -0.00334477-0.00253389j -0.0168093-0.0199286j -0.00716158-0.00523519j 0.00374598-0.0100259j -0.00372774-0.00623459j 0.0492961-0.0461675j 0.043621-0.0518001j -0.0201421+0.017515j 0.00726405-0.0560903j 0.0610619-0.00535077j -0.0195649-0.0304252j -0.00518228+0.0243284j -0.0613276-0.006734j 0.0144797-0.0108108j 0.0371738-0.00336643j -0.057682+0.0477677j 0.00395553+0.0463526j -0.000324122+0.0188012j -0.070473+0.0402282j -0.0685827-0.0143295j 0.014199-0.0260566j -0.0488508+0.00842692j -0.00580722+0.0840572j 0.0716604+0.0589095j 0.0466069+0.0761157j 0.0149835+0.0196705j 0.00424904-0.0950639j -0.0724379-0.0115771j 0.0145503-0.0486882j 0.0571672+0.0677627j 0.0662867-0.00650711j -0.0707783+0.128108j 0.0529901-0.205806j 0.105343+0.0967018j 0.0472269-0.170626j -0.0528935+0.125307j -0.0882898-0.0746927j -0.149397+0.0312848j -0.0452197-0.119274j -0.000243646-0.152501j 0.0551597+0.0476685j 0.0110158+0.0131522j -0.0162451+0.0413321j 0.00466077-0.0111775j 0.0167155+0.132204j 0.00719631-0.0174525j -0.00359134+0.0129723j -0.0588793-0.0125444j -0.0736075+0.189665j 0.0675196+0.129146j -0.0507905+0.00722218j 0.0643831-0.0452624j -0.0276172+0.0395154j -0.168912+0.00202896j 0.0154369+0.0773917j 0.0409839+0.0390384j -0.0161637-0.046184j 0.0300602-0.0121717j 0.00885822+0.00954182j 
-0.0119917-0.00648567j -0.00320702-0.0224507j 0.00905873-0.00617316j -0.00991558+0.00753963j 0.00787278+0.00418534j 0.0103676-0.00449623j 0.0115444-0.00603364j -0.00564034+0.0116058j -0.010198+0.00410206j 0.0145521-0.00891087j -0.0267634-0.0339699j 0.0149168-0.0114435j 0.00847874+0.00160414j 0.0282365-0.0128352j 0.015188+0.0253999j 0.0144924+0.0193224j 0.000715599+0.0317274j 0.0124258+0.0266343j 0.00652119+0.0284742j 0.0171535+0.00428468j 0.0251277+0.013888j 0.0066571+0.010992j -0.0190104+0.0160767j -0.00117692+0.0127433j 0.0125338+0.0192554j -0.0202074-0.027755j -0.00952825-0.00270408j -0.000337668-0.000997929j 0.0307878+0.00205631j 0.00976471-0.00202574j -0.0170966+0.000500932j -0.0100435-0.00436562j 0.00304524+0.00115013j 0.0010953-0.00907702j -0.00433758-0.00723788j 0.00162978+0.018275j -0.0187337+0.00996949j 0.0114704-0.0222157j -0.0223193+0.0168458j -0.0147888+0.0247106j 0.00552381-0.0465778j 0.00322133+0.00509022j 0.00957434-0.00291545j -0.0235038-0.0236159j -0.029921+0.0653236j 0.0346007+0.00447157j -0.0504822-0.0132224j -0.00939861+0.0286193j -0.0325128-0.0400879j 0.0121857-0.00798991j 0.0638383-0.0275047j -0.00502619+0.0129384j 0.0676755-0.01048j 0.019013+0.0266523j -0.051122-0.0139418j 0.0702217-0.0762756j -0.00584074-0.0598339j -0.00915125-0.00746772j 0.0336793-0.0675853j 0.0432614-0.0531043j 0.0195068-0.0069177j 0.0075554-0.0264591j 0.0510665-0.0717485j 0.0182131+0.0944024j -0.00305175-0.0239456j 0.0731576+0.0177516j 0.0200981+0.018582j 0.107154-0.0335557j 0.0524884+0.0838j -0.0148827+0.107489j 0.160427+0.00242575j -0.0402735+0.0231091j 0.159961-0.0100456j -0.125622-0.0866706j -0.0478741+0.0521617j -0.00531157+0.108957j -0.00149712+0.0477469j -0.0748198-0.0502829j -0.0174107-0.0296205j -0.0323423-0.0835572j -0.0543929-0.0362096j 0.0207192+0.0798782j 0.0418045-0.0163656j -0.0912505+0.0623462j 0.200404+0.110564j 0.0183127-0.11989j -0.021417+0.0432862j -0.00918322-0.0791732j -0.0252417-0.00355138j 0.00580413-0.0166014j 0.0840551+0.00458695j -0.00967278-0.0444841j -0.0115984-0.0453726j -0.0195347+0.0185197j -0.00613832+0.0273454j 
-0.0118749-0.00796721j -0.00533166-0.00900802j 0.00566995-0.00236389j -0.00922843+0.00752338j 0.00840721-0.00336263j 0.0133916-0.00805797j -0.00426932-0.00386076j -0.00562583-0.00149128j 0.0207004-0.0160944j 0.00921024-0.00170697j 0.0211317+0.00494384j -0.0265713+0.0143808j -0.00388759-0.0125185j -0.00731994+0.00106671j 0.00543621+0.00600984j 0.0082085+0.00332532j 0.00570271+0.0170611j 0.0142826-0.0216067j 0.00621803+0.0103014j 0.0379616-0.00608139j 0.0120124-0.00720223j 0.000363412+0.000912259j -0.0152445-0.00336212j 0.00584666+0.00659066j 0.0162206+0.0250569j -0.0166615-0.0403652j 0.022775-0.0153705j -0.0246948-0.00385218j -0.0135973-0.0097818j -0.0242069+0.0288759j -0.0227989-0.0022734j -0.001244-0.0209604j 0.0139844-0.00674879j -0.00812759+0.0215537j -0.00922707-0.0244679j -0.000350791-9.66481e-05j -0.0171435+0.00159825j 0.00417673-0.00834919j -0.00642563-0.0158782j 0.0173803-0.0424248j 0.0303147-0.0260128j -0.00952348-0.0264634j 0.0455149-0.0258503j -0.0259697-0.0069948j -0.0216532+0.0210908j 0.0762948+0.0300965j -0.0480915+0.0846027j -0.00946321-0.0407045j 0.0890279-0.0721599j 0.0375835-0.00188096j 0.0319157-0.0603622j 0.046762-0.0445602j 0.0252397-0.000781368j -0.0157487-0.0120476j -0.0242722+0.0707771j 0.0266058+0.022732j -0.0341548-0.0465172j -0.0497268+0.000484348j -0.0296163-0.0309499j -0.0676818-0.0273863j 0.0965864+0.0786557j 0.0528082-0.079405j 0.023044-0.04393j 0.0337147+0.0190572j -0.0639749-0.0506988j 0.0670908+0.0255392j 0.0214357+0.184621j 0.0340427+0.157268j -0.140971+0.0556927j 0.0376609+0.0801261j 0.0216962+0.215268j -0.0293537-0.0138147j 0.0140671+0.0457485j 0.0421296-0.140339j -0.0937286-0.126194j -0.0803554-0.0264783j 0.123538+0.0599071j -0.0352846+0.0137431j -0.00572814-0.10729j -0.0680498+0.0260301j -0.140233+0.0896879j -0.106153-0.0930987j -0.0845643+0.0444588j -0.012235+0.0242314j 0.0493647-0.0544666j 0.0260336+0.0278925j -0.00966548+0.0280356j 0.113065-0.131113j 0.0551456+0.0246034j 0.0732981+0.0242697j 0.0503704-0.00215972j -0.097216+0.050402j 0.00326121-0.0730916j 0.00762616-0.00809248j 0.0109584-0.0151976j 
0.00416506+0.00199616j -0.00774604-0.0172068j 0.00311967-0.00779509j -0.00356269+0.00268787j 0.00803088+0.00419016j 0.00876362+0.00313457j 0.00973577+0.00602746j -0.00378068-0.00664341j 0.0125411-0.0132391j 0.00101098-0.0158607j 0.0078702+0.0131026j -0.00385481+0.0240876j 0.000759559-0.000738693j -0.0041218-0.00182007j 0.00954334-0.00944971j -0.00165998+0.0087994j 0.00989624+0.0123337j 0.00528973-0.00583351j 0.0100297+0.00204233j 0.00700661+0.0184488j -0.00447647-0.0231583j -0.00505127-0.00171328j 0.00798106+0.00228299j 0.00780567-0.0266641j -0.00729748-0.0425518j 0.00213527+0.0158422j -0.0277752+0.027157j -0.00702149+0.0150362j 0.0064582-0.0166998j 0.0163068-0.00190367j -0.0103059+0.0194603j 0.0143436+0.00860902j -0.0226225+0.0237196j 0.00258749+0.00179389j 0.00481029+0.00367512j -0.00566346+0.013787j -0.0034057+0.00151921j -0.0038502-0.03305j -0.0014139+0.00681539j -0.00770676+0.019051j -0.00164647-0.00950483j 0.0125511-0.0325009j 0.00386609-0.0145367j -0.0469258-0.00530655j 0.0492531-0.0556296j -0.012852-0.0485161j -0.00398694-0.0435441j -0.0101976+0.0204915j -0.0878341+0.0104716j -0.0682672+0.00710477j 0.0409442-0.0162456j -0.0157324-0.0358647j -0.0623953-0.00481998j -0.0140014-0.0139004j 0.0496465-0.0958291j -0.0368182-0.0682469j 0.0665951+0.0199675j -0.000769673-0.0305458j 0.0434495-0.0201755j 0.0359592-0.032105j -0.00803982-0.137843j -0.00190976-0.0369492j 0.0487616+0.0230449j -0.0604838-0.0477901j -0.0862073+0.0279089j 0.0107307-0.0543286j -0.0157522+0.160062j -0.163671-0.202821j 0.00326217+0.115043j 0.125452+0.0489527j 0.0929287+0.057091j -0.0431714+0.0520208j -0.0385618+0.0501175j 0.0629154-0.0179304j 0.131896-0.00323358j 0.0682696-0.0882331j -0.174101-0.0544143j 0.0199701+0.0419588j -0.0261969-0.0960378j -0.156305-0.0332784j -0.114922-0.0954716j 0.0258087+0.0313435j -0.082814+0.0254081j -0.0390951+0.0557391j 0.0463725+0.0730321j 0.0700977-0.0579322j 0.0160278+0.115106j -0.0976057+0.148351j 0.000281786+0.00677392j -0.0141704+0.0636281j 0.0824581-0.0173278j 0.0369038-0.00519678j -0.0374509+0.0125464j 0.0132787-0.0118924j -0.0305534+0.0191821j 
0.00385738+0.0012917j 0.00286442+0.00276185j 0.00537247+0.00602423j -0.00480327-0.0179948j 0.00815071-0.0130578j -0.00261203-0.00624397j -0.00669118-0.0209435j -0.0023704+0.0140306j 0.00321167+0.00249213j -0.00189874+0.00121715j 0.00613119+0.0029564j -0.0146104+0.00619352j -0.0090181-0.0130867j 0.0124534+0.00169997j -0.0023895+0.000376708j 0.00374232+0.00893603j -0.00435502-0.0132194j 0.00362516+0.00218265j -0.00842208-0.014635j -0.0257291-0.022319j 0.00579013+0.0420572j 0.0173436-0.00657388j 0.00856574+0.00885248j -0.00619673+0.0294407j -0.00233918+0.0248985j -0.0147568+0.0212654j -0.00718596-0.0167089j 0.0400789+0.0205001j 0.015005+0.00758816j 0.0169859-0.0259152j 0.0303211-0.00861766j -0.00783456-0.0144559j 0.0259128-0.0256736j -0.00307878-0.00292083j 0.00590938-0.00218308j -0.0146159+0.0029658j 0.0056818-0.00475691j 0.00344559+0.0158659j -0.0101271+0.0219067j 0.0114891+0.0417402j -0.0026248-0.00102877j 0.00129713+0.0231215j 0.00244401-0.0142254j 0.0240821-0.00952178j -0.0399295+0.0298592j 0.0305155+0.0332223j 0.0723954-0.0543929j 0.0204941-0.00254353j -0.0307849+0.0038092j 0.0461498-0.0417383j 0.103714+0.0173045j -0.10015+0.0453928j -0.0321361-0.0130559j -0.0232724+0.00381485j -0.0469142-0.00160074j 0.00376347-0.000179923j -0.0306161+0.0222307j -0.0856592-0.0913441j -0.0101884-0.0147622j 0.0408844-0.032989j -0.0107253+0.0441414j -0.0830618+0.0461879j -0.0146586-0.0841215j 0.117872+0.0568867j -0.0822995+0.022188j -0.118308-0.051814j -0.0215096-0.0644964j -0.183346-0.0559089j -0.0701824+0.0174288j -0.0167095+0.0375979j 0.0990296-0.0031511j 0.0628371-0.149504j -0.0235591-0.125903j 0.103569+0.0123005j 0.0408598+0.0125645j -0.0217393+0.0504808j 0.0228116-0.182483j -0.120367-0.00544944j -0.107414-0.0265638j -0.0562966+0.144851j -0.225463+0.0981887j -0.126501-0.0688513j -0.0300292+0.0658512j 0.114486-0.062248j 0.0328887+0.102171j 0.0543289-0.0652128j -0.0732436-0.0444729j 0.0839505-0.115201j -0.0427804+0.0253949j -0.0126888-0.00629769j 0.00174391-0.0412159j 0.0145409-0.0158719j 0.0180226-0.00898882j 0.00308006-0.00609218j 0.00342857+0.0152803j 
-0.00286836-0.0103464j 0.000668883-0.00204136j -0.00234194-0.0156496j -1.33417e-05+0.0221068j -0.0203229-0.0102466j -0.00274487+0.0284666j -0.0177407-0.0021779j -0.00237598-0.00117643j -0.0135556+5.36718e-05j 0.0105888-0.00787781j -0.00680972+0.00167505j 0.0189356-0.0190154j -0.00238533+0.0317738j -0.00286476+0.0104149j -0.00680882-0.00402848j 0.00538388+0.000251685j 0.00147999-0.00826019j 0.00540188+0.0133862j 0.000367623+0.00542319j -0.00766958+0.00683244j 0.0113136+0.0120005j 0.00139145+0.00469094j -0.0140858+0.0127529j -0.00454634+0.00820627j 0.00183696+0.0155942j 0.00482388-0.0221625j -0.00536868-0.000388773j -0.00283197+0.00238194j 0.00293445-0.00549985j 0.00607899+0.00250033j -0.0087754-0.00530167j -0.0149246-0.00590017j 0.0031789-0.00210975j 0.00906615-0.00921273j 0.0169497+0.00977354j 0.00459522+0.0027665j -0.00332418+0.000158533j 0.00479612+0.0179249j -0.000944961+0.0109437j 0.00770972+0.0143723j -0.00434041+0.0451672j -0.0180437-0.0115842j -0.00810297+0.0237534j 0.00649807-0.0144135j 0.0130837+0.0664185j -0.00398668+0.0381581j 0.00461168+0.0510145j 0.0232761-0.0587486j -0.0318178-0.0199313j -0.0122716+0.0173824j 0.0188958-0.0640373j 0.0193741-0.0445802j 0.0425514-0.0507011j 0.0466331+0.0453463j -0.101107+0.0780021j -0.0734009+0.00145656j 0.00401581-0.0601341j -0.0874324+0.0384265j 0.0440698-0.0457692j 0.0292585-0.00396856j 0.0413359-0.0545129j -0.0147158+0.0787583j -0.0688063+0.024064j 0.0336155+0.0117988j -0.154278+0.0170966j -0.00854686+0.0339215j -0.0872136+0.0597788j -0.156756+0.067892j -0.0931911-0.1005j 0.0714464-0.0562346j 0.0883012-0.0950826j 0.0583829-0.00447832j -0.0368856-0.00745013j 0.0471985+0.103624j 0.00412596-0.127676j 0.00841999-0.138389j 0.036175-0.0935649j -0.00761648+0.0835791j 0.209256+0.107573j 0.00693846-0.0471482j 0.0396471-0.0670793j 0.138582+0.00100548j -0.131427-0.209146j 0.0564484+0.101552j -0.0806407+0.0679388j 0.0667419+0.0202689j -0.0562263+0.0176823j -0.0161475-0.00340408j -0.0340168-0.0271237j 0.0303783+0.0157455j -0.0323578-0.0192627j -0.0197165-0.010619j 0.0203693-0.0270306j -0.0089169+0.0036957j 0.0156532-0.00089269j 
-0.00155298+0.000246694j -0.0045266+0.00371648j 0.000828467-0.000426664j 0.00761849-0.00462973j 0.0178732-0.0130267j 0.00182294+0.00404627j -0.00542376-0.0064918j -0.0112826+0.00251709j -0.0113314+0.0112192j -0.00515245+0.000636625j 0.00980754-0.000214484j -0.00160221-0.0205393j 0.00414498+0.00347109j 0.0173486-0.0120653j 0.010962+0.0124732j 0.00510308+0.00455412j -0.00765349-0.00630463j -0.0118051+0.0160749j 0.00208465-0.00426427j 0.00979497+0.0169973j -0.0112424-0.0178678j -0.0280369+0.0291391j 0.000984529-0.00711596j 0.00833535-0.0247836j 0.00343371-0.0339881j -0.00870197+0.00914599j 0.0223928+0.000251171j -0.0399117-0.0314088j 0.00367791+0.0126823j -0.0125306+0.0240746j -0.0165699+0.0100596j 0.0107111+0.0080649j -0.00460601-0.000846461j -0.00766753-0.00776167j 0.0164569+0.00678413j -0.00501343+0.0068719j -0.00124475+0.000730642j 0.00587864+0.00333485j 0.00711037+0.0120837j 0.000937608+0.00483515j 0.00444316+0.0308419j -0.0120148+0.00539119j -0.0179336+0.0200648j 0.0113978-0.00818496j -0.0232492+0.023215j -0.0126054+0.00919154j 0.0425068+0.0413305j 0.00527149-0.0104613j -0.0625859+0.0194941j -0.0889534+0.0283424j 0.0250876-0.00762968j 0.00327705-0.0927424j -0.02126-0.0266561j -0.125708-0.00355778j -0.0108084-0.0350444j -0.0253515-0.0723972j 0.0157082-0.00131744j 0.00208347+0.0215998j -0.114611-0.0166935j -0.0120848-0.0738216j 0.168178+0.021038j -0.0179107+0.127528j 0.00518507+0.0263518j -0.0322017+0.0989033j -0.0483687-0.0841239j -0.0532892-0.12343j -0.0647654-0.184153j -0.0379789-0.0297339j -0.106495+0.0085997j 0.0173683-0.256033j 0.0745605+0.0688528j -0.0820903+0.0669687j -0.090353+0.112435j 0.143664-0.0141835j 0.0420296-0.017177j 0.11757+0.0212226j 0.0220559+0.0944201j 0.0568001+0.0522147j -0.173018+0.0826839j 0.0355441+0.0934837j -0.0556658+0.0839389j -0.172783+0.116572j -0.165515+0.0717846j 0.00705942-0.00860905j -0.0244375+0.0502088j 0.0686248+0.0420189j 0.0274908+0.0251196j -0.0121905+0.0456037j -0.0324772+0.0107956j 0.00970053-0.0143127j -0.0414485-0.021696j -0.0104991-0.0234488j 0.0165294+0.015495j 0.00235288-0.0010624j -0.00509542+0.00495186j 
0.00718439-0.0329557j 0.0164247+0.0183094j 0.00697045-0.0177734j 0.00538735-0.0208694j 0.00921621+0.00629787j -0.0175617-0.00967412j 0.00174855-0.0110411j 0.00469216-0.000118122j 0.0154068-8.53517e-06j 0.00648687+0.00241733j -0.0284539-0.012953j 0.0149409+0.0160071j -0.017975+0.0134554j 0.00701353-0.00112836j 0.0153549-0.00478348j -0.00318319+0.00232505j -0.00349706-0.0481347j -0.00232735-0.00873503j 0.00214424-0.0355743j 0.00346033+0.00974306j 0.00300792-0.00438436j -0.00494793-0.0153327j -0.000793152-0.0215591j -0.00476074-0.014034j -0.00763899-0.0174199j 0.0121825+0.00539058j 0.0136851-0.00483618j -0.00100259-0.00231181j -0.0167202-0.010199j -0.0015678+0.0127498j 0.0134461+0.000790065j -0.0306637-0.00466893j -0.00401263+0.00508115j 0.0134201+0.00528946j 0.015678+0.00665096j -0.0267382-0.00688159j 0.00885309-0.0131172j -0.00903485+0.0375388j 0.00131109+0.00868584j 0.0150031-0.0154248j -0.017157+0.0701486j -0.00226755+0.0133977j 0.00116112-0.0309944j 0.0389887-0.015626j 0.0418437-0.0298225j -0.0259277+0.0154123j 0.079913-0.0209074j 0.00867123-0.0173815j 0.0192836-0.0234216j -0.0519991+0.0421868j -0.0597698+0.0240513j 0.0472531-0.025901j -0.0235512-0.0130706j 0.0425761-0.0391325j -0.0180826+0.0128867j -0.106767-0.0652422j -0.0956516+0.00592089j -0.0435064-0.0314127j 0.0538154-0.0167669j -0.00979931-0.0805118j -0.0965824-0.108075j 0.0173071-0.0513867j -0.0262725-0.109697j -0.126588-0.0159227j 0.0905597+0.0385982j -0.011707-0.0722711j 0.079192+0.11236j 0.0715199+0.0818626j 0.141687+0.0270633j 0.0989327-0.0852708j 0.0153735-0.0969232j -0.0743426-0.0549503j 0.104007+0.00830545j -0.0748221-0.0248686j -0.0616161-0.0697698j -0.0160667+0.0159369j -0.122371-0.0461045j -0.00955471+0.0180377j 0.0375422-0.149332j -0.223657-1.08524e-05j -0.0409146-0.0680343j 0.0741324-0.188351j -0.0883653-0.00428985j 0.00787178+0.0614285j -0.086021-0.0349145j 0.0482323+0.0137402j 0.00981711+0.00985848j -0.0192144+0.0281607j 0.00810168-0.0163104j -0.0821072+0.0878163j 0.012482-0.0091924j -0.000499855-0.0197193j 0.100704+0.0187602j 0.0255839-0.0365595j -0.0126622-0.00321603j 
0.00918411-0.00673703j 0.00278609+0.0185118j -0.0104785+0.0174497j 0.00492263-0.0119781j -0.00933019+0.00812493j -0.000976699+0.00691343j 0.00946816-0.0226221j 0.0203112+0.0153883j -0.00928717+0.0257686j -0.0159118+0.0150945j -0.0219043+0.00448737j -0.00893668+0.0105294j -0.00832382+0.000640509j -0.000335834+0.0137238j -0.00574969+0.00667586j -0.00108922-0.0018259j 0.012682+0.000918135j 0.0401841-0.0464473j -0.00151114-0.0136129j 0.00954977-0.00412391j 0.00393118-0.00918202j -0.00343528-0.018866j -0.00220791-0.00468975j 0.00676045-0.000661068j 0.00200969-0.00675163j 0.00217463-0.00611606j 0.00212345+0.0112744j -0.0032972-0.00754618j -0.0176667-0.0125946j -0.0259351+0.0122701j 0.00248139-0.0155983j 0.0103743+0.0115457j -0.00899537+0.00962673j -0.0160196+0.030943j -0.0095206-0.000927667j -0.00445422-0.00914076j -0.00206964-0.00878327j -0.0172344-0.0087922j 0.00935545-0.0206773j 0.0278213-0.0581598j 0.021605-0.00183086j 0.0266869-0.0376888j 0.0578974-0.0201012j -0.0584758+0.00961617j 0.0418818-0.090974j 0.0428158-0.0251581j -0.0167508-0.0249037j 0.00674157-0.0375922j 0.0079198-0.0334199j -0.00534995-0.0112213j 0.0117149-0.00714127j 0.043457+0.0141829j -0.0388652-0.0157477j 0.0224144-0.0995355j 0.0146044+0.034352j -0.0310758+0.0141058j 0.0295899-0.0695554j -0.0151663-0.0264302j 0.019792-0.067286j -0.088724+0.024746j 0.00368436+0.0378303j 0.161399+0.0948547j -0.0791992+0.0741142j 0.109476+0.0827898j 0.00600083-0.150295j -0.0324105+0.129059j -0.114532-0.00868546j 0.0242814-0.175338j 0.0297366-0.17417j 0.019174+0.0928428j 0.0431996+0.0871975j 0.0353102+0.00429844j 0.0368116+0.0610552j 0.0208986+0.0779326j 0.0736658+0.045685j 0.0257539-0.0329912j 0.0439402-0.011719j -0.0485315-0.0767944j -0.0049769-0.143467j -0.0402071-0.0889347j -0.0695203-0.044688j 0.017213-0.0339971j 0.0537672+0.0172838j -0.085447+0.0115417j 0.0458213-0.119217j 0.0523918-0.0215737j -0.0226671+0.0358646j -0.000256361+0.0605093j -0.00884555+0.00414938j -0.0393175+0.0738994j 0.023976+0.0365043j 0.00954853+0.0649417j -0.0416479+0.0182503j 0.0306663-0.0535772j -0.00974906-0.00124876j 
-0.00607874+0.00844772j -0.01079-0.0141203j 0.00213722-0.00686292j 0.00979315+0.010709j -0.0100399+0.000824762j 0.0069905+0.00535052j -0.000897871+0.00903841j 0.00456944+0.0100184j 0.00811239+0.011218j 0.00121388-0.00229142j 0.00510035-0.0172581j 0.0130339-0.00705683j -0.00294013-0.0103683j -0.00736488-0.000959493j 0.0160514-0.0130906j -0.00790944-0.0395615j 0.00657184-0.0122214j 0.0208005-0.00632874j 0.00602932+0.0411617j -0.0237007+0.0258821j 0.0378265+0.00733598j -0.0219927-0.0192j -0.018752-0.000738593j -0.013229+0.00453952j -0.0012252+0.0288926j 0.0462776-0.00991113j -0.0509097+0.00245207j 0.00855962+0.00841599j 0.0146632-0.00613062j -0.0025821-0.0149075j -0.00607372-0.00862139j 0.00996187-0.0075225j 0.00314385+0.00151463j 0.0015698+0.00640941j 0.00141508+0.00331966j 0.0153066-0.0025322j -0.00173391+0.00382437j -0.00334678+0.0385577j 0.00321178-0.0221468j -0.0217242+0.0231367j 0.00213253+0.0669371j -0.0512151-0.05185j 0.0023753+0.0283287j 0.0258832+0.0357041j -0.0141738-0.00147288j -0.0283785+0.0167959j -0.066+0.0663533j -0.0179425-0.074381j 0.0335108-0.0134331j -0.0723541+0.00200144j -0.00686453-0.0605831j 0.0428575+0.0257158j 0.109209-0.0977048j -0.0945421+0.0218949j -0.0135859+0.0161395j 0.053084-0.0306155j 0.0222546+0.100361j -0.0848889+0.0494801j 0.0465771-0.0884974j -0.00973404+0.0690195j -0.122152+0.0645685j 0.0771557+0.0391619j 0.1126-0.084728j 0.161428-0.148187j 0.151943+0.0450207j 0.0830222+0.0944257j -0.00958447+0.0502337j 0.0272613+0.201741j -0.0185072-0.0287747j -0.0483352-0.147855j 0.0251613+0.008758j 0.0707963-0.00763441j 0.127335+0.0243194j 0.0737084-0.0562127j 0.0715995+0.109142j -0.030215-0.0215473j -0.11835+0.0364172j -0.0968536+0.0195234j 0.0148023-0.0119396j 0.0854303+0.0750487j -0.207605-0.0136275j 0.0405512+0.0995794j -0.0015792-0.003474j -0.00286688-0.0308213j -0.0352003+0.0829728j 0.0566088+0.0520021j -0.0375455-0.012706j -0.040519+0.0574528j -0.0332422-0.0838707j -0.00364292+0.0266348j -2.40844e-05-0.00854046j -0.0472148+0.0163068j -0.0175244-0.0492253j -0.014838+0.00516765j 0.0133315-0.0579029j 
