0.00891926-0.00361179j -0.00461124+0.00958587j -0.0095932+0.00625721j -0.0112475+0.00389589j -0.00235339+0.000472112j -0.00109935+0.00117257j 0.00206868-0.00264164j 0.0100398-0.00205497j -0.00290366+0.00186771j -0.000239938+0.00165725j -0.0115393+0.00341493j 0.0102455-0.00576697j 0.00958408-0.00595628j -0.0135179+0.00455454j 0.0131939-0.00181828j 0.000799714-0.00540541j 0.000603699+0.000531898j -0.00436999+0.00168429j -0.0120392+0.00365828j 0.0067249-0.00276327j 0.0101505-0.00293109j -0.00520975+0.00401098j 0.000853067+0.00362552j 0.00345119-0.00247876j 0.00479423+0.002937j 0.0177779-0.0028844j 0.00555299+0.00071832j -0.00296226-0.0024909j 0.00855002+0.00257253j 0.00459136-0.000349523j -0.0134807+0.000246792j 0.00985456+0.00190634j 0.00321459+0.00484014j -0.00262854-0.000312508j 0.00783206-0.00255389j -0.00230432-0.000896608j -0.00658795+0.0052829j 0.00996419+0.00734706j -0.0153129-0.021716j -0.0178518+0.00176188j -0.0116504-0.00197105j -0.00754632-0.00553549j 0.00161909+0.00887287j -0.00351437-0.00595311j 0.00116281-0.00305797j 0.00407144+0.00739266j -0.00319332+0.000253732j 0.000818868+0.00675356j -0.00312788-0.00538964j 0.0016509-0.00134006j 0.00211057+0.00480707j -0.00476048-0.00875474j -0.0020857-0.00312867j -0.00427432-0.00433809j -0.00248192-0.00441873j 0.00441655+0.00967475j -0.000779494-2.90507e-05j -0.0025563+0.000267793j -0.000709137+0.00201485j -0.00557028-0.00478037j 0.00366168+0.00461274j 0.00400001+0.0154528j -0.000739041+0.00740915j 0.00480126+0.00714489j -0.00167754-0.00738592j -0.00203178+0.00427325j -0.00297808+0.00143209j 0.000576331-0.00248527j 0.0019828+0.00612312j -0.00200702-0.00841567j -0.00448952-0.00851852j 0.0012676+0.00397475j 0.00200713-0.010508j 0.00166888-0.00310349j -0.00405949-0.00902286j -0.00157239+0.000361072j 0.00253296-0.0086817j -0.00215659+0.00829462j 0.00146821-0.00679641j -0.000590396-0.00596893j 0.00204546+0.00465315j 0.000819332+0.00313375j 0.00318955-0.0124609j 0.00317873-0.00488766j -0.00313489+0.00584398j -0.000657429+0.00579425j -0.00139993-0.00384898j 0.00261946-0.00586191j -0.000665162+0.00755526j 0.00555207-0.00774783j 0.00498339-0.00905635j -0.00234502+0.0156617j 
-7.59279e-05-0.003527j -0.000705858-0.00414597j 0.00114755-0.00534908j -0.00227171+0.00167792j -0.00224661+0.00175917j -0.00224574+0.00394777j -0.00208157-0.00136512j -0.0026023+0.00318456j -0.00109524-0.00242186j 0.00128268-0.000700999j -1.2255e-05-3.39032e-05j -0.002024-0.000773661j -0.00075321-0.000791288j 0.000352732-0.0029887j -0.000532872+0.00293184j -0.000214751+0.000837442j -0.000806468+0.00261129j -0.0023138-0.000292265j 0.000184004+5.60595e-05j 0.00206892-0.000520688j -0.00237746+0.000294088j -9.8506e-05-0.00211898j -0.00173534+0.00101646j 0.000632598-0.00223793j -0.00409935-0.00466446j -0.00204058+0.00238748j 0.00196844+0.00441422j -0.000510159+0.000215281j -0.00194766-0.00268917j -0.00629462-0.0012874j 0.00783801-0.00110849j -0.00249719-0.00011692j -0.00574913-0.00234584j 0.00445851+0.00178423j 0.000210177+0.0069963j -0.00770381+0.00417481j 0.00318502+0.00808606j 0.000383257+0.00774461j -0.00885402-0.000343666j -0.00218196+0.00012577j 0.00441539-0.00411746j 0.00179486+0.00620912j -0.00474474+0.00310513j -0.00233659-0.00319619j 0.000886084-0.00170971j 0.00161918-0.00219702j 0.00211582+0.00385448j -0.00336608-0.000666635j 0.00104346+0.000638827j 0.000751577+0.000509044j 0.00180131-0.00161856j 0.00222589+0.00144368j 0.000461371-0.000208176j -0.000435494-0.000408j 0.000222432+0.000602812j -0.00103588+0.00177764j -0.000136305+0.00072082j -0.00052493-0.00283124j -0.000962866-0.000954266j -0.000865792-0.00102818j -0.00132066-0.0023485j 0.000559982+0.000312988j -0.000791225+0.00187044j -1.4133e-05+9.39514e-05j 0.000408773-0.0018162j -0.000807026+0.0023007j -0.00142686-0.000703023j -0.00262921-0.00207799j -0.00267837-0.00214595j 0.00300432+0.000202266j -0.000147718-0.00117937j -0.00281205-0.0064162j -0.000323727+0.00243572j 0.00219649-0.00177298j -0.00249066-0.00249716j -0.00474469-0.00490719j 0.00256977-0.00291274j -0.000666306-0.0059309j 0.00100719-0.00344081j 0.0026303+0.00533421j 0.00964715+0.00190698j -0.00533201-0.00789834j -0.00401465+0.00638643j 0.00607454+0.0028182j -0.00304754-3.38536e-05j -0.00269859+0.00129067j -3.62185e-05+0.00917194j -0.00477598-0.0159301j -0.000619892-0.00666397j -0.0050013+0.000759223j 0.00249212-0.0107742j 0.0014429+0.00309926j 
-0.00112685-0.0024572j -0.000960407+0.00359433j 0.000154157+0.00126659j 0.00226073+0.000604943j 0.00377786-0.00305655j 0.00327435+0.00192564j -0.000511505+0.00279154j 0.00269415-0.00310774j -0.000888592+0.00144056j 0.00045764-0.000246288j 0.00262268+0.000391182j 0.00124793+0.00166935j -9.83006e-05+0.00192458j -0.00282882+0.00223851j 0.00336321-0.00373324j 0.00143868-0.000611181j 0.00256901-0.00199671j 0.000658433-0.001781j 0.000968829-0.00223491j 0.00483338-0.00109096j -0.00126282-0.000778168j -0.000794316-0.00011475j 0.00146804-0.00144752j -0.00327192+0.00485958j -0.00187417+0.00644088j 0.00164805-0.00197306j -0.000568685-0.00107329j -9.4645e-05+0.00361591j 0.00186597+0.001378j -0.00156367-0.000655232j -0.00447133-0.00206379j -0.00135184+0.00618351j -0.00213026+0.00481084j 0.00256118+0.00473515j 0.00621265-2.17401e-05j 0.00738874-0.00757398j 0.00303904+0.0065647j 0.00309576-0.00287495j -0.000510312-0.001513j 0.00133311-0.000337751j -0.00610697-0.00268079j 0.00485804-0.00340752j 0.00384523+0.000475863j -0.0015823-0.000644629j -0.0014084+0.00143854j -0.00331968-0.00301281j 0.00101982-0.0014957j 0.00440862+0.000944885j 0.000970448+0.000549262j 0.000157301-0.00164937j -0.00232689-0.00180614j -0.00106687-0.00265273j -0.00202585-0.000890862j 0.00380885+0.000607118j -0.00065899+0.000322335j 0.000333441-0.00234438j -0.000784667-0.000972272j 0.00273076+0.00393191j 0.000805735-0.000993997j 0.00109108+0.000386281j -0.000954906-0.000797332j -0.00343757-0.000358131j 0.000208531+0.000225132j 0.000316169+0.00170295j 0.00218121+0.00153196j -0.0015191-0.0020022j 0.000297688+0.00401395j 0.00247248+2.67562e-05j -6.42277e-05-0.000861659j -0.00136346+0.000770862j -8.58317e-05-0.000127682j -0.00191391+0.000324108j -0.000604787-0.000844681j 0.00150212+0.00259615j -0.000428024+0.00191339j 0.00144764+0.00482154j 0.000835987-0.000924006j 0.000268505+0.000295974j 0.00368354+0.00121503j -0.0040307-0.00127865j -0.000756817-0.00135029j -0.00577071+0.00211428j 0.00418405+0.00454211j 0.000450321-0.00862708j 0.00160596+0.000102695j 0.00341154+0.00845563j -0.00841235-0.0140159j -0.00380876-0.00923692j -0.00274343-0.00133515j -0.0011399+0.00810334j -0.001329-0.00224968j 0.00223068-0.010683j 
0.00524699-0.00476119j 0.00134175+0.00281473j -0.00129839+0.000904928j -0.00398393-0.000556364j 0.000970646-0.000982097j -0.00360105-0.00167353j -0.00188635-0.000773387j -0.000561896+0.00223336j 0.00290314-0.00227536j 0.000381315-0.00406919j 0.00243548-0.00201265j 0.00016401-0.00312353j 0.00130126+0.000787165j 0.00129797-0.00236284j -0.00497109+2.98756e-05j 0.000797243+0.00151369j -0.00478952-0.000574995j -0.00209409-0.000309104j 0.00101422-0.000755985j -0.00394901+0.00014642j 0.0054106+0.00323053j -0.00130673+0.000846637j -0.00190218-0.00379426j 0.00572463+0.00363503j 0.00521904-0.00853771j -0.00599157-0.00120508j -0.0020319-0.000373763j 0.00653549-0.00230084j 5.90122e-05-0.00696107j -0.00104842+0.0112004j 0.000719079+0.0077707j 0.0106497+0.00392344j 0.0125361+0.000943358j -0.0159184-0.0125834j -0.0123635-0.00332024j 0.0124515-0.0292382j -0.0242698-0.00663988j -0.00732961-0.00665254j 0.0165924+0.00237277j 0.00601268+0.00253497j 0.0120395-0.00835489j 0.0164909-0.00909058j 0.00122857+0.00242844j -0.00721219-0.000133485j -0.00334321-6.41603e-05j 0.00373305+0.00128816j 0.00403712+0.00106036j -0.0011476+0.00470537j -0.00203226-0.000617928j -0.00242635+0.00374256j -0.000898113+0.00274066j 0.00244806+0.00029535j 0.0029865-0.00120912j -0.00137886+0.00203223j 0.000212967-0.00318728j -0.00225695+0.00381448j -0.000126034-0.00174404j -0.00227888+0.00114504j -0.00256654+0.0009483j 0.000820396+0.00351529j -0.00270649+0.00246591j 0.00383019+0.000707622j 0.00313153+0.00233686j -0.00143008-0.00174052j -0.00325493-0.00111532j 0.00188041+0.00693786j 0.00233068-0.00630956j -0.0038943-0.00121929j -0.00350949-0.00182774j 0.00236767-0.00457633j -0.00148834+0.00701537j 0.00175872+0.0046562j 0.0054409-0.00387019j -0.00398701+0.0016617j 0.00504634-0.00665501j 0.00806964-0.00538586j 0.0026793+0.00253108j 0.00404764-0.00328761j -0.00384441-0.00540781j -0.00357411+0.00398669j -0.0110335-0.0103651j 0.00376631-0.00564103j 0.015152-0.000695581j 0.00363858+0.00664876j -0.00706099-0.00267893j 0.015761+0.00338662j -0.00121931+0.00443494j 0.000316162+0.010348j 0.00838496-0.00504121j 0.00390299+0.00543504j -0.00308092-0.00283371j 0.00176422-0.003418j 
0.00481182+8.08079e-05j -0.00261595-0.000963707j 0.00516888-0.00645354j 0.000560522-0.00246237j 0.00134301+0.00100194j -0.00196405+0.000951532j 0.00108011-0.00669153j -0.00498809+0.00492126j 0.0008234-0.00637735j 0.00592585-0.00199969j -0.00155403+0.00239492j 0.00202675-0.00740845j -6.74747e-05-0.000975283j 0.00668177-0.00670532j -0.00172243+0.00465273j -0.00123618+0.00425458j -0.000144293-0.00107402j -0.00178291-0.0023106j -0.00357117+0.00215429j -0.000256478-0.00011533j -0.00219258+0.0024661j 0.00376032-0.000672409j -0.00573951+0.000425735j 0.00563073-0.0078754j 0.000839879-0.00966713j -0.00140263-0.00102667j -0.00103753+0.0106384j 0.00983486-0.00496735j -0.00238686-0.0100506j -0.0144688-0.00523767j 0.0103369+0.00391495j -0.0106827-0.0017809j -0.00990035-0.00893425j 0.00727757+0.0143231j 0.0196005-0.00563027j -0.00515242+0.00594323j -0.0138129+0.00647045j 0.0234682-0.00354377j -0.00360284-0.00382865j -0.0169278+0.00294903j -0.0134077+0.00163348j 0.00838406-0.00279019j -0.00157061+0.00466506j 0.00305223-0.00160674j -0.0028728-0.000815983j -0.00144835+0.000302444j 0.000394754+0.00187061j -0.00685671-0.000583059j 0.0051218-0.00055152j -0.000232173+0.00360785j -0.00201888-0.000867816j -0.00183422-0.00130601j 0.003009-0.000688982j -0.00163602-0.00222913j 0.00127621-0.0029949j -0.000135664+0.00259726j -0.00384959+0.000300398j 0.00130016-0.00368146j -0.00154804-0.00154212j 0.00195622+0.000689357j -0.00179357-0.000917788j 0.00242658-0.00176573j 0.00249801+0.00463732j -0.0025268+0.00135619j -0.00362918-0.00651897j -9.5796e-05+0.00846088j -0.00393532-0.00700321j -0.00501521-0.00896736j -0.00525091-0.00756877j 0.00384201+0.000965609j 0.000952993+0.00267905j 0.000787208-0.00328874j -0.00365268+0.00463541j 0.00642214-0.00845618j -0.00245406-0.0111498j -0.00125843-0.00982893j 0.00376445+0.00667425j 0.000905651-0.00377003j -0.00146347-0.0182349j 0.00217353+0.00910992j 0.00576971-0.0070745j 0.00900529-0.0084124j 0.00253968-0.0107443j -0.0127534-0.00904307j -0.00379792-0.00412834j -0.0129027-0.002307j -0.0109169+0.00986191j -0.00118798+0.00542692j 0.00459511+0.00616357j -0.00776138-0.000579821j -0.00305349+0.00478514j -0.00285391-0.00337669j 
0.000419085+0.00437029j -0.000158441+0.000272016j -0.00697146+0.00639639j 0.000901735+0.00160613j -0.00118048+0.00410441j -0.0077504-0.00269397j 0.000435576-0.000436464j 0.00346892-0.00415513j 0.00110185+0.00402892j 0.00122394-0.00119899j -0.00654225+0.0036507j 0.000111188+0.00855474j -0.00191741+0.00172866j -0.00521789-0.00146922j 0.00014821+0.0013272j -0.00317276+0.00661872j -0.00159639+0.000622394j -0.00128465+0.0101823j 0.00197731+0.0105053j -0.00612267+0.00773092j 0.00810514+0.0086303j -0.00232978-0.00174161j 0.00418228+0.00656665j -0.0044676-0.00855715j -0.00235485-0.000857355j 0.00238564+4.14063e-05j 0.010165-0.0134305j -0.017171-0.0188282j -0.00544333+0.00875001j -0.000121417+0.00571684j -0.00107112-0.00420006j -0.00710937-0.0129118j 0.00753477+0.0204779j 0.0095793-0.00114242j -0.013439-0.00523891j 0.00387076+0.0146668j -0.00496098-0.00904094j -0.0117043+0.00565281j 0.0111108-0.00154762j 0.000864791-0.00355756j 0.000544893+0.00350224j -0.00354296-0.000410282j 0.00619868-0.00273334j 0.000526033+0.00432841j -0.00208571-0.00149995j 0.00347964-0.00169967j 0.000878623-0.000936271j 0.00344124-0.00147715j 0.00210383-0.00366235j -0.00226123+0.00161828j -0.00210264-0.0026397j -0.00406038-0.00264147j -0.00661464-0.00121524j -0.00121516+0.00121552j -0.000198365-0.00135739j 0.00726626+0.00642803j 0.00155352-0.000150951j -0.00466555+0.00230186j 0.000664317+0.00632848j -0.00449176-0.0007517j -0.0030787-0.00176956j -0.00138924-0.00388457j 0.00461741+0.00290928j 0.000561589+0.00154104j -0.00866529-0.00253537j 0.00643568+0.00233948j -0.00925302+0.00282874j -0.00364105-0.00538996j -0.00352318+0.00209414j 0.000607282-0.00597569j 0.00383737+0.0039475j -0.00848912-0.00391292j 0.00484456+0.00953571j -0.00308833-0.0057861j 0.000437707-0.00202936j -0.00996319+2.67697e-05j -0.00174052+0.0146948j -0.00305219+0.00802633j -0.00421404-0.001518j 0.00908267-0.00555995j -0.00133611-0.0170293j -0.000437628-0.00319647j 0.00168526-0.00806235j -0.00674823+0.0128712j 0.00639734+0.00451963j -0.00426372+0.00789686j 0.0102198+0.00836252j 0.00499515-0.00590728j 0.000569662+0.00115916j 0.00579679+0.00111108j -0.00385248+0.00196906j 0.00269766-0.00204383j 
-0.00198998+0.00460882j 0.00310506+0.000627314j -0.00521445+0.00267602j 0.00169374-0.00260428j -0.00405534-0.000734215j -0.000592259-0.00921416j 0.00339189-0.000491018j -0.000500849-0.00208914j 0.00187891+0.00253495j 0.000818485+0.00333589j -0.00268104-0.00517988j 0.00247435-0.00339655j 0.00115448-0.00185255j 0.000773283+0.00154867j -0.00653923+0.000805521j -0.00166653-0.00459234j -0.00241927-0.00165117j -0.000391558-0.00317424j -0.00152711-0.00285004j -0.00478073-0.00414689j 0.00130441-0.00228102j -0.00343748+0.00247542j -0.000388517+0.00303548j 0.00830171-0.000965385j 0.00831447+0.00351855j -0.00520978+0.006602j -0.00126929+0.00612758j -0.00725733+0.00183536j 0.00395036+0.00210035j 0.00197313-0.0233167j -0.00423053+0.0171722j -0.00198643-0.0181015j 0.0105817+0.00744671j -0.00975804+0.0274027j -0.00507938+0.00197701j -0.00414818+0.0148332j -0.0201448+0.00443108j -0.00232324+0.00407557j 0.0114163-0.00150348j -0.00660165-0.00510059j 0.00193753+0.00660529j -0.000219836+0.0037849j 0.00872334-0.00194848j 0.0010583-0.00287594j 6.63419e-05-0.00158532j 0.00358923+0.00706977j 0.00129795+0.000185926j 0.000446234-0.000535532j -0.00308034+0.00076242j -0.00263834-0.00450766j 0.00603428+0.00299649j 0.00446363+0.00366971j 0.00258311+0.000960923j -0.000146925-0.000210296j 0.00120096+0.00376323j -0.00341239-0.00012123j 0.00191065+0.0025264j -0.00242081-0.00514238j -0.00446018-0.00297388j 0.00416973+0.00206025j 0.00468255+0.00153008j 0.00419775+0.00494948j -0.00308757-0.00130084j -0.00102522-0.0067978j 0.00405785-0.000987167j 0.00157343+0.00220215j 0.00380919-0.00367982j 0.00271049+0.00501978j 0.00246839+0.00537529j 0.00128852-0.0028917j -0.00333652+0.00206803j 0.00200712+0.00624901j -0.00810011-0.00697954j 0.0052038-0.000990214j 0.00390071+0.00462685j -0.0036057-0.00219049j -0.00650327-0.0175784j -0.0134014-0.00470685j -0.00117492-0.00329819j 0.00706318+0.00728893j 0.0059003+0.00310792j -0.00717378+0.00825282j 0.00374704+0.0163806j -0.0126115+0.00165626j 0.0128632+0.00602791j 0.0012909-0.00565496j -0.00284012+0.00254641j -0.00104607+0.00966388j 0.00439224-0.00220965j -0.000494156+0.00666205j -0.000406391-0.0017036j 0.00113804-0.00190204j 
0.00263933-0.00485654j -0.00254398-0.00334927j 0.000731871-0.00903875j -0.00133693-0.000396331j 0.00210887+0.00230102j -0.00674635+0.00781066j -0.00456398-0.00549398j -0.00335202+0.00862214j -0.000831476-0.00578692j 0.000689845-0.00702614j -5.66982e-05-0.00064297j -3.18422e-05-0.00234176j -0.00108091-0.000808988j -0.00153294-0.0114885j -0.00688784+0.00950109j 0.00269837+0.00421176j -0.000517878+0.00529134j 0.000639835+0.00293447j 0.00205103+0.00320855j -0.000555408+0.00143334j 0.00458037-0.00313849j -0.00371568-0.00701275j -0.0053572+0.0102803j -0.00318851-0.00615803j -0.0142737-0.0127562j -0.0102422+0.005357j 0.00923736-0.0056243j -0.0146778+0.00533041j -0.0198355+0.00499778j 0.00510401+0.00457744j -0.000304935-0.00233388j 0.00261279-0.00812087j -0.00216812-0.00625915j -0.0076652-0.00349259j -0.0116384-0.00911248j -0.0017293+0.00167743j -0.0150333+0.00134432j 0.0143776-0.00397889j -0.00706423+0.00278772j -0.0122545+0.00589515j -0.00199629-0.00543859j 0.00745392-0.00148902j -0.00252155+0.00507228j -0.00271316-0.00161747j -0.00221262-0.000452456j 0.00239624-0.00389228j 0.00346806+0.00278692j -0.005432+0.00298247j 0.00221681-0.00072777j 0.00242471+0.00287606j 0.0042678+0.00313436j -0.00323971-0.00164765j 0.000439596-0.00317344j -0.00440639-0.00191813j 0.000336624+0.00292797j 0.00297393+0.00456765j 0.00146702+0.000773319j -0.00267153+0.00228246j -0.00145527-0.00145677j 0.00299705-0.00170456j -0.000317298+0.00283301j 0.000271796+0.00433614j 0.00438077-0.00447457j 0.00261241+0.00232655j -0.000715968+0.00702453j 0.00979924+0.00374918j 0.00145823+0.00901616j -0.000565132+0.00122791j 0.000633606+0.0168228j -0.000818718-0.00725468j 0.00537389-0.00264709j -0.00201092-0.00982003j 0.00405962+0.00431185j -0.00182898+0.00662071j -0.00649602+0.012496j -0.0015073+0.000378944j -0.00339129-0.0030947j 0.000703239+0.00505872j -0.00213733+0.0121363j 0.00626195+0.0107657j -0.00758933+0.00356122j -0.00784938+0.00955663j -0.00667764+0.0110504j 0.00331309+0.00300447j -0.00436091+0.00519635j -0.00131618+0.00584562j 0.00907939+0.00559265j -0.000653205+0.00050942j -0.000669853+0.00433476j -0.00253844+0.00100798j -0.00365587+0.00118022j -0.00454181+0.00188209j 
-0.00301478-0.00264715j -0.00247235+0.00202349j -0.000146214-0.00165606j 0.00287916+0.00197879j 0.00270665-0.000106615j 0.0146756+0.000601168j -0.00287205+0.00279494j -0.0050803+0.000467131j -0.0010421+0.00311426j -0.00581762-0.00391905j 0.0152925-0.00159754j 0.00503911+0.000652464j 0.00500059+0.00220271j -0.000363736+0.0022008j -0.000100535-0.00513141j 0.0139692-0.00137935j -0.00273109-0.000233022j 0.00850697+0.00046197j 0.00988483-0.00397124j 0.0119674-0.00531293j 0.000862614+0.00147322j -0.0036833+0.000640241j -0.00629321-0.00187907j -0.00276252+0.00962529j 0.00412284+0.00939394j -0.0104928-0.000996459j -0.021461-0.00749119j -0.0106601+0.00460674j 0.00793151+0.00263602j 0.0057557+0.00396082j -0.00909155+0.00391766j 0.00294676+0.00274634j 0.0130558+0.0212183j -0.00739348-0.0129394j 0.0167725+0.00230958j 0.00408148-0.00363367j 0.00768452-0.00288374j 0.0144952+0.0125019j -0.00266418+5.84659e-05j -0.00012364-0.00217317j 0.000821407-0.000402347j -0.00323142-0.00693243j 0.00215478+0.00183164j 0.00943863+0.00216607j -0.00159449-0.00158167j -0.0146793+0.00438131j -0.00264283-3.451e-05j 0.00216952-0.000752115j -0.00387036-0.00356035j 0.00371241-0.00145309j -0.00397106+0.00620505j -0.00719486+0.00110286j -0.00722635-0.00122175j -0.000507195-0.00120352j -0.00197723+0.0013913j 0.00448252-0.000894977j 0.000579713+0.00384076j 0.000120501+0.000306835j -0.0033585-0.00343213j -0.00289424+0.00256489j -0.00191685+0.00359409j -0.00881092+0.00131811j 0.00313889-0.00278062j 0.00923246-0.00181109j 0.000962612+0.00166155j -0.00440805+0.00467807j 0.000254363-0.0036011j -0.00166146-0.000964676j -0.00292273+0.00155289j 0.00423418-0.000583587j -0.0121967-0.00511114j -0.0137273-0.00250695j 0.0104605+0.0039885j -0.00334561-0.00372031j 0.00787826+0.00768036j 0.00250972-0.00506039j 0.0053295+0.00455235j 0.00103375-0.00676014j 0.00141707-0.0072772j -0.00248072+0.00763651j 0.0011536-0.00663783j 0.00357243-0.0060669j -0.00222878-0.00389657j -0.0120734+0.000394386j 0.00114545+0.013162j 0.0126996+0.00998674j -0.00989087+0.00213304j -0.00875098-0.00027537j 0.00825103-0.00255812j -0.00131179-0.00156803j 0.000115951+0.00156571j -0.00310749+0.00261402j 
0.00251673-0.00214921j -0.000804707+0.00288665j 0.00151707-0.000289371j 0.00111149+0.0022709j 0.00141042-0.000455882j -0.00487616-0.00155065j -0.000860625+0.00256305j -0.000116661-0.00175114j 0.000135221+0.00112181j 0.00471942-0.00193599j -0.00436266-0.00277835j -0.00259894+0.00355622j -0.00313114+0.00327017j -0.00158572+1.66736e-05j 0.00199442-0.00479338j -0.00536177+0.00310802j 0.000641402-0.00391899j -0.00545934+0.00103829j -0.00303261+0.000304483j 0.00132754-0.0067593j 0.000550249+0.00828435j -0.000176042-0.00161417j 0.00264718-0.00163076j -0.00290918+0.00797625j -0.00230054-0.0022245j 0.00207744-0.0012081j 0.0135356-0.00506775j -0.00759339-0.00046361j -0.00329334-0.00260683j -0.00835104+0.0099838j -0.00454546+0.000571722j -0.00118311+0.00246978j 0.00279178+0.0173087j 0.0211797-0.00807671j 0.0209915-0.0101582j 0.0165809-0.000647032j 0.038361-0.00945335j 0.0106923+0.0100319j -0.0102204-0.00288035j 0.00273301-0.00970448j -0.0103661-0.00709863j 0.00662385-0.0134541j 0.00479951+0.000336996j -0.00271517+0.00241347j -0.00389987+0.00290445j 0.00293191+0.0028982j 0.00415733-0.00197668j 6.48697e-05+0.000188596j 0.00437909-0.000873016j -0.00200462+0.00351869j 0.000209502+0.00470377j 0.000180706+9.78432e-05j 0.00144497+0.00100475j 0.00245798-0.000875544j 0.00103261-0.00153664j -0.000413428+0.00139226j -0.00301469-0.000564917j 0.00308079-0.000171371j -0.00060632+8.10326e-05j 0.00234725+0.00345923j -0.000424953+0.00313946j 0.00385609+0.00341379j -0.000650705+0.000839429j -0.00183056-0.00228879j 0.000804356+0.00211368j 0.00313766+0.00518322j -0.000258931-0.00165971j -0.000790843+0.00133052j -0.00321558+0.00214504j -0.00190349-0.00587183j 0.00144944+0.00862294j 0.00205724+0.00762998j -0.00388865-0.00347352j 0.00547342+0.00759331j -0.00158523-0.00885546j -0.00333517-0.00168143j 0.00293419-0.000307295j -0.0108777-0.00289207j -0.00411931+0.00265735j 0.00395905+0.00750267j -0.00682201+0.00348993j -0.00297225-0.000912694j 0.00112618-0.00776034j -0.00752611+0.00916536j 0.000154041+0.0031853j 0.00873542-0.015911j -0.00758512+0.0081388j -0.00338973-0.00483445j 0.000896972-0.003594j 0.00759303-0.0050254j 0.000312729-0.00096703j -0.00655294-0.00245834j 
0.00199278-0.0013751j 0.000470803+0.00611515j 0.00497544-0.000559934j -0.00260233-0.00159736j 0.00100614-0.0060184j 0.00280381-0.00351596j 0.000725602-0.00292946j 0.000411446-0.00310005j 0.000135664-0.00258924j 0.0018399-0.00482163j 0.00493987-0.00297657j -0.00213927-0.00484162j -0.000937521+0.00167695j 0.00284658-0.00148451j 0.00210113-0.00187755j -0.000484825+0.00323687j -0.000478789-0.00581368j -0.00240002-0.00151269j -0.00469813-0.000247785j 0.00351963-0.0033541j -0.00347756+0.000934575j 0.00244766+0.000103879j -0.008291+0.00117933j -0.00207713+0.00135102j 0.00791674-0.000421076j -0.00285524-0.000977728j 0.00714311-0.000151018j 0.00588012-0.00591515j -0.00785845+0.000627476j -5.36515e-05-0.00335067j -0.00560766+0.00864155j 0.0235018-0.00451711j -0.0203461+0.00375846j 0.00301935+0.0109517j 0.000236041-0.0114225j -0.0176659-0.00560683j 0.0070196+0.0139951j -0.0250039-0.0166052j -0.00179061-0.00856544j 0.0106282+0.0109419j -0.00133264+0.0178759j -0.00759487-0.0126806j -0.00599818-0.00485681j 0.00104451-0.00294098j 0.00124025+0.00383725j -0.00227363+0.00344699j -0.00341763+0.00308638j -0.000267292-0.00218709j 0.00131323-0.00179366j 0.00125623+0.00271527j 0.000621853+0.00414169j -0.00297565+0.000693538j 0.00147829-0.00212491j -0.00159283-0.000243784j -0.000432384-0.00149883j 0.00061743+0.00265309j -0.00323382+0.000103952j 0.00416256+0.00134387j 0.00160241-0.000371805j 0.00249754-0.00074104j 0.00215887-0.00204069j 0.000322739+4.40607e-05j -0.00107572+0.000355859j 0.000566701+0.00213928j 0.00374903+0.00488742j 0.000363335+0.00830665j -0.00189645-5.60896e-05j 0.00381746-0.00665337j 0.000530593+0.00472215j 5.94922e-05-0.00360399j -0.000418686+0.00238989j 0.00508939-0.00705927j -0.00207034+0.00738891j 0.00494986+0.00417575j -5.32712e-05+0.000169516j 0.00340755+0.00272694j -3.4232e-05+0.011631j -0.00115894+0.00967984j 0.00289096+0.00657553j -0.000187962+0.00462083j 0.00656955+0.00296719j 0.00383582-0.00323418j -0.0108908+0.000790016j -0.0178134+0.0152449j -0.00219867-0.00277404j -0.0126415+0.00378648j -0.00863463-0.00348652j 0.0186721-0.00398369j 0.0122942-0.00207631j -0.00303743-0.00196969j 0.00854503+0.00197075j -0.000958305-0.00259018j 
