0.00946904+0.0176064j -0.00307644+0.00728554j -0.00251782+0.000230052j -0.00064833+0.0149386j 0.00761762+0.0211535j -0.00291819-0.00811863j -0.00271128+0.00873959j 0.00240023+0.0171179j -0.00234209-0.0241403j 0.003232-0.00403267j -0.00122057+0.0030388j -0.0060429+0.0181117j 0.000902399+0.00879247j -0.00480881-0.020385j -0.0243315+0.0336209j -0.00834678+0.00502007j 0.0107911-0.00961705j -0.00970119+0.00486474j -0.00280668-0.00229442j -0.000790914+0.00166959j 0.01667-0.009114j 0.0134427-0.00515139j 0.00858405-0.00272374j 0.0101338-0.00349517j -0.0175208+0.00516347j 0.00956375+0.00269818j -0.00818001+0.0045946j -0.012599+0.00115837j -0.0168085-0.00123457j 0.00837556-0.00244439j -0.0177117+0.00013241j 0.00329208-0.000149438j 0.00709068+0.00091528j -0.00600416-0.00718772j -0.00452519+0.00399333j -0.00971202-0.0121331j -0.0275719-0.00375471j 0.0015226+0.00863973j 0.00620558+0.00346331j 0.00794063-0.000237536j -0.00861604+0.00223892j 0.00410511-0.00623579j -0.00263226-0.00528213j -0.00196663+0.00293777j -0.00500702-0.00854485j -0.00085077-0.00174037j -0.00396493+0.0066461j 0.00444444+0.00585063j -0.00219393-0.00532185j -0.00449066-0.000701315j -0.00794617-0.00204225j -0.00494138+0.0056743j -0.00636856-0.00430614j -0.00744571+0.00210917j 0.00432061-0.00273633j -0.00217667+0.00988473j 0.00326765+0.00162633j 0.00303585-0.00820158j -0.00254667+0.00123836j 0.00612879+0.00253835j -0.00241881-0.00100455j -0.00578437-0.0034711j 0.00419298-0.00265007j 0.00592618+0.00146504j 0.0108909-0.00632153j 0.0003635+0.00302819j -0.000743219+0.00432178j 0.009877+0.00394471j 0.000180988-0.00523135j 0.00690935+0.000230486j 0.00566081+0.0044972j 0.00430055+0.00567622j 0.00558263-0.00126978j 0.00701215-0.00519799j -0.00446025+0.00325972j -0.00058328+0.00395893j -0.00651635-0.00523069j -0.00555429+3.90708e-05j -0.000403357+0.00833549j -0.00536858+0.00687403j -0.00852522-0.00816069j -0.00571242-0.000217035j -0.00391384-0.000242328j 0.00103195-0.00371933j -0.00364099-0.00261904j 0.00211911-0.00278166j 0.0028219+0.0117773j 0.00224071+0.00143064j -0.00363407+0.00594617j -0.00628422-0.00764364j 0.0149837-0.00022956j -0.000731903-0.00276959j -0.0048789+0.00425201j -0.00194934-0.00929566j -0.00407448+0.00851303j 
0.0162317-0.00314335j -0.0119003+0.0250296j 0.0300654+0.0117196j 0.0179674-0.0471681j 0.0817774-0.0720994j 0.0173592-0.0592597j 0.167161-0.150454j -0.0958347+0.161896j 0.0590731-0.0774278j 0.0484318-0.050324j -0.00140756-0.129894j 0.0475565+0.053349j -0.0147115-0.0603852j -0.0684475-0.0578325j 0.0273924-0.00262019j 0.00523099+0.0033021j -0.00643486+0.00588303j -0.00259504+0.00811128j -0.00191393-0.00337945j -0.00557605-0.0132108j 0.00021302+0.0124895j 0.00731671-0.0078103j -0.010179-0.0119672j -0.0212162-0.00937131j 0.00682071+0.000680398j 0.00256582-0.00894416j -0.0108488-0.00739752j -0.00539605-0.00827678j -0.0337026-0.0122943j -0.00997817-0.00290697j 0.00953535-0.0111521j -0.0123878+0.0115829j -0.0230914+0.0120164j 0.00801981+0.00594779j -0.00902077-0.00254012j -0.00267238-0.00437204j -0.0061677-0.0114858j -0.00233474-0.00322786j -0.00111524-0.00304673j 0.00284868+0.00569997j 6.7579e-05-0.00279956j -0.00132757+0.00050872j 0.00276418+0.00223967j -0.00402305+0.000590511j -8.57729e-05-0.000736191j -0.000831696+0.00673935j 0.00082204-0.00325302j -0.00164778-0.00335074j -0.000220556-0.00981572j -0.000746013+0.00241279j 0.00747246-0.00857541j -0.0039286-0.00102099j 0.000784207-0.0127008j -0.00544284+0.00419839j -0.014219-0.0161799j 0.0162109+0.0078764j 0.000953472-0.00552999j -0.0125574-0.00673277j 0.00593058-0.00515154j -0.00561485-0.00959332j -0.0052614+0.00889807j 0.00840027+0.0130004j 0.00266631-0.000169678j 0.00969182-0.00300578j 0.00602161+0.0162942j -0.0105536-0.0104138j 0.00509628+0.00583502j -0.00295739-0.00345809j -0.00288374-0.00518929j -0.00394109-0.00212595j 0.0168799+0.006033j 0.0178253+0.000585157j 0.0024056-0.0164305j -0.00219942+0.0158114j -0.0186224-0.0120101j -0.00385472-0.0185384j 0.00230481-0.00370958j 0.0106187-0.00417736j -0.00388452+0.00686166j 0.00135272+0.0106807j -0.0156217-0.00103659j 0.0100397+0.00929515j -0.00311934+0.000651321j -0.00429899+0.0102842j 0.00124913+0.000610006j -0.00249938+0.00208055j -0.00150788+0.000337158j -0.00520626-0.00241746j 0.000560571-0.00572873j 0.00465941-0.003477j -0.00411187+0.00142413j 0.00537719-0.000761309j -0.00600155-0.000545515j 0.00165316-0.0027975j -0.00401415-0.000666997j 
0.0550968-0.0701974j -0.0158659+0.0249143j 0.0945753-0.0761644j 0.0248383-0.053179j -0.00491675+0.084218j -0.00540007-0.12917j 0.0306366-0.0580073j 0.201423-0.0388644j 0.124477+0.0209212j -0.0377102+0.183473j -0.0462513+0.0729953j 0.035918+0.0853053j 0.0295813-0.202542j -0.0494868+0.0127507j 0.13915+0.0438884j 0.00828673-0.0396234j -0.00117016+0.0208008j -0.00788635+0.0217046j -0.00936821-0.0164279j -0.00568604-0.00366286j -0.0169626-0.0106805j 0.00122557-0.00339701j -0.00810993+0.0190363j -0.00673803+0.0205671j 0.00728988-0.0146682j -0.00850948-0.0145486j -0.0129741+0.00175606j -0.00383212+0.00301734j 0.0077029+0.00105569j -0.00547088+0.0081271j -0.00667443-0.00354595j -0.014019+0.00980167j 0.0267066-0.00464356j 0.00544-0.00373387j -0.0120131+0.000352234j -0.00689683-0.0254483j -0.00212844-0.00873545j -0.00339728-0.00610272j 0.00503244-0.00432516j -0.00516619+0.00380224j -0.00257782-0.00748384j 0.000642048+0.00435001j -0.00362763+0.00251076j -0.0029296-0.00425785j 0.00523701-0.000288426j 0.00715311-0.00821752j 0.00369617+0.00224694j -0.00545823-0.00412505j 0.0041743-0.00746731j -0.00826041-0.000988508j -0.00204255-0.0036522j 0.00836896-0.00533698j 0.00257535-0.00378336j -0.00739811+0.00297789j 0.00138626-0.000434457j 0.00545518-0.00273645j -0.00366203-0.00158124j -0.0125007+0.00102057j -0.00303778+0.000222626j 0.0051433+0.00646001j -0.00563076+0.00292602j -0.00292205+0.0125737j -0.000874537-0.00429607j 0.00202339-0.00699471j -0.000398031-0.00322346j 0.00646079-0.00438828j 0.00286564+0.00812468j -0.00241962-0.00765385j 0.000243747-0.0138103j -0.00460344+0.00744716j 0.00169427-0.00184131j -2.45546e-05+0.00102195j 0.0076336-0.00763881j 0.000877741+0.00354867j -0.00102795-0.000668276j -0.00527836+0.00341802j 0.00591883-0.00496122j 0.00177839-0.00125803j -0.00357525+0.00557213j -0.00268943-0.00216909j 0.000920656+0.00724103j 0.00792369+0.00220861j 0.00687822+0.00359767j -9.75159e-05+0.000364823j 0.00801691-0.0081646j -9.46397e-06-0.000678643j 0.00452818+0.000725887j 0.000591163+0.00442046j 0.00334939+0.000910666j 0.00288039-0.00558268j 0.00470756+0.00541793j 0.0111045-0.0058944j 0.00145013-0.00305453j 0.00491974-0.0017666j -0.00171709-0.00126803j 
-0.0060047+0.00723232j 0.0286854-0.00896509j 0.0274642-0.0224339j -0.0520045+0.0403802j 0.000924509+0.0224553j -0.046892+0.0701711j -0.0886945+0.127547j 0.154768-0.076339j 0.0648946-0.0959788j -0.0212705+0.0644997j -0.0171883-0.155656j 0.0406008+0.0447782j -0.0435312+0.0816712j -0.0678707-0.0175138j -0.101088-0.0659421j 0.00407089+0.0117983j 0.00382152-0.00900913j -0.00686542+0.00885848j -0.00500614+0.0142581j -0.00364064+0.00655207j -0.0146257+0.00977578j 0.0103593+0.00181708j 0.00599767+0.0141131j 0.0184994+0.0113336j -0.0135967-0.0156264j -0.00738818-0.00296663j -0.00378846+0.000706975j -0.00257933-0.0140215j -0.00560844+0.0262221j 0.0101495-0.00582516j 0.00313764+0.000652941j -0.0352372+0.0189173j -0.0155439+0.000180266j 0.0439008-0.00447331j -0.0113385+0.00077076j 0.00667375+0.0191873j -0.00117483-0.0087212j -0.00581821+0.00523794j -0.00805508-0.00573675j 0.00192559-0.00390337j -0.00126975-0.00163373j -0.00239009-0.000448593j -0.00685585+0.000809282j 0.00432722+0.000159968j 0.00219401-0.000870671j 0.0112419+0.000744784j 0.00219661+0.00625675j -0.00184178+0.000635144j -0.00259503+0.00167361j 0.00377037+2.81895e-05j -0.00460762+0.00724695j 0.00234317-0.00612587j -0.00566429+0.0029771j -0.000814871-0.00252464j -0.00782606-8.00038e-05j 0.00972225+0.0086588j 0.00904832+0.00597178j -0.00778416-0.003091j 0.000344894+0.0129293j 0.00888303+0.00322955j 0.0044884-0.00305962j 0.00109395+0.0121768j 0.000693441-0.0034609j -0.0111621-0.00328294j 0.00628809-0.00066296j 0.003219-0.005503j 0.00817229+0.00815941j -0.0133893-0.00676416j 0.000201701-0.0186934j 0.0021934+0.0021956j 0.00999136-0.0031336j -0.000115027+0.00534658j 0.00011288-0.00243887j 0.00956029+0.012113j -0.0169292+0.00163152j -0.0185819-0.0188598j -0.00765506+0.00332709j -0.00590681-0.0172424j -0.00694519-0.0018258j -0.00546831-0.00544848j -0.00187299-0.000652947j 0.00419459+0.0144214j -0.0129204+0.00131418j 0.00803188+0.0154519j -0.00238622+0.0033629j 0.00171347+0.00310461j 0.00336224+0.000655521j 0.00102424-0.00331459j -0.0018885-0.0147066j -0.00239641+0.00184365j -0.00809516+0.00307648j -0.00708171-0.00920096j -0.00424347+0.001495j -0.00416012-0.000164979j -0.00666632+0.00576147j 
-0.0292622+0.0293461j -0.0243984-0.0185192j -0.078763+0.013495j 0.03027+0.0568726j -0.0598504-0.0176775j 0.0136725+0.0689864j -0.116804+0.0329908j -0.124483-0.0137054j -0.0306307-0.115638j -0.111961+0.038505j 0.0421757-0.012537j -0.108089+0.144336j 0.0289911-0.16713j 0.0570992+0.00631586j 0.156417+0.153348j -0.0128881+0.0216597j -0.019084+0.00251022j 0.00864999-0.0187516j 0.00540111-0.00108285j 0.00540308+1.17215e-05j 0.0124166-0.00290941j -0.00892761+0.00595182j 0.0152762-0.00658842j 0.00887738-0.00305869j -0.0155963+0.00306598j 0.00427883+0.0235799j -0.00544411+0.014927j -0.0153255-0.00821736j -0.0106734-0.00402886j 0.000194923-0.0146085j -0.000614448+0.00553308j -0.00110497+0.00857104j 0.00531497+0.0174562j -0.0106108-0.0267181j -0.00126943-0.00180945j -0.00972599-0.0383025j 0.00359297-0.00328348j 0.000215737+0.00449467j -0.00513175+0.00404898j -0.00244053-0.00252824j -0.00514382+0.00443902j 0.000515753-0.000394472j 0.00310558-0.00640613j 0.00243908+0.00131526j -0.00520965-0.000339569j -0.00473669+0.00829249j 0.000606561-0.00242775j 0.0002879+0.00176824j 0.000500664+0.00210987j 0.00343562-0.00219393j -0.0011061+0.00315712j -0.00170678+0.00371829j -0.00602344+0.00223494j 0.00554937-0.00171882j -0.000994927+0.00569217j 0.000479462+0.0100945j 0.00401794+0.00407581j -0.00248272+0.00297337j 0.00586092+0.00826815j 0.00132959-0.00464739j -0.00239456-0.00927688j 0.00580835-0.00438553j -0.000607382-0.00483773j -0.00569095-0.00436228j -0.00349784+0.00567236j -0.00606636+0.00341861j 0.0082672+0.00833071j -0.00729763-0.0022761j 0.00623622-0.0107875j -0.011476+0.00627777j 0.0054319+0.00362212j -0.00588138+0.00534246j -0.00543034-0.00446168j -0.00581746+0.00460629j -0.0036276+0.00567625j -0.00504768-0.0060025j -0.0116022+0.00239686j -0.0138474-0.009802j -0.00849722+0.007976j -0.00262605+0.0136505j -0.00993916+0.000859471j -0.00114328+0.00230604j 0.00981601+0.0196072j -0.0048154+0.00500674j 0.00976681-0.00952933j 0.00467852+0.00150935j 0.00494108-0.0155796j -0.00325393-0.00361875j 0.00440612+0.00417475j 0.00697466-0.0102843j 0.0112759+0.00029416j 0.0156729-0.00276184j 0.00705715-0.0038881j 0.00500171+0.00334769j 0.00749608-0.00956027j 
0.0189283+0.0292152j 0.0115784+0.0159809j 0.0837701+0.00340319j -0.0449273+0.0182346j 0.0845223-0.0397813j -0.0703374+0.0675619j 0.108736+0.0399753j 0.0591221-0.00497244j -0.0323492+0.061482j 0.0246209+0.0159651j -0.0565861-0.080658j 0.0245445+0.164464j -0.0425125-0.20269j -0.117394+0.00672174j -0.0826434+7.71076e-05j 0.0152256+0.0236869j -0.000344701+0.00432979j -0.0203286+0.0205848j -0.00855528+0.0147496j -0.00730623+0.00226978j -0.00313783+0.0209515j 0.0017374-0.00716957j 0.00180205+0.00697659j 0.0078646-0.000631618j 0.0029168-0.00509123j 0.0014074-0.015552j 0.0189826-0.00851961j 0.0148758+0.000285455j 0.00564351+0.00144187j 0.00666082+0.00504923j 0.00523165-0.00570645j 0.000242532+0.0187311j -0.0240674+0.000616948j -0.00801966+0.0072014j -0.0109069-0.0101579j 0.00233638+0.0133792j -0.0102802-0.0220355j 0.00274484-0.0046582j -0.000599169-0.00591635j -0.00549215+0.0075896j 0.00333278+0.00637556j -0.00435664-0.00222679j -0.00528518+0.00674469j -0.00190476+0.00267969j 0.00805182-0.0010613j 0.00298489+0.00434048j -0.000480662+0.00925723j 0.00114362+0.000807843j -0.00805555+0.000303617j 0.00356932+0.00428072j -0.000323772+0.00221748j -0.00270738-0.00373797j 0.00608427-0.00325921j 0.00475398-0.00834478j 0.00498809-0.000285364j -0.00189682-0.00775975j 0.00241588+0.00126394j 0.0113614-0.00816719j 0.00183587-0.00430582j -0.00599127+0.00541731j 0.00856443+0.00756603j -0.00849052-0.00295366j -0.000934123+0.000145493j -0.000244105+0.0089695j -0.00696394-0.00811448j 0.00913849-0.00159183j -0.00543269-0.0119946j 0.0112595+0.00625935j 0.00918143+0.0102633j -0.00704649+0.0057177j -0.00394674-0.00753533j -0.0163392-4.52409e-05j -0.0105526+0.00161379j -0.0140843+0.00248174j 0.0182538+0.0115491j 0.00864374+0.00385685j -0.00895665-0.00472587j -0.00268631-0.00190651j -0.0130108+0.0188612j -0.0118513+0.00653647j 0.00413708+0.000859694j -0.00834776-0.00994432j 0.00376854+0.00373256j -0.00538281-0.00272773j 0.00609795+0.00247461j -0.00227922+0.0177211j -0.0042532-0.00881516j -0.00991162+0.00717959j -0.00921579+0.0166153j -0.00641544-0.000682877j -0.00277429+0.0111995j -8.22078e-05-0.00300635j -0.00458374+0.000390523j -0.00119717-0.00679439j -0.0118644-0.00865536j 
-0.0163722-0.0127518j -0.0162528+0.00870043j -0.050193-0.00446033j 0.0199777-0.0120854j -0.0395804+0.0473411j 0.0993636-0.0355382j -0.0880683+0.0134214j -0.0418363-0.0138316j -0.00159677-0.0352492j -0.0273796-0.0281131j 0.0586508+0.0542184j 0.0166359+0.13446j -0.0681454-0.112059j -0.0864628-0.0172977j -0.166889-0.0992618j 0.00664858+0.0129208j -0.00993659+0.0101039j 0.0171953-0.0166923j 0.00877619-0.00615086j 0.00253064-0.0121125j 0.00133498-0.00970546j -0.0072695+0.0145302j 0.00615093-0.0133678j 0.000680345-0.004296j -0.00906442-0.0125119j -0.013655+0.00443339j -0.0134105+0.0105805j -0.0124375-0.00451048j 0.0145435-0.0090591j -0.000867525-0.00751952j -0.011583+0.00956257j 0.0141047+0.0110114j 0.0293182-0.0138941j 0.00760818+0.0131202j -0.00618401-0.0136152j 0.00710817+0.0308708j -0.00813561-0.0237662j 0.000330569+0.00555738j -0.00198734-0.0109683j -0.00205731+0.00232829j -0.00173882-0.00222623j 0.0019935-0.0022872j -0.000556997-0.00595425j -0.000340728-0.00569139j -0.000303076-0.00269953j -0.00904172+0.000529082j 0.00586106-0.000490487j -0.00214277+0.00150456j 0.00483362-0.00139414j -0.00212365+0.000580075j -0.000444821+0.00265634j 0.0014947+0.00360931j 0.00245572+0.00464569j -0.00175762-0.000387999j 0.00178509+0.00102942j 0.000509735+0.00873972j -0.000786584-0.00314591j -0.00252397+0.00887131j -0.00173625+0.00282085j 0.00356545+0.00443656j -0.00114332-0.000651275j 0.00647746+0.00486841j -0.00531273-0.013988j 0.00129297-0.0051052j -0.00459227+0.0099901j -0.0032608+0.00869279j 0.00175779+0.00259655j -0.00733639+0.00550845j -0.0138964-0.0114894j -0.000426598-0.0016605j -0.0108536+0.0118814j 0.00126372+0.0197469j 0.00586273-0.0027331j 0.00823641+0.0159135j 0.00519566-0.0247291j -0.00531532-0.0088587j -3.15197e-05-0.00792838j -0.0095392+0.0141173j 0.0021439+0.000478489j -0.00151712+0.000306513j -0.0033344-4.53422e-05j 0.00843415-0.00815274j 0.00483687-0.0103533j 0.0064006-0.00552029j -0.00203387+0.01248j 0.00175342+0.0041262j -0.0136582+0.00620432j -0.0088191-0.0077443j -0.0108857+0.00997306j -0.00774435+0.0045044j -0.0101206+0.00737866j -0.00738548-0.00326938j -0.0091827+0.0031162j -0.00491136-0.00375296j -0.011226+0.000667038j 
-0.00881744+0.0306858j 0.0107108+0.00744486j 0.0181063+0.0275552j -0.0314616+0.0442247j 0.0833825-0.123777j -0.0702412+0.124448j 0.0928691+0.00423767j -0.0621489+0.189287j 0.00942902-0.0483997j 0.0058793+0.0272782j -0.0535901+0.15021j 0.0288676+0.0438009j -0.00793701-0.00676085j -0.0218251-0.037049j -0.0177559+0.00311862j 0.00989642+0.0152935j 0.00386714+0.00473104j -0.0219648-0.0028045j -0.00534099+0.00814221j -0.000894639+0.00492582j 0.00779281+0.021559j -0.0114576-0.0209741j 0.0117787+0.0126705j 0.00336125-0.00674439j 0.000704245+0.0130948j -0.00227268-0.000245028j -0.00587839-0.0325801j -0.00702445+0.00941071j -0.00203609+0.0192817j 0.00969937-0.0125961j -0.0194743+0.0167038j -0.00191788-0.00971314j 0.0297009-0.00617524j 0.0151566+0.00205673j -0.00545932-0.000491351j -0.00153354+0.0046588j -0.00216246-0.00407347j 0.0054275+0.00369574j -0.0106997+0.00195255j -0.00444492-0.00392829j -0.00423585+0.00527496j -0.00348672+0.000236804j -0.00847002-0.0011881j 0.00104328+0.00393204j 0.0056812+0.00491307j 0.00332555+0.00646126j 0.00120644+0.00702012j 7.04215e-05-0.000870923j -0.00270778+0.00607885j 0.0039379+0.00809245j -0.00264079-0.00706851j -0.00125132+0.00421893j -0.0079539-0.00922517j -0.00215954-0.00658097j 0.00275403-0.00723764j 0.00780439-0.00374711j -0.00546487+0.00842805j 0.00138972-0.010923j 0.00786906+0.00163468j -0.00361522-0.0194219j 0.000392591+0.00189896j -0.000810213+0.00331285j 0.00271056+0.0143278j -0.00136064-0.00241246j -0.00791925-0.00172855j -0.00733843-0.0119004j 0.0145202+0.0218732j -0.00223376-0.00906659j -0.00151924+0.00726115j 0.0118306-0.00134486j -0.000951481+0.0215253j -0.00257484+0.00371828j 0.0010529+0.00201964j 0.0201713-0.00250009j -0.0117992-0.00490409j 0.00750601+0.00648261j -0.000931739-4.06316e-05j -0.00749594-0.0095514j 0.0027342-0.0069299j 0.0023819-0.0198848j 0.00438963+0.00400503j 0.00518093+0.0053589j 0.00280586-0.0101137j 0.010468-0.00239644j 0.00345137-0.00163667j 0.00323492-0.00217935j 0.00661075+0.00158733j 0.00149163-0.00552778j -0.000171544-0.00131706j -0.00205431+0.00231582j -0.00135741+0.00394729j -0.00133471-0.00594393j 0.00417196-0.00032626j 0.00269326+0.00145089j -0.000249439-0.000839917j 
-0.00612427+0.013905j 0.0562774-0.0316185j 0.00783765-0.0231736j -0.0422091+0.0334568j 0.0867832-0.0341082j -0.0583531+0.00146325j 0.0695536+0.0590788j 0.0359273-0.0372874j 0.00930173-0.0409458j 0.0502042-0.252404j -0.00587175+0.0305576j -0.0225409+0.0334516j 0.049598+0.127296j 0.0335775+0.0505855j 0.0717128+0.085129j -0.0118528+0.00489561j 0.0251431-0.0359729j -0.019082+0.00196802j -0.0174751+0.00483074j -0.00581363-0.0192422j -0.0103529+0.0119256j -0.00795734-0.00551776j 0.0113667+0.00726724j 0.0103744+0.00259321j -0.00877304-0.0238131j -0.0167708-0.0283331j -0.00239566-0.00793087j -0.00288094-0.00645468j -0.00213646-0.0141695j 0.0108998+0.00762323j -0.0142811-0.00852465j -0.00123471+0.0110674j 0.0143074-0.00889015j 0.0133933-0.0141346j 0.00152151+0.00554916j -0.00143412-0.0169792j 0.00355627+0.0188044j 0.00782743-0.00682275j -0.00953554-0.00568721j -0.00146612-0.00677589j -0.00407923-0.00397229j 0.00169277+0.000506032j -0.0124286-0.000960392j -0.00426037-0.00112124j 0.0068813-0.00395597j -0.00157119+0.00188859j 0.00423305+0.00268703j 7.87185e-05-0.000580724j -0.00437805+0.00136872j -0.000558673+0.0066444j -0.000634592+0.0113863j -0.00197306-0.000493696j -0.00414357-0.00414836j 0.000761319-0.00424839j 0.00531453-0.00640533j -0.00328535+0.00376017j 0.0028718-0.00187013j 0.00219637-0.000924871j 0.00313638+0.00451728j -0.00187523+0.00188212j 0.00803326+0.00746005j -0.00683625+0.00330678j -0.0129463-0.0132021j 0.00293128-0.00215616j -0.00711583+0.00117208j 0.00633689+0.00546121j 0.000553469-0.0098062j 0.000666586+0.00752048j -0.0066385-0.00704691j 0.00122139-0.000637673j -0.00188352+0.0092911j -0.011312+0.00875621j 0.00616475+0.0117943j 0.00778985+0.0190575j 0.012318-0.0133554j 0.000127401-0.0120727j -0.0108705-0.00271596j 1.81949e-05+0.00872972j 0.0157476-0.00718302j -0.00701541+0.0114275j 0.00420147+0.0175045j -0.00635489-0.0158623j 0.00168891+0.002781j -0.00348864+0.00443364j -0.00374064-8.99589e-05j 0.00172949-0.0108624j -0.00512602-0.000531476j 0.00334818-0.0107087j 0.00268871+0.00284468j 0.00598478-0.00566857j 0.00765615-0.00713301j 0.00348135+0.00628503j 0.00320434+0.00276642j 0.000217663+0.00318593j 0.00767301-0.00570609j 
-0.00754444-0.0298147j -0.0553504+0.0128878j -0.0331127-0.0287505j 0.0563372+0.00483882j -0.0774231+0.0339836j 0.0467329-0.0437833j -0.0110793-0.0538376j -0.0908978+0.139642j -0.0424087+0.151123j 0.00673169+0.0138786j 0.0208789-0.0358522j 0.0328018+0.0346527j -0.0039389-0.0104887j 0.00760737-0.0327237j -0.0019765-0.0215445j 0.00069548-0.00781169j -0.0231153+0.0220987j 0.00616817-0.00997084j -0.00318715-0.0201001j -0.0127207-0.014746j -0.000318417-0.0207713j -0.020393-0.00799489j 0.0150293-0.00671987j 0.00521101-0.00356541j -0.0012248+5.77494e-05j -0.0342785-0.0155605j -0.0313748+0.0105641j 0.0126475+0.00619268j 0.00358205+0.00451876j 0.00457304+0.0135815j 0.0018882-0.014043j -0.0154234+0.00661915j -0.011777+0.00835243j 0.0213584+0.00504387j 0.000115793-0.00469454j 0.00594838+0.00330514j 0.00487854-0.00729026j -0.00475246+0.00821295j 1.38844e-05-0.00108468j -0.00878152-0.000794065j -0.00375571-0.0018383j 0.00458607+0.00447725j -0.0141778-0.0146613j -0.00868642-0.00219737j 0.00125615+0.00289573j 0.0027142+0.00296141j 0.0114298+0.00434716j -0.00625447-0.000874375j 0.0108699-5.46815e-05j -0.000835147+0.00667818j 0.000586777+0.00418424j 0.00680742+0.0128793j -0.00882966-0.00441424j -0.00414118+0.00208632j 0.0178727+0.0038146j -0.0124837-0.00438841j -0.0214495-0.00469357j 0.00283261+0.0219255j -0.00487793-0.000477682j -4.81289e-05-0.00693727j 0.00476667-0.00139193j -0.00556975-0.0225196j -0.00891808-0.00384755j 0.00606609+0.0192325j -0.0102932-0.00369788j 0.00141147+0.0124143j -0.00716992-0.0148698j 0.014548+0.0123532j 0.0186392+0.0123414j -0.00915399-0.00348425j 0.00449239+0.00149572j -0.015084-0.0225271j 0.00531856+0.021515j -0.00146881+0.0103899j -0.00668635+0.0105891j 0.00257131+0.00235886j -0.00908805-0.0056009j 0.00652383-0.0126429j -0.00147007+0.00370947j -0.00659082-0.00371955j 0.00390204+0.009709j -0.00734622-0.0027088j -0.00424782+0.00298491j 0.0013762+0.00903468j 0.000517332-0.000869866j -0.00214306-0.00018322j 0.00417375-0.0017484j 0.0035356+0.00457929j 0.00327486-0.00508065j 0.000455144+9.21365e-05j -0.0023009+0.00190329j -0.0032163-0.00488493j -2.39161e-05+0.00295617j 0.0019165-0.000648969j -0.00175444+0.0017839j 
0.00832536+0.00807684j -0.0768068+0.000398152j 0.00293872+0.000172981j 0.0111034+0.0179823j -0.232341+0.0124856j -0.237605+0.0650603j 0.0623442+0.00268178j -0.0620293-0.0389977j 0.0567933+0.0641412j 0.183817-0.0733466j -0.00255999+0.0226363j -0.0234788+0.00608439j -0.00250866+0.0117974j 0.0396816-0.0188288j 0.00118658+0.000511927j 0.00867129+0.00507277j -0.0353339+0.0218553j 0.00308233-0.000576638j 0.00723511-0.00767246j -0.0248662+0.0375519j 0.0240274-0.0239383j 0.00536884-0.0156641j -0.00886336+0.019221j -0.00118801-0.000635206j -0.00560003-0.00460079j 0.00971962-0.0050364j -0.00979297-0.0030128j 0.00020085-0.0141919j 0.00479681-0.0161176j -0.00517071-0.00451899j 0.00418542+0.000100956j 0.00157699+0.0072432j 0.00302868-0.00287384j -0.00265459+0.00492134j 0.00468707-0.00102993j 0.000214274+0.0026238j 0.00419145-0.00707786j -0.00442856+0.0126505j -0.00345799+0.00890964j -0.00613013+0.00201856j -0.00455371+0.00170112j -0.00190145+0.00511875j -0.000893212-0.00373801j -0.00548224+0.00620062j -0.0121787+0.0070788j 0.00486897+0.00503828j 0.00382485+0.002342j 0.000164452-0.00209515j 0.00727016-0.00245264j -0.0112975-0.00436335j -0.00248299+0.014735j -0.00291619+0.00240872j 0.0101127-0.00585687j 0.00252591+0.0083801j -0.00218433+0.0142463j -0.0133782+0.00918246j -0.00264441+0.0115686j 0.00383846-0.00179261j 0.000643473-0.00482997j -0.00902733+6.45954e-05j 0.0230355+0.00200004j 0.00221791-0.00504101j -0.00199887+0.00567078j -0.0126766+0.0110293j 0.00040573-0.000456515j 0.00939087-0.0162835j 0.00175311+0.0184171j 0.000767386-0.0119525j 0.000727814-0.0123581j 0.00182212+0.0107026j 0.00137032+0.0083793j 0.00309084-0.000886804j -0.000223064-0.0144379j 0.00108224+0.00875085j 0.00316014-0.00656561j -0.000949602-0.00444051j 0.000390115-0.00585314j -0.000973979+0.0044224j 0.00524241+0.00123619j 0.00111912-0.00484174j -0.00283534-0.00111664j -0.00823369+0.000689792j 0.000182221+0.000184071j -0.00366136+0.00318398j -0.000225402+0.000166969j -1.85231e-05-0.000225079j 0.00128672-0.000794687j -0.00321806-0.000176998j -0.000202226+0.00137452j 0.000912362+0.000662532j -0.00175047+8.1039e-05j -0.000707834+0.00116441j -0.000853141+0.000909206j 0.000398067+0.00150607j 0.00229735-0.000180368j 
