-2.34273e-12-0.291075j -5.16047e-13-0.00609196j 2.49732e-16+0.0206521j -3.71367e-16+0.0879086j 1.82547e-15+0.0411788j -1.18813e-14+0.141137j -1.99395e-15-0.140414j 1.87102e-16-0.00251723j -1.39229e-15-0.0677039j 1.03593e-15+0.0323783j -2.49488e-15-0.0966061j 7.23637e-17+0.133233j 2.5214e-16-0.0591949j 1.51001e-14-0.10979j 3.70036e-15+0.0393896j 1.60163e-14+0.0449267j 4.35007e-14-0.162326j -4.20527e-14+0.0252493j -2.41309e-14+0.121164j 3.01547e-15-0.00994046j -3.67944e-15-0.043446j -4.94791e-15-0.0433049j 1.90315e-14+0.123358j -1.53406e-13-0.147259j 7.62558e-15+0.0524909j -7.37124e-14-0.0842319j -7.54478e-15-0.131087j 2.8392e-14+0.0949218j 1.57323e-14+0.0791833j -3.49283e-15+0.0137125j -1.44941e-14+0.0266451j 9.79839e-14+0.031245j 2.50954e-13+0.29715j -1.84436e-13-0.0967893j 1.88278e-14-0.021309j 3.58742e-15+0.0423351j 3.02902e-15+0.0100229j 1.67903e-14-0.00607892j -1.55403e-14-0.0983837j 2.3382e-15+0.0354806j -1.85685e-14-0.117625j 4.8709e-15-0.00696491j -1.24645e-14+0.00880436j 1.0518e-13+0.102682j 1.78563e-15+0.0499919j 1.83353e-15-0.0146917j -4.06649e-15-0.0179743j 9.50299e-15+0.0328036j -3.12295e-16+0.172279j 1.43072e-14-0.0510315j -1.00606e-14-0.124744j -3.5609e-14+0.0479374j -3.59932e-15+0.0380237j -8.14139e-15+0.166117j 1.00184e-14+0.0796125j 4.46091e-15-0.134553j -5.53167e-15+0.00254049j 1.75498e-15+0.033264j -5.99196e-15-0.0100484j -1.6332e-14+0.00975947j 3.26699e-14+0.121255j 1.66409e-15-0.170802j -9.81784e-16+0.0809565j 1.16371e-15-0.0103681j -7.9795e-16+0.0708114j -1.0203e-15+0.116161j 1.14823e-15-0.0384664j -1.04939e-14+0.0587586j -1.57318e-15-0.0488268j -6.10797e-16-0.0911033j 1.65175e-15-0.0869388j 5.98189e-15+0.112575j -8.39001e-16-0.0316664j 1.54435e-15+0.146838j 1.31422e-15+0.0273201j -3.4332e-13-0.133971j 1.53107e-12-0.238232j 
1.07791e-14+0.00122209j 2.36707e-15+0.00056466j -1.57747e-17-0.000996035j 1.67914e-17-0.00121446j 1.31222e-18+0.000518342j -8.76939e-17+0.000473573j 2.20257e-17+0.00134164j 3.41583e-17-0.000105551j 3.66841e-17+0.00180447j -9.73942e-18-0.000602046j -2.34412e-17+0.000683413j 7.79622e-17-0.0018491j -6.13192e-17-0.00037147j -3.01585e-16+0.00198101j 4.99545e-17+0.000209297j -9.37529e-17-0.000566922j 1.80135e-16+0.00012683j -1.17434e-15+0.00163655j 9.70561e-17-0.00114524j 1.6305e-17+0.000286709j -5.98874e-17+0.000357026j 2.95761e-17-0.000347383j -6.51449e-17-0.000436441j 1.03465e-15+0.000960911j -1.12508e-16-0.00193123j 2.83071e-16+0.000327148j -2.00116e-17-0.000968843j 3.63875e-17-0.00115206j -1.35446e-16+0.00112995j -5.76946e-17-0.000207256j 2.34714e-16+0.00136388j -4.6961e-16+0.000667336j -1.00034e-15-0.0015928j -1.78238e-15-0.000937762j 1.39796e-16+0.00136567j -7.86494e-17-0.000291106j 1.67941e-17+0.000201318j -4.74228e-17-9.41241e-05j 1.00036e-16+0.000848099j -3.54798e-17-0.000107099j 4.66668e-17+0.000908322j -2.27417e-17-4.43188e-05j -2.97668e-16+0.000210386j 1.52964e-15+0.00161955j -1.56559e-16-0.00195423j 2.35081e-16-0.000588348j -1.8143e-16+0.000194606j 5.03798e-17+0.000795841j -5.60731e-18-0.000937619j 1.41979e-16-0.000234592j 2.61333e-18-0.000676825j 5.28989e-16-0.000735907j -7.11815e-17+0.000122425j 1.74571e-17-0.0010355j -2.08032e-17-0.00159686j -5.25589e-17+0.000398149j -6.73964e-17+0.000206591j 1.00104e-17-5.68546e-05j -3.29129e-17-0.000204494j -1.71105e-15+0.00111465j 1.47213e-16+0.000521242j -7.46309e-17+0.00129556j 2.54915e-17-0.00160289j -5.54084e-17+0.000436715j -1.0002e-17-0.000651281j 7.71962e-17-0.00117135j -2.48615e-17+0.000751788j 7.49108e-17-0.000486631j 8.83873e-17+0.00185842j 6.50743e-18+0.000331866j 4.40444e-17+0.000468138j -3.22049e-18+0.000385636j -1.89428e-17+0.00124947j 9.02009e-19-0.00102287j -2.67885e-17-0.000950831j 9.28795e-16+0.00084508j -4.1874e-15+0.000759306j 
-2.2078e-15-0.000337531j -3.8138e-16+0.00028894j -1.14765e-16-0.000345954j -1.66087e-16-0.000382414j 7.21706e-17+0.000245855j -1.38589e-17+3.71555e-05j 1.37648e-16+0.000383572j -4.79163e-17-6.44868e-05j 2.47596e-16+0.000612062j -3.47934e-17-0.000120533j 2.63348e-17-0.000189379j 1.33814e-16+0.000716294j 2.79911e-18-0.000132393j 3.98771e-17-2.48529e-05j -5.47048e-17+0.000127799j 3.34237e-16+0.000768358j 1.67691e-17+3.2656e-06j -2.05749e-16+0.000505612j -8.92392e-17-2.64236e-05j -9.34296e-18+1.77076e-05j -1.17281e-16-0.000204178j -2.37992e-16-0.00111027j -1.336e-16-0.000214465j 2.3179e-16+0.00013436j -3.22653e-17-5.50065e-05j 3.22923e-17+2.32984e-05j 2.2891e-17-0.000136608j 1.016e-16+9.51237e-05j 1.44701e-16+0.000344004j 1.75012e-16+0.000165889j 2.14276e-16+0.000818007j 1.81483e-16+0.000729147j -2.54053e-16-0.000287584j -8.25871e-16-0.000422063j 9.64037e-17-0.000376922j -2.85378e-17-0.000629266j -2.93742e-16-0.000712357j -9.90452e-17-0.000134541j 2.04627e-16+0.000283301j 3.77293e-17-0.000112983j 1.42379e-16-2.55272e-05j 1.11319e-16+0.000408584j -8.52819e-17-0.000219633j 3.79912e-16+0.000265216j -2.16657e-16-0.000663133j -1.07839e-16-0.000749412j -3.24999e-16-0.000960641j -1.28474e-17-2.25876e-05j -1.49217e-16-0.000359137j -7.71823e-17-0.000217924j -1.40057e-16-0.000427193j -1.34578e-18+3.91129e-05j -1.5069e-16-0.000285493j -8.19137e-17-7.85454e-05j 4.73628e-17+3.28651e-05j -1.4012e-16-0.000858701j 6.84296e-17+0.00026271j -8.93696e-17-0.000304276j 9.90079e-17+0.000257361j -3.4902e-16+0.000293096j 1.2073e-16+0.000229856j 1.617e-17-0.000347941j 1.07604e-16+0.000352433j 2.97337e-18-0.000143943j -2.14024e-16-0.000536812j 7.26118e-17+0.000561171j -1.35088e-16-0.000484774j -8.19789e-17-0.000181124j 2.08469e-16+0.00052129j 9.8443e-17+0.000209001j 1.14032e-16+0.000298692j 8.04118e-17+0.000173245j 1.3986e-16+0.00039929j -1.17483e-16-0.000178098j -1.38763e-16-0.000383307j -7.0539e-16+3.66767e-05j 3.33437e-15-0.000455279j 
9.4195e-15+0.00108905j 2.13086e-15+0.000392303j -3.97589e-17-0.000456276j -8.56787e-17-0.000985878j 2.0935e-18+0.000135451j 6.37547e-17-0.000641629j 6.80291e-17+0.000883306j -1.66209e-17-0.00035367j 9.14608e-17+0.00121302j -1.58972e-17-0.000198879j 2.29954e-17+0.000774604j 1.90644e-17+3.0994e-06j -2.85482e-17+0.00065124j 9.60797e-19+0.000407796j 1.13197e-18-0.000895773j 1.63797e-16+0.000765044j -1.09668e-16+0.000568907j -1.1354e-16+0.000385416j 1.11695e-16-0.000908116j -4.38616e-17-0.000133695j -8.87662e-17+4.14226e-05j 1.96783e-17-0.000948594j -6.04698e-17-0.00151131j 8.2832e-16+0.000676016j -1.1087e-16+0.000342259j 5.28213e-16+0.000877847j 8.84993e-17+0.000939676j -5.78864e-17+0.000102463j 8.78308e-17+0.000217977j 1.37218e-16+0.000869838j 2.03506e-16+7.15917e-05j -6.17471e-16+0.00110233j -1.70946e-15-0.00242608j -8.03628e-16-0.00053189j 2.12428e-16-0.0003969j 1.29596e-16-0.000868857j -1.44734e-16-0.00113751j -2.69892e-16-0.000158957j 2.72408e-16+0.00106328j 1.19355e-16-0.000490867j 2.77222e-16+0.00115525j -5.1991e-17+8.35059e-05j 5.07607e-17+0.000161636j -3.49181e-16-0.000367229j -6.60877e-17-0.000498392j 1.13505e-16-0.00132842j -5.76018e-18-0.00150089j -9.64335e-17-0.000741869j -2.839e-17-0.00139754j -1.51389e-16-0.000474844j 1.77464e-17-9.59879e-05j -3.20257e-17+8.96632e-05j 3.61552e-17-0.00123409j 5.21876e-19-0.000773921j -7.92194e-17+0.000247456j -7.62829e-17+9.59704e-05j 7.11065e-17+0.000277565j 1.02379e-17-0.000573838j 7.08089e-17+0.000235522j -6.28592e-16+0.00043611j -2.78614e-17-0.0001805j 2.18163e-17+0.000928841j -2.17721e-17+0.000615376j -5.33197e-17+0.000371448j -6.41536e-17-0.00128986j 3.27382e-17-0.000423759j -3.95382e-17-0.000472427j 4.27667e-17-0.000600667j 1.01523e-16+0.000768692j 3.02532e-17+0.000835485j 1.44673e-17+0.000812544j 3.1177e-17-2.27354e-05j 5.33465e-17+0.000642637j -8.48184e-17-0.00100743j -5.24676e-17-0.00062975j 8.20731e-16+0.000725072j -3.50198e-15+0.000634662j 
1.00337e-14+0.00110803j 2.18803e-15+0.000658691j 1.28628e-17-0.000615496j 3.63392e-17-0.00131346j 8.69213e-20+4.18419e-05j 3.08744e-17-0.000232297j -6.25397e-17+0.00131314j -2.37243e-17-8.83816e-05j 1.67461e-17+0.00113603j 2.2958e-17-0.000375601j 8.08174e-17+0.000263198j -5.58008e-17-0.000560152j 2.93745e-17-0.000111954j -2.15939e-16+0.00132845j -1.38298e-16+0.000595895j -5.96393e-17+0.000327497j -2.05514e-16+0.000725495j -6.12018e-16+0.000953715j 8.74922e-17-0.000871336j -2.30571e-17+0.00013121j -5.64078e-17+0.000222172j 1.81154e-16-0.000845238j -1.53067e-16-0.00028525j 9.38906e-16+0.000952268j -2.02956e-17-0.00134589j 2.46352e-16+0.000146868j 1.8351e-17-0.000192934j 6.3017e-17-0.000829868j -6.86836e-17+0.000543627j 1.29501e-16-0.000295238j 3.89984e-17+0.00120592j -6.18677e-16+0.000158255j -1.4184e-15-0.00180074j -4.53358e-17-1.52444e-05j 7.02704e-17+0.000462873j 1.07937e-16-0.000675977j -4.57189e-17-0.000536247j -1.10017e-16-0.000137972j 1.5183e-16+0.000971545j 3.56736e-17-0.000216885j 1.77457e-16+0.000602284j -1.11071e-16+0.000344827j -4.83102e-17-0.000373832j 4.70478e-16+0.000445743j 1.77089e-17-0.00157889j 2.97967e-16-0.000863479j -1.28978e-16-0.000159491j -1.86266e-17+0.00048886j 3.59348e-17-0.00121477j 4.97575e-17+0.00030271j -4.823e-17-0.000111256j 3.98271e-16-0.000505017j -1.14879e-16+0.000269589j 6.22187e-17-0.00094493j 6.12606e-17-0.00106669j 1.16251e-16-9.03227e-05j -6.70179e-17+0.000352704j 1.83176e-17-0.000361224j 3.60114e-17+0.000327092j -5.60793e-16+0.000362231j 4.08987e-17+2.12495e-05j 5.92305e-17+0.000791961j 6.20931e-17-0.00102278j 7.61085e-17-0.000334654j 5.56983e-18-0.000819183j -8.75503e-17-0.000171359j 1.48745e-17+3.55281e-05j 5.18026e-17-0.000427694j 2.12449e-17+0.00110236j -5.96209e-18+0.000580754j -1.14238e-17+0.00044387j 4.15268e-17-0.000165526j -2.82747e-17+0.000892108j 1.77069e-17-0.00129464j -5.0317e-18-0.000631444j 5.46218e-16+0.000956586j -2.53062e-15+0.000559651j 
1.22564e-14+0.00153817j 2.73254e-15-3.62861e-05j -1.5407e-17+6.44507e-05j -5.10095e-17-0.000401118j 8.96908e-18-0.000163979j 8.613e-17-0.000256516j -1.65606e-17+8.17293e-05j -3.8497e-17-0.000334083j 3.71458e-17+0.000293915j -9.51556e-18-1.1575e-05j 8.92935e-17+0.00129114j -1.11438e-16-0.00184423j 2.92154e-17+0.000825554j -2.05226e-17+0.000818954j -4.22595e-17-0.00117289j -1.85428e-16-0.000921369j -2.59003e-17+0.000192772j 2.26407e-16-0.000173588j 8.98506e-17-0.00100536j -5.70907e-17-0.000168079j 9.36163e-17+0.000525555j 2.94018e-17+0.00128049j -8.50152e-17-0.0010167j 3.28063e-16+0.000288392j -2.62295e-17+0.000121011j 5.90382e-16+0.000816964j 4.56019e-17+0.00075183j -9.59736e-17-0.000132657j 1.05977e-16+6.83864e-05j 4.01959e-17+0.000641664j 3.08839e-17-0.00140842j -4.71052e-16-0.000170779j -1.51745e-15-0.00179411j -5.47387e-16-0.000211553j 9.80641e-18+0.000787162j -1.22732e-16+0.000524481j 8.78353e-17+0.000405026j -1.44284e-16+7.73993e-05j 1.406e-16+0.000573101j -8.3989e-17-0.000247135j 2.28476e-16+0.00137205j -2.6614e-16-0.00094162j 1.90189e-16+0.000807407j -3.60907e-16-0.000274348j 7.87021e-17+0.000575151j -1.36984e-16-8.64357e-05j 5.89954e-17+0.000526664j -1.83364e-16-0.00048638j -7.38657e-18-0.000558234j -1.78037e-16-0.000261258j -1.19791e-17+0.000292611j 5.88186e-17-4.59303e-05j -6.44223e-18-0.000608079j 8.77409e-17-0.000497973j -9.20573e-17+7.12331e-06j -1.24136e-17+0.00188335j 3.15179e-17-0.000213171j 4.77614e-17+0.000124875j -8.77309e-17-0.000408602j -1.71175e-16+0.000162266j 3.18819e-17-0.000199178j 7.8931e-17+0.00182479j -2.72893e-17-0.000342236j 3.01337e-17+0.00086099j -1.7732e-17-0.000246236j -9.04331e-17-0.00183279j 4.36426e-17+0.000685634j 6.44476e-17-0.000239124j 2.81423e-17+4.74445e-05j -3.22325e-18+0.000319624j -3.05749e-17+8.64488e-05j 8.24474e-17+5.23137e-05j 3.5184e-17+9.38291e-05j -4.13367e-17-0.000667693j -2.3573e-17-2.42603e-05j 1.90333e-15+0.00063218j -8.42196e-15+0.00128427j 
1.74571e-15+0.000304822j 2.00109e-16-0.000402238j 6.21752e-17+0.000110387j 3.03425e-16+0.000595196j -9.63192e-17-0.000239319j -3.12118e-16-0.0011112j 1.98369e-16+0.000532865j 2.68266e-16+0.000593847j -2.38193e-16-0.00045914j -3.13528e-17-8.7777e-05j -4.96344e-16-0.000958948j 7.34764e-16+0.00160719j -2.29117e-16-0.000435522j -3.32654e-16-0.000972676j 3.58398e-16+0.000744415j 2.98677e-16+0.000589406j -3.83463e-17+0.00105533j 3.67906e-16-0.00076438j 3.6638e-16+0.000732482j 1.51728e-16+0.000270706j -2.11288e-16-0.000457118j -3.35726e-16-0.000767187j 1.29864e-16+0.000202006j 7.4209e-16+0.000584702j 8.56567e-17+0.000287877j -2.96137e-16-0.000291483j 1.58903e-16+0.000598392j -2.9726e-16-0.000264325j -7.45303e-16-0.00146293j -3.82753e-16-0.000842732j 3.41938e-16+0.000850739j -1.601e-17-0.000140658j 7.02415e-16+0.000529152j 3.34496e-15+0.00141057j -6.83292e-16-0.00130493j -1.42351e-16-0.000783657j -1.89149e-16-0.000319893j 1.23747e-16+6.24204e-05j -3.41108e-16-0.000443677j 1.27107e-16+0.000107965j -6.46227e-16-0.00109581j 7.98808e-16+0.00122298j -3.91003e-16-0.000985237j -1.38637e-15-0.00113638j -1.77569e-16-0.000226247j 2.88908e-16+0.000964515j -7.81351e-17-0.000533532j 1.52411e-16-8.51028e-05j -1.69565e-17-0.000280376j 2.43801e-16+0.000697859j 5.01968e-16+0.00110616j 4.82693e-18-9.61657e-05j 2.05021e-16+0.000159325j -1.8388e-16-0.00050843j -3.27888e-17-0.000100793j -5.08909e-16-0.00115517j 6.30644e-17+1.03652e-05j -1.74848e-16-0.000308866j 2.89616e-16+0.000455594j 6.28144e-16-0.000590882j -8.00802e-16-0.00115494j -6.53189e-16-0.00130942j 1.56641e-16+0.000404227j -3.70157e-16-0.000842234j 1.24946e-16+0.000134979j 6.92534e-16+0.0014624j -2.71174e-16-0.000601542j 8.68503e-18-2.80296e-05j -1.64645e-16-0.000303227j 2.23238e-17+0.00016162j 1.9116e-16+0.000601446j -5.91211e-16-0.00126678j -1.89538e-16-0.000441437j 1.97491e-16+0.000287467j 9.98315e-17+0.000172362j 7.45948e-16-0.0001132j -3.68227e-15+0.00049136j 
1.08893e-14+0.00126503j 2.3987e-15+0.000425924j 1.38412e-17-0.000782388j -1.73377e-18-0.00107983j -1.43663e-17+0.000336118j 7.72984e-17-0.000728873j -2.48932e-17+0.00139546j -1.67517e-17-0.000195615j 2.1702e-17+0.00169857j 1.02706e-17-0.000415972j 6.12553e-17+0.000583958j -5.0599e-17+0.000175032j 3.08478e-18+0.00032314j -6.98043e-17+0.000551257j -8.58684e-17-0.000636177j 7.88965e-17+0.000907373j -1.9527e-16+0.000779111j -4.27385e-16+0.000734521j 1.20647e-16-0.000906978j -4.59349e-17+4.72251e-05j -9.86017e-17-8.9769e-05j 2.00638e-16-0.00150687j -8.64088e-17-0.00158422j 1.15918e-15+0.00105467j -6.01931e-17-4.96066e-05j 5.55742e-16+0.000861292j 1.17808e-16+0.000718517j -3.69383e-17-0.000217638j -1.23021e-17+0.000182581j 1.75238e-16+0.000615884j 6.09195e-17+0.000897974j -6.8886e-16+0.00150978j -1.59062e-15-0.00250308j -8.42001e-16-0.000576158j 3.13522e-16-0.000507427j 2.98497e-16-0.00128047j -7.67324e-17-0.00125841j -2.26069e-16-0.000187509j 2.14025e-16+0.00110207j 1.5177e-16-0.000474319j 2.81772e-16+0.000978703j -5.12129e-17+0.000525291j 3.40509e-17-7.15376e-05j -7.29507e-17-9.23553e-05j 1.17194e-17-0.00120317j 2.16163e-16-0.00127858j 6.89488e-17-0.00185641j -7.0428e-17-0.000552729j 5.77075e-17-0.00166721j -1.58991e-16-0.000473816j 6.35203e-17-0.000128754j 1.31136e-16-0.000105433j 1.14717e-17-0.00126015j 3.45474e-17-0.00113627j -4.00839e-18-0.00016769j 6.53045e-17-0.000407381j 2.5295e-17+0.000367074j 4.46483e-17-0.000704754j 2.55468e-17+0.000312041j -1.05025e-15+0.000693156j -6.88515e-17-0.000266131j 5.41001e-17+0.000685122j 1.01676e-17+0.000453475j 6.52646e-18+0.000285387j 2.56523e-18-0.00146867j -4.98789e-17-0.00016219j 5.90816e-18-0.000536471j 8.22328e-17-0.000750627j 4.04838e-17+0.00131459j -5.05879e-18+0.000935687j -2.37068e-17+0.00117222j 3.42041e-17-0.000180275j -1.42517e-17+0.000912133j -1.9339e-17-0.00105645j -2.24686e-18-0.00092247j 1.00256e-15+0.000795441j -4.45936e-15+0.000784983j 
9.59499e-15+0.00110259j 2.14965e-15+0.000419256j 6.75763e-18-0.000295165j -6.15129e-17-0.000951382j -5.06159e-17-0.000217559j 4.37094e-17-0.000996501j 5.0817e-17+0.00117918j -1.04073e-17-2.30019e-06j 2.74028e-18+0.00063026j 1.16162e-17-0.00020415j -8.83294e-18+6.05739e-06j 5.33144e-17+0.000635907j -1.17125e-19+0.000183858j -4.28117e-17+0.000344956j 1.61237e-17+0.00035808j 1.4771e-16+0.000960242j -3.26011e-16+0.00117955j 7.2022e-17+0.000128169j 1.11167e-16-0.000506074j -2.16675e-17+3.16506e-05j -7.08914e-17-3.05073e-05j 5.13187e-17-0.00117227j -7.31872e-17-0.000596129j 1.00834e-15+0.000942546j -1.06211e-16-0.000285621j 2.25084e-16+0.000255167j 6.02404e-17+0.00076446j -9.91934e-17-0.000371056j -7.24403e-17-0.000309477j 8.70203e-17-0.000125151j 1.39642e-16+0.000807792j -7.11301e-16+0.000189861j -1.55126e-15-0.00184724j 1.40247e-15+0.000620617j -2.58337e-17-0.000618317j 1.40888e-16-0.00104439j -1.97186e-16-0.00108012j -1.67214e-16-0.00012739j 2.04544e-16+0.000851676j 1.05832e-16-0.000315258j 1.44723e-16+0.000336934j 6.53369e-17+0.000705146j -1.90554e-17-0.000659373j -6.90542e-16-0.000738799j -6.83624e-17-0.000921601j 1.70933e-16-0.000769117j -8.25638e-18-0.000884053j 2.51447e-17-0.000163148j -3.48696e-17-0.00138107j 3.70869e-17+0.000435164j 4.91335e-17+0.000494431j 1.33664e-16-0.000180465j 7.12241e-17-0.000187704j -4.02847e-19-0.000923804j -3.08207e-17-0.000307453j -1.04579e-19-0.000479107j 4.34219e-17+0.000346384j -4.35468e-17-0.000613452j 1.86667e-16+0.000608099j 1.55315e-16-0.000145654j -1.99732e-16-0.000619485j 1.22947e-17+0.0002387j -2.2297e-17-4.20624e-06j -7.35179e-17-0.000602952j -2.76627e-17-0.000938421j 5.91115e-17+0.000538949j -5.56404e-17-0.000596836j 3.13094e-17-0.000436051j 4.30712e-18+0.000456553j 3.62978e-17+0.000778565j -1.80567e-17+0.000694339j -6.98099e-17-0.000712719j 1.15249e-17+0.000432046j -8.78838e-17-0.00112798j -4.59389e-18-0.000375587j 8.12463e-16+0.00082428j -3.42197e-15+0.000648909j 
1.86046e-14+0.00275462j 4.08861e-15-0.00196707j 4.30254e-17-0.000561092j -8.98931e-18+0.00229634j -1.79459e-17+0.000725283j 1.41342e-16-0.00159874j 2.32474e-18+0.00112205j 7.84839e-18+0.00118819j -1.47343e-17+0.000907018j -3.74608e-17-0.000792442j 1.84687e-18+0.000276414j -2.66027e-17-0.000892987j 4.31525e-17-0.000616722j 1.52814e-16-0.000944183j 2.19276e-17-0.00168358j -3.17643e-16-0.00197043j -2.3349e-16+0.00113468j 7.83155e-16-0.000967403j 1.00791e-17+0.000381363j 1.19687e-17+0.000906397j 1.92347e-16-0.000546858j -4.34712e-17+0.000925044j -1.10919e-16-0.0019321j 1.72245e-15+0.00166862j 3.4268e-17+0.000759985j 8.47879e-16+0.00117684j 1.70835e-16+0.00105035j -5.99462e-16-0.00107287j -3.61837e-16-0.00284056j -1.32283e-16-0.00055216j -2.35724e-16+0.000292812j 3.23924e-16+0.00176094j 7.24942e-16+0.00024743j 1.16344e-15+0.000599209j 7.91691e-17-0.000882142j 1.23596e-16-0.000481308j 2.09075e-16+0.00160928j 2.84071e-16+0.000445345j -3.09233e-16-0.00129768j -1.45574e-16+0.000254807j -1.11003e-16-0.000486373j 3.87864e-16+0.00106357j 7.03357e-17+0.000377678j -6.91437e-16-0.000642667j -1.27304e-16-4.37908e-06j -1.0196e-15+0.00362534j 4.95022e-16-0.000856782j 6.40037e-17-0.000893504j 6.977e-17-0.000389421j -5.42365e-16-0.00064373j 3.81358e-16+0.00187453j 3.7687e-16-0.000509893j 1.71532e-16-0.0019485j 2.11375e-17-0.00203207j -4.89628e-17-0.000741163j 3.94089e-18+0.000423292j 1.96954e-16-0.00085136j -3.79921e-17+0.000141878j -2.53158e-16-0.00100192j -1.19829e-15+0.000839819j -6.62838e-16-0.00225565j -3.68516e-17-0.00034124j 2.58556e-17+0.00047547j -3.08653e-17+0.00161918j 1.8252e-17+0.000539861j 6.04458e-18-0.00110647j 5.03441e-18+0.000919195j 1.45422e-16-0.000574594j -1.51161e-17+0.00107874j -6.19068e-18+7.55241e-05j -4.54681e-17+0.00218272j -8.74922e-17-0.0018189j 8.79915e-18-0.000489831j 1.58018e-17+0.00158903j 3.53957e-17-0.000389725j 5.99384e-15-0.000431424j -2.67272e-14+0.00353879j 
1.59286e-14+0.00183597j 3.53052e-15+0.000671132j 3.94996e-17+0.00116123j -2.91423e-17-0.0014301j -9.93426e-17-0.00183803j 1.15032e-16-0.00140513j 1.08357e-18+0.00016747j -2.61871e-17-0.000299652j -1.32462e-16-0.00185082j 3.97936e-17+0.000537549j 1.00661e-17+0.000354501j -5.99178e-17-0.000583473j 3.89183e-17+0.00114847j -8.94546e-17+0.000945373j 3.17733e-17+0.00124536j -1.46534e-16+0.000150111j -6.60023e-16+0.00180038j 1.27617e-15-0.00141391j 2.45345e-16-0.000857276j -4.22991e-17-0.000481314j 1.10175e-16+0.000911178j 7.20562e-17+0.00136415j -8.80239e-17+0.00081247j 3.01599e-16+0.000401519j -1.09914e-16-0.000552503j 3.98758e-17-0.000327736j -6.34328e-17+0.00158948j -1.74954e-16-0.000437326j -3.09202e-17-0.000687764j -1.98122e-17-0.000701902j 1.1511e-16-0.00168653j -1.34957e-15-0.0034649j -3.03923e-15-0.0023587j 5.20973e-15+0.00279394j -7.05664e-16+0.000396343j -2.26482e-16+0.00054512j -1.11972e-16-0.00031651j -2.19111e-16+4.14471e-05j 2.33768e-16+0.0011217j -4.38416e-17-0.000286262j 1.17976e-16+0.000742736j -2.68584e-16-0.00057016j 2.71691e-16-0.000828246j -2.39458e-15-0.0024035j 1.59101e-16+0.000877896j 3.2183e-16-0.000399356j -7.97364e-18+0.00232872j -7.37345e-17+0.000188411j -6.17108e-17-0.00103851j 2.78475e-16+0.00216328j -5.10136e-17+0.00179247j 6.91979e-17-0.000172296j 1.26281e-16+0.00182276j 1.15448e-16-0.000358084j -1.39869e-16-0.000196756j 3.90689e-17+0.00188184j -1.90995e-17+0.000117986j -4.51758e-17-0.000145044j 3.17309e-16+0.000835335j 2.99312e-15-0.00205382j -2.80336e-16-0.00106613j 6.30409e-17+0.00163402j -1.27306e-16-0.00141403j -3.86441e-17-0.00168616j 6.65195e-17+2.54896e-05j -1.83806e-17-0.00013993j 2.27793e-17+2.89634e-05j 1.8081e-17+0.000205468j -1.62576e-16-0.00190881j 6.8871e-18+0.000656235j -1.05253e-16-0.000941976j -1.30206e-16-0.00127945j -1.27136e-17-0.000601578j -8.67956e-17-0.00222697j 4.59929e-17+0.00106243j 1.1982e-15+0.00159037j -5.11159e-15+0.00105273j 
-2.42757e-14-0.00304796j -5.33286e-15+7.54255e-05j 2.09726e-17-0.000240654j -3.38695e-17+0.000641079j -1.42797e-18+0.000937559j -1.68183e-16+0.00195839j -4.09844e-17-0.00133448j -4.99917e-18-0.000276264j -2.94679e-17+0.000276675j 1.89334e-17+0.000162785j -6.74253e-20-0.000451431j -2.71791e-17+0.000771043j 6.36582e-18-0.000517327j 1.36528e-16-0.000732706j 6.46628e-17-0.000359421j 1.77472e-16+0.000370376j 7.16897e-16-0.00222075j -1.05483e-15+0.00100092j -2.66035e-16+0.000826263j 3.40915e-18-0.000118907j -5.60896e-17-0.000426092j 2.28411e-17-0.000693905j 2.49557e-16+0.000574328j -1.54326e-15-0.00154158j 5.66372e-17+0.000527501j -5.67989e-16-0.000421406j -2.1169e-17-0.00165591j 3.72828e-16+0.00110287j 2.28989e-16+0.00157499j -1.94391e-17+0.000804301j -1.53586e-16+0.000386853j 9.4498e-16+0.00139612j 2.51285e-15+0.00254949j -4.15916e-15-0.00223917j 4.83965e-16+0.000145847j 1.03576e-16+0.000356827j 7.77326e-17-1.34604e-06j 1.10656e-16-0.000137326j -8.73374e-17-0.000734258j 4.40108e-17+0.000241106j -8.5065e-17-0.000582064j -5.01173e-17-0.000378891j -1.97053e-16+0.00067114j 1.83973e-15+0.00191734j 3.93139e-17+0.000176453j 6.06496e-17-0.000786454j 9.87355e-18-0.000843827j 5.07676e-17+0.000165033j 1.10824e-17+0.0016263j 1.20196e-16-0.00134457j -7.94924e-17-0.00207358j -3.69005e-16+0.00053569j -2.34741e-17-0.000370055j -7.41043e-17+0.00166347j 1.00527e-16+0.000857136j 7.01831e-17-0.0012621j -6.59183e-17+7.84081e-05j 7.16061e-17+0.00032322j -1.43224e-16-0.000388672j -1.39906e-15+0.000904238j 5.05972e-16+0.00182752j 5.26723e-17-0.00125745j -3.36908e-17+0.00103264j -2.79159e-17+0.00067081j -1.20633e-17+0.000286155j -2.51635e-17+0.000484548j 2.61794e-17-0.000254569j -6.9626e-17+0.000374067j -9.4201e-18+0.000307478j -8.06234e-18-0.000870027j 1.04028e-18-0.000657657j 1.15138e-16+0.0018605j -2.5796e-17+0.00019629j -2.05192e-17+0.0015084j 2.57106e-17-0.000219083j -3.69784e-15-0.00139348j 1.65834e-14-0.00256746j 
