0.0030644-0.0398255j 0.0353497+0.00438663j 0.0486762+0.0424777j 0.0511384-0.0317008j -0.0285607+0.00585558j 0.0135375-0.0168376j 0.0569986+0.0387566j 0.029424-0.0477219j 0.0110813-0.0109759j 0.0038924-0.00290447j 0.00989025-0.0175918j -0.0123608+0.00127622j -0.004553+0.00615335j -0.0233531-0.00519497j 0.0157117+0.0117584j 0.00818739+0.0141019j 0.0158872-0.022815j 0.00462375-0.00942632j 0.0141409-0.0145914j -0.0329355+0.00798639j -0.0193724+0.00122747j -0.0172557+0.00304547j 0.00984716-0.00734868j 0.0202871-0.0241755j 0.00480202+0.000897893j -0.00280297+0.00960856j -0.00650743+0.0125846j 0.00128223+0.011091j 0.00873065-0.00965283j -0.0121587+0.0231464j -0.00680615-0.0114089j -0.0188838-0.00489591j -0.0118474-0.00285094j 0.00161748+0.0203697j -0.00530076+0.0425803j 0.0144931+0.0135506j 0.00511558-0.00554643j 0.00274564+0.0138005j -0.0119356+0.00256218j 0.0207856+0.0224597j -0.0090375+0.0177402j -0.0053516-0.00293484j -0.0200576-0.0214838j 0.0226044-0.0401687j 0.0227246-0.0271856j -0.0260044+0.0253383j 0.010984+0.00451915j 0.0225275+0.0023753j -0.0211161-0.0160088j -0.0178759-0.00161048j -0.0226306+0.000351807j 0.0153247-0.00905707j -0.00466927-0.0139547j 0.00517421+0.00103999j -0.0129491+0.003286j -0.0132128-0.000208608j 0.0119553-0.00346593j 0.00479764+0.0103863j 0.0125399-0.00693996j 0.00449274+0.0162416j -0.0229636+0.0362389j -0.0107097+0.0164234j -0.0173463-0.0132616j 0.0281009+0.0134709j -0.0278968-0.0125654j -0.026055+0.0206073j 0.0223336-0.00509253j 0.00419253+0.081193j 0.0342347+0.0387608j -0.0360691+0.0576351j 0.0311427+0.0354558j 0.0347392-0.0318417j 
-0.00685605-0.00370274j 0.00716072-0.0111329j 0.00300022+0.00617006j 0.0149833-0.000327348j 0.00516959-0.00261641j -0.019987-0.00587985j -0.0138505+0.00559299j 0.00859595-0.0104578j 0.00539354-0.00113279j 0.0124924-0.00120384j -0.0156156-0.00403445j 0.00167716+0.00334661j -0.0093835-0.003077j -0.0116189+0.00468117j -0.00691849+0.000709849j 0.00969497+0.00347555j -0.00805-0.0127671j -0.0288353-0.0105875j 0.000301333-0.00757436j -0.0087664-0.0123316j -0.0153481+0.00617314j 0.00707936+0.00486981j 0.000999041+0.0111265j 0.0061631+0.0048923j -0.00698857-0.00951934j 0.0168291-0.0137015j -0.00849065-0.00266449j -0.00987395-0.00246527j 0.0070151-0.00894884j 0.0125022-0.00969655j 0.00421012-0.0033344j -0.00551242+0.0148955j -0.0222539+0.00372734j -0.00661651+0.00339646j 0.00680843+0.0036434j -0.00436908-0.00713865j 0.00516451+0.0095628j -0.00546423+0.00918653j 0.0113911-0.00777106j -0.00452263-0.00878105j 0.00351766+0.0106507j -0.0037595+0.00516264j 0.00804286-0.00121677j -0.0162916-0.00235909j 0.00441095-0.00652312j 0.00344759-0.01289j -0.0152507+0.00372152j 0.0011035+0.000251465j 0.000850119-0.00158278j 0.000132719+0.000863123j -0.00876064+0.00570077j -0.0082905+0.0131105j -0.00507391+0.00395923j 0.00383177-0.00638147j 0.00508073+0.00713931j -0.000318538+0.0127032j -0.00209475-0.000148981j -0.00320587-0.00439592j -0.00844505+0.0100953j -0.0130799-0.00940344j 0.00502891-0.00603124j -0.00289376+0.00180558j -0.00319186-0.00318292j 0.00226464+0.0042259j 0.00715299-0.0127996j -0.00178695+0.015031j -0.00300626-0.00677147j -0.00356544-0.0109652j 0.0103535+0.0066224j -0.016761+0.012225j 0.00176128-0.00460031j -0.00160231-0.00469948j 
-0.00243061+0.00494553j -0.00363638-0.000124167j -0.00352251-0.00324479j -0.00129483-0.00397395j -0.00381106+0.0049235j -0.00574497-0.0143912j -0.0125778-0.000927884j 0.00283219-0.00691518j -0.00949846-0.00183381j -0.00534167+0.00599238j -0.0091456-0.00527866j 0.00426538+0.0130612j 0.013386-0.00967523j 0.00254942+0.00614313j -0.00477465-0.00650086j -0.00305144+0.00828493j -0.00539081-0.00413118j -0.00227652+0.00150269j -0.000322015-0.00660797j 0.0050993-1.45708e-06j 0.00197277-0.000479016j -0.00167108-2.11233e-05j 0.00484603-0.000805926j -0.0135496-0.00662509j -0.00980578-0.00076862j 0.000150568-0.000839717j -0.00867883+0.00156548j -0.0129923+0.00305679j 0.00326959-0.00692956j -0.00516754-0.00207938j -0.00221509+0.00744722j 0.00888984+0.0123024j -0.0076035-0.000773129j -0.00669175+0.00805012j 0.00805165-0.00958483j -0.0149837+0.00451323j -0.00326838+0.00936586j -0.00869845-0.00832162j -0.000265789+0.00850608j 0.00775101+0.00627832j 0.00074707+0.00954816j 0.00565317+0.000433952j 0.00536947-0.00408424j 0.00553439+0.00856733j 0.00570445+0.0017944j 0.00690053+0.00375155j -0.00826532-0.00877962j 0.00346619-0.00293884j -0.0112576-0.00486901j 0.00201225-0.00881749j 0.00223437-0.0103946j 0.00212017-0.00802432j -0.00230663+0.00142077j 0.0070173-0.00160584j -0.00841843-0.00164185j 0.0141366+0.00344778j 0.00492457-0.00697468j 0.00115094+0.00597969j -0.00643496-0.00761183j 0.00107196-0.00570024j -0.00618009-0.000872425j 0.00265697+0.00642724j 0.00679381-0.00287174j 0.00721708+0.000254475j -0.0052058-0.00309454j -0.00331141-0.0106854j -0.00994092+0.00531479j 0.000478643-0.00509032j 0.00323229+0.00152037j 0.00374412-0.0106764j -0.00383375+0.000919167j -0.00191851+0.00248827j 
0.00896856+0.00351972j -0.00117555+0.00946764j -0.00531817-0.00303321j -0.00428941+0.00610621j 0.00068689+0.0109056j 0.00572315-0.00897216j 0.0181439+0.010439j -0.0033074+0.00570066j 0.00328661-0.000827769j 0.0105204-0.00240697j 0.00250384-0.0059154j 0.0108472+0.00184083j 0.00296118+0.0122944j -0.00425405+0.00572395j 0.00125942+0.0119596j 0.0126055-0.00670831j 0.00143469+0.00842814j 0.00336678+0.00589192j -0.00114813+0.0111525j 0.00636142-0.00126237j 0.000689277-0.0095453j 0.000813692+0.00548213j 0.00521441-0.0103064j 0.00696329+0.00194095j 0.00531632-0.00417691j 0.0134195+0.00408576j 0.00151233-0.00826121j -0.00104524+0.00375268j -0.005603-0.00531334j -0.00285872+0.0152032j -0.00464504+0.00628635j 0.00371708-0.00785543j 0.00084079+0.011884j 0.00122041+0.00662974j -0.00930732+0.0134841j 0.000713723-0.00171137j 0.00388596-0.00308023j 2.5181e-05-0.00146927j -0.00573613+0.00629736j -0.00136983+0.0132712j 0.00444386-0.0105694j 0.00673016-0.00436408j -0.000227337-0.0074548j -0.000480338-0.00291094j 0.00147303-0.00786685j -0.00892748+0.00866032j -0.000921826-0.000773289j 0.00607825+0.00269963j -0.00324001-0.0061368j 0.00452114+0.0013458j -0.000175267-0.0120341j 0.00906634-0.00554084j -0.000771922+0.00166075j -0.00324481+0.00369193j -0.00679555-0.0155185j -0.003302-0.000420404j 0.00618489+0.00856825j 0.000146355+0.00413769j -0.0070445-0.0182887j 0.0050142+0.00968589j -0.0127999+0.00646304j 0.00500171+0.00280318j 0.00754135+0.00318333j -0.00580142+0.00802264j -0.00200052+0.0178435j 0.00150443-0.00617989j 0.00403623-0.00221152j 0.0189251+0.0104414j -0.0105831-0.00435068j 0.0123541-0.00905517j -0.00388748+0.00993726j 0.00503994+0.00582096j 
0.0129587+0.0071051j -0.00857502+0.0121565j -0.0138013-0.0235644j -0.00993233+0.0135391j 0.00407375+0.0115294j -0.000787689-0.00943249j -0.0079122-0.00461864j -0.0013302+0.00374237j -0.00894502+0.000754782j -0.00205007+0.0121616j 0.00817365-0.00302839j 0.00459196-0.00170967j -0.00745864-0.0021514j -0.00290908+0.0034255j 0.00189768-0.00614123j -0.0098509-0.00335357j 0.00370663-0.00243708j -0.00367806+0.00659481j 0.00294017+0.00606131j -0.00313952-0.00485j 0.0190005+0.01526j 0.0109732+0.0109641j 0.00757894-0.00124542j 0.000107286+0.00292871j -0.000164534-0.00051965j -0.0102571-0.00017298j -0.00493421-0.00213994j 0.00146297+0.00452942j -0.0158318-0.011809j 0.00193021+0.00225845j 0.00103628-0.00288651j -0.00324308-0.0104378j 0.0060591-6.73141e-05j 0.013178-0.00797071j -0.002822-0.0128081j 0.00184532-0.00351422j 0.0196223+0.00434948j 0.00231542-0.0105888j -0.00447128-0.0101171j -0.00350092+0.00201689j -0.00759502-0.00366712j 0.0141141-0.00579494j 0.00442218-0.00197384j 0.00836711+0.00479921j 0.0041312-0.0103552j 0.00251586-0.00720172j 0.00642514+0.00211681j -0.00843894+0.00361663j 0.0110617+0.00726692j 0.00643223+0.00159996j -0.00863938+0.000562513j -0.00913856-0.00866649j -0.00228733+0.00827321j -0.0103828-0.000192602j -0.000693906-0.00849j -0.000705002-0.00508271j -0.00385497-0.000382919j -0.00279752+1.90936e-05j -0.00600798-0.00338575j 0.00408483+0.0125767j 0.000928955+0.014165j 0.00253521-0.00455927j 0.0041017+0.00289876j -0.0103011+0.00178002j 0.00925104+0.0193041j 0.0152932-0.0040909j 0.00755572-0.00499921j 0.01504+0.00270091j -0.023595-0.00939101j 0.0149518-0.0150724j -0.00973236-0.000438837j 0.0041489+0.0101983j 
0.00408837-0.0146755j 0.0144612+0.00176402j 0.00398663+0.00135407j 0.00307669+0.00187978j -0.00711568+0.0039989j 0.00641084-0.00491973j 0.0144101+0.00997939j 0.000130313+0.00154105j -0.00142888-0.00540789j 0.00854688-0.0197785j 0.00497816-0.00350177j 0.0018714-0.00860072j -0.00769058+0.00967274j -0.00874387-0.00459206j -0.00100982+0.00821973j 0.00538239-0.00752062j -0.00665552-0.00990063j -0.0109486-0.0101719j -0.00267161-0.00421938j -0.0237446+0.000716772j -0.00402141+0.00302942j -0.00280784-0.00770386j 0.00767977+0.00901272j 0.00313384-0.00588493j -0.00608098+0.00539089j 0.0127073+0.00945386j -0.00872938-0.00489379j 0.0017237+0.00212375j -0.00159176+0.0114643j -0.0145246+0.0114468j -0.00449161-0.00156821j -0.00318071+0.0109781j 0.00390008-0.00390653j -0.00946279+0.00203045j 0.00468114-0.00142162j 0.00469822+0.0025817j -0.00211134-0.00308467j 0.00193881+0.0112887j -0.00406206+0.00442388j 0.00495067+0.000366258j 0.00712137-0.00597018j -0.00240094+0.0227741j -0.00439379-0.00404319j -0.00260861-0.0165182j 0.00127632+0.00244675j -0.01687+0.00404102j 0.0169042+0.00418369j 0.00177994+0.0026774j 0.0178146-0.0110137j -0.00859406-0.00547086j 0.00428007+0.0102389j -0.0123469-0.00630662j -0.00228055-0.00875233j -0.0164602+0.00740725j -0.00720569+0.00829809j -0.010216-0.00973873j -0.00206869-0.00599563j -0.00682492+0.000110945j -0.00322774-0.0145232j -0.0056686+0.0159212j -0.0172778+0.0266715j -0.00679729-0.00894687j -0.00510867-0.000706292j -0.0118534-0.00690253j -0.00425109+0.00355466j -0.000469686-0.00521981j 0.0047946-0.00389641j 0.00456119+0.0175728j -0.00221758+0.00248497j -0.00669921+0.00626317j 0.00600787+0.00975986j 0.00414295-0.00581719j 
0.000178917+0.000723877j 0.00164002+0.0010265j 0.0133329-0.000485765j 0.00651747+0.011141j -0.0152012+0.00713427j -0.0060443-0.00122581j 0.00407857-0.0021697j -0.000625128+0.0119047j 0.0072451+0.00590567j -8.6849e-05-0.00347815j -0.00569921-0.000882191j 0.00778184-0.00181473j -0.00500899+0.0137791j -0.00024378+0.00237697j -0.000714823+0.00268296j -0.00369332-0.000924329j 0.00352088+0.0131469j -0.00029306+0.00877871j 0.00266941+0.0147971j 0.0179353+0.00572869j 0.00352047-0.00836296j -0.00092014+0.000154651j -0.00140462-0.000762181j 0.0113169+0.00793982j 0.0141068-0.0050565j 0.00197506-0.00515357j -0.00252522-0.00258885j 0.000992901+0.00372596j 0.00463213-0.00144706j 0.000115027-0.000841585j 2.04385e-05+0.00984532j -0.00570195-0.00479763j -0.00258954+0.00202781j -0.000902727-0.0134615j -0.00166602-0.00459486j -0.0115918-0.0050892j 0.00386889-0.00961651j 0.00215149-0.000163765j -0.00837705+0.00693309j 0.00168052-0.00283138j -0.00683365-0.00655174j -0.00190214-0.00828057j -0.00666877+0.00722733j -0.00524918+0.00132096j -0.00336488-0.0189438j -0.00428159-0.00773737j 0.00651881+0.00253213j 0.00327595+0.00701383j 0.00598196+0.00847748j 0.0042377+0.00613776j -0.0169546-0.00486895j -0.00269527-0.00448948j -0.0018549-0.0111718j -0.000200303-0.00644463j -0.00166211+0.00596008j -0.000375894+0.00838526j -0.000707613+0.00296878j -0.00127957-0.00351006j -0.00489791+0.00389162j 0.00451754-0.00362474j -0.000760973+0.00150851j 0.00274907-0.00544283j -0.00368878+0.00709001j -0.00321801-0.00263542j 0.00906606-0.0038769j 0.00281414-0.0026155j -0.00261669+0.00723641j -0.000991523-0.00560823j -0.00335558+0.00198468j -0.00151593-0.00154488j -0.000718324+0.00136553j 4.31807e-05+0.00253112j 
0.000201463-0.0159013j 0.013383+0.00174759j 0.00595596+0.00600637j -0.00597183-0.00465228j -0.00398336-0.0107102j -0.00177538-0.00316571j 0.0213326+0.0109809j 0.0021995-0.0162207j -0.0081934+0.00597914j 0.00344671-0.00467939j 0.0067415-0.00172992j 0.00192461+0.000645572j -0.00966776-0.00908452j -0.00349975-0.00641161j 0.00418806-0.00659336j 0.00226991-0.00530539j 0.0134088-0.0120296j 0.00438392+0.00703811j 0.00271929-0.0120079j -0.017548-0.00202759j -0.00483934+0.0102903j -0.00427805-0.00679057j 0.00974879+0.00775416j 0.00403804+0.00646049j -0.00289606+0.0113682j 0.0124497+0.0103151j -0.00304678+0.00480729j -0.00190973-0.00830412j -0.00598503+0.0018095j -0.00168894+0.0132605j -0.0106632-0.00817211j -0.0169474+0.00443296j 0.0152781+0.00261405j -0.000874764-0.00543821j -0.00229211+0.00166426j 0.0213708-0.00590329j 0.00843301+0.00904135j -0.00430054+0.00530542j -0.00647502-0.00143014j 0.00148256-0.0129799j -0.0118005-0.00545586j 0.00681136+0.0133533j -0.00176745-0.00898346j 0.00914678-0.00718923j 0.00666026+0.00243112j -0.00215834+0.010061j 0.0198358-0.0159156j 0.00380052+0.000416135j 0.00765147-0.00224385j -0.00100117+0.00484649j 0.00931718+0.0087066j -0.0026286-0.000383145j -0.00734176-0.00988252j -0.013961-0.011957j 0.00690575+0.00903312j -0.00857832-0.0115571j 0.0101208+0.00439629j 0.0120143-0.00721966j -0.00831416-0.00527802j -0.00589804+0.00488388j -0.00984592+0.0152893j -0.0205719-0.00554221j -0.013723+0.00855306j -0.00435349+0.00106021j -0.00416529+0.00171357j -0.00720235-0.00363881j 0.0095727-0.00655954j 0.00280151+0.0111221j -0.00509759+0.0101273j -0.0116304+0.00161997j 0.00665577+0.00346193j 0.00664739-0.0093049j 
0.000689605-0.00344817j 0.000740364+0.00334797j 0.0027639+0.00809903j -0.00552615+0.00278648j -0.0113576-0.00517482j 0.00907174+0.00420679j 0.00200533+0.00905562j -0.00416597+0.00342424j -0.00362776+0.000265214j -0.00392943+0.00287563j 0.0041922-0.000197794j 0.00623689-0.00171988j -0.00200669+0.00317271j 0.00865366+4.8922e-06j 0.00727819+0.00419236j -0.00703489-0.00377741j -0.00341398+0.00349363j 0.00437145+0.00554466j 0.00237609+0.00232127j 0.00144532-0.0113438j 0.0059495+0.00411567j -0.00763651+0.0104206j 0.00187737-0.00145432j -0.00546298-0.00273842j -0.00528258+0.0110647j -0.0258434+0.00690189j 0.00164532+0.00229107j 0.00582504-0.0121801j -0.00345294+0.0015194j 0.00274739+0.0041423j -0.00282829+0.00266566j -0.00829923-0.00618571j -0.000166766+0.00409978j 0.00926711-0.00646146j 0.00144106-0.00284609j -0.00206816+0.00367892j 0.0045792-0.00876927j 0.000515527+0.00202396j -0.00845837+0.00188331j 0.00345565+0.000391995j -0.00341505+0.00409223j -0.00768922-0.00112752j -0.00884203-0.000304635j 0.00109141-0.00102232j -0.00971244+0.00787121j -0.0019331+0.00564068j 0.00638914-0.0102644j 0.00648855-0.00264984j 0.000100379-0.0107608j 0.0083153-0.00569874j -0.000387568+0.00400643j 9.94948e-05-0.00203641j -0.00425429-0.00571727j -0.00192008+0.00220209j -0.00253186+0.00702921j -0.00384151-0.00281172j 0.00167647-0.00138589j 0.000460666-0.00568586j -0.0102424-0.0092885j -0.00525373+0.00103833j -0.00478589+0.00358821j 0.000581846-0.000303607j -0.00625993+0.00588349j -0.00422989-0.00378622j 0.0036927+0.00275829j 0.00583572-0.00156421j 0.00077196+0.00876138j 0.00371376+0.00185785j -0.00204946+0.00389951j 0.00628782-0.00175072j -0.0034692+5.85178e-05j 0.00160801+0.00236249j 
0.00343124+0.00876676j -0.00912163+0.00460673j -0.0157454+0.000256855j -0.00490545+0.00705807j 0.0022322+0.0032819j 0.00960194+0.00129524j -0.00592643+0.0013912j -0.0118353+0.00972716j 0.00729427-0.00480502j -0.00254762-0.00156573j 0.0051697-0.00564058j -0.0183299-0.00971787j -0.0101635-0.000428417j 0.00733795-0.00153476j -0.000797278-0.000229709j 0.00326712-0.00965056j 0.00145733-0.00934614j -0.00442059-0.00185905j -0.007954-0.0043682j -0.00306231+0.00694778j -0.00095159+0.00618788j -0.00396002+0.00610805j 0.00183516+0.00543248j 0.000809936+0.00233302j -0.00120258+0.00803498j 0.00754032+0.000713339j 0.00678541-0.000149616j 0.0030302-0.00711438j -0.00948048-9.16779e-05j -0.0033612-0.00994808j 0.00355635-0.00610129j 0.0059739-0.0147872j -0.00440087+0.00492815j 0.00157554-0.00711771j 0.011165-0.00208059j -0.001502+0.00137576j 0.00207314-0.00445776j -0.00370081-0.0135967j 0.00419036+0.00321775j 0.00598268+0.00548631j 0.00584765-0.00612263j -0.00320149-0.0157076j 0.00328861+0.00809405j -0.0089771+0.00517853j -0.00108235-0.00643484j -0.0147045-0.00957639j -0.0125978+0.00749823j -0.00936779+0.00139626j 0.00711308+0.00629329j -0.00491439-0.000120824j -0.00933411-0.00829538j 0.0128944+0.000443258j -0.00334718+0.00224363j 0.00430642+3.82043e-05j -0.00157351-0.015274j -0.00314674-0.000566888j -0.00840854-0.00171217j -0.0107592-0.00396276j 0.00186382-0.00131161j 0.00647432-0.000205796j 0.00888749-0.00750213j 0.00361589-0.00260536j 0.004617+0.0015604j -0.00306268+0.00510567j 0.00687768+0.0158125j 0.00745536+0.00184794j 0.00147406+0.0104042j 0.003388+0.00118757j -0.000900735-0.00717703j 0.0115841-0.00364402j -0.00675536+0.000245299j -0.00165128+0.00812946j 
0.00171003+0.00572082j -0.00359852+0.00133407j -0.0082437-0.00964782j -0.00440058+0.00555644j 0.0116348+0.00794607j 0.00277497-0.00343383j -0.010125-0.00440551j -0.0050051+0.00199782j 0.00553663-0.00021447j -0.000861048-0.00259648j -0.00934322-0.00587687j 0.00098992-0.00953917j -0.00227154+0.00631785j -0.0116235-0.00678124j -0.00551915+0.00352795j -0.00623938-0.00112097j -0.00617036+0.00391371j -0.00683454-0.00682275j -0.00348041+0.00194806j -0.00858341+0.00490805j 0.00452333+0.00598314j 0.00183341+0.00204262j -0.00242988+0.00475815j -0.00740316-0.00426859j -0.0155074+0.00336955j -0.00993654+0.0107258j 0.00231376-0.00737026j -0.000196186-0.00267979j 0.00172042+0.0146176j -0.00313818+0.0049635j -0.00213708+0.00211292j 0.00638715+0.00082859j 0.00674214-0.00297277j 0.0106739-0.00270556j 0.0012094-0.000677657j -0.00693594-0.00415962j -0.00802639-0.00352082j -0.0093071-0.0062803j -3.67909e-06-0.00703333j -0.0108684-0.00604265j 0.00203493-0.000763108j 0.0041151+0.000425302j 0.0112525-0.000243985j -0.0105005+0.000506953j 0.00379957-0.00197324j 0.00168755-0.00178608j 0.000519208+0.00855538j 0.00282599+0.00340341j 0.00546013-0.01058j -0.00902227+0.000747648j 0.000192328+0.00179142j -0.00917943-0.00205516j -0.00197282+0.0103227j -0.00324527+0.00387311j 0.00461064+0.000504524j 0.00909718+0.00534765j -0.00954954-0.00430789j 0.00312978+0.00126793j -0.00423233-0.00186777j 0.00829524+0.0048239j -0.00908836-0.00238883j 0.0032843+0.00633651j 0.00819881+0.00335433j -0.00405054-0.00357879j -0.000934911+0.00340673j 0.00794203+0.00100065j 0.000243329+0.00355781j -0.00154872-0.00453648j -0.00573822-0.00721256j 0.00524446-0.00703941j -0.00296464-0.00225851j -0.00148913+0.00288873j 
-0.00105207-0.00361044j 0.00293381-0.00259068j -0.00166919-0.00896327j -0.00458607+0.00380853j 0.00232212-0.00899644j 0.00424138-0.00341089j -0.00573279-0.00623885j 0.00654589+0.0045102j -0.00698707-0.0114327j 0.00139312-0.000428309j 0.00496757+0.0189474j 0.00775296+0.00273671j -0.00460014-0.00285314j 0.000504687+0.00157077j -0.00349279-0.00620092j 0.0029765-0.00555474j 0.0024072-0.0106237j 0.00170767-0.00267101j 0.00553955-0.00237632j 0.0102203-0.000427459j -0.00386315+0.00644808j -0.00495667-0.0227168j 0.00162848+0.0107065j 0.00603659+0.00324592j -0.000185243+0.0139593j 0.00492753+0.00181302j 0.00528476-0.00127439j 0.00393982-0.0181823j 0.00218018+0.00852251j -0.00511077+0.00915696j -0.004708+0.00256731j 0.00430599-0.00107053j 0.00819144-0.000947751j 0.0176855-0.000990118j 0.000880357-0.00589627j 0.00128436+0.00269118j 0.00408394-0.0118131j 0.00919575-0.00081385j 0.00262274+0.0010353j -0.00452959-0.0038985j -0.00184413+0.00379655j 0.0067898+0.00039557j -0.00238579-0.00231234j -0.00293493-0.00717974j 0.0105553+0.00598432j 0.00697863+0.00268309j 0.0107966+0.00758287j -0.00390567-0.00106658j 0.00326859-0.003104j -0.0031631-0.00829559j -0.00159955+0.00581628j -0.0166129-0.00717805j -0.0114317+0.00671185j -0.0074499-0.000458469j 0.00537739+0.00812898j 0.00215596+0.00315424j -0.000573332+0.00292025j 0.0189584-0.00118418j -0.0112405+0.00339206j -0.00551272+0.00700511j -0.00844973+0.006205j -0.00766488+0.00395036j 0.000220928+0.00251004j -0.00127433-0.00485042j -0.00193382-0.00916431j -0.00425202+0.000530298j 0.000247418-0.00651671j -0.0033101-0.00525947j -0.00157253+4.80127e-05j -0.00147822-0.00271034j 0.00228236-0.00407968j -0.00178921-0.00163042j 
0.0106995-0.00447118j 0.00533176+0.0121927j -0.00173164-0.0143692j -0.00271843+0.00481486j -0.013229+0.012983j 0.0159674+0.0116037j 0.000986704-0.00813j -0.00234847+7.12193e-05j -0.00293195-0.00844132j -0.00275253-0.00857545j 0.000374254+0.00456162j 0.00188506-0.0122224j -0.00723278+0.0135066j -0.00919143+0.0067895j 0.00239616+0.0101533j 0.0019294+0.0070021j 0.00779586-0.00416313j -0.00450385-0.00636301j -0.00719218-0.000132098j -0.00677732+0.00121725j 0.0043128+0.00506021j 0.00295522-0.00882584j -0.0027562+0.00532978j -0.00179145+2.77241e-05j -0.00809683+0.00200808j -0.00540132-0.00292789j -0.00302998-0.00689741j -0.00362462+0.00260651j -0.0139516+0.0031348j -0.00546024+0.0142118j -0.00759042-0.00292997j -0.00261195-0.0178103j 0.0131864+0.00827443j 0.000623801-0.000309761j -0.00331103+0.00610374j 0.00879441+0.00579251j 0.00179765-0.010081j -0.00404036-0.00890214j -0.0108201+0.00169307j 0.00264087+0.00516121j 0.00481133-0.00335309j -0.00122436-0.00689917j -0.00548803+0.00292458j 0.0096313-0.00708484j 0.00974857-0.00258993j -0.0052454+0.00173823j 0.0142052+0.004224j -0.0144837-0.00185718j 0.00863656-0.00319744j 0.00653156-0.00703275j -0.00258119+0.0101004j -0.000583333-0.00379535j 0.00773103+0.00833268j -0.00631069-0.00680812j -0.00139195+4.81081e-05j -0.00969904-0.00826881j -0.00104499+0.00777565j 0.0067059-0.00864051j -0.00781853-0.00416806j -0.00819583+0.0083872j -0.00444619+0.0188558j -0.0125658-0.019225j -0.00892537+0.010159j 0.0015408+0.00131795j 0.00558528+0.00935894j 0.0135172-0.0149305j 0.00993135+0.0122665j 0.0081452+0.0068584j -0.0074339-0.00110406j 0.00705217-0.00349704j -0.00347708+0.00368929j 0.00325121+0.00379723j 
0.00913838-0.0049172j 0.00145754+0.0105383j -0.00471592+0.00022871j 0.00561596-0.000770509j -0.00123874+0.013179j 0.000444616+0.00879563j 0.00492742+0.0130889j 0.00482831-0.00424649j -0.00691702+0.00281351j 0.00723731+0.00177797j 0.0112101-0.00777926j 0.00121953-0.00100782j -0.00436242+0.000426311j 0.00287568+0.00399162j 0.00154263+0.00599684j 0.0032767-0.00489951j -0.00209406+0.00510894j 0.0021193-0.00612125j 0.00524869-0.00305624j -0.00778242-0.00398358j 0.00960041+0.00489037j 0.0036046+0.0136753j -0.00369982-0.00811413j -0.00290726-0.00770313j -0.00232435-0.0026866j -0.012106-0.00549228j -0.0136784+0.00328806j 0.00296679+0.00566466j -0.00551574-0.00736124j 0.0032514+0.00549685j 0.000909644+0.00495598j 0.0012887-0.00114691j 0.00349586-0.00589034j 0.00350738+0.000346091j -0.00982402+0.0119307j 0.00226986+0.000138703j -0.00788741+0.00503912j -0.00484204+0.00695231j 0.00290077-0.00319813j 0.00423025+0.0105859j 0.00647399-0.00234527j 0.00644749+0.0020041j -0.00172476-0.00202524j 0.00533185-0.0151057j 0.00265877-0.00858685j -0.00782396+0.00368013j 0.00465547-0.00693227j 7.47059e-05+0.0059478j -0.00790412+0.00155161j -0.00206432+0.00452793j 0.00148395-0.00258824j 0.00134285-0.00710679j 0.00070251-0.0111372j -0.0029651-0.00348066j -0.00500716-0.00444007j -0.0112357-0.00414973j 0.00160414-0.0043645j 0.00185289-0.00432916j -0.00461726-0.0133897j -0.000853205+0.00372675j -0.0103258+0.00147969j -0.00361772-0.00497448j -0.00183904+0.00929749j 0.00247372+0.00394207j 0.00137988+0.00697641j 0.0141761-0.00734125j -0.00158859+0.00179332j 0.0130451+0.0116823j -0.00690814+0.00117128j 0.00759293+0.000618343j -0.00207016+0.00669973j 0.00575178+0.00191978j 
