0.00489787-0.00187484j -0.000759468-0.00426907j -0.0119954+0.00973947j 0.0025468-0.0156956j 0.0120699-0.0202689j -0.00187742+0.0136545j 0.000369615+0.00267731j 0.000607364+0.00783729j 0.000871096-0.00489552j -0.000245409+0.00477669j -0.000531026+0.0048457j -0.00109674+0.00356826j -0.000474386+0.00652971j -0.000664422+0.00753022j 0.000885167-0.000434876j -0.00155079+0.00342493j 0.000436443-0.00345026j 0.000748283-0.000793709j 0.000205924+0.000851358j -0.000514116+0.00421612j -0.0015796+0.004554j 0.00100152-0.00405099j -0.000949698-0.00228689j -0.000980752+0.00499059j 0.00152268+0.000975154j -0.00309518-0.00313165j -0.00231725-0.00188853j -0.00334627-9.98093e-05j 0.0037375+0.00137751j -0.000234282+0.00217586j -0.0078163+0.00479873j 0.00476217+0.00154085j -0.0133098-0.000466754j 0.00746986-0.00240559j 0.0166059-0.00255847j 0.010389-0.00408451j -0.00811811+0.00417688j 0.00501311-0.00463623j -0.009393+0.00427907j 0.0044748-0.00266104j 0.00241002-0.00431957j 0.00511627-0.00308194j -0.00230671-0.000549365j -0.0039319+0.00239484j -0.00737319+0.00594971j -0.00522472+0.00425237j -0.00160812+0.000544968j 0.00218741-0.00122796j -0.000146793+0.000609359j -0.00199194-0.000172949j 0.000763674+0.000632437j 0.00213146-0.000848682j -0.00130968+0.00171356j -0.00509664+0.00560856j 0.00197272-0.00304455j 0.00434498-0.00458593j 0.000800117-0.00102978j -0.00139347+0.0015563j -0.00131803+0.000732249j 0.00196308-0.0019885j 0.00344441-0.00365838j -0.00252682+0.0046384j 0.000266436+0.00166752j -0.00139257+0.00389914j -0.000614341+0.00515632j -0.000254079-0.00230782j -0.00216632-0.00191613j -0.00492512+0.0014389j -0.00170789+0.00630036j 0.00458808-4.36594e-05j 0.00101061-0.00619872j 0.00561678+0.000114445j 
-0.00350832-0.00221815j 0.00226278+0.000215453j -0.0016001-0.00288659j 0.000862812-0.000865151j -0.00212247-0.000583799j -0.00245159-0.00263314j 0.00243741+0.00111867j -0.000565865+0.00131353j -0.00120032-0.000427985j 0.00549657+0.00280585j 0.00258097+0.00210526j 0.000361624+0.00129542j 0.00227939+0.00194033j -0.00259367+0.0020836j -0.00498881-0.00120307j -0.000414744+0.00153541j -0.00424694+0.00272693j 0.00679284+0.00451626j -0.00492068-0.00248863j -0.000633836-0.00413335j -0.00218295-0.00214052j 0.00438378+0.000176517j -3.67737e-05+0.00332879j -0.00299925+0.00221509j 0.00149379+0.00156611j 0.00277588-0.000616537j -0.00104402-0.000801014j 0.00216848-0.00153498j 0.00119353+0.00286929j 0.00267917-0.0016381j 0.00367956-0.00181357j 0.000527142-0.000798391j 0.00163747+0.00237902j -0.00133094+0.00115456j 0.000922382-6.93445e-05j -0.001761-0.0018062j 0.00315505+0.00187872j -0.00105441-0.00199832j 0.00593637-0.00237232j -0.00279841+0.00384488j -0.00688046+0.00391859j 0.00189571+0.00184587j 0.00663342+0.00124748j 0.00671554-0.000650146j -0.00147207-0.000682182j -0.0080832+0.0011469j 0.00124902-0.00120953j -0.00453655+0.00464166j -0.00534214+0.00262606j -0.00994996+0.00539868j 0.0017407-0.00087381j 0.000611469+0.00201235j -0.00866715+0.00195181j 0.000546051+0.00106695j 0.00550307-0.0039233j -0.000245881+0.00140073j 0.00311483-0.00253862j -0.00146594-0.00120647j 0.00170597-0.00191728j 0.00163052+0.00246879j 0.00389984-0.00360912j -0.00478166+0.00238133j -0.00119542-0.000218494j -0.0016858+0.0044528j 0.00127602+0.00505265j 0.00150139-0.00299556j -0.00169759-0.000209766j 0.000840141+0.000164348j -0.00135702-0.000183876j -0.00219651+0.000661549j 0.00168878+0.000326307j 0.00075747-0.000881467j 
0.000992005+0.000467142j -0.00386164-0.000382223j 6.96921e-05+0.0012204j -0.00304926-0.00146799j 0.000709181-0.000153356j 0.00143936+0.00240397j -0.000971809-0.000555263j 0.00167108-0.000683027j 0.00228747+0.00200501j -0.00205374+0.00116011j -0.00085604+0.00168455j 6.93202e-05+0.000528198j -0.00464608-0.00510628j 0.00188938+0.0027146j 0.00478757+0.00242507j -0.00510049-0.00203157j 0.0068649+0.00360223j -0.000168293+0.00315449j 0.0018801-0.000745028j -0.00207914-0.0039027j 0.00189467-0.000600786j -0.00132094-0.00194995j 0.00282167+0.0040096j 0.00036807-0.00249996j -0.000679184+0.00251951j 0.000963143+0.00231943j -0.0011313-0.000161013j 0.00207458+0.00264129j 0.00120997-0.00119497j 0.000469984+0.00158348j 0.000532322-0.000261144j -0.000612674-0.000582604j 0.000477078-0.000445604j -0.000566272+0.000651174j -0.00413999-1.56049e-05j -0.00233172+0.00127457j 2.68663e-05-0.000701514j -0.0017481+0.0024497j 0.00122849+0.00252907j -0.0027713-0.00110691j 0.00108984+0.00232775j -0.00390949+0.000325912j 0.00283822-0.00114371j 0.00223417-0.00364234j -0.00103901+0.000569279j 4.77852e-05+0.00114245j 0.00445811-0.000102673j -0.00546586+0.000461997j -0.00274307+0.00113683j -0.00640152+0.00355856j 0.00257683-0.000899869j 0.00127791-0.00397672j -0.00276286+0.0027116j -0.00608826+6.26751e-05j 0.00641089-0.00308026j -0.00240072+0.00228785j 0.00574688-0.0042718j -0.000612755-0.000122159j -0.000744611-0.00222691j -0.00220534-5.58625e-05j 0.00478146-0.00543727j 0.00115685+0.002568j 0.000665536-0.00105622j -0.00205099+0.0015046j -0.00175148-0.000198068j 0.00110281-0.00056807j 0.000738455-0.00395907j 0.00132677-0.00409096j -0.000298148+0.00226567j -0.00020847+0.0016686j -0.000138178-0.0015893j -0.000981593+0.00335833j 
-0.0022128-0.00370515j -0.00365617-0.00158667j -0.00211099+0.000319886j -0.00470441-0.00391214j 0.00115981+0.00139521j -0.00293629-0.000938322j 0.000378562+0.00198594j 0.00125053-0.000240309j 1.72807e-05+0.00245285j 0.00161065+0.00214562j 0.00143661+0.000673011j 0.000994348-0.000431848j -0.00159992-0.0013103j 0.000306884-0.00237984j 0.00147175+0.00229332j -0.00282284+0.00109488j -0.00113315+0.00351056j -0.00276941-0.000705279j -0.000288919-0.00102689j 0.00162536+0.00123365j -0.000955582+0.00121922j 0.00619422-0.00178051j -0.00223813+0.000494568j -0.00258444-0.00144989j -0.000941993+0.000944048j -0.00116863-0.000421037j -0.00217756+0.000894138j -0.00375005-0.000745855j -0.00263893+0.0027407j 0.000352814+0.00017291j -0.00160799-0.00122698j -0.00117114-0.000402483j 0.000721958+0.00193184j 0.00184707+0.000768235j -0.00149965+0.00216286j 0.00229398+0.000313269j -0.00501958+0.00548728j -0.00316203-0.000319153j -0.00140779-0.000449901j -0.000766775+0.00584167j 0.00650394-0.0012343j -0.00254118+0.000795967j -0.00726597-5.01848e-05j -0.00556391+0.00243102j -5.26391e-05+0.00543271j 0.00634262-0.000897694j -0.00107923-0.00294186j 0.00353981-0.00170381j 0.00684853+0.0017458j 0.00495049-0.00190155j 0.00447479-0.00398577j -0.00145951-0.000334172j 0.00256896-0.00488076j 0.00148986+0.00248684j -0.00325919+0.00284085j 0.00194055+0.00226805j -0.000559131-0.00536927j -0.000188739+0.000776451j 0.000764635+0.00259792j -0.000767452-0.000813423j -0.00319109-0.00241593j 0.000845814-0.00677507j -0.000280381-0.00142638j 0.000168497-0.00195594j 0.00341902+0.000835062j 0.00066468+0.00348994j -9.53767e-05-0.000968975j 0.00162436-9.93469e-06j -0.000104846-0.000421061j -0.00177528+0.000406327j 0.00122382-0.000151195j -0.000547279-0.000437907j 
-0.00129204-0.00108759j 0.000799205-0.000490629j 0.000877066+0.000436861j -0.00095517-0.000386591j 0.000578044+0.0011919j -0.00233313-0.00149538j 0.00179155+0.000716084j 2.36643e-05+0.00178825j -0.00106351+0.000684354j 0.00448698+0.000472942j 0.00267245-0.000137752j 0.000443121+0.000371354j 0.000423002+0.00175115j -0.00174891-0.000309953j -0.00233757-0.000712311j -0.000638689+0.00242021j -0.004613+0.000898051j 0.000141234+0.000187851j -0.00177428-0.00032011j 0.000760707+9.49577e-05j -0.00124567+0.000650394j 0.00494536-0.000895534j -0.000435608+0.00119654j -0.00350529+0.000804129j -0.000455252+0.000137466j 0.000699973-0.00145483j 0.0010758+0.000905604j -0.0026106-0.00217013j -0.00221008+0.00163508j 0.000978082-0.00022495j 0.00166321-0.00041605j 0.000129537-0.000708072j 0.000842617+0.000220779j -0.000141022-0.000986083j -0.00143142+0.000153017j 0.00151694-0.00105512j -0.00333286+0.0021287j 0.00108303-0.00136159j 0.00297498-0.000756611j -0.00446489+0.00122733j -0.0010098-0.000252959j 0.000109504+0.000765847j -0.000150119+0.000217278j -0.00180706+0.000604816j -0.00441995+0.000330337j -0.00141382+5.77408e-06j 0.0010273-0.000430649j -0.00140056-0.000658702j -0.00146848+0.0016761j -0.00239332-0.00245562j 0.00204109-0.000563805j -0.00117275+0.00199071j 0.0010883-0.00454092j 0.00023081+0.00186455j -0.00131874+0.00171111j -0.00142234-1.046e-05j 0.00218333-0.00101423j -0.000812432-0.00100974j -0.00181274+0.00226767j 0.000299761+0.00105346j 0.00202789+0.000454748j 0.00170568-0.00373495j 9.86121e-05-0.00138104j -0.00115185-0.0012133j -0.000537409+0.00291053j -5.51316e-05+0.00121516j -0.000520613+0.000734596j -0.000567092+0.00284254j -0.00103506-0.000803719j 0.000653664-0.00154666j 0.000260398+0.00111031j 0.000295622-0.00179054j 
0.00121305+0.000296339j -0.00151858+7.37601e-05j 0.000564824-4.46676e-05j -0.0018499-0.000610663j -0.000148493-0.00010793j 0.0020238+0.00161169j -0.00033488-0.000236936j 3.13201e-05-0.00110977j -0.0015274-0.00149135j -0.00140332-0.000207405j -0.000265605-1.27564e-06j -0.00106301-0.0015344j -0.00560315-0.00138947j -0.00255492+0.000201848j 0.00207669+0.000736898j -0.0026021-0.000526166j 0.00127192-0.000116027j 0.0015769+0.00283353j -0.00194073-0.000564022j 0.00142447-0.00128035j 0.000970812-0.000461047j -0.00201974-0.00155504j -0.00313846+0.00269765j -0.00142847+2.47959e-05j -0.00107906+0.00145562j 0.00132226+0.0021787j 0.00317718-0.00156194j 0.00250921+0.00181716j -0.0012725-0.0010702j -0.000718411+0.0029791j -0.000309095+0.000724987j -0.00226847+0.0010357j 0.000972909+5.9466e-05j -0.00132243+0.00131855j -0.00307614+0.000138581j -0.00164689+0.000969518j -0.000650717-0.00155034j 0.00145875+0.000328202j 0.000372526+0.00173294j -0.00157015-0.00125333j 0.00126287-0.00010519j -0.000189692+1.68877e-05j 0.00220841-0.00193838j -0.000547241-0.00136028j -0.00407339+0.000589416j -0.00239811+0.000644552j 0.00157891-0.000270465j -0.00136671+0.000805002j -0.00143606+0.000491242j -0.00263079-0.000219662j -0.000363686+0.00148246j 0.000714272-0.00103092j -3.4062e-05+0.00111468j -0.00154571-0.000408602j -0.000125027-0.000750046j -0.000923583+0.000883688j 0.00193885-0.000294104j -0.00211768+0.00138866j -0.00286493+0.000568751j 0.000385447-0.00121851j 0.00186173-0.00145648j 0.00241057-0.000225529j 0.000319539-0.000872868j -1.37469e-05-0.000498259j -0.000936382-0.00104979j -5.36391e-05+0.000480479j -3.9032e-05+0.000251596j 0.000581555+0.000490453j 0.000143146+0.00217515j -5.45224e-07-0.000943568j 9.6608e-05-0.00196042j 0.000787618+0.00130536j 
0.000406843-0.000230726j 0.000261092+0.000521793j 0.000770476-0.000823575j 6.92943e-05+0.000875382j 0.00059107+0.00116313j -0.00199383-0.0016772j 0.000144355-0.000134558j -0.00147549-0.000203609j -0.000496808-0.000206691j -0.00179976-0.00208968j -0.00254066-0.000989948j -0.00142836-0.00203405j 0.00285353+0.00443328j -0.00279903-0.00159569j -0.00180145+0.000320537j 0.00344697+0.00270414j -0.00424418-0.00301402j -0.00458897-0.00443954j 0.00117675+0.0016182j 0.00588807+0.0038471j 0.000576854+0.00138733j -0.000836229-0.000204253j -0.00616751-0.000791691j 0.00125053+5.25622e-05j -0.00110454-0.000276585j -0.00308153+0.000541384j 0.00104382-0.00042213j -0.0037085+0.000247241j -0.00265449+0.000727983j -0.00127906+0.00195413j -0.00160484-0.000306092j -0.000179892+0.000338271j -0.00115779-5.32864e-05j -0.000217635+0.000761049j 0.00116169+0.00183523j 0.00127822+0.00087997j -0.00155296-0.000479354j 0.00138707+0.000194056j -0.00204973-0.000708465j 0.00223121+0.00120941j 0.00483789+0.000429593j 0.00126576+0.000977694j -0.00304956-0.00164738j -0.00480292-0.00216487j -9.32839e-05+8.82038e-05j 0.00318326-0.000203894j -0.00184043-0.00204956j 0.00392333+0.00274922j 0.00328153+0.000936588j 0.00749841+0.00158605j -0.00244691-0.00115017j -0.00223632+7.60907e-05j 0.00362449+0.00148516j 0.00260108+0.00202887j -0.00514609-0.00312937j 0.00162719+0.000620335j -0.00423952-0.000572334j -0.00142922+2.88708e-05j -0.00239142-0.000550873j 0.00165253+0.000406054j -0.00438365-0.00119361j 0.00383572-7.81284e-06j -8.80872e-05-0.000430095j 0.00306644+0.00059099j 0.00142784-7.4015e-05j -0.00181591+1.31238e-06j -0.0028418+0.000651629j -0.00270205+0.000881971j 0.000480191+0.00141249j 0.00171872-0.00106233j 0.000211484-0.000727807j 0.00223998+0.000736358j 
-0.00165769+0.00162724j 0.00266906-0.000173751j -0.00244683+0.000267246j -0.00120356-0.00262605j -0.00117047-0.00133059j -2.45375e-05-0.000214268j 0.00132813+0.00152894j -0.000626221-0.0016316j 0.000134203-0.00324137j 0.000489775+0.00357482j -0.00159989+0.0020113j 0.00124895-0.00163682j 0.00159914-0.00421688j -0.00243111-0.00524617j -0.00321381-1.59063e-05j -0.000326531-0.00236986j 0.00160432-0.000978282j 0.00133859+0.00425979j -0.00411779-0.00359198j 0.00187123+0.000185494j -0.000495454-0.00127021j 8.13072e-05+0.000821433j -0.00685812-0.0022297j -0.00247042-0.0013166j 0.0001742-0.000187504j 0.00113099+0.00126626j 0.0016087+0.0029357j 0.000115352-0.000439395j 1.11827e-05+0.00066994j -0.00267996+0.000341257j 0.000101911-0.000499473j 2.78382e-05+0.00108988j 0.000676927+0.000739209j -0.00250876-0.0006227j 0.000520463-0.000306192j 0.000306194+0.000697069j -0.000856192-0.00144378j -0.000629186-0.00224369j 0.00219111-0.00515493j -0.00129415+0.00351272j -0.00261279-0.000302248j 0.000848786+0.000539817j 0.000593074-0.000834043j 0.00271729+0.00035102j 0.000642054+0.00173591j -0.00231199+0.00386781j -0.000147529-0.00124944j -0.000983875+0.0033725j -0.00197521+0.00443363j -0.00185193+0.00792662j 0.00149336-0.0010284j 0.0010953+0.00342223j -0.00143461+0.000287318j -0.00141312+0.00141942j 0.000938582-0.0019713j 0.000488862+0.00241863j -1.62114e-05-0.0028578j 0.00272717-0.000356312j 0.00268272+0.00315111j 0.000968792+0.00247571j -0.0010316-0.00375073j -0.00331161-0.000249916j -0.00080646+0.000605964j -0.000545332+0.00326263j -0.000680972+0.00244964j -0.00169114-0.00136568j 0.00265078+0.00013364j 0.000350329-0.00019186j 0.000734406-3.60996e-05j -0.000544456-0.000300311j -0.000488345+0.000419423j -0.00121273+9.47962e-07j 
0.000952234-0.000101121j 0.0016382+7.83141e-05j -0.000142461-0.000791212j 0.00153227-2.60237e-07j 0.00128463-0.00190449j 0.00111604+0.000925794j -0.000187838+0.000343141j 0.000936513+7.19596e-05j -0.000864079-0.000642365j -0.00149452+0.00143663j 0.000451698+0.00118544j 0.000934399-0.00029014j 0.00279637-0.00362704j 0.00185619-0.00315632j -0.00135902+7.24448e-05j 0.00282154-0.00189416j -0.00199807+0.000575207j -0.000500732+0.000845836j 0.000137041-0.000915497j -0.00141538+0.000335994j -0.000911717+0.000698371j 0.000649903+0.00144344j 0.00277132-0.00133306j -0.000718012-0.0010216j 0.000772559-0.00177561j -0.000402823+0.000363323j -0.000606556+0.000320078j 0.000767347+0.000754664j 0.000146753-0.000623711j -0.000165221-0.00194559j -0.00158486-0.000315961j 0.00146298-0.00203753j -0.00197804+0.00011556j -0.000179634-7.27551e-05j 0.00380427+0.00102767j 0.000938595+0.00022243j -0.000935304-0.000523029j -0.000660546-0.000385452j 0.000152919+0.000414341j -0.000300353-0.000155939j -0.00138402+0.00102973j -0.00229659-0.000823897j -0.00323014-0.00113295j 0.000929063+0.000957806j 0.00513997-0.00159863j 0.00433827+0.000189299j -0.00148455-0.00131434j 0.00124704+0.00149153j 0.00113439+0.000560952j 0.00350446+0.00278393j 0.00287511+0.00253982j -0.00253066-0.0023162j 0.000873308+0.00193928j 0.000266361+0.000714223j 0.00100046-0.00168195j 0.00231445+0.000703987j 5.18312e-05-0.000506315j 0.00316019+0.000333866j 0.00463742-0.000958701j -0.00169529+0.000780464j -0.00170434-0.000658251j -0.000743774+0.000782431j 0.00103449+0.00132285j 0.000252384+0.00158712j -0.00238516+0.00209702j 0.000476879-0.000807559j -2.88865e-06-0.0006772j -0.000627316-0.00235428j 0.000713729-0.00254047j -0.00219401+0.00117838j -0.000865034+0.00210475j 0.00136569-0.00180269j 
-0.0018419-0.00242131j 0.00037467-0.000850109j -0.00117565-0.000392263j -0.00220323-0.00213961j 0.000426013+0.0030359j 0.00204836+0.00362023j -0.00256789-0.000312202j -0.00115877-0.00144328j 0.000607789+1.8343e-06j -0.000832889-0.0045522j 0.000495183-0.00455557j 0.00175929-0.000177825j -0.00213875+0.00137254j 0.00600789+0.0034328j 0.00543619+0.000461411j -0.00427124-0.000465038j 0.00740595+0.00216053j -0.00422048-0.000790223j 0.00210082-0.00105864j -0.00493383+0.00248335j -0.00334074-0.000334263j -0.00242986-0.00227523j 0.00139991-0.003655j 0.00244906+0.000225821j 0.00193346-0.00146983j 0.000241327-0.000550498j -0.000151164+0.00158632j -4.81267e-05-0.00196954j -0.00357426+0.00155146j 0.000872803+0.000501507j 0.000995825-0.00145276j -0.00201671+0.000115205j 0.00261907+0.00163685j 0.000554718+0.000525062j -0.00190109-0.00133991j 0.00122028-0.000662457j -0.000635787-0.00173841j -0.000119919-0.00145715j -0.00421563+0.000859468j -0.000254408-0.00236022j -0.00681894-0.00114568j 0.0013969-0.0044695j 0.00315623-9.66782e-07j 0.00501001+0.0031502j -0.0016974-0.000316633j -0.00327357+0.000495581j -0.000238381+0.00218961j 0.000711832-0.00372801j -0.000167113-0.00255444j -0.00113993-0.0047643j 0.000324355+0.00440197j 0.00568665-0.00104272j -0.00136816-0.000874546j 0.000463242-0.00189088j 0.000404367+0.00510721j 0.000982747-0.00275448j 0.0021932+0.0070993j 0.000759827+0.00047974j 0.00398572+0.00109084j 0.00138105-0.00363775j 0.00120934+0.00571522j -0.00250301+0.000538608j 0.000833892+0.00162297j 6.75751e-05-0.00217123j -0.000188904-0.00206192j -0.00147853+0.00342425j 0.00383768+0.00135706j 0.00226639+0.0017212j 0.000632037-0.0022019j -0.00206584-0.00237929j 0.000131742+0.00206687j -0.000745221-0.00152682j 
-0.00161809-0.00113094j 0.000667131+0.00164289j -0.00158737-0.00229422j -0.00135522-0.000828861j 3.22513e-05+0.00237344j -0.00235721+0.0019478j -0.00143544-0.00152047j -0.000927157+0.000399915j 0.00261112+0.000745151j -0.000726773-0.00316382j -0.00183407-0.00119596j 7.29699e-05+0.000978379j 0.00323345+0.00281396j 0.00292654+0.00559125j 0.00130111+0.00269163j -0.000701442+0.000278102j 0.00535639+0.00389592j -0.00352843-0.000893595j 0.00215127-0.000575556j -0.000707002-0.00132735j -0.000479431-0.000605136j -0.00329768-0.00169938j -9.09243e-06+0.00197751j 0.00216437+5.80483e-05j 0.00263742+0.000338748j 0.000425006+0.00165638j -0.00382723+0.000662979j -0.000245273+0.00198188j -0.00107652+0.00224274j 0.00157998+0.00155926j 0.00106183-0.00225428j -0.00155471-0.000990682j -0.000254271+0.00154094j -0.00137186+0.00117798j -0.000923655+0.00162205j 0.000926843+0.00117543j -0.000153248-0.00241557j -0.00137999+0.00194363j -0.00346362-0.000706348j 0.00238417+0.00131802j -0.0011599+0.0056588j 0.000846995-0.000151139j 0.00310822-0.00444147j 0.00135094-0.00634517j 0.000417153-0.00272649j -0.000615441+0.00241708j -0.000186915-0.00268146j 0.00118756+0.00668253j 0.000375921+0.00324059j 0.00558883+0.00816106j -0.00319229-0.000270543j 0.00208435-0.00466198j 0.00017223+0.00807641j 0.000782759+0.00460517j -0.00222811-0.0087027j 0.00215269+0.00121419j -0.00187561-0.00214772j -0.00199181-0.00193838j -0.000289546-0.00516962j 0.00329726-0.000774653j -0.00379232-0.00383136j 0.00248294+0.0071203j 0.000444401+0.000612509j 0.00413768+0.00341763j 0.00224242+0.00135748j -0.00337104+0.000830127j -0.00244815-0.00309009j -0.00382319-0.000892939j 0.00130071+0.00144115j 0.00148617-0.00111585j 0.00063467+0.000431267j 0.00235714+0.00247789j 
5.37669e-05-0.00102158j -0.000606575-0.00356252j 0.00174039+0.00120055j -0.00131296-0.0028703j 0.00208227+0.00114022j 0.0017817-0.000390462j 0.00131885+0.000816848j -0.00243483+0.00145205j -0.000755194+0.00265872j -0.000367615+0.00139965j -8.48623e-05+0.00159773j -0.00078475-2.1965e-05j -0.00233527-0.00419441j 0.00249027+2.00258e-05j 0.00523388+0.0024591j -0.0028801-0.00092496j -0.00172142+0.0019537j -0.00457437+0.00234596j 0.00118401-0.000534238j 0.000367055+0.000759291j -0.00224107+0.00323314j 0.00321478+0.00116164j -5.99766e-05+0.00245783j -0.000653566-0.00408369j -0.00222545-0.00024623j -0.000724049+0.00254272j 0.00343009-0.00149762j -0.00238901-0.00219501j -0.00482147+0.000575749j -0.000561125+0.00189161j 0.00172678-0.00213712j -0.00026461-0.00202741j 0.00246908-0.00150964j 0.00139201+0.0012432j 0.00137909+0.000393121j -0.000638563-0.00129402j 0.00429773-0.00102046j 0.00485171-0.00121995j 0.000690023-0.00336298j -0.0009964+0.00117605j 0.000279565+0.00696964j 0.00346071-0.000974401j 0.00239136-0.00587929j 0.00149921-0.0047912j -0.00405626+0.0023785j 0.000422494+0.00657888j -0.0008966-0.00127004j 0.00313102+0.00456997j 0.00213431+0.00368534j -0.000693186+0.00518912j 0.000885874+0.000116726j -0.00203104-7.2318e-05j -0.0019013+0.00505417j 0.00157023+0.000931493j -0.000148955-0.00336685j 0.00134585-0.000989198j -0.0040355+0.0016772j -0.000782473+0.000480722j -0.0010256-0.00030928j 0.000518286+0.000919974j 0.00091567-0.000711809j 0.00209197+0.00267427j 0.000507587+6.14712e-06j 0.00116993+0.0020408j 0.00201158+0.000230849j 0.000917295-0.00381114j -0.00352423+0.00282575j 0.000570843+0.00254362j -0.00100108+0.000249074j 0.000101857-0.00105277j 0.000619352+0.00016216j 0.00033486-0.000960372j 
-0.00136854+0.000337314j -0.000856619-0.000968451j 0.00174499+0.000985567j 0.00244744+0.00158955j 0.000901244+0.00205844j -0.00014465+0.00177136j -0.00126017+0.000123115j -0.00114879-0.00092584j -0.00245484-0.00538561j 0.000851046-2.36076e-05j 0.00356062+0.00053716j -0.000419957-0.00307872j -0.000772485+0.00244592j -0.00184178-0.00153397j -0.000632011-0.00198442j 0.0031031+0.0012868j -0.00842564-0.0043821j -0.00218053+0.00173129j -0.000436939-0.00250421j 0.00106151+0.00108751j -0.00247312-0.00150211j 0.00156726-0.00151144j -0.00156304-0.00170983j -0.00231399-0.00216056j 0.000625231+0.000810036j -0.00141636+0.000618747j 0.00683148+0.00172583j -0.00152825-0.00192403j -0.000727314+0.00128689j 0.000271649-0.00151574j -0.00212999+0.0007232j -0.000681875-0.00115404j 0.00309743-0.00352481j 0.00466332-0.00140628j -0.00203655-0.00303663j 6.48108e-06+0.000370975j -0.00414424-0.00245294j 0.00122375-0.00335568j 0.00339923-0.00535039j -0.00551865+0.00382708j -0.00244496+0.000466683j 0.000447594+0.00131906j 0.00227768-0.00219796j 0.000522011-0.0040323j -0.00509591+0.000659178j -0.00535468+0.00140129j 0.00246868-0.00192411j -0.00127035+0.0012527j -0.00312146+0.00392238j -0.00135338+0.00612959j 0.00383299-0.00652701j 0.00163199+0.00478928j 0.00416709+0.000638652j -0.00262752+0.00389833j -0.0028963-0.00524622j -0.000976927-0.00174765j 0.00340823-0.0045686j 0.000921979-0.00208293j -0.00235764+0.000387487j 0.00262797+0.00264771j -0.00148342-0.0035083j 0.00144133-0.00164419j 0.000174115-0.000803809j 0.0031828+0.000234423j 0.00162648+0.00308578j -0.00443913-0.000733068j 0.00177787+0.00254541j -0.00353407+0.00115912j -0.00100573-0.000916918j 0.00217069+0.00226862j 0.000527742-0.00105129j 0.000218416-0.00315536j 
-0.001082-0.00110985j -0.000370413-0.00266643j 0.000398667+0.00154274j 0.000526408-0.00264406j -0.000871855-0.00160295j 2.62264e-05-0.00195657j -0.000965253+6.14189e-05j -0.00215897-0.00209446j 0.000625344+0.00217827j 0.000645283+0.00322874j 0.000133644+0.0018717j -0.00164279-0.00197996j -0.00294913-0.00423109j -0.0020267-0.00286575j 0.00326235+0.00137441j -0.00122107-0.00123973j 0.000136229+0.000206212j -0.00480968+0.000313491j 0.00230846-0.00100843j 0.00302919+0.00299242j 0.000721081+0.00156446j 0.000825422+0.000560901j -0.00266206-0.00265623j 0.0016457-0.00369664j -0.00285076-5.53727e-05j -0.00209092-0.000301627j 0.00140162-0.000460453j -0.00334399-0.00192327j -0.00330149+0.00131173j -0.0011631+0.000856713j -0.00019929-0.00244982j -0.00205495+0.000575764j 0.00359113-0.00210709j 0.00188889+0.00192519j -0.00202088+0.00141139j 0.000140212+0.000136694j 0.000856599-0.00138529j 0.00207042-0.00151202j -0.00120168-0.00158758j -4.13391e-05+0.00254454j -0.00123339+0.00865634j 0.00287299-0.00314777j 0.00348775-0.00855926j 0.00141862-0.00654391j -0.00588205+0.00514567j -0.00395837+0.00850765j -0.000250405-0.00192545j 0.00158873+0.00375907j 0.000295346+0.00461481j -0.00166664+0.00513214j 0.000323197-0.000253637j 0.00142142-0.00266124j -0.000345185+0.00481324j 0.00180199-4.73676e-05j -0.00167503-0.00184401j -0.000589793-0.000899403j -0.000315933-0.000239911j -0.00202256+0.00159205j -0.00257004-0.00052251j 0.000196021-0.0029631j 0.00117293-0.000609453j 0.00128405+0.00186756j 0.000809762+9.8521e-05j 0.000692152-0.000442795j 0.00278203-0.00172047j 0.000601027+0.000550154j -0.000657779+0.0013325j 0.00118983+0.00292126j -0.000826949+0.00138567j 4.69611e-06-0.00126294j 0.00123855-0.0015968j -0.000866843-0.00139983j 
