-0.0762531-8.60909e-14j 0.148542-0.00024054j 0.0606994+0.0715932j -0.07208-0.0820745j 0.00888664-0.0632375j -0.036135-0.0262218j -0.00520119-0.0841243j 0.0101482-0.0204699j 0.00589065-0.0136796j 0.00196045+0.0310159j -7.97328e-05-0.0192251j 0.0105362-0.00697386j -0.0195827+0.0470926j 0.0225966-0.00503456j 0.000547618-0.0252611j -0.00239657-0.026949j -0.00152884-0.0165631j -0.00778744+0.0116744j 0.00903678+0.0432001j -0.00723222+0.0444864j 0.00611013+0.00024921j -0.0131231+0.00940436j 0.0144287+0.0175154j 0.0128431-0.000271878j 0.0131689+0.00675931j -0.0343339-0.00899078j 0.00163911-0.000233064j 0.0344002+0.00427226j -0.00165269+0.00845601j 0.0217708+0.00815652j 0.0126968-0.0119364j 0.0170383-0.0350913j 0.0158065+0.00733091j 0.0186753-0.000261814j -0.0163203+0.00224228j -0.00308353-0.0210997j 0.0709992-0.0152888j 0.0925116-0.0074817j 0.0395004-0.0185941j 0.0180625+0.0332603j 0.0891684+0.0796182j -0.00381577-0.119345j 0.061472+0.0573119j -0.0402993-0.0160743j -0.0154009+0.0726935j -0.0365846+0.0261755j -0.0293908-0.00145549j 0.0255245-0.028001j -0.0612924+0.027313j -0.00072125+0.00984505j 0.00816827+0.0438556j -0.0457819+0.0217884j 0.00523562+0.0454431j -0.0334409+0.00476036j -0.0160137-0.0244183j 0.00348164+0.054394j -0.0182896-0.00727559j -0.0243372+0.0215868j 0.0331739-0.0234953j 0.00585148-0.0072744j 0.00282353-0.0147907j -0.0213245-0.0258654j -0.00232095-0.011354j 0.00834077-0.00906703j -0.00149392-0.00149318j 0.0376692+0.0151344j -0.00440079+0.0262992j 0.00856418+0.00908372j -0.0243788+0.047585j 0.0141238+0.00562631j -0.00878498+0.0180991j 0.00645086+0.0176093j 0.0201941-0.00473559j 0.00998271+0.0257248j -0.0387842-0.0292048j -0.0279089+0.0162014j 0.00363318+0.0141011j 0.0212699-0.0445412j -0.00389469-0.0543066j 0.0660488+0.0334791j -0.0343552-0.00305596j 0.0288879-0.0163534j 0.0246319-0.0150547j -0.00530323-0.0375745j 0.0151553+0.00603778j 0.0518913-0.0218344j -0.00381245-0.0438962j 0.00706793-0.013589j -0.0467813+0.0387808j 0.0164545-0.0804094j -0.12683+0.206015j -0.157677-0.234518j 0.311145+0.0650313j -0.0520045+0.102155j 0.0250587-0.129511j -0.0830675-0.0287235j -0.00595712+0.00386044j -0.17333-0.0442539j 
-0.0213245+0.0258654j -0.00883043-0.0277503j 0.0320453+0.0556027j -0.0498326+0.0070995j -0.0103988+0.0411115j -0.00253056+0.0352928j 3.01395e-05+0.0204578j -0.0346462+0.0171494j -0.0492413+0.00799355j 0.0331379+0.00484457j -0.0166969-0.00969482j -0.0264826-0.0055369j 0.0012286-0.0349448j -0.0163303-0.0214804j -0.0169003-0.0375958j 0.0279522+0.0120732j -0.00418342+0.0129084j -0.00336453-0.0174303j -0.0131956-0.0443183j -0.0307861-0.0346513j -0.0252681+0.0163502j 0.0315908-0.0200455j -0.00525036+0.0235253j -0.0116838+0.0266175j 0.0105566+0.0321227j -0.0355607-0.0147121j -0.0185071+0.0183042j -0.0151591+0.00950733j 0.0448746+0.0242565j -0.0462473+0.0369046j 0.0218462+0.011507j -0.0154499-0.0451793j 0.0723499+0.0543613j 0.0317288+0.0352032j -0.0165838-0.0248825j -0.0157252+0.045209j 0.015171-0.0413594j 0.0250836-0.00349085j 0.0339869-0.057413j 0.0111014-0.039481j 0.00719777-0.0618891j 0.0490799+0.0404119j -0.0192231+0.00668885j -0.00237064-0.0292651j 0.0263858+0.015667j -0.0144635+0.00282698j 0.0319699+0.0417397j 0.0480362-0.0508568j 0.00655297-0.0600828j 0.0101934-0.0227961j 0.0210862+0.0151174j 0.116959-0.043552j -0.0438171+0.0409321j 0.0157957-0.0565302j -0.00217345-0.0254133j -0.0223928-0.101871j 0.0158617-0.0811531j -0.059605-0.0670397j 0.0116507+0.037249j 0.0041843+0.0311652j 0.0264302-0.00154017j -0.134491+1.90681e-14j 0.0237806-0.0769231j -0.0167995-0.0856406j 0.0733497+0.0480703j -0.00298039-0.00304516j 0.0259382-0.0321507j 0.050239-0.0416662j -0.157943-0.0399357j 0.0491588+0.0915812j 0.0189171+0.01809j 0.0756724+0.0458303j -0.0676386+0.0255483j -0.0655315+0.0696483j -0.0447255+0.0486095j -0.0487101-0.107299j -0.0250515+0.0517686j -0.0131304-0.00834386j -0.00101886-0.140546j -0.0522185-0.0176842j 0.0465981+0.0480533j -0.021545-0.126718j 0.0693367-0.0467145j -0.0439572-0.100797j -0.0195694-0.154176j 0.0639882-0.00212968j 0.0772336+0.0375677j -0.093475+0.165507j -0.0927745+0.00437968j 0.0186271+0.00336097j 0.04049+0.0123323j -0.0376024-0.0644424j -0.0745566+0.00999749j 0.0736555+0.183826j 0.0461375-0.00534949j 0.0134725-0.0396015j -0.0238692+0.0518093j -0.0317664+0.0426362j 
-0.00232095+0.011354j 0.0292637+0.0495374j 0.00516964-0.016817j 0.0177293+0.0277176j -0.0121402-0.0180672j 0.027638-0.0473773j -0.0108287-0.0148688j 0.0326713+0.0257482j -0.00715829-0.0629301j -0.028398-0.0143451j -0.00557741+0.00128025j 0.0204448+0.000265438j 0.0124341+0.0257925j -0.0117358-0.0373022j -0.02031+0.0100428j 0.00464533-0.0173743j 0.0155039+0.0151544j 0.00156054-0.00372692j 0.018077-0.0505786j 0.00172588+0.0122335j 0.00633406+0.0252813j -0.00232557-0.00992778j -0.0127077+0.0107936j -0.0285567+0.0204595j 0.012428-0.0175502j -0.0501617+0.000808505j -0.0245818-0.00994141j 0.026176-0.0266321j -0.0023238+0.0355692j 0.0257352-0.0115135j -0.0180699+0.0287138j -0.0122359-0.00176137j -0.0141415+0.0354742j 0.0130367-0.0360681j -0.00377353-0.0091969j 0.0175803-0.0171045j 0.0168148-0.0144349j -0.0400415+0.00708549j -0.00270155+0.023534j -0.0318357+0.00503314j 0.0253338+0.0020254j 0.0136365-0.016687j 0.039977+0.0329782j -0.000626163-0.0339414j -0.0324815-0.037653j 0.0246259+0.00816386j -0.0250055+0.033564j 0.0255031-0.0249082j -0.00694849+0.0168533j 0.0681009+0.0291816j -0.0232711-0.00522668j 0.025352-0.0428122j -0.0571449-0.0314758j 0.023794+0.0597282j 0.0306674+0.0726624j 0.0546386+0.0620322j -0.04525+0.0363265j 0.0220544+0.0591035j 0.0243222+0.0133591j -0.0724791+0.0201074j 0.0250979-0.0509623j 0.0237806+0.0769231j -0.0650567-1.23512e-14j -0.161862+0.0971125j -0.0273409+0.0682785j 0.0860454-0.100541j 0.0829671+0.111894j 0.0613135+0.0353057j -0.0263712-0.0209745j 0.0675516-0.016696j 0.0269382-0.0419891j 0.0133145-0.0656476j -0.0273403+0.0435527j -0.00374679+0.0753355j -0.0769617-0.172654j 0.139993-0.0879584j -0.00645205+0.0546509j 0.0619371+0.198955j -0.193625-0.0935279j -0.00414547+0.0324474j 0.00814862+0.159947j -0.0191465-0.0759421j 0.0425924-0.0425121j -0.0306455-0.0892086j 0.0102726-0.070979j -0.0698569-0.0241289j 0.0719888+0.08878j -0.0439485-0.0700497j -0.0666048+0.08407j 0.0245699-0.114131j 0.0342526-0.0550958j -0.058975-0.101657j -0.14414+0.0145568j 0.0937937+0.0284566j -0.0353356-0.0355804j 0.0222624+0.0301703j -0.00870185-0.0242962j 0.00280013-0.0550459j 
0.00834077+0.00906703j -0.00778726+0.0120654j 0.00237913-0.0243289j 0.0328855-0.014964j 0.00987148-0.0246624j -0.0134109-0.0656587j 0.0380119-0.00515486j 0.0646237+0.0341073j 0.0237955-0.0371952j 0.0030006+0.00639759j -0.0140481+0.0283296j -0.00940595+0.0168881j -0.0146932+0.0386416j -0.0208452-0.0163326j 0.0146806+0.0137051j 0.0316728+0.00719527j -0.018857+0.0211342j 0.0086998+0.00217147j 0.0100225-0.0362516j 0.00990856+0.00976885j -0.0141492+0.027927j 0.0150002-0.00712471j -0.0129289-0.0038812j 0.00825206+0.0013577j 0.0045542-0.0211226j -0.0119419-0.0484513j 0.0114794-0.0190458j 0.0151197-0.00590173j -0.00964508-0.00373642j -0.00213084+0.0328295j 0.0289391+0.0378636j -0.00639007-0.0119878j -0.00104501-0.00393339j 0.0170618+0.0242353j -0.00870194-0.00112153j -0.0110985-0.00502139j -0.033481-0.00658498j -0.00841655+0.0195509j 0.00849248+0.0409305j 0.00221712-0.0297528j 0.0120327-0.0114626j -0.00633231-0.0263775j -0.0350921-0.0134429j 0.00771906+0.00403595j -0.0231873+0.0102267j 0.0418539+0.0440537j -0.0419187+0.0494436j 0.0441185+0.0230273j -0.0155017-0.0152894j -0.0034649-0.0125605j -0.0510323+0.0859434j -0.042773+0.00123257j -0.0581145-0.0326241j 0.00692205+0.00569671j -0.0204424-0.0814526j -0.0069119+0.0767912j 0.0179173-0.044576j 0.0304576+0.0100161j 0.0321787+0.0520359j 0.0195592+0.0684125j -0.0588121-0.0177721j -0.0167995+0.0856406j -0.161862-0.0971125j -0.0465069-2.81025e-15j 0.010993+0.0674794j -0.000172247+0.163826j 0.0212106+0.0187342j -0.0516968-0.00126995j 0.071061+0.0308513j 0.10079+0.0470482j -0.14337+0.02961j -0.0294852-0.0718584j 0.110555+0.0566181j 0.205517+0.0623291j -0.110283+0.135298j 0.0507593+0.0351502j -0.0197428-0.128344j -0.259249-0.0458324j -0.0142493+0.147665j -0.0936572+0.100127j -0.0894477-0.190804j 0.0266216-0.0156827j 0.145139-0.0442778j 0.0110135+0.133224j -0.0634712-0.139798j 0.0358088+0.0489966j 0.0558633+0.0193529j 0.100143-0.0122121j -0.00853427+0.00769397j -0.0210219+0.0534261j -0.0376033+0.0245252j -0.0755355+0.00233812j -0.0573352-0.0380261j -0.0061482+0.0639006j 0.0509265-0.104164j -0.0700326-0.0226985j 0.0222877+0.0094159j -0.00559136+0.00686734j 
-0.00149392+0.00149318j -0.00451518-0.0283317j -0.0124899-0.0101983j -0.0214317+0.00678125j 0.0387355+0.0694904j 0.0100126+0.0498506j 0.00362358+0.00228742j 0.0326556-0.0183451j -0.0289736+0.0541533j -0.0339601-0.0592152j -0.0113643+0.00224213j 0.0363462+0.0197711j 0.00534051+0.0173757j -0.0126822-0.038527j 0.0167956-0.0314589j -0.046558+0.015006j 0.00693013-0.00530625j -0.0267613+0.0353145j 0.025172+0.0450578j -0.0133065+0.026728j 0.0402244-0.0672596j 0.0113197-0.00260153j -0.0132082-0.0362539j 0.00616822+0.00356184j -0.0161733+0.0168794j -0.0144397-0.0193586j 0.0033282-0.0316182j -0.0274539-0.0183614j -0.0139508-0.0135802j 0.0128744+0.0106867j 0.00720447-0.0388461j 0.0163921+0.0227592j -0.023113+0.0113664j -0.00359175+0.0145029j -0.0278916-0.0426457j -0.0212986-0.0153368j -0.00376252-0.0279791j 0.00688891-0.0103826j 0.0145326-0.0447523j -0.0104934+0.0177172j -0.0250126+0.00407241j 0.0150356+0.0419531j -0.0115191-0.0197286j -0.0165526-0.0403206j 0.110469+0.0195194j -0.0377131-0.0439624j 0.0338634+0.0200075j -0.011619+0.00939666j 0.0355587-0.0199993j 0.0385327+0.0482125j -0.046393-0.0196255j 0.0116188-0.033501j -0.0614368-0.0848569j 0.0898833-0.0113396j -0.0805521+0.0297855j 0.0352755-0.057763j 0.0446685+0.00371279j -0.0164801+0.0712947j -0.0230888+0.033775j 0.0489198-0.0524317j 0.0548452-0.0317472j 0.0733497-0.0480703j -0.0273409-0.0682785j 0.010993-0.0674794j 0.009723-2.77556e-16j 0.0125084-0.12581j 0.0257853-0.0357695j 0.00356808+0.104346j -0.00763856-0.0662014j 0.0425044-0.0330617j -0.113421-0.0129045j 0.0247567+0.150647j 0.137961+0.0600329j -0.0134109-0.0297728j -0.130831-0.035636j 0.0688627+0.0301069j 0.00182629-0.0835809j 0.103274+0.0387992j 0.0429472-0.074346j 0.0576341+0.0867187j 0.0649575-0.0406454j 0.160784+0.0223624j -0.00186047-0.0348665j -0.0460584+0.0588206j -0.00575832+0.0731722j -0.105203-0.0750772j 0.034141+0.11909j -0.0533333+0.0777375j 0.00502931-0.0340085j -0.0278558+0.117325j -0.0473899+0.100723j 0.0178391-0.00754221j -0.115438+0.0155057j 0.039464+0.128016j -0.0382964+0.0533247j 0.0187789+0.0107797j -0.0648731+0.0276969j -0.0683003+0.0042245j 
0.0376692-0.0151344j 0.0154232-0.0264617j 0.0268127-0.000150844j 0.0389222+0.0159062j 0.0154376-0.00167268j -0.0435558+0.0433443j -0.00884853-0.00813861j 0.062318-0.010081j 0.0156936-0.0289425j 0.00536996+0.0131126j -0.000850524-0.0237427j 0.0181507+0.0299124j -0.0113703-0.0120041j 0.02934-0.00072216j 0.012584+0.00799638j 0.0104974-0.0156743j 0.000132873+0.0112119j -0.00621412+0.000237813j -0.0214428-0.0295143j 0.0217763-0.0125022j 0.00917097-0.0058458j -0.0117968-0.00595852j -0.0248606+0.017729j -0.0449835-0.00786133j -0.00199937+0.0143919j -0.0423368-0.0249245j 0.00970733-0.0179031j -0.0178955-0.0327728j -0.0394222+0.0245073j 0.00135378-0.01131j 0.00817867-0.0200368j -0.00322245-0.0185169j -0.00763123+0.00380377j 0.037396+0.0259559j 0.00622625-0.0213094j -0.00140015+0.00516734j -0.0127346+0.00369557j -0.0242596-0.0151407j 0.0363503-0.00451343j -0.00983296-0.0561638j -0.029301+0.0160593j -0.00650674-0.0121066j -0.0118895+0.00537507j -0.0193697+0.0090378j -0.00024015+0.0508588j 0.0360781+0.0215424j 0.0168156-0.0248587j -0.0503261+0.0127978j 0.0133731+0.0157509j -0.0247326-0.062977j 0.0177026-0.0231222j 0.00844007-0.0212851j -0.0642606+0.0357403j 0.0483804-0.0394597j -0.00695066+0.0266442j -0.0400137+0.00291374j -0.0314718-0.0554517j -0.105375-0.101998j 0.0546516+0.00681597j -0.0678251+0.0274872j -0.014929+0.0371316j -0.00298039+0.00304516j 0.0860454+0.100541j -0.000172247-0.163826j 0.0125084+0.12581j 0.218958-2.96638e-14j 0.0786249+0.00570332j 0.0411605-0.0208407j -0.0228981+0.0636352j -0.0242607+0.0418907j 0.0881237+0.0101104j 0.0971963+0.175811j 0.0242232+0.0171487j 0.0533426-0.0794192j 0.0324197-0.116615j -0.127108-0.0202584j -0.178244+0.0609591j -0.213331-0.0304624j -0.119259-0.0449457j 0.109342+0.012227j -0.0328065-0.0381344j -0.0370085+0.0372921j -0.101256-0.122278j -0.0675128+0.176721j -0.0147456+0.0595752j -0.0105413-0.0143716j -0.0183174+0.00623469j 0.00291409-0.137653j -0.0733423-0.141649j -0.0234539+0.0248743j 0.0316082-0.0128866j 0.0807681+0.0347069j -0.052937-0.0438621j -0.0834217+0.0417004j 0.0299405+0.0202227j -0.018626+0.0598549j 0.025308+0.00304997j -0.00583885-0.0149535j 
-0.00440079-0.0262992j 0.000670351+0.0117978j -0.0281499-0.0468597j -0.00521474+0.00669845j 0.0154864+0.0373774j 0.0471869+0.00823699j 0.0202192+0.00959187j 0.0480032+0.0175j -0.0257095+0.00280851j -0.0239998-0.0441923j 0.0137339-0.0118878j 0.00429634+0.0350561j -0.0201748-0.00426996j 0.0511337-0.000737211j 0.0070799-0.0168207j -0.0217838-0.015021j 0.0547519-0.0126749j -0.0100264+0.0556406j -0.00339678-0.0131096j -0.0133489-0.0350419j 0.0158131+0.0125255j -0.00751019+0.0137639j 0.0334026-0.0296776j 0.016942+0.0196708j -0.0183294-0.0109153j 0.0261351+0.00900335j -0.0424636-0.0303092j 0.00679588-0.0176711j 0.00255295+0.00119073j -0.0150252-0.00503101j 0.016017-0.00962922j 0.0236888+0.0121709j -0.00702269+0.00305698j 0.0141373+0.0399368j 0.0521611-0.0096406j 0.00162309+0.0299442j -0.00673896+0.000964147j 0.012158-0.0448282j -0.0202529-0.0294297j -0.0562409-0.0130461j 0.0101595-0.0193278j 0.0427481+0.00798901j 0.0239685+0.02574j 0.0154509-0.0285648j 0.0734519+0.00663904j -0.0380405-0.0421182j 0.0128615-0.0113671j -0.0605844+0.0351866j 0.0141668+0.0519244j 0.00534229+0.0174567j -0.00322675-0.0345589j 0.0642475-0.0589713j -0.00988547-0.0768999j 0.0457114-0.0337745j -0.0401-0.025803j 0.00706896+0.0500363j 0.0358524-0.0282527j 0.0180829+0.0422835j 0.0279596+0.087533j 0.0273895+0.0386351j -0.0227255+0.0584413j 0.0259382+0.0321507j 0.0829671-0.111894j 0.0212106-0.0187342j 0.0257853+0.0357695j 0.0786249-0.00570332j 0.0713421-8.48627e-15j -0.161618-0.0591908j 0.0302595+0.0116402j 0.110316+0.105005j -0.0597256-0.0193909j 0.0383148+0.0985547j -0.0720872+0.00245198j 0.16425+0.115506j 0.0408512+0.116749j -0.118946-0.0275241j 0.0120861+0.0432615j -0.0576907+0.0317671j -0.00933459-0.0558545j -0.203045+0.0625751j -0.0535666+0.0565513j -0.0782044-0.169077j 0.0343665+0.0195892j -0.0310542-0.124528j -0.0554491-0.16481j 0.0179376+0.018593j -0.0697677+0.0833182j -0.0748318-0.0248421j 0.0158939+0.0167585j -0.0297341+0.00325969j -0.032012+0.0221593j 0.0391914+0.0370623j -0.0330749-0.0103094j -0.0073612+0.073372j -0.0632717+0.108196j 0.011148+0.0667261j -0.0256055-0.0118409j -0.0230334-0.0335488j 
0.00856418-0.00908372j -0.0263289-0.025121j 0.000185587-0.039455j 0.0158772-0.0102482j 0.0102927+0.0215061j 0.0139284-0.0336879j 0.0441099-0.00220032j 0.0402761+0.0169385j 0.00146095-0.00754346j 0.0186331-0.00764456j 0.0105018+0.0199617j -0.0596972+0.0301319j -0.0167561-0.02863j 0.0139488-0.0119696j 0.0319541+0.00442002j -0.0122678-0.010328j 0.000282349-0.00758317j -0.0347265-0.00517926j -0.00205122-0.0342531j -0.00792736+0.0331977j 0.0310152-0.0106495j -0.00981938+0.0110917j 0.00618545-0.0141222j 0.00272745+0.0233857j -0.0435679+0.00746587j 0.00482657-0.0101361j -0.00867265+0.00891316j -0.00707975-0.0136241j -0.0246696-0.00270724j -0.0133978-0.00952601j 0.0211618+0.0194805j -0.0289195-0.021235j -0.00834709-0.0204655j -0.0146992+0.0519827j 0.0297104+0.00640391j 0.0295667-0.00376404j -0.0215956-0.00017407j 0.002202+0.00997734j -0.0180332+0.00166856j -0.00670761-0.0282598j -0.00944628-0.028661j 0.00241297-0.0282344j -0.0338994-0.0145973j 0.0214125-0.00556922j 0.0211823+0.0110458j -0.0066028+0.0158331j -0.0262919+0.0193082j 0.00553985+0.0654266j -0.0206872-0.00237143j -0.0337753-0.00776396j 0.00043028+0.0429j 0.044364-0.0287835j -0.0102168-0.0476668j 0.0129394-0.0399046j 0.0620519-0.117308j 0.0164715-0.0426596j -0.00727663+0.00861562j 0.0114274-0.0686986j 0.0475714+0.0231144j 0.0616338+0.00680239j -0.0972323-0.0656923j 0.050239+0.0416662j 0.0613135-0.0353057j -0.0516968+0.00126995j 0.00356808-0.104346j 0.0411605+0.0208407j -0.161618+0.0591908j -0.157144+1.6584e-15j -0.0820292+0.11681j -0.0846999-0.0149825j 0.00593702+0.10949j -0.0912021+0.027565j 0.0399078+0.103371j -0.127064+0.0719061j 0.0554895-0.166441j -0.0340227+0.0320283j 0.0673963-0.131038j 0.0515737+0.00898879j -0.0467796-0.130068j 0.106021+0.113657j 0.0679226-0.0281819j -0.0436705+0.236887j -0.0177128+0.161409j -0.015626-0.00809109j 0.0106882+0.0125315j 0.0977849-0.0748863j -0.0959259+0.000528338j 0.0597288-0.0149651j 0.00530199+0.0797487j -0.0942546-0.0530081j -0.0557368-0.00715518j -0.00928977+0.109801j 0.0890903-0.0489197j -0.0468393+0.065596j 0.0249495-0.0173947j -0.01139+0.0359308j 0.0132492+0.0105558j -0.0308782+0.0158999j 
-0.0243788-0.047585j 0.0592939+0.0263612j -0.0262873-0.0516219j -0.0174621-0.020492j 0.0279414+0.0253895j 0.039542-0.00779736j 0.0142324-0.00699732j 0.103791+0.0606196j -0.00473975-0.00907518j -0.0253944-0.0366231j 0.0343372+0.0118522j -0.0237274-0.0263245j -0.00609596+0.0625384j -0.0295965-0.00771j 0.00521065+0.018643j -0.00384259+0.00511835j -0.0210018+0.00912131j -0.0105028-0.0410482j 0.0160355+0.0135013j -0.0507779-0.0483411j -0.000911335+0.0167043j -0.005555-0.0102059j 0.00588996-0.000487793j 0.00840009+0.0343016j -0.00247131-0.0432907j 0.0064835+0.0289648j -0.00966015-0.0270753j -0.0233535-0.0382165j -0.00168608-0.00010185j -0.023856-0.0249316j 0.0202251-0.00682065j 0.024826-0.0312846j -0.0302137-0.0142399j -0.00238371+0.0241791j 0.0311809-0.00357409j -0.0532678-0.000260462j 0.0250876-0.000671252j -0.0118881+0.0274824j -0.0826499-0.00340582j -0.0119863-0.0233531j -0.0533175-0.00177286j 0.070713+0.00370018j -0.0270954-0.0235077j 0.00171092-0.0143031j 0.0949545+0.0123551j -0.0473853+0.00762689j 0.0624051+0.0384308j -0.082671+0.00849021j 0.0277197-0.0465891j 0.0392699+0.00277502j 0.0324556+0.0462629j 0.126992+0.0261641j 0.0207468-0.033529j 0.0661616+0.085521j 0.0281971+0.0478502j 0.0877704+0.095992j 0.117352-0.00641419j 0.0304363-0.0119486j -0.0212514-0.0382435j 0.0991524+0.0671744j 0.0708839-0.0951337j -0.157943+0.0399357j -0.0263712+0.0209745j 0.071061-0.0308513j -0.00763856+0.0662014j -0.0228981-0.0636352j 0.0302595-0.0116402j -0.0820292-0.11681j 0.0681899+1.37876e-14j -0.108307-0.0258419j -0.0367463+0.0160236j -0.00901208+0.0626665j -0.00434644-0.0508065j -0.0208224-0.0476498j 0.00455825-0.112239j -0.0500833-0.0210406j -0.132131+0.113452j -0.0120946+0.0847216j 0.0516914+0.0645477j -0.0286507-0.00270789j 0.0654432-0.0983171j 0.0468564+0.179624j -0.0764949-0.0357907j 0.00937874+0.0821863j 0.0458383+0.0168352j -0.0129938-0.0219514j 0.0530855-0.097919j -0.086863-0.0504704j 0.0336187+0.0873642j -0.073506+0.0594366j -0.0683402-0.0945536j -0.0687451+0.0533566j 0.05102+0.0531577j 0.0445955+0.0656609j -0.0293844+0.0663054j -0.0244324+0.0224749j 0.0435188-0.0570842j -0.036623-0.00699859j 
0.0141238-0.00562631j -0.0195821-0.0322239j 0.0265473+0.0485819j -0.0054453+0.0055216j -0.0289934+0.0283151j -0.0130644+0.00628236j 0.0270311-0.0503172j -0.00640477-0.028394j 0.00558802+0.00913984j 0.0223336+0.0403404j 0.0173003+0.0078769j -0.025499-0.0420933j 0.00233303+0.0221274j 0.0135829+0.0071646j 0.0149001-0.0124092j 0.00993007+0.0176489j 0.0283543-0.0377898j -0.0213984-0.00338165j -0.0150815+0.00430623j 0.0199594+0.0188457j 0.0332063-0.0304224j -0.0181431-0.0450736j 0.0182683-0.00465008j -0.0124826-0.00579468j -0.00959454+0.000660542j -0.0167868-0.0235548j 0.00741357-0.000206389j -0.0360152+0.0187615j -0.0247248-0.00968835j 0.0377478-0.0384841j 0.0162849-0.0019802j -0.00890553-0.0253046j -0.0251178-0.0397765j 0.00659422-0.00468173j -0.0399205-0.0287545j -0.00497116-0.00924222j -0.0317173+0.0201699j 0.0280351+0.0143759j 0.0180607+0.00883749j 0.0170744-0.0233957j -0.000411326-0.00506852j -0.0258345-0.00912984j -0.0406852-0.0045367j 0.0147907+0.0139236j -0.0187886-0.00886837j 0.0052124+0.0341261j -0.0270412+0.0196717j 0.0540756-0.0254605j -0.00434491-0.0604803j 0.0176218+0.021031j 0.0142102+0.0364443j 0.0590487+0.080881j -0.0598351+0.0356969j -0.0466345-0.0408244j 0.126856+0.0243582j 0.0605712+0.0310804j -0.0838414-0.0615623j -0.064907-0.137443j 0.0978856-0.0989012j -0.0907475-0.0375184j -0.0114388+0.00503069j 0.0491588-0.0915812j 0.0675516+0.016696j 0.10079-0.0470482j 0.0425044+0.0330617j -0.0242607-0.0418907j 0.110316-0.105005j -0.0846999+0.0149825j -0.108307+0.0258419j 0.000117448-2.22045e-15j -0.0287923+0.118357j 0.0374142-0.0122828j 0.133881+0.0371881j 0.0341851-0.0146201j -0.00203125+0.0171421j -0.0330048+0.0150054j 0.104129-0.0694972j -0.0355639+0.0449926j 0.0260696+0.0494059j 0.0684498+0.0214715j -0.0483746+0.065541j 0.00319254-0.0265758j 0.121487+0.0551276j 0.081274-0.0980217j -0.0318294-0.0520932j -0.0163642+0.019701j 0.0515398-0.150945j -0.0147286-0.024717j -0.0483947-0.0151191j 0.0354872-0.0149174j 0.0423955+0.0224603j -0.0421389-0.00324737j 0.00860806-0.0518877j -0.0186152-0.00204127j 0.0551329-0.066846j -0.0113281-0.0189932j -0.00411298+0.020567j -0.013368+0.010335j 
-0.00878498-0.0180991j -0.0256404+0.0181112j -0.0466065-0.0214173j -0.0138799-0.0124664j -0.0171002-0.00846212j 0.0197078-0.00160386j 0.0417224+0.018476j 0.00351663-0.0128644j 0.022685+0.00818279j 0.030737-0.001111j 0.0123154+0.0309896j -0.0229877-0.0212132j -0.0145296-0.042338j 0.0354908-0.00314077j 0.0534808+0.00569631j -0.0139318-0.00125568j -0.00371224+0.0253003j 0.000171413-0.0195113j -0.00602678-0.00109893j 0.00257278+0.0108901j 0.00770154-0.000325478j 0.0214193-0.0188534j -0.04872+0.00574106j 0.016305+0.0128498j -0.015973-0.00160939j -0.00234856+0.0282546j 0.00852984+0.00786368j -0.0036254+0.0125119j -0.0226007-0.0192209j 0.0310921-0.00481427j -0.0121514-0.00238256j 0.00834992-0.00310639j -0.0129889+0.0181781j 0.0122208+0.0128459j 0.0151316-0.00400526j -0.0266261+0.0280754j -0.000255891-0.00220948j -0.00105519+0.00749295j -0.0377016-0.0201198j 0.0144845-0.0118032j 0.0276287+0.00205163j 0.00709091+0.0130969j -0.021328+0.0138826j 0.0111465+0.0297344j 0.0289027-0.0249172j -0.00279134-0.0465768j 0.000574992-0.0388602j 0.048316+0.0128661j -0.0443268+0.0355537j -0.0226989+0.0345455j -0.041952+0.0267553j 0.0949469+0.0215639j 0.0287692+0.059192j 0.0411616-0.0824467j -0.0776932+0.0998315j -0.0092422+0.0116274j 0.0727097+0.045614j 0.00457215-0.0327862j 0.0144875+0.034282j 0.062432-0.0671408j -0.00306328-0.0301741j 0.0189171-0.01809j 0.0269382+0.0419891j -0.14337-0.02961j -0.113421+0.0129045j 0.0881237-0.0101104j -0.0597256+0.0193909j 0.00593702-0.10949j -0.0367463-0.0160236j -0.0287923-0.118357j -0.26963-5.58581e-15j 0.0436846+0.0417786j 0.0535369-0.00537749j -0.12879+0.0401398j 0.166652+0.233056j -0.092341+0.0515111j 0.103688-0.0107345j -0.102579-0.0380182j 0.147784+0.0752235j 0.0880936-0.0737854j -0.121894-0.122168j 0.025284-0.0374599j 0.000533677-0.0552459j 0.0994931-0.0582212j 0.0872846+0.102985j -0.103737-0.0433305j 0.0448117+0.0533616j -0.0285453+0.0238854j -0.00588225+0.00328967j -0.0554396-0.0870221j -0.0133348+0.00536785j -0.04096-0.0619432j -0.0464416-0.0311485j 0.0319406+0.0253695j -0.0491297+0.0318435j -0.0132216-0.012276j -0.017428-0.000123456j 0.0148467-0.00615289j 
