-0.0388375-0.0131291j -0.033393-0.00614429j -0.0471073+0.0533615j -0.0399007+0.0136659j -0.0191051-0.00848793j 0.00315521-0.01013j 0.0219518-0.00338411j -0.0748718+0.00729602j -0.0102063+0.0230176j -0.00870653+0.00807332j 0.00416448+0.0224894j -0.0251394+0.0105546j -0.0205651-0.0242473j -0.00289512-0.0164309j -0.00488293-0.0110247j -0.00497694+0.000714315j 0.0279944+0.00442233j -0.0317346-0.0123601j 0.0329157+0.00304688j -0.00314714+0.00526111j 0.00961373-0.00098516j -0.00434956+0.0171672j 0.0170424-0.00577578j 0.0133202+0.000985525j -0.0105815-0.0086275j 0.00315405-0.0129913j -0.00410961-0.0208052j 0.00870836+0.0195281j -0.0203906-0.00680474j -0.00398007+0.0166601j 0.0111175-0.0100665j -0.000247997+0.00992318j 0.0138392+0.000644069j 0.00183201+0.00355581j 0.00460938-0.0066936j 0.00444165-0.013298j -0.0414534+0.00547713j -0.02038-0.0086177j 0.00829784-0.00299693j 0.0168121+0.00635423j 0.00104081-0.00216759j 0.0238803+0.00269266j 0.00358482+0.000594029j 0.00114461+0.024209j 0.0169184-0.00756131j -0.0136509+0.00299547j -0.00901492+0.00263873j 0.0242528+0.0179357j 0.00222416-0.0128545j 0.0416638+0.00102685j -0.0194367+0.0171091j 0.00922092+0.00692909j 0.0513859-0.0247257j 0.0135897-0.0175716j 0.00171676+0.00890447j -0.00305951-0.0155738j -0.0160579+0.00391766j 0.0258964-0.000174938j 0.0199425+0.0261158j -0.0086182-0.0188046j -0.0274128-0.0141379j -0.0095028+0.0177665j 0.0152584-0.0121116j -0.0444338+0.00984591j -0.014898-0.00973592j -0.0366198-0.0115943j -0.0259187+0.00861932j -0.00787346+0.00537888j 0.0400656+0.0320872j 0.0632651-0.0430149j 0.00666519-0.0138838j -0.0470596+0.00498084j -0.0161525+0.00378823j -0.00136703-0.0147496j 0.00198109+0.0289755j -0.0207148-0.0264227j 0.00360746+0.00682585j 0.00743605+0.00442094j 0.0272325+0.0306882j 0.0130497+0.00425957j -0.035162-0.0484635j -0.00711332-0.00895493j 0.00244988+0.00295417j 0.0122683+0.0231293j 0.00131155+0.00878821j -0.0194663-0.00587126j -0.0616536-0.0541269j 0.00286771-0.00791368j 0.00155657-0.0759513j -0.00517676+0.00638525j -0.00099822-0.00933099j -0.124049-0.074481j 0.00235154-0.099121j -0.138286-0.0591945j 0.051273+0.0737503j 
-0.0182074+0.014094j -0.000794255-0.0187435j -0.0363406+0.00821301j -0.0151252-0.0523311j 0.00588802+0.0114157j -0.0139277+0.0109311j 0.0188979-0.00492411j -0.00428523-0.00592621j -0.00390019+0.0264577j -0.00947059+0.021052j 0.0129636-0.0107019j 0.00359911-0.00714001j -0.00738044+0.0203789j 0.0153059-0.0102112j -0.00353194+0.00226939j 0.0450393+0.0152874j 0.0199009-0.00154671j -0.00495784+0.0121324j -0.00396223-0.00874689j 0.0119505+0.00444647j -0.0116777+0.0175731j 0.00696405+0.00564745j -0.00560246-0.00218736j -0.00554233-0.00566991j -0.00383548+0.00372185j 0.00620461+0.00292502j -0.00681045-0.00581567j 0.0212106+0.0134382j 0.0147951-0.00523322j -0.0109775+0.00417919j 0.00575041-0.0115424j -0.000638145+0.0188405j 0.0080677-0.0167297j 0.00253955+0.00344241j 0.00883414-0.00140643j -0.00619694+0.00372187j 0.00809618+0.0192391j 0.00948302+0.00862758j 0.00184461+0.00047043j -0.0205782-0.00551736j 0.00727823-0.030125j -0.0324102-0.0141826j 0.0137518+0.0223035j 0.0222807+0.0113312j -0.0024347-0.000920729j 0.0248095+0.00239626j 0.00571929+0.000758545j 0.0105579+0.013802j -0.0342056+0.0143897j 0.0160592+0.0258021j 0.0157581+0.0219799j -0.00709163+0.0127326j -0.0103026-0.036246j 0.0158652-0.0219156j -0.0041184-0.00753224j 0.00582175+0.00780302j 0.0297023+0.0194458j -0.0199961-0.00852796j 0.0116201+0.0159891j -0.0141447+0.012474j -0.00108584-0.0188563j -0.0245874+0.00526278j -0.0157687-0.0309258j 0.0297201+0.0061126j 0.013002+0.0240994j -0.0120037-0.011766j 0.0012664+0.0293484j 0.000873451+0.0249653j 0.012952+0.0129554j 0.00889158-0.0107974j 0.0132064-0.0191897j -0.0181383+0.028093j 0.00328735-0.00501161j 0.0122772+0.00138136j -0.0273561-0.00123792j -0.00552778+0.00810193j -0.00617177+0.0321197j -0.0108005-0.0206188j -0.00526283-0.0151066j 0.0190843-0.0139117j -0.0070227-0.0223817j -0.0124729+0.0193181j 0.0124171-0.0102495j 0.0159958+0.0131343j 0.0146829+9.01876e-05j 0.0186747+0.0184571j 0.00665537+0.0109948j -0.0086161+0.0292194j 0.0113954-0.0158381j -0.00621203+0.00329483j 0.00699599+0.00154346j -0.00921488-0.00311965j -0.0030654-0.000897667j -0.00357483+0.0171862j 0.0120287+0.00188045j 
0.00941716+0.00489017j -0.0109986+0.0139828j 0.0127578+0.00203317j 0.00137422+0.0103845j -0.0036255-0.00148386j 0.0120784+0.0040812j -0.0101993-0.0101343j -0.00851217-0.00421041j -0.00594391-0.00601009j -0.00417078+0.000274998j 0.0218287-0.0124728j 0.0195395+0.00280537j 0.000888112+0.00882839j 0.0113832-0.00915086j -0.00737345-0.00980533j 0.0116073+0.0078942j -0.0134169+0.0159731j 0.00253277-0.0225533j 0.00496989-0.00942324j 0.0136962-0.00710467j -0.00682558-0.0178895j -0.0168651-0.00601029j 0.00608757+0.0251132j 0.000634966-0.0029048j 0.0141569-0.0105979j -0.0178153+0.00925456j 0.0289203+0.00570625j -9.87233e-05+0.00745001j -0.00720858-0.0106578j -0.00545046-0.00220511j -0.00981853-0.0117503j -7.03927e-05-0.0135029j -0.0106454+0.0106903j 0.00130402-0.00412167j 0.024736-0.00727938j 0.0155112+0.0300514j 0.0221485-0.000602436j 0.0121397+0.00508279j 0.000419508+0.0211578j -0.00863604+0.0142328j 0.0123729-0.0103156j -0.00352893+0.0178976j 0.0296963-0.0082534j 0.018555+0.0176125j 0.00490741+0.0195954j 0.00486784+0.00107386j 0.000829006+0.000978852j -0.011945-0.0180909j 0.00092124-0.0383807j 0.0166218-0.0132128j 0.00146126-0.0188828j -0.00023081+0.000865503j -0.0357476+0.0181649j -0.0091629+0.0241395j -0.00293136-0.0138194j 0.0195884+0.00376143j 0.0264658+0.0214515j 0.0040193-0.0296811j -0.0162551-0.0176817j -0.00371463-0.0204539j -0.00715391-0.0368529j 0.038032+0.0173896j 0.00308335-0.0139359j -0.0240027-0.00978345j -0.032049-0.00563002j -0.00388691+0.0149063j 0.0184897+0.0105613j 0.0287737-0.00378456j 0.0260131-0.0147783j -0.00814135+0.00652096j -0.00590009-3.34939e-05j -0.0106577-0.0114426j -0.0159153-0.010091j -0.0142087+0.0326013j 0.0154414-0.012169j -0.0194846-0.0124179j 9.23514e-05-0.0170935j 0.0196743-0.0243649j -0.00476045+0.0325042j -0.00643047+0.0218652j 0.00100987+0.00496893j 0.00319563-0.0164745j -0.00102938+0.0194691j 0.0063607+0.00879463j -0.0079437+0.0154013j 0.00281946-0.0233993j 0.0118604-0.0163601j 0.0244951+0.00779701j -0.0139836-0.00930137j 0.00124553-0.00323812j -0.00146181-0.00509199j 0.00965378-0.00510332j 0.00496155+0.00680836j -0.00111652+0.000619258j -0.00296638+0.00206153j 
0.000209876-0.0096355j 0.00220005+0.00244486j -0.00185412-0.00951107j 0.0200182+0.00846241j -0.00287904-0.0017758j 0.0170562-0.00339848j 0.00443805+0.0181121j -0.022741+0.00240826j 0.0095288+0.00705072j 0.00183094+0.014166j -0.00816616-0.00152795j 0.00377427+0.00484947j -0.00596149-0.0107206j -0.00891947+0.0120234j -0.00342529+0.00424919j -0.00891648+0.0102033j -0.0211838-0.00611242j -0.000178539+0.0010785j -0.00663374+0.00445491j -0.00875537+0.0086528j -0.00161056+0.0118394j 0.0116372-0.00119375j 0.0107871-0.00334658j -0.002489+0.00613762j 0.0152136+0.0097537j -0.00115998-0.00905874j -0.00238961+0.00203096j -0.00832807-0.0118589j -0.0114428-0.00404907j -0.00043128-0.0122081j -0.00256132+0.00242822j 0.00217203-0.0146139j 0.00952483-0.0264021j 0.00967602-0.000888638j -0.00662778-0.00708166j -0.0098014+0.00445326j -0.0253775-0.00292505j -0.00807736+0.00652216j 0.0067481+0.0217482j 0.00361373+0.00340779j -0.010484+0.030056j 0.00305078-0.0254654j 0.00353369+0.00394463j 0.00939104+0.0158801j -0.00157743-0.00307377j -0.00747838-0.0281757j -0.0206508-0.00452753j 0.00531224-0.0095361j -0.00824607+0.0100025j 0.0100678+0.00855504j -0.0233592-0.0112653j -0.0163699+0.0136874j 0.0216867+0.0130336j 0.0138241-0.00449862j -0.0201168-0.0172583j -0.0233678-0.00528366j 0.0068759-0.0171616j -0.0299791+0.0148618j 0.00451294+0.0146433j 0.000478028-0.0171363j -0.00290916-0.00157128j 0.0032063+0.0186092j -0.00224005+0.0123436j 0.00288937-0.00159733j 0.029134+0.0194882j 0.00155394-0.00186528j -0.000118643-0.013803j -0.00629034+0.0228067j 0.00796643+0.0106052j 0.010904-0.0100293j 0.00157322-0.00257997j 0.00950608+0.00569568j -0.00608195-0.0263677j -0.0118153-0.0282489j 0.00555618-0.0150352j -0.00386477+0.0228646j -0.0355698-0.0256504j 0.0155469+0.0151954j 0.0157288+0.0337929j -0.0449339+0.0342269j -0.0160454+0.0334331j 0.0160095+0.0197265j -0.0155572-0.0135528j 0.0170469+0.0174707j -0.019939+0.00202746j -0.0012564-0.00869868j 0.0021608-0.00462343j 0.0128896-0.00164389j -0.0137155-0.00850688j -0.0033403+0.00185543j -0.0138406+0.00164064j 0.00310165+0.0126883j 0.00426467+0.0041825j 0.000601259-0.00372751j -0.00225594-0.00145848j 
-0.0033188+0.00437136j -0.0138434+0.000240042j 0.0149668-0.00392356j -0.00134968+0.0131195j 0.00489533+0.00885553j -0.0190862-0.00636231j -0.00495271-0.00321983j -0.0198653-0.0119799j -0.0136976+0.0190113j 0.0155813-0.00959602j 0.0170368+0.0047746j -0.00890557+0.00676976j -0.00175303+0.0146241j 0.0112974-0.00674093j 0.000163244-0.0105918j 0.00116598-0.0114831j 0.00399217-0.00734663j 0.00678508+0.00378202j -0.0109585-0.00329723j -0.00572787-0.00547503j 0.00710831-0.0027057j -0.0223486+0.00966485j -0.00649212-0.00447336j 0.0049818-0.00381464j 0.0121563-0.00241212j 0.0050632+0.0039691j 0.0066827-0.00175j 0.00887907-0.00475126j 0.00419337+0.00523161j 0.0105216+0.00127641j -0.000904425+0.0146994j -0.00368138+0.0168838j 0.00804734+0.0102104j 0.00424527-0.012892j 0.00382619+0.00610127j 0.00149559-0.00575725j 0.00922777-0.00573231j 0.00458658-0.00365517j -0.0178713-0.0245571j 0.00370045+0.0177462j -0.00104127-0.00967319j 0.00251338+0.0144728j 0.000611804-0.00555009j -0.0115165-0.020601j 0.0186547-0.00418996j 0.0147741-0.00428044j 0.000549979+0.0100344j 0.00585461+0.00762638j -0.0147572+0.0283946j -0.0144574+0.011948j 0.00853864-0.000893333j -0.00605481-0.0193824j 0.00648221-0.00479374j 0.00071733-0.0173752j -0.00227745+0.0194094j 0.0181951-0.000189227j 0.0159332-0.0111285j 0.0294293+0.025218j 0.00743457+0.00268247j 0.00587812-0.00164627j -0.00224518-0.0100173j -0.00728946-0.0135434j 0.0129778+0.00353185j -0.00816333+0.0036315j -0.000143913+0.000318262j -0.00584009-0.0135986j 0.000356497-0.0299733j -0.0273471+0.0214528j 0.0153744-0.00596844j -0.00183744+0.00454842j 0.0184699+0.0071939j 0.0087138-0.0013833j -0.0171222+0.0152852j 0.00476333-0.0199129j -0.0368183+0.00231065j 0.023985-0.0120914j 0.0236457+0.00952411j -0.0349863-0.0082809j -0.0368638-0.0288176j 0.0146846-0.0195994j -0.00506343-0.0066844j 0.00646486+0.00870899j 0.0167994-0.0118174j -0.0164296-0.0332091j 0.020995-0.0157169j -0.000946118+0.030902j 0.000907756+0.00703155j -0.0251726+0.00101581j -0.00404442+0.00412337j 0.000724117+0.00764779j 0.00642972+0.00155901j -0.00396012+0.0109424j -0.0198037-0.0123781j -0.00129057-0.00258189j 0.00172631+0.00144024j 
0.00885953-0.0152584j 0.00123573+0.00089859j 0.012075-0.036268j 0.0231455+0.0127663j 0.00554587+0.0108163j -0.0254936+0.00386986j 0.00230812+0.0123029j 0.00698221+0.0102221j 0.0100245-0.0079366j 0.0149934-0.00167243j 0.00204316+0.00257849j -0.00930513+0.0204018j -0.000914518+0.0180876j 0.025206+0.0179767j -0.00178835-0.0169567j 0.0135168+0.00415861j -0.00581908-0.00693043j 0.00298313+0.00274064j -0.014793+0.00380756j -0.00857057-0.00708411j -0.00948451-0.00487575j -0.00303758-0.0144479j -0.030496-0.0178597j -0.00553607-0.024271j 0.00785523+0.0124493j 0.00402758+0.018587j 0.000616495+0.028087j 0.0206071-0.0132283j 0.0321718+0.00984916j 0.023556+0.0113891j 0.008576-0.00593798j 0.00219827+0.00916916j 0.00422075-0.00507006j -0.000773532-0.00600659j -0.0068646+0.0100129j -0.0103212+0.0112189j 0.0245171+0.0187309j -0.00352106-0.000289642j -0.0210593-0.0226566j -0.0117122-0.0084784j -0.00671149-0.0127063j -0.0224673-0.00233468j -0.00586085-0.0212064j -0.00451755-0.0435351j 0.0109805-0.0120422j 0.0273651-0.00431781j -0.00963864+0.0176366j 0.0194855-0.00915824j -0.0223975+0.0178326j -0.00198157-0.000828852j -0.00219331-0.00115948j -0.0143876-0.0231773j 0.0129415-0.00660629j 0.0159549-0.040627j 0.0032455+0.0415492j -0.0176426+0.00105294j 0.0184372+0.00782268j -0.0103246+0.0249571j -0.0187817-0.0223469j 0.00202572-0.0163949j 0.000439773+0.0275758j -0.0104854-0.00208395j -0.000432698-0.0133533j 0.0224316+0.00739494j 0.0239213+0.00454094j 0.0093677-0.0262557j -0.00623581-0.0304124j -0.0331185+0.0111429j -0.00217266+0.00703262j 0.00409337-0.00967606j 0.0417432+0.0285387j 0.026735+0.00693774j 0.0123667-0.0109055j 0.00559545-0.0432987j -0.0178402-0.00119789j 0.0240714+0.00672985j -0.0175204+0.0138751j 0.00028956-0.00363162j -0.00457004-0.0494365j 0.0110954-0.00571025j 0.0344497-0.00537497j -0.0113214+0.00396937j 0.0145054-0.0167089j -0.00216138-0.0145429j 0.0105988-0.0321302j 0.00929628+0.000110304j -0.00610682+0.0200885j -0.0210446+0.00897822j 0.0133721+0.0232296j -0.00879217+0.000172415j -0.00765721-0.0114722j 0.00830298+0.00986462j -0.0184821+0.00450894j 0.00908336-0.0123593j -0.00232765-0.00109934j 
-0.022547+0.0231468j -0.00811553-0.0117635j -0.0170657+0.0256236j -0.0157056-0.0100687j 0.0190379+0.00200213j 0.00375341+0.00283668j 0.0164009-0.0108145j -0.0130068-0.00185686j -0.00464859+0.0122j -0.0147546-0.00551004j 0.0231587-0.0122167j 0.00922225-0.00548885j 0.00383536+0.00525709j -0.0126877-0.0164937j -0.00507269-0.000907878j 0.0219132-0.00692594j 0.0230325-0.00836602j -0.0311593+0.0152903j 0.00296365-0.0110159j -0.00741872+0.0148164j -0.0224344-0.0175251j 0.0181446-0.00243103j 0.00279531+0.0085025j -0.0086393+0.0028345j -0.00924564+0.0173923j 0.00339591-0.00545474j -0.0013993-0.00479983j 0.0046934+0.00811614j -0.00369964-0.00663594j -0.0140559+0.00140833j -0.00571337+0.00221521j 0.0156493+0.00532824j 0.0332585-0.00952006j -0.00860946-0.00805795j -0.0190456-0.0326749j -0.0135901-0.0179696j -0.029197+0.0143972j -0.0307119-0.0132306j 0.0305973+0.0122561j -0.028529+0.0176712j 0.00245408+0.000689811j 0.015312+0.0102695j -0.0069863+0.0107252j -0.0323909+0.00983859j 0.000712369+0.0129652j -0.00203878-0.0194238j 0.0132569+0.0119042j -0.0124233+0.0145186j 0.0207144+0.0300886j -0.047288+0.0368571j -0.0460602-0.00926594j -0.0208091-0.014766j 0.00501172+0.00371555j 0.0166321-0.011011j -0.0169651-0.00180929j -0.0217981-0.0153599j -0.0100998-0.0200122j 0.0144584+0.036197j 0.0205608-0.000201673j 0.00873293+0.0170232j 0.0136936-0.00698088j 4.79095e-05-0.0243527j 0.0229736+0.0134993j 0.00197199-0.0165952j 0.0150503+0.0120498j 0.0142666+0.00438776j -0.00248139+0.0197925j -0.0201579-0.0265944j -0.00250635+0.00843577j -0.00431822+0.00506237j -0.00107516-0.0017129j -0.00805639+0.0212237j -0.0104838-0.0022112j 0.0175757-0.0020403j -0.00467933+0.0295584j 0.000495871+0.00870317j -0.0100883+0.000173976j 0.00276812+0.00299104j -0.00999509-0.0032353j -0.00227562+0.00235917j 0.00072545-0.0136185j 0.00274063+0.00074515j -0.0156418-0.0147027j 0.00689769-0.0162221j -0.00440618-0.0155039j 0.0102208-0.000116191j -0.00707047-0.0225272j -0.0190736+0.000935166j 0.000856096-0.0100932j -0.0096355+0.00882432j 0.00143551-0.00342485j -0.0129897+0.000741175j -0.00606065-0.000416235j -0.0192808+0.00298583j 0.00340272+0.0108916j 
-0.0154562+0.0244119j -0.00699014-0.0222168j -0.0106071+0.0256209j -0.0348203-0.0126738j 0.00213291+0.00905359j -0.0278443+0.0026429j 0.0101653-0.024154j 0.050077+0.0385744j 0.0163031-0.0356496j 0.00942142-0.0183538j -0.00327637+0.00951418j -0.0096976+0.0049j -0.00418255+0.0171577j 0.018158-0.0239755j -0.00765542-0.00154298j 0.0138979+0.0135951j -0.00344537+0.0217169j -0.00741472-0.00460659j 0.0143946-0.0124455j -0.00467528-0.00322597j 0.00335779-0.0163338j -0.000743188+0.00262424j -0.0167057+0.00897211j -0.00303797+0.0077896j -0.00266211+0.0110191j 0.0127882+0.0019096j -0.00397803-0.0105583j 0.0128602-0.00295002j 0.0184121+0.0142426j 0.00218821+0.0140276j -0.00536634+0.0165893j -0.0106218+0.0170386j -0.00659503+0.0306133j -0.0115614+0.00983689j 0.003085-0.000550134j 0.0299008-0.0177946j 0.0177047+0.0235525j 0.000699719-0.00317499j -0.0101694-0.034215j 0.00731965-0.0191459j 0.00980818-0.0563932j -0.0198392+0.0118745j -0.0193963-0.00507532j -0.0190703-0.00781237j -0.00377027-0.00772595j 0.000367057+0.0238787j 0.00204253+0.00340453j 0.00727332+0.0163701j -0.00296675-0.0106351j -0.019413-0.0141347j 0.00513569+0.0188176j 0.0121098-0.0270377j -0.00656762-0.00723242j -0.0331397+0.00539728j 0.00392594-0.00480281j 0.0177669-0.00277084j -0.00555274+0.00275123j 0.0222196-0.00995615j 0.0189934-0.00750798j -0.00966213+0.0360884j 0.0133602-0.013447j -0.0101224-0.020279j -0.002516-0.0194053j -0.00821483-0.0138382j -0.00073482-0.00933723j 0.00938363-0.00626064j -0.00130732-0.007205j 0.0196034-0.0273007j -0.0171623+0.00492412j -0.0217019+0.0144049j 0.0162313+0.0107725j -0.00200609-0.0249601j -0.00599142+0.0316757j 0.0132077+0.0178307j -0.0419193+0.014042j 0.00704896-0.0150862j 0.031469+0.0324245j -0.0206214-0.000992196j -0.0201312-0.0734424j 0.0366162-0.050758j 0.016029-0.0203183j -0.0177761-0.000925464j 0.0210636+0.0012004j 0.00817611-0.00803303j 0.00890892-0.00135366j -0.00111723+0.000682404j -0.00592948+0.0350683j -0.0340865+0.00205596j 0.0171729+0.0160897j 0.0117244+0.0103938j 0.00253496-0.00631771j -0.00163041+0.00638665j -0.025043+0.00546671j 0.0129316-0.00291126j -0.00140747-0.0115168j 
-0.0194176+0.0164825j 0.00148356-0.0126521j -0.0114562+0.0195983j -0.0254023-0.0229526j 0.0243973-0.00317455j 0.00280988+0.0108485j 0.0164653-0.0264513j 0.0436242+0.00410733j -0.00207437-0.0213111j -0.0224113-0.0311489j 0.0201972+0.0141352j -0.0131436+0.00621769j -0.0386853-0.00274477j 0.00513104+0.0107655j -0.00332977-0.00627721j -0.00213369+0.0199616j 0.0105165-0.00384887j -0.0174435+0.00788764j -0.00545479-0.00753089j 0.012512+0.00638786j 0.00181981-0.0187453j 0.00792007+0.000768481j -0.0078401-0.00830995j 0.00766081-0.00693332j 0.00191365-0.00811542j -0.0013924+0.00242628j -0.00901265-0.0129287j 0.00192662+0.00957289j -0.00830549+0.00437519j -0.0140917-0.000739397j 0.00260969-0.0232237j 0.00688138+0.015838j 0.00509812+0.0197099j 0.000288489+0.00462255j -0.00119398-0.0156244j 0.0154843+0.00778731j 0.0156368+0.00279051j -0.00660148-0.0026703j 0.0189873+0.0103593j 0.000160613-0.0304932j 0.0315423-0.0149043j -0.00243733-0.00530657j 0.0106906-0.0016201j 0.0189933+0.0214041j 0.012245-0.0314608j -0.0053207+0.0129883j 0.011666-0.0358552j -0.042043+0.0136681j 0.0105284-0.0132737j 0.0104473-0.0177765j -0.0198638+0.0102944j 0.00638053-0.00371834j -0.00995286-0.0198269j 0.0159442-0.0035754j -0.0090128+0.00660071j -0.0273485-0.0154237j 0.0159926-0.00491191j -0.0277846+0.00819272j 0.00260481+0.0255896j 0.0177985-0.00396677j 0.00789932-0.0239807j 0.0056856+0.0151748j -0.000695428-0.0471613j 0.00103017-0.0179011j -0.0212203-0.0098258j -0.00105669-0.00843952j 0.00262557-0.00876795j 0.00079955+0.0142183j -0.0153231-0.000740517j -0.0237101+0.0135154j -0.0024903-0.00315906j -0.0040193-0.00669435j -0.00133745-0.00675944j 0.00928212+0.0193483j -0.0187076+0.00681551j 0.00440325+0.00926983j -0.0112577+0.00840943j 0.0156825-0.00276217j 0.0285653+0.0257333j -0.0135897+0.0227783j 0.000631324+0.00774529j -0.00691152-0.0172006j -0.0209022-0.00866209j 0.00898384+0.00243038j 0.0164545+0.00800411j 0.00693222+0.0229284j -0.0160405+0.0259717j -0.0223534-0.00396841j 0.00590659+0.0188988j -0.0114115-0.00760444j 0.0231088-0.00996789j -0.00233884-0.00616924j -0.0174252-0.00673533j -0.000362199-0.00179696j -0.00295125+0.00104665j 
-0.000496688+0.00432422j -0.00969774-0.00778344j 0.00177065+0.000641507j 0.00566158-0.00308013j -0.0049794+0.00149408j 0.00823234+0.014503j 0.000562176-0.00933715j 0.0132217+0.0254195j 0.0226157-0.0107133j -0.00238668+0.000325722j -0.00398343+0.00384908j 0.0194783-0.00180742j 0.0120352+0.00768065j 0.00664912-0.0110701j 0.00158975-0.00678932j 0.0076359+0.0230735j -0.0105002+0.00604297j -0.0117753-0.018013j -0.0284929+0.00115279j -0.0160504+0.0132895j 0.00124042-0.0155752j -0.00766927-0.0206887j -0.0125573+0.0212038j 0.00160805+0.00311448j 0.00102896+0.0160652j -0.0139097+0.0114484j -0.000209313+0.00731822j -0.00625263+0.00294944j 0.0112937-0.00339393j 0.0037465-0.0110872j 0.000415361+0.0119664j -0.000718104-0.0190793j 0.00471809-0.00448579j 0.00807634-0.00709707j 0.00303722+0.00739059j 0.00952873+0.00150945j -0.00286955+0.0110642j 0.00503399+0.00171062j -0.00910067+0.0133409j -0.000629691-0.00817265j 0.00586089-0.0148685j 0.00149297+0.0112572j -0.00324233+0.0113556j -0.00224083-0.00386615j -0.0149667+0.00148972j -0.00376969+0.00170708j 0.00636303+0.0208959j -0.0199431-0.0144122j -0.00336948-0.0103766j 0.0112707+0.00731284j -0.00622713-0.00715188j 0.00166492+0.0105284j -0.00636896+0.0173253j -0.0244148+0.00249688j 0.0126855+0.0165627j 0.0201915+0.00695539j 0.00201421+0.0103036j 0.00561393+0.00389046j -0.0115704-0.0422824j -0.0179296-0.00964263j 0.00510831+0.0115498j 0.0207978+0.0192146j -0.0114661+0.00372425j -0.0214016-0.00698411j -0.00386046+0.00670317j 0.0116933+0.0182961j 0.00425284+0.00379864j 0.00679766-0.0163142j -0.0203852-0.0022873j 0.00062883+0.00770531j -0.0145816-0.00735472j -0.0249742+0.0153131j 0.0024151-0.0101514j -0.0233292+0.0460081j 0.026986+0.00826201j -0.0124613+0.0246075j -0.00726935-0.00655057j 0.0360092-0.00775539j 0.00914089+0.00681779j 0.000162352+0.0229441j 0.0148253+0.013002j 0.0113111+0.00320204j -0.0178107+0.0147j 0.0128457+0.00717361j -0.00560748+0.00889896j 0.00066766-0.0169494j 0.0274789+0.0102282j 0.00277082+0.0191609j 0.00468285-0.000454356j -0.00738063-0.00247234j -0.00193805-0.0120158j 0.00787375+0.00678288j -0.00173166+0.00781147j 0.00546607+0.00259491j 0.000432823-0.00463411j 
-0.00183498+0.00409915j -0.00177842+0.00833557j -0.010044+0.012556j -0.0345818-0.00478887j 0.0102557-0.00554447j 0.030228-0.00864547j -0.0177764-0.0248797j -0.0148269-0.0416664j -0.0307869+0.0057899j -0.0187753+0.00139692j 0.029131-0.00367778j 0.00953777+0.000183139j 0.00177749+0.0132828j 0.00746327-0.00498795j -0.0146286+0.00466111j 0.00385089-0.0010782j 0.0141798-0.00526111j 0.00610279-0.00593193j 0.0154793-0.000245993j 0.0153057-0.00414616j -0.0191702-0.00701671j 0.0129357+0.0253297j 0.0073872+0.00987289j 0.00702861+0.0123513j -0.0119224-0.0102059j 0.0117982-0.0251281j 0.0169816-0.00775989j -0.00155596+0.0128816j -0.0166014-0.00682558j -0.0114846+0.0067685j 0.00375478-0.00465085j 0.00985204+0.00899591j 0.00997198+0.0154521j -0.00367356-0.000527346j -0.0118426-0.0182126j -0.00264384+0.0146547j -0.0259117-0.00155017j -0.00555911+0.00727155j 0.031295+0.0197127j -0.0103423+0.00877548j 0.0198366+0.0174925j -0.00511989+0.00287573j 0.00453464+0.00155579j -0.0172033+0.0222016j 0.0115997-0.00136961j -0.0187303-0.00202503j -0.00526834-0.0213712j 0.00241727-0.001869j 0.031944-0.0141578j -0.0154098-0.0233829j -0.0234253-0.0188965j -0.0049704-0.0180069j -0.00513471-0.00278545j 0.00194479+0.0226967j -0.00433091-0.013222j -0.00493591+0.0054598j -0.00812158+0.00106731j 0.00483367+0.00996841j 0.0176209+0.0321182j 0.0129715-0.00177086j 0.0183634+5.9883e-05j -0.010524+0.000693124j -0.0330012-0.0268869j 0.00735481-0.0186643j -0.000223527-0.019094j 0.00321518-0.00201762j -0.0101286+0.00642444j -0.00143987+0.0173372j -0.00525056+0.00177347j -0.02001-0.00220898j -0.0108109+0.0131594j 0.0119769+0.00249178j 0.000437856-0.0245269j 0.0209493-0.0148278j 0.00147481-0.023044j -0.00055715+0.0220461j -0.00373427-0.00630758j 0.014-0.00722807j 0.00547774+0.0268412j -0.00488635-0.00843618j -0.0107111+0.0140053j 0.0109042-0.00358577j -0.0155899+0.00198536j 0.0202106-0.00552944j -0.000994396+0.000104725j 0.00332939+0.000495597j -0.00630454-0.0191636j 0.0252035-0.00682667j -0.0146209-0.00818959j -0.00737486+0.00799339j -0.00529002-0.00102786j 0.00370158-0.000678391j 0.00506934+0.00340058j -0.00711611+0.00818014j 0.0040324+0.000938287j 
