0.00742893+0.0199034j -0.0195757+0.00248958j -0.0276092+0.00959587j 0.0112673+0.0310155j -0.0597655+0.0491123j 0.0573699+0.00179837j -0.0327779-0.00510379j -0.0472249-0.056857j -0.0227989-0.0142844j -0.0483696-0.0399277j -0.003087-0.0247439j -0.0383958+0.00161519j 0.0160416-0.0103223j -0.00635283+0.0508871j 0.00915102+0.0252073j -0.0211796-0.0347108j -0.0266497+0.00881099j 0.0260599+0.00269661j -0.0025506-0.0305206j -0.0237626+0.0518609j 0.0123751+0.0192279j -0.0325322+0.00951153j 0.0490251+0.0251828j 0.0180059-0.0485989j 0.0353542-0.045672j 0.0192861-0.0771412j -0.0320381+0.0470734j -0.0468177-0.0476034j 0.0154232-0.0428927j -0.0202735+0.0267855j 0.0309673+0.00858623j -0.00145698-0.0301512j 0.00611948+0.0408489j 0.00715566+0.00326511j 0.00871243-0.0482863j -0.0379446-0.05185j 0.0506969+0.0447995j 0.00194084+0.0199446j 0.0228016+0.0202049j -0.00960775-0.0396746j -0.0381233+0.0157186j 0.0542211+0.0160683j 0.000120493+0.00725875j -0.0159619+0.0112809j -0.0166678+0.0114833j 0.0583433-0.0212965j -0.0422622-0.018599j -0.00566263-0.0264232j 0.00157966+0.00428652j -0.00229891+0.0431172j -0.0149676-7.69627e-05j -0.00440397-0.00277855j 0.0146527-0.056027j -0.0409294-0.0135628j -0.00820857+0.00796811j -0.0706484-0.0335658j -0.00815396+0.0218501j 0.038649-0.0212924j -0.0143857-0.00615466j 0.0659469-0.057257j 0.0164213-0.0217916j -0.00120912-0.00678307j -0.00887228+0.00545548j -0.00449207-0.0196569j 0.0107206-0.0393851j -0.0257132+0.0356889j 0.0104093+0.00413741j -0.0161333+0.009006j -0.017845+0.0328898j 0.0165947+0.0108849j 0.0564894-0.00281669j 0.0441915+0.0159282j 0.0375626+0.0153263j -0.0381446+0.00809197j 0.0712002-0.0268471j -0.0364462-0.0399769j -0.0345434+0.0295072j 0.00685322-0.0264099j 0.0247796-0.0510468j 0.0160924+0.00137814j -0.0287642-0.0109074j 0.0061758+0.0581591j -0.00482453+0.0114843j 0.0450828+0.0259355j -0.02468+0.00426248j 0.00823637-0.0225931j -0.0113108-0.0210329j -0.0201978+0.0322016j -0.0292929-0.00201897j -0.00573234+0.00646685j 0.0206118-0.014137j -0.0491406+0.00231941j 0.00861729-0.0249912j -0.0171933-0.0113632j 0.00345584+0.00548878j 0.00433828-0.0137993j 0.0029506+0.00440607j 0.00308248+0.000372791j 
-0.00489023-0.00279378j 0.00842777-0.00629759j 0.0282973+0.00307745j -0.00224388+0.0274872j 0.0134609-0.000180728j 0.00867234+0.017258j -0.000673197-0.0018475j 0.0148903-0.0208595j 0.027965+0.00133654j -0.0315679+0.00163413j -0.0504996-0.0259679j 0.0202846+0.00406376j 0.0129188-0.00930312j -0.0121485+0.0180645j 0.01729+0.0197767j 0.0323571+0.013657j -0.00220841+0.00630758j 0.0121704-0.0522316j -0.0217771-0.0181327j 0.0106368-0.0151914j 0.000782238-0.00291866j 0.0112306+0.00268558j -0.0115003+0.0346252j -0.0161671-0.0104713j -0.00487238-0.0255593j -0.029688+0.0151822j 0.000899694-0.0149556j -0.0218324+0.00549866j -0.0165018-0.008652j 0.00412737-0.0110732j -0.000120932+0.0233814j -0.0130224+0.0123599j -0.0102971+0.0093952j 0.010114+0.0194498j 0.0190893-0.00137591j 0.0176042-0.0171718j -0.0122416+0.0375356j 0.000922861-0.00737373j -0.0112426-0.0340673j -0.0110958-0.0221506j -0.00944027-0.0157239j 0.00717488-0.00992822j -0.00966416+0.00796127j -0.0286899-0.051853j -0.00523592-0.0102552j -0.0383694-0.0322694j 0.0155939+0.0223047j 0.0150451+0.025651j -0.0166955+0.00110241j -0.0236993+0.00907715j -0.0114984-0.0316865j 0.0110775-0.0141604j 0.0126719-0.0354002j -0.00735926+0.0115631j 0.00443+0.00979698j 0.0671897-0.00244715j -0.0251482-0.0269207j -0.0107134+0.0179208j 0.00896985+0.0063505j -0.0163857+0.00654651j -0.00880039+0.00932004j -0.0098381-0.00492371j 0.0249986-0.0128831j 0.00770268-0.00430829j 0.000551655+0.00367405j 0.0232827-0.00491065j -0.0116052-0.0132665j 0.0182794+0.00149057j 0.0452285+0.0119933j 0.011873+0.0234386j -0.0210066-0.00451828j 0.015501-0.0344967j -0.0236762-0.0126225j 0.0196358+0.0140835j -0.0222742+0.0286821j -0.00303413+0.00197392j -0.0483185+0.00577505j 0.00556159+0.00660188j -0.00718731-0.0210641j 0.0154032-0.02407j 0.0359557+0.00974752j 0.00215156+0.0220122j -0.012615+0.000585682j 0.0203006-0.00213142j 0.0165126-0.0140378j -0.00197628+0.0038255j -0.0242274-0.00714146j -0.00441606-0.0189902j -0.00183924+0.012727j 0.0345303-0.00345309j 0.0310477-0.0114018j -0.0267654-0.0183919j 0.003136-0.0124242j 0.00915431-0.0206804j 0.000254552+0.00338181j 0.0135051-0.0232998j 0.00277619-0.00868606j -0.00971666-0.00473993j 
0.00657689-0.0135992j 0.0161855+0.00737679j -0.0179902-0.0253743j -0.0121987-0.0550193j 0.00422493-0.0504234j -0.0139567+0.0611867j -0.0219522+0.0384727j 0.0319594+0.0729419j -0.0227913+0.0377587j 0.0351485-0.0170618j 0.014747+0.00161829j 0.0263872+0.027885j -0.0601449+0.0182395j 0.0194745-0.0233554j 0.031671-0.0375419j 0.0189994+0.0548985j 0.0372793+0.0180812j 0.0294732+0.00953462j 0.0158739+0.0311247j 0.0286153-0.0184912j 0.00481142-0.0240031j 0.0499632+0.000896046j 0.0621178+0.0205382j 0.0325344+0.0678347j -0.0294656+0.0634849j 0.0049011+0.0492527j 0.0258294-6.67798e-06j 0.0711568+0.0205784j -0.00294079-0.00327799j -0.00855751-0.0393068j -0.0407768-0.0503566j 0.0143255-0.00127036j -0.0262997-0.0159719j 0.00828544-0.0131317j -0.0436613+0.0322872j -0.0496372+0.00518278j -0.0040546-0.0110844j 0.0264802-0.0339773j 0.00849139-0.0081733j 0.0191994+0.0278423j 0.00409737-0.0113246j 0.00148877+0.0350758j -0.0075549-0.00339136j -0.00317079-0.0490239j 0.00105877+0.0330264j 0.0158808+0.00733556j 0.0474115+0.0406741j -0.0454349+0.0280868j -0.00301693-0.0163725j 0.0107437-0.0516694j -0.0132683+0.0107668j 0.0194204-0.0360264j -0.0128868+0.0501538j 0.018994+0.0156882j -0.00686634+0.0177987j -0.0257969-0.00934622j 0.0182862-0.00978655j 0.00679156-0.00205296j 0.0161974+0.00800677j -0.0498748+0.00510801j 0.013506-8.55317e-05j 0.0338557+0.0294467j -0.00750067-0.0235824j 0.0262594+0.00939964j 0.0249746+0.0104409j -0.0394702+0.0115646j 0.00792145-0.00307437j -0.0812244-0.0311534j -0.0271767-0.0162398j -0.0335096+0.0274478j 0.02363+0.0329708j 0.00697505-0.0250781j -0.0454648-0.0277436j 0.0470228-0.00168059j -0.0140096-0.0409674j 0.00677259-0.0138575j 0.0230298+0.00253431j -0.00421269+0.032923j -0.0277721+0.0293312j 0.0143276+0.060132j -0.0497687-0.0209577j -0.0227571+0.0127156j 0.0281558+0.000496484j -0.0331946-0.0649953j -0.0145049-0.00722571j 0.00180442-0.0027401j 0.0106587+0.0205683j 0.00596376+0.026299j 0.00889182+0.019662j -0.0224473-0.00498881j -0.00974313+0.0273659j 0.017949-0.0194946j 0.0259508-0.00231702j -0.00882363-0.0142068j 0.0190873+0.00916297j -0.0188163+0.0118691j 0.00325473-0.00144453j -0.00419671-0.003233j 
0.00435043-0.0014149j 0.00158598+0.00738981j -0.0158413-0.0108445j -0.00582032-0.0208356j -0.0179117-0.0110285j 0.0130873+0.0192824j 0.00907321+0.0137317j 0.018227+0.0109521j -0.00672319-0.0191003j 0.0226901-0.0104226j 0.0130736-0.0171876j -0.00345349+0.0044658j -0.0251515+0.0129754j -0.0038122-0.00492416j -0.0221985+0.0020749j -0.00571736+0.0153399j -0.0195138+0.00800129j 0.0119913+0.0111081j 0.0356677+0.00213728j -0.0208665-0.0199227j 0.0250949+0.00880893j -0.0203101-0.0109957j 0.0547651-0.0378235j -0.00848325+0.0113713j 0.00262335-0.00452697j -0.00622262-9.00286e-06j -0.0124755+0.00441288j 0.0166736+0.0207977j 0.022491+0.00646374j 0.0310702+0.00427413j 0.00307715-0.00710969j 0.0168982-0.0204955j 0.0111524-0.0265638j -0.00359465+0.0173255j -0.00897116-0.00557005j 0.0237205-0.00512022j 0.000515414-0.0046751j 0.0207376-0.00517414j 0.0139719-0.0175858j -0.0157468+0.0173465j 0.00735555+0.017078j 0.000852199-0.0163819j 0.0168898-0.00297352j -0.00860846+0.00660986j 0.0299375+0.0218165j -0.0118564-0.00794582j 0.0203656+0.0170498j -0.0112711-0.000669544j 0.0183743+0.00128882j 0.00707066-0.0140034j -0.009383+0.0216795j 0.0131033+0.0352173j 0.0133723+0.0373587j -0.0111159-0.00727057j -0.00558205-0.00239519j 0.00319492-0.00831252j 0.0331789-0.00556626j 0.0144107-0.0027777j 0.00776368-0.000105256j 0.026761-0.0355285j 0.00884543+0.00815168j 0.00436873-0.0218851j -0.00402655+0.00206638j -0.00870452+0.00397028j 0.00938002-0.00473304j -0.0087625-0.00198952j -0.00810384+0.00751465j -0.00370352+0.00596297j -0.00118802+0.0172699j -0.0115473-0.0202902j 0.0082837+0.0006202j 0.0155023+0.00427134j 0.00572731+0.0233218j 0.0135714-0.0276994j 0.00464377-0.0138684j 0.00818227+0.0140844j 0.00124608+0.00842317j 0.0108484-0.0151054j 0.00919876+0.0165156j -0.0153161+0.0119028j -0.0213681-0.0227126j -0.00578118+0.00311643j 0.00422039+0.00513644j -0.0225281-0.0106971j -0.0205212-0.00563569j 0.00926217-0.00412475j -0.00106588+0.0068005j -0.00172605+0.0290781j 0.0239914+0.00309254j -0.00933904-0.00987782j -0.0143074+0.0121188j 0.0066675-0.00597234j 0.00359426-0.00508249j 0.000551265-0.01386j 0.00294872+0.00590776j -0.00974919+0.0109234j 0.00044047+0.00011888j -0.00162752-0.00197835j 
-0.00412488+0.00461134j -0.00109445-0.0022132j 0.0119662-0.0018333j 0.0020353-0.00218406j 0.0178936+0.000684081j 0.00260052+0.00316907j -0.00368353+0.0288875j -0.0114928-0.0193452j -0.0215529-0.0372359j 0.030763-0.0238576j 0.0285639-0.012204j -0.0279837-0.00776935j -0.000519545-0.00678399j -0.00630162+0.0110559j -0.0175687+0.00544904j -0.0422943-0.0339508j -0.0161117-0.00505363j -0.0335411+0.0279165j 0.0116612+0.0204543j -0.0238522-0.0318247j -0.00407715-0.0142271j -0.00243903+0.0033719j 0.000793796-0.0152105j -0.0181712-0.0296914j 0.0112745+0.0127055j 0.0277336-0.0227528j 0.0230343-0.01593j 0.0205604+0.0272893j 0.00553173+0.00401775j -0.0074892+0.0372302j 0.0303016+0.00277574j -0.0187185-0.0361315j 0.0250225-0.0032293j -0.00137562-0.00351349j -0.0161822+0.0031262j -0.0128056+0.0117219j -0.014118+0.00392436j -0.0152633+0.00690955j 0.00289489-0.00338621j 0.0057112-0.00470021j -0.00922908+0.0120629j 0.0230981+0.0244953j -0.00111729-0.0120867j 0.0236645+0.000180494j 0.00554328+0.0184649j 0.0393331+0.0104839j -0.0138294-0.0171725j 0.00777069+0.00418699j 0.0162434+0.00674058j 0.0185527+0.0276295j 0.021039-0.0129493j 0.0230831-0.00453974j 0.00335043+0.000340414j -0.00681073-0.0159745j -0.00970722+0.00435621j -0.0170386+0.0128509j 0.002349+0.0138419j 0.0169227-0.0276965j 0.0376556+0.0280015j 0.0166833-0.0086205j -0.00168253-0.00619283j -0.0218516-0.0130686j 0.00114017-0.00110836j 0.0243965-0.00242473j 0.0139318-0.0327044j 0.0219904+0.0143145j -0.00632351+0.015422j 0.0356166+0.0141096j 0.00856984-0.0232449j -0.00986233-0.0111715j 0.0365482-0.00839625j 0.00188619-0.0116026j 0.0304891+0.0309356j -0.00341941-0.0032949j -0.00189799-0.0182998j -0.000722317+0.0355273j 0.0220419+0.0140991j -0.0108911-0.0100145j 0.0373296-0.00796592j -0.0180938-0.0248272j -0.0150718-0.0203113j 0.0301935-0.00376823j 0.00562338-0.00536707j -0.0111564+0.0182939j -0.0044135+0.00877088j -0.0142296-0.00510132j 0.00665762-0.0188636j -0.0423562+0.0074579j -0.00571297-0.00593719j -0.00812828-0.0184608j -0.0171035+0.00621492j 0.0126175+0.00540962j -0.00131043-0.00647025j 0.00978498+0.0104599j 0.00341388-0.00113075j 0.0181953+0.0114881j -0.00807564-0.00483747j -0.00624147+0.00505152j 
-0.00808493-0.0021331j 0.00174185-0.00719411j -0.0118207+0.0156042j 0.01179-0.0269466j 0.0162455+0.0304667j -0.0230631+0.0264287j -0.0302067+0.0267381j -0.0205003+0.0405434j -0.0293397+0.022459j 0.0505143-0.0120021j 0.0308864+0.00495389j -0.0203401+0.0361353j -0.0336134-0.00478018j 0.0314342-0.00721552j 0.0109357-0.0125201j -0.0371469+0.0153437j 0.0265686+0.014575j -0.0136299+0.0275174j -0.0101097+0.0385603j 0.0105128-0.00801448j 0.00680984-0.0220223j 0.0104459+0.0224253j -0.000274637+0.0132725j -0.0184027+0.0177544j -0.0309999+0.0286655j 0.0348644+0.0106809j 0.00911163-0.0277224j 0.0259053+0.0097324j 0.0372689+0.031561j -0.0451919+0.00695645j 0.0121134+0.0105238j -0.0578382-0.0247312j -0.03981-0.00532675j 0.0104712-0.0220061j -0.0132296+0.0213383j -0.0297284+0.0370622j -0.0116448-0.0250126j -0.019032+0.0191609j -0.0131393-0.0288418j 0.0185044+0.00481287j -0.0115218-0.0193424j -0.0140872+0.0396684j 0.0279194-0.0265642j 0.00919574-0.00474297j 0.0223531+0.0056787j 0.0271689+0.0441704j 0.0069815-0.030405j 0.0179583+0.00447896j 0.00675007-0.00686134j 0.0102114+0.000808917j 0.0011562+0.00730689j -0.0191232-0.0231j -0.0366116+0.0121175j 0.0200896-0.0284495j 0.00613184-0.00658442j -0.0539519+0.0206588j 0.00247301+0.0273023j 0.0110595+0.0179357j -0.00398845-0.00890571j -0.0266611+0.019069j -0.0134915+0.0289781j 0.0385581+0.0146216j -0.00530911-0.00453743j 0.0116338-0.00398628j 0.00581752-0.0116182j -0.0143463+0.027092j -0.0182034-0.00168003j -0.00770379-0.000689166j -0.0145849-0.0241299j -0.0179937-0.0104024j 0.0305829-0.000559817j -0.00106939-0.020626j -0.0183199+0.0121398j -0.0132015+0.0251793j -0.00359984-0.0325392j -0.0070427+0.00637979j 0.0113078+0.00854933j 0.000889691+0.0123228j 2.92853e-05-0.0121413j -0.000933894+0.0004436j -0.01168-0.00990221j -0.0132073+0.0246919j -0.00439801+0.00863755j -0.00309203-0.0167788j -0.00445197+0.0018323j -0.00844712-0.0101065j -0.00660746-0.0268303j -0.0293819+0.00966186j 0.00499592-0.0241875j -0.0210995+0.000258952j -0.0153776+0.0163538j 0.0116204-0.010401j 0.0122925-0.0174728j -0.0118221+0.00479075j 0.00553407+0.00371205j 0.00520887+0.00876711j -0.00961138-0.000767594j -0.00135985+0.0083444j 
0.00657345+0.00909475j -0.00632771+0.0049848j -0.0373263-0.0123349j -0.01308-0.012686j -0.054536+0.0150336j 0.0173696-0.0215556j 0.0326608-0.0171136j 0.00322004-0.0202653j -0.0102159-0.020104j 0.0123133+0.0157627j -0.00400523+0.000223611j -0.0348523+0.0189884j 0.027484-0.0163943j -0.0196457-0.00735739j -0.0364039+0.0128151j 0.0286367+0.010533j -0.0336608+0.00818147j -0.017861-0.00405884j -0.0163808-0.00699459j 0.0064272-0.0286638j 0.00752106-0.0298119j -0.0114891-0.039306j -0.00320137-0.0235845j -0.00181307-0.0242288j 0.0173411-0.0168759j 0.0253976-0.0217131j -0.0321186-0.00956092j -0.0256889-0.0251167j -0.0114807-0.0088648j 0.0209619+0.0311239j 0.0174561-0.0349277j 0.016096-0.0317225j 0.0195086+0.0109248j 0.0326737+0.0179363j -0.001275-0.0318348j 0.0103766+0.0115085j -0.0351035-0.00304126j -0.0360172+0.0159413j -0.016326+0.00159547j 0.0131317-0.0104081j -0.012038-0.00285592j -0.0259224+0.00212222j 0.0214719-0.0205465j 0.00572779+0.038193j 0.00560585-0.0220504j 0.00403996-0.0145431j -0.0256363-0.0344984j 0.000120998-0.00896429j 0.00470152-0.0170008j 0.0046016-0.00815959j 0.0178191-0.0113762j -0.0196102+0.0097012j 0.00238014-0.0204939j -0.00404382+0.0069698j -0.00176528-0.00968733j -0.00212128+0.0115268j 0.0175783+0.0135574j 0.0125838+0.000818796j -0.0130838+0.0181594j 0.00471562-0.0256578j -0.013379-0.00998296j -0.00854092+0.00350725j 0.016013+0.0136845j -0.00822682+0.0203786j -0.00738054-0.000606841j -0.0177931-0.0112917j -0.00520321+0.024131j 0.0124633+0.000763055j -0.0199634+0.0207726j -0.0201126-0.0192728j 0.00540142-0.0398034j 0.00522564-0.00335358j 0.0250398-0.00435918j -0.00565743-0.0431025j 0.0172826+0.0109508j 0.00614709-0.00183756j 0.00304646+0.00952213j 0.00738382-0.00714228j 0.0196187+0.0275324j -0.0391634-0.0391115j 0.00651186-0.00448449j 0.0185641-0.0016533j -0.0027431+0.0333428j -0.00655915+0.0125421j -0.0125424+0.0208763j 0.00458271+0.00780901j 0.0304943-0.0204167j 0.0121429+0.0445493j 0.0406888-0.000362921j -0.0239631-0.000756425j -0.0223732+0.0396772j 0.0118091+0.00910788j -0.0192606-0.00371088j 0.00986562-0.0269635j -0.00621189+0.0134215j -0.0132966+0.00378977j 0.00376048+0.00378613j 0.00115403-0.00530244j 
-0.00755178-0.0079927j 0.00833813-0.00613431j 0.0219486+0.00541537j -0.00672089+0.00424964j 0.0461894-0.0123402j -0.0206031-0.0081253j -0.00159601+0.0129865j -0.00804782+0.0170438j 0.00051952+0.00537302j 0.025432+0.0238222j 0.0116411+0.0143467j -0.00858538-0.00257331j -0.0289802+0.000205212j 0.00984478-0.00596057j 0.027749+0.00647127j -0.0146937-0.000990095j 0.0204114+0.00451358j -0.000566005+0.00726381j 0.0110858+0.0530479j -0.017801-0.0145352j 0.014525+0.0187206j 0.00933907-0.00374173j -0.0169221+0.0211581j -0.0102713-0.00566682j -0.0581376-0.000839862j 0.0122158+0.017861j 0.0279639-0.01269j -0.0058601+0.0103519j -0.0101766+0.0142284j -0.0217943-0.0224579j -0.0132845-0.00206014j -0.0189843+0.0257415j 0.0104214-0.0151114j -0.0213451+0.00263168j 0.0178023+0.0571851j -0.0130722+0.0162282j -0.0347009-0.0218258j -0.0114575+0.00703402j 0.00883983-0.00781037j 0.00536502+0.00867842j 0.0133534-0.000975801j 0.0036795-0.00475428j -0.0132789-0.0102249j 0.0104046-0.00899621j -0.00106536-0.0201631j -0.0168805+0.0252768j 0.0189556-0.0138853j -0.000469836+0.0264688j -0.0321721+0.00718006j 0.0210915-0.0369223j 0.030546+0.0108557j 0.00163061-0.0181241j -0.0177911+0.0197481j 0.0216034+0.0147858j 0.0167056+0.0138121j 0.0203273+0.0251824j -0.00348219-0.031265j 0.000902229+0.006421j -0.0126044+0.00464878j 0.00122936+0.0151978j -0.0150869+0.0151375j 0.0230375-0.00543001j 0.0104448+0.00786182j -0.00463978+0.00416656j -0.0110569+0.0216231j 0.0147091-0.0148097j 0.0024218-0.0126468j 0.033961-0.00725254j 0.0148704+0.00792853j -0.00143413-0.00378188j -0.0141175+0.00761601j -0.0043257+0.0145291j -0.0180896+0.00453585j 0.0123882+0.00494539j -0.016605+0.00451211j -0.00462788+0.0284078j 0.00291433+0.00135803j 0.0165973-0.00737608j -0.0119443-0.0333016j -0.0126352+0.00183203j -0.00269697-0.0128945j -0.0210087-0.0066095j -0.00958527-0.0166204j -7.35964e-05+0.00147433j 0.00353846-0.00881394j 0.00549943-0.015112j -0.00423521-0.0045872j -0.00759742-0.0314915j -0.0033827-0.0141645j 0.0152041+0.00944559j 0.00638409-0.00959818j 0.0105471-0.00512818j -0.0115814+0.00837367j 0.00234821+0.0140788j -0.00501984-0.0110463j 0.0103428+0.000140935j -0.00553359-0.00347691j -0.00165007+0.00546907j 
0.0133584+0.00227008j -0.000763035+0.00657343j -0.012448-0.0200096j -0.0216897+0.0145259j -0.0299812-0.0554559j 0.0330615-0.00371259j 0.00800965-0.00177331j 0.0090038-0.0486888j 0.00198912-0.0137424j -0.0371872+0.00654969j -0.0148537+0.00672824j -0.0109411-0.0304851j 0.02621-0.00311489j -0.00585361-0.00155917j 0.0239742+0.00590635j 0.013907-0.00164158j -0.00217811+0.024543j 0.016933-0.0247266j 0.0161151-0.00576646j -0.00411298-0.0178038j -0.0303414-0.00736618j 0.0157473+0.0233128j 0.0149091-0.0136416j -0.00374716+0.0132549j 0.0313284-0.0107941j -0.033824-0.0490091j -0.00746061+0.0277294j 0.0267535-0.00876672j -0.0469558+0.0168094j 0.0710941+0.00118546j -0.00287027-0.00764742j 0.0181581-0.0480735j -0.0285384+0.000508397j 0.0173056-0.00336299j -0.000602556-0.0127312j -0.00205199-0.031011j 0.0160393-0.0038918j -0.00457658-0.0060067j 0.0147768+0.00848027j 0.0327186+0.0107933j -0.00512872-0.000320344j 0.0118222+0.00543773j 0.0315857-0.008136j -0.00233458-0.00623867j -0.011994+0.0179003j 0.0347786-0.0191087j -0.0127452+0.0272442j -0.020187-0.00672729j -0.000281568-0.00176923j -0.00663704-0.0118411j 0.000992691-0.00713855j 0.00647124+0.0104154j 0.0214902-0.00171561j -0.00911742+0.0101296j 0.00627612+0.0156109j -0.0137313-0.0111831j 0.00905794-0.0112108j -0.0106817-0.0288206j -0.00111787+0.0249602j 0.0236256+5.80029e-07j 0.0109673-0.0177912j -0.000952151+0.0108735j 0.00743687+0.0248753j 0.00672986+0.0107493j 0.0329656-0.000400065j 0.0122449+0.00318042j 0.0238672+0.0192754j -0.0100269+0.0146197j 0.0146305+0.00550003j 0.00397899-0.00449704j -0.00317687+0.00299664j -0.0119261-0.0090694j 0.0310994+0.000107284j 0.0398463-0.00841523j 0.0206836-0.00280241j 0.00181709-0.00842758j -0.00176405-0.0129334j -0.00959775-0.020253j 0.00551369+0.00427247j -0.00840198+0.0252586j -0.0212707+0.010037j 0.010166-0.0104098j 0.0264964-0.00807329j 0.00593705+0.0118188j -0.0153041+0.00419105j -0.00240099-0.00520198j 0.0237521+0.0251399j 0.00683447+0.000752646j -0.016426+0.0280654j 0.0037939+0.002653j 0.0207355-0.00270593j -0.00951119+0.00415999j -0.00289171+0.00828929j 0.0113504-0.00453592j 0.00801968-0.00379441j -6.26358e-05-0.00596638j 0.0137245-0.000175767j -0.00338963-0.0107702j 
-0.00207944-0.00380458j 0.00481951-0.00349341j -0.00189979-0.000285877j -0.000658272+0.000463796j 0.00523485+0.00849057j -0.00231571+0.0121387j -0.0129464-0.00462068j 0.00630601+0.0167915j 0.0110405+0.0214126j -0.00494577+0.011802j -0.010424+0.00507136j -0.00961697+0.0165985j -0.00123843+0.00597178j 0.0071625-0.00728456j 0.0265392-0.00413201j 0.00623861+0.0204625j 0.00623198-0.0136194j -0.0182159+0.0151618j -0.0156949+0.0101708j -0.0150722+0.00549649j 0.00662025-0.00456942j 0.0114898-0.00604298j 0.00676266-0.0114805j -0.00564914+0.00941289j -0.0283655-0.0293038j 0.002551+0.00871446j 0.00189126-0.0189627j -0.00847204+0.0136173j 0.0190222-0.00569729j -0.0241889+0.000490209j -0.0105176+0.0172045j -0.000923097+0.0220163j -0.0022163-0.0043025j 0.0105358-0.0104225j 0.00480132+0.0272426j 0.0128356-0.00834686j 0.0057844+0.0110914j 0.00821821-0.00629674j -0.021583-0.0330931j -0.010284+0.0194797j 0.0106938-0.00806598j -0.00474894+0.0111372j -0.000446902+0.0193003j 0.00160163+0.0014698j 0.00603333+0.00325029j -0.000687163+0.0206896j -0.0108398-0.012951j 0.00172702+0.00601562j -0.0184055-0.00354403j -0.0110274+0.00410139j 0.00293896+0.000899002j -0.0160256+0.0122133j -0.016486-0.00316914j 0.00825271+0.00372699j -0.00704061-0.00315999j -0.00808541+0.00850261j -0.000755171-0.00553248j 0.00621481+0.0368819j -0.00459853+0.0023738j -0.00616977+0.0030642j -0.0201413+0.0104694j 0.0214497+0.00254301j 0.00556592-0.00598335j 0.00836221-0.00142184j -0.020127+0.00855789j -0.0390298-0.0214203j -0.0188967-0.0211988j 0.00748959-0.00182296j -0.00391256-0.000392413j 0.013551-0.00828318j -0.0103431+0.00768127j 0.0202729-0.00591582j -0.0041593-2.2027e-05j 0.00919521+0.0061553j -0.00416856+0.00594182j -0.00501703+0.00433398j -0.00144649-0.00300663j 0.00367027+0.0155713j -0.0199296+0.00393574j 0.00377675+0.00211727j 0.0220325+0.0113404j -0.0147591+0.0103545j -0.0133561+0.00516612j 0.0024914-0.00416233j 0.0129157+0.00127742j 0.000487477+0.00353791j -0.00317672-0.0145273j 0.000732874+0.00580675j 0.00148608-0.0146465j 0.00330239+0.00946526j -0.00646568+0.0094643j -0.00248251-0.00887007j -0.0097903-0.00906989j -0.00352391-0.0153396j -0.00353402-0.000723425j -0.000154365-0.00294843j -0.00211412-0.00108565j -0.00208547+0.00126132j 
