-0.0117207-0.0102842j 0.0180815-0.0100438j 0.0384882-0.0121414j -0.00964936+0.0168052j -0.014257+0.0272626j 0.0180588+0.0351661j 0.0151842-0.0253196j 0.00600756+0.0221259j 0.00478782-0.00828085j -0.0025594+0.00602239j 0.0389086-0.00826538j -0.0246777-0.00201756j -0.00143135-0.00524774j -0.0186321+0.00329232j -0.000937628-0.0112354j 0.00140586-0.0221081j 0.00761673+0.017543j 0.0101668-0.00431563j -0.000764172-0.0157884j 0.00114399-0.0223934j 0.00675417+0.00245841j -0.00949848-0.00457669j 0.00416708-0.00981281j 0.012959+0.000789618j -0.000931599-0.00435306j 0.0028136-0.000770829j -0.00415173+0.0101219j 8.3375e-05-0.00858529j 0.000290361-0.00753412j -0.012218-7.68113e-05j -0.00745991-0.00999962j 0.00538981-0.00318282j 0.0103541-0.011665j -0.00666622+0.00963095j -0.00910143+0.0107088j 0.0101542+0.0107813j -0.0207187+0.00962256j -0.0162444-0.0068017j 0.00100784+0.0122026j -0.0133686-0.00363293j 0.00265171-0.0049984j 0.0100618+0.0194558j 0.0176139-0.0152192j 0.0239999+0.0116512j -0.00729082-0.00158895j -0.0141516+0.00727093j 0.000966895+0.0073615j 0.00614236-0.0183891j 0.0122214-0.0276761j 0.0145102+0.00934331j 0.00557564-0.00337487j -0.0140527-0.020157j 0.00192255-0.0187401j -0.00878021+0.00432398j 0.0233717-0.0110291j -0.00913417+0.00504874j 0.00950371-0.0028972j -0.027417+0.017309j 0.00843178+0.00518619j -0.00757045+0.00174084j -0.00343391+0.00104203j 0.00835799+0.00187584j -0.0154314+0.0113215j 0.0114455+0.00413762j 0.0212415+0.0115359j 0.0230726+0.0177003j -0.00446152-0.0157151j 0.0449764-0.0321744j 0.0085744-0.00378588j 0.0664738-0.0244131j -0.00238384-0.0154911j -0.0160336+0.00480183j 
-0.0104456-0.0124973j 0.00634485-0.00386312j 0.00787369-0.0229694j 0.0331199-0.031697j -0.0521131-0.0384885j -0.0268318-0.0147558j -0.01955+0.0152641j -0.0533981-0.0871285j -0.0333614+0.00777726j 0.0473396+0.00667974j -0.081133+0.0210828j -0.0386337-0.0773549j 0.0137055+0.125265j 0.0048464+0.00397081j 0.022708+0.0273433j 0.0347715+0.0311374j 0.0643733-0.00613454j -0.0633766+0.0296783j 0.0897928-0.0307237j -0.0046001+0.0532107j 0.0528072+0.0718174j 0.0430195+0.0057967j -0.0223136-0.00371161j -0.00941394-0.00434897j 0.0780419+0.0127303j -0.0355176-0.0255918j -0.000698987-0.0512494j -0.0180664+0.00089036j -0.0196223+0.0168291j 0.0145423+0.0183917j -0.0481929+0.00698674j -0.0220612+0.0582215j 0.0079228-0.0154618j -0.0252557+0.0600899j 0.0370713+0.0230211j -0.0356475-0.016349j -0.0669163+0.0126341j -0.0505214+0.0845534j 0.00578678+0.0175815j -0.0198063+0.060564j -0.0138062-0.0075667j 0.0114492+0.00985872j 0.0169686-0.0139287j 0.00317752-0.0350384j 0.00748104+0.0325557j -0.0386307+0.0741689j -0.0854066+0.0142475j 0.0403181+0.0639263j -0.0505864+0.002168j -0.0217094-0.00743325j -0.0507277+0.0103139j 0.0354151+0.0528197j -0.00668789+0.0142879j 0.0334365+0.053554j -0.00558765+0.0486552j 0.0147049-0.0397901j -0.056129+0.0394416j -0.0257022+0.0202215j 0.00738411+0.0813291j -0.0019894+0.0360917j 0.0450551+0.0144334j -0.0393411+0.0573772j 0.0147968+0.0443435j 0.0728136-0.00605894j 0.0101039-0.024446j 0.0349911+0.00522533j 0.0377007-0.0339932j -0.0456547+0.0224638j 0.0243909+0.0481944j -0.0515101+0.0309961j 0.00992233+0.0187482j 0.0156852-3.33055e-05j 
0.0265307+0.00874254j -0.0130456+0.0218743j -0.0577389-0.0345556j -0.00949926-0.0355813j 0.038264+0.0704288j 0.0181929-0.0210772j -0.0109146+0.00794392j 0.042634+0.00914709j 0.0474435-0.00407j -0.00962386-0.0314904j 0.0324449-0.0776481j 0.0290839+0.0307086j -0.0497657-0.0535168j 0.0446562-0.00398057j 0.0111843+0.0209368j -0.0041164-0.0152933j 0.015742-0.0323879j 0.0326905-0.0386336j -0.0358783-0.00910535j 0.0272951+0.0240762j -0.0560097+0.00538173j 0.00456355-0.0481695j 0.0132008+0.0272307j -0.00664311-0.0363481j 0.00263191-0.0609377j 0.0347595-0.00856776j -0.0568856-0.00438498j -0.00588036+0.027512j -0.089792-0.0155325j 0.0134673+0.00407603j 0.0972466-0.000739989j -0.0593291-0.0578981j 0.00583556+0.0351391j 0.0341019-0.0484148j -0.0424731+0.00764449j -0.0287657-0.00585204j 0.0843178+0.0190472j 0.0437202-0.0547482j -0.0399265+0.00395095j 0.126345-0.0624191j -0.0105302+0.034636j -0.0135429+0.0235911j 0.0426418+0.0316755j -0.0618349+0.0202816j 0.0199865+0.00445366j 0.0242129-0.0587868j -0.0611556+0.0219325j -0.0358217+0.0132468j -0.0351721-0.0185002j -0.0110616-0.0235093j 0.0387064-0.0638209j -0.00883833+0.0495947j 0.0598355+0.0280839j 0.0364874-0.0980207j 0.0136158-0.0182731j -0.0323749-0.0214033j 0.0850811-0.0234412j -0.00556193+0.00153744j -0.04383-0.0784633j -0.0350054-0.0206121j -0.0732922+0.0500834j -0.014148-0.00665206j 0.0411007-0.0393081j -0.0492842+0.00484588j -0.0190626+0.0716266j -0.0464918-0.0326864j -0.0190472+0.0663725j 0.0280041+0.0300249j -0.00327929+0.0123824j -0.012727+0.0285059j 0.00416209+0.00604644j 0.00674324+0.00160847j 
0.00733258-0.0137267j 0.0178672+0.00785626j -0.00344542-0.0216984j -0.0104907-0.0176848j 0.00164569+0.0385408j 0.00937975+0.0223098j 0.0157998-0.0112667j -0.0113806-0.0125749j -0.00849013+0.0211121j 0.0138532+0.0189031j 0.0520947-0.0294679j -0.00120279-0.0182528j -0.0138038+0.011968j -0.00641867-0.0095711j -0.0136881-0.0100616j 0.015339-0.0840426j -0.00061089+0.0168255j -0.00512115-0.0392813j 0.0390134-0.0284099j -0.0185749-0.0392366j 0.029171+0.0251213j 0.00154784-0.010817j -0.0297106-0.0167204j 0.0621506+0.0351307j 0.0669787+0.0287088j -0.0445675+0.0105826j -0.00350927+0.0454014j 0.02593+0.00976262j 0.0430587-0.0101668j -0.0147311+0.00914933j 0.00842839-0.0303756j 0.0175548+0.0237622j 0.0235445+0.0372064j -0.0436423+0.00800971j -0.000183363+0.0189525j 0.0337024-0.0312648j -0.0310585+0.101154j -0.0376006-0.00372069j 0.00231029-0.0100796j 0.00623577-0.0427443j -0.0139653-0.0198881j 0.0327024+0.0553083j 0.0472984+0.00249763j -0.027631+0.0442196j -0.0540868-0.0394935j -0.0269075+0.0277808j -0.0254671+0.0296429j 0.038339+0.0314162j 0.0166676+0.000287994j -0.00939259+0.00487182j 0.0154206-0.0126822j 0.00707702-0.0335906j -0.00560933-0.0271789j 0.0284313-0.0341426j 0.001589-0.072448j -0.0140478-0.0505997j 0.00804419+0.0326402j 0.00537099+0.0301309j 0.00780277+0.0154511j 0.0210829-0.0288282j -0.0234156-0.0261247j -0.0655535-0.00911843j -0.00329079+0.0560968j -0.0101022+0.0276279j 0.011294-0.01151j 0.0157728+0.00591067j 0.00994957+0.0123676j 0.014975-0.046843j 0.0265862-0.0257934j 0.0048105-0.0085853j 0.0137074-0.0130533j -0.00967311-0.0103128j 
-0.0148234+0.020113j -0.0213582-0.0157957j 0.0297639+0.0517085j 0.00332611+0.066609j 0.0280501-0.0406126j 0.0127885-0.00736667j -0.00283273-0.00446609j 0.0651547+0.0846032j 0.0144448-0.0563439j -0.0316483-0.0172895j -0.00497399+0.0382577j -0.0397238+0.0104451j -0.0265957+0.0102762j -0.0823982+0.0445256j 0.0316653+0.0565218j -0.00972942+0.0351106j -0.0366862+0.0301663j 0.0749848+0.0726532j -0.0473884+0.0484076j 0.00535363-0.0073198j -0.0132214-0.0205569j 0.0197614+0.00855608j 0.0429173+0.00239386j -0.0358713-0.0701878j -0.0327439-0.0383322j 0.0411162+0.0208153j -0.00255086-0.011423j -0.00169508-0.0158805j -0.0455901+0.0452774j -0.00402785-0.0918757j 0.0133812+0.0105227j -0.0176779-0.0680585j -0.0265816-0.0160273j 0.0451387+0.00451623j -0.0020363-0.0382804j -0.0546661+0.0281429j -0.00654854-0.121822j -0.0306267-0.0140787j -0.0589496-0.0106204j -0.0334262+0.060634j 0.00257097-0.0213758j -0.0102049-0.101659j -0.0515387+0.0207817j 0.104777-0.013052j 0.0640385+0.0223168j 0.0298852+0.00540591j 0.0405747-0.0396394j -0.000306172-0.0323278j -0.0250459-0.0250499j -0.0212472+0.0747492j 0.0458125-0.012776j 0.0239286-0.0268875j 0.0371933+0.022433j 0.000237584+0.0708186j 0.0821619+0.00855277j 0.0236307+0.0768417j 0.0175097+0.0331996j 0.00241459+0.0173444j 0.03237+0.00572383j -0.077187-0.029549j 0.0414916+0.0785543j 0.0931257+0.0232129j -0.0192373-0.0424742j -0.0115988-0.00218886j 0.0363501-0.0389099j 0.017603+0.00383625j -0.0103726-0.00806532j 0.0255182+0.00649443j -0.0239961-0.00695045j 0.0432149-0.03479j -0.0134504-0.00995129j -0.0146934+0.00772678j 
0.0225453+0.00767896j -0.010852+0.0179585j -0.0679868-0.0156173j 0.0138562-0.0511793j 0.0552717-0.0150926j 0.0267801+0.0240422j 0.0285913+0.0261251j 0.0120261-0.00463349j 0.0337042+0.00334899j -0.00945868+0.00691255j 0.0277096-0.0305326j 0.0688867+0.0043556j 0.00339502+0.00865498j -0.0537889+0.0529363j 0.00473556-0.0416223j -0.00867687-0.0716499j -0.040983-0.0482948j 0.035487+0.0245818j -0.0162786+0.048669j -0.0154597-0.0237163j -0.0210279+0.0245103j 0.0680096-0.0862983j 0.00935672-0.00719238j 0.0119844+0.0378252j 0.0665991-0.000961135j 0.0299057+0.0461317j 0.0118699+0.0096403j 0.0291422-0.00795788j 0.0533673-0.00108814j -0.0427151-0.0301834j -0.0361533+0.0124034j 0.016931+0.0159196j -0.00728922+0.00511689j -0.0228691-0.0254127j 0.00101645-0.010269j 0.0188031+0.0423553j -0.0469306+0.0556659j -0.0317128-0.0443808j -0.0051361-0.0198918j -0.0502531-0.0713473j -0.0254164+0.0101573j 0.0290559+0.0116294j 0.00122703+0.0318657j -0.0393168+0.0234318j -0.0445397-0.0306331j 0.0401495+0.00205999j 0.00510402-0.00553017j 0.048245-0.0200649j -0.00337925+0.00891645j -0.0105296+0.00309537j 0.0818444-0.000912691j 0.0461451+0.0166747j 0.0546122+0.00780347j -0.0238864-0.0499153j 0.00774923-0.0805846j -0.00354381-0.036965j 0.029962+0.0409155j -0.0145917+0.00631576j 0.0524429-0.0136326j 0.00544767-0.0966466j -0.0188409+0.0655819j -0.0324127-0.0758448j 0.0218749-0.0280059j -0.0859581-0.0196337j -0.0276381+0.0611094j -0.00567039-0.0491081j -0.00286676+0.04016j -0.0227638-0.0807077j 0.0411104+0.0121022j -0.0399232-0.00981097j 0.0172228-0.00276958j -0.0025306-0.0079555j 
-0.0013191+0.0165784j -0.0180288-0.00465259j -0.0293489+0.00920675j 0.0248146+0.00223669j 0.0363837-0.0597039j 0.00721308-0.00657676j -0.00217591+0.0213276j -0.0166946-0.0199793j -0.0374878+0.0099857j 0.00550394-0.00378538j -0.0540623+0.04782j -0.0154363-0.040304j -0.00913849+0.0734794j -0.0342389+0.0174739j 0.0302691+0.0314188j 0.00845691+0.0313278j -0.0129203+0.00219216j -0.00186672+0.00202076j 0.0338443-0.00485437j -0.0376474+0.0276064j 0.050809+0.00248402j -0.00895385+0.0245996j 0.00772192+0.0182993j 0.00694366-0.00345767j 0.0114688+0.0152297j -0.0144895+0.0170705j 0.00450647+0.00998074j -0.0479299+0.0190375j 0.00458943+0.0302723j 0.0123883-0.0227745j -0.00847086+0.0253315j -0.00787528-0.000468096j -0.0261585+0.00623812j 0.0166836+0.0460227j 0.0283135-0.0121517j -0.0314484-0.024182j 0.00892807-0.0447966j -0.0054513+0.0265061j -0.0301298-0.00753279j 0.00958184+0.0270989j -0.0227458-0.0185898j -0.00348179-0.0525065j -0.0196839+0.00338778j 0.00789924-0.0364611j 0.0516064-0.0100819j 0.000621329+0.0205812j 0.0137181-0.0147876j 0.0427792+0.0468223j -0.00622199+0.0145489j -0.0355886+0.0255448j 0.0151428-0.00313785j 0.0219231+0.00196939j -0.0150968+0.00212967j -0.0288968+0.0514238j 0.0219243+0.00898239j 0.061644-0.0150805j -0.0115465+0.0382218j -0.0158883-0.0409626j 0.0204323+0.0518346j -0.0267749+0.0167774j 0.043647+0.0154954j 0.000231181+0.0118257j -0.00232467+0.0209485j 0.00884451-0.00751651j 0.0110452-0.0203786j 0.0368013-0.00979496j 0.0349048-0.0418587j -0.0456489+0.0027086j 0.00538783+0.0344729j -0.0471928+0.0146348j 0.00804881+0.015331j 0.0176506-0.0122935j 
0.000905952-0.00768211j 0.00611331-0.000933986j -0.00483878-0.026359j -0.000943297-0.00813791j -0.0236587+0.0264793j -0.0141725-0.0381631j -0.0368737-0.0124069j -0.0264786-0.0640429j -0.0207983+0.02467j 0.0146208+0.0110589j -0.0391244+0.0127385j 0.0124655-0.0116376j 0.0143009-0.0193393j 0.0530072-0.0490888j -0.0229962-0.0251901j 0.00459414+0.0628427j -0.000755668-0.0194521j -0.0365681-0.0469539j -0.0520815+0.0184957j -0.0334459+0.0225779j -0.0300216-0.0209454j -0.00125223+0.0522196j 0.0211692+0.0048619j -0.0300997-0.040335j -0.0779723-0.0937157j 0.061562-0.00046276j -0.055204-0.0411005j -0.0468297+0.0592688j -0.127562-0.0161593j -0.0258079+0.0594752j 0.0155741+0.0544669j -0.0235563-0.0316112j -0.074763-0.0314089j 0.0122151-0.00189148j -0.000380932-0.000354733j 0.0126661-0.00538456j 0.0495469-0.0489047j 0.0573476-0.0548773j 0.000976839-0.0177608j 0.0575978+0.00380472j -0.0534937-0.0153919j -0.0286994-0.0392393j 0.00369025-0.0306321j -0.0116081-0.0639883j 0.00749602-0.00122153j -0.0390456+0.0129458j -0.0672495+0.0551677j -0.0247017+0.0232093j -0.0195369+0.0139805j -0.00143729-0.0841765j -0.0240263-0.0634942j 0.0485098+0.00362181j -0.0183135+0.0139195j 0.0286818+0.0139803j -0.0455614+0.0496139j 0.00451602-0.0263433j 0.085574+0.00483572j 0.00761787-0.100913j -0.104939+0.0059103j 0.0551579+0.0673316j 0.014111+0.0210732j 0.0141069+0.0453718j 0.0220123-0.0153007j 0.00327691-0.00017918j -0.017012+0.0549543j -0.000812965+0.0139029j -0.0096583+0.0201795j 0.0291562+0.0800446j -0.0118736+0.0331655j -0.0316643+0.0404537j -0.0227014+0.0151866j 0.0187747+0.0170323j 
-0.0305177+0.00248039j -0.00163542-0.0233583j 0.0210504+0.0148132j 0.0233524+0.0142232j -0.0126543-0.050803j 0.00882175+0.00610035j 0.0208554-0.0292019j 0.0307874-0.0050398j 0.0287714-0.0091796j 0.0135562-0.0270302j 0.00265433-0.0102493j 0.00324498-0.0177633j -0.0227231-0.0190717j -0.00844629+0.0380091j 0.0431504+0.0328672j -0.0127711-0.0138988j 0.0266682-0.0186574j 0.0481607+0.000373556j -0.0165614+0.0299859j -0.0145997+0.00284314j -0.0276489-0.0221466j 0.0484285+0.00869322j 0.00982217+0.0440343j 0.000834753-0.0296372j -0.0445586-0.076564j 0.0459828+0.014227j -0.0684972+0.0174381j 0.0117948+0.0273073j -0.0697874+0.0160627j -0.0366241-0.0320227j 0.0151303+0.0259228j -0.00450777-0.0223889j -0.0560349-0.0138747j 0.0168097+0.0176293j -0.00500918-0.0323313j 0.0018663-0.00778744j -0.0224866-0.0300848j -0.0564234-0.054058j -0.0467785-0.051324j -0.0287915-0.0158451j -0.047053-0.0186042j 0.0986234-0.0154786j 0.0131142-0.059391j 0.00394579-0.0647074j 0.00626699-0.00624289j 0.0388615-0.00621692j -0.103323-0.00535047j 0.00552728+0.0167099j -0.057849-0.0303697j -0.0515763-0.0101816j 0.0363127-0.091851j 0.0580916+0.043976j 0.0542703+0.0430579j 0.00733578+0.0394896j 0.0260636+0.00073703j 0.00835391+0.0236505j 0.122568+0.0426598j -0.00575556-0.0279891j 0.0257299-0.00701909j -0.0166671-0.00781236j -0.00112749+0.101191j 0.0707113+0.000379644j 0.00885264-0.027623j -0.0147289+0.0317237j 0.00323499+0.0389881j 0.0385021+0.0239222j -0.0222721-0.0421763j 0.0739279+0.0314524j 0.0161856+0.0249279j 0.0502911+0.0157356j -0.036105-0.00799401j -0.00990967+0.0317142j 
-0.00934148-0.0195722j 0.0217129-0.00510158j 0.0629315+0.0131764j -0.0360098+0.0431018j -0.0578287+0.0518525j -0.0300269-0.0489421j -0.0486019-0.0169441j -0.0140283+0.000661692j -0.00918792+0.00916206j 0.00321645+0.0220789j 0.0309344+0.00237486j -0.00583808+0.0415974j 0.0459886-0.0816836j 0.063189-0.0769532j -0.070521-0.00962484j -0.0376627+0.025518j 0.0149837+0.0319594j -0.0321243-0.0328446j -0.0409899+0.00495775j 0.0447533-0.0169751j -0.0422858-0.0443589j -0.0028206+0.0414315j -0.0021817-0.0637607j -0.0335691+0.0170709j -0.0710524-0.0293157j -0.0208637-0.0427664j 0.00782365-0.0118273j 0.0504096-0.0206304j 0.0298985-0.0368143j -0.0309451+0.0132078j -0.00946818-0.00471368j 0.0039114+0.0405952j 0.021498-0.0074352j -0.0356241-3.14699e-05j -0.0353848+0.00203408j 0.0635307-0.0186793j 0.00386366+0.00445422j 0.0139316-0.0357061j 0.0603853+0.0187996j -0.0162989+0.00353935j -0.00252525-0.0190918j -0.0075067+0.00965434j -0.0189949-0.0641879j 0.023553-0.0526946j -0.0599837+0.00467504j -0.0386495-0.0708029j 0.0385735+0.0123512j -0.0214465-0.00870074j 0.00917499+0.022283j 0.0220463-0.0274082j -0.0483498+0.0403101j -0.00915459-0.0022478j -0.00856613-0.0469877j 0.100154+0.039202j -0.0783458+0.0339658j -0.0408451+0.0149616j -0.0222403-0.00173476j 0.0626743-0.0117174j -0.0607213-0.00349586j 0.0672014+0.0753273j -0.00939047-0.0735636j 0.0112524+0.056118j -0.0180249-0.0257785j 0.0296636+0.0314016j 0.00737507-0.0203315j -0.030044+0.0111199j -0.0323795+0.0494213j 0.0695786+0.0587835j -0.0263527-0.0338002j 0.0448872-0.0120962j -0.0206942-0.00403982j -0.00283447+0.0191131j 
-0.00982505+0.0130668j -0.0165433-0.00964795j 0.00302752+0.0297528j 0.000931458+0.0258593j 0.00969798-0.0425103j 0.00829244-0.0151954j -0.00434496+0.0019289j 0.00907691+0.0282585j 0.0139468-0.00673614j -0.0264978-0.0157396j -0.03145+0.0452622j 0.0383643+0.0290167j 0.0228908-0.0553553j 0.0165937+0.00133734j -0.0080894-0.0173469j -0.0265686+0.0236978j -0.0483649+0.00982782j -0.0027281+0.0198681j 0.0130666+0.0340229j -0.00616446-0.0477763j 0.0263835-0.0272955j -0.0245041+0.022652j -0.0124485+0.0139231j 0.0130406-0.00849695j -0.0415474+0.0510947j -0.0113367+0.014119j 0.0692509+0.0130432j 0.0172741+0.00505434j 0.0584767+0.0225773j -0.0178207-0.0146436j -0.00751341+0.00478549j 0.0326755+0.0281525j 0.00408489+0.0103959j 0.0236668-0.0275732j 0.0223012-0.0417299j 0.0351627+0.0272738j -0.0101265-0.0187289j -0.00758826+0.00925077j 0.0404725-0.0288755j -0.0392307+0.0148798j 0.0301383-0.0310527j -0.00493484-0.0182399j -0.0711094+0.00573667j 0.00601599-0.0149482j 0.0412938+0.0053872j 0.0227557-0.00031606j 0.0902876-0.0271054j 0.0219564-0.0266391j 0.0072116+0.0482414j -0.0159905+0.0279834j -0.0077954+0.00423173j -0.0365255-0.00996917j -0.0297573-0.015298j -0.0521718+0.0216159j -0.0213372+0.0191829j 0.0469242+0.0570088j -0.0396476-0.0328277j 0.0482139-0.0327539j 0.0246681-0.0137279j 0.00515047+0.000229266j -0.00244479-0.0433402j 0.0323458-0.0470053j -0.0129294-0.0208237j -0.020432-0.0279651j -0.027994-0.0236614j -0.0134184+0.00274851j 0.00639615-0.0187657j -0.00894329+0.0433731j -0.0273936-0.0139379j 0.0128747+0.00865947j -0.0144503+0.0136062j 0.0128467+0.00710751j 
0.0147136+0.00987064j -0.0118888+0.0115284j -0.0553065-0.00535475j 0.00453013-0.0428581j 0.0586039-0.0145359j 0.0298399+0.0511816j 0.0446805+0.00749925j 0.00734333+0.0132942j 0.0225594+0.0186563j -0.0197954-0.0146196j 0.0287038-0.0076437j 0.0610084+0.027616j -0.000574037-0.0422591j -0.00565659+0.0414896j 0.0229392-0.0655553j 0.0037828-0.0271352j -0.0419096-0.0272265j 0.019272+0.0261087j -0.0186092+0.0182662j -0.033054-0.0225138j -0.0257412+0.00249999j 0.000366981-0.0298087j 0.0247944+0.0101991j 0.0238432+0.0244955j -0.0233425+0.0114992j 0.0068027+0.00542533j 0.0142592+0.0161233j 0.0132953-0.0253877j 0.0576653-0.0321477j -0.0113285-0.00176879j 0.0058876-0.00952355j 0.0312839+0.0209674j -0.013758+0.0292199j -0.022623-0.0405233j 0.000516-0.00512245j -0.00919757+0.00503153j -0.0217362+0.0354314j 0.0261829-0.0192787j 0.022615+0.00668926j -0.00174738-0.038788j 0.0138811+0.0157143j 0.012647+0.0342054j 0.00975108+0.000758036j -0.0224755+0.00322161j -0.0426013-0.00317966j 0.0294836-0.0358272j 0.0185547+0.00255918j 0.0168338-0.0417938j 0.00760301-0.0191706j -0.000281445+0.00974262j 0.0338143-0.00297703j 0.0293938-0.0113713j 0.0205129+0.0135515j -0.073464-0.0551472j -0.00515479-0.047192j 0.0038194-0.00760864j 0.00569602+0.00458042j -0.00846519-0.0317124j 0.0370457-0.010381j 0.00449997-0.0742408j -0.0226604+0.0278958j -0.0262149-0.108118j 0.0289455-0.0244295j -0.0871433-0.0301064j -0.060957+0.0409396j -0.00710594-0.0282736j 0.00387583-0.00276504j -0.0180074-0.0572915j 0.0191763-0.00205252j -0.0239177-0.00355264j 0.00995948-0.00224917j -0.0012714-0.00258082j 
0.00805236+0.00965819j -0.00514662+0.00806833j 0.00651739-0.0138894j -0.0153493+0.0258875j 0.0271686+0.0198681j 0.0305032+0.0143117j -0.0191484-0.0151813j -0.0224892+0.0412528j 0.00437721+0.00094808j -0.0387245-0.0169988j -0.00110469+0.0627348j 0.0150098+0.0260239j 0.0184631-0.0534081j -0.0177379-0.0209642j -0.0157536+0.0109629j -0.0754942-0.00244584j -0.0826994+0.0225629j -0.00231881-0.0723971j 0.000419806-0.0105477j -0.0244418-0.039694j 0.0127194-0.0341584j -0.0415436-0.00542432j -0.0221736-0.0253975j 0.0289273+0.0182666j -0.024876+0.0043312j 0.0114773+0.0505577j 0.00244655+0.0196863j -0.0457735+0.0491952j 0.0487406+0.0421815j -0.0568415-0.0411218j -0.0155178+0.0181462j 0.0190954-0.00126426j -0.0045514-0.0207312j -0.00433085-0.00075485j 0.0207674-0.00798318j 0.0571565+0.00509671j 0.0200575+2.19405e-05j -0.0587987-0.0605634j -0.00238555-0.0581496j 0.00597574-0.0337652j 0.0226971-0.0268817j -0.0193171-0.05163j -0.0621824+0.0197212j 0.00706337-0.045178j 0.0130445-0.0304236j 0.0102497-0.039169j 0.106715-0.0262542j 0.0151166+0.00789881j 0.0210516+0.0147714j 0.00281269+0.0665724j 0.0410329-0.0854602j -0.0395042-0.0628683j 0.017392-0.00713449j -0.0512318+0.00822856j 0.00784031-0.000499786j 0.0324825+0.0154886j 0.0588335+0.000418249j 0.025968-0.03635j -0.00966804-0.00987476j 0.0324376+0.00323624j -0.0348135-0.0248307j -0.020746-0.0116377j 0.0101424+0.00286165j -0.0146582+0.00502153j -0.0251161-0.0039757j 0.00773629+0.00122049j -0.0180286+0.00235879j 0.0363872+0.0115743j -0.0116762-0.00109625j 0.0234711+0.009446j -0.0100621-0.00212424j -0.00548095+0.0044361j 
-0.0180774-0.0208979j 0.0220638-0.0121535j 0.0089384+0.000169403j 0.0197319-0.0427336j -0.0771216-0.0372395j -0.0416498+0.0110382j 0.0677833+0.00993069j 0.000450351-0.0535082j 0.0122229-0.0298064j 0.00353263+0.0439046j -0.0214469-0.0626917j 0.0488687-0.0294798j 0.0288723+0.0409565j 0.00699853+0.0274979j -0.0255437-0.0762351j 0.0855333-0.0808448j 0.0346111-0.048927j -0.0566188+0.0676426j -0.0170843+0.0505738j -0.0115429-0.0179901j -0.000806731+0.026322j 0.0513052-0.0242877j -0.0216721+0.0220052j -0.0195351-0.00150115j 0.059003+0.0676171j 0.0521419+0.0182936j 0.0220401+0.00174235j 0.0357421-0.022572j -0.0256508+0.00393734j 0.0266991+0.0975502j -0.0943795+0.0277617j 0.0578854+0.00108576j -0.0343737-0.0924785j 0.00756205+0.000489787j 0.0204728+0.0669211j 0.0155225+0.0984753j -0.0564889+0.0352667j 0.0404439+0.061692j -0.00852028+0.0165447j -0.129674-0.0210628j -0.0340345+0.0386202j -0.0198937+0.0109595j 0.00522763+0.00819193j -0.0219527+0.0440851j 0.022453+0.00432394j 0.0119063+0.0510129j -0.0937543+0.0203622j 0.0154841-0.0517217j -0.00033428+0.00494041j 0.0113658-0.0906169j -0.0725626+0.121293j 0.034015+0.0542287j -0.0430117-0.00611161j -0.0438715-0.0334242j -0.014448-0.00765821j -0.00459924-0.0136258j -0.0796482-0.0422894j -0.0381355+0.0169288j 0.0366537-0.00569166j -0.00897969+0.0231465j 0.0260515-0.026443j 0.0307875-0.0385278j -0.0122681+0.00936262j -0.031166-0.0536947j -0.0195317+0.00507238j -0.0256192+0.0211651j 0.035529-0.0310772j -0.051994-0.0116618j 0.00198613-0.0248754j 0.00756527+0.000117781j 0.00117382+0.000537709j 0.000346307-0.000152145j 
0.0179347+0.0136589j -0.0135661+0.0120694j -0.0139041-0.00972269j -0.0104674+0.00983373j 0.0530173+0.00571593j 0.0172063+0.0059525j -0.034753+0.0123595j -0.0431014-0.000107311j -0.0651477+0.0413715j -0.00846113+0.00836667j -0.0316125+0.0817632j -0.0384137-0.0116022j -0.00577156+0.0598064j -0.0254615-0.0314894j 0.00225219+0.0173959j -0.0232765+0.0706559j -0.0226189+0.0315644j -0.01627-0.0459413j 0.0344775-0.0515135j -0.0302293+0.0175614j 0.0500216-0.0219618j -0.0870513+0.0314289j 0.00120481-0.0168481j 0.0289953+0.0188302j -0.0186918+0.0250155j -0.0485145-0.00957144j 0.0272388-0.00208885j -0.0697862+0.0188082j 0.0368306+0.000136602j 0.0228197-0.0029254j 0.0161205-0.0120011j -0.031949-0.00769225j 0.0133523+0.0484836j -0.0124516+0.0188448j 0.00365746-0.0266283j -0.0410962-0.032504j 0.0358712-0.0489982j 0.0252477+0.0346858j 0.00922445+0.013211j 0.0740796+0.0237616j 0.041919+0.00700524j -0.062922-0.0441148j -0.039553+0.0113106j 0.0395645-0.0130635j 0.0193048-0.00141281j -0.0283098+0.00884683j 0.104275+0.00556284j 0.00557193+0.0288502j 0.0364432+0.0165737j 0.0156558+0.0820238j 0.0221816-0.00199013j -0.0104145-0.0650664j -0.0463726-0.0213816j -0.0248578+0.00927214j 0.000170827+0.00952768j 0.0710295-0.0372979j -0.0305183+0.0177811j -0.00646952-0.0355309j -0.0276107+0.0584172j 0.025236+0.040279j 0.0244036-0.0316679j -0.0538356+0.0511467j -0.0178898+0.0455896j 0.0318983-0.00177994j 0.0192511-0.0453626j 0.037935-0.0287953j 0.0317622-0.0170862j -0.0578338-0.00428572j -6.64915e-05+0.0110402j -0.0641225-0.00159793j 0.0252706+0.00987371j 0.0171304-0.0227941j 
