0.0332315-0.031147j 0.114934-0.114741j -0.101554+0.0231288j 0.0497806-0.0224647j -0.00266858+0.014499j 0.0173975-0.00795478j 0.0615819+0.0103034j 0.0292888-0.0291418j 0.0894774-0.00476598j 0.0336641+0.00764369j 0.0117288-0.0146455j 0.00231344-0.00663863j 0.00990512-0.000106443j -0.0043059+0.0368738j -0.0433841-0.0194897j 0.00425258-0.016934j -0.0272778+0.00656053j 0.000640695-0.00224863j 0.0429453-0.00667095j -0.0406862-0.0308004j -0.0116084+0.0189254j 0.0199615+0.006936j 0.0210489-0.00760983j 0.013227-0.00528268j 0.0112066-0.000677428j 0.00346565+0.00321954j 0.0165711+0.00264711j 0.00112372+0.00159807j -0.0104492-2.35273e-05j 0.0080526-0.00599106j 0.00361254+0.00053686j -0.0106889+0.0106124j 0.00365762+0.00323986j 0.00095134+0.00780454j 0.0151042-0.010483j 0.00968354-0.000434648j 0.00984803-0.0120527j -0.0165954-0.0134046j -0.00620502-0.00639015j 0.00684804-0.00477736j -0.0108054-0.00402921j -0.000838687-0.0090488j -0.00669689-0.00357863j -0.0103409+0.0117148j -0.0156166+0.00744569j -0.00795256-0.0062069j 0.00854787+0.00987884j -0.0219462+0.0147047j -0.0142245+0.00180654j 0.0104368-0.013213j 0.0132495-0.0167639j -0.0048603-0.0122543j -0.0116733+0.00137904j 0.00832689-0.016279j -0.00391085+0.00693089j 0.00265124-0.00576495j -0.00492153+0.0023415j 0.00717032+0.000353818j -0.0189281+0.0120113j -0.0198526+0.00872273j 0.0157944-0.012357j -0.028636+0.0383493j -0.0104784+0.0291734j 0.00641658+0.0008626j 0.0160137+0.00725492j -0.0129915+0.0143705j -0.00514871-0.00221126j -0.011214-0.00444083j 0.00401058+0.00580991j -0.00726111-0.0157692j -0.022895+0.000717159j -0.0153953+0.0160493j 0.00272324+0.00462373j 0.00877179+0.0128235j 0.0046779-0.0256197j -0.00395053+0.00234038j -0.0102499-0.051632j 0.0153155+0.00650968j 0.00408386+0.0166193j 0.00153496+0.00985534j 0.0330036-0.00382789j -0.0281116+0.00636638j -0.00148667-0.0384109j 0.0569316+0.0012325j -0.0053145+0.0192236j -0.0344266-0.0326781j 0.0329382+0.030652j 0.0301385+0.00356596j 0.0941049-0.0202591j 0.0794804+0.0274137j -0.0177688+0.0860526j -0.0444132+0.052446j 0.00375961-0.0680029j 0.15348-0.391111j -0.298015-0.0770649j 0.0872324+0.00293999j -0.166197-0.236059j 
-0.0194255-0.00944404j -0.0145061+0.0109557j -0.0169134-0.0295087j -0.00739053+0.00557889j -0.0315965-0.00438719j 0.00235391+0.0163866j 0.0398661+0.0335934j -0.0259665+0.000396369j 0.0412015+0.00344094j 0.00829357-0.017381j -0.00550544+0.0113773j 0.0189669+0.00247316j 0.0401667+0.0143294j 0.0309447-0.0439649j -0.0678856+0.0281615j -0.0461767-0.0059941j -0.0410792+0.0389181j -0.0842334+0.0747207j 0.000573835+0.00557832j 0.0173291-0.0476438j 0.0296354+0.00876282j -0.0289102-0.0799102j -0.0972486-0.0849665j 0.107911-0.000258771j 0.00420868-0.0255678j 0.000415889+0.0667649j 0.0327862+0.035109j -0.0256468-0.0406956j 0.0581974-0.0954534j -0.0685877+0.00112037j -0.0321406+0.106607j -0.0120759-0.0363026j 0.157248+0.105339j -0.00104017+0.115256j 0.00180255-0.0498793j 0.00995567+0.0273892j 0.106968-0.0507355j -0.0923017+0.00116495j -0.0547159+0.0452465j 0.0059101-0.0756142j 0.000691295+0.0441122j 0.022861+0.061734j 0.0727197+0.0839726j 0.0889064+0.0291568j 0.00983097-0.00283024j 0.00706297+0.0547475j 0.0541568-0.0209936j 0.0454242-0.0396478j -0.0423201-0.0261102j 0.0983475-0.0232391j -0.0852177+0.11633j -0.0199505+0.00790569j -0.131292-7.46725e-05j 0.0177046-0.0523726j 0.00547656+0.0625411j 0.131264-0.0232445j -0.0225287+0.106183j 0.00376491+0.0153676j -0.0393824-0.0886715j 0.0869111+0.0815513j -0.0169872+0.0237874j 0.0558472+0.0409355j 0.0340604+0.0757822j -0.0641743-0.00303956j -0.00528997+0.00158661j -0.0412957-0.00555828j 0.0247114-0.0155283j 0.0446245-0.152684j -0.0324954-0.00393649j 0.0314442-0.00464328j -0.0259057-0.0388147j -0.0819012+0.021963j -0.0490322+0.0492193j -0.073811+0.0265153j 0.0142057+0.0236435j -0.0501449-0.051924j 0.0626746+0.0813134j -0.0433953-0.00391601j 0.0217667-0.0531513j -0.0361718-0.0681668j 0.0343353+0.0163662j 0.0440882-0.0780449j 0.0673281+0.00543028j -0.0938805+0.0320635j -0.0206153+0.0215565j 0.0513587-0.0458314j -0.0547512+0.0282725j -0.0082614+0.00447988j 0.0149791+0.000389606j 0.00820629-0.00968669j 0.0151135+0.0085807j -0.0132582-0.045653j 0.0430034-0.0156439j -0.0273123+0.015432j 0.0223904+0.00985753j 0.0258389+0.0249766j -0.00347098+0.0100724j 
0.0260322+0.00579754j -0.00157208-0.00851993j -0.025706-0.00111j 0.0271869+0.0146669j 0.0210846+0.00905428j 0.0356624+0.0158621j 0.00037415-0.00768459j 0.0247009+0.0144402j -0.0601026-0.0120224j 0.0195357+0.000650632j -0.00775357+0.0162658j -0.026549+0.00400049j -0.036327-0.0203088j -0.0267347+0.0718849j 0.0179528+0.00282156j 0.000983939-0.0124855j -0.00549033-0.0609392j 0.0243049-0.0653571j 0.0554902+0.0328852j 0.0176501+0.0401j 0.0296108+0.0410397j -0.0630208-0.0245796j -0.0724566-0.0761063j -0.00407164+0.0430703j 0.0717397+0.0279761j 0.00880552+0.0879143j 0.0108382+0.0550981j 0.09716-0.0452518j 0.0268929-0.0665806j -0.0104327-0.0351166j 0.060139+0.0676971j 0.0267168+0.0725017j -0.00801542-0.000463734j 0.0196199+0.0420678j 0.0482798+0.0438899j 0.0307384-0.00284633j 0.0158846-0.00961636j 0.00217737-0.161002j 0.0211488-0.0562346j -0.0163323-0.052127j -0.030195-0.0276972j 0.0959374+0.00468861j -0.0602019-0.0547014j -0.0969889-0.0276268j 0.00483634-0.0140586j -0.0319498+0.0477232j 0.0226266-0.093741j 0.0522997-0.0733344j 0.0132841-0.0461107j -0.11935-0.00921416j 0.0336916+0.114807j 0.0349555+0.0591682j 0.0806663-0.0780622j -0.0379911-0.0883713j -0.0037579+0.0300448j -0.0431711+0.0971064j 0.0684388-0.0681876j -0.0336773-0.185155j 0.0153855+0.0791329j 0.0337824-0.0847304j -0.00957576-0.094124j -0.0588927-0.0569502j 0.0628657-0.0511104j -0.0306747+0.0344036j 0.0204481-0.0377807j 0.0171885+0.107225j -0.0590688+0.00710438j 0.00987323-0.0337143j 0.0585894-0.00351832j 0.0635711-0.0374454j -0.0172135+0.0488683j 0.00283913+0.0368451j 0.0158665-0.0214763j 0.0515602-0.0116362j -0.0512525-0.0153607j 0.0688794+0.0762137j -0.111312+0.0182297j 0.0395565-0.0158745j 0.0354207+0.0742895j -0.0196089+0.009423j -0.0531475+0.0733381j 0.0285546+0.0541594j 0.0236847+0.0298894j 0.0645989-0.0393983j 0.0642433-0.0967282j -0.0146805+0.038631j -0.0042875-0.0489456j -0.0437222+0.0321688j 0.0117174+0.0165586j -0.0579633+0.0128528j -0.0343733-0.054466j 0.0148788-0.0242854j -0.00686574-0.04712j -0.0151195-0.00313235j 0.00691498-0.00253565j -0.00194706+0.00425886j 0.0279969-0.00217339j 
0.00116784+0.000944317j 0.00972844+0.0129373j 0.0230638+0.0212573j 0.000595588+0.00179186j 0.015755-0.00256721j 0.000434144-0.00360787j -0.0135944+0.00680868j -0.00749022+0.0122963j 0.0126183+0.0149887j 0.0164542-0.00709267j -0.00676485+0.000605446j -0.00139357+0.0441784j -0.0244935-0.0161334j 0.0217888-0.0486473j 0.0554184+0.000525178j 0.0731783-0.0916204j 0.051331-0.0507962j -0.0411549+0.0361255j 0.0110644-0.020275j -0.0219184-0.0203841j -0.0209521+0.0830104j 0.0605004+0.0186066j 0.0463439+0.00723048j -0.0291544-0.020679j -0.0191271+0.0155778j -0.0754202+0.146134j 0.00927833+0.0173666j -0.0857809-0.00102035j 0.0179319+0.0359108j -0.0480306-0.0004928j -0.0390332-0.0334137j 0.015925+0.122454j 0.0362481-0.12j 0.0692019-0.172659j -0.055291+0.174311j -0.109788+0.0649106j 0.0236019+0.036786j -0.0858485+0.065382j -0.0319799-0.0543631j -0.0127665+0.0137982j -0.0109267-0.0360846j 0.00844534+0.164236j 0.0679895-0.174489j -0.0165885-0.0156407j -0.103901+0.0269241j 0.0483321+0.0205983j -0.0531142+0.0979144j 0.0323773+0.00642625j 0.0249147+0.0216918j 0.0441898-0.047027j -0.0245793-0.0269163j 0.0793832-0.020807j -0.0383113-0.0280851j 0.0715609-0.160791j -0.123964+0.174317j 0.00497523+0.0282015j 0.0268082+0.0808788j -0.00220309+0.0495414j 0.00737011+0.00500483j -0.0320784+0.0562746j -0.0137158+0.0484168j 0.0258226+0.129591j 0.0452204-0.0401378j -0.0125265+0.0333156j 0.0499163+0.00413385j 0.103089-0.0189807j 0.0667653+0.0594205j -0.0445574-0.00107703j 0.0415024+0.000740935j -0.00626494+0.0269655j 0.0693255+0.0442073j -0.0663258+0.00305656j -0.0342839-0.0540163j 0.082203+0.0245226j 0.0197176+0.00496004j -0.0610028+0.00086434j 0.0544096+0.0170027j -0.029601+0.052197j -0.0373841-0.00175824j 0.0553382+0.0112741j -0.0641903-0.0518475j 0.0116838+0.0804569j -0.0283903+0.086066j -0.0177301-0.0149443j -0.0603558-0.00858255j 0.00803416+0.0116379j -0.029074+0.0390488j 0.0106156-0.0252157j 0.0449595-0.0208619j 0.00632921+0.0423226j 0.0375161+0.0131204j -0.00427633+0.0042218j 0.00619315-0.0165459j 0.00115167-0.0222022j 0.0021114-0.0239544j 0.00257289-0.0189168j -0.000548266-0.0129343j 
0.00803385-6.56213e-05j 0.00894423-0.0189505j -0.0250854+0.01289j 0.00585899+0.0150228j 0.00381245-0.00593308j -0.0140052-0.0194614j 0.013472+0.00223761j 0.0100604-0.0376587j 0.000992852+0.0143806j -0.00359164+0.018291j 0.00782702-0.0500304j 0.0233753+0.0240766j 0.0187456-0.00139829j 0.0183404+0.00218061j -0.0444259-0.0171701j 0.00591572-0.0163871j -0.0112363-0.0166235j 0.0741465-0.0248143j -0.0297982-0.0302049j -0.0292425+0.00789561j 0.000829633-0.0160145j 0.03232+0.0576615j 0.012243-0.0252825j -0.0715743+0.0818865j -0.084444-0.0274008j -0.0443213+0.0241789j -0.0143745-0.0693283j -0.0177951+0.0353367j -0.0804207+0.00469483j -0.117988-0.0381968j 0.221613+0.0663855j -0.0357517-0.0993056j -0.0572808+0.0445882j 0.0505971-0.0686607j 0.0129611+0.0439438j 0.0580176-0.0391642j 0.0433635+0.0651713j 0.0353592-0.0911592j -0.0532474+0.0138206j -0.132709-0.0289648j -0.0628702+0.0174692j -0.0140739-0.0658033j 0.0456909-0.0710155j -0.0373369-0.0128768j 0.00871961+0.0562776j -0.00915125+0.0126183j -0.151553-0.0523629j 0.0437358-0.0132162j 0.0372786-0.0529592j -0.0780288-0.0162188j -0.0836114+0.0471961j 0.0660255+0.0468628j -0.047872-0.0959519j 0.0385438-0.0189602j 0.00736791-0.117304j 0.0151593-0.0035501j 0.0214571+0.0305908j -0.128472+0.00534482j -0.126553-0.00350708j 0.0331454+0.00792981j 0.0547217+0.027532j 0.0408472+0.00857098j 0.0299306+0.00708367j -0.000113935-0.0802801j -0.0114818-0.0836337j 0.10308-0.0155046j 0.00982401+0.0210682j -0.0169842+0.0103411j -0.083282-0.0220487j 0.0263962+0.0475028j -0.0882786+0.058224j -0.053526+0.0460242j 0.0327382-0.000913342j -0.0726449-0.00355479j -0.0689654-0.017799j 0.0156277-0.0961584j 0.0706007-0.13703j 0.0952274+0.0503821j -0.0112946-0.0573678j -0.0476992-0.0728602j -0.0306299-0.0133898j 0.043493+0.0156712j 0.0978401-0.0960074j -0.0157795+0.0223372j -0.00145021+0.0308887j -0.0592435-0.0078648j 0.030203-0.0113096j 0.00615244-0.0103205j 0.0226408+0.0600523j 0.052175+0.0520369j 0.00814577-0.0392903j 0.0109225-0.022539j 0.0289163+0.00173485j -0.0201843-0.00392376j -0.00252406+0.0354755j -0.00885022-0.016324j -0.000116619+0.0157027j 
0.00412585-0.0155548j 0.0173361+0.00976986j -0.0185297+0.0277793j -0.0131722-0.00963958j 0.017996-0.0089809j -0.00500427-0.0145673j -0.0110451+0.0265005j -0.0153379+0.0403953j -0.00446876-0.0172023j 0.0168962+0.00154095j 0.0234636+0.0230451j -0.0444539-0.0153456j 0.00684948-0.0132146j -0.00307531-0.0298406j -0.0436187-0.0162325j -0.0169674-0.0343052j -0.0221296+0.00220114j -0.00964356+0.0333916j 0.0297037+0.0133934j 0.0048439-0.04871j 0.108962+0.0479105j 0.0157163-0.0217763j 0.090151+0.0578718j 0.0318535-0.10257j 0.0125124-0.042035j -0.0464988-0.00595703j -0.136578+0.00381216j 0.0417249+0.0934275j -0.0304092-0.00417792j -0.1438-0.157879j 0.153917-0.010165j -0.0226272+0.0489389j 0.0866371-0.123509j -0.0986902-0.109703j 0.0456384-0.00904075j -0.054829+0.0233639j 0.0896418+0.0895756j -0.150097-0.0216359j 0.0590067+0.105746j 0.0405686-0.0282134j 0.127002+0.0195893j 0.0571234+0.0322478j -0.0263186+0.0686048j -0.074441-0.121758j 0.0371661-0.0466815j -0.0186198+0.0430775j -0.0117932+0.0851295j 0.0487287+0.0123133j -0.0229623+0.0735421j 0.0472483-0.0725207j -0.0253754-0.0656729j 0.00261426-0.0534125j -0.0745976-0.00508322j -0.13705+0.00335362j 0.0144096+0.004821j 0.0235089-0.00579539j 0.0101439-0.0466688j -0.0446014-0.0362241j 0.0968484-0.0587157j -0.0196069-0.025219j -0.0263856-0.0789925j 0.0189896-0.0228649j -0.0246654+0.0112724j -0.0862756+0.0557534j 0.0180731+0.0218819j 0.0475316-0.0772212j -0.113043+0.0640426j -0.0395523-0.0240613j -0.0114854+0.020161j 0.0390819-0.0327579j -0.0485745-0.083629j -0.014247+0.0108681j 0.0112771+0.0398374j -0.0394987+0.0475189j 0.0641071+0.0311084j 0.0125993+0.0707518j -0.0180361+0.0519469j 0.0519251-0.0256403j 0.0893542-0.0214092j -0.00322997-0.00058338j -0.0399524+0.0438827j -0.0360523-0.0526888j -0.0377425+0.032448j -0.0534035-0.0335582j 0.00506637-0.0255766j -0.011298+0.0631756j -0.0523652+0.018189j 0.0359397-0.0263609j -0.0194072-0.00889155j -0.0122843+0.00823188j -0.0141961-0.0382109j 0.00866745+0.00356379j 0.0307396-0.0226943j 0.00746855-0.0260392j 0.0159034+0.00352081j -0.00618292+0.00878711j 0.0117264+0.014271j 
0.00490742-0.00862582j -0.00297886-0.00532028j -0.00674014+0.0259446j -0.00747763+0.0112148j 0.0146552+0.00354798j -0.0230155+0.0142791j 0.00629785+0.0129417j -0.0200858+0.0588874j -0.0372851+0.000639693j 0.00910491+0.037526j 0.0221641+0.0102951j -0.0465978+0.00831741j -0.0208332-0.0140011j 0.0408509+0.00305291j -0.0269378-0.00981209j -0.0148544-0.0463255j -0.0518326+0.0206927j 0.0109746-0.0196028j -0.0252288-0.0697519j -0.0252227+0.0291309j 0.0382128+0.0210891j 0.053699+0.0358139j -0.00964784-0.0169166j 0.0490937-0.00941922j -0.0287987+0.0107427j 0.015937-0.0245546j -0.0639645-0.062611j -0.0181403+0.0137019j 0.0288208+0.0692334j -0.00490579-0.0103509j 0.0553188-0.0338963j 0.0480528-0.0104618j -0.0281761-0.124752j -0.0873749-0.0407746j 0.00249447-0.0137408j -0.0193274-0.0213924j -0.063288+0.0445099j 0.0405925+0.102374j -0.0548758+0.00690543j 0.0309555-0.00900867j 0.1153+0.0286681j 0.00423898-0.0451153j -0.0505242+0.0475229j 2.5765e-05-0.0602226j -0.0204151-0.0551124j 0.00383324-0.031417j -0.0528185-0.0507527j -0.0521326-0.0739507j 0.0106282+0.0116918j -0.0956813+0.0796448j -0.0536729+0.0434924j -0.0245601-0.0171224j -0.0938059+0.0933229j 0.0254161-0.0158673j -0.0874468+0.0459661j -0.0562723+0.00414554j -0.024219+0.0132125j -0.012623-0.0386103j 0.0450538-0.0113104j -0.0129339-0.0224746j -0.013868+0.0397813j -0.00769807-0.0992761j -0.0121652-0.107896j 0.0479359-0.00512414j 0.00167196+0.0455155j 0.000804727-0.0178562j -0.0232816+0.0555828j 0.0326523+0.0330485j -0.0200349+0.00304502j -0.0718996-0.050026j 0.0201824-0.105548j -0.0682285+0.0130115j 0.0729934-0.115398j 0.05555-0.00869185j -0.110259+0.0317219j 0.0271052-0.00437111j -0.0193357-0.0503566j -0.00775683-0.0718396j 0.0362801+0.180043j -0.106288-0.0232029j 0.00408357-0.0794437j -0.0350682+0.00284251j 0.00423586-0.0433819j -0.0811607+0.0277598j -0.0122707+0.0017293j 0.0394471-0.00179423j 0.0193936+0.044685j 0.0227535-0.0875007j -0.0224221+0.00664321j -0.0442234+0.0337354j -0.000890664-0.0428907j 0.0523356-0.00638063j 0.0457023-0.034925j -0.0225022+0.00366268j -0.00154445-0.0485761j -0.0129461-0.0117317j -0.00714297-0.00248306j 
0.0190467+0.0100927j 0.0174525-0.000561228j -0.0217054+0.0259863j 0.000167047+0.00296805j -0.00414823-0.00473707j -0.00132857+0.00908931j -0.00205402+0.0205725j 0.0248212+0.0468137j -0.0196812-0.0098841j 0.021929+0.0212599j -0.028639+0.0347184j 0.00384387+0.0437939j 0.0122186-0.0509807j 0.00215285+0.0687262j -0.00181681+0.0473174j 0.0384219-0.0175279j 0.0369393-0.030956j 0.0675134-0.0240036j 0.0414482-0.0295623j 0.0334407-0.00470007j -0.0178482-0.0450921j 0.0247748+0.0530906j -0.019315-0.0072148j 0.0489128-0.122246j 0.105661+0.0219892j -0.0543444-0.119475j -0.0443276+0.00752767j 0.0285934-0.05554j 0.0724053+0.03818j -0.0384604+0.0311512j -0.0344613-0.0341595j -0.0607539-0.0325068j -0.00403898-0.0447696j -0.125038-0.0699767j 0.030613-0.0536601j 0.029322+0.0183697j 0.0666534+0.0654251j 0.0218406-0.048936j -0.00147395+0.0798852j 0.00755888+0.12033j 0.0469152+0.0140084j 0.082081+0.175701j -0.0410474+0.018119j 0.0482595+0.0641553j 0.0574913+0.0360201j -0.0910735+0.0181404j 0.073872+0.104326j 0.00331486-0.0567332j -0.00480383-0.000145795j 0.0494451-0.0659829j -0.0496779-0.0337763j 0.0272044-0.0787686j 0.168067-0.0475172j -0.0910967-0.0404185j 0.0455973+0.00555765j -0.000773993-0.0274698j 0.0135954+0.0398746j -0.137236+0.0383982j 0.00347559-0.0949712j -0.0240713-0.0150352j 0.0514345-0.00902915j -0.00486291+0.00404586j 0.00884067-0.0278365j -0.0341865+0.0545803j -0.111415-0.0634663j -0.1086-0.00832416j 0.0899614+0.0569644j 0.0122064-0.0613845j -0.0975072-0.0156959j 0.0424718+0.0727066j -0.0536324-0.00865002j -0.11572+0.0111901j 0.00328936+0.0410906j 0.094989+0.105322j -0.101574+0.0102503j 0.099607-0.0209342j -0.0516154-0.0137541j -0.0594444-0.0243634j -0.0445084+0.0307248j 0.0653502+0.0200206j 0.0608532-0.0521631j -0.0494108-0.0559689j -0.0154287-0.104946j 0.0285814-0.0132915j 0.00813408+0.0205956j -0.0524335-0.0708406j 0.0580816-0.0442527j -0.0333532+0.0264897j -0.0128425-0.00800928j 0.0411808+0.00218328j -0.0106906-0.0289952j -0.00139348+0.0210754j 0.0254203+0.00733534j -0.00629907-0.0184038j -0.00411478-0.00835421j -0.0130652+0.000209139j 0.0143823+0.0104737j 
0.00833907-0.00855854j -0.0119358+0.00289983j -0.0175673+0.00072696j 0.0024573-0.00229973j -0.023617+0.00451996j 0.00716245+0.0317287j 0.000371916+0.0145175j 0.00351276+0.023269j -0.0206171-0.0155745j 0.00302638-0.0280281j -0.0202458-0.00297367j 0.00909139-0.0431382j 0.0181614-0.0426448j -0.0156462+0.000869752j -0.0299572+0.00579854j -0.0227827+0.0152275j -0.0118919-0.0235632j -0.0409561-0.0222871j 0.0146276-0.00447982j -0.0348989-0.00918121j 0.0337042-0.0599293j -0.0358118-0.014657j -0.0352433-0.113391j 0.0292774-0.00951589j -0.0627263+0.0139257j 0.023525+0.0185697j -0.0140328-0.00263244j 0.00326851-0.0523136j -0.0156166+0.061055j -0.00392706+0.028627j -0.0329683-0.0557843j 0.0102283+0.0980272j -0.0145542-0.108941j -0.0103688-0.0398038j -0.0867761+0.0617898j -0.0169817+0.0514421j 0.131636-0.00177658j -0.0594885-0.0691176j 0.0834365-0.0071637j -0.116208+0.0132128j 0.00255956-0.114576j 0.0323107+0.0426831j 0.0842513-0.0685717j 3.03077e-05-0.00324871j 0.00213468+0.0127151j -0.0281166+0.0888157j -0.0214779-0.0303202j 0.0705604+0.0262084j -0.0652518-0.0174682j 0.0234207+0.0793566j -0.042463-0.0087543j -0.0618272+0.0890992j -0.0372667-0.115349j 0.0334961-0.00874926j 0.000562879-0.0610243j -0.000263502-0.00394779j 0.00439813+0.0303236j -0.0179373-0.0100051j 0.00328672-0.0814706j -0.0916234+0.0125551j 0.0219844+0.00206259j -0.0311815-0.0217468j 0.0209453-0.0112541j -0.0388931-0.0353517j -0.0371198+0.0980242j -0.00132772-0.00878568j -0.0598878+0.00925849j 0.0438047+0.0603122j -0.0613513+0.11652j 0.0442681-0.00416679j 0.0461823-0.00165315j -0.0679373+0.0138858j -0.023205+0.00657824j -0.0262783-0.0447287j -0.0286825-0.0265475j 0.0417665+0.0577763j -0.0559333+0.0245056j 0.0364764-0.0332718j -0.0271984+0.0491693j 0.0458875+0.0259653j 0.0093922+0.00454486j 0.0248829+0.0373688j 0.0577007-0.018827j -0.0187439+0.0147395j 0.00938846-0.00958718j 0.0170811-0.0112551j 0.0540467+0.0296896j 0.00790088+0.0195051j 0.00528012-0.000840054j -0.0147944+0.0106682j -0.0245152-0.0378952j 0.00033429+0.00142592j 0.0234975-0.0207487j -0.016633+0.00751332j 0.0108857-0.00455294j -0.0123437+0.00870848j -0.00981194+0.0161434j 
-0.00899865-0.00345108j 0.0067871+0.0133981j -0.0189762-0.00704884j -0.0257255+0.00370624j 7.88663e-06+0.011316j 0.0334941+0.00965189j -0.00781263+0.0176197j 0.0134281-4.58926e-05j -0.00146288+0.0259396j 0.0189368-0.000486268j 0.0247986-0.0458593j 0.03301-0.0243497j 0.00609035-0.00562729j 0.0107434-5.36838e-05j 0.0285613+0.0037332j -0.00628504-0.0200975j 0.0271375+0.0421286j -0.0219363+0.0349306j 0.0230231+0.0200833j -0.0474299+0.00295699j 0.0425862+0.0186438j 0.0194855+0.0525695j -0.013919+0.0760238j 0.00416333+0.00302665j 0.0397975+0.0766069j 0.0965353+0.0616347j 0.00985514+0.0552629j -0.0197415+0.0851546j -0.0299284+0.0292804j -0.0490902-0.0081892j -0.186025-0.0634495j 0.0506594+0.0296518j -0.0498541+0.0279507j -0.123792+0.064496j 0.0760722-0.0799541j -0.142337-0.00173622j -0.00175829-0.0577404j -0.111749+0.0356686j -0.0240142-0.0186579j 0.00402587+0.0324734j -0.0472644+0.0524558j -0.0239336+0.000951865j -0.101764+0.118718j -0.159832-0.0733705j 0.0433958-0.0888694j 0.0264605-0.00134482j 0.0330937+0.0130551j -0.0328311-0.0511907j -0.0345297-0.00290184j -0.154992-0.0106905j 0.0750438-0.0674709j 0.0423145-0.0221747j 0.0010816+0.0437654j -0.00185295-0.0286586j -0.0725366-0.0758559j 0.0572389-0.0517963j 0.100521+0.0415241j -0.0687511+0.0171748j -0.090759+0.0896239j -0.037482-0.00837446j -0.00187946+0.0224029j -0.00302429-0.0714034j -0.0294981+0.0846851j -0.0712029+0.0598813j 0.0340849-0.0090414j 0.0722479+0.00448426j 0.0283303-0.0261074j -0.0478538-0.0552815j -0.0484941-0.0232752j -0.0303022+0.0587614j -0.0669613+0.00858611j -0.0225043+0.0111438j -0.00738499-0.0557176j 0.0640795-0.0208536j 0.0166216+0.0154191j 0.00211661-0.0307358j 0.0702527-0.0132227j 0.0315586+0.0621345j 0.0365332-0.0454589j 0.0455683-0.0231494j -0.0122635+0.0284108j 0.0504626+0.00580139j -0.00792237+0.0386098j -0.0161744-0.00450828j -0.0272499+0.0121074j -0.0143718+0.0189818j -0.0917926+0.0180001j 0.0044745+0.0446775j 0.0157244-0.0199593j -0.00988317+0.00305273j -0.0142704-4.27289e-05j -0.0306815+0.0396966j -0.00357437-0.0335873j -0.021927+0.0190637j 0.0287158+0.0413503j 0.00112042+0.0238886j -0.00924507+0.0210555j 
-0.000233614+0.0293468j 0.00657577-0.00208658j 0.0363363+0.00485739j 0.0244948-0.0186537j 0.0217064+0.0152127j -0.0155631+0.0188156j -0.0215033-0.0459454j 0.0140494+0.00731653j 0.0102123+0.0037531j 0.0118833+0.0318737j -0.0459971-0.0102863j 0.0246512+0.0662177j 0.00639914+0.000186058j -0.0286258-0.0462285j 0.00483552+0.0374879j 0.0226759+0.0258808j 0.0463657+0.00604974j 0.00813323-0.0324185j -0.00884667+0.00262524j -0.0116552+0.0291508j 0.0412618-0.0135039j -0.0616664-0.136325j -0.00546506+0.0201119j -0.0317951-0.0103535j -0.0767002-0.0748765j 0.0193716+0.0305137j 0.0498817-0.0145465j -0.00719204+0.0521795j -0.0509517-0.00764726j 0.0316466-0.0216324j -0.0476398-0.0486402j -0.104242+0.171153j -0.0126354-0.0322568j -0.00425474-0.0246857j -0.169995-0.0830602j -0.126711+0.0678531j 0.0376877+0.0368004j -0.0621335-0.0963612j 0.139269+0.000296194j 0.0415707-0.102898j 0.0153539-0.0898002j -0.0465514-0.0194855j -0.0227527-0.00210411j 0.00638224-0.0957555j 0.077473-0.034635j 0.112741+0.0530079j -0.0377715-0.0659791j 0.077388+0.0378918j -0.064125+0.0138797j 0.113315+0.0893944j -0.0110846-0.00984617j -0.0418278-0.0101738j 0.0384118-0.0428859j 0.0446965+0.0451533j 0.0441562+0.00355663j 0.00382718-0.0443069j 0.0673473+0.0285726j 0.0431933+0.0799905j -0.0727978-0.0420292j 0.0423993-0.134302j 0.0295364-0.0145079j 0.070878+0.0613142j 0.0404051-0.0494377j 0.0145703-0.0392702j 0.0290992+0.0343149j -0.0922514+0.00182236j -0.00208791-0.0891367j -0.00982577+0.0359017j -0.128981-0.0604437j -0.0134586-0.0306952j -0.00756242+0.0289194j -0.0819318+0.0965162j -0.0204316-0.00811933j -0.0425158+0.0309232j -0.0433413-0.0255704j -0.00946649+0.000605486j 0.0433268-0.0897259j 0.0722944+0.0192544j -0.0513419-0.0460213j -0.0917313+0.00400724j 0.0823134-0.0657655j -0.0181927-0.10047j -0.0917259-0.0430987j -0.0120905+0.0237374j -0.0458797-0.00787784j -0.000294065-0.00577773j 0.0184961+0.0184499j 0.0360497-0.010977j 0.0195845-0.00917354j 0.0100725-0.0113122j 0.0267797+0.042064j 0.0117614-0.0139252j -0.0337402+0.00345738j 0.00841639-0.0343278j -0.0229938-0.0280387j 0.00555458-0.0165445j 0.00305359-0.0276015j 
