-0.00732785+0.00653292j 0.00215256+0.00163201j -0.00162659+0.000868173j -0.00442065+0.00650538j -0.00209122-0.00194236j -0.00112291+0.00296014j -0.00027629-0.0130024j -0.000671633-0.00659032j -0.0018976-0.0147206j 0.00395602+0.00107021j -0.000232444+0.0063705j 0.00381498+0.0234544j -0.00359035-0.00289249j -0.000952794-0.00614872j -0.00302333-0.016145j -0.00394618-0.00416076j -0.000356306+0.000159196j 0.00220415+0.000310366j -0.00189933-0.0147919j -0.00106155+0.000608467j 0.00185067+0.00435209j 0.00013355+0.00338074j 0.000351865+0.00806754j 0.000611165+0.00554895j -0.00272742-0.00560589j -0.00249465-0.00610205j -0.00261177-0.00407149j -0.00174144-0.00507822j 0.00162816-0.0037187j -0.00121743-0.00419305j 0.00219031+0.00946897j -6.47571e-05-0.00573609j -0.000171681-0.00261792j 0.00011093-0.00689354j 0.000599043+0.00176726j 0.00236766+0.00688342j -0.00236796-0.00108941j 0.000522908+0.00268556j 0.00342427+0.0144705j -0.000591365+0.00611607j -0.000343096+0.00158169j 0.00117156+0.0151242j 0.000911928+0.00450511j 0.00131003+0.0092142j 0.000783857+0.00846384j 0.00182056+0.00544503j 0.000827589+0.00176095j 0.0025036-0.00377373j 0.00121052+0.00306416j -0.00156095-0.0254887j 0.00269667+0.0166077j -0.00234242-0.0106683j 0.00138884+0.000330454j -0.000196185-0.00664245j -0.00429004-0.0108932j -0.00115937-0.000152522j -4.01966e-05+0.000436302j -0.00147654-0.0216605j -0.0094577-0.0413912j -0.00159931-0.0323967j 0.0120809+0.0626817j 0.00581373+0.0203838j -0.00601007+0.00425761j 0.00486544+0.0283601j -0.00404108-0.0155613j 0.00101421-0.0164272j 0.0111116+0.0219243j -0.00540189+0.0200818j 0.00676461+0.0113289j 0.0108445+0.00932815j 0.150603+0.181339j -0.109163+0.566226j 
-0.00519265-0.00754461j 0.0136703-0.00509684j -0.00648381+0.0160201j -0.000497557+0.018439j -0.00981933+0.0252468j -0.0184079+0.00353084j -0.00873334+0.00775703j 0.0347638-0.0037581j 0.0294801-0.00689401j 0.00593925+0.0394284j 0.0162638-0.00997682j -0.0116726-0.0372193j -0.015353+0.047184j -0.0164091+0.000916504j -0.0181753-0.000366939j 0.0634198+0.0122506j -0.0181059-0.0797241j 0.0163509+0.00406179j -0.00643036-0.00482044j 0.0615373-0.0564654j 0.0333529+0.00602727j 0.0185308+0.0371771j 0.019086+0.0788332j -0.014807+0.0943009j 0.0557156-0.0800204j 0.013937+0.178305j -0.0885229-0.104244j -0.0062735+0.164399j 0.00730426+0.065158j -0.029856+0.0745147j -0.034062+0.139433j 0.138346-0.167643j 0.00659828-0.0151075j 0.0501781+0.0335872j 0.00499861+0.00780309j -0.0620425+0.0209607j 0.00483252-0.033781j 0.00813441-0.180027j -0.0384614+0.104244j 0.0718601-0.0797852j -0.122055+0.0135022j -0.0099855+0.068202j 0.0937986+0.115985j 0.09179-0.00335043j 0.027519-0.131231j 0.215467+0.0141984j -0.00636991-0.0456825j -0.0320937-0.000285086j -0.0516155-0.0381117j -0.0318938-0.101839j -0.256-0.0658487j -0.0285675+0.00728358j 0.00369157+0.0585391j -0.104737+0.0290659j -0.030419-0.0318036j 0.0426507-0.0162119j -0.0163285-0.00468348j -0.065281-0.0318149j -0.00642386-0.00265115j -0.0215406+0.00412865j -0.0327929+0.00478861j 0.0353791+0.000693537j -0.00803576-0.00189612j 0.0114897+0.0179981j -0.026353+0.00758313j -0.00183864+0.000132546j -0.0254475-0.00439164j 0.000705116+0.00335236j 0.0259125-0.00707324j 0.0116446-0.00627139j -0.0120246+0.00445182j 0.0119302+0.00368048j 
0.0046769-0.00460857j 0.00583213+0.00174029j -0.0138216+0.0228104j 0.0262207-0.0108404j 0.0330311-0.0298959j -0.0515159+0.0138232j 0.00890767-0.0426697j 0.0157944+0.0377594j -0.000611635-0.0463266j 0.00224105+0.0296148j -0.0170646-0.0117373j 0.0277397+0.00889136j -0.0110977+0.0292826j 0.00124264+0.0355796j 0.00486979+0.027628j 0.0467817+0.0203929j 0.00241535+0.0783517j -0.0189607+0.0389574j 0.0195106-0.0144069j 0.0249984+0.0341854j -0.0175809-0.102973j 0.00598755-0.158206j 0.00380275+0.0922584j 0.0805101-0.0981322j -0.0346633+0.0527851j -0.0756957+0.0219625j -0.0721813-0.0855544j -0.0685519+0.0277361j 0.0432923-0.19221j 0.118455+0.0694036j 0.0091417-0.0925193j -0.0316429-0.308714j 0.0317288-0.0484267j -0.031179-0.0241919j 0.0802815-0.129498j -0.0150758-0.0256712j 0.0223795-0.0315355j 0.00655823-0.0229201j 0.0134902-0.0631383j 0.0666065+0.224119j 0.0583815+0.0662243j 0.0376797-0.10905j 0.0254409-0.0847778j -0.0105227-0.0159827j -0.0821965-0.0329494j 0.0723303+3.21224e-05j -0.118994-0.00428274j -0.11059-0.0624956j 0.214745+0.0581864j -0.0903742-0.0757419j -0.0590366+0.0245708j 0.0531246-0.00657551j -0.00710603-0.00885529j 0.00842876+0.00366126j -0.0694349-0.0263737j 0.046451+0.0138282j 0.0423248-0.000426132j -0.0393896+0.00690985j 0.0263243-0.0158671j 0.0593284+0.00272827j -0.0553722-0.00467025j -0.0071484+0.0108595j -0.0411951-0.0077555j 0.0110905-0.00460169j 0.0449442+9.29364e-05j 0.00716548+0.0131698j -0.0198605+0.000525679j -0.018493-0.00815342j 0.0188232-0.00295602j -0.00448911-0.010864j -0.00298642+0.00686844j 0.0115051+0.000906886j 
0.00318972+0.00333587j 0.0150741+0.00735556j 5.76658e-05-0.00128289j -0.0132166+0.0146974j 0.00788661+0.002854j 0.00485128-0.0221266j 0.0218407-0.0403126j 0.0552274-0.0396798j -0.0330853-0.0319421j 0.0325028-0.0498442j 0.00287391-0.0274925j -0.00815506-0.0189797j 0.0905811-0.0523183j -0.00529595+0.0771912j 0.00500653+0.0112869j -0.0168537+0.0121826j 0.0237887+0.0315162j -0.0258402+0.155105j -0.0759379-0.00341902j 0.0505291+0.132119j 0.0593543+0.152374j 0.0172797+0.0905712j -0.0619336+0.170114j 0.0334456-0.154905j 0.0389587-0.0287903j 0.00690608-0.0906079j -0.0516147+0.138111j -0.00146061-0.360241j -0.00952543-0.18816j -0.0461645+0.326165j -0.0293102+0.151664j -0.01713+0.172301j -0.00517196+0.073815j 0.133857+0.171815j -0.0257753-0.0387172j -0.00107461+0.0897713j -0.0413397-0.0731793j 0.0842122+0.11135j -0.015756+0.165762j -0.0162748+0.0389648j 0.0121884+0.0740947j 0.00563502-0.00745231j -0.0825201+0.0432067j -0.0390179-0.0129414j 0.0080378+0.00240069j 0.0844313+0.0171959j 0.0874234+0.00987923j -0.000181731-0.0367643j 0.0851654+0.0650257j -0.0272805-0.0350947j -0.0145522+0.0140486j 0.0657222+0.0237913j 0.0301036-0.0146842j 0.0181981-0.00923669j -0.0359302-0.0521835j 0.0450212+0.0155935j 0.0345971+0.0195662j -0.0314744+0.00133685j -0.00984398-0.00466794j 0.00299386+0.0282157j -0.0242175+0.0264436j 0.00393547+0.0147711j -0.0312259-0.00212391j 0.009726+0.00111694j 0.00488155+0.00266339j -0.0287237+0.00743474j -0.0377346+0.000564475j -0.00146559+0.00782442j 0.028743-0.00247432j -0.0063226+0.00082127j -0.00919561-0.00230707j 0.0131985+0.00871133j 
0.0121023-0.0123932j -0.00581355-0.0107482j -0.018991+0.0321114j -0.00291334+0.0214526j -0.0145281+0.0535661j 0.0153266+0.0169088j -0.014322+0.034876j 0.0492181+0.00170688j -0.0295697+0.000929952j 0.0275259-0.0165394j 0.00154816-0.0110882j -0.00329774-0.00491666j 0.0359651-0.00996949j -0.0281557-0.00424531j -0.0123162+0.0590279j 0.0837813+0.0163202j -0.0838837-0.126113j 0.0222729-0.0214193j 0.121689-0.0559031j 0.0450731-0.178257j 0.0683228-0.0743816j -0.0787627+0.193132j 0.0734078-0.31387j 0.00227512+0.033264j -0.090039-0.0540439j -0.0866845+0.0725019j -0.02261-0.0269356j 0.0211509-0.139514j 0.00533387-0.0224085j -0.0348813-0.107444j -0.0162291-0.011827j 0.0479774+0.265047j -0.0426561-0.141295j -0.0684829-0.00814191j 0.0474267+0.0624857j 0.0366083-0.0379927j -0.0329268-0.161734j 0.0971223-0.0156813j 0.0695513+0.0951093j 0.132322+0.120094j 0.0489162-0.0556263j -0.000148476-0.043696j -0.0572379+0.0201369j 0.0166666+0.0824572j -0.0825079+0.0218428j 0.0779614+0.0745954j -0.0578086-0.0202265j -0.0489644+0.0248238j 0.204241-0.00343097j -0.012917+0.0214284j 0.0197435-0.0420815j 0.0134639-0.00629575j -0.0614768+0.0173696j -0.0333694+0.00617235j 0.0454709+0.00219568j 0.0795568+0.00347917j 0.0287526+0.000634253j 0.0238538-0.00988916j 0.0307948-0.000795858j 0.0286295-0.0215029j -0.0158604+0.00605373j 0.0120735-0.00327565j 0.00808506+0.0041535j -0.0074747-0.00526319j 0.0114201+0.00601805j 0.00764926+0.00775274j -0.00070262-0.0034226j -0.0135647+0.0131821j -0.00334506-0.0174253j -0.0132639-0.011927j 0.00265816+0.0084037j -0.00362494+0.000340375j 
0.00728121-0.0112838j -0.0198595+0.00253985j -0.00519177+0.0109148j -0.00734806+0.0226504j -0.00615204+0.0196186j -0.000173247-0.042286j 0.0138991-0.0217088j 0.00304797+0.0490117j -0.0230546+0.0810321j -0.0590871+0.0394507j -0.0101195-0.0268451j -0.0309034-0.0117927j -0.0295654-0.0317001j 0.0839718-0.0367518j 0.0131908-0.0161225j -0.0476299-0.0124404j 0.0800172+0.00767425j -0.0311234+0.0320032j 0.0361877-0.106313j -0.0124465+0.0291124j -0.00817765-0.138788j 0.00345558-0.173584j -0.0955734+0.130591j 0.125124+0.0272243j -0.0677606+0.171759j -0.0151462-0.309842j -0.0609567-0.102492j -0.0426794+0.128187j 0.0217161+0.232034j 0.0877791-0.183151j 0.0216548+0.19156j -0.0676709+0.123511j 0.0201921-0.149621j -0.016439+0.0270977j 0.0646669-0.0644062j -0.0633675+0.0489668j -0.0363298-0.116494j 0.0606783+0.0965808j 0.133911+0.154076j -0.0283337-0.0526238j -0.0293481+0.0031677j 0.105408+0.00824895j 0.0242361-0.0264224j 0.150657+0.0472486j -0.0135462+0.0446046j -0.0312229+0.0129303j 0.0412985+0.0204394j -0.0445935+0.0115314j -0.0315679+0.0447923j -0.049265+0.0604101j -0.0594341+0.0100091j 0.0621275-0.00219053j 0.0228148-0.0123688j -0.0556687-0.00930315j 0.0160002-0.0151532j 0.00253154-0.00278433j 0.00499039-0.00612299j -0.000960301+0.00612601j 0.0248387-0.00508473j -0.000133466+0.00821743j -0.0297605-0.00313601j -0.00984073-0.0115697j 0.0369687+0.0116739j -0.00516055-0.0081751j 0.0110776+0.00397552j 0.00250878+0.000320661j -0.0115506-0.0024596j -0.00583268+0.0140762j -0.00331966-0.00790035j -0.00408918-0.00432222j 0.00450628+0.00025777j -0.0139741+0.00521504j 
0.0118252+0.0113197j 0.00154685+0.0239051j -0.020499-0.00300994j 0.00132169+0.0274184j 0.0216734-0.00361601j 0.0380096+0.00501191j -0.0186763+0.00324039j 0.0580507-0.0754656j -0.0299356-0.0628269j 0.00369669+0.10002j -0.0167017+0.0471987j -0.0346542+0.025453j 0.0492131-0.0566685j -0.0138397+0.0453424j -0.00674364-0.0630286j -0.033473+0.0083298j 0.0200406-0.0668874j 0.0675946+0.06623j 0.0256612+0.00972963j -0.0722689+0.0307424j 0.0112586+0.142702j -0.044921+0.268137j -0.0205364+0.140483j -0.0140043+0.129348j -0.140005+0.032274j 0.0244406+0.140543j 0.0802782-0.010116j 0.0252992+0.155558j -0.0135034+0.0171966j -0.03794+0.115879j -0.00787347-0.159j -0.0747728-0.109406j 0.0120907-0.0716202j -0.0895107+0.0647704j -0.0372511+0.0473263j 0.000359606-0.0530105j -0.0256725+0.0335006j 0.0265518-0.138802j 0.111726+0.0738289j -0.0442277-0.0223205j 0.0113965+0.0113054j -0.0137248-0.0621075j -0.0361625+0.00315277j 0.158852+0.147718j -0.0434878-0.00527226j -0.130143-0.0344421j 0.0599051+0.0617766j -0.0629143+0.0382413j -0.0106308+0.00965436j -0.149135-0.0153086j -0.0553999+0.00743512j 0.0835539-0.00666752j 0.00891957-0.0255148j 0.0362524-0.0492051j -0.0255752-0.0361824j 0.00423114+0.0150903j -0.0167371+0.00687408j 0.012224+0.0209168j -0.0062432-0.00320631j 0.0420697+0.0288281j -0.0317749+0.0123588j -0.059167+0.00896296j 0.0150812-0.0077098j -0.00539351-0.0113356j 0.0412192+0.00494204j -0.0185136-0.00271041j -0.0138208+0.00663637j 0.000640643+0.00820576j 0.0087627+0.00123838j -0.0219999+0.00134755j 0.0128342-0.00321389j 0.00518249+0.00634483j 
-0.00698473+0.00216023j 0.00699381-0.0151805j 0.00343036-0.00848257j -0.0015895+0.00724216j 0.00492554+0.00271626j -0.0128041-0.00437245j 0.00433497+0.000538616j -0.0288954-0.00397874j 0.020413+0.0224695j -0.00500607-0.0389879j -0.0279282-0.0305855j 0.0187438+0.0309711j -0.0518294+0.0795082j -0.0407536+0.0390029j -0.0529817-0.00402239j -0.0382532+0.00690749j 0.105177-0.0397022j -0.108529+0.0504385j 0.0750039-0.0618924j -0.0605964+0.00532081j -0.00885168+0.120742j 0.0197949+0.0524499j 0.0205666-0.149706j 0.0248671-0.26266j 0.0208392+0.0358602j 0.0590046-0.228447j 0.0172983+0.000752781j -0.0470694-0.179469j -0.0711073-0.222769j -0.047545+0.0935094j 0.141455+0.0686622j 0.0673046-0.135451j -0.0942357+0.0250248j -0.0196652-0.144338j 0.00448419+0.11088j -0.0050596-0.0413338j 0.00521026-0.0127169j -0.037923-0.109192j 0.0727669+0.0118347j 0.128173+0.0641065j -0.0580453-0.0412744j -0.0194355+0.00768071j 0.0692661-0.0189495j 0.260735+0.0627074j 0.0673288+0.000255736j -0.136097-0.0648854j -0.0555154-0.0135019j -0.0554611-0.0353606j -0.0698112-0.0236403j 0.0365177+0.00902261j -0.0468271+0.0216559j 0.0603012-0.0107069j -0.0641412-0.00741615j 0.0198048-0.0215944j 0.0487985+0.0144143j -0.0371457-0.0247182j -0.00807951-0.00761525j 0.0161111+0.00327286j 0.0309321+0.000227718j 0.0206564-0.000940692j -0.00832371-0.00685828j -0.0127638-0.00545011j 0.00273055+0.00522117j -0.018453-0.00923738j -0.00409973+0.00064647j 0.00813845-0.000519065j -0.00182292+0.00437394j 0.00722193+0.000111776j 0.00224839-0.00231654j 0.0148766-0.00837885j -0.00574093+0.00460074j -0.00107808+0.00177858j 
0.00440578-0.0156687j -0.0128302+0.00377285j 0.0120863+0.0022735j 0.0359629-0.0262614j -0.0102622-0.017815j 0.0304575-0.0406665j -0.00547994+0.0265329j -0.00455734+0.00455221j 0.0266415-0.03596j 0.0297592+0.0291299j -0.0205818-0.0424449j -0.0136755-0.0649066j -0.00343361+0.024539j -0.0301544-0.024485j -0.0397665+0.0616922j 0.0464099-0.00800838j 0.0909+0.00798003j -0.0431622-0.0947269j 0.0780037-0.0465369j 0.0543073-0.114316j -0.0619437+0.147178j 0.110083-0.121527j -0.0383625+0.0561813j -0.0451679-0.182449j -0.0272927+0.123975j -0.0150214+0.137952j -0.0344393-0.11521j 0.11136+0.110975j 0.0163759+0.194595j 0.0496232+0.287754j 0.0634298-0.144026j 0.0840451+0.129156j 0.0226416+0.174651j 0.0538893+0.0229874j 0.0791375-0.0271248j 0.09724-0.144483j 0.00794748+0.0369168j 0.0503961+0.0627755j 0.0412864+0.0119224j 0.101886+0.0296313j 0.0382677-0.000603488j 0.153457+0.0329678j 0.0811878+0.157146j -0.00410844+0.00977065j -0.0277116+0.0548008j -0.0156502+0.052723j -0.0413345+0.000133337j 0.0553909+0.0509026j 0.00926477-0.0175951j 0.0135339+0.0522555j 0.0144007+0.0128742j 0.00206303-0.0111999j -0.0517748-0.0368585j -0.024499-0.0279909j 0.0537316-0.00485745j 0.0431302-0.00666321j 0.00117077-0.0222114j 0.0634167+0.0378677j -0.00193331-0.0154898j -0.0285393-0.00701983j 0.0022037-0.0138901j -0.00264703+0.00518657j 0.0337971-0.0100231j -0.0580757-0.0101886j 0.0165559-0.0124317j -0.0359492-0.00391353j -0.00273889-0.0099817j 0.0285076+0.00745225j -0.0133123+0.00129601j 0.00611424+0.00403294j 0.0145451-0.00846519j -0.0113649-0.0020185j 
0.0152805-0.0135927j 0.0091363+0.0096184j -0.0145215-0.012842j -0.0255598+0.039614j 0.0604097-0.0187871j 0.0419022-0.0308119j 0.00537082+0.0105226j -0.0393827-0.00599826j -0.0284801+0.065213j 0.0154322+0.0641219j -0.0271316-0.0335331j 0.0117577-0.0229907j 0.0662454-0.060545j 0.103235+0.131749j -0.038236-0.144054j 0.00633772-0.00554542j 0.00179281-0.0170133j 0.00480172-0.0429764j 0.085738-0.125692j 0.0235692-0.0638812j -0.0555318+0.086424j -0.0310166-0.0916407j -0.0153594-0.0541902j -0.0129073+0.114882j 0.203335-0.189813j 0.0570502-0.0191893j -0.0796379+0.228927j -0.00674105+0.12576j -0.0213883-0.0506442j 0.036567-0.163987j -0.00137187-0.130928j 0.165005+0.0666325j 0.0274903+0.114223j 0.121264-0.0246288j 0.0571301-0.00647732j 0.0400151-0.0171644j -0.0420955-0.0945385j -0.0525727+0.0808155j -0.0457482+0.0512555j 0.0249717+0.0914664j -0.0756296-0.0111049j 0.112191-0.0637513j -0.0401642-0.0609924j 0.0105249+0.0611747j 0.091938-0.0508985j 0.00196686-0.0660258j 0.0909252+0.01701j -0.0279968-0.0250475j -0.015401-0.0210991j -0.0297988+0.00656113j 0.0107482+0.000550952j 0.0992636-0.0126795j -0.0632616-0.00306551j 0.00609743+0.00589725j -0.0325242+0.0210318j -0.0192994+0.000864305j -0.00492323-0.00799746j -0.004054-0.000893557j -0.0273547-0.0060652j 0.0130381+0.0155072j 0.024393+0.0129206j -0.0112526+0.00331303j -0.00204348-0.00315546j 0.0277878+7.88236e-06j 0.0166701-0.00803117j -0.020991+0.000549811j -0.0116198+0.0118429j -0.00247401+0.00486933j 0.0183488-0.00443553j -0.00581481-0.00133304j 0.00043691-0.00555481j 0.0165034+0.00175653j 
-0.0014862-0.0125323j 0.00179458+0.016291j 0.0103067-0.0231923j 0.00475916+0.017208j -0.0331282+0.0143785j 0.056626-0.0100345j -0.0185323-0.00800489j 0.00271483+0.0365261j 0.0640572-0.000364121j 0.0158767+0.0734978j -0.00506897-0.0813702j 0.0446318-0.0172322j 0.0408162-0.00807866j 0.00374955+0.0394891j 0.0113287-0.0913666j 0.0173866-0.0170219j -0.0261896-0.00635468j 0.0262176-0.0137162j 0.101328-0.0849104j -0.0199792+0.0478573j 0.0361143+0.00958654j -0.039025-0.188769j -0.0210459-0.104528j 0.00386455-0.133801j 0.0651307-0.128383j 0.0358363+0.0330947j -0.0200841-0.203252j -0.0303121-0.0854818j -0.011309+0.119735j -0.00255175-0.00314031j 0.0525163+0.166289j -0.0165261-0.0919828j -0.0497458-0.134427j -0.0287319-0.0898638j 0.0126683+0.0485894j 0.136287+0.111242j 0.021322+0.0550857j -0.0333315-0.0697965j -0.0214627-0.125009j -0.0291115-0.0119616j 0.0780583+0.0408911j 0.0337143-0.118364j -0.0551299-0.00388452j -0.10359-0.032287j -0.132452-0.105394j -0.0515459+0.00600919j 0.0279744-0.0466445j 0.125501+0.0462253j 0.0624852+0.0331215j -0.101871+0.00844583j -0.00816245-0.0520281j 0.0565073+0.0411343j -0.00207609+0.00887389j 0.0490809+0.0216955j 0.105874-0.00608216j -0.0197545+0.0123825j -0.0386467+0.00147736j 0.0130172+0.0248828j -0.0335664-0.0051764j 0.0397332-0.0141417j 0.0450441+0.0124744j -0.0592983-0.0102752j 0.00529766+0.0157531j -0.0261484-0.004734j -0.0416578-0.00928412j -0.0133948-0.00689073j 0.0295698+0.0152142j -0.00492288+0.0127282j 0.00115012-0.00241782j 0.0154115+0.0105264j 0.0038896-0.00219661j 0.00580186+0.00244833j 
0.0110979-0.0297831j -0.0172708-0.00918968j 0.00547274-0.0241797j -0.0347206+0.0149782j 0.0245613+0.00433446j 0.0264923-0.0321879j -0.0454922+0.0406718j -0.0350964-0.0398504j 0.00679291+0.111557j 0.0139053+0.0556784j -0.00818181-0.112567j -0.022834-0.0244169j 0.002844+0.0294361j -0.113663+0.0368868j -0.0414629-0.0320995j 0.00205918-0.00925207j -0.0262692-0.100795j -0.0982766+0.0228904j -0.047851+0.0279959j -0.0763917-0.0610566j 0.0351031+0.209342j 0.00749695+0.0688658j 0.0944014-0.120988j 0.0130891-0.0109149j -0.0445942+0.0489077j -0.0112958-0.234688j -0.0400972+0.180062j -0.0549072+0.217247j -0.106926+0.139732j -0.0827661+0.0916236j 0.0201334-0.139013j -0.0352123-0.168138j -0.102269-0.154962j 0.0202399+0.135049j -0.0734479-0.0672813j -0.00671162-0.0270169j 0.0448061-0.0350225j 0.0905586+0.0921915j -0.0410583+0.0502878j -0.0131664+0.0220212j 0.0415736+0.0892906j -0.0969019+0.0355601j -0.0808772-0.0879274j -0.0533068-0.0706199j -0.0245094-0.07002j 0.066167+0.0673048j 0.022093+0.0161192j 0.0283213+0.0237738j 0.0613514+0.0181507j 0.0781705+0.0180094j 0.00355388+0.0178681j -0.0494417-0.00295814j 0.00823373-0.00210097j -0.0308596-0.00731671j 0.0491786+0.0299279j -0.0127362-0.015249j 0.0111216-0.00952414j -0.0103321+0.00669905j 0.0191889+0.0166881j 0.00238447-0.00014882j -0.0107286-0.015958j 0.010415-0.000937029j 0.00124984+0.0105319j -0.0161156-0.0063303j -0.00612043+0.00695328j 0.00288084+0.0104821j 0.0116341-0.00921928j 0.00307583-0.00233134j -0.0177101-0.00483614j -0.000212002-5.05348e-05j 0.0067687+0.00196804j -0.0115541-0.007214j 
-0.00117378+0.00961373j -0.0103806+0.00601333j -0.00501424+0.0189251j 0.0102636-0.000952344j 0.027242+0.0146851j 0.0146094-0.0150572j 0.0316751+0.0303116j 0.0211332+0.0184235j -0.0196998-0.0579306j -0.0273376-0.004995j 0.0434131+0.0236261j -0.0500337+0.0375323j -0.0154637+0.0105887j 0.0950987-0.0177197j -0.0725362+0.0684132j 0.0444763+0.0508971j -0.0651546-0.0567416j 0.14549-0.00419549j 0.177719-0.0245171j -0.146214-0.115068j 0.0124392+0.041852j -0.136671+0.153972j 0.0475479-0.123967j -0.0152179-0.0984191j 0.0517441+0.0339809j 0.0504188-0.0974223j -0.00523518-0.130478j -0.0851985+0.0626552j -0.0366629-0.0234138j -0.0259751+0.090114j 0.0784546+0.213639j 0.073972-0.0894817j -0.0135822+0.179069j -0.0802737+0.130761j -0.0377604-0.0443977j 0.108712+0.0909334j 0.0114784+0.0296211j -0.0460282+0.132802j 0.0110804+0.0156589j -0.0797483-0.0620046j 0.00949322+0.101561j 0.138085+0.0636463j 0.023326+0.0130378j -0.0533989-0.0662544j 0.0585981-0.00388982j -0.0889367+0.0052355j 0.00546509+0.0450767j -0.0071711+0.00334036j 0.0192946+0.0145882j -0.0307781-0.0331058j 0.0273578+0.00598509j 0.0157968-0.0252175j 0.0309529-0.00558265j -0.0311874-0.0130911j -0.0638106-0.00501556j 0.00982406+0.0153895j 0.030309-0.00110178j 0.00266414-0.0147819j 0.0131948-0.011167j -0.0160275+0.00693908j -0.00971725+0.0158015j 0.0097476+0.0120489j 0.00514085-0.00966685j 0.0349335+0.000112133j 0.0418621-0.0101742j -0.00209202-0.000758908j -0.0160904+0.0022198j -0.0123546+0.00197535j 0.0125975+0.00391606j -0.00659526-0.00391782j -0.00635526-0.00583892j -0.00338666+0.0072832j 
-0.00667476-0.0190678j 0.00381348-0.0176202j -0.0160926-0.0127835j -0.0311966+0.0124994j 0.00639357+0.02552j -0.0277602-0.00722568j -0.0145575-0.0331132j 0.0384021-0.0436725j 0.0102714+0.0690764j -0.0252546+0.0158001j -0.0286029-0.0462094j 0.077188-0.0761626j 0.000343578+0.0718823j -0.0839452+0.0236155j -0.0608981+0.0190842j 0.00749968-0.190666j -0.0674014-0.0323624j 0.02522+0.16348j 0.00267973-0.0283253j 0.0153664+0.071755j -0.0995816+0.170435j -0.0157486+0.100923j 0.00104926+0.118671j -0.0165367+0.0939547j -0.044578+0.0481061j -0.0204111+0.145351j 0.0755916+0.130609j 0.076112+0.0697518j 0.00159245-0.179156j 0.178087+0.0260075j -0.0514649+0.139193j -0.0252822-0.0645j 0.10682-0.0450362j -0.0957284-0.171299j 0.0998415+0.0651472j 0.0431996+0.162867j -0.0638833-0.029364j 0.00143578+0.0671698j 0.106704+0.0720403j -0.0206987-0.00540797j 0.0340852+0.0184751j 0.163406+0.0856576j 0.00643882-0.0470439j -0.0638134-0.0226907j -0.0864438-0.0335001j -0.0663744-0.016082j 0.0732662+0.0247342j 0.00225149+0.0606072j 0.0120644-0.0610176j 0.064457-0.00214569j 0.0236521+0.0122365j -0.0357606-0.0306838j -0.00480183+0.00644485j -0.0309074+0.023168j 0.0425666+0.0206876j 0.0144033+0.00829232j 0.00130128-0.0178975j 0.00393604+0.0168911j 0.0576528+0.00369785j 0.0177783+0.0268089j -0.00821581-0.0248582j -0.00947665-0.00127065j 0.0553509-0.0086548j 0.0255215-0.0205254j 0.0121726+0.0072171j 0.00495754+0.0189592j 0.0109845-0.00858902j 0.0108269-0.000890735j 0.00624348-0.010405j -0.00389441-0.012555j -0.0118309-0.000779994j 0.000195156-0.00398583j 
-0.0112633+0.00606159j -0.0030497-0.00405025j 0.0131581-0.0128864j -0.0234957+0.0116578j 0.00332861-0.00295731j 0.0065515+0.000892281j -0.00819275+0.0298389j -0.031662-0.00374432j 0.0617588-0.0291433j 0.0252394+0.00509697j 0.0251279-0.0212088j 0.0614527-0.033864j 0.0186559+0.056746j -0.070256+0.0567081j -0.0995065-0.0447277j -0.028649+0.115669j 0.0796464-0.0541559j 0.0958226-0.0770711j -0.0392654-0.0763323j -0.108872+0.0745159j -0.0622284+0.279158j -0.0323548+0.117821j -0.0345856-0.0186686j 0.0796122-0.15777j 0.15169-0.127503j 0.0277524+0.123296j 0.0512025-0.176071j -0.142218-0.0529464j 0.0444455+0.0869616j 0.224443+0.0423727j -0.0666238-0.130066j -0.0387316+0.126269j 0.0193963-0.0189147j -0.0363688-0.0370869j 0.0599442-0.036655j -0.13023-0.107561j -0.0271465-0.0376544j -0.158509+0.0103742j 0.0186591+0.0255529j -0.0867857-0.0224439j -0.034019-0.0188578j -0.0565822+0.015618j -0.0323514-0.0627901j 0.00555137+0.0313041j -0.0192016+0.0233359j 0.0360559+0.109481j -0.0232741+0.0289382j -0.0408579-0.00903782j 0.0140476+0.0555975j 0.0561465-0.0328321j 0.00437103-0.028188j -0.026092-0.0132281j 0.0101336+0.0243457j -0.0235446-0.0108602j 0.00668936+0.00601751j 0.0123475+0.00479001j -0.00462241+0.0172803j -0.018749-0.0154043j -0.0108435+0.00785002j 0.00171164-0.0147255j -0.0154923+0.00400145j 0.0454486+0.00696993j -0.0466453+0.00359598j -0.0136846+0.00424853j -0.0333704+0.00335775j 0.00364609-0.00291605j 0.00382347-0.00645139j -0.00523711-0.0039849j -0.00273111+0.00232745j 0.00582753+0.00176002j -0.0127458+0.00535608j -0.00860639-0.000323559j 
