0.00599611-0.0069486j 0.00932243-0.0156795j 0.00795358-0.0211297j 0.00659291-0.0106759j -0.000701344-0.0203541j -0.00657945+0.000973943j -0.00241004+0.00883993j -0.00244413+0.0171218j 0.00333205-0.00967205j 0.00325697+0.0052132j 0.00373444+0.0161799j 0.00554257-0.00467885j 0.000174321+0.00614289j -0.00868132-0.00288233j 0.000602843+0.0178825j -0.00107312+0.00838811j 0.00610532+0.0177713j -0.00838028-0.00687693j -0.00195932+0.019777j -0.00262868+0.0104351j 0.0109434-0.00281503j 0.00490035+0.0114514j -0.00322094-0.0102602j -0.00551577-0.00458861j 0.00090057+0.0149578j 0.00344471-0.00365968j -0.00247404-0.00836679j 0.0126344+0.00239609j -0.00163742-0.00825621j 0.00720729-0.0114724j -0.00584365+0.0100893j -0.00417685+0.000883674j -0.00261655-0.0144911j -0.0023035+0.00325195j -0.00467053+0.0164213j 0.00327147+0.0057425j -0.00619587-0.00435478j 0.00657395+0.00843165j 0.00283912-0.00877758j 0.00720492-0.00258447j -0.00587591-0.0125681j 0.0092717+0.0151751j -0.00632151-0.0058564j -0.00613432-0.00480189j -0.000373965-0.0124666j 0.00193026-0.0237522j 0.00396653+0.0137652j -0.000814589-0.00677835j 0.00202977+0.0013254j 0.0128243-0.00738758j 0.0100349-0.00546584j 0.00191896-0.00158194j -0.00923565-0.00358053j -0.00440304+0.00234635j -0.00445906-0.00981743j 0.00833828+0.011877j -0.000247849-0.0114964j -0.00367165-0.0115966j 0.000547394-0.00364905j -0.0108843+0.0104058j 0.00278982-0.00434898j 0.00780827-0.00498434j 0.00650592-0.00135255j 0.000594883+0.00857266j -0.00572529+0.00967264j 0.0065231-0.0054202j 0.00628344-0.00307076j -0.0142017+0.00114674j 0.0119676-0.00521439j -0.00695474+0.00299097j -0.00602165+0.00648503j 0.010275-0.000704593j 0.00620426+0.0140017j 0.00726811-0.0169142j 0.0108657+0.0127495j 0.022656-0.0184913j 0.0309756-0.0108596j 0.00854407-0.0142532j 0.00335434-0.0218162j 0.014032-0.0203314j 0.00103411-0.041369j 0.0130298-0.00797527j -0.00255317+0.0180986j -0.0352064-0.0190445j -0.0231583+0.0214811j 0.0264053+0.0032315j 0.0143645-0.00223888j 0.0507693+0.0309263j -0.0339932-0.000596449j 0.0394809+0.018419j -0.0337683-0.0285701j -0.219673-0.0702901j -0.0360184+0.14558j 0.0122069+0.0194256j -0.0296737+0.0251464j -0.216516-0.110206j 0.0970959-0.233007j 
0.00150116+0.010494j -0.00197175-0.00416805j -0.0245129-0.0125094j -0.000497918-0.0145753j -0.00663136-0.0210265j -0.00219822+0.0400558j -0.0262055-0.00271929j 0.0463092+0.0413505j 0.00597786-0.00652168j -0.0326232+0.0561232j 0.0205431-0.00630184j -0.0101301-0.0110413j -0.0231395-0.00261689j 0.0149462+0.0340171j 0.0179165-0.0602854j -0.0457361+0.126903j 0.0565676+0.0441653j 0.0324458-0.00647242j 0.0192033-0.0277897j -0.0815397-0.0396358j -0.0309531-0.0655768j -0.0268672-0.0424067j 0.0557276+0.153828j -0.0207663-0.069173j 0.0272867+0.141159j 0.00664704+0.0969847j 0.0100748-0.0436277j -0.0184074-0.124128j -0.12105+0.115198j -0.0481515-0.13406j 0.0638848+0.0963989j 0.000597294-0.0635717j 0.113465-0.0448766j 0.0206911-0.127526j 0.065685+0.023217j 0.0771409+0.0358703j -0.000522864-0.134368j -0.0516184+0.178826j -0.054195+0.0168216j 0.0488695+0.0412268j 0.164114+0.0407846j -0.0376707+0.095092j -0.0019444-0.0374128j -0.0323279-0.00506129j 0.0819952+0.0627523j -0.0516301+0.0663076j -0.0611335+0.0441125j 0.000239751-0.111523j -0.0347695+0.10086j -0.0362845+0.0593633j 0.0677607+0.0064255j 0.00553269-0.132643j 0.000270564+0.0335295j 0.077916+0.0796126j -0.0742776+0.0537635j 0.0302695+0.0357187j -0.0264322-0.06335j -0.0108707+0.0367169j -0.00823343+0.0113401j -0.0623329+0.00363671j -0.0233276-0.0428773j -0.0652745-0.0321849j 0.0446361-0.0633712j 0.0275638-0.0272672j 0.0297674+0.0132213j 0.0255033+0.0033666j -0.0339621-0.0267804j 0.0512877+0.0163532j 0.0277695-0.0124465j 0.0284168+0.00673729j -0.00843858+0.0236572j -0.0139527+0.010439j -0.00314891-0.0158752j -0.00958292+0.0424209j 0.0103376+0.0149142j -0.00359689-0.0247694j 0.0257909+0.0399971j -0.00637919+0.00765924j -0.0221934+0.00517733j -0.0219058+0.00662107j -0.0284565-0.00200193j 0.0108244+0.00420515j -0.0177183-0.021187j -0.0101332-0.00687251j 0.0133424-0.00432204j 0.0120362+0.0220998j -0.00423901-0.0102253j 0.0175264+0.0140533j 0.016507+0.023334j -0.00913231+0.00714074j -0.013266+0.0044315j -0.00382537-0.00552444j 0.0102078-0.00151118j 0.00421909+0.00147179j -0.00248255+0.0141206j -0.00164937+0.0055873j -0.00781138+0.00592821j 
-0.000213783-0.000281108j -0.00984551-0.00705529j -0.0123933+0.00690535j 0.0051367-0.00483009j 0.0153971+0.00613207j 0.0308476-0.0165198j -0.0106761-0.00323346j 0.00676668+0.0488184j -0.00742183+0.0192716j -0.000351116+0.0203637j 0.0304895+0.00103986j 0.0185436+0.046696j 0.0302608-0.0706256j 0.0487852+0.0185949j 0.0647228+0.00663249j -0.0357109-0.00513103j 0.0305602+0.0332948j 0.0836092-0.0303058j 0.00592262-0.0101454j 0.064242-0.00661879j 0.0873492-0.0641884j 0.00766469-0.0386183j -0.0223688-0.00267226j 0.00600591+0.00469636j 0.024373-0.0908603j 0.00203309-0.106381j -0.0201972+0.0327112j -0.00768438+0.172492j -0.00735763-0.124827j 0.00170624-0.00446791j 0.00891651-0.0125929j -0.00438776-0.084242j 0.100001+0.028854j 0.205473+0.0231134j 0.0301079+0.0221773j 0.0410191-0.00191068j -0.062837+0.0047668j 0.0514644-0.0344688j -0.0445372-0.0467037j 0.0937485-0.00487734j 0.0586492+0.0972026j -0.0934393-0.0897651j 0.049306-0.161408j -0.0470484-0.00157899j -0.0272804-0.0189321j -0.0994452-0.0491424j 0.0681825+0.00932677j 0.110868+0.0322139j 0.0650827-0.0536725j -0.0353672+0.0674058j 0.0527542+0.058212j 0.0727299+0.13326j -0.0258337-0.00562988j -0.0558025-0.0663136j -0.040138+0.00558964j 0.0483822+0.0200467j -0.0831553+0.0164039j 0.153196-0.0282669j -0.0538263-0.0104747j -0.00332486-0.0871809j -0.0784767-0.00966047j 0.0773765-0.0149921j -0.0099283+0.0533706j -0.092405-0.0695272j 0.0389827-0.058525j -0.00205914+0.0303065j 0.0500878+0.0401574j -0.0451486-0.0322454j -0.00818072-0.0645912j -0.0505226-0.0287827j 0.0147333-0.103815j -0.0228302-0.00355211j 0.0597106+0.00274157j -0.0143205+0.0137063j -0.0307901+0.00941624j -0.0288584-0.00579404j -0.0315535+0.0180201j 0.0425713-0.00691978j -0.00474934-0.0315832j 0.033119-0.033018j 0.00092569-0.00876701j -0.00393615+0.00614335j 0.0180234+0.0110551j -0.00016729-0.0107947j -0.00971467+0.0224452j 0.00212922+0.0155067j -0.0172303+0.0111711j -0.000581318-0.00730384j -0.0062754+6.41361e-05j -0.0142257-0.0161314j 0.00111481+0.00246671j -0.00558232+0.00745633j -0.00298426+0.000104557j -0.00676243+0.00145848j -0.000958366-0.00913405j -0.005565-0.00149458j -0.000152713-0.000118829j 
0.0110049-0.00649786j -0.0105952-0.00700087j 0.0103487-0.0143573j -0.0291526-0.020529j -0.00114614+0.0140805j 0.017515-0.0112365j -0.00420319-0.0323421j 0.0219684-0.0134058j 0.00804915-0.028734j 0.00713943-0.0688096j -0.0473223-0.0395154j 0.0192637-0.00444228j -0.00280638-0.0536523j -0.0494448-0.0790311j 0.0045501-0.00112826j -0.0166188+0.0925254j -0.00757468+0.0562254j 0.0817814+0.0253431j -0.00713892+0.0526796j -0.0714031-0.0214123j -0.0715815+0.0141505j 0.0441218-0.0410767j -0.0173867+0.0385003j -0.0149683+0.00436657j -0.0413719-0.0395026j 0.00836614-0.0594436j -0.0446594+0.0190569j -0.0284325+0.0207719j -0.0162673+0.0372094j -0.0899244+0.0494863j -0.019202+0.0579199j 0.0875697-0.0136683j 0.0378869+0.12816j 0.0452652-0.0758313j 0.123011-0.0155997j 0.0582765-0.102023j -0.0663387-0.0607952j 0.113962+0.0184922j 0.0162588-0.113777j -0.0692767-0.0578464j 0.0119851+0.0162106j 0.022406-0.0319959j -0.00806568+0.0153058j -0.00028275-0.0330858j 0.0349361-0.0618672j 0.127268-0.114277j 0.0133844-0.0680789j -0.0637153+0.0150769j -0.116017+0.0908513j 0.0249923+0.0577396j 0.0828843-0.0637314j 0.00590142-0.0350413j -0.0539235-0.0504586j 0.034038-0.00410084j -0.00490854+0.0132558j -0.0891925-0.0504245j -0.0943799-0.0078688j 0.00231139-0.0219728j -0.00896638-0.0444401j -0.0477606-0.0187897j -0.0404017+0.0114024j 0.0525709+0.0231871j -0.0321313+0.000822067j -0.0138657+0.0520654j 0.0864955+0.0251843j 0.0368098+0.0294618j 0.0644886+0.00375019j 0.00234669-0.00222391j -0.0174941-0.0201126j -0.00606222-0.0267196j -0.0156741+0.019274j 0.00425762+0.0082887j 0.0135983-0.040234j 0.00723959+0.0336796j 0.0346629-0.0636287j 0.00908084+0.00660882j 0.011348+0.044983j -0.0154634+0.00914152j -0.00888411+0.0374003j -0.00553423-0.0510875j 0.023113+0.0249286j 0.0101754+0.0212767j -0.00635588+0.000655553j -0.0040568-0.00652661j 0.00774031-0.0309724j 0.00216606-0.00586799j 0.00793829-0.0102909j -0.00213594+0.00535966j -0.00592805-0.0407948j 0.0012886+0.023581j 0.0113391+0.0112687j 0.0135633+0.00255421j 0.00962071+0.00483155j 0.0110732-0.0307984j 0.00918866+0.00160249j 0.0135308-0.00101286j 0.00833242+0.0191894j 
0.00717682-0.00221608j -0.00647117-0.00488719j -0.00664508-0.000960475j -0.00397361+0.0110664j 0.00841769+0.0015629j 0.0228019-0.023764j 0.00336703+0.009767j 0.00440765-0.0115493j 0.0170072+0.0058104j -0.0100219-0.0156807j -0.00310264-0.0229051j 0.0519498-0.0176465j 0.0540159+0.0575604j 0.0149228+0.00968771j 0.0692094+0.019546j -0.0367048-0.00980415j -0.07134-0.0438662j -0.000186389-0.0300926j 0.000602849+0.00692085j 0.0426707-0.00311502j 0.0212234+0.0272409j 0.104321+0.00758508j -0.0676694-0.049946j -0.0499112+0.0700358j -0.0344976-0.0414814j 0.0208714-0.00389406j -0.0345575+0.0803026j -0.0316837+0.0352829j 0.0174425-0.0119264j 0.111694+0.0541908j -0.0477302+0.00748777j -0.134658+0.0898295j -0.00135881-0.0883424j 0.215467-0.0926609j 0.17457-0.105203j 0.232154-0.0203566j -0.183056-0.0433126j -0.0135096+0.0288681j 0.00293867+0.0497915j -0.0110381+0.00291356j 0.0834918-0.0796901j 0.0247264+0.0815146j 0.145468+0.013945j -0.00442659+0.0815243j -0.0867748+0.00447004j 0.0838727-0.0115206j 0.0768281-0.0136626j 0.0203366-0.0463615j -0.0183819+0.0602637j -0.0462032-0.0656177j -0.0166952+0.0194928j -0.0282819-0.0269869j 0.033496-0.0301218j 0.0638234-0.00096852j -0.0390782-0.032954j -0.0303955+0.047043j 0.0414116+0.0122594j 0.00264124+0.0369926j -0.0164919+0.0521834j 0.0247724+0.00405513j 0.0173802-0.0395456j -0.0773474+0.00628633j 0.023809+0.00224185j 0.00708793-0.00471453j -0.0578935+0.0073037j 0.0379704+0.0382554j -0.0843935-0.0281376j -0.00716201+0.0113277j 0.0395447-0.00743407j 0.0264367-0.00568485j 0.0356794+0.0897546j -0.0344617-0.0182319j -0.00811124+0.0496215j -0.021522+0.0232495j 0.013733+0.0063262j 0.0156588-0.0353136j -0.0218402-0.015935j -0.00212004-0.027522j 0.0308879-0.0203836j -0.00506798-0.0137296j 0.0122022-0.00288711j -0.00299584+0.0113327j -0.00894931-0.0205328j -0.00120444-0.012222j 0.00404638+0.0131849j -0.0154199+0.0131737j 0.0207915+0.00635543j 0.00354214+0.000334388j -0.00996533+0.0241915j -0.0215115+0.00264289j -0.00290315-0.00240309j -0.00511225-0.00116529j -0.00896129+0.00104343j -0.0105068+0.0050067j -0.0195865+0.00157866j -0.00946932-0.0037445j -0.00306407-0.00250164j 
0.0223356-0.00348991j -0.00466662+0.0133704j 0.00177401-0.00302853j -0.00137843+0.0281502j -0.00488008-0.023446j -0.00605882-0.0212547j 0.0596653+0.0130481j 0.0315896+0.0185635j 0.00529284+0.0192133j 0.0206243-0.0321737j -0.00373334-0.0076207j 0.0423672-0.0351862j -0.0345267-0.0168937j 0.0101796-0.00767284j -0.00780258-0.00297372j -0.089912+0.0266578j -0.00102304+0.0831005j -0.019382-0.0320695j 0.0127512-0.00975976j -0.056155-0.000894469j -0.0431884-0.014575j -0.0396837+0.0117509j -0.0533141-0.041078j 0.0243758+0.111547j -0.0510888+0.0182704j 0.0551787+0.138398j -0.0237577+0.0040731j 0.0359314-0.09961j 0.0755659+0.154947j -0.0255175+0.0643499j 0.0575313+0.0491448j 0.039367+0.0170639j -0.0389035+0.0321695j -0.0804823-0.109634j 0.0362098-0.0228882j 0.0507888-0.0139405j 0.0592839-0.0633686j 0.0107632-0.106613j 0.0585462-0.111449j -0.0322061+0.0945373j 0.072307-0.0457834j 0.0316332+0.0619687j -0.0904205-0.0707303j 0.0610574+0.043716j -0.0638992-0.0750381j -0.0583479+0.0466819j 0.0555623-0.127461j 0.0554548+0.00419797j 0.0361681+0.0280659j 0.0946319+0.110739j -0.0855198+0.114001j 0.0457092-0.0340678j 0.00854528-0.00817595j 0.0431645+0.0117958j -0.0658094+0.0238128j -0.0110687-0.0171489j -0.0237133-0.0559883j 0.0227824-0.10527j -0.141317+0.00154883j 0.00616456-0.0640417j -0.00725259-0.0174154j 0.00305554+0.0440955j -0.0810601+0.0283644j -0.184192-0.0667837j -0.0473172-0.00353399j 0.0187617-0.0181249j -0.0245739+0.00489405j 0.0167265-0.0508101j -0.00339459+0.0840747j -0.0617842-0.0098191j 0.00942558-0.0283348j 0.00955035-0.0518655j 0.000198006+0.0777351j -0.0114261+0.0194438j -0.0272726+0.0173584j -0.0268299+0.0527325j -0.00912285-0.0179419j -0.0269884+0.00190769j 0.0269331-0.0281977j 0.0139358-0.00571463j -0.0175054-0.0324862j 0.00274886+0.0142589j -0.00115123+0.00772607j -0.0320415+0.0157763j -0.016175+0.0291973j 0.00927437-0.0191287j -0.0133202+0.0424192j 0.0194026-0.0204892j -0.00231879-0.0124279j -0.00338594-0.00588056j -0.000173445-0.00794792j -0.00539321+0.00285015j -0.00366892+7.78838e-05j -0.0151691+0.0113587j 0.0110459-0.0111876j -0.00754867+0.0112521j 0.00836571+0.000478647j 
0.00438675+0.0122719j 0.000343666+0.00376695j -0.0006035-0.0283476j -0.0221755-0.0180407j 0.0198523-0.0114249j -0.0020798+0.00352259j -0.0297784-0.0374521j -0.0147881-0.0237037j 0.0258441+0.000656714j -0.0110138+0.00689749j 0.0214492+0.0136108j 0.0208475-0.0924786j -0.0227124+0.0557723j -0.0242804-0.0202264j 0.0397146+0.0111573j -0.0353011-0.0180035j 0.0464798-0.0480975j 0.0580862-0.000934553j 0.0177843+0.0272902j -0.0447198+0.00193674j 0.0251993-0.00744458j 0.00773102-0.00382692j -0.00447557-0.00642069j 0.0745442+0.0175532j -0.0132019+0.11217j -0.0416262+0.0813037j -0.0693762+0.0209625j 0.0875463+0.100161j 0.0689853+0.146441j -0.117236+0.0186472j -0.00900302-0.0407511j 0.0603793-0.0032056j 0.0279827+0.0428186j -0.0873393+0.00119923j -0.0326239-0.0253365j -0.0531605-0.0245289j 0.0602396+0.0477671j 0.133386+0.0873425j -0.125265+0.0632444j -0.0455392+0.104939j -0.0230901-0.0656401j -0.0786689+0.0312959j -0.0562429-0.0389979j -0.172543+0.0413338j 0.0565663-0.0737614j 0.0490555-0.0660881j 0.0164545-0.0328212j 0.0757108-0.140901j 0.0129358-0.00813514j -0.108958-0.0323648j -0.039685-0.0821445j -0.0285338-0.00386493j 0.101594-0.0053107j 0.0133903+0.0187501j 0.0701574-0.0522582j 0.0116024+0.0112899j -0.0760856-0.0292159j 0.0768233-0.0305253j 0.0115187-0.0421495j -0.0263023+0.00481134j -0.0694544-0.00418476j 0.0239683+0.0301949j 0.1157+0.0266562j -0.0338761-0.0812347j -0.0282678-0.0601277j 0.0244264+0.0593975j -0.0633447-0.0264872j -0.025809+0.0370588j -0.0318046-0.0340685j 0.0526516-0.0417681j 0.0553336+0.00699614j -0.0191994+0.0214494j -0.00401809-0.0293453j -0.0213938-0.0417012j -0.0262749+0.0140135j 0.0180265-0.0293876j -0.0141287-0.0265671j 0.0151938-0.0353426j 0.0223763-0.0180874j -0.0267556+0.0218952j -0.0111482+0.0268962j -0.00992061+0.00929712j -0.0157261-0.0133647j 0.0126336-0.00200549j 0.00794168+0.019563j -0.0124123+0.0148167j 0.00124124-0.00363494j 0.00595233-0.00283354j -0.000102355+0.0364042j 0.0155018-0.00852187j -0.00847591-0.0130996j -0.00461974-0.0053874j 0.000275119+0.00177138j -0.00968847+0.0210056j -0.0119709+0.0302484j -0.00526317+0.00258407j -0.00445659-0.00307551j 
0.00883409+0.00562827j -0.00638306-0.00317325j -0.00431795+0.00118218j 0.00593353-0.0106999j 0.00543861+0.00134134j 0.0107708-0.00225949j -0.00379512-0.0116424j 0.0135489-0.027002j 0.0250505-0.0055855j -0.00246235+0.0362048j -0.00226191+0.0141255j -0.0280548-0.0194679j -0.0220441+0.0707879j -0.0400865-0.0242438j -0.0229052-0.0160782j -0.000805872-0.0297027j -0.0599252-0.0089897j 0.0234533-0.010205j 0.00168573-0.0530646j -0.0573055-0.0590087j -0.0409048+0.0410158j 0.0239563-0.0372937j -0.0343631+0.0936978j 0.0242988+0.00531126j 0.000374017-0.00315996j 0.04648+0.0145094j -0.0590781-0.0518996j -0.0853235+0.0416654j -0.0307173-0.0100499j -0.0335632+0.126394j 0.0647081+0.065051j 0.0142834-0.0991778j -0.0227047+0.0852069j -0.0571345+0.161043j 0.168716+0.00906579j 0.0119577+0.0899661j -0.0279923+0.0425936j 0.0553125-0.0423479j -0.0568599+0.0872076j -0.0133704+0.0284241j 0.113986+0.104105j -0.0120868-0.00146872j -0.0617785+0.000817713j -0.0783291+0.0787125j -0.0249118+0.0620366j 0.0437375-0.142814j 0.0248983+0.171024j -0.11012+0.057497j 0.0195168+0.158817j 0.032302-0.0354643j -0.012224-0.00510216j -0.0291514-0.0411601j -0.00392205-0.00952706j -0.0589955-0.00421435j 0.0529896+0.0686304j 0.032979+0.123308j 0.156044+0.0936726j -0.0151773-0.0405167j 0.00722055+0.0488824j -0.00374844+0.0227518j 0.0584717+0.0128267j 0.0249742-0.000500932j -0.0599921+0.0149493j -0.0395191+0.028908j -0.0396219-0.0302604j 0.0267732-0.0566795j -0.0294849-0.0286934j -0.00262402+0.00375687j -0.00788049+0.0219831j -0.048645-0.0564133j 0.0437176-0.0614948j 0.00137536-0.00249569j 0.00960903+0.0288711j 0.0435181-0.0412477j -0.0418578+0.0349568j 0.000140063+0.034441j 0.00947438-0.0412538j -0.00799728+0.0178193j 0.0146327-0.021417j -0.00347568+0.041617j 0.0359491-0.0272741j -0.0118822-0.0131393j -0.00567785+0.0130765j -0.043124+0.0260921j 0.0132139-0.00684159j 0.0068097+0.00458707j 0.00655908+0.00911997j 0.00680526+0.00255043j 0.00762126-0.00575047j -0.00106849-0.0237064j -0.013166+0.00413611j -0.000352156-0.0055628j -0.00850458-6.3988e-05j -0.000910688-0.000782209j 0.00269845-0.00380832j -0.00265809+0.00604195j 0.0084459+0.00197988j 
-0.000286736+0.00146536j 0.00601717+6.90183e-05j 0.0116289+0.0225607j 0.0171347-0.00320752j 0.00028338-0.0052844j -0.0142393+0.00812177j 0.0125795-0.0172681j 0.0321123+0.00480116j -0.00717733+0.0453241j 0.012154+0.0111846j 0.000726407+0.0551122j 0.0108594-0.00439309j -0.00754961+0.0294289j -0.00733605+0.0493234j -0.0327301+0.0126149j -0.0701318-0.0906402j -0.0532347+0.0525743j -0.0333705-0.0143526j -0.0291452-0.010699j -0.0478285-0.0725172j -0.0314924+0.0563454j -0.00500558+0.0721203j 0.0243245-0.0628491j -0.0445551+0.115185j 0.00766517+0.0623604j 0.0878936+0.0450527j -0.0334349+0.0753274j 0.0373962+0.0093638j -0.0034195-0.0240272j 0.0413533-0.00185884j -0.0243999+0.0589092j -0.0283396-0.0379159j 0.0352693+0.0192726j -0.0912392+0.0656842j 0.0498745+0.0899853j 0.0733866-0.129499j -0.0588066+0.035099j -0.0426245+0.081441j 0.0630713-0.0431258j -0.0829166+0.0545723j -0.000898361+0.0240536j 0.0361752-0.053706j -0.0841045-0.0379386j 0.0925258-0.0445475j 0.0136559+0.0686022j 0.00904227-0.0480343j 0.032802-0.0568772j -0.0344498-0.00369324j 0.0305954-0.041903j 0.0175469+0.0506904j -0.0559247-0.0581218j -0.00525794+0.0495919j 0.020196-0.00485254j 0.00316208+0.0101124j -0.00436903-0.00653776j -0.080431+0.0497924j -0.0476085-0.134615j 0.163791+0.117399j 0.0306666+0.00361117j -0.0309815-0.00860244j -0.0387769+0.0128495j 0.0123595+0.0275512j -0.0217412+0.0223798j 0.113303+0.000102209j 0.0923758-0.0481814j -0.0706649-0.109767j 0.0134059+0.00793162j -0.0574808+0.0789739j 0.0116469-0.0286916j 0.0509701+0.0242283j 0.0604069-0.060135j 0.0258333-0.0256234j 0.0112941-0.0636941j -0.00580457+0.0112771j 0.0137254-0.017451j 0.0417301-0.0364704j 0.00034708-0.00580587j -0.0216925-0.0168761j 0.00882158-0.00233463j -0.00683804-0.0418103j -0.00266541+0.00649583j 0.00914944-0.0315259j -0.00499293+0.00501947j 0.00748946-0.0231678j 0.015215+0.00552265j -0.00255449+0.0038216j 0.00821584-0.0148427j -0.00216701-0.00259221j -0.00645247-0.0100303j 0.00746246-0.0149002j -0.0140406-0.00484521j 0.0105672+0.0014667j -0.00413017+0.00113774j -0.00668702-0.0109432j -0.00938458-0.00817008j -0.0042697-0.0103644j -0.00416684-0.00199714j 
-0.00604773-0.00668772j -0.00190525-0.0162184j 0.0109034+0.00167418j 0.00352476-0.0300465j 0.00298807-0.00993444j -0.000613424-0.0160411j -0.0075074-0.00582727j -0.0128792-0.028275j -0.0269613-0.0211986j 0.0124282+0.0416002j -0.0239449+0.0111952j -0.0134028-0.00785058j 0.0070824-0.0288885j -0.00679099-0.0767641j -0.0395388-0.000462166j 0.0531946+0.0143361j 0.00611723-0.022606j -0.0235505+0.0526389j -0.0166561-0.0408571j -0.072683+0.024356j 0.0069074-0.0111106j 0.0710516+0.0486036j -0.0104495+0.0443244j 0.0331188-0.103702j -0.0391092+0.00093461j 0.0061616-0.0212084j 0.0260725+0.000239737j -0.0344997+0.117822j -0.0780666-0.080365j -0.0836018+0.00192692j 0.0693349+0.0833071j -0.0780162+0.0861995j -0.125129-0.12124j -0.00155268-0.159792j -0.0841801-0.141116j -0.0640683-0.151501j 0.0034134+0.129488j -0.00104947+0.118514j 0.103909+0.00342494j -0.0729197+0.166129j -0.0628694-0.120672j -0.0149248+0.112385j 0.0879034-0.160912j 0.000556712+0.0054959j -0.0086711-0.124851j -0.0860522-0.0435653j 0.0332709+0.0591761j -0.136422+0.0677513j -0.0290834+0.0501363j -0.00662879+0.0169609j -0.00376633-0.0798849j -0.0384809+0.0233166j 0.00656305+0.0114356j 0.040882-0.0479797j -0.0227375+0.035195j 0.0112861+0.0238433j 0.0514925-0.00113198j 0.0688349+0.0490938j 0.0222179-0.0507398j -0.0249287+0.00161992j -0.0189099-0.0201185j 0.064042-0.0198672j 0.00129082+0.0259595j -0.00689445-0.0605849j 0.0149224+0.00218902j -0.00508606-0.0459646j -0.0032486+0.00868497j 0.00052887+0.000746961j -0.0060325+0.00517574j -0.0177256-0.0183581j 0.0241873-0.0473273j -0.00472749+0.0251627j 0.02361-0.0105419j 0.0294909-0.0164811j -0.0243103-0.011487j -0.000430994-0.00293033j 0.00256053+0.00247044j -0.00162321+0.0237721j 0.00265169-0.0120121j 0.0186602+0.0152899j 0.0137226-0.00417564j 0.00363878-0.00311229j -0.00923346+0.0227651j -0.00431792+0.0096096j 0.00100482+0.00704503j 0.0129447-0.0122718j -0.00803295+0.00617898j 0.0109043-0.0114938j 0.0225492-0.0217248j 0.0177293-0.0342206j -0.00987446-0.00830856j 0.0118797+0.00218902j -0.00117491+0.00643849j 0.00315641-0.00550827j 0.0187002-0.0162172j 0.0086302-0.00944585j 0.00487406-0.00200494j 
-0.00427017-0.00737741j 0.00171117+0.0232824j -0.0214557+0.0349977j 0.0136272+0.0183938j -0.0306884+0.0327981j -0.0155442+0.0472318j -0.00863774+0.00427085j 0.0203933-0.0308571j 0.0385139+0.0424871j -0.014915+0.0259113j 0.0237607+0.00579652j -0.00862569-0.0170524j -0.0155501-0.000569744j 0.023143+0.0264817j 0.0505029-0.0276079j -0.0435133+0.0135778j 0.0677008-0.0351244j 0.000599097+0.0649016j -0.00772394-0.0576158j 0.0167802-0.0133411j 0.0136079-0.0257726j -0.0385118-0.187829j 0.0694905+0.0614657j -0.0178385-0.0402531j -0.0716906-0.012011j 0.0389123+0.0363291j -0.0174825-0.0964839j 0.00800999-0.15838j 0.0206142+0.155959j 0.0913173-0.0891902j -0.0501936+0.00649904j 0.0182422+0.0237527j 0.036547-0.0244369j -0.00536124-0.0979327j -0.0342423-0.129242j 0.00435266-0.211544j -0.109905+0.00966175j 0.0116591-0.0665109j -0.0308976+0.0774078j 0.0663221-0.212448j 0.00397285-0.0900385j -0.0118051-0.0241644j -0.00812761+0.00198266j 0.00477762-0.0159173j -0.0913085+0.0728851j -0.0061464+0.10767j -0.00395538-0.0437835j -0.00711716-0.0265917j 0.0351977+0.115102j 0.0319898+0.0556949j -0.0306557+0.00871459j -0.0683012+0.0579427j 0.0167234-0.062374j -0.101968-0.133764j 0.0190202+0.0527128j 0.0592223-0.00355364j 0.0134231+0.0503779j 0.00570579-0.0033255j 0.0355452+0.0296469j 0.0510593-0.00478725j -0.0214887+0.035993j 0.0880962+0.0300426j -0.00661628+0.0274352j -0.00167926+0.0421539j 0.057619-0.0481423j 0.0500184+0.0050365j 0.00336685+0.022846j 0.034256+0.0340516j -0.0287698-0.0160411j 0.0177186-0.0159885j 0.0512527-0.0453718j -0.0621301+0.00305154j 0.0585676-0.0245882j 0.0588628-0.0410455j -0.027325+0.0152663j -0.0122093+0.044869j -0.0110677-0.0363786j 0.00868125+0.00739597j -0.0256045+0.0104469j -0.0127664+0.0243295j -0.00180922-0.0256066j -0.000950628+0.00558886j 0.00484764-0.00387927j 0.00543135+0.0295579j -0.0226631-0.00723591j 0.0173119+0.00276009j -0.0220292-0.0218933j -0.00789865+0.018484j -0.0200943+0.0134954j -0.00279854+0.0278925j 0.0111813+0.0131562j -0.00920011-0.00461296j -0.00719315-0.0058591j 0.00724652+0.0164296j 0.00233338+0.0160494j -0.00762819+0.00998569j 0.00495738+0.00424432j 
