-0.00758891+0.0127061j -0.0343736-0.012142j 0.0555364+0.0113213j 0.00951986+0.0207669j 0.000408313-0.00145003j -0.00260642+0.00939996j -0.0107308+0.000728194j 0.0165484+0.00498004j 0.00502787+0.00701325j -0.00216335-0.00844457j 0.00111342-0.00464223j 0.00331573+0.00364337j 0.00387931+0.00760503j -0.0131082+0.0046303j 0.00157485-0.0153898j -0.032567-8.3486e-05j -0.0147423+0.0228297j -0.00352386-0.0182752j 0.0131456+0.00395665j -0.0156932-0.00400108j 0.0153731-0.00558865j 0.00973927-0.00976203j 0.0140956-0.00267569j 0.00114725+0.00624108j 0.000380051-0.00674724j -0.005165+0.00257125j 0.00413817+0.00321751j -0.000468409+0.0159136j -0.00187943-0.00460882j -0.00528367+0.00240982j -0.00211442+0.00445157j -0.0013718-0.00237419j 0.0215891-0.00385928j -0.0130274-0.0117366j -0.00120036-0.00857062j 0.00385947-0.00565662j 0.00271402+0.00573019j 0.0064244+0.00618049j -0.00809261+0.00262824j -0.00604083+0.00508217j -0.00512382+0.00730091j -0.00906292+0.0023518j 0.000830219-0.00280596j 0.00542532+0.0133677j 0.000777485+0.00760913j -0.00193536+0.00127086j -0.0101783+0.00424766j 0.00703811-0.000333115j 0.00842661+0.00198652j -0.00364788+0.00376928j 0.00202528-0.000662799j 0.00218871-0.00642838j -0.00571581+0.000523543j 0.000222535-0.0133718j 0.00667064+0.0039809j 0.00846488+0.00236392j -0.0031069+0.0122786j -0.0098452+0.0107754j 8.11157e-05-0.0110787j 0.00327516-0.00630298j -0.0143595-0.00364587j 0.00047983-0.00388859j -0.00524837+0.0041776j 0.00181371+0.00051903j -9.63861e-05-0.00513031j -0.00287808-0.00297832j 0.00109059+0.00410988j -0.00119641+0.0025884j -0.00141458+0.00269422j 0.00277226+0.0051777j -0.00339228+0.00311958j 0.00169369+9.07057e-05j 0.00239316-0.0047172j -0.000528213+0.00300505j 0.00309591-0.00382216j 0.00722471-0.00214971j 0.00156749-0.00195704j 0.00614336-0.000661341j -0.0047466-0.00546654j 0.00215375+0.00180746j 0.000988568+0.00591855j 0.00178052+0.00167187j 0.0022695+0.000387496j 0.00332108-0.000711343j -0.0042868+0.00187774j -0.00625224+0.00384833j -0.00502524-0.00582781j 0.00908228+0.00824315j 0.00254348+0.00410642j 0.000466347-8.11024e-05j 0.00222816-0.000747217j -0.00297223+0.000622946j -0.00359112-0.00106515j 0.00674556+0.00676875j 0.00535841+0.000453938j 
0.0126899-0.0171427j -0.0290145-0.0117746j -0.0330994+0.0309398j 0.039038-0.00824526j 0.0153995+0.00492022j -0.0171492+0.0448002j -0.0809338-0.0445696j -0.0927865-0.0285487j 0.0608321-0.0224593j 0.0763839+0.0489591j 0.0517951-0.0276612j -0.111753-0.00391592j -0.170992+0.0158722j -0.153389-0.010387j 0.0499712+0.00435874j -0.0145811+0.0488043j -0.0555808+0.0486716j 0.0457434-0.0233512j 0.037735-0.0217044j 0.0171102-0.0193831j 0.0426596+0.0047646j -0.0004045-0.00242568j -0.00544194+0.00364568j -0.0197452-0.0104676j 0.00459619+0.00060553j 0.00374074-0.00787494j -0.0147227-0.00602859j -0.0499124-0.00383998j 0.0176905+0.00378871j -0.0121012-0.00566282j 0.000639522+0.00282752j 0.0185122+0.0114466j -0.0112831-0.0151162j 0.00241909+0.00059529j 0.00647852+0.00326338j 0.00773709-0.00523432j 0.00683357-0.00481206j 0.0104724+0.000580945j 0.00936617-0.00277734j 0.0116577+0.00632149j -0.00581874-0.00216661j -0.00141838+0.00123064j -0.0167061+0.00335479j 0.00799731+0.00621352j 0.00557688-0.00200536j -0.00309878+0.00370146j -0.00584152-0.00497976j -0.00436162+0.00682936j -0.00338673+0.000964709j -0.00641411-0.00156844j 0.00511662+0.00470744j 0.0051091+0.00196838j -0.0126767-0.00529033j 0.00239593+0.000855603j 0.00448305+0.00221494j 0.00867423+0.0107419j 0.010343-0.00232259j -0.0141712-0.00501915j 0.00379254+0.000934006j -0.00394+0.000327151j -0.00682409+0.0045185j 0.00450164+0.00331825j -0.00606105-0.00447962j -0.00981054-0.0079483j 0.0018366-0.00581577j -0.00932687+0.0052026j 0.00530818+0.00328464j -0.00578368-0.00624817j 0.00823675+0.00446042j 0.00273421-0.000496914j -0.00802531-0.00890255j 0.00317248+0.00118306j -0.00614293-0.00663284j -0.00314936+0.00909471j 0.00343955+0.0122931j 0.00519878+0.00217403j 0.00239412-0.0105301j -0.00751211+0.00341746j 0.00943474+0.00443925j 0.0266495-0.000710348j -0.00663374+0.00599388j 0.00617805-0.0190758j 0.00774954-0.00198718j -0.00610064+0.0292901j -0.0145371+0.00311119j 0.00241992-0.000441596j -0.0150393+0.00535743j 0.00799909-0.0177044j -0.00288459+0.00806495j 0.0159817-0.0028623j -0.00114805-0.00627922j -0.00568677-0.0121604j -0.0134255-0.00786181j -0.00282724+0.000509888j 0.0142326+0.001378j 
-0.00637051+0.0142073j -0.0135225-0.1213j -0.0355452+0.107871j 0.0245688+0.0946542j 0.0547458+0.00735458j -0.0226471-0.00517932j 0.014127-0.0336256j 0.0562299-0.010462j 0.0252941-0.0402883j -0.0946462+0.0280965j -0.0448288-0.0734704j 0.12474+0.0478466j -0.146414+0.025481j 0.109034+0.0149461j -0.0157502+0.0175411j -0.135041-0.0452116j 0.0938551-0.0466218j -0.00409198+0.0282766j 0.0518269-0.0271047j 0.0255231-0.0290971j -0.00310012+0.00712009j -0.0130757+0.0122979j 0.00389844+0.0235278j -0.00597417-0.00608373j -0.0226333-0.00773846j -0.0309587-0.0161215j 0.00765308-0.00952898j -0.000793979+0.0034804j 0.00252798-0.000379424j 0.00331022-0.00373757j -0.0159547+0.00306436j -0.0160442+0.00193404j -0.00194089+0.000992662j -0.0215867-0.0180644j -0.00447926+0.00179496j 0.00502439+0.00305799j 0.00382191+0.00658076j 0.000962692+0.000126357j 0.0118003-0.00960274j 0.00238029+0.00346797j -0.000875121-0.0101808j 0.00697468+0.00451906j -0.0129513+0.00666034j -0.0135674+0.0117392j 0.00525151-0.00219732j -0.0173722+0.00196069j 0.00817823-9.79425e-05j -0.00617973-0.00196433j 0.0172505+0.000430966j 0.00851908+0.0102097j -0.0098136+0.00230557j -0.0157675-0.0068907j 0.000733348+0.00308027j 0.0125727+0.00828341j 0.00724481-0.00423574j 0.00899422+0.000514058j 0.00464858-0.00413532j 0.00167565-0.0203326j -0.00111813-0.000298464j -0.0139467+0.00472596j -0.00164863+0.00706922j -0.0055027+0.00080289j -0.00359203+0.00160779j -0.00382914-0.00517906j 0.00223007-0.000817613j -0.00439719-0.00269749j -0.00559244+0.00416646j 0.0047111+0.00158115j 0.00632658-0.00245078j 0.00262851+0.0061916j 0.000550943+0.00186491j 0.000444463+0.00284679j -0.00517873+0.00454676j -0.00328222-0.00592523j -0.00588183+0.000502955j 0.0121439-0.00248219j -0.000919022+0.00192086j 0.00869368-0.00970268j 0.00280168-0.000891473j -0.0118479+0.00676177j -0.00460996+0.00259103j -0.00561794+0.00080313j 0.0152028-0.00247137j -0.00799122-0.00184488j -0.00508873-0.000540672j 0.0144371-0.00348279j -0.00329985-0.00222679j 0.00634522+0.0149368j -0.00434152+0.00426376j 0.0130906-0.00356287j -0.00329534-0.0162647j 0.00526438-0.0104703j -0.000419604+0.000391818j 6.46217e-05+0.00586205j 0.00322312-0.00232599j 
0.00659734+0.0275644j -0.00374125-0.0710307j -0.0185865+0.0636081j -0.00672073+0.0678281j 0.00967928-0.00456523j 0.0213244+0.039311j -0.032908+0.0229814j -0.0401625-0.0124622j 0.0011175+0.035602j -0.0424481-0.0223538j 0.111131+0.0550613j -0.0356483-0.0161628j 0.050157-0.00078115j -0.107202+0.07907j 0.0521542-0.0466302j -0.0573964+0.0265117j -0.00169051-0.0369891j -0.0318927+0.0670972j 0.0626251-0.0206318j -0.0415698+0.0131025j 0.0106443-0.0118866j 0.00228053-0.00491954j 0.0022274-0.0114075j 0.00578901+0.002373j -0.0180648+0.000930377j -0.00205953-0.0122467j -0.0241749+0.00336267j 0.00104913+0.024799j -0.0133094-0.00612329j -0.00863181-0.000238639j 0.0253577+0.00986148j 0.00809905-0.0179565j -0.000713177-0.00314518j 0.0106282+0.0210883j -0.00301998-2.32814e-05j -0.00430982+0.0131528j 0.00164966+0.00581613j -0.000656467+0.00372933j 0.0264766-0.0185154j 0.00141449-0.00227243j -0.0108471+0.00732137j 0.00341081+0.000108797j -0.00383173-0.00583842j 0.00954322+0.00438342j -0.00323153+0.00976401j 0.0114276+0.00564037j -0.00703401-0.00324346j 0.0162335-0.00019459j -0.0107102+0.00868184j -0.0026129+0.0238737j 0.0115659+0.00196645j 0.0031404-0.0105479j -0.00217076+0.000375979j -0.00669739+0.00346486j -0.00180563-0.00268461j -0.00379423-0.00203971j 0.00239885+0.00507291j 0.00985553-0.00162633j 0.0058348-0.00685634j -0.00233148+0.00379646j -0.00914022+0.0176475j -0.00824384+0.00517062j 0.00263258+0.00119706j -0.00851478+0.00325467j 0.00194712-0.00338296j 0.00429229+0.0240549j 0.012234+0.0110958j -0.00704497-0.0101423j 0.00800812-0.00522834j 0.00959161+0.00167088j -0.00272756+0.0121718j 0.00326249-0.000394898j 0.007629+0.00446085j 0.00705326+0.00101003j -0.00175251-0.00371318j 0.0051037+0.00604563j -0.0067699+0.00567851j 0.00108525-0.00586209j 0.00212152-0.00546728j -0.0121473+0.0110653j 0.00163819-0.0066902j -0.0116074-0.0107436j 0.00468263+0.00885323j 0.00748543-0.0167468j -0.00217877+0.00147356j 0.00152074-0.00869947j -0.000566803-0.0129356j 0.00295847-0.00747231j -0.00100444+0.00137205j -0.025923-0.00718311j 0.00640479-0.00375813j 0.00605406-0.0143898j -0.000669259-0.00409974j 0.00136545+0.00916397j 0.00772675+0.00141211j 
0.0112295-0.00238576j 0.0122387+0.00722767j -0.0130539-0.030681j -0.0109496-0.00875418j -0.000845459+0.0246743j -0.0781859-0.036977j -0.0204019-0.0612714j 0.010026-0.0594864j -0.0596388+0.0229236j 0.0190428-0.00223943j -0.0761824-0.0777249j -0.0133348+0.0268446j 0.052882-0.0233153j -0.106975+0.0810379j 0.0678689+0.0236803j 0.0275904-0.0107271j -0.0195652-0.0195763j -0.043715+0.0728605j 0.000145439+0.00589651j -0.0170232+0.0144044j -0.0160093+0.00250476j 0.001675+0.00093104j -0.00655434-0.00765933j -0.00264791+0.00195218j -0.0176624+0.025107j -0.0358165+0.0174119j 0.00600262+0.00189076j -0.00554196-0.00754143j -0.00734623+0.00466101j -0.00473929+0.00253444j -0.0137323-0.00118773j -0.000920834+0.000296406j -0.00403713+0.0136082j -0.0192447+0.0105738j 0.0137189+0.000689167j 0.00530382+0.012278j 0.00370763+0.00111853j -0.00150274+0.00711878j 0.00359712-0.0142083j 0.00212631+0.00145566j 0.000735768-0.00892061j -0.0117191-0.00873016j 0.000157405-0.00719024j -0.000474817+0.00266964j -0.00691545+0.00306578j 0.00173177+0.00254231j -0.00225138-0.00282341j 0.010195-0.0187919j -0.00272875+0.00272053j 0.0102487-0.00626988j 0.00916257-0.00587271j -0.00227675+0.00600121j 0.000792516+0.00758245j -0.00527286+0.00391548j -0.00588723+0.0117753j 0.000641467+0.0121891j -0.00754851+0.0108023j -0.00839125+0.00872276j 0.0050249-0.00290758j -0.00150897+0.00210308j 0.00709345-0.0120844j 0.0029045-0.00133496j 0.00434788-0.00689252j -0.00698069-0.00033179j -0.00155863-0.00274208j -0.00453204+0.00559016j 0.00117373+0.0112275j 0.00274287-0.0157538j 0.00420268+0.000180819j 0.00336976+0.00530041j -0.00106082+0.00275878j -0.000406429+0.00282736j 0.00186907+0.00348698j 0.00480204-0.00402502j -0.00893911+0.00297344j -0.00240923+0.00314278j 0.00227821-0.00321895j -0.0181657+0.00647144j 0.00382468-0.00700039j 0.0140355-0.0183659j -0.00045432+0.00536366j 0.000934506-0.00407172j 0.0032847-0.0159844j -0.00714848+0.00906765j -0.0116136+0.0194671j -0.000453903-0.00761683j 0.00120841-0.000106771j 0.00461542-0.000545545j 0.00602399-0.00436649j 0.00523338+0.00409215j 0.00668944-0.00778635j 0.00774908-0.00886919j -0.00139084-0.00194224j 0.00308327+0.00148907j -0.00346443+0.00316835j 
-0.00682979+0.0131795j 0.0259532-0.0514329j 0.0221848+0.0791247j -0.0113243+0.0669107j -0.0284446-0.0164266j 0.0475244+0.0399923j 0.0225974+0.0681094j 0.0102036+0.0518107j 0.0127907+0.0595143j 0.0807774-0.0210779j 0.0370766+0.137261j -0.0275054-0.0556573j -0.0234835-0.00534156j 0.00700611-0.0143962j -0.0546616-0.0607279j -0.068503+0.0519417j 0.0250411-0.0252987j -0.0291055-0.00462714j -0.0353869-0.0010306j -0.0502082+0.042129j -0.000325438-0.00692278j 0.0178927-0.0118729j -0.00929691-0.00826137j -0.00691353+0.0124062j -0.00219819+0.000564873j 0.000482313-0.00174885j 0.0119511+0.0089402j -0.0191756+0.0188053j 0.0147174-0.0223624j 0.000415852-0.00922775j -0.0160337-0.00130284j -0.0115131-0.0156059j -0.00160463-0.00230641j 0.000242429+0.0305462j 0.00410766+0.00608998j -0.00319714+0.0111073j -0.00635596+0.00782631j -0.0025197-0.00186181j -0.000158607+0.00207878j -0.00281065-0.00743625j -0.00530857+0.00841174j 0.00593262-0.00597959j 0.0116872-0.00161581j -0.00341598-0.000729226j -0.0152623+0.00591638j -0.00419011+0.00358592j 0.00767644-0.013953j -0.000710057+0.00960285j 0.0060997-0.0106756j 0.00199326-0.00126621j -0.0103243+0.00688886j -0.000200254-0.00322038j 0.000904484-0.000939941j 0.00901528-0.000700454j 0.00395021-0.00963215j 0.0045233-0.00598226j -0.00637357-0.00501221j -0.00884707+0.00246268j -0.00860894-0.00199681j 0.00464542-0.00421586j -0.00872339-0.00447544j 0.00262049+0.00381257j 0.000608898-0.0042111j 0.00620625-0.00299816j 0.000449172-0.00364717j -0.000739622-0.0101053j -0.00400684-0.0121002j 0.00286313+0.011401j -0.00412002-0.00152892j -0.00588496-0.00168174j -0.000416646-0.00408325j -0.00205416-0.000567812j -0.0104942-0.00256274j 0.00268387+0.00262928j 0.00555789+0.00146767j 0.000177533-0.00348852j -0.00224175-0.00079749j -0.00211756+0.012226j 0.00078078-0.000361167j 0.0042999-0.00504379j 0.0001433+0.00355931j 0.00137785+0.00199128j 0.00462266-0.0114207j -0.00589392+0.00300235j -0.00853591-0.00126026j 0.00104111+0.00127777j -0.000364118+0.00781902j 0.00366252-0.00897663j 0.000160108-0.00790822j 0.0112844-0.00816379j 0.00283953-0.0189332j 0.00634423-0.0223335j 0.000579596-0.00552114j 0.00234966+0.00343835j 0.00475229+0.00504268j 
-0.00558706-0.00105604j -0.0247104-0.0241775j -0.0118807+0.0226043j 0.0189701+0.0205922j 0.044983+0.0110176j 0.024272+0.00966449j -0.00895328+0.00145823j -0.00199926+0.0157596j 0.0397755-0.0361324j -0.00384936+0.0473623j 0.0434602-0.0431619j 0.040294+0.0054398j 0.00105147-0.0497182j 0.0543779-0.119038j 0.0130689-0.0409614j -0.0452186+0.016191j -0.00794694+0.0350675j 0.059217-0.0638239j 0.0271935+0.0111963j 0.000975097+0.00043319j 0.0105397+0.00783817j -0.00545667+0.00718019j 0.0097366-0.00153626j -0.0016414-0.0036689j 0.0101648-0.024414j -0.0163247+0.00735017j 0.000971113-0.00711582j 0.00574096-0.0179986j -0.00695662+0.00934366j -0.00849661+0.00481032j -0.0251779+0.00793912j 0.0098396-0.00197881j 0.00245885-0.0120071j -0.0120453+0.00308779j 0.0145213-0.00607531j 0.00157295-0.0110591j 0.00260238+0.00102458j 0.00539233-0.00163517j 0.0089984+0.00479516j -0.00397523-0.000207417j -0.000168075+0.00403011j 0.00618386+0.000359709j -0.00520467+0.000663564j -0.00737954+0.00759011j -0.00102941+0.0125944j -0.011983+0.00415743j 0.00339772-0.00741618j -0.00230993+0.00135816j 0.00536278-0.00711005j 0.00293582-0.0106403j -0.000934507+0.00229148j -0.00504685+0.00512975j -0.00511458+0.0114952j 0.00594304+0.005196j 0.00392582-0.00474579j 0.00441522+0.00147624j 9.86662e-05+0.00612112j -0.0108302+0.011412j -0.000752589-0.00109442j -0.00392473+0.00312796j -0.00424643-0.0115991j -0.0048361+0.000597005j -0.0028944-0.000756282j 0.000560386-0.00737114j -0.00214361-0.00694369j -0.000950675-0.00342993j 0.000378749-0.00115976j -0.00156828+0.0045002j -0.00365918-8.24751e-05j -0.000946757+0.00872438j -0.00566789-0.00395092j 0.00195577-0.000326526j 0.0167656+0.00951653j 0.00812025+0.00100842j -0.00597208+0.00127246j -0.00308199-0.000837127j 0.0052381+0.00168655j -0.00505418+0.0113449j -0.000199024+0.00273496j 0.0165312+0.00628739j -0.00387069+0.00332628j 0.0010048+0.00889437j -0.00387335-0.0106925j -0.00133376+0.0141077j -0.0018032+0.00116546j 0.00226264+0.0010286j 0.00706849+0.00239342j 0.00654483-0.0051472j -0.0021288-0.00232434j -0.0445999-0.0218993j 0.00602455+0.000507992j -0.00391238-0.00321341j -0.00242729-0.00148621j -0.000515688-0.00763849j 0.00498379-0.00510937j 
0.00118307+0.0244774j -0.000349972-0.0110303j -0.000476932-0.0192394j -0.0223064+0.0527841j 0.032001+0.0373812j -0.0428095-0.0605015j -0.0337178-0.026457j 0.0263024-0.0278003j 0.00259251+0.0247807j 0.00966279+0.0289072j -0.032004-0.124857j 0.0824326-0.00869932j 0.10286-0.0421766j 0.150703-0.0953807j 0.118103-0.110175j -0.0765743+0.114592j -0.0480262-0.0025544j 0.0452907+0.00502135j 0.0318152+0.0113168j -0.0658601+0.0766242j 9.50787e-05-0.015599j 0.000956318-0.00330415j 0.000949381-0.0373425j 0.0190345-0.00500666j -0.0342285+0.0198395j -0.0311677+0.0256572j -0.00504932+0.0113485j 0.00564719-0.0333324j -0.00671263-0.00185104j 0.00130463-0.000573126j 0.00625145-0.0305608j -0.0149076-0.0057082j -0.00653256+0.00549811j 0.0211418+0.0461825j -0.000914659+0.0267046j 0.00808812+0.0104983j 0.00406145+0.00188561j -0.00500025+0.00930461j 0.014646+0.00271596j -0.0104957-0.00173032j -0.00123388-0.00383271j -0.00833017+0.00234804j -0.00655119-0.00866235j -0.00363229-0.00418966j 5.36885e-05-0.00606934j -0.00503086-0.00199761j -0.00208407+0.000483899j 0.00192389+0.000487318j 0.0126033-0.0201069j 0.00804342-0.00555078j 0.000466603+0.00424681j 0.00547093+0.00438399j 0.000125933-0.00201137j -0.00272364-0.00242366j -0.0021876-0.00276611j -0.00364213+0.00519331j 0.00037143-0.00479975j -0.00397047-0.00117984j 0.00133547+0.00415337j 0.00434071+0.00212385j 0.000150937+0.00594239j -0.00310855+0.000492818j 0.00255321-0.00293711j 0.00134739+0.00225084j -0.000330384+0.00322669j 0.00730742-0.00346986j -0.00443277+0.00904483j 0.00230305-0.00637933j -0.0036066+0.012252j 0.00997677+0.00529034j 0.00416719-0.00264477j 0.00281969+0.00113301j -0.00323158-0.00423545j -0.00387984+0.000270405j 0.0104586-0.00540514j 0.000346738-0.00149463j -0.00289354-0.000330012j -3.47829e-05-0.00701397j 0.000579254+0.00554245j -0.00467416+0.0185056j 0.00499266+0.00202139j 0.00186818-0.00918291j -0.00168525-0.00428654j 0.00975611-0.00327719j -0.00278502-0.00185875j -0.000984178+0.00568111j 0.00401786+0.00673713j 0.00750649-0.00838479j -0.00271776-0.0136593j 0.0144331+0.00728253j -0.0104027+0.0157449j -0.00181859+0.00309493j -0.000835718-0.00562855j 0.00256646-0.00627507j 0.00500305+0.0144492j 
-0.000974547+0.0300786j -0.0446835-0.133653j 0.0267825+0.118783j 0.0590307+0.117863j 0.0364435+0.0289156j -0.0143156-0.0233174j -0.0579265+0.0411125j -0.0663501+0.0315962j 0.0457676-0.0244608j 0.0317911+0.0274026j 0.0305999-0.0607303j -0.0344072+0.0825253j 0.174691+0.05368j -0.137063+0.0043727j 0.0671533+0.0064773j 0.086995-0.0395076j -0.00844182+0.00252458j -0.010664-0.0234183j 0.0068218-0.0141005j 0.0358799-0.0269968j -0.00715752-0.00126856j -0.00733238+0.000882688j 0.000971641+0.0189699j 0.00922079+0.00389592j 0.00334163-0.0154901j 0.00936363-0.00086139j 0.00614163-0.0089138j 0.00048245+0.0126822j -0.0112652-0.00880521j -0.00844305+0.0071301j -0.00282976+0.0303432j 0.00755422-0.00622835j 0.00648862-0.000391494j 0.00921785-0.00834067j -0.00571813-0.0140167j -0.00509649+0.00120907j -0.00653244+0.00893358j 0.000940936-0.00939614j 0.00840896+0.00203502j 0.00164621+0.00787592j 0.00959865-0.00410803j 0.00649623+0.00474957j -0.00633033+0.0116123j -0.0035075+0.0115452j 0.00131851+0.0105002j 0.00366366-0.0014973j -0.00667242-0.00524828j 0.0134854-0.000867045j -0.0155986-0.00923834j -0.00645333-0.00643713j 0.00776458+0.00310022j -0.00165237-0.00122248j 0.00473123+0.00865652j 0.00214111+0.000531683j 0.00988631-0.0128337j -0.00417409-0.00936392j -0.0106586-0.0058373j 0.0033368-0.00243312j 0.00401127-0.00513186j -0.000576134-0.000683048j -0.0149439-0.00562971j 0.000633168-0.00267817j -0.00584572-4.16636e-05j -0.00199258+0.013658j -0.00709388+0.00643709j 0.0125348-0.00268533j -0.00537892-0.00833178j -0.00324643+0.0069592j -0.00722915-0.00368988j -0.000849189-0.00377365j 0.00466011-0.00144832j 0.000609996-0.00241978j -0.00184717-0.000321029j 0.00710023-0.00267853j 0.00600861+0.00222534j -0.00772409+0.00659967j -0.00559981+0.000238978j -0.00113478+0.0117855j -0.00368356-0.00313565j 0.00110841-0.0125766j 0.000360986-0.00389776j 0.00306197+0.00131613j -0.00224654-0.000847764j 2.83519e-06-0.00437036j 0.00345279-0.00217124j 0.00194288-0.00333348j 0.00100666-0.00081662j -0.00507441+6.82812e-06j 0.0026455+0.00907637j 0.00590077+0.00982731j 0.000498576+0.0132085j -0.000370536+0.0146434j -0.000613335+0.00221297j 0.00161026+0.00795172j 0.00263054-0.00293358j 
-0.0106553-0.000357027j -0.00514256+0.0718988j -0.0199187-0.0700927j 0.00567771-0.0715356j 0.052652-0.0082709j 0.0308808-0.00224174j -0.053599+0.0087072j -0.0260919+0.0225054j 0.0140507-0.0414466j -0.0359627-0.00528942j 0.00912814+0.0305455j 0.0561425-0.023033j 0.0261583+0.0584418j 0.0820797-0.103628j -0.0130177+0.0363087j 0.00823378-0.0030173j 0.0150788+0.0119771j 0.0702993-0.0662629j 0.0152588+0.0267141j 0.0391304-0.0436517j 0.0108213+0.00794288j -0.0115043+0.00332024j -0.0114133+0.0149231j -0.000628045+0.00708679j -0.00184531-0.0143115j 0.000285611-0.00712508j -0.0120888-0.0227334j -0.00832838-0.0062094j 0.0179355-0.0087358j 0.00209245-0.00288058j 0.00402961+0.0179636j 0.0106879+0.0304929j -0.0015842-0.0050908j -0.0069301-0.024181j -0.00304129-0.0132213j -0.0136234-0.0136885j -0.00532357-0.00682878j 0.00444179-0.00374737j 0.00596973-0.000444517j -0.00580468+0.0131018j 0.00251283+0.00274484j 0.000224487+0.00652513j -0.00727128+0.00536355j 0.00131228+0.00603887j 0.00255372+0.00131673j 0.00507789+0.0255597j 0.0014842+0.00084944j 0.00294887+0.0157135j 0.00234417-0.0101741j 0.0132431+0.0121384j 0.00321734+0.00935737j -0.0132182-0.00706138j -0.00742322+0.0131685j -0.00256623-0.00872937j 0.000295162-0.000610348j -0.00136328-0.00686574j -0.0072585+0.00524186j 0.00209772+0.00698761j 0.0115263-0.00304181j 0.00185973-0.000656801j -0.00104636-0.000319779j -0.00810777+0.00507451j -0.000857089+0.00158847j 0.00840642+0.0032332j 0.00701311-0.00778247j 0.00798665+0.000680323j -0.0001568+0.002816j -0.00109826+0.00229168j 0.00395754+0.00925575j 0.00551736+0.0116875j 0.00585023+0.00216229j -0.000439763-0.000324725j 0.00423749-0.00203364j 0.000142211-0.000657495j -0.001309+0.00907885j -0.00195379+0.00343242j 0.00426685+0.00313116j -0.0049675-0.00447634j -0.00142255-9.06353e-05j 0.0106767+0.014672j -0.00205799+0.00413044j 0.00433773+0.000966457j -0.00748777-0.00368659j 0.00396551+0.00822276j 0.00628041-0.00563238j -0.00204052+0.00297003j 0.00192103+0.00263223j -0.00343921-0.00305415j 0.000909949+0.00468496j 0.00275839+0.00778404j 0.0121145-0.0168969j 0.0111296-0.00387728j 0.003116+0.00395164j -0.00287742-0.000514425j 0.000951465-0.0118087j 
-0.00278835+0.00356726j 0.0229348+0.032451j -0.0145171-0.0467668j -0.0387184-0.0251276j 0.00113584+0.0369748j -0.00946481-0.0426681j -0.0154537-0.0166709j 0.019979+0.0382328j -0.0595127+0.0336j 0.120554+0.0281871j -0.190567-0.0347057j 0.0133542+0.0345263j -0.0719329+0.0197885j -0.182394+0.102801j -0.0476568+0.0183925j -0.000189926+0.00737409j 0.0387251-0.0175507j -0.0468244+0.0551878j 0.012535+0.00474332j -0.0285889+0.0125384j 0.00539233-0.013144j 0.0118272-0.00776208j -0.00503948-0.00809835j 0.00578069-0.00902727j -0.0020093+0.0158335j -0.000966759+0.00335573j -0.00677772+0.0112739j -0.038282+0.00144665j -0.0131753+0.00663059j 0.00537563+0.0017577j 0.00370441-0.0119442j 0.0135163-0.0058837j 0.0110537+0.00934739j 0.00501173+0.00248101j -0.00358505+0.00518709j 0.00359331+0.0095334j 0.00117605-0.00120764j -0.00104609-0.000494088j -0.00314757-0.00642026j -0.00409395+0.0044845j 0.00317033-0.00418069j -0.00453262+0.00365381j 0.0032972+0.000744599j 0.000962869-0.00173264j 0.00486189-0.00527168j -0.00353324+0.00339168j 0.00656652-0.0054966j -0.0148807+0.012788j 0.0141876-0.0182233j 0.00504972-0.00704356j -0.0160573+0.00995214j -1.94169e-05+0.00789787j 0.00275057-0.00383875j -0.001254-0.0113862j 0.00144332-0.00568962j -0.00149644-0.0076946j 0.00911658+0.00231753j 0.00804782-0.00701511j -0.00121714-0.00250668j 0.00261816-0.00421713j 0.00274069+0.00924061j 0.000664891-0.00618673j -0.000919149-0.00111063j 0.0133842+0.000254389j -0.00117023+0.00643484j 0.0211911-0.0052536j -0.00735777-0.00144419j -0.00423312+0.00202996j -0.000670782+0.0160181j -0.00854189+0.000981523j -0.00675031-0.0131429j -0.00349988+0.00362408j 0.0049236+0.00454724j 0.00164411-0.00442184j -0.00257631+0.000531086j 0.00021296+0.0010411j -0.00675967-0.00170145j 0.0138333-0.00334276j -0.000165834-0.0043343j -0.0232415+0.0016121j -0.000884878-0.00190015j 0.000155598-0.0184547j 0.0075342+0.00705096j -0.00152586-0.0132194j -0.000633876-0.000318208j -0.00525858+0.00204331j -0.00747479+0.000299259j 0.00020537+0.00201571j 0.00118008-0.0034898j -0.0238108+0.000621286j 0.0134625-0.00814591j 0.00515179-0.00843605j 0.000768433-0.00198967j 0.00155927+0.00416875j -0.00488246+0.00633466j 
