0.0575593+0.0337264j 0.0302986+0.0429632j -0.0395564-0.0441834j -0.0167069-0.08541j 0.034022-0.0148933j 0.00488738-0.0726741j 0.0119203-0.107469j -0.062174+0.0216907j -0.0303557+0.00488981j -0.127905+0.014564j 0.0123736-0.0424159j -0.0277054+0.127477j -0.0594598+0.129171j -0.115007+0.066846j -0.0536919-0.0387762j -0.112082-0.112511j -0.0906179-0.0944329j -0.0588149-0.0210583j 0.131409+0.0516522j 0.153968-0.0271869j 0.17782-0.134076j 0.0898857-0.0650844j -0.0109387-0.0909084j -0.0727271+0.029974j 0.189799+0.260654j 0.0079742+0.0393667j 0.0520755+0.0935727j -0.108663-0.0432954j 0.301798-0.0800118j 0.0146022+0.116794j 0.0440248+0.0178402j 0.235615+0.14438j 0.0497302+0.0410866j -0.0542746+0.262636j 0.123233-0.34349j 0.0303736+0.0879408j -0.279671-0.146744j -0.535803+0.0845558j -0.0220096-0.286446j 0.119625-0.236031j 0.0603926-0.789576j -0.0626981-0.0891575j -0.495462-0.61446j 0.48423+0.788729j -0.0846701-0.09398j 0.0634222+0.0711874j 0.0934584+0.0500876j 0.0548233+0.0386638j 0.184744+0.18521j -0.244349-0.110001j -0.0868507-0.0956922j 0.0442273+0.042561j 0.0650731+0.0653927j 0.0844585-0.0161857j 0.0951236+0.244332j -0.0231298+0.146187j -0.0309146+0.183396j 0.0149922+0.019284j -0.158685-0.116883j -0.153087-0.219146j 0.16604+0.181874j 0.254698+0.207423j -0.276182-0.0778215j -0.204666-0.0380108j 0.109653-0.0874085j 0.0939283-0.178761j -0.2639+0.513074j 0.0859047-0.153243j 0.0790367-0.225968j 0.412718+0.293765j -0.186892-0.37857j 0.0714691+0.0696702j 0.0494216-0.216286j -0.477318-0.291305j 0.283641+0.0165375j 0.0942507+0.173271j 0.363316-0.552977j 0.253466-0.506193j 0.167673+0.231175j -0.0438753+0.21548j 0.512455+0.0945233j -0.635079+0.217438j -0.341666+0.662091j 0.14861-0.225039j 0.487638+0.675513j -0.454243-0.10398j 0.0803474+0.725354j -0.929824+0.0932068j 0.112391-0.680116j -0.541504-0.523776j 0.190002+1.69533j -1.41397-0.295009j 
-0.0156471-0.12971j -0.268165-0.447652j -0.213835+0.656942j 0.618585+1.46244j -0.42782-0.519486j 0.171799+2.34009j 0.348258-0.300288j 1.12372+4.17104j 0.120373+0.798347j 0.044538+0.395297j -1.02563-3.97183j -0.352698-0.190339j 1.5666+6.06083j 0.189396+1.97535j -1.4968-4.22734j -0.333208-2.89896j -0.0591636-1.19087j -0.730213-3.01175j 0.949864+2.86662j 1.94067+7.05274j 0.400237+1.25939j 0.770425+2.84905j 0.922002+4.28651j 0.192761-0.0896332j -1.22064-2.69277j -0.000848601-2.80911j 0.18374+3.18391j 1.23996+5.51524j 0.106206-0.417128j 0.994936+4.48198j -0.0661936+1.15846j 1.10108+2.60723j 0.00788582+1.02019j -0.218729-0.962816j -0.0366218+2.60799j 0.147885-0.385469j 0.175588-1.02658j -0.408017+1.41375j 0.100531-0.793435j -0.603767+0.66436j 0.478781+0.592566j -0.443343-1.85292j 0.00994383+1.76892j -0.0188954+0.134441j 0.81425-3.43361j -0.619409+7.72259j 0.61555-1.60299j -0.938674+8.6565j -1.89589+12.0823j 0.427047-3.7375j -1.3891+15.4972j 1.03788-10.1388j -0.18944+6.90126j -1.25931+13.7049j -0.338168+5.02994j 1.89958-30.1297j 1.16942-23.0455j -0.232055+0.779014j -0.30025+7.3432j -0.555825+2.15308j 0.441318-9.99618j 1.21318-33.1729j 0.0772552-3.84773j -0.0284265+28.6607j -0.10313-0.075586j 0.521208-25.8907j -0.677689+9.30691j 0.358585-2.17734j -0.0877346-25.0737j 0.0526588+2.43504j 0.0672755-34.8899j -0.346458+0.756029j -0.14759-7.65205j -0.904079-8.72302j -0.727115-2.84874j -0.782886-16.6663j -0.0883687+32.5218j 0.153013-4.5479j 0.311598-14.8114j 0.0974546-8.57038j -0.0641083-7.90131j -0.044635+15.5544j 0.228955+1.09788j 0.576725+7.20192j 1.18036+11.5226j -0.214235+0.700856j -0.642938-7.32869j -0.133429-2.20561j -0.662668-3.65243j -0.150926-2.91794j 0.30199+1.69213j 0.234871-0.290349j 
0.0525266+0.114517j 0.259409+0.0133669j 0.183643-0.0387813j -0.131331-0.486569j 0.295687+0.101611j -0.704812-0.919277j 0.219085+0.184479j -0.656214-1.30202j -0.420933+0.0353616j -0.426731+0.0762166j 0.730462+1.8032j 0.347774+0.296507j -1.47137-1.83206j -0.50661-1.23152j 0.756904+0.771275j 1.28463+0.998323j 0.578251-0.209111j 0.0284816+0.234311j -0.645871-0.757147j -2.08581-3.63484j -0.420027-0.565109j -0.778843-1.46775j -0.520387-0.967051j 0.470022-0.232066j -0.0117756+0.730465j 0.599088+1.91823j 0.428659-1.48297j -0.617695-2.26758j 0.0942192-0.607935j -0.52503-1.27871j 0.336466-0.786958j -0.0811768-0.510118j -0.546108-0.227449j 0.238837+0.178276j -0.240871-0.483574j -0.141187+0.333745j 0.0587682+0.243078j 0.382051-0.0553581j -0.169605+0.398878j -0.000624007-0.0294436j 0.197931-0.391827j 0.251229+0.850986j 0.0785927-0.777474j -0.0122201+0.015751j -0.380263+1.35857j 0.631572-1.96042j 0.0329408+0.462613j 0.378073-3.063j 1.11456-4.10616j -0.455593+1.63163j 0.358734-5.24123j -0.897908+3.61193j 0.757959-2.16475j 0.968679-4.89102j 0.0372876-1.70825j -1.57915+10.2246j -1.32137+7.53615j -0.029001-0.0905472j 0.505187-2.72496j 0.524679-1.07939j -0.0820824+3.13276j -0.799424+10.9824j 0.242013+1.317j 0.680168-8.57749j 0.823783+0.0316991j -0.520348+8.52533j 0.0413116-2.9985j -1.09606+0.0299969j -0.391393+8.52011j -0.105695-0.990484j 0.00275263+11.3255j -0.333474-0.731013j 0.789584+2.8937j -0.318872+2.52883j 0.192834+1.04606j 0.131844+5.23948j 0.0248126-10.582j -0.0335096+1.9972j 0.102893+5.4541j 0.543878+2.48716j -0.655157+2.89574j -0.139844-5.34383j -0.120676-0.252329j -0.0993207-2.37884j -0.557242-3.95988j -0.374833-0.835424j 0.247011+2.84322j 0.0833215+1.07784j 0.795999+0.99936j -0.0869998+0.971506j -0.17869-0.393095j -0.32741+0.114323j 
0.0140516+0.041068j -0.144499-0.110519j 0.184824+0.170828j 0.577277+0.397657j 0.00461902+0.182682j 1.01829+0.530839j -0.206578-0.348689j 1.43014+0.904235j 0.180066+0.298564j 0.345945+0.185217j -1.76855-0.915903j 0.11574+0.412001j 2.2421+1.01811j 0.671629+0.0580769j -1.79005-0.906694j -0.737707-0.642541j -0.50149-0.0282085j -1.25132-0.301857j 1.08688+0.675556j 2.48886+1.33825j 0.611738+0.455365j 0.876837+0.801547j 2.25403-0.470486j -0.34237+0.204876j -0.779804-0.616819j -1.27937-2.48369j 1.47399+0.836092j 2.05029-0.169787j -0.235725+0.0947233j 2.09689+0.128367j 0.83728+0.699517j 1.49096+0.132443j 0.404091+0.572894j -0.481771-0.00516293j 1.25014+0.955149j 0.0726798-0.137922j -0.536228-0.121312j 0.815776+0.418365j 0.277284+0.0124566j -0.102913+0.245351j 0.0454908-0.0190755j 0.0534199-0.0900781j 0.108792-0.23382j -0.159371-0.122484j 0.403169-0.421928j -0.561306+1.05542j 0.332933-0.252719j -1.00452+1.1323j -0.976087+1.75586j 0.253757-0.231878j -1.55553+2.39957j 1.24962-1.4683j -0.249853+0.906211j -1.23002+1.92758j -0.852043+0.42614j 2.41167-4.15825j 1.82276-3.44881j 0.402767+0.256636j -0.90338+0.844287j -0.236759+0.320842j 0.31186-1.70075j 1.90776-5.23878j 0.0345936-0.279482j -0.90604+4.12847j 0.67453-0.141292j 1.45805-4.22574j -0.356532+1.75572j 0.584029-0.418221j 1.23326-2.41383j -0.0534061+0.485279j 1.82947-5.79755j -0.265616+0.802664j 0.852928-1.23416j -0.236738-1.15261j -0.512202+0.180686j 0.205219-2.91493j -1.77355+5.40781j 0.510394-0.669079j 1.18023-2.92241j 1.11735-1.96442j 0.956152-1.29364j -0.729433+2.65891j -0.27629+0.13913j -0.230906+1.60499j -0.681305+1.76051j -0.523027+0.47655j 0.541791-0.634348j 0.351932-0.362352j 0.0638652-0.569307j -0.326961-0.437661j 0.257305+0.30872j 0.0882041-0.321353j 
0.150578-0.0864108j -0.257191-0.666007j -0.473286+0.426062j 0.0717214+2.04829j -0.0171889-0.546795j -0.343199+2.26375j 0.205056-0.286896j -0.617839+4.76892j -0.177507+0.918279j 0.0225461+0.355846j 0.231441-4.54263j -0.0596673-0.192826j -0.99229+6.74542j -0.479018+1.52169j 0.405721-5.20071j 0.885951-2.9322j 0.420928-0.604871j 0.76402-2.86702j -0.290837+3.49776j -1.05279+7.79648j 0.141758+1.67768j -0.827936+3.02073j -0.679203+3.21592j 0.262317+0.190887j 0.56206-3.73532j 0.89781-4.27902j -1.0812+3.07999j -2.11932+4.57901j -0.008512-0.156127j -1.14479+3.94139j -0.329798+1.10791j -0.185431+3.0835j -0.507098+1.15451j 0.516555-0.984993j -1.36041+2.24787j 0.251362-0.358272j 0.783131-0.559462j -0.799204+0.79173j -0.298578-0.773379j -0.577118+0.286283j 0.374465+1.0201j -0.263008-2.26884j -0.357335+1.78109j 0.110536+0.137828j 0.358073-3.71468j -1.00546+7.98177j 0.657322-1.87403j -0.135087+9.48475j -0.892577+12.8905j 0.551682-3.88608j -0.273332+15.7156j 0.165624-11.172j -0.0841797+7.06195j -0.264696+14.4963j -0.0118421+5.84242j -0.614556-31.9892j -0.493107-25.3732j -0.242993+0.151928j 0.0886969+7.83847j -0.00104479+2.32997j 0.0967048-10.4154j -0.108211-34.857j -0.405996-4.77119j 0.566787+30.3495j -0.130864-1.45401j -0.602391-27.3892j 0.7125+9.1178j -0.179833-2.29779j -0.407487-25.6078j -0.353247+2.61889j -2.31381-37.621j 0.909278+1.53978j -1.12045-8.1211j -0.365755-9.90737j 0.191969-2.66807j -1.34672-18.2619j 1.27621+32.3028j -1.12707-5.17035j -2.50365-16.0044j -0.986307-10.1411j -1.53793-9.24963j 1.79683+16.6564j 0.368151+1.25708j 1.27335+7.09298j 1.19768+12.6322j 0.75528+0.125238j -1.23237-8.34332j -0.793818-2.78187j -0.792894-4.09428j 0.179996-3.13197j -0.163978+1.68655j 0.0771371+0.0688966j 
0.0640822+0.0169471j -0.157807-0.255563j -0.337261+0.599585j 0.0543195+0.552379j 0.00151355-0.477573j 0.484939+1.12741j -0.0369337-0.184392j 0.645609+2.16406j 0.107414+0.9942j 0.00104961+0.477882j -1.07218-2.35884j -0.447645+0.121805j 1.08215+3.03384j -0.0565645+1.41348j -1.28346-1.94921j -0.20863-1.31383j -0.245291-0.125181j -0.875992-1.5034j 0.493036+1.4828j 1.41243+4.24159j 0.638415+1.81673j 0.418694+2.22065j -0.0119156+2.5512j 0.0874762+0.332955j -0.901247-1.62992j -0.44974-2.65538j 0.137165+1.25172j 1.37364+2.56144j -0.383957-1.12538j 0.327308+2.4259j 0.468157+1.50619j 0.872926+0.661587j -0.299853+0.00636366j -0.571557-0.47554j 0.517534+0.594606j -0.169383-0.0202384j 0.119565+0.0709911j 0.231887+0.90077j 0.275565-0.529866j 0.0110459+0.210118j 0.0680291+0.241394j -0.333007-0.948857j -0.200301+1.25957j -0.0266435-0.0482166j -0.0478896-2.40341j -0.629776+4.25213j 0.372805-1.12038j -0.682267+5.63135j -1.11+6.39881j -0.294607-1.8777j -1.16836+8.91678j 0.951593-5.9632j -0.0254586+3.62247j -0.910163+7.96143j -0.319814+2.73455j 1.30297-17.9979j 0.90897-13.5272j -0.056366-0.275502j -0.249632+4.56722j -0.869713+0.963832j 0.0207883-5.51795j 0.623895-19.0528j 0.250538-2.79079j -1.09786+16.2638j -0.545185-0.447476j 0.694118-15.1667j -0.465066+5.31286j -0.163812-1.18065j 0.461476-13.5506j 0.502494+1.11868j 0.275516-20.2854j 0.207573+0.904298j 0.379868-3.7969j 0.505408-5.75073j 0.254482-0.771974j -0.21257-9.43478j -0.0882724+18.2463j -0.341651-3.09978j 0.105821-9.63911j 0.227209-5.23334j 0.161476-4.85689j 0.00347389+9.66272j -0.288196+0.57599j 0.300807+4.29776j 0.63144+7.04549j 0.0564386+0.675354j -0.57426-4.69186j -0.320679-1.3268j -0.051133-2.31081j -0.267343-1.53906j 0.0358986+0.85811j 0.25585-0.0297273j 
0.122558-0.102914j -0.272524-0.290151j -0.262992-0.148192j -0.390738+0.549358j -0.0803384-0.339053j -0.322594+1.16125j 0.122291-0.231308j -0.950964+1.4785j 0.139174+0.282188j 0.30708+0.239465j 1.15243-1.77846j -0.00670906-0.533431j -0.937982+2.46576j -0.635909+1.27176j 0.368916-1.44179j 0.151272-1.61609j -0.525528-0.336243j 0.470538-0.515534j -0.33359+0.892458j -1.87179+3.82269j -0.256529+0.787516j -1.09504+1.55322j -0.964112+1.10056j -0.231012-0.332007j 0.601573-0.696183j 1.51604-1.73952j -1.65435+0.259073j -1.97073+1.64481j -0.459976+0.12994j -1.07495+1.43949j -1.02933+0.378655j -0.566651+0.574777j 0.0345046+0.580255j 0.186871-0.360753j -0.491319+0.435215j 0.0415914+0.168723j 0.323082-0.125624j -0.457432-0.315606j -0.0900167-0.388759j 0.0453794+0.092647j -0.321688+0.221538j 0.152936-0.983945j -0.435723+0.819847j 0.262499+0.0956035j 0.168299-1.32584j 0.58755+2.7822j 0.193259-0.883528j 0.0743732+3.5151j -0.0306147+4.46617j 0.458876-1.14011j 0.239196+5.96625j -0.184146-3.66778j 0.396618+2.08601j 0.102348+4.98444j 0.110818+2.2909j -1.0014-11.1501j -0.959584-8.54289j 0.0470685+0.256417j 0.157267+2.61577j -0.233395+0.248954j -0.294314-3.91119j -0.687277-12.6738j 0.22921-2.01462j 1.63066+11.0315j 0.0883977-1.45514j -0.929331-9.71321j 0.342466+3.6034j -1.29115-0.425134j -0.353591-9.38567j -0.259603+1.00065j -1.50899-13.8329j -0.31025+0.836967j -0.072036-3.56851j -0.710232-2.93144j -0.0226873-0.831938j -0.884557-6.72712j 1.39618+11.897j 0.0371377-1.69771j -0.667916-5.75649j -0.512029-4.10211j -0.842615-2.5766j 0.352155+6.03378j 0.287601+0.575985j 0.620009+2.30119j 0.415061+4.73696j -0.428512+0.209598j -0.00479593-3.0077j 0.0985274-0.74964j -0.133057-2.056j 0.125674-1.02889j -0.0451335+0.653384j -0.251978+0.429268j 
-0.0917843-0.134885j 0.125605-0.13239j -0.00981527-0.0291254j -0.0351049-0.134763j -0.276281-0.10239j -0.281192+0.343795j -0.111616+0.187429j -0.278688-0.271538j 0.0123066+0.0476697j -0.361608-0.132233j 0.48578-0.241687j 0.0600191+0.20792j -0.57311+0.278228j -0.701631+0.24099j 0.817486+0.0183248j 0.60295+0.347263j 0.10228+0.669986j -0.101296+0.00707062j 0.459785+1.14417j -1.95567+0.264321j -0.267825+0.188028j -0.408543-0.528604j 0.588615-0.680879j -0.12553-0.255529j 0.457731+0.00238783j 0.845724-0.551599j -0.0775733-0.00525068j -0.664983+0.192527j -0.293308-0.329077j 0.118682+0.377331j -0.583855-0.393755j -0.608842-0.394197j 0.0226511-0.0889175j 0.298419+0.10748j -0.0475422-0.0447412j 0.0558727-0.144494j 0.0892769-0.111699j 0.0923971-0.273242j -0.106819-0.259642j 0.201626-0.261079j 0.0721465-0.00946178j -0.0194744-0.0489647j 0.0033985+0.382788j 0.185188+0.151741j 0.307059-0.265394j 0.352527+0.397457j -0.26109+0.210605j 0.1447+0.922261j 0.0356348+0.898902j -0.152523-0.330149j 0.375188+1.07422j -0.429508-0.646637j 0.117598+0.338901j 0.0484991+0.697938j 0.373299+0.308577j -0.800169-2.60655j -0.848355-1.52354j -0.194664-0.23754j -0.181651+0.0280349j 0.457342+0.593333j 0.724931-0.0843565j -1.11867-1.47541j 0.465041+0.0345477j 0.841069+1.99597j 0.501727-0.64495j -1.17776-2.10156j 0.154403+0.537153j -0.18942+0.126057j -0.682435-1.30851j 0.135193-0.112004j -0.759725-2.0122j -0.459188+0.131493j -0.0988927-0.700624j -0.636595-1.40239j -0.916106-0.839274j -0.0425673-1.49029j 0.440571+1.79373j -0.0417275-0.640052j 0.289615-1.12459j -0.0409504+0.277035j -0.449154-0.284735j -0.10143+0.97583j 0.416851+0.0525741j 0.26733+0.212449j 0.515152+0.562021j 0.0610918+0.0889336j -0.307924-0.87138j 0.208565-0.0663817j -0.023407-0.353403j 0.306473-0.0190933j 0.0305169+0.141163j 0.0042193+0.0931847j 
0.0505143+0.107344j 0.13861-0.0767323j -0.197233-0.00775034j -0.587806+0.368512j 0.170292-0.0789147j -0.635235+0.161179j 0.310822+0.000466715j -1.4577+0.594402j -0.526655-0.0203846j 0.151402-0.1488j 1.11226-0.792907j -0.20222+0.118009j -2.3092+0.739192j -0.0924583+0.273762j 1.43558-0.992778j 0.818017+0.159499j -0.167008-0.186453j 0.808503-0.909289j -1.33673-0.0806738j -2.16964+0.0836418j -0.650532+0.346496j -1.5605+0.539209j 0.251246+0.757778j 0.232849-0.383356j 1.18718-0.275653j 2.80704-1.5336j -1.25437+0.464216j -1.31816-0.787709j 0.200984-0.244716j -1.25221+0.977139j -0.385796+0.798324j -0.739757+0.429535j -0.488126+0.292039j 0.512453-0.183638j -1.40869+0.15894j 0.0165265+0.0253534j 0.396685+0.199188j -0.500061+0.220385j -0.300857-0.245252j -0.105454+0.16996j -0.00360613+0.253178j -0.20401-0.293082j 0.0934592+0.499843j 0.12021+0.239856j -0.417627-0.629227j 0.301867+0.854414j 0.125932-0.191797j 0.632196+1.08452j 0.550314+1.95799j -0.170408-0.712415j 1.41198+1.66134j -0.541446-1.3237j 0.579595+1.06921j 1.12853+2.35942j 0.589958+0.51921j -1.85924-4.29232j -0.734342-2.97592j 0.0608263+0.365162j 0.910782+0.932536j -0.112922+0.297141j -0.49022-1.37112j -1.17591-4.77363j 0.162536-0.894691j 1.01122+4.48675j 0.232911-0.0293944j -0.822541-2.95948j 0.243783+1.73995j -0.190684+0.029955j -2.09828-3.83658j -0.243937+0.468183j -1.182-4.53911j -0.673808+0.60417j -0.808003-0.556243j 0.337491-1.06763j -0.128123-0.749461j 0.0926585-2.31768j 2.14668+3.55057j -0.29108-0.638814j -0.785515-2.00363j 0.0358591-0.247066j -0.29166-0.755355j 0.193008+2.10057j 0.0105168+0.0568579j 0.270964+0.745882j 0.541261+1.21398j 0.55088-0.258494j -0.480217-1.03078j -0.311539-0.342897j -0.121453-0.275157j 0.0960437-0.512668j -0.0923026+0.0533817j -0.10997+0.107559j 
0.130227-0.0220277j -0.178321-0.592552j -0.232166+0.191917j -0.0899667+1.40533j -0.172559-0.00710942j 0.00918194+1.90556j -0.058524-0.521959j -0.308094+3.09024j 0.100471+0.721362j -0.239842+0.923688j 0.233374-3.2012j -0.169324+0.013211j 0.145424+4.34309j -0.173305+0.523916j 0.206345-3.05026j 0.460279-2.17916j 0.327941-0.410087j 0.328594-1.09264j -0.221432+2.62954j -0.200478+5.81619j 0.251734+1.41741j -0.119578+1.55142j -0.56056+2.5574j -0.520635+0.474334j 0.714394-2.10375j 0.439832-1.78594j -0.608+1.66079j -0.0395149+3.33477j -0.37785+0.0236897j 0.11624+1.70172j -0.235893+0.68056j 0.237713+2.14994j -0.587051+0.389627j -0.0491445-0.397447j -0.425421+1.44084j 0.204071-0.11441j 0.0294316-0.431421j -0.0216161+0.594768j -0.19685-0.646992j -0.174198+0.068389j 0.00686454+0.596955j -0.0685343-1.28335j 0.0274307+1.11223j 0.356269+0.0592193j 0.449658-2.5992j -0.299635+4.99667j 0.335868-1.3092j -0.415482+6.51366j -0.982944+8.63373j -0.377912-2.32031j -0.193042+10.9405j 0.33568-7.13396j -0.203373+4.63248j -0.647684+9.35182j -0.118576+4.05385j 0.383022-21.9968j 0.10893-17.3502j -0.480336+0.0358705j 0.45445+5.31993j -0.226513+1.80601j 0.154699-7.17005j 0.0661243-23.0274j -0.219424-3.6468j -0.153674+19.8009j 0.371322+0.91796j -0.0847612-18.5374j 0.181401+6.8165j -0.744906-1.8583j -1.69647-17.7643j -0.0223186+1.39446j -0.15128-25.3423j -0.416792+0.335306j -0.288143-5.92204j 0.132753-6.1732j -0.170126-1.65747j -0.192306-11.5226j 1.75989+22.8837j -0.436458-3.92094j 0.0126176-11.2695j -0.0803012-7.22674j -0.443333-6.4204j 0.653546+11.9626j 0.43932+0.88318j 0.587958+5.04003j 0.737739+8.19707j 0.330978+0.626768j -0.799162-5.65362j -0.0111693-1.85526j -0.287673-2.90231j 0.0761983-1.99237j -0.0327376+1.00927j 0.110865+0.0698933j 
0.0462636+0.178313j 0.0355512+0.568992j -0.0182798-0.311853j -0.380792-1.04886j 0.296731+0.59547j -0.621154-1.34802j 0.213681+0.206512j -0.774924-2.27105j -0.0190254-0.666361j -0.0686235-0.0114029j 1.27534+2.36335j 0.101334-0.0563487j -0.624107-3.50124j 0.151285-0.773648j 0.872178+2.51314j 0.202227+1.39312j 0.447618+1.58965j 0.834406+1.16841j -0.463611-1.51064j -1.19312-4.80297j -0.204207-1.217j -1.32054-1.61611j -0.618019-1.76958j 0.207971-0.97794j 0.27257+2.55019j 0.119877+2.63737j -0.758521-1.97244j -0.833285-3.24996j -0.0582813+0.746491j 0.119048-2.45816j -0.490431-0.593012j 0.0948796-1.89118j -0.250197-0.168206j -0.0934986+0.713676j -0.207309-1.18383j -0.134778+0.454829j -0.282254+0.0734126j -0.214726-0.43286j 0.0446935+0.436421j 0.0202832+0.0567286j -0.388092-0.503861j -0.0193582+1.03838j 0.241221-1.06451j -0.091064-0.367818j -0.517375+1.74728j 0.966867-4.52417j -0.306098+0.604013j 0.772236-5.66462j 1.19201-7.23815j -0.65784+2.29833j 1.1763-9.2266j -0.82559+6.01108j 0.180578-4.37021j 0.645378-8.30099j -0.117117-3.46471j -1.12719+18.1888j -0.573291+14.8788j 0.166692-0.710224j 0.347279-4.51272j 0.329395-0.86007j -0.441096+6.01973j -0.821307+19.2841j -0.284224+1.86572j 0.430582-17.0702j -0.201999+0.590406j -0.421413+14.5821j 0.153939-5.25204j 0.0262371+1.5874j -0.0985315+14.2895j -0.446915-1.02478j -0.143879+22.2349j -0.259154-0.415722j -0.19695+5.45402j -0.535491+4.2794j -0.248493+0.684321j -0.32473+9.67068j 0.673081-18.756j 0.34036+2.79j 0.266049+8.95811j 0.182847+4.87787j 0.538373+5.59832j -0.125343-8.6814j -0.0157814-0.883675j -0.350163-3.85713j -0.655563-6.87074j 0.0401004-0.158669j 0.341502+4.84636j 0.295611+1.2562j 0.207666+2.33197j -0.244273+1.48227j -0.0514225-1.20269j -0.0248785+0.0379078j 
-0.0634543-0.054938j 0.0145077+0.30623j 0.691958-0.126509j 0.170129-0.361042j -0.396103+0.22303j 0.353821-1.02638j -0.0434547+0.220143j 0.711362-1.90034j 0.560865-0.685567j 0.541161-0.491277j -0.69825+2.32737j 0.32032+0.399654j 0.880925-2.61734j 1.04925-0.524792j -0.378997+2.04356j -0.544694+0.921105j -0.0545053+0.0485372j -0.465935+1.47316j 0.595703-1.30753j 1.84719-3.2971j 0.895474-1.46941j 1.30092-1.45723j 1.77667-1.51986j 0.31127-0.22055j -0.5749+1.50174j -1.35316+1.54322j 0.781778-0.563062j 1.02282-2.7953j -0.746156+0.76131j 1.2825-1.47769j 0.805702-1.02415j -0.206738-1.19825j 0.043355+0.195642j -0.171967+0.71384j 0.0964962-0.828522j 0.045314+0.354195j 0.0355994+0.0481922j 0.684115-0.782675j 0.0341496+0.299607j -0.051583-0.325996j -0.0505371-0.299411j 0.354798+1.29271j 0.540332-0.765358j -0.32986+0.0785948j -0.573976+2.19689j 0.0334841-3.69089j -0.459699+0.975136j 0.373574-4.17129j -0.399542-6.16319j 0.192662+2.38868j -0.535886-6.99954j 0.36512+4.90427j -0.188038-3.45498j -0.18611-6.52477j -0.411471-2.9805j 0.163841+14.6964j 0.697544+11.7879j -0.257248-0.161661j -0.138099-3.58376j -0.46112-0.693972j 0.213979+5.02477j 0.5024+16.4676j -0.050704+2.05792j -0.872604-13.3116j -0.294769+0.789973j 0.64076+12.4581j -0.525837-4.01117j 0.379698+1.35355j 1.61031+12.2901j 0.279678-1.85107j 1.35681+16.8546j 0.150878-0.524233j 1.41551+3.62056j -0.125173+3.47495j 0.852143+1.25996j 1.06343+8.24054j -1.73588-15.2178j 0.130109+2.5169j 0.492512+6.69392j 0.718922+4.78315j 0.692133+3.7793j -0.399191-7.26102j -0.506897-0.525993j -0.499245-3.06742j -0.452415-5.59344j -0.373864+0.0212072j 0.225653+3.84612j 0.276846+1.46826j 0.456389+1.44416j -0.15135+1.70462j -0.127943-0.594076j 0.211308-0.169537j 
0.100319-0.218493j 0.0787142+0.00795175j 0.0772117+0.0713958j 0.363205-0.00830964j -0.223526-0.260421j -0.175533+0.0739503j -0.237392-0.00368037j 0.648047-0.0950413j 0.166371+0.152753j -0.157705-0.407854j -0.156814+0.16899j -0.0182072+0.218979j 0.487374+0.122228j -0.395594-0.305438j -0.29261+0.486313j -0.159147+0.313904j -0.515739+0.481645j -0.389265-0.0352465j -0.270923+1.31464j -0.39005-0.801505j 0.0979922-0.0218433j 0.925966-0.295466j 0.884422+0.0203623j 0.282504-0.164973j -0.24083+0.0791246j -0.231279-0.062482j 0.475159+0.208512j -0.265586+0.163358j -0.0391317-0.223437j 0.453658+0.504622j 0.444986-0.735702j 0.356026-0.431169j 0.244974+0.113214j -0.160111+0.228552j 0.421652+0.393495j 0.169187+0.149869j 0.141032-0.201395j 0.355672+0.04576j 0.183458-0.0630597j 0.308093+0.0208928j 0.0775904+0.0791212j -0.0024027-0.0231364j -0.190985-0.0225203j -0.0433311+0.0915796j -0.0432884+0.438441j -0.149951+0.173081j -0.193221-0.276339j -0.327967-0.246744j -0.111087-0.359355j 0.150919+0.0390591j -0.393785-0.252142j 0.243485-0.0646733j 0.119166-0.180731j 0.185355-0.405161j -0.14738+0.0364168j 0.860064+0.554851j 0.27299-0.161455j 0.404484-0.0667114j 0.467273-0.399019j -0.727532+0.142718j -0.745428+0.756314j -0.0605934-0.440064j -0.434952+0.27597j -0.147401+0.0909054j 0.162394+0.461957j 1.16523-0.0881197j 0.157593+0.0427846j -0.129884-0.134869j 0.122603+0.240499j 0.0544982+0.143928j 0.0723723-0.105738j 0.297603-0.171173j 0.296015+0.176451j 1.29918+0.0116567j 1.28304-0.299014j 0.520405+0.41026j -0.128006-0.589931j 0.346824+0.354604j 0.0716151+0.818252j -0.324438-0.182481j 0.0279243-0.164512j -0.0291454-0.394897j -0.17938+0.477629j -0.0647021+0.040128j -0.122777+0.122153j -0.19387-0.0333588j 0.442315+0.0974973j -0.141155+0.339013j 0.086875+0.0699239j -0.228703+0.151052j -0.068865-0.00430034j -0.057944+0.0875701j 
