-0.0287543+0.0356903j -0.0211798+0.0424098j -0.0495877-0.0274519j -0.00800123-0.0293829j -0.0319051+0.114846j 0.0753615+0.0692337j 0.054534+0.0273138j 0.0845542+0.0295015j -0.0365434-0.0363136j -0.0196574-0.079914j 0.0326595+0.0538188j -0.00870027+0.000970281j 0.0144499+0.0066228j -0.00672976+0.0195976j 0.000352367-0.0107249j 0.0252041+0.00724385j -0.0449102-0.0292102j -0.0180163+0.00831046j 0.0600137+0.0444406j -0.0617127-0.0720238j 0.050456-0.0280593j -0.00375185-0.0230073j 0.00660543+0.00288687j -0.0276313+0.04424j 0.0602907-0.0122359j -0.0120571-0.0451354j -0.0143263+0.0559315j -0.0130419+0.0219528j -0.0138301+0.0723972j 0.0565841-0.0150973j -0.0243728-0.00726854j -0.0529474+0.0202987j -0.0208957-0.0405371j -0.00860191+0.00884185j 0.011036-0.0760155j 0.0147609+0.0287212j 0.0113817-0.0442419j -0.0263918+0.0347582j 0.0137712-0.0205338j -0.0243306+0.0793636j 0.0146205+0.015896j -0.00408494+0.00856473j 0.00906137-0.00721916j 0.0807832+0.0294212j -0.0158624-0.0408315j 0.0360052-0.0325469j 0.0298487+0.0336475j -0.0139226+0.0195808j 0.0131798+0.0305406j 0.00262436+0.014427j 0.0556522+0.0787669j 0.00910848-0.0215625j -0.0442094-0.0140038j -0.0194148-0.00112646j -0.0536474+0.023789j 0.0386133+0.0297998j -0.022227+0.00696301j 0.0057186+0.0521397j 0.033025-0.0619579j -0.0664943-0.0172692j 0.00515215+0.112639j 0.00885339+0.0650874j -0.000729086-0.0613302j 0.032958-0.0333924j 0.0152479-0.0059985j 0.00637936-0.0145525j 0.0286877+0.0280898j -0.00590831-0.0348904j 0.0124188-0.0397548j 0.00328389-0.0320944j -0.000193581+0.0463401j -0.0243931+0.0272499j -0.00215517-0.0216064j -0.00698325+0.0226944j 0.00690884-0.0118053j -0.0199444+0.0153202j -0.0239876+0.0317028j -0.0110594+0.00306746j -0.00788431+0.0192487j -0.041544+0.0183778j 0.0132303+0.00961715j 0.00102176+0.0195833j 0.045075-0.0454364j -0.0161402-0.013682j 0.0905352-0.05603j 0.0203586+0.0453469j 0.124284-0.0338559j 0.0020034-0.0118165j 0.0172108-0.0019713j -0.0401148+0.0802351j -0.00174535+0.0654793j -0.0563544-0.0545177j 0.11701-0.0506667j 0.028064+0.0784749j 0.135531-0.197009j 
-0.00746097-0.00665284j -0.00366465+0.00302239j 0.00153469-0.00303665j -0.00778361+0.00156545j 0.00847911+0.00602776j 0.000507376-0.00179698j -0.010827+0.000452016j -0.00338153-0.0161479j -0.00945789+0.00275002j 0.00510354+0.00353112j -0.0104819+0.00282523j 0.0019978+0.000465009j -0.000221083-0.00283437j 0.000421929+0.00444162j 0.00592516+0.0167707j -0.00638591+0.00754602j -0.00458111-0.0125727j -0.0113299-0.00649109j 0.00138731+0.00249648j 0.00301926-0.00535489j -0.00439091-0.00205389j 0.000609228-0.0051868j 0.00790511-0.00188195j 8.52367e-05-0.000158079j 0.00537875+0.00838597j 0.00392765+0.00359091j 0.00303838-0.00789749j -0.00343963+0.00262474j -0.000440479+0.00327131j -0.00774284+0.0011937j 0.00310252-0.00788146j 0.00549455+0.000945596j 0.00653258+0.00900955j -0.00630967-0.00146888j -0.0027149-0.00482586j 0.00225214+0.00674629j -0.00547487+0.0133541j -0.00283595+0.00277783j 0.0196848-0.00726355j 0.000233198+0.00709068j -0.0032699-0.0116838j -0.00508278+0.00101174j -0.00769726+0.0015442j -0.00716833+0.020151j 0.0168885-0.000564491j 0.00996555-0.000161279j 0.00572083-0.0155032j -0.00279984+0.00256803j -0.00148131-0.00253698j 0.00382542-0.00288616j -0.00386475-0.00045509j 0.00415963+0.0115221j -0.00235645-0.00448184j -0.00287108-0.00499795j 0.0019637-0.000665951j 0.00859391+0.00319905j -0.00454704-0.00858789j -0.00567729+0.00744588j 0.00841789+0.00377675j 0.00699443-0.00365553j 3.30844e-05-0.00876157j -0.00801638+0.00594228j -0.00940629-0.00478533j -0.0139858-0.0075146j 0.00321416-0.0100169j -0.00311648-0.00583304j 0.00791555-0.00593321j -0.0073892+0.00341687j -0.0105786+0.0145672j -0.00507508+0.00788127j 0.00680006+0.00684545j 0.00819669+0.00149691j -0.00571192+0.00320054j -0.00239673+0.0028631j -0.00509475-0.00827032j -1.52142e-05-0.00010932j -0.00964874-0.00844022j -0.0171202+0.00840171j 0.00956598-0.000506611j 0.00351632-0.0204168j 0.0135328+0.0156607j 0.00821996-0.00270259j -0.00516815+0.00251336j -0.00336298+0.0174984j -1.46921e-05+0.0118911j 0.0148006+3.32585e-05j 0.00771068+0.0068761j -0.00369808-0.00217825j -0.0120911-0.00509451j -0.0097314-0.000299992j 0.00605418-0.0119507j 0.00403088+0.00974569j -0.0106419+0.0145624j 0.00498766-0.00963397j -0.0150616+0.00687168j 
-0.000261086-0.00136575j 0.0174607+0.0005551j 0.001227+0.0118109j -0.00829902-0.0184243j 0.0107308+0.00185959j -0.00775597+0.0021383j 0.0121584+0.0083281j 0.00729818-0.0108699j 0.00939214+0.00136294j -0.00220831+0.00285491j 0.00728392-0.00061943j 0.0117915-0.00384285j -0.00216468-0.00895148j -0.0076725+0.00179335j -0.00367459+0.0091635j -0.00849552-0.00551724j -0.0014707+0.0051836j -0.0035644-0.00565698j -0.00155855+0.00826059j 0.000198143-0.0093974j 0.00529817-0.00751915j 0.00793745-0.00460008j 0.00652358+0.00348736j -0.000564537+0.0091796j -0.0129607-0.00622074j -0.0138525+0.000565803j -0.0130081+0.00505276j -0.00520385+0.00890955j -0.000367671-0.00433081j 8.62594e-05-0.000237464j 0.00386537+0.0130611j -0.0038413-0.00327136j -0.00451631-0.0131272j 0.00841523+0.000745354j 0.00896601-0.00225402j 0.00291143-0.00413756j -0.00370057+0.00515566j 0.00103535-0.00348799j -0.0142008+0.00495638j -0.0160588-0.00570992j 0.012443-0.0162309j 0.00546078+0.00852468j 0.00327243+0.00479133j 0.0245323+0.00437802j -0.00611605+0.00191289j -0.00246686+0.0050146j 0.000699874+0.00375606j 0.00173699-0.00802477j -0.00493539+0.0173242j -0.00483316+0.0177744j -0.00230031+0.000721457j -0.00263728+0.00790643j -0.00862903+0.000966865j -0.0118187+0.00947943j 0.000543641-0.0151102j -0.0250786+0.00250422j -0.0104089+0.00644707j 0.00583452+0.00499993j 0.00983192-0.00654506j -0.0152571-0.0160733j -0.0016015+0.0430891j 0.00250978+0.00906882j 0.023531+0.0334026j 0.00769632+0.0262166j 0.00844465-0.0219586j 0.0105141-0.00435894j 0.00138602+0.0135609j 0.015923+0.0108445j 0.0153883-0.0273747j -0.0026098-0.0174756j -0.0152408-0.0106091j -0.00349212+0.0192757j -0.0127992-0.0113538j -0.0204069-0.0198148j -0.00967892-0.00377499j -0.0109324-0.0053734j 0.0111028+0.0262594j 0.00816941-0.0081183j -0.0172752+0.0030295j -0.0086524+0.0173239j -0.0142216-0.00958738j -0.0244275+0.00341756j -0.0194502-0.013537j 0.0169521-0.0225361j 0.00948666-0.00355749j -0.0149048-0.00435483j -0.0253161-0.0187635j 0.0104623+0.00273264j 0.00465627+0.0140848j 0.0107312+0.011753j -0.00243567+0.0184524j -0.0126432-0.00936041j 0.0156826-0.0131362j -0.016593+0.00673493j 0.000320833-0.00150452j 
0.00464851+0.0100833j -0.0109836-0.00865202j -0.00644051+0.00652097j 0.00441973-0.0130594j -0.00898668-0.00179129j -0.00730081+0.00640178j -0.000838993+0.00967074j 0.000546349+0.0029675j 0.00582961+0.00521898j 0.00283478-0.00300131j -0.011393-0.00218382j 0.0182361+0.000116063j 0.0116071-0.00217758j -0.00161299+0.00826042j -0.008584+0.00246327j -0.00861507+0.00447239j -0.00184883+0.00940496j 0.0046703-3.52469e-05j -0.00369785+0.00591078j 0.0060431+0.000485683j -0.00086886+0.000299159j -0.00850718-0.00105486j 0.000289395+0.00182889j 0.00500094-0.00864813j 0.0115871-0.00160242j 0.00729116+0.0107339j 0.0117185+0.0136097j 0.00277939+0.00379969j -0.000491972+0.00653707j -0.00155479-0.000321842j -0.00371483-0.00426235j 0.0020336+0.0040855j 0.00282971+0.00560927j -0.00827904+0.000691833j -0.00642097-0.000799465j -0.00534288-0.00294059j 0.00381299-0.0125137j -0.0119992+0.00336124j 0.00729585+0.00468367j 0.0175859-0.0171221j -0.0211535+0.0135296j 0.00539874-0.00792306j 0.00358973-0.00288455j -0.0135579-0.0317139j 0.00503009+0.00546119j 0.00604079-0.0165926j -0.0154531-0.00756573j -0.00357917+0.0158698j -0.00777035-0.0142294j -0.0199868-0.0209447j -0.00408289-0.00834238j 0.0135437-0.00196278j 0.0119385+0.0132209j 0.0047152+0.00399967j -0.0193411+0.0110666j 0.0362985+0.0147157j 0.0248471+0.0101064j 0.00790752-0.0066483j -0.0152645+0.010281j 0.0153168+0.00343948j -0.0164468-0.030681j -0.00958499-0.0381842j -0.0250966-0.0185746j -0.0154947-0.0262574j -0.00766606+0.0133412j -0.010369+0.0121902j -0.00468983+0.00275579j -0.00127872-0.0258302j -0.00781007+0.013391j -0.00349289+0.0251021j 0.00692136-0.00212634j 0.00837805-0.023465j 0.00803142+0.0191974j 0.0200887+0.0223051j 0.0107737+0.00655103j 0.00928993+0.00225341j -0.00444574-0.0126052j -0.0109755+0.0127436j 0.00965817-0.00800912j -0.00293778-0.0152248j -0.0127578+0.017587j 0.0263229-1.21202e-05j 0.0378325-0.00723239j -0.0285104+0.0123475j -0.0220411-0.0176897j 0.0224313+0.00740061j 0.0165371+0.0219849j -0.00459435+0.000768862j -0.0156535-0.00620071j 0.00790497-0.0161724j 0.00795421-0.00780042j 0.00631831+0.00213083j -0.020708+0.000739349j 0.00969744-0.00287543j -0.000809712+0.00306873j 
0.00263255+0.00794766j 0.00123397-0.00412826j -0.0130843-0.00511188j -0.00104534+0.00643932j -0.00127783+0.00138392j -0.00943731+0.0136377j -0.00107147+0.0033189j -0.00496596-0.00943733j 0.0060181+0.00786026j -0.00196297+0.0084178j 0.0016408+0.00659121j -0.0105667-0.0114182j -0.0110889+0.00548617j 0.0137063-0.0177359j -0.00116724+0.00348176j 0.00583347+0.00040588j -0.00155042-0.0162673j 0.01501-0.00175941j -0.00461245+0.0051611j 0.000525547-0.00550875j 0.00879562-0.00900401j -0.007688-0.00883711j 0.000387223+0.00308628j 0.00411635+0.00269759j 0.00559325-0.0114341j 0.00106273-4.35546e-05j 0.000761407+0.00460354j 0.00225102-0.00186124j 0.000863146+0.00724208j -0.001442+2.49052e-06j -0.00590093+0.00407199j -0.00535042+6.17299e-05j -0.00327529-0.00543702j -0.002234-0.00227385j 0.00695209-0.000223496j -0.00220609-0.00488924j 0.00554449-0.00049888j -0.00374913+0.000823635j 0.00689527+0.00787094j 0.00218644-0.00405587j -0.00254142+0.0017324j 0.00454067-0.00370531j 0.00367995+0.00260172j 0.0015502-0.00733527j -0.000609145+0.00368717j 0.00095046-0.0104595j -0.000782968+0.000471548j -0.00341256+0.00227156j -0.0068646-0.00710304j -0.0149578-0.00673546j -0.000585235-0.00576724j 0.00650121-0.000924452j 0.00512021+0.00687238j -0.00391178+0.00727965j -0.012022-0.000109765j 0.0056199-0.000658733j 0.00939905+0.00531352j 0.00188113-0.00668024j -0.0042132+0.0022626j 0.00477746+0.00780377j -0.0110984-0.00352771j -0.00356236-0.0132147j -0.0123249-0.00737187j -0.00524584-0.00610865j 0.00611124-0.00351494j -0.00409467+0.00372771j 0.00514709-0.00410471j 0.000118186-0.00582844j 0.000990972-0.00309951j -0.0070201+0.00915498j -0.00585015-0.0102189j -0.000172724-0.00762644j -0.00212036+0.00255012j 0.00119658+0.00629427j 0.00320884-0.000670899j -0.00334262-0.00582444j 0.000743657-0.00196509j -0.00134994+0.00384069j -0.00376295-0.00511654j -0.00590326-0.00589495j -0.0102099+0.00626297j 0.00638289-0.000135045j 0.00413383-0.0121582j -0.0157715+0.00294541j -0.00448434-0.0102916j 0.0040897+0.00488172j 0.00175065+0.00258903j -0.00575199-0.000901442j -0.0207713+0.00112998j 0.00256291-0.000738178j -8.09015e-05+0.00448127j 0.0019012+0.000505188j -0.000164231-0.00191817j -0.00379183+0.00213807j -0.00347793+0.00326669j 
0.00728986-0.013764j 0.000811312+0.00627901j 0.00202557-0.00375022j -0.00996864-0.00769245j -0.00145056+0.010239j -0.0123511+0.00237244j -0.00454695-0.00260502j 0.00470852-0.0194847j 0.00711887-0.00383193j 0.00447519+0.00433957j -0.00142586+0.000401485j -0.00909149-0.00665946j -0.00845403-0.00367977j -0.00516364-0.0040311j 0.00208455+0.00316305j -0.00520088-0.00383055j 0.00682552+0.00159875j 0.00042208+4.88167e-06j -0.00398943-0.00265067j 0.00201655-0.00254503j -0.00918438+0.0126434j 0.00528304+0.00622498j 0.0120118+0.0172077j 0.00401903+0.0072685j -0.0130906-0.00483564j -0.00167672+0.0150977j -0.00403423-0.00300009j -0.00391066+0.00313104j 0.00136544-0.00378038j 0.00468673-0.00631615j -0.0033077+0.00253432j 0.0129765-0.0104888j 0.0108404+0.0050098j -0.000614369+0.00191225j -0.00927374+0.0161798j -0.0116191+0.0010641j -0.00455466-0.00437255j 5.03045e-05+0.00541645j -0.0355507+0.00211605j 0.0151864-0.0437505j -0.0171515-0.00525017j 0.014451-0.00784663j 0.00447995+0.000719254j 0.0154762-0.0461513j 0.00149454+0.00715364j 0.00288282-0.00389751j -0.0144536-0.00207369j -0.00797058-0.000700279j 0.010113+0.0265269j -0.00308736+0.0212348j -0.00940203-0.00147505j -0.00497196-0.000371263j 0.00701287+0.0207598j -0.00151629+0.00396408j 0.000391135+0.0102866j 0.021054+0.0460154j 0.0108311+0.0241973j 0.00865409+0.00466685j -0.00739529+0.00353157j 0.0014163-0.0498087j -0.000492159+0.0125254j -0.00276034-0.0561252j 0.0193851+0.0507364j 0.0124948+0.0127403j -0.0217792+0.00183538j -0.00845234+0.00298045j -0.0217915+0.055573j 0.0294621-0.00591054j -0.00210865-0.00218529j 0.00569631+0.00124364j 0.0034313+0.000116528j 0.00775623-0.00776549j 0.0102507+0.0129766j 0.0141594+0.000655722j 0.0136116+0.0232321j 0.00641842+0.00883897j 0.00174117+0.0218373j -0.00971497-0.0141127j 0.0169493+0.0115565j 0.0124897+0.0215956j -0.00926328+0.00317102j 0.00769369+0.0182374j 0.0500451+0.00413412j 0.0144507-0.00753815j -0.0232989-0.00940514j 0.0273754-0.000747155j -0.0191622+0.013378j 0.026036+0.0131646j 0.062132+0.0267437j 0.0238399-0.0128862j 0.0147102-0.00301616j -0.0120974+0.00940682j -0.0330436-0.00517246j 0.00776796-0.00480244j 0.0171722-0.0070133j 
6.6531e-05+0.00466709j -0.00447717-0.00535701j -0.00365454-0.0216748j -0.00623615-0.0143084j -0.0138233+0.0115964j 0.000282522+0.00334625j -0.0090889-0.00566312j 0.00860035+0.00243153j 0.00905042-0.00539704j -0.00480804+0.000188985j 0.0152385-0.00565297j -0.00976499-0.0170123j 0.000935268-0.00726758j 0.00950807+0.00836484j 0.00040686-0.0082898j -0.00559873-0.00155374j 0.00241544-0.00477464j 0.000866249+0.0115264j 0.00348177+0.00534154j 0.00245236+0.00596039j 0.00889295-0.00667266j -0.00179514+0.00375382j 0.00216857-0.0045201j 0.00255475-0.000242503j 0.000278461+0.00222651j 0.00074205-0.00524j 0.00178965+0.0102121j 0.00809342-0.000856225j -0.00424231+0.00338629j -0.00703497+0.000806445j 0.000825525+0.00788192j 0.000473571-0.00145528j -0.00653073-0.00960661j 0.000342804-0.0014823j -0.00470749-0.00278396j 0.00180679-0.00630175j 0.00125041-0.00562109j -0.00740402+0.000894029j 0.0151+0.00640117j -0.00654498+0.00893993j 0.000536826+0.00768476j 0.00174623-0.00502108j -0.0117797+0.00827775j -0.0125071+0.00741534j -0.00444645-0.00410186j -0.00507707-0.00221566j -0.00102348-0.00297696j -0.00131224+0.0038226j -0.00363065-0.0131296j -0.00830028-0.0200297j 0.00285111+0.00752984j 0.0095956-0.00665597j -0.000464058-0.00498928j 0.0118879-0.00066098j -0.00922704-0.0123859j -0.000381898-0.016665j 0.00213831-0.00254234j 0.00663121-0.00545528j -0.00368256-0.00533212j -0.00466156+0.00725704j -0.00344907-0.0129247j -0.00398597+0.0173651j -0.0113131-0.0187567j -0.0255419-0.0143297j 0.0078157+0.00243949j 0.00495606+0.00740538j 0.00056136-0.0189182j -0.00618399-0.00678673j 0.00548659-0.0120474j -0.00464125+0.00570572j -0.0101729-0.00249612j 0.0106202-0.00192887j -0.0157675+0.00252594j -0.00943402+0.00988123j -0.00371049-0.0106086j -0.00481541-0.00279514j -0.00317286-0.00267234j 0.000708506+0.00726881j -0.00614321-0.0123192j -0.004934-0.00431837j -0.00821372+0.00282805j -0.000650158-0.00398166j -0.0111345-0.00577069j -0.00928315+0.00391382j 0.000136375-0.00336947j -0.00620887+0.00124621j 0.0062861+0.00028929j 0.00242647-0.000871302j -0.026619-0.0146375j -0.00595781-0.000729185j -0.00340466-0.000492156j 0.00573396-0.00738127j 0.00688714-0.0044711j -0.00332455+0.00295999j -0.0122405+0.00405192j 
0.00946338+0.00849263j 0.0089558-0.0095088j 1.98757e-06-0.000113069j -0.00348915-0.00585754j -0.00370806+0.00754908j 0.000262309-0.0133111j -0.00161003-0.0113466j 0.00115274-0.00419516j 0.0084242+0.00826462j 0.0119889+0.00322949j -0.0116301-0.0108065j -0.00271593+0.00856099j -0.00865946+0.00507655j -0.012004+0.00229607j 0.000427196-0.0026971j 0.00210688+0.0022982j -0.00299395+0.0031267j -0.00112049+0.00323517j 0.00754849+0.00378082j 0.000467844+0.00889881j 0.00913236-0.00627592j 0.00354714-0.00685999j -0.00385903-0.0100723j -0.00195013-0.00875177j 0.00398764+0.000262677j -0.00113721-0.0046336j -0.0100789+0.0120232j -0.00332465+0.00119924j -0.00179249+0.0211503j 0.000571297-0.00835505j 0.000404786+0.018465j 0.00391794+0.00478901j 0.0109608+0.00350637j 0.00223535-0.000563953j -0.0078571+0.00372944j -0.0201326-0.0179936j 0.00805505+0.0112495j -0.00618043-0.0164992j 0.00470366+0.0180311j -0.0205821+0.0108329j -0.000286739-0.0142019j 0.0131285-0.00237581j -0.00346393+0.00059023j 0.0023628-0.00274801j -0.0159782-0.00125496j -0.0123999-0.00925658j -0.0067354+0.00593225j 0.00166249-0.0240327j 0.0133708-0.000664981j -0.00431062+0.0221973j -0.000531072-0.0139434j -0.0176471-0.0041653j -0.0061367+0.00669025j -0.0125496+0.00142356j 0.0182962-0.0021465j -0.0331632-0.0522039j -0.0115316-0.00739266j -0.00214459-0.00637421j 0.00682151-0.0109285j 0.010152+0.0426085j -0.0112543+0.000158869j -0.00741833+0.024762j 0.0154865-0.0037976j -0.000393572+0.00258578j 0.0166303-0.0207135j 0.010528+0.00302734j 0.0105647-0.0314304j 0.00786974+0.0183592j 0.0180534-0.0043197j 0.00348111+0.0184758j -0.00399066-0.0286395j -0.00295019-0.0118212j 0.0226689-0.0178412j 0.0173004-0.0250473j -0.00548396-0.00618397j 0.000208325-0.014666j -0.0123308+0.00715806j 0.0146572-0.0147596j -0.0291905+0.00279012j -0.00507091+0.00788808j -0.00944813-0.00159355j -0.0078148-0.00231528j -0.0196118+0.00155778j 0.00776448-0.0118959j 0.0267804+0.0177638j -0.0216713-0.0213779j 0.00272495-0.0231487j -0.00301068-0.0012932j -0.0314264+0.00520753j -0.0116294+0.00989807j -0.0331182+0.00562881j 0.0129955+0.0059026j 0.000808961+0.0141903j -0.000114454+0.0106383j -0.00191221+0.0180432j 
0.00881236+0.0155803j -0.00178695-0.0125676j 0.0022036+0.0112992j 0.000224134+0.00652775j -0.0165485+0.00794528j 0.00460451+0.0148889j 0.0100711+0.00261131j -0.000482062-0.000884216j -0.0110596-0.00674464j -0.0109089-0.00939714j -0.00837423-0.00441565j 0.00384494+0.00461567j 0.00124737-0.000868182j 0.00665277+0.000165181j 0.00745022-0.000925207j -0.00940202+0.00552228j -0.00137648-0.009073j 0.00256187+0.0135464j -0.00481565-0.0109644j 0.00589491+0.00396877j 0.00594643-0.00599407j 0.00224122+0.00286461j -0.0077109-0.000248768j -0.00333126+0.00711014j 0.00507893-0.00106833j 0.00348058-0.0143641j 0.00922209+0.0129809j -0.00208269+0.00457242j -0.000499851+0.0323695j 0.000843285+0.00330548j -0.0116911+0.00710742j -0.00277686-0.000389286j -0.00707126-0.0146574j 0.00122971-0.00423988j -0.00363342+0.00107243j -0.00467544-0.0147931j 0.00320405+0.00714414j -0.0014266-0.0047979j -0.00519907+0.0118229j -0.0101526+0.00209368j -0.00168072+0.00270796j 0.0187864-0.00524233j -0.00796783+0.00718715j -0.0146057-0.000315988j -0.0150516+0.00347409j -0.0115814-0.0022137j 0.00178527+0.0065732j -0.00232214-0.00877704j 0.00570372+0.00098636j -0.00631281-0.00335865j 0.00733501+0.00317557j -0.00225918-0.0135202j 0.00720657+0.00590087j 0.00256928+0.00118154j -0.00708026-0.0117714j -0.017279-0.0211692j -0.00533607+0.00854647j 0.00671401-0.0046629j -0.00237718-0.00992634j -0.00699835+0.0203863j -0.000483174-0.000175454j -0.00673864+0.0103336j -0.00569394-0.00877707j -0.012073-0.0117592j 0.00536873+0.00502111j -0.00797752+0.0307502j 0.00936263-0.0183853j 0.00767879+0.00181921j 0.0127284-0.0154564j 0.00275523+0.0152114j -0.00818465-0.024693j -0.00446418-0.00966382j 0.00236438+0.00832129j 0.00347185+0.00517773j 0.00839361-0.00608293j -0.0135115-0.00498673j -0.000838329+0.00448739j 0.00675096+0.00095008j -0.00840466-0.00638561j -0.0108491+0.00557045j -0.0100167+0.00679324j -0.00502731+0.00766546j -0.01151-0.000918721j 0.00193661+0.00598211j 0.00831673-0.00955757j -0.00569601-0.00327462j -0.0121848-0.00246415j 0.00903978-0.00150678j 0.0183837-0.00412207j -0.00648541-0.000541719j -0.00667961-9.78232e-05j 0.00364642-0.00592665j 0.00874567-0.00231392j 0.00951398+0.00550243j 0.000994192+0.000767825j 
0.00277945+0.00511811j 0.00335606-0.0134767j -0.0187452-0.0116133j 0.000546032-0.00912622j -0.0192988+0.0219839j 0.00933682+0.0178334j -0.00376844+0.0125979j 0.00728721+0.00875985j -0.00595437+0.0140294j 0.0109384+0.00600372j 0.0059386+0.0174608j -0.00426449-0.00151178j 0.00482504+0.00263956j -0.00264236-0.00358705j -0.00733305-0.00438451j 0.00756093-0.00775861j -0.00407527+0.00811742j -0.00312573+0.00584482j -0.00123823+0.000202253j -0.00211378+0.00912092j 0.0013163+0.000722058j -0.008106+0.00769132j 0.00539406+0.00908099j 0.000397549+0.0154564j 0.00197391-0.0096052j -0.00291039+0.00208178j 0.0119813+0.0234941j 0.00698148+0.0105252j -0.00446859+0.0191968j -0.00778541-0.000143061j -0.0119189+0.0143809j -0.00529929-0.0183694j -0.0195494-0.0278026j -0.00299239-0.00391149j 0.00185646-0.00185362j 0.00551065-0.0118101j -0.00120264+0.0092811j 0.0066468+0.0144244j -0.00279174+0.00768891j -0.00463924-0.012742j 0.0065015+0.00224498j 0.0251906-0.00872789j -0.00698783+0.0251014j -0.0162679+0.00325724j -0.00180563+0.0131211j -0.00555934+0.0013759j 0.0161474+0.00471423j -0.00744273+0.00303737j -0.00355227-0.00446922j -0.00444289-0.0147463j 0.00110503+0.0190151j 0.0067408-0.0084204j 0.0120684+0.00816922j -0.00117615+0.0054965j -0.0184791-0.0182052j -0.00738051+0.00655691j 0.000801548+0.0116224j 0.0137856-0.00300146j 0.000153664-0.000585796j -0.015779-0.00508447j 0.000748874+0.000546988j -0.00521887+0.00305932j -0.0244612+0.00616469j -0.0263308-0.0111074j -0.00355557-0.00126874j -0.0119929+0.0406259j 0.0150552+0.0012629j 0.0162596-0.00634607j 0.0111798-0.0239233j -0.00744643-0.0018363j -0.0171687-0.0270469j 0.0056303+0.00313445j -0.0184275+0.0282194j -0.00825929+0.0216413j 0.0115655-0.00543089j -0.0207891-0.00349474j 0.00714942+0.00857408j -0.00250889+0.0106216j 0.00152489-0.00636945j -0.00834536-0.00133844j -0.0116362+0.00742883j -0.00458972+0.0198112j -0.00895107+0.00132779j 0.0111829+0.0139527j -0.00768912-0.0136733j 0.011584+0.00291131j -0.024075+0.00593261j 0.0218523-0.00224932j 0.0500261-0.00107026j -0.002395-0.00558285j 0.00283172-5.93745e-05j -0.00252235+0.000235399j -0.000770449-0.00517231j 0.00494421+0.000675108j -0.00115608-0.00541909j 
-0.00927401-0.0147485j -0.00051752-0.00877629j 0.00568816+0.00598665j -0.000405981-0.00298967j 0.00642651-0.0219476j 0.00286496-0.0026638j -0.0037523+0.0059868j 0.00344777-0.00744643j 0.00642318-0.00232171j -0.00806791+0.00197875j 0.00328328-0.00825863j 0.0169176-0.0110461j -0.00444951+0.00194698j -0.000380476+0.00395418j -0.000603381+0.011314j -0.00990068-0.000149537j 0.00638741+0.000391517j 0.00405409-0.00161066j 0.00913495+0.00380615j -0.00536147+0.00811442j -0.00449463-0.00856381j 0.0140779-0.0131979j -0.0112386-0.0111294j -0.022966-2.68452e-05j -0.00135311-0.0198562j 0.00397353-0.00910901j -0.0028742-0.00794546j 0.00467816-7.70515e-05j -0.00581622-0.00366009j -0.00302194-0.000965108j 0.00273979+0.00327009j -0.00474595+0.00041962j -0.00616853-0.00540231j 0.0052141+0.00879473j -0.00953393-0.00228663j 0.00639719+0.00572779j -0.00510434+0.00884959j 0.00197103-0.00261219j 0.0030373-0.0286168j -0.00545681+0.0234254j 0.0509906-0.0185599j -0.0203666+0.00820184j -0.00297529-0.00355299j -0.0214305+0.0350653j -0.000422887-0.0091719j -0.011296+0.0195952j 0.0177876+0.00341663j -0.000716873-0.0094784j -0.00762863+0.00753263j 0.00766361+0.00427532j 0.00191937+0.01061j -0.0052243+0.0136762j -0.0130384-0.0119876j 0.00594041-0.00344445j -0.00187466-0.0128387j -0.0396135-0.00848214j -0.0238152-0.0150532j -0.00394708-0.000675793j 0.00809783+0.000840403j -0.022046+0.00483875j 0.0103816+0.0150133j -0.00878438+0.0356807j -0.0094705-0.00624618j 0.0107407+0.0124005j 0.00270496+0.0236198j -0.00692231+0.0194622j 0.0110429-0.0242515j -0.019837+0.0125353j -0.0117312+0.00491375j 0.00094151-0.0390784j -0.000789296-0.0143806j -0.00163811+0.0210286j -0.00138198+0.00367718j -0.0162262-0.0159115j -0.00872309+0.00141316j 0.0120888+0.0151767j 0.0123146-0.0110921j 0.012986-0.00272878j -0.016472-0.00744356j 0.0122077-0.00441051j 0.00730143-0.00329515j -0.0299865-0.00640271j -0.0343754+0.015366j 0.0297884-0.0145248j 0.0169388+0.00833262j -0.0172132-0.0104554j -0.0292594-0.016124j 0.0136663-0.00500083j 0.0400557-0.00960138j 0.013652+0.00372492j -0.00668699+0.00752889j -0.00368619+0.000619746j -0.000694197+0.00263559j -0.00983511-0.00253437j 0.000523165+0.000831816j 
