-0.00428369+0.0434804j 0.0110587+0.0296839j 0.010657+0.0164909j 0.00235293-0.0275938j 0.0247379+0.00618655j -0.0226363+0.00329229j 0.00587256-0.00565792j -0.00372985+0.00631814j -0.0149359+0.0307624j 0.00550316+0.0106386j -0.0239941-0.00418878j -0.000668722-0.000172083j 0.00403208+0.000113743j -0.0110264+0.0147011j -0.00130181+0.00113699j 0.00910925+0.00709851j 0.00582317-0.0138953j 0.00848478-0.00546753j 0.00865193+0.00401035j 0.00412396+0.00209615j 0.0224106+0.009388j -0.00206947+0.00470027j -0.00331797-0.0118899j -0.000708792+0.0067659j -0.000690379+0.00752499j 0.00303286-0.0145492j 0.000321772+0.00123696j 0.00561146-0.0081275j 0.00166029+0.00195014j -0.0105782+0.00655027j 0.00278082-0.0148605j -0.0172875-0.00578056j -0.011094+0.00433754j 0.00580367+0.0031071j -0.00548117-0.00220371j 0.0150115+0.00927056j 0.00617376+0.00145583j 0.0110724-0.0057464j 0.000192804-0.00850915j 0.0114409-0.00185674j 0.0100629+0.011388j -0.00912609-0.0118929j -0.00283313-0.0147524j 0.00349518-0.00508463j -0.00921169+0.00769482j -0.00715905+0.00371325j 0.012283-0.015548j -0.0100796-0.0079078j 0.00355431-0.000775388j -0.00169726-0.00869106j -0.00114469-0.00603942j -0.0110097+0.0116329j 0.00611628+0.0103911j -0.000134613+0.0105724j 0.00584941-0.00391843j 0.0160044+0.00187259j -0.00746055+0.0087208j 0.014124-0.00361715j 0.0113414-0.00576389j 0.00118191+0.0102286j -0.000811144-0.000715713j -0.000814418+0.0107554j -0.00146132+0.00286199j -0.00599744-0.00150477j -0.0193924+0.00278332j -0.0107524+0.0141535j 0.0136427-0.0174897j 0.0290895-0.00566887j 0.00380753+0.00486683j -0.0273706-0.0221625j -0.0109416+0.00595508j 0.0041405-0.012246j 0.0221359+0.00176502j -0.00368682+0.00682178j 0.0122224+0.0183989j -0.00270024+0.00263455j 0.0124772+0.00290953j 0.0151776-0.0140551j 4.56767e-05-0.00637737j -0.00203664+0.0053985j 0.0325713-0.00507935j 0.0147701-0.000880595j 0.00346676+0.00162266j 0.00820498-0.00888327j 0.0120791-0.00576506j -0.0265682+0.00679925j 0.0331651+0.00816985j -0.0176803-0.00066901j 0.0198607-0.00694851j 0.193378+0.018399j -0.13676+0.0146725j -0.0409588-0.00157847j 0.0330001+0.00710985j 0.108683+0.0195806j -0.0238616+0.244302j 
-0.0103205+0.0607865j 0.0187088+0.00745771j 0.00893161-0.0477093j -0.036671-0.0139741j 0.0420232-0.0620372j -0.0543182+0.039371j 0.00927258+0.146084j 0.00595481+0.0671769j 0.0075701+0.0158677j -0.0688869-0.0633384j 0.0268341-0.0393704j -0.00698081-0.0808077j -0.037318-0.0777414j -0.0496184-0.0475472j -0.0162734+0.0530856j 0.0157419-0.00409632j -0.073784-0.0339175j -0.01854+0.0554524j 0.0255641+0.0492112j 0.0165282+0.038652j 0.0463591+0.0199566j 0.000678081-0.0539919j -0.00230993+0.0178484j 0.0244981+0.0145961j -0.0208657-0.0353616j 0.0165674+0.0738277j 0.034409+0.0426552j -0.0411607+0.0275483j 0.0753974-0.045229j 0.0354352+0.00914818j 0.0490167-0.05631j 0.055396-0.0452959j -0.00378379-0.0629999j 0.0521788-0.00110081j 0.0548837+0.00399222j -0.0373616+0.0249771j 0.0133765+0.068684j -0.048449+0.0127794j -0.00893351+0.0118354j -0.0219448+0.0303248j 0.0642323+0.0211476j -0.0602884-0.0403268j 0.031815-0.0151792j -0.0149302+0.0311578j -0.0767749+0.0543374j -0.0261846+0.00758566j -0.00102037+0.061273j 0.0495342-0.00733777j 0.0173485-0.00521806j 0.0281497+0.137426j 0.0363531+0.0255246j -0.0365664+0.0338101j 0.0673409-0.0128479j 0.0443994-0.108785j 0.0500923-0.0100416j -0.125362-0.0275867j 0.0528746-0.0290087j 0.0231425+0.0295409j -0.033204-0.0265668j -0.00565926+0.00351966j 0.0335026+0.0229307j 0.0597986-0.0372291j 0.036022+0.0819161j 0.116874+0.0403817j -0.023899+0.0776115j -0.0950867+0.0527208j -0.0500821+0.00443238j -0.0663262-0.075136j 0.0203833+0.0721355j -0.0210233-0.0211973j 0.0473431-0.0443568j -0.000139854+0.0327843j 0.057572+0.0746638j -0.0169245+0.0163941j -0.0749816+0.103944j -0.208225-0.00662184j -0.00297633+0.0290867j 0.0400362+0.071765j -0.101616-0.042726j -0.063419+0.0811809j 0.043251-0.0818459j -0.0104637+0.0597595j -0.014985+0.0248171j -0.0294489+0.0980452j -0.00415146+0.0343496j 0.0531833+0.0369644j -0.0178668-0.0447514j 0.0181582-0.0439824j 0.0136895-0.0134257j 0.0544385-0.00318051j 0.0259113+0.0318813j -0.0314549-0.0155441j -0.0157183+0.0245628j -0.00366668+0.0434192j -0.0183584+0.0200372j 
0.0137264+0.0639098j 0.0123259-0.00420502j -0.0375825+0.00191296j 0.0107722+0.0668728j -0.0183812+0.0578113j -0.0553035-0.0163438j -0.0437524-0.133809j -0.0416525-0.0310181j -0.0119143+0.0540911j 0.0510661-0.0534867j 0.010392-0.0140999j -0.0618832-0.0270706j 0.00474603-0.0620721j 0.03159+0.0371259j 0.0641939-0.065489j -0.0173258-0.0368229j -0.0238467+0.0216942j 0.0169715+0.0301733j -0.0297156+0.0481822j 0.0426237-0.00219045j -0.0269287+0.0297515j -0.0180894-0.0194023j 0.0411884+0.0143449j 0.00188934+0.0514662j 0.000351529+0.0500789j -0.0321518-0.0332976j -0.0459541-0.00346217j 0.0659629-0.0179919j -0.0372709-0.0357493j -0.00111677+0.00390733j -0.0527146-0.0199093j -0.0638639-0.0232972j 0.0205412+0.0258047j -0.0782416-0.0114924j 0.00199844+0.015978j 0.0346355+0.0156803j -0.00302764+0.0244815j 0.0478279-0.0603659j 0.0171902-0.0252178j -0.0212829-0.0478952j 0.0173872-0.0464776j 0.00112598-0.0178055j -0.0113458-0.00438275j -0.00484835+0.0642604j -0.0251939-0.0151842j -0.00733521+0.0402252j -0.0382456+0.0157877j 0.0230695+0.0357695j 0.0101982-0.0579374j -0.0254654+0.0506238j 0.0155809+0.0444278j -0.0302809-0.00737651j -0.00506309+0.0161709j 0.0373599-0.0233129j -0.00512337-0.0124664j -0.0861-0.0202595j 0.0562095-0.00351673j 0.0317186-0.0355997j 0.027725+0.0525716j 0.0233939+0.0729273j -0.0374459+0.0166648j -0.0346645+0.0641927j 0.0512162+0.101592j 0.0687762-0.0360794j 0.0145723+0.0600352j -0.0455764-0.0298679j 0.0176681+0.0245643j -0.0600352-0.0533139j -0.0119084-0.0156018j -0.0212743+0.0492159j 0.0690746-0.118696j -0.0686606+0.00701687j 0.0486051-0.0560159j -0.0884983-0.0216635j -0.0256996+0.0507082j -0.0639289-0.0340275j -0.00915805-0.0404707j 0.0356257+0.0547175j -0.0446808-0.0077173j -0.0164048+0.0262568j -0.0120262+0.0344972j -0.0175674+0.0149365j -0.107012+0.053546j 0.0372825+0.0315075j 0.0277511+0.0695637j -0.0530724-0.0410161j 0.0589701-0.0359746j 0.014395-0.0370288j -0.0351028+0.0509461j 0.0533019+0.0343618j -0.0370152+0.0153415j 0.0124296+0.0197554j 0.0417677-0.0537291j 0.0110562+0.0122371j -0.0088958+0.0535756j 
0.00372855+0.0533675j 0.0170164+0.00509691j -0.0192579-0.0672605j -0.00707409+0.085037j -0.00093138-0.0213714j -0.0480359+0.000448385j 0.0212081+0.0334363j -0.00772754-0.00409449j 0.00145192-0.0280537j -0.00344752-0.0157672j 0.0496781-0.00510802j -0.0510876+0.0700704j 0.0439565+0.0107345j -0.0106547-0.0503505j 0.017339-0.015241j -0.0488547+0.0199666j -0.017091-0.0179363j -0.0155369-0.0470241j -0.0116669+0.0188933j -0.0154926-0.00492648j 0.0101722-0.0227794j 0.0220548+0.0745046j -0.0356135+0.0157698j -0.0127975-0.0104203j -0.0190004-0.0400857j 0.0084402-0.0397999j -0.00875552-0.0456003j 0.0123902+0.033773j 0.000829859-0.00160232j 0.0131531+0.0240154j 0.00497477-0.0338482j 0.026403+0.00239309j 0.0540468+0.0360554j 0.00959658+0.0250256j 0.0171524+0.013325j 0.00331898-0.0231605j -0.00690418-0.0382417j -0.0144948-0.021258j -0.0203028+0.0155584j -0.0118701+0.0106228j -0.0421272+0.00619966j 0.0115409+0.0237429j -0.00431043-0.0317912j 0.0184748+0.0334594j 0.0172384-0.0255429j 0.0362326+0.010217j 0.0255723-0.0321492j -0.058252+0.0406716j -0.0455922-0.0342863j -0.014309-0.0148233j -0.024192+0.00218549j 0.0375241-0.0425942j 0.0383934+0.0268799j 0.0295032+0.0197825j -0.0703293+0.0101845j -0.0309039-0.0148736j -0.018471-0.0113236j -0.0422964+0.00311822j 0.0278006+0.0121143j -0.00999778+0.000839739j 0.00637629-0.0197606j -0.0171992+0.0737047j -0.027628-0.0975214j -0.0794645-0.0749199j 0.051085-0.0477904j 0.116015-0.0125708j 0.0461071-0.0387627j 0.0388415+0.0538977j 0.0222686-0.00846798j 0.00585234-0.026895j -0.067462+0.105228j 0.0483108-0.0136438j -0.0841768-0.022962j -0.00206436+0.00898755j -0.0330725-0.0633611j 0.161707+0.00942773j 0.029122+0.00809356j -0.0124356-0.0220822j 0.0374062+0.0775673j 0.0205108-0.0571568j -0.0231231+0.0117035j 0.0462804-0.0841411j 0.0581288-0.00387495j -0.00368535-0.0356038j -0.00393637-0.021634j 0.0428644+0.0220744j -0.00461263-0.00970791j -0.0247622+0.0253285j 0.0157198-0.0501031j 0.0242241-0.0049351j 0.0148512+0.0054431j -0.00432544+0.0140004j -0.0181808+0.0475792j 0.00492534+0.0255786j -0.0037783+0.0156429j 
0.00841187+0.10767j 0.0236291+0.00996496j 0.0105772+0.080328j 0.0183823-0.00932601j -0.00289502+0.0592435j -0.0942875+0.028112j -0.00987204-0.0630887j -0.0128279-0.0492431j -0.0304127+0.0552566j 0.0391018+0.0211534j -0.0801927-0.010981j -0.00927533-0.0277151j 0.0179003+0.0541403j 0.00479191-0.0516832j 0.0143318-0.00889987j -0.0215703+0.00829192j 0.0445389+0.0190453j 0.00889627+0.00141123j 0.039207+0.0177936j -0.000616412+0.0126835j 0.048035+0.026397j 0.028439+0.0626739j 0.00850047+0.0397909j 0.0102677+0.03533j 0.00293092-0.000803787j -0.00437305-0.0158645j -0.0293985-0.0185929j 0.00312538-0.0029652j -0.0273169-0.0351653j -0.0130888+0.0151813j -0.0201731-0.0256724j -0.0266765-0.0195197j -0.0053631-0.00492524j -0.0274112+0.0150899j -0.023705+0.013942j 0.02877-0.01039j 0.0208111-0.0178926j 0.0322681-0.0287664j -0.0378714-0.0346941j 0.0404944+0.00189415j -0.0530462+0.0241258j 0.0162122-0.00198271j -0.0529268+0.00935967j 0.00222693-0.00997225j -0.00914087+0.0237013j 0.0128151-0.0265115j -0.00709982-0.0420915j -0.00355403+0.0255773j 0.0117546+0.0445382j 0.0148235-0.0587391j 0.00756635+0.00581022j -0.00282725+0.0216228j -0.0252213+0.00473387j -0.0227886+0.0101843j -0.0363282-0.00684733j -0.039267+0.0299756j -0.0331245+0.00907232j -0.0123139-0.00239575j 0.0994961+0.0641068j 0.0534064+0.0504324j 0.0558956+0.0385827j -0.0556127+0.0336678j 0.00877005+0.0997629j 0.0457209-0.0333707j -0.026753+0.00427628j -0.0436277-0.000802301j 0.00763634-0.00637536j 0.0637667-0.0500684j -0.0207299-0.042329j -0.0154638+0.020333j 0.0299551-0.0720331j -0.0799235-0.0334191j 0.0332601-0.0425591j -0.103884+0.0285176j 0.00554853-0.0142538j -0.00100554-0.0155991j 0.0138705-0.0799589j -0.00430745-0.00507181j -0.0311979-0.0293739j -0.0318843-0.0100698j -0.0398606+0.0402723j -0.0551096+0.0176186j -0.0196266+0.0799675j 0.0280567+0.00374308j 0.0119949+0.0144544j -0.0132674-0.0237349j 0.0117274-0.0689691j -0.0417843+0.0428895j -0.000454634+0.0237846j 0.0175098+0.0132763j -0.0281113-0.00800968j 0.0010819-0.0258859j -0.00133491-0.00819581j 0.0037055+0.000114227j 0.00208457+0.0365014j 
-0.0130842-0.0267354j 0.0020584+0.00841015j -0.0159995-0.0311321j -0.00296924+0.0334184j 0.0232789-0.022508j 0.00152998+0.0271699j 0.0225408+0.0332703j 0.0174638-0.0579553j 0.0240518+0.00230966j 0.0108502+0.0100338j 0.0156339-0.000482103j -0.0367175+0.0612571j 0.0207303+0.0751882j -0.0323729-0.071881j -0.0106299+0.0176478j -0.0154242+0.0611329j 0.00434925+0.0151502j -0.0123722-0.000967645j 0.0358693-0.0146497j -0.0196046+0.0369734j -0.0213795-0.0165644j 0.0154796+0.0383521j 0.00637134+0.0326663j -0.00514987+0.00359429j -0.000139944-0.0432647j 0.00129347+0.0118507j -0.00877048+0.00107472j 0.00484607+0.0079254j 0.0100546+0.0387233j 0.0397047-0.0150115j 0.0194234-0.0237278j 0.0294137+0.0382027j 0.0111991+0.00242788j 0.0195328+0.0411368j 0.0216173+0.0470041j 0.0269411+0.00600776j 0.0147285+0.0257794j -0.0285239+0.0469087j -0.0712558+0.0279452j 0.0153868-0.0494935j -0.050452-0.0158395j 0.0462388-0.000318929j -0.0266828-0.05688j 0.00549668+0.0224068j -0.0147957-0.0356026j 0.0332724+0.0729052j 0.0188999-0.00582718j -0.043271-0.020792j -0.0417317-0.00292929j 0.00489907-0.0414764j -0.0216842+0.0228205j 0.0332499-0.0283356j -0.0287811-0.0601876j -0.00457868+0.0417591j -0.0152563-0.0288805j 0.0215832-0.0241413j -0.0622019-0.067013j -0.0475698+0.00921068j -0.0172322-0.00728615j 0.0128652-0.00391301j -0.0829867-0.00296962j -0.0206193+0.026039j 0.0404099-0.0805359j -0.0739662+0.000471214j 0.0105033-0.0551535j 0.039027-0.0045847j 0.0442981-0.00403599j 0.0288214+0.0684845j 0.0501569-0.0255551j -0.0189488-0.0367279j -0.00545354+0.0460474j 0.0263876+0.0160937j -0.0972573-0.0109251j -0.0477422-0.0239448j 0.0205437-0.047799j 0.0850657-0.0546129j 0.0181551-0.00498218j -0.00355665-0.0037289j 0.073512+0.0904317j 0.041801-0.0239465j 0.00129376+0.0191713j 0.0180448-0.0556434j -0.0154743+0.00900536j 0.0107197-0.0104429j -0.0242031+0.0228996j 0.00167094+0.00122925j 0.00803571+0.029614j 0.0338799-0.0364591j -0.00407822+0.00494535j 0.016834-0.000553702j 0.00269059+0.014893j -0.0105516-0.0303357j 0.00392588-0.0166144j 0.00110542+0.00428874j -0.00898499-0.00215531j 
0.00628396-0.0224293j -0.0203211-0.0284606j -0.0256968+0.0519694j 0.0217605+0.0384999j -0.0442642-0.0483161j 0.0480474-0.0594621j -0.0254696-0.0110358j 0.0157136-0.0182392j 0.031216+0.100902j 0.0410934-0.0474853j -0.000381716+0.0396425j -0.0428235-0.0755144j 0.00252008-0.061425j 0.0369749+0.0497809j 0.0506242-0.0179501j -0.00340373+0.0922482j 0.0356857+0.0296954j -0.0221945-0.0555498j -0.00185413+0.0572373j 0.0310058-0.0234959j -0.027374+0.0131596j -0.0158493+0.00163317j 0.0230613-0.018602j 0.0406131+0.0275883j -0.0273679+0.0278776j -0.0466084-0.0337634j 0.0279292-0.0258513j -0.0330245-0.00570884j 0.0646148-0.00911899j 0.0496199-0.0226727j 0.0298963-0.0601955j -0.0029919-0.0188686j -0.00665642+0.0682771j -0.00320578+0.0137959j -0.0114398-0.0266247j -0.0127184+0.0178699j -0.00556807-0.0117375j 0.0274538-0.0589903j 0.0300299+0.0100734j 0.0180688-0.0391729j 0.0017635-0.0281998j 0.0158874+0.0272513j -0.0153378-0.00484685j 0.00513895+0.0213643j -0.0477721-0.0390356j 0.00723071-0.00250286j -0.0394464-0.0084235j -0.0522134+0.00586696j 0.0124798-0.0206109j 0.043019+0.0148341j -0.050908+0.0277398j -0.0119669+0.0204428j -0.0228881+0.033075j 0.000139727-0.00229851j 0.0543157+0.00952558j -0.0210148+0.0336324j -0.00296619-0.0101277j 0.0304982+0.0080037j 0.0622876+0.00351451j -0.00417511+0.00336361j -0.0541805+0.0145875j 0.0275147-0.0165031j -0.00855756+0.0538906j 0.00638601+0.0277832j 0.0500832-0.00762439j -0.0684943-0.0804428j -0.0517616+0.0411585j -0.0307373+0.00904713j 0.0106724-0.000272931j 0.00403274+0.0467466j 0.0498372-0.0691621j 0.0484491+0.00781932j 0.00403231+0.0245222j -0.0270315-0.0338728j -0.0518614+0.000340192j -0.05969-0.0152625j -0.00958892+0.0149966j 0.025995+0.0626908j -0.0312433+0.00102198j -0.0316203+0.0576802j -0.0190295-0.019887j 0.0488826+0.0129945j -0.0325602-0.00585858j -0.0158385+0.014647j -0.020857+0.0269603j -0.00681552+0.000402768j 0.0167607-0.00750828j 0.00861127-0.0237187j -0.0171067-0.0117789j -0.0413494-0.000588283j -0.00393988+0.00776199j 0.0135015+0.0246889j 0.00462994+0.0101191j -0.00226522-0.0307895j 0.00988088-0.0279332j 
0.0135155-0.00881608j -0.0029095-0.0581044j -0.0205594-0.0344906j -0.00778582+0.135788j -0.0361651-0.0274496j -0.00287878-0.026757j -0.0230919+0.101003j 0.0265183+0.0978964j -0.00134805-0.0648306j -0.0138556-0.0818918j 0.0784673-0.00650793j -0.0558242-0.00169696j 0.0316564+0.0506787j -0.00258039-0.0145496j 0.0294518+0.0253628j -0.00929303+0.00340176j -0.0157379-0.0786086j -0.0115984+0.0404145j -0.0484673-0.0465483j 0.00304863-0.0116336j 0.0122809-0.063663j -0.0314243+0.0283572j 0.011998-0.0107572j 0.0112017-0.00121583j -0.0129171+0.0152518j -0.0131596-0.0183329j -0.0114275-0.00281835j -0.00647917+0.00218214j 0.0547495+0.0216374j 0.00724703+0.0473643j 0.0375297+0.00794882j 0.0268651-0.00732851j 0.0308192-0.00395602j 0.0629975+0.00287934j 0.0202583-0.0164393j 0.000585115+0.0177434j -0.0402331+0.0297508j -0.0812604+0.015437j 0.0292149-0.0174322j -0.0414189-0.0332317j 0.0324876+0.00309442j 0.00616324-0.049577j 0.0301369-0.0140674j 0.0449723+0.0510305j 0.0445327-0.037586j 0.041958+0.0426504j 0.0203492-0.0198343j -0.0550455-0.00530097j -0.0301317-0.00592293j -0.015906+0.0258101j -0.0128302+0.0522428j -0.014193+0.0541186j 0.00742015-0.0320224j 0.00972785+0.0635754j 0.0134841+0.0016752j -0.0416701-0.0124359j 0.0489148+0.00986975j 0.0725844-0.0142353j -0.0273287+0.0225321j -0.0031166-0.00407418j -0.0565405-0.0630165j -0.0601172+0.0156498j 0.0181944-0.066432j -0.0512314+0.0232612j 0.0222169-0.0373269j 0.0414391-0.0108439j -0.0143582-0.0199017j 0.0137982+0.0140123j -0.0384187+0.0254658j -0.02465-0.0146287j -0.028913+0.0256213j -0.0101056-0.000491832j -0.0554748+0.027145j 0.0452309+0.0342797j -0.0122145+0.00307362j 0.0482314+0.00604008j 0.00230045+0.0145163j -0.00992997-0.0474617j 0.0285724+0.00884192j -0.00726045-0.0316048j 0.00996027+0.00170867j 0.0226668-0.00468042j 0.0691547-0.0119431j -0.0181398-0.0239345j 0.00806028-0.040852j 0.0187474+0.0277351j -0.019801-0.00448582j -0.0191018+0.0122507j 0.0327472-0.0485974j 0.0232172+0.00460719j -0.0177021-0.00311344j -0.00956132+0.00591378j -0.0197996+0.0220667j 0.00806218-0.000869721j 0.00101431+0.0273717j 
0.00356217+0.0654647j 0.00708869+0.015175j -0.00692697+0.0485282j 0.00641808+0.0323754j 0.00693014-0.0299499j -0.0336704+0.00020056j -0.00625379+0.0108376j -0.0122814-0.069099j -0.00113122+0.0640463j 0.02289-0.000526622j -0.0203065-0.00444819j -0.0241623-0.0138393j 0.0124177-0.0313039j 0.0332882-0.0294591j 0.0239349-0.0239854j -0.0347894+0.00740362j 0.0145671-0.00108298j -0.00748275-0.0383565j 0.0439244+0.0439229j 0.00423012-0.00042494j 0.0252962+0.0327938j 0.021872+0.0311664j -0.00188337+0.0231506j 0.0137373+0.0295319j 0.0152001-0.00866041j 0.000298729-0.0310127j -0.00410146-0.0185796j 0.00541654-0.00975544j 0.0259635-0.022971j 0.00648374+0.00817078j 0.0229011-0.0326409j -0.000784103+0.012546j -0.0113353+0.0441736j -0.012667+0.00513598j -0.0197833+0.0341142j -0.0134715+0.0247397j 0.0176044-0.0360581j 0.0166825-0.0530489j -0.0264263+0.0150343j 0.0405303-0.00470758j -0.000899172-0.00424576j 0.0106396+0.00930517j -0.0345547-0.0363484j -0.0432186-0.0210497j 0.0123017-0.0111272j -0.0127961-0.020835j -5.56346e-05+0.000623615j 0.00895746+0.0343602j -0.00557312-0.0371595j 0.0136909-0.0295446j -0.041735-0.0285472j 0.0159607-0.0134139j 0.00532809+0.0180848j -0.020014-0.0230743j -0.0124788-0.0296262j -0.00320395-0.0137904j -0.0204675-0.0015857j -0.0408795+0.0238873j 0.0186513+0.0288243j 0.0304427+0.0601959j 0.0502734+0.00644142j -0.0194558+0.0186536j -0.0401262+0.049882j 0.0100594-0.0427718j -0.014732+0.0174218j 0.00721605-0.013256j -0.0101525-0.0258621j 0.0172081-0.0495306j -0.019019-0.0396039j -0.00920167-0.00490878j -0.00323861-0.00478167j -0.0200868+0.00446088j -0.018648-0.00737275j -0.073219+0.00691656j -0.0375889-0.0257704j 0.0166955+0.00526785j -0.00248724-0.00832103j 0.00269642+0.0151932j 0.00998426+0.00401106j -0.00518966-0.0122332j -0.0112241+0.0296016j 0.0247051-0.0306223j -0.0275303+0.0197183j 0.00956858-0.0217998j -0.00391702-0.000297308j -0.00239813+0.0110068j 0.0164299-0.0111259j -0.00729656-0.011076j -0.00421993-0.00710859j -0.00516925-0.00107647j -0.00613584-0.000365787j 0.00813656+0.00348101j -0.0155662+0.00544277j -0.00219705-0.00152235j 0.00439484+0.00726738j 
-0.0119318-0.0130872j -1.4883e-05+0.0243068j 0.000758365-0.0556098j -0.00535229-0.0103276j 0.0354434+0.0164678j 0.0062492-0.00667138j -0.00115313-0.0390875j 0.0288583+0.076321j -0.0131765+0.0775156j 0.0238719+0.0454932j 0.00371987-0.0119921j -0.00174847-0.00727158j -0.0281882-0.00160639j -0.041023-0.0658985j -0.000732374-0.0120621j -0.00456755+0.0484441j -0.00390943+0.0588084j -0.0327058+0.0140629j 0.0289257-0.0445124j 0.0134176-0.0235987j -0.0329183+0.0242481j 0.00576731+0.015314j 0.00415525+0.0331852j 0.0287644-0.007975j 0.0130668-0.00220451j 0.000666479+0.0521656j 0.0180932-0.0123556j 0.00689718+0.00432507j -0.0277405+0.00412259j -0.0193872+0.0016866j -0.0431241+0.00813532j -0.0287155+0.00029556j 0.0210155-0.0235065j -0.01515-0.00898887j 0.0414755-0.0136409j 0.000237094+0.0147015j 0.0144439+0.00106524j 0.0250584+0.0204627j -0.0286716+0.0194158j 0.0200493-0.0212631j -0.00913024-0.0219529j 0.0221197+0.00402264j -0.00843442+0.0127265j -0.0453335+0.0307532j -0.0521656+0.00902999j -0.0272336+0.0272559j 0.0316417-0.00555858j -0.0222987-0.00544367j -0.0220099+0.0187319j 0.00152035+0.00849252j -0.0449155+0.0306864j -0.0409269-0.015089j 0.0238596-0.00580776j 0.0181589+0.000978922j 0.0232289+0.0296492j -0.0374107-0.00207979j -0.0196694-0.0211027j -0.0362327+0.0392608j -0.0219591-0.0638243j -0.00476494+0.00788519j -0.0294766+0.0137761j 0.0196941-0.0160522j 0.0269497-0.0103715j -0.0387721+0.0291429j -0.0426395-0.0228029j -0.0245536+0.00382377j -0.0130779+0.018231j -0.0209676+0.000547388j 0.0255589-0.0118861j 0.00631965-0.0390354j -0.0109176+0.00781187j -0.0153036+0.0313257j 0.0306234+0.00552032j 0.013884+0.000597189j -0.000832409+0.0209249j -0.0103923+0.0155404j 0.00572091+0.00481195j -0.00537236+0.00413025j 0.00739065-0.0146679j 0.0276588+0.00295713j -0.00814398-0.0115625j -0.0242488-0.009909j 0.0146307+0.00393771j 0.000312149+0.000428734j -0.00996847+0.00531521j 0.00830529+0.0041698j -0.0175928+0.0198071j -0.00855529-0.00809162j -0.00730124+0.00299027j 0.0138185-0.00950389j 0.00548199+0.0138233j -0.00273771-0.00776508j -0.00450419+0.00279996j -0.00278475-0.000736239j -0.00273697+0.00497831j 
-0.00092205-0.0421437j 2.30648e-05+0.000888689j 0.0242671+0.0475957j 0.0277293-0.0305303j 0.00973843+0.0999909j 0.00948333+0.0483238j 0.00526709-0.139058j 0.00309687+0.008956j -0.0385556-0.083451j 0.0281506-0.00489998j -0.0343771+0.0728402j 0.0261296+0.0103535j -0.0358831+0.0853413j 0.0124959+0.031532j 0.00137912-0.00155881j 0.0251055-0.00371622j 0.0361966+0.0477587j 0.00731691+0.023739j -0.0410633-0.0113834j 0.00403002-0.00887957j -0.000926359-0.0176135j -0.033474-0.0195689j 0.0150151-0.0522673j 0.00648454-0.0696039j 0.00353485-0.0378713j 0.0079404+0.0387454j -0.0271977+0.0299516j 0.0177245+0.0248202j -0.0278143+0.0358737j -0.0245702+0.0191411j -0.0460249+0.0096004j -0.058461-0.0122812j 0.0130736-0.0114905j -0.0229304+0.0176692j -0.0372345-0.0271751j 0.0340493-0.0229865j -0.0108578+0.0562007j 0.0375878+0.0426503j 0.0515561-0.0090964j -0.007545-0.000860739j -1.36655e-05-0.0503221j 0.0212136+0.0161968j 0.00988085+0.0291572j 0.0481953+0.0691631j 0.0372851-0.0126697j 0.00621044+0.0454901j 0.00249136-0.0389097j 0.000562267-0.0207515j -0.0322601+0.00771973j -0.0195806+0.033326j 0.00605462-0.0269846j 0.0260515-0.042054j -0.0101943-0.0310963j 0.00426532-0.0105723j -0.00056509-0.0125955j 0.051336-0.00875049j 0.035763-0.0740216j 0.0388521-0.00803542j -0.0117493-0.0403974j 0.00986007-0.0590804j -0.0489244+0.019847j -0.00056583-0.0342571j -0.0149269-0.0380695j -0.0287239+0.0417628j -0.0156081-0.025187j 0.00778153+0.00492009j -0.0171384+0.0088829j -0.0324682+0.00120805j -0.00680982-0.00744641j 0.0147426-0.0283552j 0.0135482+0.0372839j -0.00108379+0.0102142j 0.0829476+0.0412036j 0.102713+0.0231464j 0.0269924+0.0428589j 0.0049955+0.0237603j -0.027734+0.0183277j -0.0365956-0.0321262j 0.0465817-0.0321607j 0.0153647-0.0172874j -0.0105939-0.031521j -0.0192644+0.0195467j 0.0721326-0.0522851j -0.0388865-0.0408617j 0.0468045-0.0442648j 0.0119286+0.0105042j -0.0396063+0.0242359j -0.0311477+0.0343133j 0.0254272+0.0178237j -0.00681748-0.00984953j 0.0242196-0.00177043j -0.0267351+0.0391094j -0.00831958+0.0153474j -0.0069423+0.0026243j 0.00405211-0.0101227j 
