-0.0083312+0.00484554j 0.000365979-0.0113287j 5.65363e-05-0.00552712j 0.00372046-0.00809258j 0.00034752+0.0019383j -0.000133403-0.00307659j 0.00328225-0.0073168j 0.000271302-0.00079373j 0.00116426-0.00442075j -0.00248226+0.004799j -0.00170064+0.0025476j 0.000588396-0.00337693j 0.00453273-0.00608966j -0.00232611-0.000814722j -0.00399772+0.00633802j -0.00229687+0.0103152j 0.00587543+0.00438799j 0.00686597+0.000458311j 0.00284741+0.00240898j -0.00235171-0.00093214j 0.00552329+0.00101059j 0.0022351+0.00110485j -0.00034626-0.000484144j 0.000459985-0.000129544j 0.00242752+0.000181644j 0.00435154+0.00125219j 0.00191668+0.000499951j -0.00371272-0.000773684j 0.00318253+0.000662458j -0.00068111+0.00046682j -0.00581125-0.000813264j -0.00336801-0.00106375j 0.00265115+0.000555466j -0.00542745+0.000191112j 0.00758847+0.0028836j -0.000596485-0.00352708j -0.00798315-0.00352747j 0.0120383-0.000321989j -0.00472258-0.00390059j 0.00192609+0.0029099j 0.000329066+0.0015382j 0.00519448+0.00209864j -0.00602329+0.00287684j 0.000893309-0.000915385j 0.00404671+0.000572238j 0.000565497+0.000626197j -0.00115525+0.000858397j 0.000958067+0.00412259j 0.00255648-0.00190842j 0.00173391-0.000663761j 0.000525106-0.000555881j -0.0022796+7.90797e-05j 0.00196391+0.00113599j 0.000815254+0.00272279j -0.000753005+0.00112882j -0.000764531-0.000552857j -0.000748991+7.85258e-05j 0.00122667-1.94219e-05j 0.00176747-0.00061856j -0.00119122-0.00205375j -0.00110093-0.000274794j -0.00106073-0.000530383j 0.000891623+0.00107408j -0.000599629-0.00154655j -0.00206349-6.45789e-05j 0.000781972-0.00066138j 0.000141628+0.00025919j -0.000645651+0.000123684j -0.00102589-0.000120537j 0.00188399+0.00186926j -0.000381611-0.000105664j -0.00125899+0.00111755j 0.00112071+0.000282444j -0.00154219-0.00176181j -0.00210686+0.000211591j 0.000590447-0.000755169j -0.00104529+0.000156526j 0.000126795-0.000578218j 0.0001634+0.000768547j 0.00224012-0.00126676j 0.00190933+0.00268689j -0.00326434+0.00048133j -0.0018106-0.00157228j -0.000857394-4.31834e-05j 0.0010355+0.00124153j 0.00187563-0.00031215j 0.0062333+0.000371668j 0.00367234+0.00276075j 0.000356345-0.00380322j 0.000578625-0.00194052j 0.00299915+0.000599409j -0.00711046+0.00197832j -0.0240793-0.00754667j -0.00360017-0.00906133j -0.00325187+0.000941764j -0.0191211+0.0240175j -0.0173671-0.0247939j 
0.00953579-0.00355934j -0.00634574-0.00732495j -0.00901306+0.000683274j -0.00229255+0.0118081j -0.00659182-0.00761424j -4.93253e-05+0.00454737j -0.00292338-0.00417795j 0.000473122+0.0099239j 0.00566047+0.0127662j 0.00302314+0.00123107j -0.00359581-0.00926872j -0.00187124+1.78375e-05j -0.00396661-0.00504423j 0.000417638+8.57739e-05j 0.00240121+0.00677341j -0.00100955+0.00767832j -0.00474026-0.0101956j 0.0181509+0.00224058j -0.00690687+0.00502576j -0.0136179+0.00300711j -0.0150528+0.00745487j -0.00984245+0.00454914j 0.0060801-0.00501642j -0.0030501-0.000322291j -0.00516363+0.00103174j 0.00393264+0.00134995j 0.0282694-0.0115553j 0.00261076-0.000768203j -0.00652667+0.0063933j -0.0120802+0.00295012j -0.0115697+0.00243786j 0.00670405-0.00251355j 0.00253487+0.000269916j -6.3617e-05-0.00332643j 0.000917212+0.00135153j 0.00724389-0.000288411j -0.0022005-0.00121895j -0.0019916+0.00280807j 0.00878343-0.00384022j 0.0034319-0.00137285j -0.00127781-6.19896e-05j 0.00333772-0.00496996j -0.0139848+0.00535177j 0.003904-0.00222016j -0.00745601-0.00774112j 0.0125204+0.0142457j 0.00293012-0.00996485j -0.00545886-0.0121514j -0.00485739+0.0062431j -0.000890138+0.0105566j -0.00943766+0.00907637j 0.0104605+0.00762364j -0.0211202+0.00741381j -0.0101603-0.00128516j 0.000172947-0.00394016j 0.00718126+0.00884022j 0.00267672+0.00850146j -0.00432801-0.00748824j 0.00579195-0.011182j -0.00179362-0.00656301j -0.00223013+0.00616617j -0.0109633+0.00113144j -0.0067478+0.00177832j -0.0121471-0.00330469j 0.000447415+0.00106747j -0.00337061+0.00294532j 0.00370769+0.00322132j 0.000551639-0.00264854j 0.00165005-0.00126229j -0.00284436+0.000994962j -0.000695385-0.00236046j 0.00237459-0.00481101j 0.00800214-0.00320399j -0.00157885+0.0017214j -0.00230493-0.00279176j -0.00480851-0.00211998j 0.00337852-0.00189797j -0.000197945+0.00824867j -0.00654455-0.00176265j -5.54935e-05+2.34079e-05j 0.0017203+0.00124038j 0.000706564+0.00296935j 0.000350918-0.000344015j 0.000222538-0.00434089j -0.00472217-0.00210145j 0.000615348-0.00664322j -0.00158041+0.0013907j 0.00196187+0.000565344j 0.00351437+0.000820685j -0.00233671-0.00146101j -0.00409435-0.0027882j 0.00180475+0.000444609j -0.00225325-0.000546936j 0.0025001-0.00025693j -0.00151002-0.00428922j 0.00256988+0.00217089j -0.00115193+0.000844693j 
-0.00492788+0.00733306j 0.00998649+0.0113578j 0.00159637-0.0143589j -0.00501444+0.00176168j 0.00514798+0.0143061j 0.00081363+0.00525984j -0.00495002-0.00654107j -0.00405777-0.00504689j 0.00283929+3.98737e-05j -0.00414383-0.00463217j -0.00210161-0.00575487j 0.00316111+0.00437603j 0.0063133+0.0169521j 0.00188817-0.0077874j -0.00138226+0.00420647j 0.00888024-0.00784771j 0.00811162+0.0161785j -0.0128409-0.00365792j -0.0064029-0.00290828j 0.00655521+0.0096074j 0.00233773-0.00016889j -0.0226036+0.00873366j 0.0125325-0.00810672j 0.00696827-0.000205816j -0.00054486-0.000178767j -0.00485683+0.00587315j -0.00568579+0.00192277j -0.00602394+0.00270726j 0.0114577-0.00498911j 0.00158815-0.000951322j -0.0042717+0.00208335j -0.00146768+0.00103709j 0.00267561-0.00114674j -0.00553226+0.00257063j 0.00328684-0.00072264j -0.0100704+0.00295052j -0.00529561+0.000701202j 0.00103461+0.0019455j -0.00975119-0.000821317j -0.00482911-0.00083045j 0.0021922-0.00385284j -0.00109247-0.00170515j 0.0128711-0.00760659j 0.00162899-0.0175787j 0.00106539-0.0175629j -0.00225809+0.00711507j 0.00143965-0.00639736j -0.00225986-0.00452817j -0.00510945+0.0130279j 0.0177336+0.0149862j -0.0082389+0.00169878j 0.00163113+0.00116255j -0.0244812+0.00109514j 0.00235576-0.0105769j -0.00810916-0.00749563j 0.0117591-0.00658626j 0.00986155+0.0160697j -0.00126224+0.00447202j -0.00300369-0.00154366j 0.00435752+0.00483999j 0.00467419-0.00186132j 0.00046617+0.00227598j -0.0185748+0.00729916j 0.0058442+0.000912765j -0.00283029+0.0080865j 0.00216033-0.00815487j 0.00579831-0.00288339j -0.00144887+0.00471388j -0.00518365+0.00205447j 0.00604644+0.00589143j 0.000899967-0.0029257j 0.00682456+0.00260032j 0.00177925-0.00325425j -0.00461948-0.00263888j 0.0014684-0.00173804j -0.000940852+0.000288478j 0.00729897+0.000925105j 0.00473309+0.0019751j 0.00563113-0.00122806j -0.000393649+0.00227789j -0.00127547+0.0030957j -0.000528756-0.000434367j -0.00159067+0.00450221j 0.000835748-0.00279267j -0.00359468+0.000901406j 0.00744969+0.00348877j -0.00220163+0.00065798j 0.00555678-0.00403522j 0.00174791-0.000883469j -0.00250587+0.00322061j -0.00341416-0.00644247j 0.00125886+0.00165992j -0.00248968+0.000364633j 9.68218e-05-0.00268576j -0.0060785-0.00758565j -0.000187775+0.00253589j -0.00272986-6.4693e-05j 
-0.00740703-0.0101193j -0.00323493+0.0041129j -0.00408539+0.00550993j 0.00461099+0.0105981j 0.00875818+0.00120387j 0.00250315+0.00746876j 0.000756146+0.00147873j -0.000731059+0.00552294j -0.00211625+0.000181312j 0.00413928+0.00739271j 0.0012037+0.00280003j -0.00248165-0.00321932j -0.000556741-0.00320468j -0.000853977-0.000167119j 0.000934553+0.00640403j -0.00725166-0.0124407j 0.00143013-0.0101021j 0.00607513-0.00229593j 0.0045988-0.000279035j 0.013176-0.0116655j 0.00671783-0.00979395j 0.0118895-0.00810768j 0.0158442-0.00897158j 0.0022278-0.002332j -0.00745556+0.00183069j 0.014002-0.00350176j 0.00575756+0.00058053j -0.00380714+0.00113328j -0.00456265+0.00221143j 0.00179717-0.00128513j 0.00774269-0.00210906j 0.00504027-0.000117194j -0.00184023+0.0021878j -0.0069535+0.00123723j 0.00148122-0.000507929j -0.00524705+0.00146753j 0.00387422-0.00222206j 0.000717511+0.00206068j -0.00105151+0.0035371j 0.0010747-0.00433319j -0.00258703+0.000796302j 0.00907019-0.00357384j 5.67695e-05+0.0113883j 0.00359461+0.022206j 0.00308555-0.0049119j 0.00380511-0.01116j 0.0136102+0.0162158j 0.00392526+0.00247632j 0.00628737+0.00717647j -0.0220396+0.00720807j -0.00178132-0.0118519j -0.0172659-0.00728652j 0.0117455-0.00588356j 0.000283287-0.00384432j -0.0105097+0.00200853j 0.00923786-0.000322109j 0.000810366-0.00186382j 0.00436687+0.000697706j -0.00536466+0.00894775j 0.00660272-0.00475123j -0.000167774+0.000523477j 0.00270148-0.00410493j 0.00465888+0.0012329j 0.0016109-0.00159082j -0.00293507+0.000186783j -0.00125838+0.00166209j -0.00419683-0.00247984j 0.00214352+0.00166905j -0.000122318-0.0016668j -0.000254573+0.00164257j 0.00595225-0.0030249j -0.000490298-0.000244888j -0.00121051+0.000145597j 0.00252896+0.00346001j 0.00170404-0.00232046j 0.00217029+0.000923256j 0.00479446+6.48814e-05j 0.00174613-0.00151601j 0.00293309+0.000283014j -0.00168296+0.00247172j -0.00208656+0.00191878j 0.00244485-0.00128821j 0.0041062+0.00139933j 0.00104541-0.000931373j -0.00195623+0.000338063j 0.00535731+0.00241878j 0.00114028+0.00134553j 0.000607837-0.0018423j 7.6615e-05+0.00506686j 0.00297319+0.000893989j -0.00211168-0.000754125j 0.00176262-0.0004678j -0.000250296-0.000521669j 0.000297104-0.00212317j -0.00326074-0.0012319j 0.00110733-0.00118015j -0.00152252+0.0012689j 
8.64849e-05+0.00177677j -0.00333745-0.00109069j -0.000489825-0.00178963j -0.00804374-0.0130918j 0.0108795+0.0194617j -0.00448622-0.0056388j 0.000159392+0.000927183j 0.00181421+0.00372128j 0.00233028+0.00750917j 0.00495856+0.00304914j -0.00055788-0.00443056j 0.00144629+0.00123853j -0.00226174+0.0047219j 0.000702117-0.00677807j -5.88877e-05-0.00483155j 0.00245034-0.00334405j -0.00316529+0.00712471j 0.00576117+0.0039253j -0.00877277+0.00115315j -0.0129865+0.00933213j 0.021841-0.0111432j 0.00512737-0.00442135j 0.00638165-0.00585988j 0.00172707+0.00217901j -0.00866469+0.00648431j -0.00692569+0.00330621j 0.00390413+0.00147471j 0.00320844-0.00118859j -0.00708226+0.00481141j -0.00206666-0.000910746j 0.00423989-0.00296817j 0.00868384-0.0029147j -0.00161724-0.000388398j 0.000400591-0.000733725j -0.0124028+0.0019859j 0.0133453-0.00234912j 0.000296637+0.00222481j 0.00397602-0.00311303j -0.00599438+0.00308217j -0.00143269+0.00368813j 0.00572269+0.00391861j -0.00844877+0.00511018j -0.0114475-0.0107244j 0.000423117-0.015286j 0.00408696+0.00551868j -0.00869388-0.00185563j -0.00597849+0.00538527j 0.00364582+0.0258326j -0.00371704+0.00324463j 0.021381+0.00396875j -0.00501024-0.000253358j -0.00940454-0.00198851j 0.00983082+5.25416e-05j 0.0112433-0.00760356j -0.0104384-0.000517332j 0.00309156-0.00890145j -0.00551961+0.00833241j -0.000759712-0.00430593j 0.000334819-0.00214669j 0.00358754-0.00129569j 0.00703123-0.00444287j -0.000769536-0.000349585j -0.00853828-0.00350385j -0.000698917-0.00537061j 0.00265429-0.000197029j -0.00354827+0.00531799j 0.00614103-0.000918126j -0.00154489+0.00338457j -0.00256342-0.00439711j -0.00500671+0.000122558j 0.00719034-0.00293757j 0.0013385+0.000162431j 0.000307092-0.0020287j 0.000808602+0.00149817j 0.00183525-0.00358222j 0.0046011+0.00174047j 0.00320783+0.00468392j -0.00317424+0.00131976j -0.00577035+0.00270056j -0.000720505+0.00187565j 0.000811824+0.000637256j 0.0017364+0.0045463j 0.00414324+0.000301636j 0.00199306+0.000875942j -0.00333575-0.00262897j -0.000562173-0.00633803j -0.00457101+0.000771856j 0.00222747+4.1174e-05j 0.00392778+0.0032899j -0.000923779-0.00366875j -0.00124957-0.000313927j -0.00686255+0.000974278j -0.00217479+0.00146977j 0.00173563+0.000457564j 0.000149967-0.00649179j -0.00403011+0.000845207j -0.000229363-0.00854213j 
0.000257151+0.00216029j 0.000180075+0.00281097j -0.000742532-0.00696613j 0.00436254+0.00803894j -0.00293753+0.0063146j 0.0013454+0.00342406j 0.00280832+0.00509171j 0.00167788+0.00602137j -0.00194036+0.00190312j 0.000361322+0.00557274j 0.00205194+0.00442173j 0.00268764+0.0101254j 0.00179934-0.000264322j 0.000721267+0.00997518j -0.00149146-0.00334923j 0.00122883+0.0119368j 0.00528951+0.00139189j 0.00143905+0.00900853j 0.00741502-0.0102992j -0.00310135+0.0060693j -0.00959907+0.0143779j 0.00330503-0.00275255j 0.00967758-0.00154791j -0.00526608+0.00281488j -0.0073288-0.00246514j -6.78478e-05-0.00278051j -0.00701488+0.00384212j -0.00158477+0.00363179j -0.00339135-0.00139587j 0.00672793-0.00250379j 0.0108005-0.000771145j 0.00106644+0.00307084j -0.00228587+0.000293468j 0.00543735+0.00167374j -0.00268142-0.00215549j -0.00729751-0.00232019j 0.00437258+0.00187671j -0.00290399+0.0119677j -0.00432679-0.000348482j -0.00838633-0.00930827j -0.00852054+0.00380359j 0.011911+0.00393273j 0.000942101+0.015699j 0.00166341-0.00819481j 0.00258335-0.0163485j 0.0235455+0.0142929j -0.00913888+1.82509e-05j 0.00978693-0.00100526j -0.0051148-0.0140906j 0.00396235+0.000469121j -0.00864902+0.00549649j -0.00128595-0.00354126j -0.0198868+0.00291229j 0.0110284-0.00507685j 0.0106876-0.00359731j -0.00405021+0.00465861j -0.00464875-0.00106752j -0.00548273+0.00698557j -0.000727856+0.00584486j 0.000910414+0.00542296j -0.000559834+0.00426969j 0.00389273-0.00444687j 0.001689-0.000178569j 0.00499747+0.0042407j -0.00374948+0.00258814j -0.000352396-0.00401957j -0.0051657+0.000810529j 0.000454385-0.00166312j 0.00387627-0.00159818j 0.00589454-0.000568767j 0.0010126+0.000469111j 0.0011102+0.000594417j 0.00300391+0.00138066j 1.9726e-05+0.000914279j 0.00418547-0.00203282j 0.00136886+0.000688338j 0.000473742+0.000738384j 0.0014049-0.0034649j 0.00755623-0.00168589j -0.00278438+0.00416859j -0.00398111+0.00254969j 0.000896894-0.00106157j -0.000725286+0.00340097j 0.00153634+0.000604622j 0.000838237+0.000199893j 0.00511611+0.00486758j -0.0036261+0.00211228j -0.00327698-0.00220945j -0.00192217+0.00369786j 0.0019644+0.00191457j -0.00212321-0.00234192j 0.00039308+0.00059715j 0.00516726-0.00164897j 0.00308605+0.00472689j 0.000650952-0.00295291j -5.70653e-05-0.00708105j 0.00467572+0.00167025j 
0.00380535+0.00465503j 0.00497567-0.00506483j 0.00691776+0.00603123j -0.00400562-0.00506336j -0.00151075-0.000899352j -0.00378821-0.00553895j 0.00274329+0.000893837j -0.00607034-0.00164059j -0.00393142-0.0140351j -0.00507751-0.00198143j 0.00174667+0.00786477j -0.00439916-0.00980137j 0.00150608-0.00265753j -0.00212417-0.0133669j 0.00191138+0.0116108j 0.00495195-0.0211104j -0.00744114-0.0130531j 0.00307433+0.0162827j -0.0134531+0.0122474j -0.0164893+0.010083j 0.00404504+0.00173423j -0.00128552-0.000358807j 0.0162156-0.00530576j 0.000149725-0.0051587j 0.016725-0.0122819j 0.00861957-5.5266e-06j -0.00769258+0.00102858j -0.00694461+0.00114784j -0.0115037+0.00450328j 0.00539723+0.000152162j -0.00471006+0.00289707j -0.0153309+0.00526409j 0.0011187+0.00100199j 0.00281007-0.000209005j 0.0107842+0.000821251j 0.00536884-0.00533753j -0.014385-0.00188037j -0.00753724+0.000326633j 0.00078329-0.015839j 0.0248143-0.00530428j -0.0127565-0.0133584j -0.0169195-0.0202321j 0.0012792+0.000121731j -0.00680232-0.00844561j -0.00162345-0.00236774j 0.0156507-0.00507234j 0.018182-0.0069587j -0.0151824-0.00208101j -0.00711959-0.00166819j 0.00896746-0.00103515j -0.00625448-0.0054195j 0.00518339-0.00683475j 0.000704534+0.00394414j 0.00109034-0.00256564j 0.00327745+0.0148146j -0.0026393+0.012835j -0.00500123+0.00696104j -0.00167351+0.000644803j -0.0105178-0.000147564j 0.00141329+0.00114815j -0.0127644+0.00259682j -0.00779487+0.00135225j -0.00349729+0.000345335j 0.00250573+0.00184102j -0.00238192-0.000397968j -1.96845e-06-0.00139664j -0.00115361-0.000999986j -0.00276371+0.0015362j 0.000955503+0.00163902j -0.0017029+0.00260635j 0.0022968-0.00283064j -0.00178889+0.000527442j 0.00591265-0.00387356j -0.00590689+0.00323264j 0.00119767-0.00121015j 0.00280259-0.0026647j 0.00683953+0.00174764j 0.00151989+0.00393973j 0.00340083+0.000917782j 0.00160338+0.0011926j 0.00363478+0.00773803j 0.00509236+0.00382151j 0.001247+0.0036875j -0.000314969+0.00269196j -0.00541544-0.00263013j 0.00122656+0.000486449j -0.00121448+0.000347882j -0.000850939-0.00079408j 0.000365438+0.00168238j 0.00173877+0.00384233j -0.00182024-0.00325075j 0.00201322-0.00147128j -0.00469384-0.000264271j 0.000141948+0.00233619j 0.00191104-0.00154024j 0.00358077+0.00495609j -0.00195829+0.00197904j 
-0.0124039+0.0103933j 0.00845185+0.0112618j 0.000425022+0.00430438j -0.00498218-0.0117684j 0.00135883-0.007959j 0.00293413+0.0134189j -0.000301509+0.000747173j 0.00762516+0.0156498j 0.000582112+0.00702173j -0.00243493-0.000598068j 3.32232e-05+0.00116515j 0.00133156+0.00798008j 6.18617e-05-0.00625396j -0.000300588+0.00129085j 0.00121989+0.0102688j 0.0130788+0.00268271j 0.00175332-0.0264527j -0.00887634+0.00506949j -0.0105247-0.00356662j -9.00153e-05+0.00177897j -0.000547788-0.0051j -0.00336039-0.0023018j -0.013777+0.0023891j -0.0158002+0.00815398j -0.00772098-0.00166434j 0.001816-0.00310207j -0.00733623+0.00274696j -0.00251822+0.00369647j 0.00226933+5.23292e-05j 0.0108704-0.00355011j 0.00609834+0.000430291j -0.00563549+0.00451834j -0.00178923+5.44467e-06j 0.0186004-0.00451483j 0.00571823-0.00485131j -0.0170772+0.000903249j -0.00855866+0.00659526j -0.00387848+0.0108976j -0.0170494+0.00249627j -0.0155277-0.00992354j -0.0340032+3.10189e-05j -0.00262555+0.00901732j 0.00290023+0.00147218j 0.00421517-0.00898821j 0.00313222+0.00406934j 0.00277845-0.000588306j -0.00482822+0.00750879j 0.0115517+0.0095479j -0.00174236+0.00641061j 0.0118311+0.00124188j 0.00224957+0.0144651j -0.00268118-0.00151781j 0.0069512-0.00501911j 0.0049985+0.00255309j -6.96287e-05+0.00573974j 0.00958622-0.00317739j 0.00342893+0.000307033j -0.0105386+0.00754045j 0.00530514+0.00455324j -0.00274463+0.00100586j -0.00207738+0.00442495j 0.00252406-0.00304504j -0.000159323+0.0029831j 0.00287152+0.0001295j -0.00325154-0.00141049j -3.05527e-05+0.002532j -0.00509069-0.00121173j 0.00345445-0.00317254j 0.000991367-0.000545197j -0.00172068+0.00513868j 0.000794619-2.93615e-05j 0.00105347-0.00268094j 0.00663508-0.00171649j 0.00178207+0.0009769j 0.00411885-0.00397065j 0.000378445-0.00333016j -0.0043406-0.00195458j 0.00491603+0.00336139j -0.000751448-0.000465666j -0.000794025+0.00569026j 0.000186361-0.00121135j 0.00197806+0.000115579j 0.00117879+0.00192538j 0.00542264+0.00280593j -0.00465997+0.00320099j -0.000595262-0.00205068j -0.00310848+0.00478999j -0.00243958-0.00124235j 0.00590569+0.00268947j -0.00201579-0.00109735j -0.0024239-0.00340146j 0.00303672+3.1595e-05j -0.000647525-0.00246849j 0.0030957+0.00449741j -0.00133293-0.00512298j 0.000379302-0.000174449j 0.000620042+0.00300603j 
0.0114133+0.0177152j 0.0124098-0.00985298j -0.00694856-0.0128645j 0.0107161-2.1762e-05j 0.00578623+0.00792155j 0.000107082+6.40601e-05j -0.00386352-0.00868198j -0.000489134+0.00163114j -0.00177249-0.00533928j -0.00137568-0.00387184j -0.000913403-0.00106312j -0.0051252-0.0141455j -0.00206905-0.00501125j 0.00024071-0.00287145j -0.00142462-0.00631641j 0.00301715-0.0096991j -0.0108276+0.011192j 0.00102335+0.00012704j 0.0176479-0.0182553j 0.00724205-0.00637535j 0.00920869-0.00423535j -0.0113753+0.00441038j 0.00621137-0.00950739j -0.00457141-0.00099961j 0.00864381-0.00370678j -0.0033127-0.000958217j -0.0085649+0.00135771j -0.00114073+0.000974896j -0.0156263+0.00759284j 0.00298407+0.000202246j -0.00223691+0.00123416j -0.00878517+0.00231369j -0.00476973+0.00106559j 0.00544346+0.000699974j 0.00687978-0.00195629j 0.00735269-0.00639162j -0.00616548+0.00210078j -0.0161299+0.00652622j 0.00741874-0.00470175j 0.0223513+0.00423229j -0.0100712-0.00317243j 0.00989741+0.0169471j 0.00602369+0.0185648j 0.00648324+0.00130613j 0.006774-0.00920613j 0.0129774+0.00872847j -0.0122988+0.0161202j 0.018872-0.000859007j 0.0110073+0.0091048j -0.00260095+0.00913203j -0.00620248+0.00292574j -0.00170864+0.00417894j -0.00399262+0.00578129j 0.00215461+0.00335923j -0.00912806+0.0114379j 0.0109021-0.000812591j 0.00235798+0.00225532j -0.00224912-0.00218518j -0.000382201-0.00325648j -0.00407015+3.37345e-06j -0.0064266+0.000906676j -0.00646292-0.000582399j -0.0039716-0.00383384j 2.38805e-05-0.00219536j 0.00358989-0.00370344j -0.0064171+0.00559915j 0.000663095+0.000553156j 0.00242469-0.00190827j -0.000669783-0.00294727j -0.00886697-0.00276741j -1.5821e-05+0.00362245j -0.00585466-0.00259303j 0.00278219-0.00186174j 0.00234991+0.00289229j -0.000360716+0.000475149j -0.000814801-0.00146117j -0.00207937-0.00242288j 0.000396581+0.00171793j -0.00428554-0.000599652j 0.00156856+0.000203137j 0.00335594+0.000446287j 7.21311e-05+0.00225371j 0.00401166+6.05261e-05j -0.000517416+0.0013006j -0.00125639-0.00208469j -0.00456019-0.00167461j 0.00381082-0.00104727j -0.00451804+0.00302187j 0.00110384+0.00178467j -0.000555497-0.00285118j 0.00290337+0.0016328j -0.00246313-0.00111444j 0.00163179+0.000979903j -0.00094468+0.00217238j 0.00509453+0.00634862j -0.00121276-0.00048861j 0.00307236-0.00102388j 
0.00390521+0.00160082j 0.00139346-0.00501041j 0.0188825+0.00791423j -0.00355178+0.0010963j 0.00549932+0.00855847j 0.00111853+0.0011234j -0.0023491-0.0118372j 9.66933e-05-0.00150609j 0.0012577-0.000296052j 0.00116417+0.00326118j -0.000912198-0.00103826j -0.00140007-0.0057886j -0.00134214-0.00679589j 0.00370606+0.00865144j -0.000525461-0.00123497j 0.00310506+0.00690426j -0.00199493+0.000612868j -0.0205258+0.0203085j -0.00585824+0.0166959j 0.0046267+0.00456446j 0.00802756-0.00479439j -0.00281741-0.00607798j 0.00302276-0.00216486j 0.000287123-0.00137678j -0.00351532+0.00169571j 0.00306002-0.00287647j 0.00306557-0.00377175j -0.000390076+0.000887168j 0.000188701-0.00111059j 0.000162703+0.000491855j -0.00143827+0.000578934j -0.000428155-0.00046338j -0.000493294+0.000707102j -0.00310661+0.00425149j 0.00823873-0.00209905j -0.00839428+0.00226782j -0.000674757-0.0011197j 0.00105683-0.0039738j -0.00539076-0.00624648j 0.000573874-0.00674238j 0.000810849+0.00215215j -0.0165453-0.0170775j 0.00342088-0.00661429j -0.00921619-0.00538938j -0.0051233-0.00534947j 0.00391445-0.00567682j 0.018182+0.00220293j -0.00542675+0.0111911j -0.0108065+0.0143439j 0.00681976-0.00623654j -0.00343879+0.000568479j -0.00446058+0.0120886j 0.00201713-0.00213063j 0.00583815+0.00300946j -0.00986224-0.0022358j 0.0054885+0.00231176j 0.0061223-0.00571813j 0.00284092-0.00140536j 0.00363579-0.00318723j -0.00804455-0.000885936j -0.000466251+0.0030841j 0.000714877-0.00016918j 0.00468466+0.00034326j -0.00717614+0.00179666j 0.000396334-0.00136403j -0.000993999-0.000955268j -0.000285171+0.00103198j 0.00232029-0.00376848j 0.00230568+0.000242508j -0.000404833-0.00221929j -0.00623564+0.00440187j -0.0033717-0.00102905j -8.82087e-07+0.00293864j 0.00297332-0.000221116j -0.00331426+0.00362976j -0.00513892-0.000517895j -0.0060634-0.00433367j 0.00049439-0.0013957j 0.000681648-0.00354843j -0.000872927-0.00210826j -0.000828769-0.00325618j -0.00364409-0.00220645j -0.000769695-0.00228768j -0.00258164-0.00132113j 0.00665493+0.00145914j -0.00127802+0.00420598j 0.00697633-0.0032364j -0.00174573+0.00161454j -0.00384046-0.000989569j 0.000112211-0.000362687j 0.0043686+0.00330696j 0.0053378-0.00147595j 0.00250324+0.000106077j -0.00321589-0.00255545j 0.00279083+0.00931851j 0.00323889-8.28836e-05j 0.00199432+0.00694088j 
0.0104716+0.0104426j 0.00153166+0.00503701j -0.00200303+0.0080978j -0.00505995-0.00710188j 0.000756908+0.00728517j 0.00643213+0.0068873j 0.00261527+0.000823851j -0.00093071-0.00044203j 0.00249266+0.00521296j -0.00434175-0.00677146j -0.000175071-0.00261569j -0.00256714-0.00528988j 0.00317059+0.00725671j -0.00325298-0.00726863j 0.000852356+0.00184317j -0.00134304+0.00404499j -0.00133949+0.00240691j 0.000101506-0.014274j -0.00561359-0.0014898j 0.00293941-0.00177131j 0.00276111+0.0080461j 0.0168694-0.0114283j -0.00439831+0.00151503j 0.000941706-0.00095569j 0.00611155-0.00443513j 0.00569534-0.00210845j 0.007063-0.00321695j -0.00674631+0.00348362j 0.00678234-0.00258752j 0.00191668-0.00244695j -0.00546594+0.00102664j -0.00647983+0.00371109j -0.00111919-1.3973e-05j -0.00799345+0.00236631j 0.00860393-0.00504341j 0.00405908+0.000405784j -0.00760477+0.00625698j -0.0103506+0.0100592j 0.0148391+0.00580648j -0.00280478+0.00771945j -0.0105579-0.00828302j 0.00887356+0.0121736j -0.00286776-0.0117335j -0.00224193-0.00109825j -0.00930769-0.00993709j -0.0132235+0.00712383j -0.0171126+0.0078756j 0.0026149+0.00865416j -0.00195048-0.00907047j 0.00209807+0.000297838j -0.00524475+0.00292342j -0.0105334+0.00743091j -0.00406135+0.00484521j 0.00876889+0.00352334j 0.00191355-0.000812926j -0.00203858+0.00455338j 0.00331023+0.00199808j -1.23878e-05+0.00187266j 0.00222687-0.000298693j -0.00669048-0.00159499j -0.00339464+0.00381448j -0.00202568-0.00153026j -0.000195504+0.00543037j -0.0033101-0.000555256j -0.00336704+0.00133689j -0.00145327-0.00241359j -0.00200558-0.00125446j 0.000889085-0.000507473j 0.00234828+1.41065e-05j 0.00585605+0.00127079j -0.00185929-0.0011145j 0.000940733+0.000949206j 0.00277608+0.00270814j 0.000318394+0.000298916j 0.0010934-0.00103094j 0.00116494-0.00208921j -0.00196923-0.00125092j -7.91193e-05-0.00053366j 0.00163758+0.000550015j 2.24275e-05+0.000829988j 0.000562192-0.00117755j -0.00221375+0.00120642j 0.0026405-0.000423574j 0.00244006+0.00118785j 0.00136793+0.00215571j 8.54624e-05+0.00128965j 0.0037129-0.00155934j 0.0031513-0.000757089j 0.00233615-0.000794362j -0.0009454-0.00206886j 0.00162568+6.80574e-05j 0.000119063-0.000939709j -0.00589986+0.0014537j -0.00228099-0.00485178j -0.00396058+0.00203254j -0.000775486+0.00713735j -0.0052702-0.00132909j 
