0.0947506-0.0778765j -0.0767425+0.0577911j -0.0183023+0.0805576j 0.0149291-0.115772j 0.0123193+0.0414871j -0.00856617+0.0542954j 9.91931e-05+0.0326694j -0.010986-0.0143873j -0.0140189+0.018863j -0.0148376-0.027916j -0.00987516+0.0171431j -0.0211095+0.0226287j 0.0333275+0.0134247j 0.0241221-0.00587376j 0.0136643-0.00452962j -0.0121565-0.0145714j 0.0337018+0.0061428j -0.000828318-0.00308461j 0.0372362+0.00209612j -0.00296383-0.0121518j 0.0303553-0.00290807j 0.0277395+0.0111899j 0.0185638-0.0172707j 0.00555705+0.00334659j -0.00745438-0.00609966j -0.0143278+0.079879j 0.060686+0.020586j 0.0565671-0.0270991j 0.116892+0.00856347j 0.0611278-0.122117j -0.0314169-0.0788601j 0.0390572-0.0620074j 0.0197291+0.0807899j 0.0418541+0.0369676j 0.0498983-0.0169859j -0.0483374+0.0329374j -0.0252314-0.0168183j -0.0394923-0.0603606j -0.0034777+0.0132196j -0.0186042+0.00286479j 0.00533262-0.0531751j -0.0168943-0.0190783j -0.0139225+0.0323228j -0.00168118+0.00198629j 0.00528038-0.0162542j -0.0213511-0.0263816j -0.000341323-0.0251809j -0.00708351-0.00104113j 0.00224949-0.000295288j 0.0432178-0.0384265j -0.0314786+0.0259273j 0.027313+0.000925151j -0.0229266+0.004106j 0.00646135+0.0309629j -0.0188792+0.0277729j -0.0162035+0.0170858j -0.00808651+0.00444283j -0.0132556-0.00306629j 0.041829-0.0283483j 0.0125842+0.00557246j 0.00529653-0.0223851j 0.0321058-0.0650396j -0.0256806+0.0336406j 0.0268331+0.00033878j 0.100067-0.0382326j -0.0193119-0.120029j -0.0551259-0.0336882j 0.0923091-0.0995685j -0.362627+0.110564j -0.0131833-0.283456j 0.0325175+0.0752444j 0.145688+0.124301j 
0.0119574-0.00883645j -0.0833374-0.00114277j 0.0246779-0.0910318j 0.0256023-0.0304812j 0.0471266-0.0294924j -0.0218223+0.0323959j 0.0301329-0.0393671j 0.0149866+0.0218741j -0.0283885-0.0209727j 0.0111959+0.0118179j 0.0290672-0.0366619j 0.0115749-0.013473j -0.0162896+0.00973341j -0.019465+0.0198597j 0.0309765-0.00305952j 0.029026+0.0180022j 0.0259839+0.00285161j -0.0135582+0.0104725j 0.0331312-0.0081915j 0.0044294-0.00202265j 0.0261439+0.00536802j -0.00192438+0.000350032j 0.0193628+0.00700577j 0.0310891+0.0212584j -0.00135397-0.00181735j 0.00278655+0.0182332j 0.00661708-0.0101623j -0.0167654-0.0148995j -0.0208884-0.0440412j 0.00710002+0.0291669j -0.0145353-0.00718191j 0.0157963-0.0555005j 0.00707267+0.0513157j -0.0161614-0.0664895j -0.0194227+0.160159j 0.00836317+0.0860755j -0.0358277+0.0402393j -0.017421-0.0903775j -0.0339568-0.12267j 0.042408+0.0342577j 0.0404541+0.0765351j -0.127447+0.0020091j -0.17263-0.134971j 0.0806567+0.0589925j -0.0422499+0.011664j -0.0126783+0.0231437j -0.0390377+0.115272j 0.0435455-0.151594j 0.161409-0.00473432j -0.0754693+0.062023j 0.0469158+0.0513076j 0.00560992-0.00762561j 0.0158203+0.0437195j 0.0886173-0.0582606j 0.018166+0.114915j -0.105041-0.060267j -0.0416111+0.115185j 0.030468+0.00355963j -0.0249207+0.127102j 0.0374253+0.0341821j -0.0588813-0.0272868j 0.0352154+0.0237716j 0.0814256-0.0239293j -0.0850318+0.0318148j -0.0779365+0.052535j -0.00916746-0.000788702j -0.0166577+0.0483633j -0.000623931-0.0705774j 0.0331674-0.0331008j 0.0949479+0.0015488j 0.01525-0.000872368j 0.0200076+0.0482654j 
0.0205707-0.0751984j -0.0267317+0.00648146j -0.00863022-0.0168652j 0.0052948-0.0420995j 0.0165575-0.0247302j -0.0144952-0.0115763j 0.0465082+0.040583j 0.0478483-0.02108j 0.0169746+0.0114498j -0.0260042-0.0022405j 0.00342761+0.0255395j -0.0260552+0.0182884j -0.00382732-0.00208691j -0.0274027+0.000376141j 0.0079881-0.0205683j 0.0141867+0.0145042j -0.00944129+0.023472j 0.0253423-0.0188832j -0.0119225-0.00308181j -0.00167651+0.0121647j -0.00414527+0.00392392j -0.0131181+0.00179199j 0.00197485-0.00134507j 0.000839624-0.0324273j 0.0200178+0.00835441j 0.0126434+0.010719j 0.0129916-0.0175204j 0.00213186-0.0299097j -0.0261329+0.00189449j 0.000503934-0.03322j 0.0219436-0.0164062j -0.00261159+0.00636136j -0.0821683+0.0159933j 0.0584604+0.0405461j -0.0221209+0.0241683j 0.0467464-0.0746153j 0.00647013+0.191546j -0.239837-0.00195379j -0.00804721-0.00106583j 0.0759201-0.0260167j 0.0263057-0.103477j -0.0335436+0.033699j -0.037062-0.0740996j -0.0873352-0.0617014j 0.122947+0.011025j 0.0763722-0.0488837j 0.130205+0.0462195j 0.00596995+0.019698j 0.0243245-0.0283885j -0.0773397-0.0902545j -0.0912804+0.108885j -0.0653125+0.167331j -0.0911401+0.00022435j -0.00607193-0.0101394j -0.03349-0.119734j -7.359e-05-0.0905003j 0.033921+0.0165819j -0.0290198+0.0111957j -0.00378455-0.00935513j -0.00837202+0.101741j 0.0520724+0.0343932j -0.00864901-0.00320294j 0.00899193+0.0235524j -0.00806816-0.0399934j -0.0452729-0.0345298j -0.00847418+0.060573j 0.0423343-0.0312071j 0.0653492+0.00728863j -0.0128039+0.0133938j -0.0171206-0.0636236j -0.0213742+0.0566829j 0.00437926-0.0112635j 
0.0779073-0.101344j -0.0656466-0.059586j -0.046225-0.0464901j 0.00456388-0.0440196j 0.020676-0.0702057j -0.0604035+0.0634188j 0.0114026-0.00202595j 0.0183979+0.0138067j -0.0276501+0.0252703j 0.0365022-0.0368523j 0.0182483-0.0334738j -0.0150909-0.0286923j -0.0150359+0.013749j -0.017597-0.0101232j 0.0244866+0.00456148j 0.0113226+0.00169786j -0.00597372+0.0125382j 0.00176605-0.00461179j 0.00238379+0.000757941j -0.0127554+0.00443531j 0.001414+0.00635777j 0.0283391+0.000841155j 0.0181857-0.0110905j 0.0209048-0.0194919j -0.0109511+0.0205792j 0.030238+0.0273227j -0.000962239-0.00587716j 0.0371503-0.020735j 0.00159628-0.0389494j 0.0263133+0.0100544j 0.0592215-0.0289425j -0.0326401-0.0370689j 0.0157525+0.0196018j 0.0322111-0.0102853j -0.0460713+0.0609086j -0.115065+0.223219j -0.178051-0.00614988j 0.0603387-0.121321j 0.080553-0.10998j 0.106671-0.0223625j 0.0597957+0.0146531j -0.0303529+0.110943j 0.0119625+0.0215084j 0.000614446-0.0546254j -0.149266+0.0677505j 0.118439-0.0553947j 0.0371724+0.0657067j 0.0223254-0.0668166j -0.00581236+0.0983464j 0.0297635+0.076046j -0.119586-0.049961j -0.102601-0.00746486j -0.0871153-0.137213j -0.0759939+0.0523338j -0.0572154-0.0831471j -0.00541983-0.00603588j -0.0219693-0.0300633j -0.127773-0.0585476j -0.0467889+0.00160856j -0.0355436+0.0120753j -0.0480959-0.000377618j -0.0554224-0.00537355j 0.0719951+0.0512642j -0.0415098-0.0148708j 0.0134801+0.0204j -0.118271+0.0381714j -0.0459397-0.0414799j -0.0067628-0.00535888j 0.0215564-0.0144916j 0.01824-0.0650471j -0.0243053+0.0391004j 0.0111982+0.00477712j 
0.0599112-0.00315417j 0.06157-0.0894984j -0.108735+0.0792067j -0.0336813-0.0390343j -0.047981+0.0247649j -0.0651806+0.0130279j 0.0509204-0.0306473j -0.0353893+0.0271669j -0.0328026-0.00728409j -0.0269114-0.0115492j 0.0399753-0.0707401j 0.0295066+0.00366885j -0.00857248+0.0117332j 0.0011352+0.0115893j 0.0138839+0.0168945j 0.000427447+0.0200527j -0.000520761+0.028995j 0.0297328+0.0342116j -0.00910367+0.0156548j -0.0176163-0.0324203j -0.0269045+0.00334912j -0.0188335-0.00196076j 9.12387e-05+0.0010606j 0.0335449-0.0159302j -0.030979+0.0240213j 0.0165975+0.032156j -0.0437742+0.0204606j 0.031671-0.00630382j -0.00987806-0.0182046j 0.00620117-0.00777307j 0.0555601-0.0406303j -0.0332558-0.004366j 0.0533598+0.000806521j 0.0713797-0.0662311j -0.00715046-0.163526j -0.171156-0.0132111j 0.0177364-0.0443599j 0.0821739-0.00617715j 0.0309407-0.174857j 0.0185916-0.0449277j -0.154735-0.0650699j -0.217639-0.0694267j -0.181206-0.0536825j 0.0211492+0.0801882j 0.0945947+0.0282029j 0.110963+0.150502j -0.0679803-0.0756198j 0.120581-0.0884495j 0.106524-0.108395j -0.0287889+0.146547j -0.0201923+0.0702413j 0.119004+0.022151j 0.0276053-0.0287318j 0.0621479+0.0127463j -0.0550464+0.147632j -0.0197572+0.00579913j -0.0080976-0.0342659j -0.0328966-0.0833244j 0.0358652+0.00896822j -0.0237674+0.0134719j 0.0385995-0.0823361j 0.0126049+0.00376859j -0.0152706-0.0266493j -0.0228906-0.0221199j 0.0307267-0.0651092j -0.0149813+0.0157069j -0.0626912-0.0585163j 0.0144103+0.0301047j -0.0403158+0.01592j -0.0866949-0.0202754j -0.0182238+0.0229182j -0.0129727+0.0154843j 
0.0503735+0.0392793j 0.00926063-0.111021j -0.141276-0.0629113j 0.0136734-0.0810993j -0.0168305-0.0135471j 0.0313905-0.0180093j 0.0531485+0.0299257j 0.0203836+0.0180707j -0.00362178-0.00365419j 0.0201507-0.0297112j 0.0341055+0.00182065j -0.0296839-0.0255495j 0.0139004+0.0186731j -4.94883e-06+0.0211445j -0.00468297-0.00408204j 0.00245227+0.0298949j -0.00332617+0.00855109j -0.0129218+0.00566856j -0.0113277-0.00505812j 0.00142918-0.00539479j -0.00104322-0.00142785j 0.00269668-0.00787871j 0.0146691+0.0159484j 0.0375763+0.00798737j -0.00498001+0.0259466j 0.00941287+0.0435489j -0.0158775+0.0178022j 0.0309095-0.0203069j -0.0323777-0.080204j 0.0712002+0.0372151j 0.0633616-0.0505602j -0.0590171-0.0980518j 0.122+0.182475j 0.184369-0.0152526j -0.00747523-0.0601564j -0.0147059-0.0760862j 0.107745+0.125627j -0.0985062-0.0467486j 0.0693972-0.00327912j -0.0343761+0.0122663j -0.029299+0.186578j -0.0286741+0.0331446j 0.0605657-0.109446j -0.0333072-0.0106819j -0.0266582-0.0627396j 0.0779025-0.175418j 0.0374451-0.10448j -0.041471-0.08326j -0.043182+0.0370014j 0.0863962-0.0777643j -0.0330045+0.0553873j 0.121389+0.0286083j 0.047213+0.0580388j 0.0418648+0.0253567j 0.0318316-0.0474105j 0.0352097+0.0298364j 0.0277356-1.49008e-05j -0.00121278-0.0574195j -0.0609268-0.0266658j 0.0337539-0.0158867j -0.0847813+0.0145451j 0.084185-0.012395j 0.00356528-0.0653917j 0.0295362+0.0366885j -0.0327054+0.0041344j -0.0542959+0.0352839j -0.00245003-0.0255264j -0.0299804+0.0165985j -0.0111-0.0301136j 0.0434897-0.112817j 0.013265-0.0165008j -0.00746582+0.0954539j 
0.122302+0.06484j 0.168467-0.097574j 0.0640326+0.05776j -0.0137607+0.0200516j -0.0245809-0.0144416j 0.0494565+0.0282155j 0.0274-0.00204813j 0.0319227-0.0013245j 0.0133905+0.017238j -0.0112827-0.0101775j 0.00519294+0.0132106j 0.00126765-0.0162929j 0.000443943-0.00703473j -0.0331983-0.00615846j 0.0127697-0.0058632j -0.0171006+0.0204003j -0.0160891-0.00940963j 0.00481952+0.0167749j 0.00404459-0.00137774j -0.0196382+0.00161432j -0.0149114+0.00252339j 0.00392213-0.00585169j -0.0234507+0.0188063j 0.0272697+0.020441j -0.0247221+0.0117914j -0.00870813-0.0252165j -0.0204352+0.0232191j 0.0474236-0.0154031j -0.0200417-0.0394094j 0.0118387-0.0238087j -0.038479-0.0365402j -0.0137405+0.060076j -0.0289753-0.0263637j -0.107475-0.0909339j 0.0564363+0.0678311j 0.0964651+0.0637527j 0.0503929+0.0701213j -0.0737547-0.0184278j -0.021619-0.0897222j -0.135605-0.0697914j 0.0687484+0.147767j -0.0127485+0.0147386j 0.148218-0.0644874j 0.0520692-0.121763j 0.0397055+0.134556j 0.0306286+0.0588713j 0.0121988-0.183271j -0.0524442+0.0204759j 0.00220544-0.0325549j 0.0855467-0.0399048j 0.126038-0.00587399j -0.0210174+0.013094j -0.00973857+0.123513j -0.010076-0.0508668j -0.051193+0.0353024j -0.0747372+0.0901808j -0.0100712+0.0214874j -0.0158958+0.0855408j 0.0330015-0.0415323j 0.0271855-0.00106123j 0.0317466-0.0517017j -0.109753-0.000228383j -0.0127503-0.073731j -0.00254828-0.00742332j -0.0058688-0.0694388j 0.0299258+0.0666868j -0.0497214+0.0571882j 0.0343722+0.0546862j -0.0288561-0.0410542j -0.0609046+0.0128996j -0.030703+0.0749036j 0.00479304-0.0129565j 
0.186996-0.0704538j -0.157939-0.11619j 0.0507723-0.00750082j -0.0169099+0.0634666j -0.0258012+0.0325753j -0.00706136-0.0328206j 0.0356014+0.0358345j -0.0847886+0.0239384j 0.0136227+0.0259599j -0.0225944+0.00555971j -0.00276174-0.00755772j -0.0286992-0.0164558j 0.0235066-0.0245728j 0.0176626-0.00253246j 0.0130716+0.0162238j -0.0261514+0.0317779j 0.0206694+0.00394999j 0.0267856-0.00123294j 0.0114072+0.0056886j 0.00537154+0.000953473j 0.0167586+0.0267583j 0.0311942-0.00293268j 0.0219928+0.0118591j 0.0294249+0.00475073j 0.000861507+0.0283496j 0.054865+0.00440055j 0.0578936-0.00515791j -0.0142558-0.0513368j -0.054907+0.0316557j -0.0549639-0.0635477j -0.0983753+0.0659255j 0.0423722+0.050659j -0.0652275-0.116714j -0.0759235+0.0154506j 0.0887069+0.0837852j -0.0100289-0.0886592j 0.0373896+0.0205989j 0.0801715-0.000933006j 0.10491+0.106222j -0.12834-0.107711j -0.0471775-0.0240915j 0.136055+0.169031j 0.0100132+0.0377108j -0.0144258+0.216021j -0.0724018+0.115828j 0.0121803+0.0574356j 0.160408-0.119332j 0.107186-0.0673268j 0.0415505+0.0783469j -0.0559535+0.0796416j -0.0256713-0.0240359j 0.029046-0.0174488j -0.123544-0.0595152j 0.0645755-0.10866j -0.0343119+0.0614957j 0.0364417+0.0961013j 0.061585-0.0498006j -0.0191061+0.00110195j -0.0206122+0.0253693j 0.00303318-0.00698602j -0.0608786+0.039297j -0.0489675-0.0864617j 0.030065-0.073897j 0.0164222-0.0620571j 0.0652345+0.0729565j -0.0507423+0.0774253j 0.0328714-0.0361077j -0.0677544-0.0329831j 0.0651613-0.0177524j 0.110647-0.073963j -0.00125557-0.000454563j 0.0317801+0.00450169j 
0.0698781+0.198736j 0.133233-0.0954394j -0.056242-0.0344743j 0.0921824-0.000650336j -0.0116343-0.0570035j 0.090399+0.0135703j 0.0141687-0.0131235j -0.00707348-0.00029358j 0.00480018-0.00581424j -0.0104465-0.00151458j 0.0125616+0.0234467j 0.0145848-0.0244836j 0.0170709-0.00390874j 0.0250443-0.0110024j -0.0184631+0.00675908j -0.033155+0.0126278j -0.00189355-0.00526752j -0.0137912+0.0269079j 0.0122232+0.00307624j -0.00992101-0.0111377j -0.00606937+0.00203452j -0.0184976-0.00475577j -0.0144599+0.0540597j 0.0222355+0.0659262j -0.0137255+0.0123421j -0.0462366-0.00230434j -0.0164744+0.0463199j 0.0388586+0.0375176j 0.0412938-0.0480273j 0.0133164+0.0353734j 0.0158241+0.0190117j 0.0388014-0.00833448j -0.07772-0.00810587j 0.120238+0.0645201j -0.146781+0.0447853j 0.0800461+0.0468619j 0.0664842-0.0295196j -0.0433436-0.0486067j 0.0972102-0.0519503j -0.113258-0.0512712j 0.0744322+0.102988j -0.0397517+0.0144471j 0.105211-0.0797801j 0.195537+0.00264651j 0.0246789-0.0576644j 0.10005+0.0342565j -0.0592735-0.108722j -0.0362312-0.0124161j 0.00269256-0.00296581j 0.0129874-0.107628j 0.0566972+0.0636859j -0.0961436+0.0325778j -0.0109087+0.0685023j 0.0442492-0.0914618j 0.0564451-0.0107141j 0.0704078-0.0146348j -0.0525192+0.0311902j 0.022704+0.0501164j 0.019293+0.0166826j 0.029429+0.0229062j 0.0095141+0.00953085j -0.0961692-0.0110705j -0.0391031-0.0284334j -0.035175-0.0165449j -0.00633864+0.0095287j 0.0462315+0.00434447j -0.0804462+0.0299481j -0.00431334-0.0488967j -0.018908+0.0704054j -0.0193919+0.0506775j 0.026636-0.0570121j -0.0131033+0.00712701j 
-0.00740012-0.139701j -0.0703993-0.113856j 0.00412479-0.0586603j 0.117868-0.0223022j 0.0219787-0.0360743j -0.0154936+0.0147237j 0.0132289-0.0139474j -0.0616125-0.0137041j -0.00278674+0.0186465j 0.040629+0.0297364j 0.0121517+0.0124696j -0.00545208-0.000398767j -0.0156011-0.0146299j -0.00914505-0.0149448j -0.00879509+0.00447858j -0.0265514+0.0318822j 0.0185934+0.00957904j -0.0094287-0.00544887j 0.0106351-0.00337236j -0.00107525+0.0178913j 0.00755846+0.0310872j -0.000477855+0.0121071j 0.00614463-0.000707912j -0.0177604-0.00225618j 0.00338913+0.00020904j -0.0273289+0.00621675j -0.0123987-0.0385955j -0.0089499-0.0422953j 0.0350638-0.0321956j -0.0299098+0.0299584j 0.0911854-0.00348407j 0.0786768-0.049465j -0.024628+0.106863j 0.127472+0.069673j -0.091883-0.112466j -0.00647464-0.0468709j 0.0846123+0.00400785j 0.0550612-0.00909088j 0.114843+0.146497j 0.0332002+0.109853j 0.0324173-0.00497399j 0.0583958-0.0217444j 0.0147627+0.00691341j -0.0776206+0.042197j -0.102721-0.0551658j 0.0609618-0.0201948j 0.119697+0.0142071j 0.126207-0.0448446j 0.0217286+0.100732j 0.0913306+0.0373536j -0.0918347-0.0342658j 0.10824-0.032797j -0.106413+0.000653025j -0.00706604+0.011986j -0.0391054+0.0397181j -0.0930638+0.0757394j -0.0204843-0.00210494j -0.0313347-0.0224893j 0.0165606+0.0870996j 0.0683164+0.0250386j -0.128048-0.0601565j 0.0187999+0.0594311j 0.113493+0.0173372j -0.00976139+0.0190374j -0.103771+0.0279121j -0.0677683-0.0404716j -0.0784218+0.00127385j -0.00273799-0.0570657j 0.0482569+0.000351659j -0.0661202+0.0540849j -0.0118011+0.0768599j -0.0226994+0.00303519j 
-0.14694-0.0105284j -0.0242027+0.0290533j 0.0198914-0.0130281j -0.0164856-0.109993j -0.0349543+0.0145872j 0.0264956+0.00112404j -0.00694521-0.0126077j -0.0346046+0.0187519j 0.0252837+0.00410364j 0.00539734+0.00198832j 0.00360453+0.0035627j 0.00944708-0.00124808j -0.0217086+0.000530947j -0.00320323+0.0184041j -0.00806446-0.00248778j 0.0433584+0.00778009j 0.0111605-0.00352564j -0.00636789-0.0196972j -0.0087728-0.0086613j 0.0243626+0.0308096j 0.0238539+0.0145107j 0.00339765+0.0171195j -0.00471769-0.0106193j -0.0278157-0.013804j 0.0135936-0.00964128j -0.00867886-0.00156156j -0.0136254-0.0154179j -0.0930723-0.0187892j -0.0115065-0.00145771j -0.0475304+0.0367938j -0.00917268-0.0216504j 0.0696436-0.0716142j 0.0201331+0.111536j -0.0457095+0.00315428j -0.058076-0.117163j -0.0134922-0.0414548j 0.0875105+0.052608j -0.0509223-0.0239348j -0.0758978+0.0947044j 0.0751011+0.024502j 0.0716878+0.106114j -0.0524263-0.0386198j -0.0470153+0.0171363j 0.0181566+0.120843j 0.0696368+0.00143989j 0.0101375-0.0451147j -0.0820996-0.00402876j -0.0953381-0.0211179j -0.0302571-0.0153256j -0.0112447-0.121769j -0.0134862-0.0202025j 0.0125488-0.0345712j 0.0708955-0.0388028j 0.0385379+0.0275319j 0.0838855-0.0215917j 0.096282-0.0102986j -0.0165299+0.0305815j 0.05815+0.0230309j -0.0718839-0.00213923j -0.0341544-0.0287859j -0.0136108+0.0658505j 0.0822141-0.0385842j 0.00843488+0.0120989j -0.00766062+0.00800828j -0.0364942+0.0284437j 0.021391-0.0184436j 0.0425321+0.0104843j -0.0610048-0.0101867j 0.0737808-0.0137777j 0.11001-0.00330662j -0.00877751+0.0351031j -0.0713765+0.094108j 
-0.0810363+0.0309431j 0.0479755+0.180352j 0.00448469+0.0401662j 0.0203972-0.0415977j 0.00533974-0.050884j -0.0453419+0.0205463j -0.0172379-0.0400921j -0.00881318+0.0125225j 0.00275281+0.00734463j 0.0237222-0.00609912j -0.0109087+0.00579181j 0.0294985+0.0228597j -0.0324671-0.00117046j 0.0127061-0.00627002j -0.00970353-0.0131491j 0.0151689-0.0266126j 0.00785546-0.036343j -0.0132046-0.00471086j -0.00337424-0.0173858j 0.00890611-0.00615978j 0.00480497-0.0408468j -0.00887888-0.00677651j -0.026746-0.0465041j -0.0469765-0.00651504j 0.00564591-0.0393473j 0.00661693-0.0414745j -0.0296472-0.0508758j -0.0384091+0.0414855j 0.0649302+0.0424333j -0.0290012+0.035401j 0.0443326+0.000477504j -0.00204708+0.00725347j -0.0294899-0.119647j -0.0437795-0.17698j -0.0130623+0.143769j -0.0360461-0.0542444j -0.0238383-0.165076j 0.135301+0.0113161j -0.0508337+0.00947898j -0.0273319-0.0173154j -0.100184+0.0225178j 0.00415827-0.069972j 0.11407+0.0228434j 0.10771-0.030051j 0.00190876+0.0507233j 0.0472176-0.0111043j -0.0490632-0.00578121j 0.0481601+0.0243201j -0.0479532-0.0349374j 0.023732-0.0012433j -0.04513-0.0579087j 0.0466169-0.0450358j -0.0214515+0.0109085j 0.00605161+0.00726039j -0.0141291-0.0402409j -0.0436124-0.0660476j -0.032062+0.0363088j -0.0156956+0.0263697j -0.0194026-0.0131787j -0.00459929+0.0215728j -1.53464e-05-0.0324386j 0.0257782+0.0226835j 0.0152998-0.0128171j 0.0337926+0.00153967j -0.00061177-0.0723944j -0.0159043+0.038453j 0.0441176+0.0560907j -0.0249899+0.0413615j 0.0735619-0.0364052j 0.027353+0.00135251j -0.0603156+0.0729414j 0.0657436-0.0466306j 
0.036018-0.176357j -0.0593464+0.0432307j -0.0196914-0.00796377j -0.0289935+0.0131086j -0.0628454-0.0217239j 0.00225152-0.0396408j 0.0115544-0.0176218j -0.0549239-0.0196914j 0.0104938-0.00952163j -0.0185645+0.0216636j -0.0156965-0.0185928j -0.00924215+0.027543j 0.00899776-0.0314682j 0.0233835-0.0210026j -0.00965701-0.00483791j 0.0183181+0.0145167j 0.0172173+0.0161619j 0.0244421-0.00851879j 0.00236207+0.00368391j -0.0194795+0.0113402j 0.00314932+0.00712946j -0.0281434+0.00296697j 0.0380253-0.029704j 0.0171013-0.0597324j 0.0371072-0.00197631j 0.0445993+0.000202778j 0.0446138-0.0561762j -0.00184212-0.0785694j -0.070308+0.0573664j -0.0342623-0.0671831j -0.0307836+0.0358826j -0.0075059+0.0489123j 0.00910179+0.0239703j -0.108929-0.11381j 0.188901+0.192803j -0.0436853-0.0397069j 0.0152436+0.013811j 0.0247803+0.145413j 0.0131407+0.011512j -0.055677+0.0752245j -0.115545-0.0189709j 0.0390459-0.0408428j 0.0400639+0.0494437j -0.0270428-0.0266748j 0.0106601+0.0674552j 0.0928132+0.0593246j -0.0467773+0.00564262j -0.000525906-0.0104842j -0.00764891+0.0213008j 0.0707244-0.0127361j 0.0178883-0.0204932j 0.0664767-0.0036582j -0.000329477+0.0305684j -0.0601938+0.0274129j 0.0136533-0.0266932j -0.0282074+0.0220045j -0.0862254+0.0374198j -0.058802-0.0423732j -0.0150446+0.0248373j 0.00733556-0.0296442j 0.0147568-0.000974407j -0.0296841+0.00761607j -0.0121137+0.104973j -0.0468518+0.0179903j -0.0491837-0.0125207j -0.0252587-0.0563376j -0.0534174-0.000668651j 0.123484+0.0577346j -0.117634-0.0157881j -0.0153055+0.000749516j -0.0639235+0.0238746j -0.0174665+0.00779361j 
0.00973805+0.0241515j -0.0990101+0.061616j 0.0831136-0.112846j 0.00927489+0.0719198j 0.112107+0.0297746j -0.0278796+0.03287j 0.0317406-0.0445067j 0.029488+0.0137919j -0.00742109-0.061346j 0.00217881+0.0207154j -0.0179266-0.0318598j -0.0169432+0.00293891j 0.00866808+0.0158099j 0.0137051+0.0267044j 0.011668-0.0144523j 0.00645791-0.0311516j 0.023619+0.00873812j -0.0230756-0.0187093j 0.0191813+0.0252098j 0.014896-0.024837j 0.0362871-0.0205825j 0.0200542-0.0312295j 0.0148343-0.00611967j -0.0192372-0.0115996j 0.0244197+0.00648995j 0.036602-0.0134591j 0.0345838+0.01669j -0.0297054+0.075382j 0.0412517+0.0758834j -0.0715915+0.0546964j -0.0327193+0.0895838j 0.0245617-0.0438705j -0.0885473+0.00179847j 0.0839608+0.116525j -0.221938-0.111136j -0.164706-0.024768j 0.0714969-0.0559868j -0.14636+0.0376541j -0.0235524-0.175598j 0.0708228+0.0194963j 0.0570455-0.0104067j 0.0683525+0.0294277j 0.036102+0.0393061j 0.0357537+0.0154715j -0.0972037-0.0795768j -0.0406252+0.0218563j 0.0706771-0.0324105j 0.00369584+0.0508097j 0.062903-0.0276685j -0.0728599+0.0842582j 0.114384-0.0311198j -0.0896345-0.0203067j 0.00826008+0.0388957j -0.0755573-0.0332907j -0.0191968-0.0399058j -0.0456748-0.0860377j -0.0142866-0.0454212j -0.0535381-0.0610985j 0.00834629-0.0403445j -0.00235674+0.0239743j 0.0423826-0.0305458j -0.0782463+0.00516991j 0.00481712-0.0064536j -0.0640393-0.0385867j -0.0183926-0.0944568j -0.0135182+0.0269647j 0.055603+0.0487812j 0.104188+0.080306j -0.0459905-0.010949j 0.0452648-0.00940181j 0.0419794-0.043277j 0.0540304-0.00564969j 
0.0144945+0.0627173j 0.0272423-0.14479j 0.0479106+0.0124748j -0.0797872-0.0525954j -0.0770333-0.0431583j 0.0437805+0.0958445j -0.0186026-0.0890189j -0.104354-0.074987j 0.0319577-0.0174048j 0.00453182-0.0137933j 0.0232714-0.0671547j 0.00912133-0.0290766j 0.00389801+0.0448499j 0.0355525+0.0531742j -0.022276+0.00143968j -0.0179733-0.0267522j 0.0168108+0.0346197j -0.0222851-0.00559283j 0.00588894+0.0447594j 0.0213952+0.000267463j 0.0254067+0.0342579j 0.0179741+0.00791899j -0.0146355+0.0407255j 0.0068738-0.00669367j -0.013115+0.0449242j -0.0228177+0.0359536j 0.000235426+0.124318j 0.001157+0.022759j 0.000947259-0.0564609j -0.011346-0.0108547j -0.11869-0.124685j 0.00924698-0.028131j 0.137583+0.0949525j -0.115753-0.0591288j 0.152536-0.0797802j 0.103418+0.190429j 0.0615995-0.0305746j 0.189796+0.105871j 0.110595-0.109422j -0.0531302-0.0385713j 0.0191028-0.0891044j 0.0300162+0.104503j -0.0058789+0.0272636j 0.0734075-0.0200215j -0.124496-0.0416603j -0.0569789+0.0183873j 0.0216442+0.0191947j 0.0771119+0.0353408j -0.0126542-0.0113793j -0.00846872+0.0185365j 0.0147475-0.00777441j -0.0180936-0.0325544j -0.00934397+0.00635332j 0.0205895-0.0201464j 0.016145-0.0307349j 0.0821493-0.0476693j 0.0526436-0.022442j 0.0135764-0.0414002j 0.00385956-0.00360313j -0.0149182+0.0197768j -0.0110431+0.00738239j -0.02181-0.0201006j 0.038331-0.020591j -0.0212861-0.0752535j 0.0384715-0.0692981j 0.0258942+0.0394513j 0.063206+0.0566037j 0.00445401+0.0519104j -0.0293562-0.0116652j -0.00490238+0.000925794j 0.127847-0.0230488j -0.0947584+0.0319121j 
