0.0672239+1.42386e-14j 0.228196+0.0170802j 0.156097+0.119822j 0.00940058-0.0398834j -0.0138852+0.0249138j 0.0797911+0.154331j 0.0455436+0.095496j -0.022381+0.112326j 0.124661+0.00682776j 0.0354882+0.101454j 0.0941637-0.120886j -0.0935358-0.241566j -0.250859+0.0796316j -0.0636401+0.0767143j -0.0550671-0.263244j 0.125335+0.028296j 0.0200709+0.00722936j 0.0191045+0.0237562j 0.0415092+0.0811975j -0.0247461+0.0227874j -0.00557101+0.0134188j 0.0130217+0.0400888j -0.00719282-0.051353j 0.0141871-0.0254788j 0.000168986+0.00684975j -0.0142738-0.0151026j 0.0102962-0.00449558j 0.0118935-0.00222008j -0.0639015+0.00655087j 0.0378399+0.014676j -0.0866396-0.0322527j 0.019395+0.0086854j 0.0322726-0.108226j -0.0248514-0.00997306j -0.0128213+0.0536044j -0.0587686-0.0435068j 0.028632-0.00933607j -0.0496239-0.00622173j -0.00402161-0.016502j 0.0179188+0.0138486j 0.0478243+0.0177838j -0.00768932+0.0168107j -0.000658825+0.0191083j -0.00277868-0.0403037j 0.0273595+0.0134498j 0.00618839+0.0191055j 0.00673607+0.0179899j 0.00359529-0.00650762j 0.000734669+0.0359447j -0.00255316+0.00610784j -0.00399344+0.00454967j -0.00550097+0.0195507j 0.0129515-0.000262379j -0.00132213+0.00307375j 0.014636+0.00720501j -0.00105224+0.00772593j -0.0031754+0.00855836j 0.00681885+0.0182898j -0.00178745+0.0206498j 0.00555226-0.00457436j -0.0050518+0.0187879j -0.00101341+0.0140738j 0.00392368+0.0107677j -0.00416898+0.0172446j -0.00216401+0.0154547j -0.0119799-0.000230168j -0.0104184-0.028694j -0.00246793-0.0010193j 0.0193702-0.0295737j 0.0276696-0.00907238j -0.0283272+0.00474457j 0.0223048-0.01352j 0.0105971+0.0127846j 0.0149972-0.0240588j -0.00390489-0.00183j -0.00550809-0.0125057j 0.00500131-0.0389788j -0.00764289-0.00821738j -0.00243286-0.01207j -0.014776-0.00888129j -0.0152967+0.00982437j -0.00923097+0.00904422j -0.00243698-0.0421301j -0.0121043+0.00980829j 0.0107075-0.0224081j 0.00795362+0.038016j -0.0153842-0.0467482j 0.0994492+0.0400813j 0.0143414-0.0586814j 0.000405268-0.0304037j -0.00517159-0.0314088j 0.0147325-0.0564069j -0.00522548+0.00703415j -0.0160004+0.00235044j -0.0660964-0.0458388j 
-0.0587686+0.0435068j 0.0159877+0.00578274j 0.0395286+0.0236265j -0.00134621+0.00506334j -0.0287737-0.0137864j 0.022479-0.0164721j -0.0124037+0.00736411j -0.0104853-0.0102907j 0.00393451-0.00400576j 0.00460478-0.0198777j -0.00546907-0.000242331j 0.0152211-0.00127189j -0.00532681-0.0163445j -0.00931956-0.0160651j 0.00348513-0.00428873j 0.0843363-0.12754j -0.0124664+0.0128072j -0.0490072-0.0982048j 0.0337121+0.209549j 0.0659047+0.171256j -0.147003-0.130112j 0.245321-0.135037j -0.156748-0.0828552j -0.085905-0.106703j 0.033463+0.0107806j -0.00635989-0.0182073j 0.0311968-0.00266739j 0.0422238+0.0246961j 0.098131+0.141681j 0.064572-0.0399161j -0.0678511+0.0436941j 0.016112+0.0489231j -0.0535397-0.0708984j 0.038129-0.0603777j -0.0708376+0.0940272j -0.154772+6.38933e-14j -0.0656855-0.0133912j -0.0364229-0.147934j -0.104138+0.132709j 0.00904635-0.0226047j -0.0395755-0.0171648j -0.00799651-0.0647452j -0.0347951+0.00326116j 0.0229018+0.0433403j -0.037956-0.00211116j 0.0164823+0.0182359j -0.0188757-0.0208021j 0.00835818-0.016996j -0.0461422-0.0223914j 0.0446009-0.00953615j 0.0330927-0.00765539j -0.00903054-0.019217j -0.024041+0.0277985j -0.0190386-0.0149973j -0.00343501+0.017416j 0.00503141-0.015348j -0.0145904+0.00921372j 0.0211803+0.00623008j -0.0232747+0.00210242j 0.00977154-0.0191325j -0.00668867-0.0228169j -0.00102859-0.00268403j 0.00527983-0.00914257j -0.0089144-0.00170277j -0.00603994+0.00516541j 0.00716645-0.0193418j 0.012234-0.00257706j 0.00675801-0.00664031j -0.0121243+0.0185159j 0.00491609-0.00677184j 0.0151873-0.0113296j 0.00585771+0.0180162j 0.00109798+0.00178722j -0.0190327+0.0180484j -0.00614082-0.00216544j 0.000756627-0.00829655j 0.00364263+0.00472549j -0.0136008+0.00221326j 0.0216397-0.000288891j 0.0143564+0.00328419j -0.0157721-0.014292j -0.00866475-0.0117603j 0.0167867+0.00579572j -0.00297016-0.039277j 0.0073338-0.00592973j -0.0176247-0.00602018j 0.0339004-0.000692656j -0.0164845+0.00762848j -0.0179996+0.0278522j -0.00514702+0.00461657j -0.00256281-0.00114776j -0.0233764+0.0275828j -0.0274868-0.00206323j -0.0212037-0.020316j 0.0522405+5.38738e-05j 
0.028632+0.00933607j 0.0530103-0.0408385j 0.0251885-0.0216919j 0.0099617+0.00133239j -0.0152875+0.029377j -0.0124587-0.0250763j 0.00757454+0.00976545j -0.0114178+0.00572334j -0.00361723-0.00569859j -0.0211319-0.00469597j 0.00268727+0.00776678j -0.00838836-0.0206266j -0.00754348+0.00492947j 0.000541082-0.0050114j 0.00580032+0.0149776j -0.0428242+0.00768673j -0.059467+0.118879j 0.0670271+0.0832773j 0.23881+0.203025j -0.0667933-0.19035j -0.227628+0.15903j -0.1647-0.195951j 0.0979564+0.120929j 0.0496153+0.0534556j 0.045399-0.0464198j -0.0265509+0.0141387j -0.0391153-0.0480953j 0.0278752-0.0412286j 0.0262018+0.0815995j -0.0436472-0.0387477j 0.0463846+0.0271845j -0.0101715+0.104891j -0.0616244-0.0504404j -0.0394753+0.133181j 0.00552419+0.0165193j -0.0656855+0.0133912j 0.155051+7.21645e-16j -0.107883+0.13276j 0.0607487+0.134148j 0.0395227-0.0114432j -0.0138421-0.0310181j -0.0852194-0.0201006j 0.0410435+0.0588288j -0.000916414-0.0276058j -0.000232875+0.0169846j 0.0417295-0.037519j -0.0151335+0.00338655j -0.0140597-0.000530917j -0.0191915+0.0282215j -0.00243417-0.058344j -0.0155675-0.0256364j -0.0214488+0.0111702j 0.0186881-0.00620468j -0.0110956+0.0260496j 0.0291134+0.0123335j -0.0111868+0.00410932j -0.00954859+0.00649307j 0.0165593-0.0189119j 0.00202595+0.0254509j -0.0178534-0.0153986j -0.0199572+0.0038671j 0.00128161-0.00703119j 0.0045052+0.000266085j -0.0151455+0.0046269j -0.00243809+0.00041195j -0.0237913-0.0021272j -0.00455416-0.00874951j -0.00977504-0.00100539j 0.0188251+0.00318885j -0.00757442-0.0114797j 0.00299068-0.00884184j 0.0120654-0.00671952j 0.0153285+0.0046227j 0.0143672+0.013339j 0.00352899-0.0032101j -0.0263861+0.00470566j 0.0168956-0.0159883j -0.000111648+0.00624515j 0.00484988-0.0122961j 0.0034523-0.00517126j -0.0109929+0.0187669j -0.019518+0.0037826j -0.000345906-0.0177547j -0.0439077+0.0154134j -0.00820481+0.00124298j -0.000417821+0.0158123j 0.00272104-0.014796j 0.0252115+0.019052j 0.0136758+0.0115225j -0.00159893+0.00676746j -0.00123901+0.000935281j 0.0259487-0.00388857j -0.0208752+0.0249097j -0.0504706+0.00252917j -0.0127111-0.0312137j 
-0.0496239+0.00622173j -0.0120523+0.0125085j -0.0155733-0.00222718j 0.00156731-0.00276432j 0.00038295-0.00489243j -0.00753949-0.00556123j -0.003202+0.000963481j 0.00479449-0.0024386j -0.00692959+0.00209019j 0.000260943-0.00416088j -0.00221214-0.000759016j -0.00938792+0.0140848j 0.0102108+0.00424939j 0.0017052+0.000832169j 0.0349597-0.0247509j 0.112483-0.0288262j -0.0190999+0.000417453j -0.0394637-0.0151003j 0.0829853+0.0619466j 0.0771981+0.0836838j 0.00985362+0.0468834j 0.0835795-0.0106026j -0.0128354-0.0582214j 0.0164391-0.0311812j -0.0299502+0.0173262j 0.00186562-0.000764594j -0.01903+0.0100705j -0.0104607+0.0187716j 0.0558475-0.0237463j 0.0299099+0.0190968j 0.025852-0.0469189j -0.0246139+0.0318255j 0.0354815+0.158021j 0.211943-0.130873j -0.0963598-0.139641j -0.0364229+0.147934j -0.107883-0.13276j 0.102091+7.91034e-16j -0.0089387-5.57277e-05j -0.0306625-0.0230526j -0.0585485-0.0230957j 0.000225501-0.0176171j -0.0977323-0.0605761j 0.0471556+0.0557119j 0.0063085+0.0307113j -0.03006-0.0752594j -0.0117722-0.0131322j 0.011133+0.0123465j -0.0107012+0.0197859j -0.00998948-0.0145925j -0.00833354+0.0100211j -0.0285413-0.00356722j -5.85662e-05+0.00571709j 0.0132628-0.00764822j -0.00551941-0.028358j 0.00897507-0.023569j -0.0172761+0.0318892j -0.0148286-0.014421j 0.00113741-0.00239722j 0.00605765-0.00655744j -0.0173092-0.000311307j -0.00723633-0.0112547j 0.00747931-0.0254508j -0.0123964+0.0175068j -0.0131074+0.011084j 0.00682223+0.00483838j 0.0302561-0.0106821j 0.000289822+0.00123788j 0.0496801-0.0368749j 0.0118747-0.0107851j -0.00488954-0.0144574j 0.0196169-0.00785031j -0.0253856+0.0132847j 0.0354357-0.00860332j 0.062425-0.0362933j -0.0235295+0.0394007j 0.016478-0.0397628j 0.0203557-0.00943166j -0.050454-0.0126024j 0.0543205-0.0314262j -0.0150224+0.0197766j 0.0568456-0.0597964j -0.00745431+0.00351655j -0.0556962+0.100377j -0.0286306+0.0349883j 0.0070522+0.0263838j -0.141607-0.122294j 0.122483-0.108475j 0.034122-0.163738j 0.0214234-0.00825752j 0.0342786-0.014924j -0.0644156-0.0959994j 0.1102-0.0940951j 0.0571273+0.0639925j -0.10289-0.076939j 
-0.00402161+0.016502j 0.045973-0.00824826j 0.00750762+0.00899481j -0.014641-0.00756787j -0.00405741+0.00363286j 0.00144943-0.00247615j -0.00558332-0.00387787j -0.00392971-0.0124795j 0.00346157+0.00320774j 0.00381934+0.00343731j 0.00473129+0.00716067j 0.0114628+0.00446897j 0.0118187+0.000365081j 0.0369684-0.0290985j -0.00470467+0.000389672j -0.0317647+0.00470938j -0.103617+0.0335175j 0.0921319+0.0662164j 0.0658385+0.0362659j -0.0163675-0.0746382j -0.0437039+0.0280574j -0.0353868+0.00799711j -0.0126545-0.0740811j 0.000719431-0.0475844j 0.043295-0.0328482j -0.0584219-0.075179j -0.0312913+0.00085952j 0.0595666+0.00468714j 0.0374373+0.0488727j 0.0633533+0.0108776j -0.0735693-0.0579571j -0.0177012+0.0919705j 0.0882699-0.073927j -0.0590839-0.150732j -0.203245+0.0890133j -0.104138-0.132709j 0.0607487-0.134148j -0.0089387+5.57277e-05j -0.115975+1.8735e-16j 0.0553764+0.0137068j -0.0266324-0.0266176j -0.0720786-0.0432567j 0.0499306+0.0562139j -0.00330793+0.0133766j -0.00130291-0.0481386j -0.00366236-0.0471148j -0.00320058+0.0259901j 0.0135346+0.0526929j -0.0218241-0.0580043j -0.00744023+0.0230094j -0.0313156+0.0697569j -0.00520983-0.021116j -0.00403061+0.0145595j 0.00818845-0.0562871j 0.0136777-0.0329277j 0.00370857+0.0619464j -0.00757714-0.0110875j -0.000687985+0.0466319j 0.00770204-0.0511537j 0.0158455-0.0212468j -0.00793672+0.00269182j 0.0073712-0.0433749j 0.0145117-0.00370241j 0.00835994-0.0387547j -0.00188486-0.0238839j -0.0043794-0.00334979j -0.00847498-0.00416651j 0.0024216+0.0123617j -0.0167203-0.00949822j 0.0147218+0.0174318j 0.0039493-0.00101051j 0.00655456+0.00761324j 0.0114199-0.00361194j -0.00708064-0.0172003j -0.00073222-0.0275668j -0.00208155+0.0141758j -0.0123814-0.00893002j 0.0136646+0.0125997j -0.0120142+0.0299906j -0.016835-0.028335j -0.0472969-0.0367442j -0.00743083-0.00358396j -0.0120241+0.0055892j 0.0251322+0.0206191j -0.00281652+0.0138149j -0.00892112+0.00536439j -0.119725+0.105326j -0.167767-0.176739j -0.0651727-0.0152499j -0.0419618+0.0178451j 0.0293454-0.00570426j -0.077789+0.129778j 0.0413511-0.114439j 0.117249+0.0489223j 0.0819113+0.0474481j 
0.0179188-0.0138486j -0.0471037+0.0117578j -0.0143205-0.013552j 0.0240093+0.016405j 0.00972339-0.00567317j -0.00777895-0.00633974j 0.00132078-0.00487649j -0.00375785+0.00344614j -0.00928601-0.00899778j 0.00280042+0.00246894j -0.00427765-0.0129372j -0.0333647+0.0159536j 0.0183283+0.0214014j -0.0544071-0.0380588j 0.021622+0.0382046j -0.00784337+0.000851894j -0.00269932-0.0394731j 0.0113461+0.00367942j -0.027625-0.010333j -0.0238993-0.00526307j 0.00784525-0.0261381j -0.0119761+0.0190152j -0.0162806-0.000518637j -0.0159527+0.00399748j -0.00812507-0.0131265j -0.0154727-0.0208402j 0.0104336-0.0208348j 0.0025239-0.00247974j 0.0022888-0.0393056j -0.0108565-0.015757j -0.00953087+0.0294762j 0.0330892+0.0134162j -0.0456821-0.0269913j -0.00403774-0.0363869j 0.0559727-0.0414347j 0.00904635+0.0226047j 0.0395227+0.0114432j -0.0306625+0.0230526j 0.0553764-0.0137068j 0.0938148-4.27436e-15j 0.139856+0.00432383j -0.0615027+0.00872846j -0.0433604-0.0281379j -0.0129191-0.0152453j 0.0662109+0.0531068j 0.038083+0.0377119j 0.0434887+0.0338486j 0.0757798+0.0946043j -0.0102429-0.0185935j 0.0258623-0.0416804j -0.0277555-0.0356723j -0.0430291-0.0256372j 0.022537-0.0378791j -0.0162062-0.0568012j 0.0172928+0.0533991j 0.0241976+0.0149155j 0.00724472+0.0575837j -0.000357785-0.0422676j -0.0162874-0.0219316j 0.0287272-0.0737322j 0.00456905-0.0352363j -0.00046192-0.0832604j 0.00271837-0.021535j -0.00236219-0.0500612j 0.0258821-0.0150305j 0.00210431-0.0285491j 0.0200382-0.00652111j 0.0233441+0.0531556j 0.0808816-0.0299055j 0.0328473-0.04778j -0.0750877+0.0358625j 0.0407586-0.0297627j -0.0681153+0.0571504j 0.0683298+0.0469836j -0.0300501-0.00261419j -0.00414577-0.0382002j 0.0601716-0.0787039j -0.0513946-0.0159214j -0.132664-0.0362527j 0.0447068-0.0851235j -0.0666403-0.167556j -0.207269-0.109702j 0.141183-0.161311j -0.00542421+0.139872j 0.017345+0.141952j -0.118187+0.135446j -0.0114749+0.0200605j -0.0783752-0.00682645j 0.0544567+0.0525237j 0.0489566+0.0177902j 0.176888+0.147927j -0.0098246-0.00103494j 0.0070343-0.0485012j -0.0495362+0.044425j 0.0318309-0.0191209j 
0.0478243-0.0177838j 0.0150146-0.0067572j 0.0205338+0.00735432j 0.0120322+0.00935744j -5.62343e-05+0.00640169j 0.000791438+0.0145864j 0.0156752+0.0125454j -0.00249878+0.0149743j 0.0124371-0.00101768j -0.014231+0.00603324j -0.000417-0.0103693j -0.00130849-0.0150484j -0.0380596+0.00799344j -0.0245392-0.0353456j -0.0416624-0.0322851j -0.00553798+0.0473175j -0.00636433-0.00585219j 0.0357594+0.00779261j 0.00515873-0.0015342j 0.00596515-0.0264332j -0.000441564+0.00479031j -0.0233623+0.0337512j 0.0116347-0.00894705j 0.00854721+0.0094885j 0.0343799-0.0185388j -0.0108177-0.0129487j 0.00532724+0.00834185j 0.0291348-0.00951389j 0.0208028-0.0331204j 0.0227761-0.0202546j -0.0431801-0.0147575j -0.0452456+0.0768581j 0.0525403-0.0214467j -0.0655616+0.0130387j 0.060507-0.068561j -0.0395755+0.0171648j -0.0138421+0.0310181j -0.0585485+0.0230957j -0.0266324+0.0266176j 0.139856-0.00432383j -0.0668565-2.03865e-14j 0.0302457+0.0191883j -0.00724429+0.0259611j 0.027135-0.0110968j -0.0504116-0.0527356j 0.0174939+0.0119417j -0.0642827-0.0644488j 0.0246633+0.0196166j 0.000463692-0.00979505j 0.0101805-0.0510166j 0.0147289+0.0342862j 0.00392771-0.0177716j -0.0237323-0.0835414j 0.00164583-0.023921j -0.00639534+0.0289771j -0.0274649-0.0339431j -0.00531832-0.00842442j 0.042366-0.0584291j 0.00433788-0.0362648j 0.0123818-0.0204046j -0.0171944-0.0275413j 0.00101046-0.0725873j 0.018396-0.0513208j 0.0110356-0.0592059j -0.00413448+0.0148346j 0.0152958-0.00928827j 0.00890551+0.00685041j -0.00611208+0.00741533j -0.0387224+0.0379144j 0.00378582+0.00262048j 0.0386823-0.0318116j -0.028423-0.022553j 0.011309-0.0399356j -0.0240267+0.0551063j 0.0443936-0.0342497j 0.0619432-0.0173463j -0.0157249+0.0681201j 0.0285239-0.0423649j -0.0100486-0.0977563j 0.235033+0.038085j 0.087385+0.0495529j 0.0673229-0.23049j 0.0328109+0.175435j -0.0818264+0.0102476j -0.0931379+0.0638301j -0.00056214-0.0904646j 0.0766707-0.167574j -0.0709966-0.0780656j -0.152981+0.102378j 0.186554+0.0830948j -0.0289286-0.0585964j -0.0467228-0.0853938j -0.0419921+0.0470924j 0.0492387-0.0280174j 0.0234213-0.0885347j 
-0.00768932-0.0168107j 0.000944906-0.0131669j -0.00048499-0.00737409j -0.0143049-0.00701875j -0.00168852-0.000404455j -0.00242868-0.0136494j -0.0128933-0.0139783j -0.000710156-0.0109443j -0.00187542-0.00114757j 0.00294582-0.00222584j -0.000418052+0.00907467j 0.0102018+0.0127921j 0.0143039+0.0187575j 0.0107642+0.0129261j 0.025052+0.0272282j -0.0442162+0.0505172j -0.0163155+0.0258742j 0.042991-0.0100595j 0.0109601-0.0141235j 0.0280984-0.018364j -0.0109235+0.0139596j -0.0011207+0.00864223j 0.0190095+0.0122085j 0.0180338+0.0171455j 0.0381719-0.00854544j 0.000462015+0.00125292j 0.008194+0.000373542j 0.0254747-0.00559053j 0.0262918-0.0131904j 0.025621-0.0324394j -0.0247618-0.0130827j -0.0899222+0.103415j 0.0709642+0.00138265j -0.0731012+0.0227601j 0.0954741-0.122456j -0.00799651+0.0647452j -0.0852194+0.0201006j 0.000225501+0.0176171j -0.0720786+0.0432567j -0.0615027-0.00872846j 0.0302457-0.0191883j -0.0640061-9.29812e-16j 0.0260542+0.00365014j -0.00217599+0.0353008j -0.0225469-0.0208742j 0.0197154+0.0033398j 0.050627+0.0871531j -0.000861295+0.00168244j -0.00368536+0.0322563j 0.00650326+0.0810278j -0.0326292+0.0544659j 0.0310757+0.0565288j -0.000241665+0.0712811j -0.0094226-0.0672838j -0.00232093-0.05053j 0.00840585-0.0168415j -0.00927517+0.0390778j -0.0207583+0.0432617j -0.0311841-0.0346386j 0.00996952-0.0217585j 0.0216636+0.0146493j -0.00288125+0.0199585j -0.0162136-0.00189922j -0.0106384-0.00156724j -0.0233859-0.0312368j 0.000636889-0.0007482j 0.00718691-0.011171j 0.030034-0.0068523j 0.00262799-0.0166939j -0.00278317-0.00916272j -0.0450016+0.0343056j 0.0447033-0.0423309j -0.0682759+0.0443534j -0.018993-0.0531012j -0.0382681+0.0128532j 0.040679-0.0301936j -0.107811-0.0320174j -0.030936-0.0104336j 0.023738+0.148956j -0.0195801-0.134182j -0.154273+0.00378201j 0.06182-0.046738j -0.0798822-0.0562876j 0.0141348-0.0944929j 0.149014-0.139679j -0.14168+0.168675j 0.0846043-0.154982j -0.014256-0.0582093j -0.19151+0.109625j -0.0961186-0.0973897j 0.0318637-0.00313633j 0.0728078-0.161403j -0.0476459+0.0543981j 0.0980077-0.0836765j -0.0186189-0.124493j 
-0.000658825-0.0191083j -0.00626266+0.0347986j 0.0071555+0.00140358j -0.0008225-0.014409j 0.000269078-0.000102055j 0.00333045+0.0119725j -0.00061198-0.00272732j 0.00188008-0.000457546j 0.00166031+0.000809391j 0.00116296+0.0149469j 0.00130796+0.0073134j 0.0101429-0.00241762j 0.0023784-0.00532589j 0.0130659+0.0357834j 0.000530526-0.000210759j -0.0132495+0.0211852j 0.0522187-0.0878415j -0.00981858-0.00926247j -0.0812442-0.00356616j -0.0429968-0.0117375j 0.014316-0.0326986j -0.0529923+0.0329294j -0.0190404-0.0397991j -0.0318154-0.0141704j -0.0251059-0.0401694j -0.0554484-0.0785568j -0.0109931-0.0536254j 0.023351+0.00136931j 0.0530668-0.104222j -0.0267285-0.0135282j -0.00413929+0.0310016j 0.0843345+0.0578325j -0.0967145-0.0322113j 0.00584693-0.136095j 0.0428673-0.0966741j -0.0347951-0.00326116j 0.0410435-0.0588288j -0.0977323+0.0605761j 0.0499306-0.0562139j -0.0433604+0.0281379j -0.00724429-0.0259611j 0.0260542-0.00365014j 0.106022+1.4988e-15j 0.0725674+0.0561408j -0.0221372-0.0434986j 0.0264039+0.00962288j 0.0144709+0.0381267j -0.0033358+0.00180281j -0.0996586-0.0322657j 0.0291742+0.0129105j 0.0216406-0.00290484j 5.19034e-05+0.00939252j 0.0438308+0.0325638j -0.00293569+0.00393006j 0.00386697-0.023099j 0.0360176-0.0406804j -0.000287695+0.038642j 0.0327547-0.0685048j -0.00228313+0.0106948j -0.0306144+0.0152042j -0.0290996+0.0046128j 6.30125e-05+0.00283515j 7.12918e-05-0.0802706j -0.0182996+0.0424707j -0.0085721+0.00696304j -0.0308325+0.0275162j -0.0251005+0.0331401j -0.0191392+0.024701j -0.0462067+0.00674322j -0.0146189-0.0381116j 0.0394248-0.0336503j -0.0151274-0.00652685j 0.0205595-0.0513934j -0.0656698+0.0272677j 0.0024124+0.0687169j -0.00927313+0.00804334j -0.0486434-0.0457366j -0.042729-0.0440815j 0.177682-0.0148138j -0.0600329-0.0376256j -0.0368059+0.178987j -0.0882415+0.0704735j -0.00247898+0.0959075j -0.11172+0.178296j -0.0321237-0.0858025j 0.0324963+0.0921919j 0.00193392-0.00804903j -0.058674-0.05806j 0.135676+0.0879141j -0.0670139-0.0142368j -0.0974291-0.0470076j -0.0113015+0.0578727j 0.0661222-0.138761j -0.100382+0.191412j 0.08264-0.0203441j 
-0.00277868+0.0403037j 0.000478755-0.0154293j -0.0116888+0.00950043j 0.00839238+0.00262491j -0.00026287+0.00227788j 0.0105665-0.00417162j 0.00454445+0.00780971j 0.00344409-0.00244665j -0.00385204+0.00250477j 0.00805342-0.0159986j -0.00634952-0.00244596j -0.000335417-0.00794679j -0.00787371+0.000534436j -0.00726803-0.00715711j 0.00490504-0.0279575j -0.0175965-0.061887j 0.0122293+0.0288369j -0.0359168+0.0525454j -0.0332161+0.0313661j -0.0848168+0.0166902j -0.0252003+0.0148064j -0.00595003-0.0453675j -0.021845-0.0209868j -0.0235835-0.0412565j -0.0463847+0.0497562j -0.0322285+0.0216306j -0.0246146+0.00264465j -0.0117576-0.00120566j -0.0363149+0.0352604j -0.0282647+0.00606264j 0.101006+0.00753621j 0.0215167+0.0299104j -0.00984571-0.0718844j -0.0390994-0.0987644j 0.055286-0.0192471j 0.0229018-0.0433403j -0.000916414+0.0276058j 0.0471556-0.0557119j -0.00330793-0.0133766j -0.0129191+0.0152453j 0.027135+0.0110968j -0.00217599-0.0353008j 0.0725674-0.0561408j -0.104431-1.79717e-15j 0.0813751+0.0477789j -0.0985944-0.0328423j 0.0142644-0.0584328j 0.011769+0.0122568j -0.0647537-0.0371165j -0.0102642-0.0352804j 0.0425752-0.0290953j -0.0967616-0.0224266j 0.0438276-0.0181966j 0.0195548+0.0501152j 0.000364706+0.00010258j 0.0831396+0.00717182j 0.0122815+0.00811562j 0.00494824+0.029541j 0.0347949+0.0304703j -0.0571761+0.0347699j -0.00702902+0.0362099j -0.0672844+0.0154921j -0.0144602-0.021334j 0.00442776+0.0473092j 0.00123785+0.00914606j 0.0241556+0.0239381j 0.0249443+0.0327861j 0.0126276+0.0449597j -0.00846915-0.0525327j -0.0668276+0.0107955j -0.0291351+0.0716611j 0.0901464+0.108995j -0.0266172+0.0303499j 0.0441809-0.0564863j 0.01563+0.0367136j 0.00671321+0.0228739j -0.0873749+0.160978j -0.0619207+0.0211727j 0.00200775+0.0134395j 0.018163-0.0762448j 0.0324784-0.0194334j 0.0376842-0.0882211j 0.0278017+0.0773551j 0.27694+0.11668j -0.00833213+0.0492557j 0.13204+0.0163205j 0.0785377-0.0634074j 0.0595047-0.0478464j 0.0143073+0.112999j 0.0171555-0.0113281j -0.00455463-0.0329478j 0.204379-0.0369553j -0.127551-0.0886463j -0.119408-0.159666j -0.0916754+0.237362j 
0.0273595-0.0134498j -0.00264253+0.00790182j 0.00338307+0.00354497j 0.0175255+0.00102295j 0.00515525-0.000321582j 0.000624441+0.00989417j 0.0179704-0.00296466j 0.00022224-0.00461601j -0.000609862-2.37725e-05j -0.00591162+0.0111648j -0.00870625-0.00140771j -0.0188601+0.00703147j -0.0298386-0.0168523j -0.000142258+0.00978706j -0.026444-0.00199075j -0.0176113+0.0176578j -0.0107784+0.00313047j 0.0164786+0.00349038j -0.019829-0.00147493j -0.040314-0.014986j -0.000114376-0.0060942j -0.0424338-0.00284015j -0.0150958-0.0104041j -0.0158665+0.00374455j 0.0156742+0.00562691j -0.0139733-0.00355898j 0.018988+0.000859552j -0.00503148+0.00102732j 0.0130174-0.00763653j -0.0101217+0.0193715j 0.0391804-0.0476449j -0.0535643-0.0240862j -0.00726143-0.0449039j -0.0709863-0.0113016j 0.00180901-0.046313j -0.037956+0.00211116j -0.000232875-0.0169846j 0.0063085-0.0307113j -0.00130291+0.0481386j 0.0662109-0.0531068j -0.0504116+0.0527356j -0.0225469+0.0208742j -0.0221372+0.0434986j 0.0813751-0.0477789j 0.0334101+3.94129e-15j -0.0766998+0.0117664j -0.0471133+0.00145265j -0.00838081-0.0279868j -0.0119932-0.013505j 0.0431997+0.0485026j -0.0181851-0.0478372j -0.00895133-0.0164624j 0.0217928+0.04096j 0.0422666+0.0814247j -0.0538914-0.0160583j -0.0339943+0.0276672j 0.0189667+0.0228854j -0.0311643+0.01071j 0.0309921+0.0533404j 0.0778902+0.000210433j -0.0288392-0.0546946j 0.0372878+0.00064521j -0.00182712+0.0635852j 0.0644238+0.0141643j 0.0484582-0.0628607j 0.00182831-0.0124496j 0.0172001+0.0048253j -0.0600607-0.0366177j -0.0370041-0.0117558j -0.033744-0.039929j 0.0355949+0.0158922j -0.0295859+0.0412333j 0.0276445+0.153914j -0.0753327+0.00330312j 0.0734815-0.105751j 0.103647-0.0471681j -0.0563953-0.120972j 0.0263797+0.0400862j 0.0114796-0.0477009j -0.0569832-0.0467787j -0.0038898+0.0282906j -0.0395598+0.0109727j 0.156517+0.0165919j -0.0424882+0.00898571j 0.00993864-0.0649671j 0.00247477+0.0445545j -0.13281+0.149022j 0.00439255-0.130506j -0.00214-0.0434508j 0.0283089-0.0862851j -0.0715492+0.0408722j -0.0655824+0.109903j -0.0618163-0.0107181j -0.120241+0.135603j 0.216574+0.169947j 
