-0.0164986-1.64799e-17j -0.011729+0.000108911j 0.0171374-0.00141133j -0.0130869+0.000785769j 0.00291132+0.00089208j -0.0093396-0.0014784j 0.0154363-0.00234514j 0.0236395-0.0014302j 0.00715782-0.00259899j -0.0207346+0.00234695j -0.0216417-0.00345158j 0.00289074+0.00148974j 0.032147-0.0014226j 0.0210646-0.00242362j -0.0402612+0.00246892j -0.0176772+0.00118666j 0.0154479-0.000302399j 0.00186131-0.000410481j -0.0143893-0.00144795j 0.0250143-0.000475502j 0.0226829-0.000524078j 0.00242048-2.1005e-05j -0.0267292+0.0002232j 0.00183043+0.000676657j 0.018875-0.00107127j -0.00225557+0.000325631j 0.00656539+0.000153628j -0.00802779+2.01585e-05j -0.00599016-0.00226942j -0.0147721+0.00495298j -0.0487676+0.000901808j 0.0121973-0.00182529j 0.0269854-0.00176003j 0.0206653+0.00203913j -0.0014789-4.07872e-05j 0.00674583-0.00348683j -0.00179285-0.00155908j -0.0125307+0.000935899j -0.000124607+0.00314574j -0.00982096-0.00190266j -0.0153152+0.00132941j -0.00110193+0.000554478j -0.0233839-0.00105749j 0.00299492-0.00274336j -0.00511784+0.00137663j 0.00353749-0.000172775j 0.00862228+0.00268116j -0.000220685-0.000810484j 0.00481526-0.00180258j 0.00830453+9.81753e-05j -0.00639476+0.00160853j 0.00832319-0.00265159j -0.0284189-0.000378993j 0.0279289-0.00361454j 0.000355213+0.00399924j 0.00456226-0.00148655j -0.0114312+0.00329748j 0.0108907-0.00126904j -0.000323186-0.00116559j 0.011908-0.00287956j 0.00102425+0.00178582j -0.00619096-0.00251715j -0.00718212+0.00248066j -0.0100781-0.00133136j -0.000274535-0.000637002j 0.000176728-0.00303023j -0.000675482+0.00274175j -0.0810661+0.0123936j 0.0582473-0.00614131j -0.0604892+0.0012351j -0.00672998+0.0105883j 0.0381174+0.00268287j 0.0464004-0.000353497j 0.120428+0.0134054j -0.0552078+0.00876793j 0.0197352-0.0106976j -0.0337502+0.0042142j -0.0056977-0.00891346j -0.0892185+0.00668017j 0.00613243-0.00571678j -0.0288565+0.00515606j 0.0132627-0.0100134j -0.0150126+0.00498946j 0.0271241+0.00225578j -0.010945+0.00130739j -0.00273515-0.0071447j 0.0365414+0.00131766j 0.03827-0.00495535j -0.00770002+0.0105042j -0.0457798-0.00259595j 0.00131139-0.00134277j -0.0687009-0.00892534j 
0.0108907+0.00126904j -0.00664101+0.000163897j 0.0976766-0.00526915j -0.0814523-0.0133209j -0.0293902-0.0105747j -0.0989149-0.00289643j 0.0931923-0.000627458j 0.00211559-0.00398212j -0.0252959-0.00221948j -0.0918927+0.00157885j -0.182654+0.000476725j 0.115643-0.00314089j 0.0721894-0.00204466j 0.0121615-0.00289618j 0.0330644+0.00155986j -0.0263926-0.00075594j 0.0136265+0.00157269j 0.12137-0.00111501j 0.0384641+0.00109602j -0.00811437-0.00327947j -0.0418016-0.00272473j 0.0808871-0.00361517j 0.0866891-0.00252935j -0.0787909-0.000410429j -0.012008+0.00105273j 0.0420327-0.000177862j -0.0656962-0.00215151j 0.031721-0.000828967j 0.0232624-0.000426791j -0.190672+0.000336524j 0.0308933+0.00355975j -0.0963267-0.00376086j 0.0583238-0.00213799j -0.0453824+0.000780518j 0.310456+0.000656052j 0.0479585+0.00132053j -0.0607936+0.0023151j -0.131669+0.000214604j -0.147414-0.00341378j 0.0871647+0.00370886j -0.126696-0.000595174j -0.0190468-0.0016415j -0.169982+0.00467445j 0.149653+4.82674e-05j -0.151732-0.000826089j 0.0132297-0.00171055j -0.060941+0.000155548j 0.00610373+0.000859948j -0.0514141+0.00129635j 0.0591494-0.00215487j -0.00961542+0.00168827j -0.0263332-0.000845139j 0.0120614+0.00278327j 0.0734026+0.0041417j -0.117951-0.00275724j 0.04898+0.00479141j -0.0723274+0.000649j 0.167728+4.46431e-15j 0.00639502-0.00247123j -0.015602+0.000781186j -0.00477779+0.00185242j 0.00208374+0.000896982j -0.00330597-9.37223e-05j 0.0210714-0.00282256j 0.108791-0.0030507j 0.0358291-0.00188681j 0.0888459-0.0051189j 0.103627-0.00277305j -0.0496801-0.00108209j 0.0316339-0.00115702j 0.0282887-0.00129073j 0.000396819-0.00284601j -0.00559403-0.000218396j 0.0214674-0.00407255j 0.0252248-0.00202644j -0.00251642+0.000217132j 0.00288517-0.00344202j 0.00237547-0.00235409j -0.0456846+0.0026646j 0.0392975+5.45107e-05j 0.0350267-0.00141381j 0.0447103-0.000246283j 0.0498575+0.00281897j 0.0237332-0.000653406j 0.00872107-0.000455667j 0.0157262-0.00375568j -0.0163838+0.00129076j -0.0325971-0.000917736j -0.00712615-0.00321248j 0.0218148-0.00372365j -0.00620241-0.00435273j 0.0192551-0.0035492j 
-0.000323186+0.00116559j 0.0128017+0.00199333j 0.0450766+0.00017282j -0.0171222-0.00104838j 0.0112267-0.00884073j -0.066305-0.003981j 0.0235913-0.000270663j -0.102092+0.00021858j -0.0589293+0.000757601j -0.0388978-0.00488235j -0.0225984-0.000395588j 0.0464008+0.000986848j -0.0331227-0.00734446j -0.0111867+0.00115218j -0.00491082-0.00109289j 0.0538382-0.00446465j 0.0108466+0.00642365j 0.069754-0.000628049j 0.0874882-0.000533547j -0.102967+0.00473693j 0.0565466-0.00219628j 0.0453266-0.000326048j 0.0970079+0.00460137j -0.0705676+0.00488447j -0.0744472-0.00118041j -0.0155503+0.0018746j -0.0101503+0.000102543j 0.0537309+0.00320695j 0.0165731-0.00477467j -0.159197-0.00578173j -0.0275268+0.000885757j -0.0456321+0.00324789j 0.00012715-0.000750639j -0.0754618+0.00225223j 0.267449+0.00147509j 0.00351485+0.00600561j -0.10771-0.00108666j -0.0355265+0.00121933j 0.122452-0.00153365j 0.0310698+0.0019041j 0.0604676-0.00324504j -0.0625924-0.00146051j -0.0438011-0.000384067j -0.00119656+0.00136885j -0.0275903+0.0018402j 0.144378+0.00017554j 0.0231082-3.75886e-05j 0.0243906+0.00234229j 0.0550478+0.00151307j -0.00472166+0.00341509j 0.0595304+0.000734237j -0.0542236-0.000842952j -0.0427017+0.00309872j -0.0134607+0.00227173j -0.0622226-0.00349359j 0.0611701+0.00654558j -0.0349344-0.00188462j 0.00639502+0.00247123j 0.139527+3.15247e-14j -0.0209982-0.000314998j -0.0110057-0.00184102j -0.026847-0.00086708j 0.0223076+0.00276207j -0.00141083-0.00177933j -0.0202515-0.000179495j 0.058915+0.00230947j -0.0162142+0.00130487j -0.0232399-0.000319686j 0.0870626-0.000135377j -0.00598263-0.000634511j -0.00453637-0.000638038j 0.0783308+0.000161543j 0.00798334-0.000572508j 0.0449102+0.00135646j 0.00161491-0.00035062j 0.0215648+0.000949603j 0.000877684-0.00203836j 0.00144192-0.00345969j -0.0326869+0.00135146j -0.0121576-0.000439407j -0.0291909-0.000858185j -0.0179358+0.00144257j -0.0231088+0.00323083j 0.00677503+0.00185881j 0.0208238+0.00332882j 0.00419021-0.00264719j -0.0123492-0.00093485j 0.0117088-0.000775364j -0.00323952+0.00269549j -0.0170687+0.000238296j -0.00187934-0.00260033j 0.013-0.000629384j 
0.011908+0.00287956j 0.0112595+0.000259322j -0.00598351-0.00199629j -0.0138405+0.00118143j -0.0246658-0.0027305j -0.0292192+0.000298444j -0.027139+0.00208815j 0.119661+0.00957113j 0.0390942-0.00329361j 0.0139159-0.00397532j -0.0768688+0.006062j -0.0192605+0.00409904j -0.065769-0.00699075j -0.0373258-0.00189334j 0.0138885+0.000909149j 0.0446052+0.000415564j 0.013742+0.00348459j -0.00204127+0.00250859j -0.0895841-0.00542509j 0.0611947+0.000540953j 0.00808374+0.00130475j 0.0542542-0.00347538j 0.0569199-0.00404697j 0.00464633-0.00825789j 0.0265076-0.00201841j 0.0721204+0.00348174j -0.060166+0.000214712j -0.0143369+0.00410663j 0.0382786+0.00620239j 0.0229463-0.00197133j 0.0620394+0.00242754j -0.045125-0.0010252j -0.00803536-0.00275535j -0.0814377+0.00285071j -0.0424371+0.00379739j 0.151051-0.000212542j 0.146208+0.00682879j -0.0472871-0.00206108j -0.0494268+0.00107059j -0.239949+0.00173004j -0.0421723+0.00118503j -0.0126558+0.0016763j -0.247623-0.000262638j 0.133095+0.00129685j -0.0285926-0.00180582j 0.0575+0.00178617j -0.168603-0.00106431j -0.0130614+0.00243726j 0.03084+0.00229155j -0.12851-0.00303335j 0.0577614+0.00136255j -0.0473842-0.00147046j -0.0436301+0.00281455j 0.0205198-0.00190333j 0.00748759-0.00170773j -0.000438885+0.000176998j -0.0120559+0.00111388j -0.015602-0.000781186j -0.0209982+0.000314998j 0.000209403-3.26562e-16j 0.0469234+0.00250887j 0.0349564-0.0011722j -0.10371-0.00191419j -0.0222023+0.00151606j 0.021095+0.0012965j -0.0105977-0.00213446j 0.0305783+0.000246563j -0.0315853+9.77191e-06j 0.00886795-0.00152317j -0.0115037+0.00207916j 0.0217454-0.00449769j -0.0235265-0.00178249j -0.0085675-0.00144669j -0.0264126+0.0027602j 0.028142-0.00059212j -0.0168579+0.00178072j 0.0117535-0.000126673j -0.00423168-0.00119201j 0.0729115-0.00189942j -0.044914+0.00316246j 0.0130231+0.00357429j -0.0106164-0.00227636j -0.0431297-0.000748439j -0.0274707+0.000113466j -0.00316657+0.00285813j -0.00146544+0.00259077j -0.0190086+0.00100424j -0.00354404-0.000523187j 0.011899-0.000614353j 0.0050598+0.00486315j 0.00179258+9.24693e-05j -0.00280647+9.19116e-05j 
0.00102425-0.00178582j -0.0114829-0.000153216j -0.00541939-0.00410124j -0.0347752-0.00237415j 0.00853504+0.00424539j 0.049229-0.00291291j -0.0725535-0.00499637j 0.0485182+9.91107e-05j 0.0545361+0.00258477j -0.00486894-2.33487e-05j -0.0481116+0.00135435j -0.042951+0.00285872j 0.0240435-0.00324393j 0.03591-0.000993092j 0.0133249-0.00395086j 0.0158198+0.0018627j 0.00116186-0.00129041j -0.0756809-0.00117112j -0.0661952+0.00226766j 0.0293001+0.00166887j -0.00707838+0.000456205j 0.0228338-0.00318837j -0.0505346+0.00681569j 0.00795499-0.000348093j 0.0127223-0.00317541j -0.01046+0.00324282j -0.00607986+0.00341068j -0.0434421+5.43944e-05j 0.0180922-0.00310519j 0.00443452-4.4037e-05j 0.0333387-0.00124688j 0.0365519+0.00148358j 0.146516+0.00316747j 0.0130259+0.000249943j -0.156684+0.00185893j 0.0823491-0.00231719j 0.0999156-0.00133205j 0.0139658+0.0015224j 0.0720518-7.97017e-05j -0.0430693-0.00085403j 0.00400814-0.0020919j -0.0567238+0.000652082j -0.0319123-0.00290937j 0.039366-0.00394896j 0.105896-0.00135837j 0.00927868+2.66081e-05j -0.0697473+0.00114939j -0.049196-0.00304897j -0.0253596+0.000164076j -0.0221796+0.000517225j -0.0494903-0.00112494j 0.0283427-0.00119641j -0.0443286-0.00186086j -0.0166363-0.00194946j -0.055876+0.000305683j 0.00819068-0.00083847j 0.0715569+0.00484248j -0.00477779-0.00185242j -0.0110057+0.00184102j 0.0469234-0.00250887j 0.0698177-4.6822e-14j -0.0690535+0.000140602j -0.0204785-0.000166068j -0.0566385-0.000742972j -0.00596088+0.000499245j -0.0460117-0.000673472j 0.00413519+0.00289843j 0.0808314-0.00229193j -0.0475981+0.000866524j -0.00271108+0.000426611j 0.00688504-0.0029518j -0.00317769-0.00121808j -0.0552787+0.00189595j -0.0112961+0.000606921j 0.00826713+0.00312045j -0.0311334+0.00166517j 0.0203841+0.00245198j -0.0136386+0.000307791j 0.0409167+0.000724456j -0.0389558+0.000924886j 0.0147283+0.00109969j -0.0135374+0.00134397j 0.0166469+7.15068e-05j 0.00566276+0.00188738j -0.0122021-0.00115264j -0.00226934+0.00129048j 0.00902449-0.00527403j -0.000490164+0.00142735j -0.0210111-0.00123304j 0.0153685-0.00245561j 0.00909504+0.00029348j -0.00659825+0.00254337j 
-0.00619096+0.00251715j 0.014855+0.00232984j -0.059006+0.00372673j 0.080697+0.00959812j -0.0119782-0.00239553j -0.0480832+0.00272199j 0.0596155+0.00896857j 0.101747+0.000794377j -0.0142996-2.7709e-05j 0.113971+0.0001917j 0.115108-0.00495598j -0.00531556+0.000466597j -0.0886002-0.00436133j 0.0193896-0.00213655j -0.00869417+0.000344478j 0.013527-0.00112441j -0.00449256+0.00128327j 0.0280676-0.00235618j -0.0566413-0.000462743j 0.0606153-0.00327885j -0.0868093+0.00138669j 0.0100029-0.00127115j 0.0209915+0.0069974j 0.0210439-0.00546411j 0.0950079+0.000926973j -0.00433639-0.0044239j 0.0250715+0.000675106j 0.0700933-0.00294104j -0.0132614+0.000106515j 0.0796025+0.00313683j -0.0347647-0.0049012j 0.0462684+0.00742026j -0.103638-0.00856643j -0.0742022+0.0008212j -0.1223+0.0021108j -0.0755596-0.00101212j -0.213701+0.00315118j 0.0553432-0.000227431j -0.0612297-0.00399137j 0.00585669-0.0015316j -0.0287136-0.00183129j 0.0262525+0.0026286j 0.0891484+0.00117174j 0.135216+0.00202187j -0.0389934-0.00116308j -0.115633-0.000441724j 0.0138118-0.000653538j -0.0545689-0.000111274j 0.0320518+0.00323208j -0.0769881-0.00406784j 0.0718349+0.0010846j 0.00132184+0.000272829j -0.0279549+0.0015358j 0.0614792-0.00113684j 0.101836+0.00231382j 0.0070407-0.00291243j 0.0147957-0.00456201j 0.00208374-0.000896982j -0.026847+0.00086708j 0.0349564+0.0011722j -0.0690535-0.000140602j 0.101457+2.40346e-15j 0.0346727-0.00418561j 0.0993081+0.000520716j 0.0217144+0.00013189j 0.0161127-0.00276398j -0.0166638-0.00204693j -0.0267591+0.00146547j -0.0236153+0.00307938j -0.0664329+0.00778076j 0.0127996-0.00362959j -0.041512+0.00686757j -0.00726299-0.000764361j 0.0506078-0.000785267j -0.005733+0.000531578j 0.0318086-0.000459371j -0.0137285+4.2619e-05j 0.00631739+0.00126576j -0.0776587+0.00129143j 0.0364349+0.000231453j 0.0125572+0.00203262j 0.0268441-0.000832913j 7.44859e-05+0.000894057j 0.0198767-0.00123828j -0.0193629+0.000209359j -0.0176148-0.000367287j 0.0115376+0.00511055j -0.00973123-0.00262287j 0.00878683+0.000557466j -0.00567485+0.000186731j -0.00197444-0.00219237j 0.00961215-0.00200295j 
-0.00718212-0.00248066j -0.0144208+0.000169112j 0.0850801+0.0027006j 0.0101429-0.00989487j -0.0124667-0.00483477j -0.00764973+0.000519364j 0.0237307-5.89504e-05j 0.100381+0.000869666j -0.00402009+0.00215213j -0.0157405+0.00240498j -0.0689749-0.00144778j 0.0901274+0.000589518j 0.0388331+0.000870939j 0.0385934+0.0025372j -0.0426023-0.00487146j -0.042502+0.00313932j 0.0221472+0.00444957j -0.000775616+0.000411499j -0.0421796-0.00221766j 0.0844247-0.00155776j -0.00645432-0.00369832j -0.0169752-0.00204421j -0.0132694+0.00315233j 0.0170889-0.00142807j 0.0335894-0.0013493j -0.00358499+3.75789e-05j 0.00617845+0.000895437j -0.0497116-0.00780507j 0.00921704-0.000733658j -0.0774444+0.00579184j -0.0907706-0.000763104j 0.000893147-0.00179652j -0.0731761+0.00082986j 0.0260251-0.00208359j -0.00332512-0.000618807j 0.00762136+0.000840014j 0.00785971-0.00119561j -0.0555469-0.000179927j 0.0228023-0.0027959j 0.0128775+0.0017195j -0.0784882-0.00204762j -0.0286784+0.000677145j -0.260001-0.000470886j 0.0977999-0.0037026j -0.0894773-0.0037175j -0.0541571-0.00197794j -0.0504932-0.000104798j -0.017207-0.00233678j 0.0256509+0.00128039j -0.070758-0.00121369j 0.0709087+0.00250907j -0.00849355-0.000229418j -0.0237531-0.000555813j -0.122429-0.00297608j 0.0235498+7.39959e-05j -0.00346828-0.00499077j -0.0224956+0.00325056j -0.00330597+9.37223e-05j 0.0223076-0.00276207j -0.10371+0.00191419j -0.0204785+0.000166068j 0.0346727+0.00418561j -0.0371787-1.11803e-15j 0.0113999-0.00172844j -0.011129-0.00252671j -0.0134642-0.0023501j -0.000881983-0.00171683j -0.00752816+0.00214239j -0.00748868-0.00509278j 0.0130084+0.00209846j 0.0126164-0.0018291j -0.0378287+0.00265686j -0.0187138+0.000111349j -0.0255416+0.00363074j 0.0224895-0.00153842j -0.0371818+0.00530738j 0.0106578-0.00212803j 0.038397-0.00305626j 0.0410585-0.00237843j 0.0227039+0.00105825j 0.00165708-0.000788762j 0.0388303+0.00367382j -0.0238048+0.00315163j -0.0203094-0.00102735j 0.0451474+0.000583735j 0.0329571-0.00270374j -0.0124096-0.000742884j 0.00368648+0.0047584j 0.0138158-0.00102852j 0.0235692+0.00367532j 0.00424706-7.12596e-05j 0.0118233+0.000453683j 
-0.0100781+0.00133136j 0.00657815+0.00117346j 0.00411781+0.00204091j 0.0223368-0.000206314j -0.0778907-0.00307254j -0.0482697+0.00645164j 0.0517706+0.00350118j 0.0198286+0.000175455j -0.00170748-0.00257019j 0.0214963-0.00429214j 0.0152117+0.00172054j -0.000600128+0.00133597j 0.00214417+0.001975j 0.0398784-0.00392524j 0.0268786-3.57909e-07j -0.0205557-0.0068351j -0.0456409-0.0100811j 0.0522391+0.000168111j 0.00941967-0.00300081j 0.0653349+0.00118758j -0.0186916+0.00135187j 0.0103858-0.00324547j 0.0125751-0.00607928j -0.00949757+0.00637078j 0.0839161-0.00287797j 0.0457558-0.000747184j 0.0587089+0.000430622j -0.00484172-0.000607265j -0.0111331+0.00161523j -0.0107396-0.00165493j -0.0624106-0.000179982j 0.0220679-0.000331929j -0.132198+0.000742608j 0.00689621-0.00172514j -0.0533608+0.00266429j -0.0422186+0.000398231j -0.0971191+0.0041118j -0.0436682-0.00168938j -0.0592708+0.00188569j 0.0894818+0.00544531j -0.0945163+0.00477264j -0.00696467-0.000822715j -0.00272645+0.00272015j 0.0228274-0.0011496j -0.0633389-0.00199289j 0.0694839-0.000474001j 0.0631382-0.000703337j 0.0187314-0.000138523j 0.0353417-0.000367901j -0.0798172+0.00182268j -0.00728485+0.000392608j -0.0460086+9.34226e-05j 0.0889005+0.00231018j -0.0188005-0.00223802j 0.0524032-0.00197753j -0.000459284-0.00193465j -0.0730324+5.98844e-05j 0.0210714+0.00282256j -0.00141083+0.00177933j -0.0222023-0.00151606j -0.0566385+0.000742972j 0.0993081-0.000520716j 0.0113999+0.00172844j 0.00901808-7.33181e-15j -0.00947612-0.00241718j 0.0613479-0.00211818j 0.00055248-0.00156998j 0.0407833+0.000884684j 0.0886798-0.00433662j 0.0819686-0.00162528j -0.0692613+0.0026095j 0.129838-0.00310823j 0.000462532-0.000122217j -0.000198254-0.00164783j 0.0138596-0.00526448j 0.0639833-0.00302413j -0.0202021+0.00130666j -0.00575285+0.000665042j -0.00451003-0.00205184j 0.0547794+0.000176391j -0.00714928+0.0012446j 0.0487184-0.0033143j -0.00675801-0.000893683j 0.00537402-0.00278876j 0.0233734+0.00224125j 0.00672808+0.000389191j -0.0144541+0.00599656j -0.0167661+0.000902434j 0.0263244-0.00227943j 0.00354419+0.00204406j -0.0105546+0.00026707j 0.00853833-0.00322022j 
-0.000274535+0.000637002j -0.00311668-0.00105614j -0.0361326-0.00417619j -0.00946827+0.00345587j -0.0818665-0.00303406j -0.0265715+0.00511594j 0.0318956-0.000507173j 0.0309269+0.00277924j 0.0475051+0.000513737j -0.0535463-0.00286008j 0.00328635-9.06726e-05j -0.0292805+0.00222354j 0.0150155-0.00368825j -0.0176951-0.0020541j 0.0399131-0.00257391j 0.0154734-0.00469158j -0.0292834+0.00107755j 0.0252301+0.00193839j -0.0136031+0.00162833j 0.102281+0.00602996j -0.0545308+0.00355926j 9.68996e-05-0.00115506j 0.0456694+0.0035222j -0.00389272+0.00172571j 0.0209773-0.00414108j 0.0710439-0.000285152j -0.0344838+0.00270597j 0.0425888-0.00289399j 0.0453796+0.000117191j 0.0326149+0.00204193j 0.0835897+0.000357843j -0.0160387-0.000606777j -0.0960891+0.00130487j -0.0168937-0.00128381j -0.0530976-0.00338149j 0.0751943+0.000587098j 0.141239+0.00578946j -0.0888856+0.000449737j -0.101523+0.00203542j -0.0859105+0.00575438j -0.0998331-9.83995e-05j 0.040723-0.000994261j 0.0128177+0.00156799j 0.0300832+0.00130316j -0.0291623+0.00117805j -0.00696881+0.000318008j 0.0167827-0.00165769j 0.0452966+0.00266254j 0.0355289+0.000468992j 0.00422588-0.00203121j 0.0125878+8.65701e-05j -0.0239048-0.00297077j 0.0675941+0.00223791j 0.00979164-0.0038349j 0.0237822+0.00111508j -0.00771365+0.00111671j -0.0629889+0.00069962j 0.108791+0.0030507j -0.0202515+0.000179495j 0.021095-0.0012965j -0.00596088-0.000499245j 0.0217144-0.00013189j -0.011129+0.00252671j -0.00947612+0.00241718j 0.0300398+2.14238e-16j 0.00609345-0.000291946j 0.0133665-0.00161635j -0.0358636+0.000959098j 0.0377361-0.000442893j 0.0345188+0.000570401j 0.0105317-0.000998565j 0.0364835+0.000709096j 0.0342907-0.00146038j -0.00439638-0.00275707j 0.0533272-0.00201303j -0.0225602-0.000714438j 0.000263903-0.000849177j -0.0163274-0.00102485j 0.0755125+0.00195176j -0.0283524-0.000297629j 0.00905536-0.00126399j -0.0447582-0.000955861j -0.00984692-0.00123938j -0.0206654-0.00128108j 0.0210087+0.00245376j -0.0208843+0.000618678j -0.0191113+0.00145008j -0.0190743+0.00105915j 0.00967853-0.000185815j -0.00698136+0.00172994j -0.00307752+0.00201562j -0.0102641-0.000287386j 
0.000176728+0.00303023j 0.019043-0.000398086j 0.0139654+0.00152224j -0.00266587-0.00324519j -0.0954674-0.00691505j -0.00989297+0.00321564j 0.00473188-0.000935645j -0.0608806-0.00562865j 0.0139982-0.00225776j -0.00453287+0.00358082j -0.00324348-0.00135216j 0.0251612-0.00233318j -0.0136394+0.00581237j 0.0237545+0.00574429j 0.0677952-0.00131642j 0.0241767-0.00335627j -0.0493293-0.00263498j -0.00345148-0.00118869j 0.0693688+0.00339065j -0.00317047-5.12685e-05j 0.017294-0.00405941j 0.0480135+0.00161575j 0.0301103-0.00126268j -0.0361995-0.00344181j 0.0510181+0.00399342j 0.0162831+0.00154317j 0.0655411+0.00159576j -0.0446223+0.00110034j -0.0528172-0.00016101j -0.0546369+0.00330876j -0.0492856-0.00126447j 0.0230819-0.000852344j -0.0887682-0.0025981j 0.0422021-0.00279049j 0.0669899+0.00167219j -0.0433103+0.000612976j 0.0157053+0.00200003j -0.0183978+0.00512028j 0.0656243-0.00136206j 0.0506997+0.00258459j -0.00669449+0.00290714j 0.00939728+0.000227006j 0.0439773+0.00455655j -0.0178625-0.00125482j 0.011874+0.00027643j -0.0145029-0.000372219j 0.0323391-0.00253792j 0.0940531-0.00139946j 0.154317+0.000379162j -0.0409183-0.00249406j -0.00802992-0.00497703j -0.00439649-0.00190464j 0.0554046-0.00191322j -0.00367331+0.00729811j -0.00172726+0.00486337j -0.0176491+0.00013983j -0.0807351+0.00406256j 0.0358291+0.00188681j 0.058915-0.00230947j -0.0105977+0.00213446j -0.0460117+0.000673472j 0.0161127+0.00276398j -0.0134642+0.0023501j 0.0613479+0.00211818j 0.00609345+0.000291946j 0.00605959-1.08399e-15j -0.015531-0.00123638j -0.0142608+0.00010297j -0.0391845-0.00167014j -0.0713147-0.000200083j -0.00225838-0.000822971j -0.0908695+0.0018865j -0.0314139+0.00272984j -0.00634427-0.0018106j -0.0211397-0.00200232j 0.0369388+0.00251027j -0.0320846+0.000518201j 0.0248077-0.00299819j -0.0898803+0.000736541j 0.0591224-0.00144842j 0.0214906-0.00156583j 0.0273512-0.000160998j -0.00765589+0.000461945j 0.023974-0.000789358j 0.012781-1.15251e-05j 0.0302745-0.00264504j 0.00268474+0.00368667j -0.022117+0.00120122j 0.0157297-0.00320378j 0.00902723-0.00187096j -0.0179266-9.97441e-05j 0.0059775-0.00377986j 
-0.000675482-0.00274175j -0.026198-0.0025692j -0.0659133-0.0047518j -0.021959+0.00666766j -0.0371431+0.00341245j 0.00662939+0.00507238j 0.0498492+0.00266312j -0.052634-0.00156963j 0.0523562-0.000418019j -0.0922852+0.00115152j 0.000162664-0.00153452j -0.080056-0.00151611j 0.0366849+0.00350561j -0.0520077+0.00647043j -0.0365742+0.00286585j 0.00650099-0.000888025j 0.0229435-0.000382557j 0.0464424+0.000313479j 0.0205714-0.00139616j 0.0330266+0.00231381j -0.0264951-0.0039276j -0.00804841-0.0011519j 0.0116911+0.000823578j -0.0256564-0.00275961j -0.0366756-0.00167408j 0.0182981-0.00191812j -0.00727294-0.00303912j 0.0806243-0.00348559j -0.0127415-0.000129765j 0.117253+0.00190115j 0.109971-0.00178813j -0.0248762-0.00505047j -0.0869141+0.00194423j -0.0210177-0.00254219j 0.119317+0.00166852j 0.021267+0.000505675j 0.101413+0.00433816j -0.0131707+0.0012173j -0.101462-0.00369804j -0.0323069+0.0031568j 0.0260006+0.00092688j 0.0587505+0.00138151j 0.137796+0.00313523j -0.0383289-0.00303607j 0.0924612-0.00132834j 0.0106442-0.000455434j 0.0147464-0.000858321j 0.00748085-0.00245149j 0.0458781+0.000726371j 0.0875311+0.00182539j -0.0312729+0.000373928j 0.0188592-0.000400748j 0.117642+0.00421106j 0.0407356+0.00159227j 0.0693501+0.000305796j -0.00742373-0.000577243j -0.0117887-0.00238952j 0.0888459+0.0051189j -0.0162142-0.00130487j 0.0305783-0.000246563j 0.00413519-0.00289843j -0.0166638+0.00204693j -0.000881983+0.00171683j 0.00055248+0.00156998j 0.0133665+0.00161635j -0.015531+0.00123638j 0.0169375+3.55315e-15j -0.0811094+5.81599e-05j -0.0252476+0.00240474j 0.0276956+0.000738545j 0.040566-0.000912414j -0.0498503+0.00212099j 0.0332589+0.00101179j 0.00898335-0.00412438j 0.0101539+0.0022231j -0.013843-0.00108318j 0.021953+0.000621803j -0.0143964+0.000379889j 0.0304845+0.00430234j -0.018175-0.000282046j 0.00925806-0.00229126j -0.056235+0.00103116j 0.0105078-0.00105012j 0.00135785-0.00148756j -0.00115529+0.000415232j -0.0184812+0.000812303j -0.00755106+0.00117725j -0.0127456-0.00146995j 0.00415175+0.000442052j -0.0182728-0.000816091j -0.00121079+0.0016923j -0.014163-0.000139933j 
