-0.000563047-0.0133791j 0.0132399-0.000993124j -0.0118341-0.00129702j -0.000365877+0.0122732j 0.000821838+0.000114193j 0.00642746+0.00318739j 0.00423175-0.00943301j -0.00505177-0.00236591j 0.00495916-0.000727778j -0.000763471+0.00465075j -0.00180179-0.00111372j 0.00565825-0.00190644j 0.00584187-0.00384888j -0.00198343-0.00798599j 0.00602443+0.000384433j -0.00848883+0.00238718j 0.00257415-0.0021206j 0.00523212+0.00362545j 0.00289266+0.00261646j 0.00336887+0.00188582j 0.00240464+0.0065711j 0.00550852-0.00925105j -0.00239186+0.00024219j -0.00182809-0.00631267j 0.00401558+0.00296843j -0.00113771-0.000424635j 0.0092402-0.00717541j -0.00352205+0.00618393j -0.00298174+0.00166836j 0.00288112+0.00827751j 0.00338711+0.0048001j -0.00246009-0.00293466j -0.00749596+0.00219488j 0.000838682+0.00197734j -0.0147606+0.00530526j -0.00694866-0.0019045j -0.00400768+0.00197624j 0.0041281+0.00267513j 0.00329052+0.0148752j -0.0148982-0.0150139j 0.00264307-0.0063395j -0.00432918-0.00516491j -0.000106856-0.00140057j 0.000718391+0.00277587j -0.00554438+0.00537763j -0.0116986+0.00818058j -0.00349047-0.00261173j 0.00708096-0.0084972j -0.00481667-0.0101384j 0.00161299+0.00202789j 0.0052556-0.00347849j -0.00705092+0.000943301j -0.00808029-0.00192333j 0.00116231+0.0150261j -0.0119245+0.00521146j 0.0127946+0.00411199j 0.00803454-0.00748746j 0.00241199+0.0098426j -0.0034635-0.00869318j 0.0090434-0.00525367j -0.00847088+0.00518568j -0.00388798-0.00746486j -0.00304311-0.0060049j 0.00482181-0.00605171j -0.00557971+0.000441008j 0.00218584+0.00468633j -0.00302845+0.00367141j 0.00143233-0.000760566j -0.0116694-0.00693914j 0.00734183-0.0115825j 0.0205529-0.0391976j -0.0378776-0.0222054j 
-0.00131805+0.00287718j 0.000663265+0.00248855j 0.000579301-0.00654352j -0.000469457-0.000179432j 0.00321117-0.000490602j -0.0031314-0.00170184j 0.00457467+0.00137306j -0.0043393+0.00136525j -0.00505419+6.75097e-05j 0.000394125+0.000990855j -0.0022246+0.00137203j 0.00186219+0.00598468j 0.00839716+0.000517407j 0.00640834-0.00305553j 0.0069158-0.00186647j 0.00229402+0.000264552j -0.00124109+0.000503754j -0.00708873-0.00265109j -0.000417484-0.00592685j -0.00502014-0.00715301j 0.00222497+0.00580299j 0.00194999+0.00387238j -0.00648501-0.000617969j 0.00382166+0.0110609j 0.0036478+0.00166158j -0.0126939-0.00568119j 0.00468939+0.00500442j -0.0101054+0.00653254j -0.000810288-0.00316028j 0.00688738-0.00163962j 0.00641092+0.00888982j 0.00690358-0.0124906j 0.00547224+0.0062902j -0.0105132+0.00313399j -0.0142539-0.00267213j 0.00954834+0.00511551j -0.00962897+0.00320206j -0.0029827-0.00609166j 0.00285954+0.000955442j -0.00458234-8.62977e-05j 0.00649975-0.000670051j 0.00740389+0.0026136j -0.00209526-0.00216534j 0.00335088-0.00260501j 0.00388827-0.00578111j 0.00674229+0.000349101j 0.00256725+0.00286032j -0.00107213-0.00437325j -0.00867175+0.000198402j -0.00650017+0.00299858j -0.00666563-0.000834689j -0.00860375-0.00379033j -0.00241029+0.0109165j -0.000307589+0.00206948j 0.00181123-0.000653026j -0.00469009+0.00417979j -0.0159515+0.00645048j -0.00793362+0.00665343j -0.00450888+0.00533452j 0.00528393-0.00153263j 9.3558e-05-0.00313962j -0.0024374-0.00595582j -0.000569369-0.000960414j 0.00251635-0.0047831j -0.00305342-0.000282691j -0.0040063+4.41158e-05j -0.00152615+0.00270144j 0.002548+0.00260422j -0.000450125-0.000950543j -0.00242997-0.00187524j 0.00136517-0.00379967j -0.00150869+0.000492978j 
0.00275124-0.00504842j -0.00187331-0.00313441j -0.000869664+0.000471751j 0.001247-0.000350687j 0.00129657-0.00340181j 0.00358852+0.00190429j -0.00242102+0.00397862j 0.00212391-0.00222667j 0.00417756-0.00209773j 0.00136472-0.00527532j 0.0029127+0.0084333j 0.00232414-0.00075059j 0.00917954-0.00208988j 0.0106632-0.00588729j -0.00808248-0.00234577j 0.00370245-0.0088112j 0.0128934-0.00938653j -0.00788242-0.0115464j -0.000445944-0.00122766j -0.00135701-0.00585227j 0.00657849+0.00930694j -0.00904582+0.00395187j -0.00806967+0.0167017j 0.000265276+0.0169983j 0.000438729+0.0175824j -0.00127107-0.0192504j 0.00217395+0.015518j -0.00401425+0.0227684j 0.00480627+0.00868413j 0.00511087-0.0173917j 0.00618805-0.00170022j 0.00656657-2.35767e-05j 0.00811969+0.00638036j 0.000265967-0.00376367j -0.00560537-0.007971j -0.00606778+0.00185415j -0.00608536+0.00151822j -0.00623148+0.00619438j -0.00924878+0.0111255j 0.0162772+0.0148842j -0.00170715+0.0121327j -0.00201539+0.0129939j 0.00405056-0.0123555j -0.00130281+0.00360145j 0.000113597-0.00843961j 0.0108489+0.00568393j -0.000937491+0.00367711j -0.00133416+0.000351718j 0.00325328-0.00980966j 0.00276842-0.00905782j 0.0021608-0.00654287j 0.00315499+0.005652j 0.00796544-0.00152084j -0.00326904-0.00642753j 0.00823195+0.0058813j -0.00136176+0.0153259j -0.00989876-0.00805505j -0.00826601-0.00837917j 0.00780652-0.00855368j 0.00641592+0.0052189j -0.0166056-0.00764893j -0.0028836-0.00394166j 0.00294792-0.00488688j 0.00640105-0.00117885j -0.00394695+0.000790728j -0.00226663+0.00323784j -0.00235617+0.00337079j -0.00239983-0.00943643j 0.00233569-0.00367918j -0.000255415-9.72064e-05j -0.00292233-0.00146319j 0.0011819-0.00261298j 
-0.000490807+0.00344103j -0.000855828-0.00263922j -0.000861141+0.00114107j 0.00471174+0.0013167j -0.00632831+0.0039661j -0.000930513+0.00524137j -0.00023361-0.00304967j 0.00879323-0.00300055j -0.00256804-0.00278517j 0.000689009+0.00200363j -0.000236591+0.00291756j 0.00548336+0.0116483j -0.000116846-0.0023107j -0.00523887-0.00855831j 0.00225957-0.0034888j -0.00194953+0.00121318j 0.00645883+0.00532314j 0.00314849-0.0177475j 0.00536367+0.00165977j -0.00161435-0.00423432j -0.000529406+0.00571432j -0.0060391-0.0137546j -0.00137091-0.00194737j 0.00251736+0.0138429j -0.0089241+0.00375427j 0.00504628-0.00491293j -0.00643997+0.0163182j -0.00433617-0.000408477j -0.0012144-0.00342847j 4.61218e-05-5.75478e-05j 0.00740955-0.00741134j -0.00148932+0.00929534j 0.00633824-0.0128494j -0.00175408-0.00164862j 0.00104111-0.010292j -0.00840852-0.00216482j -0.00392646+0.0105243j 0.00707224+0.00607487j -0.0111081+0.00778592j 0.00373289+0.00264645j -0.00365879+0.010396j 0.000122894-0.00089715j 0.00617371-0.00370408j -0.00813472+0.00519706j -0.00663462-0.00619831j -0.00571602-0.00333588j 0.0018861+0.005723j -0.01075-0.00162988j 0.00635524-0.00197891j 0.00302236-0.0065781j -0.00293061+3.63303e-05j -0.00930922-0.0050834j 0.00838197+0.00337471j 1.64684e-05+0.000909402j -0.00751666+0.00173863j 0.00122482+0.00407424j -0.000903909-0.00312424j 0.00220693-0.00379318j 0.00487965-0.00140947j -0.000471549+0.00505325j 0.00327601-0.00103208j 0.00015613+0.00404498j -0.000384423-0.00697979j 0.00688396-0.00459399j -0.00590675-0.00213389j 0.00435026+0.00327833j -0.00225412+0.00589062j 0.00161711-0.000847471j -0.00528487-0.00294124j 0.00126955+0.00522997j 0.00157819+0.00408577j 0.00354416-0.00126514j 
-0.00135026-0.00573865j 0.00189059+0.00572231j -0.00554115+0.00438898j -0.00218671-0.00288539j -0.00433151-0.00576442j 0.00381313-0.00426467j -0.000237853-0.00106269j 0.00232004-0.00718317j -0.00446293-0.000511259j -0.00465147+0.00809726j 0.00637653+0.00308953j 0.00533599-0.00947743j -0.0115138-0.0019151j -0.000731173-0.0108917j 0.000593764-0.000573523j -0.0151474+0.00683985j -0.0105797-0.00743095j -0.00565042-0.00799177j -0.00386767-0.00770579j -0.00258773-0.00768247j 0.00298196+0.00175929j -0.00454481+0.0133161j 0.00299026+0.00209667j 0.0051228-0.00619623j 0.00274084-0.00979485j -0.00770628-0.00497351j 0.00777417+0.0177967j 0.00850507+0.016054j -0.00289915-0.000138862j 0.00184531-0.000416548j 0.0111215-0.00623963j -0.00593922-0.00421798j 0.00566781+0.000648152j -0.000100193+0.011419j -0.00640085-0.00488523j -0.00272955-0.00185172j -0.00233189+0.00291659j 0.00536919-0.00778771j 0.00907564+0.00729672j -0.00462754-0.0130355j 0.00369872+0.00208781j 0.00939596+0.00464744j 0.00299244+0.000369732j -0.00609441-0.00905729j -0.00332701-0.00328241j -0.0068249+0.000900691j 0.0088427+0.00798006j -0.00142456+0.00345075j -0.00451625-0.00344314j 0.000239556-0.00268104j -0.00446257-0.00199456j -0.0166864-0.00454384j 0.00859872+0.000938435j -0.00381609-0.00265174j -0.00469068+0.00216249j -0.00612909-0.00688092j -0.015332-0.00409376j 0.00234139+0.00217087j -0.00251805-0.00287572j 0.000132301-0.00299342j 0.00224752+0.00216992j -0.00761002+0.00905085j -0.00740318+0.00148463j -0.0034343-0.000134271j -0.0051174+0.00189849j -0.00194911-0.00416947j 0.00155625+0.000398269j 0.00153612+0.00309491j -0.00542358+0.00184487j 0.00184248+0.00137245j 0.00262513+0.00111587j -0.00269664-0.00126942j 
-0.00166575-0.000159287j 0.00065748-0.00477923j -0.000778299-0.0033905j 0.0038373-0.0037954j 0.00703688+0.00428372j -0.00186579+0.0049878j -0.00348303+0.00869422j -0.00214441+0.00126467j 0.00244324+0.00359479j 0.00159437-0.0108269j 0.00581927+0.00117672j -0.000540775+0.00156335j 0.00398276-0.00563112j -0.000496063-0.00151829j -0.00143666+0.00615772j 0.00450632-0.00700376j 0.0199129+0.00346117j -0.00715769+0.00114117j -0.00919518+0.0017413j -0.00239434+0.0053943j -0.0106703+0.00946868j -0.00373223+0.00681433j -0.00912412+0.010681j -0.000130815-0.00475433j -0.00601759+0.00971298j -0.00405718-0.00839587j 0.00559763-0.00779128j -0.00516693+0.00269135j -0.00646805+0.00279398j 0.00956608-0.00822684j -0.00978527+0.00134079j 0.00770351-0.017997j -0.00649952+0.00750198j 0.00109772+0.00288428j 0.000870688-0.000402939j 0.00347214-0.00340219j -0.000825608-0.00777046j 0.0061664+0.0095633j 0.0123066-0.00537957j -0.00588465-0.00163913j -0.00705265-0.0115906j 0.00750274+0.011537j -0.00363941+0.000509151j -0.00634843-0.00215616j 0.00154239+0.00204685j -0.0222669-0.000954836j 0.00341141+0.00720277j -0.000220653+0.00529196j -0.0118436-0.0170838j -0.000755317+0.00355768j -0.00428586-0.00436334j 0.0075574-0.00255087j -0.00181486-0.0081039j 0.00483726+0.0088208j -0.00367816+0.00891534j 0.0143612+0.00473277j 0.00470813-0.0115581j 0.00581713-0.0009098j -0.00842051+0.00107009j -0.0047995-0.000581519j 0.00115672+0.00548494j -0.00239112+0.011471j -0.00624509+0.00622695j -0.00516927+0.00728448j 0.00764204+0.00439886j 0.00668056-0.00528899j -0.00424462-0.00436334j 0.000648105+0.0171317j -0.00436958+0.0047366j 0.0014505+0.00482168j 0.00026447+0.00209152j 0.000328344+0.00162295j 
0.00161068+0.00806309j 0.00237487-0.00509786j 0.00334133-0.00189648j 0.00270298+0.00119577j -0.0037192-0.00285085j -0.000467385-0.00286856j 0.00332351+0.0059772j 0.00229173+0.00310939j -0.00474718-0.0038804j -0.00224111-0.00644542j 0.00953416-0.0027646j 0.00471679-0.00149374j 0.00110687-0.010114j -0.01404+0.00589894j -0.00355285-0.00234115j -0.00382917+0.00779631j 0.00662328-0.0049489j 0.00765899-0.00425152j -0.00856999+0.00399595j -0.0061811+0.00388709j -0.00903542+0.00956455j 0.0020369+0.00455096j -0.000706906-0.00360342j 0.0140674-0.00220329j -0.00225881+0.00573342j 0.00806739+0.00147921j 0.0103927-0.000122208j -0.00350574-0.00143035j -0.00187461-0.0114724j 0.000754321+0.00448326j -0.00630023-0.00577317j -0.0071758+0.00242866j -0.0120614+0.00929512j -0.0054988-0.013442j 0.000209371-0.00905525j -0.00430856+0.0041531j 0.00810489+0.00177079j -0.00132405-0.00655312j 0.00523307+5.40888e-05j -0.00128406+0.00886585j 0.0165546+0.00335002j 0.00727687-0.00776701j -0.008131-0.0110348j -0.00388248-0.00116252j 1.59288e-05+0.00261719j -0.00119246+0.0207183j 0.0131804-0.00535303j -0.00642459-0.00242388j -0.00359554+0.00589521j -0.0083128-0.00533424j -0.00414526+0.00110079j -0.00106731-0.000396033j 0.0086783-0.00361879j -0.00313308+0.000263182j -0.00496116-0.00178407j 0.00428988-0.000776883j -0.00559907-0.00931236j -0.0132276-0.00823676j -0.00762012+0.00447001j -0.00308839+0.00203451j -0.00575587-0.0048859j 0.0146969-0.00375795j 0.00075364-0.00529224j 0.00581773-0.0099217j -0.00233097-0.0054224j -0.00435044+0.00650915j 0.00186926+0.00897865j 0.0046283-0.00757793j -0.000604773-0.00114034j -0.000593967-0.00341193j 0.00437677-0.00810914j 0.00467393+0.00267307j 
0.00158426+0.00351779j 0.00184678-0.00260874j 0.000745903-0.000287722j 0.000467712+0.00414788j -0.00284947+0.00243553j -0.0138486+0.000782403j -0.00114018-0.00769043j -0.000316198+0.000812055j -0.00566255-0.00464346j 0.00139189-0.00289648j -0.00385209+0.00100827j 0.00506426+0.0143678j 0.00122529-0.00199229j -0.0087964-0.00442045j 0.00904262-0.00188285j -0.000441066-0.000304498j -0.00244175-0.00384514j 0.0132811+0.000154109j 0.00429062-0.0152248j 0.00435839-0.00901847j -0.00297417+0.00923541j -0.00638978+0.00210472j -0.00200695+0.00462985j -0.00624857+0.0135138j -0.0155872+0.00514975j 0.00522165+0.00221368j 0.00341412+0.0130724j -0.00625202-0.00396795j -0.00342925-0.0151808j -0.00473052+0.00424598j -0.000896155+0.0101008j -0.00761006-0.0168984j -0.00219379-0.00862326j 0.00903198-0.00886459j -0.00116577+0.00327835j 0.000358953+0.00660347j 0.00210511+0.00198873j -0.00646638-0.0125922j -0.00603897+0.00352091j -0.00693033-0.00419632j 0.00161244+0.0135171j 0.00890159-1.94366e-05j -0.00136404-0.00364848j -0.00753964+0.0027072j 0.00650619+0.00827992j -0.0026603-0.00511899j 0.00177565+0.0199j 0.00652003-0.0110039j 0.00283488-0.00401759j 0.0109067-0.000866419j -0.00733876-0.0143859j 0.00688643-0.0107498j 0.000543363+0.000856075j 0.00326027+0.00858563j -0.0102019-0.00391526j 0.00188811+0.00434669j -0.00270865+0.00524604j 0.00137336-0.00301364j 0.00237838-0.00153676j -0.00868735+9.3748e-05j -0.00273072-0.000239252j -0.00758868+0.012038j 0.00727105-9.92769e-05j -0.00104793+0.0103665j 0.00721452-0.00550971j 0.00039005+0.000614098j 0.000164958-0.00908182j -0.00207617-0.000238895j 0.00239799+0.00417175j 0.000625074+0.00207172j 0.000213107-0.00204362j -0.00126229+0.000643439j 
-0.00149984-0.000881669j -0.00178186-0.000791657j 0.00259075+0.00181662j -0.00205511+0.000628044j 0.00428625-0.00655682j 0.00351985+0.000317784j -0.000841143+0.00758432j 0.00208652+0.00636111j -0.00376058+0.00141773j -0.000112357-0.00346169j 0.000406713+0.00241372j -0.0071499+0.00658464j -0.00981003-0.00305405j -0.0043705-0.00162947j 0.00376981-0.00361406j -0.00406659+0.0016664j -0.00544896+0.00327146j 0.00429485+0.00143393j 0.000798096-0.00491249j 0.00807371-0.00910082j -0.0075992+0.000743497j 0.00461384-0.00353817j 0.00127908-0.00470543j 0.002755+0.00959879j -0.00426281-0.00441682j 0.0118823-0.00649871j 0.00261128+0.00689759j -0.0108837+0.00571152j -0.00966176-0.00535023j 0.0075003+0.00109593j -0.00698313+0.0167075j 0.000702585-0.00215181j 0.0038925+0.0192653j -0.00398934+0.000922945j -0.00120711-0.0030919j -0.00809275-0.000882058j -0.00427744+0.00620234j 0.0101798-0.00690841j 0.00509211-0.00208292j -0.0034131+0.0103497j 0.00583174-0.00285019j 0.000933036+0.00408331j 0.0039495-0.00075623j 0.00145615-0.00505889j 0.00256536-0.00297525j 0.000738521+0.00746347j -0.00217509+0.00225789j -0.0035336-0.00991806j -0.0111746-0.00841313j -0.00229686-0.00828534j -0.00795157-0.00550378j 0.00495486-0.00030861j -0.0101177-0.00502077j -0.00671779-0.00229063j 0.00732433-0.000834465j 0.00340089+0.00864148j 0.00541796-0.00441329j -0.00627493-0.00694318j 0.00157289-0.0034674j 0.00197281+0.0026027j 0.00419038-0.00774923j 0.00344816+0.00385594j -0.00287426-0.00015631j 0.00866041+0.00719527j -0.0036072+0.0031903j 0.00224945-0.00180352j -0.00746386-0.00432966j -0.000471882-0.00522635j 0.00919706+0.000137711j 0.00155815-0.00491224j -0.00315391-0.00246111j -0.000624855+0.0027987j 
0.00497067-0.00931868j -0.00344178-0.000788517j -0.00428309+0.000493957j -0.00207802-0.00148658j 0.00272431+0.00495159j 0.00684859-0.000885198j -0.00295053-0.00304515j -0.000424044-0.00395444j 0.0117114-0.00255765j -0.00295754+0.00504609j -0.00138055+0.0069299j -0.00603252-0.00190654j -0.0129809+0.000773637j -0.00418316-0.00204498j -0.00925818-0.0032549j -0.00666651-0.00253666j 0.000448567+0.0051849j -0.00607038-0.00391894j 0.00277139-0.00568165j 0.000245941-0.000837723j 0.00477005-0.00344742j -0.00946362-0.00272396j 0.0081379-0.00574299j 0.00184602-0.00165372j 0.00285254-0.00718303j -0.0123297-0.00999387j -0.00612019+0.0105163j 0.011768+0.00243104j 0.0146761-0.00845274j -0.00489588+0.000604543j -0.0139195+0.0108002j 0.00777782-0.00437196j 0.00284778+0.00683502j 0.00163134+0.0124858j -0.00284592+0.00570241j -0.00219405-0.00264742j -0.00137698-0.00935649j 0.00468379-0.00641091j 0.00994185+0.000178933j 0.00109897-0.00205361j 0.000863512-0.00584829j 0.00764717+0.00516003j -0.00673261+0.00124049j 0.00323506+0.00213931j 0.00250222+0.00155309j -0.00177842-0.00593764j 0.00672559+0.00382701j 0.0101251+0.00235522j -0.0147718-0.00659928j -0.00761235-0.00158563j -0.0107637+0.00290094j 0.00288059+0.00501363j -0.00704947+0.00370772j -0.00692447+0.00643454j 0.0045531+0.00784897j 0.0116998-0.000802683j -0.00952287+0.000890859j -0.00397187+0.00442334j -0.0092482-0.000443587j 0.00758846-0.00293711j -0.00404602+0.00123697j -0.00238342-0.000562392j -0.00601327+0.00613014j 0.00311067-0.000292939j 0.01002+0.000621217j 0.00428696-1.20883e-05j -0.00330866-0.00258046j -0.00487304+0.00545633j -0.00139691+0.00629322j 0.00337441+0.00400266j -0.00587678+0.00304228j -0.00206591-0.00177022j 
-0.0030189+0.00445015j 0.001108-0.00271253j 0.00259421+0.000503169j 0.000419505-0.00213329j -0.00187609+0.00557339j -0.00694335+0.0115363j 0.003966-0.00101537j 0.00443868+0.00388866j 0.00549192+0.0084171j 0.000964165+0.0037179j -0.00142817+0.00567885j -0.00269675-0.000947237j -0.00131468+0.00783388j -0.00555966-0.00262737j -0.00319538-0.0141173j 0.00906504+0.00216719j 0.00154134+0.0216822j -0.00520973-0.0027307j -0.00401914-0.00881066j -0.000916005+0.00497861j 0.00233899+0.00555237j 0.00772578-0.000115245j 0.000393727-0.00319207j 0.00526664-0.00156075j 0.00629033+0.00864793j -0.0150937-0.00850768j 0.00290802-0.00633949j 0.00570524-0.00743949j -0.00513016+0.0174963j -0.00161013+0.0108021j 0.0115701+0.0015713j -0.00710399+0.000628276j 0.00991817+0.0126173j -0.00718852-0.00615627j -0.00531786-0.00307944j 0.00112096-0.000299653j -0.00330747-0.00133405j -0.00229302-0.00300536j -0.000434543-0.003429j -0.00239118+0.00560906j -0.00322297-0.0074024j 0.00838633-0.00487467j -0.00266916+0.000701906j -0.00410472+0.0125411j 0.00140374+0.00365485j -0.000654716-0.00829656j 0.00629092+0.00654774j 0.00162916-0.00710012j 0.000241936+0.00509861j -0.00404421+0.00429851j -0.0109395+0.00378124j -0.00248473-0.004731j 0.000186308+0.00749951j -0.00100044-0.0068763j -0.00960409-0.0135309j -0.00169704-0.00100239j -0.00405646+0.000252577j 0.00357361+0.00114336j 0.00714713+0.000868311j 0.00218197+6.83493e-05j -0.0022832+0.00556049j 0.000472767-0.00494068j 0.00470613-0.0036361j 0.00604577-0.00193403j -0.00150671+0.00104405j 0.00474705+0.000632563j -0.00399133+0.00114731j 0.000193033-0.0034922j 0.00365435-0.00326157j -0.0011643-0.0026847j -0.00169455+0.00201656j 0.00331062+0.0047249j 
-0.00216083+0.00376218j -0.000556627+0.00311368j -0.000877841+0.00525264j -0.00235341+0.000180019j -0.00132293-0.00678909j -0.00711257-0.00453914j 0.00810462-0.00155842j -0.00311508+0.000669415j -0.00790099+0.00504769j -0.00251174-0.00724198j 0.00558025-0.00268769j 0.0051181+0.00113971j -0.002673-0.0106119j -6.62969e-06-0.0118098j -0.00828302-0.00767593j 0.007302+0.000642007j 0.00881082+0.000472626j -0.00191635-0.00477564j -0.00344521+0.00338983j 0.008279+0.00110177j 0.000440488-0.00215395j 0.00663915-0.00185946j 0.00250248+0.00428803j -0.00876499+0.0106072j -0.00242932+0.00338696j -0.0115271-0.00349788j 0.00790324+0.0192238j 0.011392+0.00593778j -0.00107462-0.0165461j -0.0101648+0.00789309j -0.00437929+0.0186828j -0.00533114+0.00596867j 0.00196001+0.0170171j 0.0118872-0.00152626j -0.000286502-0.00246132j -0.000802099-0.00855185j 0.0120518-0.0042612j -0.00816626-0.00561609j 0.000851309+0.00702915j 0.00130625+0.00391384j -0.00318141+0.0156442j 0.00585517+0.00405255j -0.00506312-0.00020002j -0.00240666+0.0050151j 0.00325576-0.0124835j 0.00415756-0.00222344j -0.000575462+0.0183213j 0.0096224-0.00577834j -0.00891791+0.000237713j -0.0107391-0.00283423j 0.00368718-0.00696601j -0.000824325-0.00675079j -0.0040385-0.00774917j 0.00868197+0.00993213j 0.00641213-0.00504736j -0.000245008-0.0021569j 0.00162515+0.000197673j -0.00304128+0.000175448j -0.00369761+0.0094973j 0.00225616+0.00100813j -0.00576088+0.000786226j -0.00211135-0.00725696j 0.000217901+0.00738289j 0.00385627-0.000810169j 0.00469852-0.00473212j -0.00215646+0.00959239j -0.00278192-0.00268217j -0.00167105-0.00436957j 0.00128141+0.00455804j -0.00129843+0.000125713j -0.00033254+0.00355061j -0.000383675+0.000696815j 
-0.00282951+0.0025806j -0.00117095+0.00123675j 0.00465361-0.00992598j 0.00301743+0.00294727j 0.00096891+0.000711473j -0.0088082+0.00151344j 0.00147646+0.00294788j -0.00531029+0.0015303j -0.0026123+2.32453e-05j -0.00297179-0.000711737j -0.0091098-0.00140627j 0.00434725+0.00344381j 0.0129991+0.000735617j 0.00106034-0.0050108j 0.00721011-0.000195332j 0.00531834-0.00312211j 0.00289316+0.0108544j 0.000495834-0.0227589j 0.00144655+0.00369804j -0.000409109+0.00309875j 0.00211658+0.00918098j 0.00581693+0.000880662j -0.00616524-0.0066201j 0.00841331+0.00470216j -0.00296096+0.00802611j 0.00687877-0.0239121j 0.00367318+0.00485386j -0.00448142-0.00214094j -1.01439e-05-0.00967093j -0.00019052+0.00326339j 0.00231743+0.000252009j -0.0102691+0.00807234j -0.0020653+0.00677003j -0.00197248-0.00736553j -0.00234589-0.00876403j 0.00304806-0.00274826j 0.00487173-0.00496948j -0.00619554+0.0148167j 0.00466983+0.00754669j -0.00409498-0.00681575j -0.00592238-0.00860199j -0.00155299+0.000974477j -0.00808139-0.000681861j -0.00114374-0.00517603j -0.0042322-0.0125096j -0.00185789-0.00974374j -0.00662853+0.00566524j 0.00117451+0.00073966j 0.00392619-0.00426242j 0.00456714-0.00479504j 0.0056101-0.000633636j 0.00188104-0.00214329j 0.00567199-0.0083589j 0.00575787+0.00288112j 0.00398028+0.00368223j 0.00128465+0.00203222j 2.48294e-06-0.000451916j 0.0048067+0.00180042j 0.000777933-0.00252489j -0.00331034-0.00335825j 0.00549644+0.00438733j -0.00464985+0.00619186j -0.000416387-0.00216652j -0.0140734+0.00274547j 0.00124804-0.000485901j -0.00207035+0.0014841j -0.00394161-0.00851547j -0.00228987+0.0107883j -0.00763448-0.000827827j -0.00372294+0.000727358j 0.00206802+0.00575178j -0.000507692-0.00456672j 
0.00137063-0.00332762j -0.00113007+0.00466833j -0.00374994-0.000399655j 0.00331888-0.00327436j 0.00384236+0.00851496j -1.07893e-05+0.0103912j -0.00695354-0.00151525j 0.00255583-0.00281972j 0.00321624+0.00236695j 0.0037146-0.000985987j -0.00540353+0.00180973j -0.00105819+0.0022198j 0.00892656+0.00386136j -0.00110774+0.00900793j 0.00357979-0.0145887j 0.00223422+0.0108551j 0.00383877+0.0113478j 0.0107241-0.0157821j -0.00230962-0.00716683j -0.0123155+0.00443639j 0.0059542+0.00445099j -0.00887479+0.00197948j -0.00374309-0.000524083j -0.002334-0.00431759j -0.0126387+0.00914533j 0.0240651-0.00229559j -0.0154342+0.000649844j -0.0139302-0.00455359j 0.0126502-0.000118214j -0.00204131+0.00726551j -0.00433997+0.00550039j -0.00851064+0.00954323j -0.00519635+0.00592873j 0.00109881-0.00192006j 0.00851863+0.000189614j 0.0048371-0.00269303j -0.0110121-0.00114089j -0.00460765-0.000301916j -0.0109361+0.00151653j -0.0124641+0.0080991j 0.00197974+0.000197496j -0.00290826-0.000723003j 0.00654168+0.00490214j 0.00346957+0.01028j -0.000243971+0.000710646j 0.0032536-0.00203229j -0.000748608+0.00294563j 0.00746751+0.00169151j 0.00189678-0.0120681j -0.00700475-0.00531564j -0.00677173-0.00166425j -0.00245416-0.00758689j -0.00738481+0.000829462j -0.00109152+0.00326417j 0.00705362+0.00130674j -0.00214154-0.000966216j -0.0102679-0.00521276j -0.00534447+0.0034143j -0.0111002-0.00409186j 0.00479811+0.004353j 0.00620424-0.00461109j 0.00543046-0.00314534j -0.00391186-0.0056053j 0.00843858+0.000151513j 0.00192951-0.00709183j 0.00159379+0.00349715j -0.0044594+0.000958394j -0.0021103+0.00264598j 0.00168498+0.00284473j -0.00256099+0.00277125j -0.000940707-0.000150812j -0.00169471+0.000676171j 
