0.00520778-0.0117566j 0.0127041+0.00197336j 0.0108893-0.00797225j -0.00108311-0.0178404j -0.0126201-0.00186465j -0.00425185+0.019891j -0.0153338-0.00203183j -0.00699296+0.0125548j -0.0141008-0.0269536j -0.00187276+0.00433819j 0.00792835-0.027148j 0.00342838-0.00551934j 0.00394832+0.00720598j -0.0020034+0.00604374j -0.014032-0.01702j 0.00417519-0.00417792j -0.0148184-0.00955597j 0.0140903+0.0222721j -0.0102064-0.0201897j 0.0175266+0.0101741j 0.0168806+0.0106019j 0.0322637-0.00369083j 0.00434584-0.00831398j 0.0102989-0.00829999j 4.69198e-05-0.0089194j -0.00249255+0.0222543j -0.0234455-0.026137j -0.0247061-0.00329784j 0.00382743+0.00616538j -0.0061122+0.005044j -0.0212953-0.0151684j -0.021525+0.0251432j 0.00422666+0.0102644j -0.00139724+0.00977442j 0.00789525+0.000772208j 0.00713117+0.00694113j -0.00583359+0.0109349j 0.000747371+0.00435047j -0.0108014-0.00804776j 0.00121434+0.0142491j -0.00774434-0.00568357j 0.000844737+0.0115318j -0.00586234-0.00235964j -0.00422152+0.00837141j -0.00392016+0.00519356j -0.00739669+0.00179778j 0.000633193-0.00809878j -0.00521601+0.00218933j 0.0159898+0.0127571j 0.00230145-0.01142j 0.00149365-0.00713664j 0.00690351+0.00606823j 0.014134+0.00760484j -0.00152814+0.00252948j -0.0109188+0.00306333j 0.0093139-0.00351158j 0.00982645-0.0137131j 0.00628772+0.00154669j -0.000580671-0.000928971j 0.00103277-0.00418065j -0.00749005+0.0069766j -0.0108356+0.00183521j 0.00304042+0.0052034j -0.0137052-0.00249527j 0.00737194-0.00887817j 0.00644226-0.00285522j -0.00841067-0.00581317j 0.00895094+0.00364249j 0.000455447-0.00856986j 0.00361563-0.0162133j 0.00407189+0.00999987j 0.0198777+0.000455193j -0.00429246-0.0212118j -0.00286627-0.00103731j 0.00442745-0.0140975j 0.00805112+0.0116241j 0.00747034+0.00151393j 0.013096+0.00231704j 0.00954598+0.00514832j -0.00559588-0.00448979j 0.0011463-0.00675807j -0.00484121+0.00371216j 0.0134847-0.00923495j 0.00766873+0.00931447j -0.00743874+0.00036261j 0.004827-0.000459909j 0.00708605+0.00257086j 0.00236693+0.0017299j -0.00387098-0.00185115j -0.000292006+0.000982291j 0.00283184+0.00306098j 0.00955252-0.0107868j 0.0127171+0.0127765j -0.000928343-0.00850349j -0.0138933-0.00620628j 0.0469968-0.0109565j -0.016681-0.0493441j 
0.00215592+0.00124093j -0.000653715+0.00146975j -0.00359605-0.00159736j 0.00416956-0.00422345j 0.000542389+0.00457384j -0.00294702-0.00380433j 0.0111623+0.00206029j -0.00669379-0.00442877j -0.00471731-0.00195279j 0.000436732-0.00209966j -0.00526005+0.00232678j -0.00263234-0.0115897j 0.00633006-0.00670214j 0.0211998+0.00404827j 0.0101374+0.00405638j -0.00704914-0.0186067j -0.013935-0.0234967j 0.00175909+0.00687906j 0.0158849-0.0043855j -0.00712835-0.00792035j -0.0064915-0.021038j 0.00634461+0.00371116j -0.0118158-0.00594432j 0.0023538-0.00128337j -0.00346704+0.0125489j -0.000737524+0.0123025j 0.000234159-0.0162347j 0.00360103-0.00484408j -0.00163909-0.000886308j -0.00572221+0.000923982j -0.00251243+0.00124261j 7.60467e-05-0.00118263j 0.0148108+0.00759705j -0.00522685-0.00362275j 0.0119632-0.00188944j 0.0126089-0.000424479j 0.00904985-0.00261502j 0.00611456+0.00976293j -0.00427241-0.00664257j 0.000334514+0.0054717j 0.00050205-0.00705949j 0.00794528+0.000513333j 0.00364072+0.00148468j 0.00724532-0.00860473j -0.00224101-0.00395454j 0.0104266-1.11516e-05j -0.00198461+0.00931069j 0.00507588+0.00162558j -0.00494098-0.0016716j -0.00452002-0.00179941j 0.00533089+0.00710482j -0.00537425-0.00678314j -0.00877833+0.00495298j -0.00832155+0.0103216j 0.00226369+0.00603804j 0.00882918+0.00300829j -0.00157118+0.00188195j 0.00139936+0.000835562j 0.00543821+0.00237441j 0.00953398-0.00225438j -0.00516561-0.00550247j 0.00312128+0.00127547j 0.00264513+0.00166766j -0.00492855+0.00485089j -0.00522331+0.00406589j -0.00531424+0.000398348j 0.0079683-0.00061929j -0.00620782+0.00277566j 0.0141335+0.0102003j 0.000167711+0.00691373j 0.0112879+0.00487879j -0.0135859-0.0104546j -0.00285611-0.00434305j -0.00533726+0.00256582j -0.00979012-0.00282639j 0.00410599-0.00211959j 0.00631336+0.00965754j -0.0018166+0.00511982j -0.000461462+0.00560058j -0.00637784+0.00402365j 0.00536941+0.00230237j 0.00415108+0.00216284j -0.000849895-0.00542822j 0.0106482+0.000706756j -0.000462966-0.0038701j -0.00440774+0.00459103j 0.00129065-0.0010864j -0.00318479-0.00124887j -0.00638298-0.00257694j 0.00397175-0.00216886j -0.00662104-0.0016323j -0.00618185-0.00140913j -0.00158888+0.00289964j -0.00137861-0.00318701j 0.00186707+0.000887149j -0.00193299-0.00123067j -0.00217627-0.00322317j 
-0.00162118+6.66998e-05j -0.00799576+0.000293642j -0.000315207-0.000322349j -0.00188701+0.00152627j -0.00405964+0.00449562j 0.00810959+0.00206916j -0.0138153+0.00409521j -0.00297093+0.000519839j 0.0028383+0.000808549j -0.00690669+0.00526959j 0.00521421-0.00168286j -0.00672114+0.00115889j -0.0141691-0.00290036j -0.00968714+2.27986e-05j -0.00684414-0.00203543j 0.00506092-0.0038437j 0.013912-0.00240671j 0.00286293-0.0112113j -0.00100041-0.00958592j -0.0177193-0.00417171j 0.00245954+0.01194j 0.00892649-0.011815j -0.0180425+0.0123227j 0.00634644+0.00101787j 0.0111457-0.015396j 0.00473559-0.00148342j 0.00469629+0.00334836j -0.0202126-0.00390714j 0.0166146-0.003437j 0.0012634+0.0022638j 0.0111201+0.01291j 0.00392413+0.00337138j -0.00727899+0.00748293j -0.0038489+0.00385449j -0.00208379-0.00925993j -0.00423669+0.00472666j 0.00661648-0.00018142j -0.00648156+0.00431023j -0.0048734-0.00542181j 0.000437129-0.000559165j -0.00540854+0.00176286j 0.010418+0.000416497j -0.005559+0.00710647j 0.00190092+0.00720274j -0.00904853+0.000497535j 0.00438194-0.00316131j 0.00158211+0.0154786j -0.00772907-0.0053933j -0.00759897+0.00576257j 0.00335591+0.00619209j 0.00722651-0.0134682j -0.00389238-0.00689592j -0.00147439+0.00503865j -0.00390524+0.000424783j -0.00201208-0.00372227j -0.00169404-0.00737694j -0.00357796-0.00530398j 0.0110544-0.00188245j -0.0110257+0.00792255j 0.0012184+0.00467346j -0.00121573+0.00439172j 0.00272476+0.000408759j -0.00873088+0.00043265j -0.00541486+0.0124485j -0.00349249-0.00532549j -0.0083081+0.0028177j 0.000105002-0.00169583j 0.00542476+0.00774188j 0.0062921-0.00464192j -8.82851e-06-0.00216099j -0.0123353-0.00557816j -0.0122156+0.00157616j -0.00187964+0.00815996j 0.0012219+0.00655791j 0.00595321+0.0026413j -0.00234308-0.00801167j 0.00686997-0.000523968j -0.00464956-0.00306349j -0.00557136+0.00124599j 0.00222977-0.00640987j -0.00561503-0.00232317j 0.00468142+0.00176389j -0.00810435-0.00377565j -0.00938837+0.00457479j -0.000584319+0.00179173j 0.00204762-0.00591544j -0.00242878-0.0101781j 0.00553985+0.00601855j -0.000641866+0.00812808j -0.00255155-0.00149555j 0.00433378+0.00248602j -0.00169941-0.00598735j -0.00834143+0.000659017j -0.000681551-0.00165555j -0.000364322+0.000775497j 0.000623926-0.000103794j 0.00454138+0.00219626j 
0.000348926-0.00932036j 0.000470945-0.00611854j 0.00476845-0.00486757j 0.00709485-0.00347791j 0.00186496-0.0111453j -0.00301353+0.0157731j 0.0107501-0.00859228j 0.00594571-0.00456066j -0.002966-0.00390886j 0.00451391-0.00417886j 0.00845016+0.00250126j 0.00370103+0.0108577j -0.00638342-0.00451779j 0.00232621-0.0185072j 0.0182688-0.0193972j -0.00551118-0.00109385j 0.00686975+0.0136942j 0.00975016-0.00723384j 0.000625061-0.0352832j -0.00749702+0.00904017j -0.00249708+0.00115382j -0.0201023-0.00432609j 0.0120023-0.000601617j -0.0115069-0.00715086j -0.00413102-0.000221066j -0.000604992+0.0126546j -0.00642798-0.0202548j 0.00376786+0.00408457j 0.00845278+0.0233109j -0.00102269+0.0096731j 0.0152654-0.00599348j 0.00561169+0.00383506j -0.00616265-0.00452215j -0.00955667+0.0104011j -0.0076578-0.00259525j -0.00263801-0.0204061j 0.00440103+0.00232086j 0.00444155-0.000373949j 0.00583334+0.00911643j -0.00449684+0.00331722j -0.00184194+0.000447473j 0.00132219+0.00730501j 0.00631665-0.00479238j 0.0059158-0.00567039j 0.00496984-0.00404491j -0.0036647+0.000696958j -0.00872221-0.00848751j 0.00791413-0.00704164j 0.00348293-0.000278461j -0.00107549+0.00536098j -0.00721067+0.0100599j -0.00575959+0.00184637j 0.00388177+0.000361231j -0.00367471+0.0053795j -0.00712064+0.00231971j -0.00465675+0.0014835j -0.00874995+0.00254733j -0.0144121-0.00368019j 0.00195054-0.00199019j -0.0034244-0.00617095j 0.00198013+0.00336444j -0.00159071+0.00825964j 0.00614137+0.00337396j 0.00490362+0.000994065j 0.00170773-0.00616383j 0.00193662+0.00724966j 0.00109576+0.00498255j -0.00358492-0.00352914j -0.00589439-0.0023424j -0.00506136-0.00656809j 0.00921624-0.0127779j -0.00321796-0.00387666j -0.00457116-0.00430167j -0.0035685-0.000118245j -0.011033-0.00413311j -0.00342099+0.00173489j -0.008157+0.00265789j 0.00941397+0.00468269j 0.00588084-0.0065009j 0.00431238-0.00147885j 0.0057332-0.00515838j 0.000731571-0.00148821j 0.00311944-0.0143175j 0.00394007+0.00858501j -0.0057648-0.00253402j 0.00343033+0.00523407j 0.000248096+0.00364649j 0.00175269-0.00161311j 0.00167866-0.00216586j 0.00329132-0.00170614j 0.0015991-0.011306j 0.00164072-0.00697001j -0.00355401+0.00170893j -0.000123579+0.000214543j -0.000929668-0.000409137j -0.00152571-0.0103929j 0.000665783-0.00491054j 
0.00059128+0.00103233j -0.00170244+0.002111j -0.00241039-0.000940372j -0.0041995-0.00378155j -0.00412511+0.00371708j 0.00114863-0.00771593j -0.00568668-0.00354968j -0.00229812+0.0109884j 0.00929385+0.00297532j -0.00698583+0.000558917j -0.00960136-0.0110264j 0.00390953+0.00979376j 0.0104152+0.0211916j -0.0101951-0.00971683j 0.00519739+0.00915668j 0.0121031+0.00256588j -0.00841484-0.00953165j -0.00443336+0.00100947j 5.97511e-05+0.0102267j -0.00886675+0.0111639j -0.00600329-0.0121176j 0.00203533-0.00801259j -0.00865419-0.0107204j -0.00391176-0.00265695j 0.00278134-0.00278903j -0.00842605-0.00767889j -0.00378055-0.00142098j 0.00514336+0.0129226j 0.00610767-0.000497251j -0.00577685+0.00287924j -0.00603233-0.00886542j 0.00458315+0.00965249j 0.00140036+0.00204408j 0.000267208+0.00937228j 0.00375673-0.00120292j 0.00674992-0.008594j 0.00413879-0.00558307j -0.0101606-0.00604134j 0.00327861+0.000158298j 0.0061734+0.00211386j -0.00673623+0.00575022j 0.000491093-0.00482859j 0.00463689+0.00677844j -0.00976608-0.00940981j -0.0134757-0.00666444j 0.00758269-0.0109513j 0.00612099+4.44916e-05j -0.00833463-0.0084656j -0.00402504-0.00841652j 0.00467648+0.0035894j -0.00454705-0.00031236j -0.00217844+0.00436399j -0.00127916+4.27544e-05j -0.00200134-0.00172773j -0.000990893-0.000898814j 0.000186968-0.00144367j 0.000421961+0.00600844j 9.11219e-05-0.00307879j -0.0004108+0.0146346j -0.000612401+0.00429726j -0.00481995+0.0032105j -0.00154275+0.00234778j 0.00841865+0.00910154j -0.00447158-0.00133735j 0.00663779+0.0014603j 0.00354925+0.0167143j 0.00392104-0.00237744j 0.00124844-0.00857416j -0.00269431-0.00412574j -0.00923314-0.0122347j -0.00448374-0.00309125j -0.00556805+0.0111101j 0.00415852+0.0119888j -0.00547641-0.0118985j -0.00379855-0.00798089j 0.00470414+0.0149771j 0.00157264+0.00511865j -0.00350491-0.00560686j -0.0061173-0.00432289j -0.00417627+0.00129792j -0.00410437+0.0116434j -0.0079424-0.00570588j -0.00471321-0.00831541j -0.00217783+5.04333e-05j -0.0058909+0.00478755j 0.00420036-0.00325891j -0.00214437+0.00362415j -0.000934264+0.00550348j 0.00147713+0.00563767j 0.0019641-0.00598664j -0.000254378-0.000403288j -0.0011871-0.00474874j -0.0012257-0.00355378j -0.00303222+0.000831395j 0.000528979-0.00337321j -0.00188578+0.00278235j -0.00249663+0.00109834j 
-0.00121875-0.00594164j -0.00525329-0.0010019j 0.00131698-0.00265665j 0.000573986-0.0031615j -0.00498692-0.00306416j 0.00665969+0.00769456j -0.000767678+0.0031908j 0.00870447-0.00815983j -0.013383-0.0138019j -0.00129365-0.00488741j 0.0068771+0.0119934j -0.00733768-0.0160563j -0.0192545-0.0144229j 0.00315373+0.0075111j 0.00680111-0.00432135j 0.000386992-0.00311546j 0.0131497-0.00872785j 0.0079339+0.00598481j -0.00440969-0.00430935j -0.0194729-0.00921283j 0.0126772+0.0123915j 0.0122162-0.00750813j -0.00857576+0.0164766j 0.000447021+0.012997j -0.0122225-0.0119016j 0.00915463+0.0145982j -0.000136987-3.85756e-05j -0.0123183-0.00913069j 0.00710859-0.00335487j 0.00370124+0.00295024j 0.00129907+0.00760111j 0.00367351-0.00416033j -0.00401225+0.00206727j -0.00931944-0.012986j -0.00117371-0.000773512j 0.00312072+0.00516041j 0.00143798+0.00364121j 0.00487681+0.00325164j -0.00866202-0.00597114j -0.00155913-0.0122813j 0.00743901+0.00872797j 0.000920287+0.000704491j 0.00185411-0.0151133j 0.00534296+0.00886084j 0.00333127+0.00457076j -0.00535251+0.00320381j -0.00591072-0.00514827j -0.00116757+0.011864j -0.000489895+0.00391488j 0.0092084-0.00057375j 0.00451174+0.00485973j -0.00137239-0.0111275j 0.00380099+0.00392217j -0.00396255+0.00813806j -0.00428605+0.00700071j -0.00591136+0.0043985j 0.00180803-0.0054544j -0.00539429+0.00188582j -0.00482191-0.00365864j 0.00727938-0.00560402j 0.0036727-0.000185589j -0.000792653-0.0046678j -0.0110781-0.01181j -0.00751179-0.00573132j 0.00248806-0.00307781j -0.00763311-0.00149533j -0.000736582-0.0126325j 0.00585621+0.00476149j 0.00809851-0.00216373j -0.000761457+0.00546516j -0.00544666-0.00505684j -0.0121342-0.00447988j 0.00131571-0.00387266j -0.00523118+0.0105267j -0.0045443+0.00347196j -0.00466788+0.00829098j 0.00499872-0.00169433j -0.000531827+0.00561867j -0.00214388-0.00146414j 0.00584886+0.000169161j -0.0101305+0.00365665j 0.00228973+0.000976332j 0.00349083+0.00483307j 0.00291958-0.00389934j -0.00264589-0.000618563j 0.00478589+0.00521191j -0.00217527-0.00010176j 0.00511102+0.00124084j 0.00130968+0.00462625j -0.0028606+0.00111574j 0.00153449+0.00654636j 0.00361739-0.000785776j 0.00144507+0.000671375j -0.000723963+0.0016231j 0.000349228+0.00121714j 0.00254488-0.00248212j -0.000495411-0.00173783j 
-0.00369894-0.00259363j 0.00251125+0.000685927j 0.00159509+0.000225174j 0.000348701-0.00518659j -0.0125922+0.000636484j 0.0061379-0.00566606j -0.00608874-0.00398487j -0.0124887-0.00107761j -0.00359691+0.00808791j -0.00765684-0.00368523j 0.00744571-0.00833987j -0.015048+0.00623177j -0.007566+0.0149085j 0.00749085-0.0135765j 0.0139929-0.00357517j -0.00284111+0.00803858j -0.0246466-0.00395684j -0.00570514+0.0042708j 0.0164158-0.00194543j -0.0038803+0.0154361j -0.00981325+1.85003e-05j 0.0077536+0.0061623j -0.0193136+0.00500077j -0.00500668+0.00930271j -0.0164404-0.00195964j 0.011955-0.0120878j 0.00641726-0.00391245j 0.00230676+0.0180156j 0.00363316-0.01197j 0.0194104+0.00111348j 0.000476334-0.0131134j -0.0030688+0.00503294j 0.00985189+0.0041456j -0.0162598+0.00442905j 0.00655187-0.0090243j 0.00544336-0.0069843j 0.0166944-0.0019986j 0.0117227-0.000143307j -0.00790432+0.00373824j -0.0112521-0.00635162j 0.00658289-0.00451944j -0.000838276+0.00211781j -0.0123263-0.0085762j 0.00249919-0.00540492j 0.000634776+0.00380187j 0.0099293-0.00443394j -0.00642145+0.00166445j -0.0089438+0.00126362j 0.00124845+0.000669955j 0.00639382-0.00586232j 0.00708842+0.00295217j -0.00211869+0.00915185j -0.00388307+0.00562563j -0.00597147-0.00354781j -0.0038765-0.0061843j 0.00973082+0.00520871j -0.0038728+0.0121881j 0.00701193-0.00575101j -0.00233717+0.000503919j -0.00166882-0.0107122j 0.00606977-0.00181683j -0.00550913-0.000279944j -0.00610266+0.00047964j 0.00291906-0.00491004j 0.00402016-0.000953538j -0.00745272+5.64979e-05j -0.0107245-0.00126669j -0.00699187+0.00399167j 0.00726807+0.00241696j 0.0088418-0.0015919j 0.00733637-0.00235146j -0.00833931-0.00345535j 0.00479251+0.000207459j 0.00253188+0.000744071j -0.00383147+0.00283956j 0.00752023-0.000736793j 0.000403952+0.00639875j 0.012575-0.00598374j 0.00354957+0.00266694j -0.00196501+0.0122134j 0.00227177-0.00307223j -0.00281769-0.000809868j -0.00288262+0.00404876j 0.00700688-0.00684057j -0.00159522+0.000242282j -0.0042748-0.00311755j 0.00370038+0.00191535j -0.000659385+0.00559595j 0.00716427-0.00191912j -0.00257909-0.000421808j 0.000125845-0.001528j -0.00284657+0.00358394j 0.000655207+0.00405816j -0.000733291+6.10269e-05j -0.00346893+0.0017013j 0.00364369+0.00509934j 0.00050862-0.00409653j 
0.00332064+0.00282661j 0.00158703-0.00478709j -0.00148803-0.00681637j 0.00418324+0.00421631j 0.0117019-0.00126298j 0.00146429+0.00536653j 0.00469699+0.0115662j -0.00884273-0.0034029j -0.00140529+0.00339512j 0.00520845+0.0150441j 0.0150101-0.00302488j 0.0104228+0.00644818j -0.00902204+0.01289j 0.0077417+0.0152386j -0.0141923+0.00130324j -0.00873869-0.00341178j 0.00684439-0.00245722j -0.00296086-0.00197665j -0.0202516+0.010586j 1.27852e-05+0.0174885j 0.00310366+0.00746264j -0.0146466-0.00507193j 0.0257319-0.010947j 0.0177673-0.00695406j 0.00355452-0.00677175j 0.0143402-0.0143627j 0.00534575+0.00598109j -0.000318503-0.00420625j -0.000864333+0.000137213j -0.00861855-0.00604522j 0.0064803+0.00977441j -0.0100127+0.00561242j 0.00435836+0.00178182j -0.00447306-0.00395046j 0.00453305+0.00734268j -0.00649358+0.00679478j -0.00275466+0.00150585j -0.00325181-0.00272689j 0.00119441-0.00935604j -0.010055-0.00638887j 0.0035504-0.000779534j -0.00325896-0.00336362j -0.00657866+0.0115776j -0.00101503-0.00121858j 0.00299943-0.00850474j -0.00331588+0.012364j 0.00550171-0.00547618j 0.0031122-0.00481443j 0.00179529-0.0014314j 0.00246594-0.00116822j -0.000112449-0.0024632j -0.00659074+0.00247255j 0.00317314-0.00590232j -0.0051687-0.00443108j -0.00210646-0.0051205j 0.00291511+0.00572772j -2.94966e-05-0.00724619j 0.0071784+0.00301204j -0.00245419+0.0100471j -0.00708133+0.00500002j -0.00649489-0.00126806j 0.00414786+0.00804573j 0.00228019+0.000275878j -0.000744563+4.99012e-05j -0.0101908-0.00515259j 0.00116884+0.00693664j -0.00199529+0.00290882j 0.00265626-0.00802529j 0.00601328-0.00227307j 0.0118149-0.000734346j -0.000545303-0.00998934j -0.00675722-0.00392502j -0.0120516+0.00360548j -0.00277104+0.00223532j 0.00502323-0.00480231j -0.0113316-0.00213708j 0.0147493+0.014337j 0.00805441-0.00228762j -0.00300943-0.00508372j -0.00260655+0.0063519j -0.00752569-0.00788881j -0.00532645+0.00359566j -0.000627665+0.00265493j 0.00938863+0.000262008j -0.00663965+0.00336949j 0.0017237+0.0030399j -0.00642728-0.00320268j 0.000665109+0.00442444j -0.00635587+0.00264953j 0.00618865-0.00139453j -0.00975673+0.00117733j 0.00484229+0.00363216j -0.000278047-0.00158568j -0.00576566-0.00199419j -0.00166531-0.00133762j 0.00289394+0.00079909j 0.0011107+0.00323238j 
0.00768468+0.00704306j -0.00259969-0.00474488j -0.00121904-0.00142068j -0.00357476+0.00466638j 0.00597031+0.00586986j 0.000917198+0.00355705j 5.65902e-05+0.00454277j 0.000820631+0.00238104j -0.0054223-0.00258766j 0.0142401+0.00537105j -0.00868551-0.00357474j 0.00920633+0.0127393j 0.00374523+0.00410152j -0.000274374+0.00150755j -0.000244653+0.000425996j -0.00444131+0.0114599j 0.0122551+0.0169841j -0.000149628-0.00409589j -0.000760902-0.0164194j 0.0122564-0.00378536j 0.000631278+0.013922j -0.0113136-0.0117414j 0.0057398+0.0120263j -0.0069109+0.00149579j 0.00358039-0.00614315j -0.0113856-0.004062j 0.00507875-0.00779215j -0.00174698+0.00983283j -0.00837127+0.00883885j -0.00784676-0.0103279j 0.00447551-0.00323142j 0.00443818+0.00172939j 0.00348161-0.0076122j -0.00875651+0.0040132j 0.00467089-0.00526496j 0.0187156-0.00321568j 0.00626174+0.00123797j -0.00529361-0.00228907j -0.00487139-0.000806693j -0.0107421-0.00463509j -0.0084264+0.000240298j -0.000132973+0.000238782j 0.00203034+0.000494347j 0.0103986-0.00171851j 0.000599479+0.0046967j 0.00520463+0.00174038j -0.00429832-0.00527008j -0.0159564+0.00317457j -0.00469288-0.00269884j 0.00217292+0.00617924j -0.00133616-0.00908546j 0.00134541-0.000896947j -0.0121787+0.00363946j -0.00742683-0.00285196j 0.00678702+0.0101094j -0.00108202+0.00231972j -0.0095252+0.00413022j 0.0136394-0.0140499j 0.00511062+0.00444921j 0.0134887+0.0101719j -0.00349729-0.0159269j 0.00329382-0.000849583j -0.00207928+0.00347766j -0.0119306-0.0010283j 0.00381618-0.00415754j -0.00566412-0.000465837j 0.00145092+0.00540316j 0.00825939+0.00466096j -0.000494781-0.00639485j 0.00412162-0.0121451j 0.00682723-0.00350966j -0.00576286+0.00353127j -0.000730738-0.00395028j 0.00858384-0.00450475j 0.00726268+0.00689571j -0.00882278-0.00744671j 0.00826767+0.00614895j 0.00547757-0.00480471j -0.00198084+0.00285118j -0.00539252-0.00306565j -0.00436434-0.0106938j 0.000704133-0.00142623j -0.00883049+0.00235091j 0.00630344+0.000753644j 0.00284264+0.00109203j 0.00346127-0.00179182j -0.00655241-0.00734905j 0.00544059+0.0022501j 0.00129776+0.00338517j -0.00498087+0.00217773j -0.00155125+0.00289997j 0.00194821-0.00138138j -0.00027092+0.000196406j -0.00158941-0.00277528j -6.03044e-05-0.00142846j -0.00171823+0.00364124j 0.00337813+0.00156919j 
0.00417215+0.00115824j -0.000786838+0.000264612j 0.00090905-0.00778329j 0.00114357+0.000271885j 0.00698167+0.00286415j 0.0041734+0.012515j -0.0108619-0.00695941j 0.000932689-0.000899015j 0.0103656+0.0123774j -0.00547352+0.000365812j -7.50991e-05-0.00649505j 0.00788564+0.0133804j -0.0068972+0.0134041j -0.00198509+0.00207624j -0.00647584-0.0162543j -0.00665031+0.0129879j 0.00110875-0.00164347j -0.00861113-0.00375767j -0.00378945-0.00199315j -0.00992462+0.0169803j -0.00258465+0.00923028j -0.0124178-0.0229257j 0.00775439+0.00704193j -0.00306319+0.00946273j 0.00503579-0.0138984j -0.00910841-0.00324533j 0.000125177-0.00262416j -0.00773853+0.00182774j 0.0151623+0.00926894j 0.00367215+0.00217843j 0.00148022-0.000308097j 0.00664035+0.00112122j -0.00459392+0.0123239j 0.00856398-0.00521143j -0.00439792+0.0127065j -0.0040621-0.000526896j 0.00410261+0.00525768j -0.00162753-0.00161325j 0.00888615-0.00590426j 0.0104227-0.00604663j -0.00601923-0.00658078j -0.00420558-0.001624j 0.00385532-0.00686987j -0.00450489+0.00157109j -0.00421252-0.000954682j 0.000609708+0.00993396j -0.00331165-0.00124792j 0.000525588+0.00369853j 0.00620679+0.000151446j -0.00744958-0.00476512j -0.00590876-0.0094539j -0.000130723+0.011658j -0.00985485-0.00252024j -0.00197468-0.0104177j 0.00230296-0.00391284j -0.00672064+0.000584718j -0.00209414-0.0161433j -0.00303032+0.00177399j 0.001662+0.00114244j 0.0105859+0.002588j 0.00457801+0.0010636j -0.00399748+0.00770336j -0.000898701-0.00368882j 0.000733024-0.00347938j 0.0079548+0.0025719j 0.00148559+0.00534666j 0.00277645+0.0104448j 0.000572439-0.00374049j -0.00121751+0.0055904j -0.00821582-0.00281845j 0.00118347+0.00485402j 0.000234935+0.00699121j 0.00100537+0.00585743j 0.00663019-0.000819987j 0.00169927+0.00308442j 0.00296581+0.0139018j -0.0064338-0.00796544j -0.0121977-0.00584219j -0.00510711-0.00760181j 0.00289627-0.00202921j -0.00121172+0.00185951j 0.00536692+0.0041083j 0.000698115+0.0033808j -0.00846746-0.010406j -0.00333386-0.000745731j -0.000141983-0.0032434j -0.00308553-0.00378218j 0.00127549+0.00291972j -0.00594408+0.00185992j -0.00438431-0.0018077j 0.00497607+0.00479807j 0.000536826-0.00670569j 0.0025437-0.000933166j 0.00330536-0.000254112j -0.000710601+0.00169739j -0.00243468-0.00584766j 0.00194383-0.00302285j 
-0.00138578-0.00155995j -0.00673363+0.000418625j 0.00250319+0.00102832j 0.00776761+0.00720125j 0.0061845-0.00539645j 0.0123203+0.00298078j -0.00375402+0.00806146j -0.010978+0.00118233j -0.00569394+0.00708523j 0.013529+0.00904142j 0.0080517-0.000180442j -0.00137203-0.00691764j -0.00675573-0.0194626j 0.0233025-0.0115647j 0.00106001-0.00271988j -0.0109433-0.00196927j -0.00518654+0.0161089j -0.00346518-0.00502138j -0.00154824-0.0165011j 0.0158544-0.0106843j 0.00165746-0.000193054j 0.00607092+0.00631183j 0.00205142-0.00569142j -0.00614438-0.00149019j 0.00037567+0.00796924j 0.00711995-0.00639757j -0.00695399+0.00928031j -0.00429754-0.00821157j 0.0119413-0.00880026j 0.00299205-0.00136856j 0.00361445+0.00947729j 0.000700975-0.00297354j -0.0048659-0.000897755j 0.00570077+0.000702663j 0.000651313-0.00496387j -0.0082492+0.00906061j -0.00639768+0.00486937j -0.00572197-0.00365518j -0.00689178+0.0125667j 0.00782855+0.00175189j -0.00407212+0.00144393j -0.00663699+0.00710718j -0.00345886+0.00533992j 0.0042843-0.00200321j 0.00170417-0.00370416j -0.00261168-0.000536512j -0.00177893+0.00272132j -0.00267698+0.00286961j -0.00347291+0.00170329j -0.00430082+0.000535562j 0.0028852-0.0074497j 0.0040443-0.01184j 0.00104035+0.00342092j -0.00583263-0.0051189j 0.00700757-0.00842196j 0.00821128+0.00743327j -0.00584371-0.0032281j -0.00662937-0.00177067j -0.00195198+0.000476057j 0.00830005+0.00364576j -0.00240233-0.00184443j -0.00472167+0.001671j 0.00182235+0.00624644j -0.00552938-0.00293162j -0.00667185-0.00756578j 0.00570329+0.00269705j 0.00804089-0.00260423j 0.00168092+0.00420555j -0.0013857+0.000813418j 0.00433042-0.00265737j -0.00164469-0.00752063j 0.00200707-0.00130133j 0.00328899-0.00178133j 0.000502313-0.00456693j 0.00662066+0.000470163j 0.00696777+0.000303767j -0.00808767+0.0035434j -0.00293852+0.0081172j -0.000234875-0.00106033j -0.00677636+0.0023462j 0.00275925+9.74438e-05j 0.00307061-0.003452j 0.00561254-0.0026503j 0.00653243-0.00483168j -0.00768709+0.00302274j 0.00162655+0.000419533j 0.000339811+0.00224108j -0.000997079+0.00373574j 0.000330864-0.002036j -0.00251452+0.00259473j 0.00414552-0.000130078j -0.000121319+0.00556072j 0.00506509-0.00648729j -0.00307312-0.00477151j -0.00259439-0.00519014j 0.000843085+0.00186101j 0.0014819+0.00519908j 
