0.00600792-0.0589701j 0.0903141-0.0143366j 0.0388362-0.0690857j 0.0111543+0.0126338j -0.0376489-0.0547248j -0.159498-0.0622576j 0.0767159-0.0418979j 0.0310913-0.00727572j -0.17033-0.0306528j -0.0750387-0.0649761j 0.0196011-0.111222j -0.0582617-0.17277j -0.00987048+0.131693j 0.0874595-0.0143656j -0.0197797-0.103946j -0.0517553+0.0496776j -0.00436628-0.0731206j -0.0612192-0.116243j -0.0295066-0.0211394j 0.00673906-0.0219624j 0.193992-0.0653305j -0.0311415-0.0717382j 0.0587226-0.0124579j 0.0151812-0.0469512j 0.0500433+0.116236j -0.0182104+0.0418405j 0.0173647-0.0661779j 0.106179+0.0100536j 0.025189+0.0303046j 0.019156+0.0427662j 0.084179-0.056457j -0.143014+0.0366587j 0.118201+0.0164611j 0.115841-0.125517j -0.134741-0.0424874j -0.0605616-0.146756j 0.0223913+0.0943023j 0.11793-0.0181529j 0.0732128+0.100904j 0.000314134-0.00650483j -0.0325296+0.0253073j -0.00899745+0.0423367j 0.0959886+0.0748492j 0.00922523+0.021273j -0.0147285+0.0834318j -0.0286543-0.014415j 0.00493783-0.0712658j -0.0487845-0.04311j -0.0492946-0.00180754j -0.0720346+0.107113j -0.0556574+0.128808j -0.025065+0.127835j 0.024664+0.105391j -0.0743889+0.0393174j 0.0606776-0.0881953j -0.0138556+0.0137723j 0.0235584+0.0455853j -0.00369415-0.0236447j 0.17855-0.0391693j 0.0111212+0.118873j -0.0103376+0.0805241j -0.00361289-0.0846803j 0.104283+0.029405j 0.048179+0.0416377j 0.137267-0.131578j 0.0154253-0.0310801j 0.00688173-0.0436587j -0.0259679+0.0366327j 0.0172424-0.00295821j -0.0445321-0.0633346j 0.0171935+0.00283246j -0.046716-0.0205503j 0.0410798+0.0139394j -0.0473369+0.018866j 0.034967+0.021987j -0.0286962+0.0180858j -0.051221+0.0122124j 0.0414823+0.015105j -0.0155457+0.0105169j -0.00929243+0.0286379j 0.00735256+0.0453281j 0.0559176-0.0411962j -0.045295-0.0190741j -0.0137998+0.00397781j 0.000541298+0.011606j -0.0973585+0.0704013j -0.0292934+0.0140102j -0.0501968+0.0443161j -0.0168901-0.0545335j -0.0870499+0.0291007j 0.0107191+0.0769232j -0.0624396-0.00963941j 
-0.000634503-0.00171545j 0.00103309-0.00217228j -0.000909942-0.00107106j 0.000765808-4.11089e-05j 0.00272338+0.00391839j -0.00260826-0.0026416j 0.000294454+0.00127355j 0.000597434-0.000689463j -0.000799027+3.12023e-05j -0.00440211-0.000534766j -0.00147515-0.00434682j -0.00222678-0.000477287j 0.00138883+0.000207536j -0.000317214-0.000861558j -0.0020629-0.00067973j -0.0018879+0.004119j 0.00196865+0.00475182j 0.000271781-0.00410271j -0.00133257+0.0027035j -0.0043644-0.00170361j 0.00134258+0.000299652j -0.0030975-0.00452408j -0.00401913-0.00286101j 0.00189934+4.94375e-05j 0.00620881-0.00058363j 0.00123332+0.00072898j 0.00180609+0.00130131j 0.000841683-0.00055947j -0.000498598-0.000565669j 0.00420831+0.00212903j 0.00253499+0.00123002j -0.00512683+0.000295524j 0.0037887+0.00231617j -0.00029004+4.46127e-05j -0.00195225-0.00169854j 0.00288854-0.00478474j 0.00226475-0.000203148j 0.000730541+0.000454441j -0.00509423-0.00186755j -0.00157971-0.00234109j 0.00114237-0.000767437j -0.00218686+0.00274847j -0.000855881+0.00239282j 0.00344794-0.000499645j -0.000386631+0.00520607j 0.00268415+0.00471717j -0.00191954-0.00206019j -0.00149529+0.00384682j 0.00448722-0.0030686j -0.00172567+0.00594539j 0.00357943+0.00393243j -0.000948337-0.00076271j -0.00426537+0.00399239j 0.00157188+0.00331574j -0.000261218+0.000903265j -0.00179425-0.00194329j -0.00420135+0.00433134j 3.08122e-05-0.00634486j 0.00481356-0.00414066j -0.00519204+0.00176944j -0.00118058+0.00295626j -0.000962309+0.00337696j 0.00824883-0.00659385j -0.00216743+0.00096017j 0.006915+0.000862267j 0.00590866-0.00347952j -0.00128758-0.00162024j -0.000361474-0.00116952j -0.00235958-0.00153118j -0.0070472-0.000328802j -0.000254773+0.00155712j -0.000120081-0.00058393j 0.00148232+0.000279059j 0.0023361+0.00051097j -0.000545023+0.00524947j -0.00143298-0.00114388j -0.0028719-0.00146519j -0.00167697+0.00392927j 0.0014551-0.00606358j 0.000975234-0.00066983j -0.00152206+0.00276384j 0.00356882+0.00103784j 0.00303223+0.00391306j -0.000534303+0.00110326j 0.00328574+0.000523748j -0.000178315+0.00250566j -0.000969691-0.00294489j 0.00296689+0.00146046j 0.000894473+0.00208426j -0.00119165+0.00184958j 0.000446793-0.000375581j -0.000143306+0.00404052j 
-0.00506354-0.00212104j 0.00250955-0.00230086j -0.00302788-0.00436567j -0.0010128-0.00492426j -0.000269072+0.00133302j -0.00308896-0.00122107j 0.0089906-0.00259235j 0.00054345-0.00375754j -0.00119778-0.00529517j 0.000521518-0.00114284j 0.00035594+0.00164017j -0.00129902-0.00175093j 0.00572056+0.00384817j 0.00550476-0.00171484j 0.00293209-0.00264702j -0.00270435-0.000605695j 0.00745112+0.00139572j -0.00128449+0.000673431j -0.00073359-0.00244897j 0.00389335-0.00185367j -0.000344479-0.0053253j -0.00208812+1.06779e-05j 0.00370424+0.00621759j 0.00585753-0.00126126j -0.00192221-0.000998805j -0.00256804-0.00670509j 0.000968106-0.00566779j 0.00499701+0.00141002j 0.0026195-0.00448955j 0.011228+0.00508629j -7.77969e-05-0.00592527j -0.00478329-0.00490087j 0.00538721-0.000389978j -0.00571629+0.00188874j -0.00600362-0.000249697j 0.00229448-0.000950982j 0.00259292+0.00867877j -0.00332503-0.00599693j 0.00172444+0.00177236j 0.00912883-0.00408525j 0.010606-0.000460846j 0.00631807+0.000498133j -0.000133878+0.00735862j 0.00170181+0.00328007j 0.00133649-0.00433278j -0.000846678-0.00546783j -0.00665841+0.000513113j 0.00134847-0.00375243j 0.00510392-0.00399961j -0.00404671+0.00122143j -0.00647208+0.00269556j -0.000464716-0.00220829j 0.00339569+0.00473578j 0.00880484-0.000791319j -0.00608795-0.00279591j 0.00158341+0.00158611j -0.00596527-0.00649069j 0.000205572-0.000565907j 0.00129412+0.00979457j -0.00609943-0.00470206j 6.47304e-05+0.00181966j -0.00301404+0.003449j -0.00172378-0.00842868j 0.00664911-0.000136359j 0.00190938-0.00222899j 0.000392715-0.00686032j 0.00456219+0.00434798j 0.00566984+0.00472887j 0.00408854+0.00286743j -0.00266978-0.000681781j -0.00619237-0.00225427j 0.00133472-0.00166345j 0.00342601+2.44734e-05j -0.000649797-0.00317278j 0.00186955-0.00275616j 0.00212921-0.000217373j -0.00747562-0.00483323j 0.00485246-0.003377j -0.00441767-0.00698003j 0.00505712+0.00447378j 0.000894174+0.0106459j 0.00583119+0.00350285j -0.0113993+0.00209054j 0.00129162-0.000630484j 0.00140556+0.00298939j -0.011264-0.00721797j -0.0130206-0.00281316j -0.00837785-0.00569804j 0.00752447+0.00510093j -0.00143053-0.00208915j 0.0118494+0.00671198j -0.00697963+0.00101744j 
-0.000516949-0.0025996j 0.00570679-0.00310708j -0.00145477-0.00118033j 0.00616426+0.00240518j -0.00082989+0.000784831j -0.00119694-0.00176939j -0.00317812+0.00351302j -0.00409983+0.00289025j -0.00128558-0.000642157j 0.00197242+0.00239852j 0.0061698-0.000141116j 0.000117943+0.00192157j 0.000105763-0.000734989j -0.00611282+0.00156568j -0.00253132-0.000973866j 0.000181973-0.000532808j 0.0037492+0.00218568j -0.00178202+0.000371612j -0.00154591+0.00276135j -0.00224331+0.00346002j -0.00141543+0.0025482j -0.000524927-0.0024043j -5.95175e-05-0.00356753j 0.00987006+7.5401e-05j -0.0029679-0.000577955j -0.00949859+0.00382206j -0.00115781-4.2091e-05j -0.00502511-0.00211881j 0.00467461+9.3375e-05j -0.00222956-0.00816515j -0.00394995+0.000654424j -0.0026989+0.00338874j -0.00382729+0.0053458j 0.000713988-0.00574259j -0.00654765-0.000459473j 0.000719871-0.000208761j -0.00798633-0.00173393j -0.00086675-0.00163228j -0.00134837-0.00107821j -0.00506949+0.0011974j -0.0024922-0.00055173j 0.00219398+0.00138748j 0.0027272+0.000482812j -0.00164021-0.00511099j -0.000495565+0.002648j -0.0010326+0.00177571j 0.00476365+0.00245841j -0.00297474+0.00306954j -0.00395733-0.00216315j 0.000245051+0.00499417j 0.00735851-0.0050494j -0.00111385-0.000324171j 0.00390373+0.00163556j 0.000173732+0.00107709j 0.000865592+0.00324441j 0.0010138+0.00476203j 0.00554237-0.000603187j -0.00156517-0.00377891j -0.00305446-0.00331896j -0.00437447-0.000177202j -0.00141984+0.00276381j -0.00460702-0.00672908j -0.00379951+0.000315683j -0.00283693+0.00164456j 0.00510277-0.000336312j 0.00111032-0.000841482j -0.00202464+0.00641514j 0.00198509+0.00586178j 0.00381335+0.0114229j 0.00554517+7.85998e-05j 0.000867382-0.00272594j 0.000565209-0.00315463j 0.00496046-0.0063191j 0.00199204-0.00120087j -0.000187163-0.00666611j -0.00271731-0.00123556j -0.00152204+0.00200752j -0.00489717+0.00183482j 0.00280148-0.000606485j 0.00215029+0.000823999j 0.00582808+0.00339789j 0.00189052+0.000418394j -0.00203231-0.000730821j 0.00301135-0.00344002j -0.00406203+0.00756523j -0.00417179+0.000976369j 0.00943478-0.000121477j -0.00977388-0.00997302j -0.00392654+0.00289908j 0.0048645+0.0164794j -0.00453257-0.000911866j 9.83372e-05-0.00430116j 
-0.00142808-0.000759235j -0.0019219-0.00384532j -0.00213419-0.0063374j -0.00117246-0.00234841j -0.00122807+0.00530514j 0.000572211-0.00325608j 0.00538911-0.00569744j 0.000955507-0.00409402j 0.0010618-0.00273231j -0.00415464+0.00228385j -0.0012882-0.00118402j -0.00651935+0.00308128j 7.1659e-06+0.00111684j 0.0028062+0.00015611j 0.00440709-0.00683748j -0.00371205+0.00541848j 0.0104863+0.00594111j 0.000761115-0.00456124j -0.00175895+0.00192091j -0.000984613+0.00152217j 0.00156387-0.00254285j -0.0030851-0.00230034j 0.00189742+0.00226556j 0.00125532+0.00117049j -0.000288648-0.000902736j 0.00278468-0.00691505j 0.00137308+0.000460008j 0.00354327-0.000514198j -0.00368526+0.000833492j -0.00182158+0.00152338j 0.00174099-0.00166601j -0.00158251+0.00187708j -0.00039495+0.00195724j -0.00280561-0.00471052j -0.00366361-0.00184372j 0.0021727-0.0038743j 0.00412467+0.00399413j 3.21167e-05-0.00230536j -0.00452647-0.00394955j 0.00277999-0.00424755j 0.00144077-0.00600251j 0.0011985-0.00158181j -0.00172147-0.00119489j 0.00250406-0.000708167j -0.000786262-0.0009404j 0.000677089-0.00148498j -0.00645077+0.00452579j -0.00189088+0.000697052j 0.00142485-0.00292673j -0.00334202-0.000273379j -0.001628-0.00310322j -0.000768228-0.000504318j 0.00166439+0.00988963j 0.00225254+0.00674906j -0.00174331+0.00207426j -0.00155987-0.000917777j -0.00364726+0.00648377j 0.00194618+0.000490857j 0.0058702+0.000196832j 0.00148559+0.00502773j -0.000452781+0.00366412j -0.00331453+0.00716545j 0.0079817-0.0109694j 0.00440928-0.00116596j -0.00312267+0.000632718j 0.00202782+0.00429607j -0.000578291+0.000948964j 0.000317099+0.00133037j 0.00110653-0.0042307j 0.000371541+0.00138362j -0.00344922-0.00186225j -0.000712559+0.00196094j 0.00468589-0.000610827j -0.00207588+0.0015227j 0.000319562+0.00550247j -0.000126639-0.0019718j -0.0025026-0.00106948j -0.00157752-0.00569687j -0.00353689+0.00876297j 0.00193635-0.00250063j -0.00379105+0.00167196j -0.000475681-0.000813771j -0.00133575+0.00676447j -0.00248591-0.00316786j -0.00127824+0.00274783j 0.000233805+0.00303489j -0.000486246+0.00428612j -0.00699599-0.00115548j 0.00243146+0.00405202j -0.00195225-0.00512243j 0.00534918+0.00237017j -0.000344287+0.0058861j 
0.00030208+7.99188e-05j -0.00259663-0.00298347j -0.00489294-0.00127772j -0.00453312+0.00418765j -0.0012408+0.00193519j 0.000736202-0.000462289j -0.00161129-0.00304668j 0.00410862+0.00018193j 0.000921509-0.00170868j -0.00222781+0.00148136j -0.00512169-0.000484804j -0.00188652-0.000395913j 0.00125544+0.00100277j 0.00250749+0.00469881j 0.00540795+0.00153867j -0.00144527+0.0012169j 0.000712982-7.92048e-05j 0.00032963+0.00264417j 0.00391212+0.00347455j 0.00279229+0.0025474j 0.00145973+0.00344341j -0.00114976+0.00110273j 0.00477057-0.000755515j -0.00399386-0.00708384j 0.000981942+0.0006294j -0.000224004+0.000261495j -0.000102071+0.00279371j 0.00125775-0.00539829j -0.00226987-0.00348471j 0.006432-0.000254971j -0.00327096+0.00458576j 0.00236164-0.00143965j 0.000225712-0.00407745j 0.00476844-0.000671814j 0.00172658+0.00121479j -0.0035136+0.000985657j 0.000121862-0.00224346j -0.00114931-0.00166801j 0.00280904+0.00503633j 0.00185044+0.00141058j 0.00104922+0.00637159j -0.000923623-0.00225989j 0.000867898+0.000461658j -0.000218681+0.000513958j 0.000500401+0.000229165j -0.00311829-0.000311682j 0.0074801-0.00823232j 0.0021375+0.00258377j -0.00345434+0.00187735j 0.00830197-0.00490139j -0.00480018-0.00187022j 0.000791743+0.00667605j 0.00445717-0.00475593j -0.0038122-0.000891896j -0.00275788-0.0018817j -0.00743163+0.0054886j -0.00372496-0.00349696j -0.00223391+0.00849244j 0.00434849-0.00349434j -0.00186209+0.00346894j -0.000647228-0.00310857j -0.00317578+0.00265522j -0.000799092+0.0022831j 0.00420255-0.000254945j -0.000688201+6.72262e-05j -0.00189976-0.0066688j -0.00496736+0.00402135j 0.000862103+0.00357891j 0.000459272+0.00222548j 0.000813081+0.000512596j 0.00603698+0.0033061j 0.000975632+0.000507242j -0.00192746+0.00692563j -0.00147317+0.000427302j 0.000895937-0.0032471j -0.000494416+0.00618426j -0.00156878-0.00244841j 0.000752339+0.00658866j 0.00161927-0.00720543j -0.00920683+0.00458142j 0.00304174-0.00363788j -0.00349697+0.00265567j -0.00140725-0.0115014j -0.000101681-0.00374923j 0.00084921-0.00469659j 0.00132775-0.0016677j -0.00556342-0.00574621j 0.00810773+0.00573677j -0.000343623-0.00152337j -0.00533293+0.00184425j 0.00281545-0.00754831j -0.00178491-0.00249585j 
0.00254821+0.00154392j 6.825e-05+0.00499285j -0.00686244+0.000496134j 0.00268847+1.89076e-05j -0.0051418-0.00133804j 0.00284161-0.00181096j -0.00623699+8.99941e-05j -0.0018634+0.00118225j -0.00829083+0.00127342j -0.00423604-0.0030924j 0.00489949-0.00240055j 0.00104108-0.00401639j -0.00128261+0.00515291j 0.00310957+0.00182733j -0.00229986-0.00138527j 0.0040629+0.00525408j -0.00419419-0.00174575j 0.00424518+0.00136062j -1.64157e-05-4.12428e-05j -0.0044813+0.0010511j 0.00136475-0.000617141j 0.00131366-0.0024772j 0.0119505-0.00086467j -0.00263986-0.0020169j -0.00274604+0.00189055j -0.00681295+0.00572785j 0.00422898-0.0020208j 0.000461006-0.00236215j -0.000418371+0.00110747j -0.0133835-0.000320548j -0.00277722-0.00451557j 0.00592657+0.00427261j -0.0025772+0.00669489j 0.000510658-0.00729712j 1.48871e-05-0.00171354j -0.00172952+0.00273218j 0.00168127+0.000398898j 0.00374015+0.00236824j 0.00294877-0.000431506j 0.0053883+0.0101413j 0.00486189-0.000644773j 0.00364008+0.000966121j 0.00085478+5.41547e-05j -0.0018029+0.00156618j -0.00392455+3.34691e-05j -0.00361947-0.00612233j 0.00866131-0.00390851j 0.00214834-0.000633655j -0.0020685+0.00186701j 0.00561087-0.00449703j -0.00448299+0.00104931j 0.00456713+0.0056836j 0.00433011+0.0027277j -0.0102931+0.00693376j -0.00529471-0.00550717j -0.000393253+0.00577055j -0.00479784-0.00154438j -0.000305085+0.0144027j 0.00842835-0.00234564j 0.0180915+0.00519806j -0.00240355-0.0036973j -0.00560761+0.00132867j -0.0024317+0.00614733j -0.00370778-0.00748657j -0.00250968-0.00228784j 0.000341123+0.0100713j 0.000530016-0.0044712j 0.00353098+0.00132239j 0.00647826-0.00107877j 0.0199666-0.00663967j -0.0019811-0.00512969j 0.00488314+0.00450478j 0.00542169-0.00193969j -0.00933183+0.00484547j 0.00517262-0.00751805j 0.00314785-0.0101793j 0.00117457-0.00211431j -0.000807867-0.00516356j 0.00683705+0.0149214j -0.00989412+0.00440825j 0.000586802-0.00611376j -0.000309587+0.00586993j -0.00471337-0.00306596j -0.00285912-0.00805655j -0.0033567+0.00708627j 0.00201293+0.000387819j 0.00571499+0.0039936j -0.0054913+0.00645306j 0.00137003-0.0047856j -0.00647489-0.00209205j -0.000653724+0.00356718j -0.0027972-0.0020068j 
0.000232851+0.00374817j -0.0022956-0.00273366j 0.00287634+0.000322264j 0.000297481+0.00438287j -0.00236517-0.00220746j 0.000372376+0.00497517j -0.00373578-0.00254848j -0.000129908-0.00140889j 0.00660385-8.47192e-05j 0.00980766-3.17508e-05j 0.00195908+0.00429051j -0.00117286+0.00321813j -0.00114305-0.00114048j 0.00078083+0.0026812j 0.00353156-0.00444394j -0.000142799-0.00843041j -0.000861975-0.00592263j -0.00173279+0.00296862j 0.00296003-0.0032708j 0.00552672-0.0012801j 0.00623286+0.000638051j 0.00658318+0.00825841j 0.00609765-0.00025727j -0.00139025-0.000234849j -0.00785963+0.00821083j 0.00424875-0.0029341j -0.00519018+0.00105528j 0.00146124+7.83837e-05j 0.00162612+0.0028489j -0.000738951-0.000459428j -0.00252969-0.0019383j 0.00171569-0.00462036j 0.00456576+0.00208719j -0.00220896-0.00403069j 0.00382463+0.000999021j -0.00477022+0.0066143j -0.000402104-0.000284726j 0.00247898+0.000148219j 0.00526733-0.000612534j 0.00173736-0.000267739j -0.00577178+0.00298413j 0.00129127-0.00225049j -5.70485e-05-0.00235706j 0.000880734+0.00197382j 0.00675849-0.00271938j -0.0032173-0.000862751j -0.00482543+0.00474126j -0.000694429-0.00573398j -0.00801071+0.00639047j -0.00612832-0.00790531j -0.00470372-0.00293817j -0.00375639-0.00115074j 0.00393195-0.00430637j -0.00460427+0.0002317j 0.00249405-4.39345e-05j 0.00775321-0.00275839j 0.00752614-0.00549029j 0.00308245+0.00124676j -0.0102273+0.00645323j 0.00383261-0.00406995j 9.48087e-05-0.000210326j 0.00318427-0.00678759j -0.00369342+0.00584736j 0.0024876+0.00268343j -0.00812098+0.00905039j -0.00155408+0.00189131j -0.00292527+0.00335988j 0.00548189+0.00382614j 0.00229424+0.0014792j -9.93033e-05+0.00097162j 0.00108384+0.00109163j 0.000782564-0.00133915j 0.00424232+0.00271372j -0.00330277+0.00779053j 0.000794726+0.000515593j 0.00283841+0.00857951j -6.5414e-05+0.000397731j -0.000636621-0.00731469j -0.00042115+0.0106077j -0.0018927+0.00189977j -7.88999e-05-0.00410979j -0.00132828+0.00153243j 0.0001294+0.00112962j -0.00471339-0.00537171j 0.00134628+0.000374026j -0.00318779+0.0029514j 0.000564349+0.00115058j 0.00325868-0.000431774j -0.00230542-0.00110468j 0.00435783-0.000786461j 0.00176506-0.00198508j 0.00142008-0.00768828j 
0.00209054+0.00122471j -0.000610825-0.000964431j 0.00213068+0.000405448j -0.00119914-0.000525774j 0.00132975+0.00213359j -0.000806882-0.000258657j 0.000257803-0.00223777j -0.00164313-0.00106466j 0.00405472-0.00174731j 0.00567998+0.00096666j 0.00185967+0.00290839j 0.00106965+0.00564038j -0.000966947-0.00378418j -0.00277272-0.00124543j 0.00367489-0.0043j -0.000504159-0.00595031j 0.0050261+0.00255746j -0.00360825-0.0015377j -0.000873051-0.00390123j 0.0020798-0.0027052j -0.00120378-0.00629676j -0.000217029+0.0032416j 0.00336024+0.00074086j -0.00218425+8.06073e-05j -0.00382594+0.0050911j 0.00498769-0.00353066j -0.00438277-0.000225332j -0.003445+0.00050176j -0.000817621-0.00193214j -0.000250182-9.99728e-05j -0.00139966+0.0013536j 0.00263391-0.000543127j -0.00294389-0.000141964j -0.00147254+0.000831213j -0.00597778+0.00352975j 0.00242761-0.00022414j 0.00252517-0.00425361j -0.0016064+0.00368216j 0.00109596-0.000802247j 0.00116148-0.00190568j -0.0032309-0.000500304j -0.00239487-0.00337887j -0.00128621-0.00286734j -0.00637577-0.00196431j 0.00137762-0.00161915j -0.00492436+0.00023514j 0.00668122+0.00306617j 0.000257334-0.000564784j -0.00419505+0.00240511j -0.00323073+0.000563409j -0.00411767-0.00440843j -0.00186467+0.00368655j 0.00497866-0.00452777j -0.00188868-0.00121818j -0.00151433+0.00161416j -0.000368838+0.00373799j 0.00416082-0.000757824j -0.00279591-0.00323765j -0.00597094+0.00669913j 0.00694159-0.00478835j -1.1314e-05-0.00397784j 8.64222e-05-0.00824495j 0.00258625+0.00092873j 0.000732799-0.00330358j -0.00272694+0.00211364j -0.000148064+0.00101749j -0.00451349-0.00101942j -0.00829998-0.00723342j -0.00632875-0.000623989j 0.0019832-0.00284808j -0.00162218-0.00150475j 0.0034585+0.000402979j -0.00522261+0.00277719j 0.00660642-0.00151538j 0.00191468-0.00394574j -0.00104408+0.00605199j 0.00539489+0.00418091j 0.00122026-0.000447604j 0.000360862-0.00224621j 0.00171895+0.00262167j -0.000331013+0.00167285j -0.00184731-0.00234409j 0.00471717+0.00393332j -0.000708363+0.00143217j -0.00208605+0.00368301j 0.0054808-0.00178038j 0.0042353-0.00326989j 0.000985404+0.00202704j -0.00160214+0.0015706j -0.000622941-0.00615434j 0.00126572-0.00259822j 0.00236726-0.000148827j 
0.00169568+0.00144545j -0.000245677+0.00296462j -0.000286794+0.00246864j -0.000798249+0.000417779j -0.00114973+0.00185145j 0.00179238-0.00295341j -0.000173751+0.000820672j -0.00331772-0.00340927j -0.00450185+0.00197177j -0.00105681-0.00157383j 0.00103456+0.00015413j 0.00147196-0.00157353j 0.000220091+0.00167839j -0.000660569-0.00314191j 0.00107917+0.000370765j 0.000373343-0.000190835j -0.00132151-0.000177472j -0.00133733-0.000153724j 0.00130798-0.000385166j 0.000422421-0.00311107j 0.000450152-0.00192581j -0.00171185-0.000883207j 0.00287926+0.000920792j -0.00209945+0.00263861j -0.000465086+0.000606391j -0.000595318+0.00399061j 0.00222304+0.00152188j -0.000614421+0.00206165j -0.000581423-0.00117686j -0.002777+0.00116265j 0.000917644-0.00261774j 0.000343774+0.00169894j -0.00116097-0.00291397j -0.00217078+0.00131316j -0.000230923-0.000711019j 0.00388858-0.00140074j 0.00228559-0.00229015j 0.00284307+0.000883324j 0.000354825+0.000446372j 0.0020719-0.000957925j 8.40622e-05-0.00381605j -0.00127308+2.79825e-05j -4.90991e-05-0.000435198j -0.00147626+0.00150003j -0.000363729-0.00122678j -0.00161007-0.000461265j 0.0037048-0.0034733j 0.00324037-0.00348952j -0.00105011+0.0010766j -0.0013535-0.000662729j -0.00161025-0.00013482j -0.00281518+0.00632023j -0.000333219-0.000923344j -0.0010579-7.5301e-05j -0.00441357-0.00498546j 0.00126973+0.000268916j -0.00486377+0.00115646j -0.0008589+0.0042549j -0.000256406-0.00066086j 0.00793183-0.00248102j 0.00391208-0.00625011j 0.00239048-0.00628532j -0.000828776-0.00243434j -0.00328369-0.00125357j 0.00168017-0.00140657j -7.69524e-05+0.000752129j -0.00660041-0.00363756j -0.00619573-0.00730737j -0.00571713+0.000648572j -0.00175434-0.00535056j 0.00135075-0.00460877j 0.00167767+0.000577504j 0.000304008-0.00434299j -0.0032649-0.00128694j -0.00184159-0.00257306j 0.000700879-0.00145004j 0.00724984-0.000970385j 0.000297004-0.00157416j 0.00135758-0.00191998j -0.0022737+0.00130637j -0.00375487+0.00236118j 0.00210278+0.0015355j 0.00186461+0.00437731j -0.00063003+0.00489679j -0.00416072+0.00337125j 0.00599759-0.00298225j 0.00178684-0.00151897j 0.00251767+0.00429636j 0.00914118-0.00806084j -0.00174995-0.0103764j 0.00181047-4.22449e-05j 0.000226561+0.00375468j 
-0.00037684-0.00237868j 0.00236576-0.0023025j -0.00149193-0.00113612j -0.00098658-0.00370516j -0.00172978+0.00139284j 0.00109185+0.000717538j 0.0011998-0.00239146j -0.0041257-0.000183468j 0.00131288+0.0013095j -0.00114759-0.000621292j 0.00215271+0.00124304j -0.000793227+0.00214317j 0.00107549-0.000206174j -0.000548306+0.00103012j 0.00359456+0.00161188j -0.000689534-0.0014122j 0.00604904-0.000132026j -0.0027976+0.00237697j 0.000981235+0.0009284j 0.00257921-0.000767657j 0.000151426-0.000962416j -0.000777976+0.00188809j 0.00327187+0.00221709j 0.000256564-0.00167689j -0.00255373+0.00150143j -0.00569432-0.0030742j -0.00302846+0.000219298j -0.00511349-0.00222749j 0.003563+0.00151697j 4.47652e-05-0.00647173j -0.00315305+0.00255444j 0.000663946+0.00299771j -0.000528756-0.00035424j -0.00392826+0.00146651j 0.00108947+0.00129648j 0.00442606+0.00231636j -0.000239368-0.00272274j 0.00269843-0.00226421j -0.00116889+0.00110583j 0.00137981+0.00165084j -0.00192124+0.00259563j 0.00199732-0.00235275j 0.00449014-0.00332943j 0.0042514-0.00470266j 0.00392473-0.000206639j -0.000153491+0.00200313j -0.00198076+0.00364569j 0.00185933-0.0029931j -0.00112008-0.00320282j -0.00258718+0.000206074j -0.00374419+0.000631308j -0.00463411-0.00182024j 0.00663885-0.00128067j 0.00517201-9.47498e-05j -0.00281061+0.00553925j -0.00425967-0.00689874j 0.000317945+0.00337908j -0.00347015-0.00305816j -0.000316511-0.00249242j -0.00118639+0.000936422j 0.00305457-6.19751e-06j 0.00238353+0.0021382j 0.000475721+0.00488055j -0.00211684-0.00117981j -0.00399603+0.00506845j 0.000242868+0.00473276j -0.00210967+0.000967605j -0.000633466+0.0021017j -0.000553228-0.000548196j 0.00144044-0.00485283j 0.00149488+0.000552225j -0.00150059-0.00122132j -0.00104778-0.0014154j -0.00244696+0.00153364j -0.00150475-0.00111389j 0.000843648-0.00306272j 0.00142045+0.00101906j -0.00246953-0.00214483j 0.00302701+0.00705578j 0.000178481+0.00150572j 0.00386008+4.79859e-06j 0.00131967+0.00112277j -0.00104606-0.00241694j -0.000770301+0.00031018j -0.0025041-0.00404639j 5.47539e-05-0.00225121j 0.00855921-0.00354385j -0.00712327-0.0100354j -0.00380272+0.00462215j 0.00105529+0.00312782j -0.000425731-0.00258326j 0.000667616+0.000477075j 
