-2.40789e-09-0j 7.17459e-08-0j 2.76592e-08-0j -1.14578e-06-0j 7.6327e-08-0j -8.53066e-07-0j 0.000245446-0j 1.0076e-05-0j -1.48979e-06-0j -0.00412921-0j -1.51859e-07-0j 0.0109864-0j -0.000196669-0j 0.00150042-0j -3.55224e-06-0j -2.27429e-09-0j 6.707e-08-0j 2.5495e-08-0j -1.05612e-06-0j 6.89331e-08-0j -1.64133e-10-0j -7.70428e-07-0j 9.09995e-06-0j -2.12603e-06-0j 4.5306e-09-0j 8.72194e-05-0j 1.25574e-05-0j -0.00361304-0j -3.3411e-05-0j 4.14969e-05-0j 3.78537e-10-0j 0.0327949-0j 2.23541e-06-0j 0.00373939-0j 0.000652132-0j 0.000271637-0j -3.67617e-07-0j -1.51524e-09-0j -1.53094e-09-0j 4.43348e-08-0j 4.47942e-08-0j 1.66799e-08-0j -6.90959e-07-0j 1.68527e-08-0j -6.9812e-07-0j 4.44681e-08-0j 4.4929e-08-0j -1.46712e-10-0j -4.96997e-07-0j -1.48233e-10-0j 5.8703e-06-0j -5.02147e-07-0j 5.93114e-06-0j -1.34378e-06-0j 3.19959e-09-0j 2.86361e-09-0j -1.3577e-06-0j 3.23274e-09-0j 7.93699e-06-0j 2.89328e-09-0j -5.2873e-07-0j -2.11177e-05-0j 8.01924e-06-0j -9.22784e-07-0j -5.34209e-07-0j 2.19025e-05-0j -2.13365e-05-0j -9.32347e-07-0j -8.83192e-08-0j 2.21295e-05-0j -0.00170025-0j -8.92345e-08-0j -6.97984e-05-0j -9.41223e-08-0j 0.0200826-0j -0.00171787-0j -7.05217e-05-0j -7.95867e-06-0j -9.50976e-08-0j -0.000427504-0j 0.0202907-0j -8.04115e-06-0j -7.37918e-09-0j -0.000431934-0j -0.076105-0j -1.24252e-05-0j -7.45565e-09-0j 0.000473788-0j -0.0768937-0j 0.000155341-0j -1.2554e-05-0j 0.000478698-0j 2.4607e-05-0j 0.000156951-0j 2.4862e-05-0j -2.25606e-08-0j -2.27944e-08-0j 
1.34605e-10-0j -6.02657e-09-0j -1.5462e-09-0j 1.61025e-07-0j -2.84139e-09-0j -1.3721e-05-0j -5.02214e-10-0j 0.000547887-0j -2.89632e-10-0j -2.01817e-06-0j 1.2756e-08-0j 3.39384e-05-0j 5.58479e-05-0j 0.0239163-0j 0.00263436-0j 1.27137e-10-0j -5.6338e-09-0j -1.42521e-09-0j 1.48425e-07-0j 1.34014e-11-0j -3.523e-09-0j 6.4715e-08-0j -2.5841e-06-0j 1.18924e-07-0j 4.84967e-08-0j -1.18768e-10-0j 0.000337927-0j 1.23688e-08-0j -0.00568273-0j 1.21223e-08-0j -2.11609e-11-0j 3.23872e-05-0j -3.1416e-07-0j -0.00020729-0j -0.000579259-0j -0.0632769-0j 0.000554701-0j 8.47045e-11-0j 8.55823e-11-0j -3.72407e-09-0j -3.76266e-09-0j -9.32434e-10-0j 9.7106e-08-0j -9.42097e-10-0j 9.81123e-08-0j 8.64511e-12-0j 8.7347e-12-0j -1.57044e-09-0j 4.17471e-08-0j -1.58672e-09-0j -1.66698e-06-0j 4.21797e-08-0j -1.68426e-06-0j -3.92551e-10-0j 1.03195e-07-0j -1.6008e-10-0j -3.96619e-10-0j 1.04265e-07-0j -1.11545e-06-0j -1.61739e-10-0j 1.96828e-08-0j 1.87579e-05-0j -1.12701e-06-0j 4.15938e-13-0j 1.98867e-08-0j -2.04981e-06-0j 1.89522e-05-0j 4.20249e-13-0j -1.42056e-06-0j -2.07106e-06-0j 3.47893e-09-0j -1.43528e-06-0j -0.00379531-0j -1.82984e-11-0j -1.38915e-07-0j 3.51498e-09-0j -0.00383464-0j 0.0242914-0j -1.84881e-11-0j -2.08944e-07-0j -1.40355e-07-0j 0.0245431-0j 6.19842e-10-0j -2.11109e-07-0j -0.000235097-0j 3.52838e-06-0j 6.26266e-10-0j 0.000383828-0j -0.000237533-0j 0.0024761-0j 3.56494e-06-0j 0.000387806-0j -0.0182487-0j 0.00250176-0j -0.0184378-0j 5.71799e-05-0j 5.77724e-05-0j 
2.28433e-09-0j 3.56132e-10-0j -1.58818e-07-0j 3.98168e-11-0j 2.51823e-10-0j -2.56292e-08-0j 2.96777e-11-0j 3.70971e-12-0j 7.09424e-06-0j -3.02043e-09-0j -0.000277372-0j 3.09142e-13-0j 1.04508e-07-0j -1.40706e-11-0j 7.69783e-16-0j 2.15758e-09-0j 3.32922e-10-0j -1.46391e-07-0j 3.67012e-11-0j 2.27429e-10-0j 1.5571e-10-0j -2.31465e-08-0j 3.35034e-12-0j 3.67012e-11-0j 6.20356e-06-0j -1.21993e-08-0j -2.64122e-09-0j 3.05843e-12-0j 2.7033e-13-0j 1.03393e-06-0j 0.02838-0j -2.54151e-10-0j -2.85845e-05-0j 2.01492e-14-0j 7.61559e-09-0j -8.37185e-13-0j 3.9665e-17-0j 1.43748e-09-0j 1.45238e-09-0j 2.20069e-10-0j 2.22349e-10-0j -9.57753e-08-0j 2.40115e-11-0j -9.67679e-08-0j 2.42603e-11-0j 1.46712e-10-0j 1.48233e-10-0j 1.39184e-10-0j -1.49316e-08-0j 1.40626e-10-0j 2.16128e-12-0j -1.50863e-08-0j 2.18368e-12-0j 2.31973e-11-0j 1.58821e-11-0j 3.92101e-06-0j 2.34377e-11-0j 1.60467e-11-0j -1.6694e-09-0j 3.96165e-06-0j -1.05582e-08-0j 1.70864e-13-0j -1.6867e-09-0j 7.05871e-12-0j -1.06677e-08-0j 2.64701e-12-0j 1.72635e-13-0j 7.13185e-12-0j 6.32751e-07-0j 2.67445e-12-0j -1.2443e-09-0j 6.39308e-07-0j -1.55538e-10-0j -0.000114266-0j 1.80107e-13-0j -1.2572e-09-0j -1.57149e-10-0j 1.23311e-14-0j -0.00011545-0j 7.45704e-08-0j 1.81973e-13-0j 1.24588e-14-0j 0.0028947-0j 7.53432e-08-0j -1.29615e-11-0j -1.6833e-06-0j 0.0029247-0j 8.39022e-16-0j -1.30958e-11-0j 3.47384e-10-0j -1.70075e-06-0j 8.47716e-16-0j -3.22748e-14-0j 3.50984e-10-0j -3.26093e-14-0j 1.34858e-18-0j 1.36256e-18-0j 
-2.40789e-09-0j 5.37156e-08-0j 8.35593e-08-0j -5.68877e-07-0j 3.80308e-08-0j -1.92948e-06-0j -1.28713e-06-0j 2.43894e-06-0j 0.000212937-0j -0.00308601-0j -0.00204277-0j -0.000120301-0j 0.0136558-0j -4.8196e-05-0j 1.86452e-08-0j -2.27429e-09-0j 5.02148e-08-0j 7.70209e-08-0j -5.24364e-07-0j 3.43467e-08-0j -1.64133e-10-0j -1.74257e-06-0j 2.20268e-06-0j -7.93103e-07-0j -1.29965e-06-0j -1.84557e-06-0j 1.88353e-05-0j 1.25648e-05-0j 7.34249e-07-0j -0.00444064-0j 2.07118e-05-0j 0.011949-0j 0.0199412-0j -1.98107e-05-0j 0.00411111-0j -5.76544e-06-0j 1.54041e-09-0j -1.51524e-09-0j -1.53094e-09-0j 3.31931e-08-0j 3.35371e-08-0j 5.03904e-08-0j -3.43061e-07-0j 5.09126e-08-0j -3.46616e-07-0j 2.21567e-08-0j 2.23864e-08-0j -1.46712e-10-0j -1.12412e-06-0j -1.48233e-10-0j 1.42093e-06-0j -1.13576e-06-0j 1.43566e-06-0j -5.01287e-07-0j 2.39551e-09-0j -8.21453e-07-0j -5.06482e-07-0j 2.42033e-09-0j 1.1905e-05-0j -8.29965e-07-0j -7.95876e-07-0j 4.64088e-07-0j 1.20284e-05-0j 3.21293e-09-0j -8.04124e-07-0j 5.41838e-06-0j 4.68898e-07-0j 3.24623e-09-0j 1.89683e-05-0j 5.47453e-06-0j 2.6936e-05-0j 1.91648e-05-0j -5.10402e-05-0j -0.000842605-0j -3.40483e-05-0j 2.72151e-05-0j -5.15691e-05-0j 8.46219e-08-0j -0.000851337-0j 0.0303379-0j -3.44011e-05-0j 8.54988e-08-0j -0.000302288-0j 0.0306523-0j 0.00251756-0j -0.054037-0j -0.00030542-0j -1.65855e-06-0j 0.00254365-0j 0.000473804-0j -0.0545969-0j -1.67574e-06-0j -3.90192e-07-0j 0.000478714-0j -3.94236e-07-0j 7.86768e-11-0j 7.94921e-11-0j 
8.97368e-11-0j -4.01771e-09-0j 1.08367e-11-0j 1.0735e-07-0j -2.84454e-09-0j -5.02214e-10-0j -1.37448e-05-0j -1.90752e-06-0j -2.90319e-10-0j -4.06719e-06-0j -2.95933e-11-0j -0.00650584-0j -1.94686e-07-0j -0.000167621-0j 0.00175624-0j 8.47577e-11-0j -3.75587e-09-0j 9.98879e-12-0j 9.89501e-08-0j -2.56898e-09-0j 6.11686e-12-0j -4.53564e-10-0j -1.72274e-06-0j 1.19056e-07-0j 8.82893e-13-0j 3.41721e-08-0j 1.23688e-08-0j 0.000338513-0j 1.97849e-05-0j 1.21511e-08-0j 3.67872e-14-0j 6.52696e-05-0j 7.28836e-10-0j 0.0397366-0j 2.01929e-06-0j 0.000443485-0j 0.0003698-0j 5.64696e-11-0j 5.70548e-11-0j -2.48271e-09-0j -2.50844e-09-0j 6.53509e-12-0j 6.47373e-08-0j 6.60281e-12-0j 6.54082e-08-0j -1.65723e-09-0j -1.6744e-09-0j 5.46765e-12-0j -2.9259e-10-0j 5.52431e-12-0j -1.11132e-06-0j -2.95623e-10-0j -1.12284e-06-0j 7.52503e-08-0j -1.79174e-10-0j 5.5804e-13-0j 7.60302e-08-0j -1.81031e-10-0j 7.81778e-09-0j 5.63823e-13-0j -2.07154e-10-0j 1.25052e-05-0j 7.89879e-09-0j 3.43901e-08-0j -2.093e-10-0j -2.05209e-06-0j 1.26348e-05-0j 3.47465e-08-0j -2.58616e-11-0j -2.07335e-06-0j -1.00097e-06-0j -2.61296e-11-0j -1.38915e-07-0j -1.22067e-11-0j -0.00380189-0j -1.01134e-06-0j -1.40355e-07-0j -8.45726e-05-0j -1.23331e-11-0j -2.0944e-07-0j -0.00384129-0j -8.54491e-05-0j -1.07757e-12-0j -2.11611e-07-0j -0.000473788-0j -8.18567e-09-0j -1.08873e-12-0j -0.0735782-0j -0.000478698-0j -8.63166e-06-0j -8.2705e-09-0j -0.0743407-0j 0.000127898-0j -8.72111e-06-0j 0.000129224-0j 3.81199e-05-0j 3.85149e-05-0j 
-3.67166e-12-0j 2.19375e-10-0j -4.43395e-13-0j -8.21861e-09-0j 7.75052e-11-0j -5.25083e-09-0j 1.82813e-11-0j -4.20654e-05-0j -4.13109e-14-0j -1.0829e-09-0j 1.61585e-12-0j -4.3689e-06-0j 2.24212e-08-0j 6.57334e-05-0j 0.0273172-0j -3.46793e-12-0j 2.05078e-10-0j -4.087e-13-0j -7.57552e-09-0j -3.65552e-13-0j 9.60978e-11-0j 2.47655e-11-0j 1.98401e-07-0j -4.32899e-09-0j 6.9172e-12-0j -3.40583e-14-0j 1.81323e-07-0j -6.31293e-10-0j 0.000731539-0j 2.30739e-12-0j -1.50518e-15-0j 2.61416e-08-0j -5.5799e-11-0j 5.41933e-05-0j -3.89916e-07-0j -0.000554701-0j -0.0611119-0j -2.3105e-12-0j -2.33445e-12-0j 1.35561e-10-0j 1.36966e-10-0j -2.67389e-13-0j -4.95623e-09-0j -2.7016e-13-0j -5.00759e-09-0j -2.35815e-13-0j -2.38259e-13-0j 4.28374e-11-0j 1.5976e-11-0j 4.32813e-11-0j 1.27987e-07-0j 1.61416e-11-0j 1.29313e-07-0j 1.42894e-11-0j -3.75645e-09-0j -2.28327e-14-0j 1.44375e-11-0j -3.79537e-09-0j -5.98521e-10-0j -2.30693e-14-0j 5.64432e-12-0j -2.41471e-06-0j -6.04724e-10-0j -1.13456e-14-0j 5.70281e-12-0j 1.04621e-07-0j -2.43973e-06-0j -1.14632e-14-0j -2.70392e-10-0j 1.05705e-07-0j 1.33133e-12-0j -2.73194e-10-0j -3.06341e-06-0j -1.73694e-15-0j 1.06656e-08-0j 1.34513e-12-0j -3.09516e-06-0j -0.00635066-0j -1.75494e-15-0j -5.57639e-11-0j 1.07761e-08-0j -0.00641647-0j 5.88372e-14-0j -5.63418e-11-0j -3.18165e-07-0j 9.42712e-10-0j 5.9447e-14-0j -0.000320055-0j -3.21463e-07-0j 3.38495e-06-0j 9.52481e-10-0j -0.000323372-0j 0.00198938-0j 3.42003e-06-0j 0.00200999-0j -0.0204664-0j -0.0206785-0j 
-8.07631e-10-0j 1.19692e-08-0j 4.67761e-08-0j -6.22595e-08-0j -8.9033e-11-0j -7.17559e-07-0j 9.97434e-10-0j -1.77774e-08-0j -1.67039e-06-0j 3.93439e-06-0j -0.00464891-0j -2.98379e-09-0j -0.00033353-0j 1.89216e-07-0j -2.61867e-11-0j -7.62819e-10-0j 1.11891e-08-0j 4.31159e-08-0j -5.73878e-08-0j -8.04082e-11-0j -5.50517e-11-0j -6.48048e-07-0j -1.60553e-08-0j 1.23349e-09-0j -1.46067e-06-0j 3.59299e-09-0j 3.44043e-06-0j -4.78232e-09-0j -2.60918e-09-0j 2.31419e-05-0j -0.00332127-0j 1.01459e-06-0j 0.0222898-0j -3.25263e-10-0j -4.89519e-05-0j 1.69226e-08-0j -1.8009e-12-0j -5.08227e-10-0j -5.13494e-10-0j 7.39627e-09-0j 7.47291e-09-0j 2.82083e-08-0j -3.75455e-08-0j 2.85006e-08-0j -3.79346e-08-0j -5.18707e-11-0j -5.24082e-11-0j -4.92088e-11-0j -4.1805e-07-0j -4.97188e-11-0j -1.03571e-08-0j -4.22383e-07-0j -1.04645e-08-0j 7.79635e-10-0j 5.3378e-10-0j -9.23228e-07-0j 7.87714e-10-0j 5.39311e-10-0j 2.17455e-06-0j -9.32795e-07-0j 3.10967e-09-0j -1.64915e-09-0j 2.19708e-06-0j -2.49563e-12-0j 3.1419e-09-0j -4.13901e-09-0j -1.66624e-09-0j -2.52149e-12-0j 1.41626e-05-0j -4.1819e-09-0j -3.48375e-08-0j 1.43094e-05-0j 6.20915e-07-0j 2.01469e-05-0j -8.63095e-10-0j -3.51986e-08-0j 6.27349e-07-0j -1.99057e-10-0j 2.03557e-05-0j -7.76537e-05-0j -8.72039e-10-0j -2.0112e-10-0j 0.0322029-0j -7.84584e-05-0j 1.04215e-07-0j 0.00402277-0j 0.0325366-0j -2.03588e-11-0j 1.05295e-07-0j -3.7346e-06-0j 0.00406446-0j -2.05698e-11-0j 9.14627e-10-0j -3.7733e-06-0j 9.24105e-10-0j -7.87824e-14-0j -7.95988e-14-0j 
1.90361e-10-0j -7.09744e-09-0j -4.3963e-09-0j 1.51498e-07-0j -3.0066e-09-0j 1.69665e-07-0j 1.70068e-07-0j -2.01262e-06-0j -5.55259e-06-0j 0.000546939-0j -2.86792e-06-0j -0.00225995-0j -0.00371692-0j 0.0107288-0j -3.99008e-05-0j 1.79798e-10-0j -6.63487e-09-0j -4.0523e-09-0j 1.39644e-07-0j -2.71534e-09-0j 1.29758e-11-0j 1.5323e-07-0j -1.81766e-06-0j 1.04793e-07-0j 3.38899e-08-0j 9.71009e-08-0j -3.33821e-06-0j -3.34614e-06-0j 1.37935e-05-0j 0.000193531-0j 8.5921e-09-0j -0.0065621-0j 5.64269e-05-0j 0.00662658-0j 0.0254739-0j 0.00404599-0j -5.53108e-06-0j 1.1979e-10-0j 1.21032e-10-0j -4.3858e-09-0j -4.43125e-09-0j -2.65118e-09-0j 9.13609e-08-0j -2.67866e-09-0j 9.23076e-08-0j -1.75164e-09-0j -1.7698e-09-0j 1.15986e-11-0j 9.88472e-08-0j 1.17188e-11-0j -1.17256e-06-0j 9.98716e-08-0j -1.18471e-06-0j 6.62351e-08-0j -3.16518e-10-0j 2.14204e-08-0j 6.69215e-08-0j -3.19798e-10-0j -2.10994e-06-0j 2.16424e-08-0j 4.18734e-08-0j 8.71829e-06-0j -2.13181e-06-0j -2.54005e-10-0j 4.23073e-08-0j -1.44297e-06-0j 8.80864e-06-0j -2.56637e-10-0j -8.26673e-07-0j -1.45793e-06-0j -2.36857e-06-0j -8.3524e-07-0j 2.80302e-05-0j -7.07801e-07-0j 2.80967e-05-0j -2.39312e-06-0j 2.83206e-05-0j -2.83056e-05-0j -7.15136e-07-0j -0.00266489-0j 2.83879e-05-0j -2.85989e-05-0j -2.09586e-07-0j -0.0026925-0j 0.0314748-0j -0.000473804-0j -2.11758e-07-0j 0.00174892-0j 0.0318009-0j -0.0522748-0j -0.000478714-0j 0.00176704-0j 0.000555706-0j -0.0528165-0j 0.000561465-0j -4.25348e-07-0j -4.29756e-07-0j 
1.06415e-10-0j -3.17075e-09-0j -4.92806e-09-0j 5.06366e-08-0j 1.17311e-11-0j 1.51991e-07-0j -2.64229e-10-0j -4.45302e-07-0j 1.31826e-07-0j -2.55858e-06-0j 0.00049004-0j 1.68857e-06-0j -0.00500398-0j -0.000267331-0j 1.56988e-07-0j 1.0051e-10-0j -2.9641e-09-0j -4.54245e-09-0j 4.66744e-08-0j 1.05947e-11-0j 7.2537e-12-0j 1.37268e-07-0j -4.02165e-07-0j -3.26762e-10-0j 1.15275e-07-0j -3.78537e-10-0j -2.23735e-06-0j 3.88953e-09-0j 1.47657e-06-0j -3.67191e-06-0j 8.56829e-05-0j 2.03207e-05-0j -0.00721353-0j 5.74729e-07-0j 0.0165926-0j -4.83978e-05-0j 1.62465e-08-0j 6.69648e-11-0j 6.76587e-11-0j -1.95934e-09-0j -1.97964e-09-0j -2.97186e-09-0j 3.05364e-08-0j -3.00266e-09-0j 3.08528e-08-0j 6.83456e-12-0j 6.90539e-12-0j 6.48383e-12-0j 8.85502e-08-0j 6.55103e-12-0j -2.59433e-07-0j 8.94678e-08-0j -2.62122e-07-0j -2.06532e-10-0j -1.41403e-10-0j 7.28606e-08-0j -2.08673e-10-0j -1.42868e-10-0j -1.41414e-06-0j 7.36157e-08-0j -3.27617e-10-0j 9.33278e-07-0j -1.42879e-06-0j 3.28828e-13-0j -3.31012e-10-0j 3.36632e-09-0j 9.4295e-07-0j 3.32236e-13-0j -2.24716e-06-0j 3.4012e-09-0j 7.37918e-09-0j -2.27045e-06-0j 1.2436e-05-0j -1.05628e-06-0j -2.16194e-08-0j 7.45565e-09-0j 1.25649e-05-0j 3.51727e-07-0j -1.06723e-06-0j 3.78282e-05-0j -2.18435e-08-0j 3.55372e-07-0j -0.0016703-0j 3.82202e-05-0j -4.7157e-05-0j 0.0400954-0j -0.00168761-0j 7.28192e-08-0j -4.76457e-05-0j 0.00395245-0j 0.0405109-0j 7.35738e-08-0j -4.38424e-06-0j 0.00399341-0j -4.42968e-06-0j 9.97048e-10-0j 1.00738e-09-0j 
-8.47933e-12-0j 4.43132e-10-0j 9.74014e-11-0j -1.42209e-08-0j 1.33924e-10-0j -5.26888e-09-0j -1.06183e-08-0j 3.1642e-07-0j -2.614e-09-0j -2.55359e-05-0j -9.37942e-10-0j 0.000719744-0j -6.17605e-06-0j -0.0053675-0j 0.00729242-0j -8.00885e-12-0j 4.14251e-10-0j 8.97799e-11-0j -1.31081e-08-0j 1.20951e-10-0j -5.77989e-13-0j -4.75847e-09-0j 2.85768e-07-0j -6.54278e-09-0j 1.59544e-11-0j -2.1513e-09-0j 1.55857e-07-0j 3.14096e-07-0j -4.39291e-06-0j 1.27705e-07-0j 1.33301e-12-0j 0.000513143-0j 2.7745e-08-0j -0.00666525-0j 8.57431e-05-0j 0.0298187-0j 0.00325068-0j -5.33588e-12-0j -5.39118e-12-0j 2.73829e-10-0j 2.76667e-10-0j 5.87378e-11-0j -8.5759e-09-0j 5.93465e-11-0j -8.66477e-09-0j 7.80245e-11-0j 7.8833e-11-0j -5.16644e-13-0j -3.06965e-09-0j -5.21998e-13-0j 1.84347e-07-0j -3.10146e-09-0j 1.86257e-07-0j -4.13542e-09-0j 1.97619e-11-0j 1.00841e-11-0j -4.17827e-09-0j 1.99667e-11-0j 9.85106e-08-0j 1.01886e-11-0j -9.27718e-10-0j -2.77658e-06-0j 9.95315e-08-0j 1.13143e-11-0j -9.37332e-10-0j 1.3545e-07-0j -2.80535e-06-0j 1.14315e-11-0j -5.45495e-10-0j 1.36853e-07-0j 7.35548e-08-0j -5.51148e-10-0j -2.1919e-06-0j -1.65148e-10-0j -4.41731e-06-0j 7.43171e-08-0j -2.21461e-06-0j 2.84707e-05-0j -1.6686e-10-0j -2.64377e-06-0j -4.46308e-06-0j 2.87658e-05-0j -4.55768e-11-0j -2.67117e-06-0j -0.00498579-0j -3.90192e-07-0j -4.60491e-11-0j 0.0259143-0j -0.00503746-0j -0.000555706-0j -3.94236e-07-0j 0.0261829-0j -0.0505158-0j -0.000561465-0j -0.0510393-0j 0.000509951-0j 0.000515236-0j 
-7.93169e-12-0j 3.55119e-10-0j 2.75248e-10-0j -9.48849e-09-0j -8.74386e-13-0j -1.2756e-08-0j 2.95933e-11-0j 1.68603e-07-0j -4.89575e-09-0j 3.59266e-07-0j -1.35049e-05-0j -1.99984e-06-0j 0.000944017-0j -0.00425748-0j -0.000155231-0j -7.49159e-12-0j 3.31975e-10-0j 2.5371e-10-0j -8.74603e-09-0j -7.89683e-13-0j -5.40659e-13-0j -1.15203e-08-0j 1.5227e-07-0j 3.65968e-11-0j -4.28109e-09-0j 2.11425e-11-0j 3.1416e-07-0j -7.28836e-10-0j -1.74876e-06-0j 2.04908e-07-0j 6.82255e-08-0j -5.76544e-06-0j 0.000332605-0j 1.22147e-05-0j -0.00979142-0j 0.0112643-0j -3.2686e-05-0j -4.99126e-12-0j -5.04298e-12-0j 2.19443e-10-0j 2.21717e-10-0j 1.65988e-10-0j -5.72203e-09-0j 1.67708e-10-0j -5.78132e-09-0j -5.09418e-13-0j -5.14697e-13-0j -4.83277e-13-0j -7.43164e-09-0j -4.88285e-13-0j 9.8228e-08-0j -7.50865e-09-0j 9.92459e-08-0j 2.31313e-11-0j 1.58369e-11-0j -2.7059e-09-0j 2.3371e-11-0j 1.6001e-11-0j 1.98567e-07-0j -2.73394e-09-0j 1.82984e-11-0j -1.10532e-06-0j 2.00625e-07-0j -2.45094e-14-0j 1.84881e-11-0j -6.30794e-10-0j -1.11677e-06-0j -2.47634e-14-0j 1.25401e-07-0j -6.37331e-10-0j -6.19303e-10-0j 1.26701e-07-0j -3.52838e-06-0j 1.93728e-08-0j 8.18567e-09-0j -6.25721e-10-0j -3.56494e-06-0j 7.47524e-06-0j 1.95736e-08-0j -3.53186e-06-0j 8.2705e-09-0j 7.5527e-06-0j -1.99845e-06-0j -3.56846e-06-0j 4.1851e-05-0j -0.00373554-0j -2.01916e-06-0j -2.26173e-05-0j 4.22847e-05-0j 0.0418543-0j -0.00377425-0j -2.28517e-05-0j 0.00324855-0j 0.0422881-0j 0.00328221-0j -3.36936e-06-0j -3.40427e-06-0j 
2.03981e-13-0j -1.37149e-11-0j 2.4633e-14-0j 5.87482e-10-0j -3.22172e-12-0j -1.71436e-12-0j 3.28636e-10-0j -1.83342e-08-0j -3.28815e-13-0j -1.10903e-08-0j -1.0102e-13-0j -6.2769e-05-0j -1.87123e-09-0j -8.25997e-06-0j -0.00700241-0j 1.92663e-13-0j -1.28211e-11-0j 2.27056e-14-0j 5.41512e-10-0j -2.90963e-12-0j 1.39043e-14-0j -1.54829e-12-0j -1.65581e-08-0j 2.02499e-10-0j 2.00691e-15-0j -5.44069e-13-0j 6.7689e-11-0j -1.29757e-08-0j 3.83107e-07-0j 2.06675e-11-0j 8.36211e-17-0j 3.12579e-07-0j 3.98861e-12-0j 0.000975659-0j 3.91007e-08-0j 9.3433e-05-0j 0.0334425-0j 1.28361e-13-0j 1.29692e-13-0j -8.47502e-12-0j -8.56284e-12-0j 1.48549e-14-0j 3.5428e-10-0j 1.50089e-14-0j 3.57952e-10-0j -1.87698e-12-0j -1.89643e-12-0j 1.24285e-14-0j -9.9879e-13-0j 1.25573e-14-0j -1.06815e-08-0j -1.00914e-12-0j -1.07922e-08-0j 1.27991e-10-0j -6.11632e-13-0j 1.26848e-15-0j 1.29317e-10-0j -6.1797e-13-0j 4.27834e-11-0j 1.28163e-15-0j -2.34622e-13-0j 2.42146e-07-0j 4.32268e-11-0j -2.72179e-13-0j -2.37053e-13-0j -5.59558e-09-0j 2.44655e-07-0j -2.74999e-13-0j -8.82814e-14-0j -5.65357e-09-0j 2.3933e-11-0j -8.91963e-14-0j -1.33519e-09-0j -1.38252e-14-0j 2.5595e-07-0j 2.4181e-11-0j -1.34903e-09-0j -4.16755e-06-0j -1.39685e-14-0j -5.71097e-10-0j 2.58602e-07-0j -4.21073e-06-0j -3.67839e-15-0j -5.77015e-10-0j -4.57116e-06-0j -7.86768e-11-0j -3.71651e-15-0j -0.00772373-0j -4.61853e-06-0j -4.25348e-07-0j -7.94921e-11-0j -0.00780377-0j -0.000509951-0j -4.29756e-07-0j -0.000515236-0j -0.0487606-0j -0.0492659-0j 
3.74737e-13-0j -2.23899e-11-0j -8.6544e-12-0j 8.38809e-10-0j 4.13109e-14-0j 5.35234e-10-0j -1.86582e-12-0j -2.24212e-08-0j 7.6293e-11-0j -2.11365e-08-0j -9.04725e-09-0j 4.45899e-07-0j -4.14075e-05-0j 0.00128302-0j -0.00278805-0j 3.53945e-13-0j -2.09307e-11-0j -7.97721e-12-0j 7.73173e-10-0j 3.7309e-14-0j 2.55437e-14-0j 4.83385e-10-0j -2.02492e-08-0j -2.30739e-12-0j 6.67145e-11-0j -6.64767e-13-0j -1.84828e-08-0j 6.44311e-11-0j 3.89916e-07-0j -4.26129e-09-0j 1.69141e-11-0j 5.10245e-07-0j 3.12422e-07-0j -5.53108e-06-0j 0.000720099-0j -0.0108269-0j 0.0062372-0j 2.35815e-13-0j 2.38259e-13-0j -1.38356e-11-0j -1.3979e-11-0j -5.21903e-12-0j 5.05843e-10-0j -5.27311e-12-0j 5.11085e-10-0j 2.40677e-14-0j 2.43172e-14-0j 2.28327e-14-0j 3.11828e-10-0j 2.30693e-14-0j -1.30626e-08-0j 3.15059e-10-0j -1.3198e-08-0j -1.4584e-12-0j -9.98501e-13-0j 4.21674e-11-0j -1.47352e-12-0j -1.00885e-12-0j -1.16822e-08-0j 4.26044e-11-0j -5.75344e-13-0j 2.4645e-07-0j -1.18033e-08-0j 1.15796e-15-0j -5.81306e-13-0j 5.57639e-11-0j 2.49004e-07-0j 1.16996e-15-0j -2.60786e-09-0j 5.63418e-11-0j 2.59856e-11-0j -2.63488e-09-0j 3.12264e-07-0j 9.72524e-12-0j -1.08855e-09-0j 2.62549e-11-0j 3.155e-07-0j -3.38495e-06-0j 9.82602e-12-0j 1.02985e-07-0j -1.09983e-09-0j -3.42003e-06-0j -6.6117e-10-0j 1.04052e-07-0j -6.21011e-06-0j -5.27831e-06-0j -6.68022e-10-0j 3.26655e-05-0j -6.27446e-06-0j -0.00625134-0j -5.33301e-06-0j 3.3004e-05-0j 0.0388296-0j -0.00631612-0j 0.039232-0j 0.00208884-0j 0.00211049-0j 
