-0.00113341+0.00305819j 0.00282988+0.000407298j -0.00165355+0.00501706j -0.0074611+0.00177033j -0.00204638+0.00515031j -0.00520543+0.00368546j -0.00519794+0.00309257j -0.0123645+0.00599854j 0.00847712-0.00308717j 0.00151687+0.000408965j 0.0061371-0.00171451j -0.00361616+0.000505336j -0.00123343+0.000414241j -0.0058705+0.00142697j 0.0119495-0.00334145j -0.00451401+0.00158382j -0.000129207+0.000250752j 0.00373084-0.000505315j -0.00194785+0.000947833j 0.00511275-0.00123357j -0.000863039+0.00026064j -0.00827909+0.00137488j -0.00884361+0.00183992j 0.00157659-0.000728786j -0.00905899+0.00168022j 0.007451-0.000499806j -0.00662173-8.64834e-05j 0.00180747-0.00223905j -0.0058739-0.000889731j -0.00152018-0.00221105j -0.00200696+0.000285165j 0.00431205-0.00202985j -0.000823553-0.00244002j -0.000211895+0.00559091j 0.00133164-0.00098553j 0.000763922+0.00507164j 0.000233815+0.00490251j -0.00102705+0.00890559j 0.00133336-0.00946062j 0.00131082-0.00480318j -0.00144157+0.00692306j -0.00217862+0.00457859j -0.00157697+0.00443922j -0.000540274-0.000588471j -0.00175835+0.00642718j 0.00145593-0.00521907j -0.00291841+0.00881004j 0.00155591-0.00566442j -0.000824763+0.00164063j -0.000128755+1.48291e-05j -7.62851e-05-8.86768e-06j -0.00119136-0.000315755j 0.000137337+0.000145743j -0.000555606+0.00213802j 0.00264682-0.00553199j -0.0029997+0.00676349j 0.00296986-0.00620062j -0.00240579+0.00450264j -0.000646316+0.00215961j -0.00203299+0.00427669j 0.0020846-0.00482085j -0.00322545+0.00545726j 0.000940203-0.00213753j -0.00530419+0.00713595j 0.00550151-0.00494401j -0.00253317+0.000729608j 0.00247319+0.00025392j 0.00175108-0.00528723j 0.0054337-0.00277718j 0.000546045-0.00480196j 0.00405744-0.00140701j -4.74619e-05+0.00382567j 
-0.00025525+0.000674673j 0.000249027+0.0022139j 0.000293838-0.00171685j 7.75023e-06-0.000823468j 0.00334736-0.000264115j 0.00240779+0.000572248j -0.000345651+0.00435618j -0.000945814+0.00156584j -0.000151762+0.00598491j 0.00104812-0.00400677j -0.0016288+0.00844532j -0.00102083+3.10745e-05j -0.000111418-0.00551233j -0.00290254+0.00345008j 0.00438525+0.00391402j -0.00562073+0.00204981j -0.000183925-0.0114538j 0.00241954+0.0041501j 0.00108053+0.00613371j -0.00582486-0.00108444j 0.00200301-0.00522181j 0.00938307-0.00233932j -0.00676433+0.00182762j -0.00191894-0.00400375j -0.000176315+0.00490402j -0.00217516-0.00359795j -0.00144777+0.00429063j 0.000825999+0.00323439j 0.000414829-0.000245902j 0.00157885+0.000873699j 0.000673616+0.000622588j 0.000911807+0.000689371j -0.00167054-0.00170147j -0.00286226-0.000238207j 0.00137259+0.000563828j 0.0002469-0.00176647j 0.00176812+0.00033499j 0.00107801+0.000419348j 0.00224033+0.00279376j 0.000931451+0.00146089j -0.00224166-0.00391078j 0.000104561+0.0044779j -0.00216989-0.00247561j -0.00042571-2.47995e-05j -0.00153479+0.00124124j 0.00049255-0.00123624j 0.000276953-0.000933987j 0.00368147+0.00427348j 0.00073835+0.000406625j 0.00271283+0.00695753j -3.69769e-05+0.00318222j -0.00347843-0.00220715j -0.00167863+0.000564444j -0.000398021-0.00123037j -0.00334256-0.00167867j -0.00240911-0.00561871j -0.00140034-0.00148312j 0.000214694+0.00308122j -0.00109744+0.00156354j -0.00130382-0.00466696j 0.000183021-0.00752361j 0.00119138-0.00220182j -0.0011122-0.00179272j 0.00301637+0.00103175j -0.00132738-0.00349761j 0.000194346+0.00105733j -0.00188578-0.000852959j 0.000344711+0.00088061j 0.000934437-0.00201501j 0.000131842-0.00174782j 0.000655566+0.000323253j -0.000791018-0.000807784j 
-0.0023414+0.000269954j 0.0016735-0.00135689j -0.000683015+0.000871822j -0.00437801+0.00256139j 0.008406-0.000456069j 0.000907758+0.00212719j -0.00606867-6.90186e-05j -0.0026051-0.00145052j -0.00552201-0.00842298j -0.00043939+0.00631073j 0.00276159-0.000518632j 0.00271826-0.00344078j -0.00534552-0.0027855j -0.00317-0.00472664j 0.00646384+0.00777517j 0.000255355-0.0079685j -0.0026025+0.00506902j -0.00672931+0.00149457j -0.00136276-0.00333457j -0.00287862-0.00411571j 0.00145785+0.00134053j -0.00267693+0.0100291j 0.00639942-0.00485973j -0.00170804-0.00267429j 0.0032549+0.00214477j 0.00402041-0.00269727j 0.00300898-0.000665832j -0.000359199+0.000570493j 0.00646071-0.000251219j 0.0018986+0.00300443j -0.0030916+0.000188508j -0.00155245-0.00178948j 0.00315946-0.000394758j -0.00530041-0.00108733j 0.00302116-0.000557938j 0.000612125+0.00259755j -0.00137525-0.00347194j -5.73804e-05-0.000333411j -0.000623026+9.02625e-05j -0.00175195-0.000523658j 0.000491016+0.00226544j -0.0048151-0.00304636j -0.000711478+0.000226999j -0.000892165-0.0037479j -0.00378711-0.000902326j -0.000212931-0.00286287j 0.00337415+0.00121649j -0.000232129-0.00231971j 0.0032121-0.000759537j 0.00153101+0.00189723j 0.00197276+0.00137993j -0.00116322+0.00245944j -0.00310437-0.00414865j -0.00250352+0.000102188j -0.00111624+0.00322804j -0.00299476+0.00230157j 0.000564134+0.00525708j -0.00123169-0.0022177j -0.00190035+0.000525351j -0.00158599+0.00269208j -0.0001783+0.00580853j 0.00252253+0.000838148j -0.00179099+0.00191456j 0.00141977+0.00221579j -0.00200816+0.000617736j 0.00104555+0.00104956j -0.00275522+0.00115385j 1.01494e-05-0.00219913j -0.00185284-0.000211791j -0.000172538-0.00136065j -0.0019736-0.000888965j 0.000605608+0.00125327j 
0.00153152+0.000777334j -7.48273e-05-0.00294572j 0.00108037+0.00386985j -0.00263472+0.003179j 0.00333619-0.00257994j 0.0010658-0.000994105j -0.00314867+0.00100855j -0.00184243-0.00281183j -0.00712466+0.00429727j 0.00414605-0.000125145j -0.00110442+2.75742e-05j -0.000568705+0.00107133j -0.00283554+0.00298517j -0.00618115+0.00333745j 0.00760279-0.0011596j -0.00380865-0.00234644j 0.00569102-0.000685517j -0.00133192-0.00173261j -0.00244659+0.00232088j -0.00560851-0.00274841j 0.00196509+1.11183e-06j 0.00960241-0.000269177j -0.00264754-0.00073938j -0.00155879-0.000636974j 0.00217762-0.000826046j -0.00272465-0.00105301j 0.000782255-0.00141992j 0.00240896+0.00042549j -0.000686252-0.000650416j 0.000367+0.00269625j -0.00308967+0.00118967j 0.000903442-0.00119032j -0.000517068+0.000516684j -0.000560447+0.00125657j 0.00078848-0.00267351j 0.00156037-0.000197559j -0.000371415+0.00212973j -0.000907443+0.00203034j -0.00176259+0.00192397j -9.98054e-05+0.000377556j 0.00192371-0.0019305j -0.00408686+0.0023904j -0.000884068-0.0026297j -0.00267539+0.000984258j -0.000968035+0.000651505j 0.000762638-0.00105038j -0.00249839+0.000982991j 0.00161218-0.0019653j -0.0027823-0.000487667j -0.00152505+0.00119449j -0.000548885-0.00098172j -0.00175464-0.000970383j -0.00300414+0.00479504j -0.00190246+0.00373743j -0.00149087+0.00309952j -0.00105855+0.00177388j 0.000749256-0.00135129j -0.00179688-0.00143348j -0.00464932+0.00181084j -0.00117997-0.000973207j 0.00269368+0.00192817j 0.00414017-0.00112457j -0.00165332-0.000332898j 0.00436603-0.000153026j 0.000939871-0.00083455j 0.00248024+0.000347209j -0.000981902-0.00188192j 0.00116956+9.60559e-05j -0.00202458+0.00192085j -0.000477863+0.00175579j 1.50979e-05+0.000940365j -0.000998065-0.00110212j 
0.000159441+0.00286469j 0.00104152-0.0029313j 0.000218261-0.000444922j 0.00013552+0.00577242j 0.00139146-0.00818152j 0.00096442-0.000558358j -0.00444592+0.00449309j -0.00128441+0.0045019j -0.00498989+0.00820119j 0.00308787-0.00316705j 0.000414663+0.00152231j -0.0019884-0.00140151j -0.00327852+0.00455173j -0.00565015+0.00462708j 0.00222051-0.0075566j -0.00069368+0.0018278j 0.00527619-0.00276196j -0.0034073+0.00537042j -0.0041947-0.00241215j -0.00195062+0.00688591j 0.00194105+0.000462127j 0.00438092-0.00199171j 0.000511053+3.49814e-05j 0.000101182+0.000529487j 0.00206374-0.00258849j 0.00137429+0.00307357j -0.000189114-0.00174346j -0.0010594-0.00248056j 0.00246593-0.0027778j 0.000726174-0.00347554j 0.000559723+0.0013278j -0.00164184+0.000343766j 0.00153769-0.0015837j 0.000462553+0.00334181j -0.00117137-0.00408033j 0.00107876-0.0011148j -0.00263063+0.000906979j -8.47977e-05+0.00324377j -0.000522052+0.00125729j -0.000141014+0.0030751j 0.00165657-0.00132759j -0.00142061+0.00680192j -0.00125312+0.00106238j -0.0023995+0.00322766j -0.000352575+0.00596181j -0.00178798-0.00165643j -0.000900118-0.00212193j -0.00306102-0.00294389j -0.00285085-0.00289892j -0.000105031-0.00194644j -0.0004905-0.00329802j -0.000349278+0.00305563j -0.00267305+0.00587958j 6.46903e-05+0.00590429j 0.00353309+0.0039869j 0.000505425+0.00592075j 0.00234901+0.00024457j -0.00199969-0.000348806j -0.00191065+0.00297589j 0.00179835+0.00251844j 0.00432705+0.000845234j 0.00308117-0.00551541j 0.000163019+0.00181863j 0.00363803-0.00458899j 0.000964603+0.000679792j 0.000908516-0.00130191j -0.00110093+0.00294637j -0.000386513-0.000542352j -0.00152235+0.00259636j 0.000678895+6.2448e-06j -0.00234327+0.00153549j 0.000637618-0.000433466j 
0.00111285+0.00217318j 9.2372e-05-0.00032055j 0.00136996-0.000890749j -0.00268965+0.00240791j 0.00335291+0.00396499j 0.000170859+0.00203823j 0.00224907-0.00493869j -0.00637811-0.00147337j -0.00882536-0.00151307j 0.00560677+0.000614819j -0.00231797-0.00186159j 0.00179259-0.000592895j -0.00296-0.00232009j -0.000648717-0.00355854j 0.00600291+0.0055228j -0.00307307-0.00299541j 0.00945629+0.000400385j -0.00190197+0.00117516j -0.000353507+0.00182701j -0.00405021-0.00498904j -0.0031157-0.000101158j 0.00389016+0.00602859j -0.00133204-0.00394595j 0.00380129+0.0012924j 0.000428669+0.000978822j -0.00570315-0.00377999j -0.00272041+3.76022e-05j -0.000682304+0.00187009j 0.00230002+0.00149278j 0.000690475+0.00301733j -0.00236497-4.21493e-05j 0.0020509-0.00102749j 0.000465299-0.00188872j -0.00397959-0.00200601j 0.00069945+0.000183338j 0.00195185-0.0012031j 0.000446036+0.00160835j -0.000758395+0.000272115j -0.002909-0.000415347j -0.000396576-0.000594435j 0.00235894+0.000817353j -0.00361871-0.0023441j 0.000195028-0.000968676j -0.000597316-0.00280332j -0.000388852-0.00049639j -0.000807462-0.00151608j -0.00126557+0.00220722j -0.00207393-0.000894224j -0.000598252-0.000828086j -0.0023447-0.00146409j -0.00146057+0.00305473j 0.00109309+0.00165168j -0.00234789-0.000371892j -0.000170941+0.0012276j 0.00109854+0.00153068j 0.0010354+0.000867446j 0.00140114+0.00321212j -0.00231175-0.00206587j -0.00339676-1.20499e-05j 3.03871e-05+0.00205198j 0.00233932+0.00520469j 0.000864583+0.00103246j -0.00107538+0.000992674j 0.00114822+0.000263742j -0.000226786-0.000443492j 0.00197716-0.000755096j -0.000371167-0.00281119j 0.000414008-0.000600678j -0.000506133+7.52553e-05j -9.18638e-05-0.00150742j 0.00011973+0.00116255j -0.000415039-4.38774e-05j 
0.00094822+0.00128909j -0.00234265-0.00110678j 0.000937574+0.00281017j 0.000783025-0.00112715j -0.0001664+0.000860713j 0.000837451-0.0015435j -0.00167791-0.000946823j 0.00267932-0.00519087j 0.00335373+0.001144j -0.00226296-0.0016034j 0.00150454-0.000164597j -0.000211088+0.00273054j 0.00100338+0.00112299j -0.000984363+0.00299076j 0.0014648-0.00263373j 0.000676716-0.000388816j -0.00304913-0.00168036j 0.00288653-0.00605952j 0.000660005+0.00291499j -0.000942162-0.00253413j 0.00162866+0.000275063j 0.00336685-0.00545607j -0.00167115+0.00195967j -0.00340151-0.00181964j 0.000390594-0.00062969j -0.00272567+0.000996407j 0.000801877+0.000227743j 0.00488626+0.00124989j -0.00211948+0.00327545j -0.000638149+0.00176178j -0.00171018+0.000623696j 0.00281664-0.00125089j 0.000768549+0.00194953j 0.00187476-0.00046535j -0.00174196-0.00105303j -0.00106592+0.000509936j 0.00386141+0.000551623j 0.00305282+0.00275819j -0.000751658-0.000123601j 0.000612819-0.00046903j -0.00120555-0.000676836j -0.00127235-0.00061907j -0.00191253-0.00136192j 0.00129538+0.000189437j 0.000790012-0.00186741j 0.00107301+0.000451949j 0.000441891+0.000340911j 0.00030748+6.41302e-05j -0.00104774+0.00131036j -0.00268575+0.000119955j -0.00158651-0.000649364j -0.00131463-0.000284759j 0.00462406+0.00444797j 0.000220986+0.00189341j 0.00192237+0.00120901j -0.000423554+0.00133672j -0.00204743-0.00355984j -0.00102348-0.00150575j -0.00206987-0.00070241j -0.000626988-0.00103827j 0.0013705+0.00238365j 0.00054987+0.000123751j -0.00129779+0.000294586j -0.00114479-0.00120976j 0.000321607-0.00327112j -0.00112227-0.000374485j -0.00136078-0.0028287j -0.00022077-0.000287188j -0.000111544+0.00321373j 2.47486e-05+0.00259745j 0.000735181+0.00247204j -4.33375e-05+0.00112786j 
-0.000504331+0.000120734j -0.00120641-0.00336991j 0.000552785+0.00207788j 0.00156807+0.000564699j -0.00445199+0.00308241j -0.00219575+0.000481289j 0.00133888-0.00294588j 0.00211868-0.000307568j 0.00551132+0.00174351j -0.00257164-0.00148539j 0.000912032-0.000615459j 0.00182118+0.0018377j 0.00266812+0.00177441j 0.00375803+0.000497985j -0.00732267+0.00399783j 0.00594616-0.00325783j 0.000561213-0.00413519j -0.000651843-0.00135528j -0.00223961+0.00193068j 0.00694067-0.00396726j -0.000616418+0.00274603j -0.00610677+0.000558547j 0.00692524-0.000199875j 0.00518339-0.00309536j -0.00319008-0.000435669j 0.00419368-0.000471656j -0.00244723+9.94838e-05j -0.00356685+0.000803639j -0.00182867+0.00197613j -0.00312393+0.00114429j -0.00130491+0.000319953j -0.000859169+0.001031j 0.00213549+0.000563078j 0.00270823-0.00277285j -0.00241535+0.000220074j -0.0021339-0.00231351j 0.00152645+0.00213133j -0.000241128+0.00219714j 0.000425069+0.000510046j -7.65114e-05+0.000585505j -0.000109031-0.00143352j 0.0031235-0.000629045j 0.000836535+0.000730389j 0.00285057+0.00128391j 0.00289732+0.000728531j -0.000171364+0.000449618j 0.00120065+0.00432566j -0.00476918-0.00135656j -0.00106663+0.00229002j -0.00285555-0.00219125j -0.00213939+0.000562641j 0.000171747+0.00173451j 0.00163431+0.00306031j 0.00191682+0.000573164j 0.00345538+0.00218458j 0.00235164+0.000940666j 0.000275655+0.000227339j 0.000442227+0.000458425j 0.0017825+0.001786j 0.0019913+0.00323438j -0.000359553+0.00121334j -0.00144907-0.00162892j -9.7771e-05+0.00201272j -0.00160273-0.0037102j 0.00300822-0.000229789j -0.000381467-0.0036033j 0.00153019+0.000111606j 0.000890438-0.0016802j -0.000481123+0.00145835j 0.00132301+0.000379588j -0.0014511+0.000188929j 3.38202e-05+0.0021567j 
0.000119271+0.002714j -0.000337748+0.000253371j -0.000525366-0.00111597j 0.00162217+0.00404265j -0.00441542-0.000505172j -0.00068351+0.00119486j -1.02154e-05+0.000118818j 0.00301242-0.00110027j 0.00235579+0.00226026j -0.000635411-0.00329711j 0.00188375-0.000551826j 7.22604e-05+0.000918307j 0.00139318-9.5283e-05j 0.00113669+0.00129806j -0.00544952-0.000331497j 0.00500955-0.000705251j 0.00358053-0.00308993j 0.000156039+0.00382358j -0.00554621+0.00244681j 0.00561934-0.00103453j 0.00147402-0.000864566j -0.00303766+0.00146582j 0.00317615-0.000401564j 0.00139703-0.000155876j -0.00176392-0.00105514j 0.00256107+0.00117134j -0.00302904-0.00107196j -0.0044575+0.00168231j 0.00108624-0.00059398j -0.00374437+0.00216767j -0.00125958-0.000649736j 0.00137124-0.000118274j 0.000237767-0.00138607j 0.000704524-0.000471086j -0.00304115+0.000898311j -0.00233638-0.00122705j 0.000593501-0.00121753j 0.000720698-0.000700432j -0.000261849+0.00218326j 0.000356396+0.000559915j 0.00182663-0.000867507j 0.000452906+0.00351427j 0.00167943+0.00215698j -0.000143292+0.00126897j 0.00214853+0.00196094j -0.000783332-0.00131192j 0.0010617+0.00287987j -0.00314583-0.00108859j -0.00181754+0.00160945j -0.00333841+0.000567985j 0.000978338+0.00180735j 0.00150379+0.00342287j 0.00126216+0.000813881j 0.00315153+0.00240514j 0.00167566+3.64257e-05j 0.00425198+0.0025847j 0.00175354+0.00303137j -0.00205852+0.000479788j 0.000734468+0.00546661j 0.00234553+0.00331341j 0.00320169-0.000205489j -0.0006786-0.00316845j 0.00044228+0.00255429j -0.000663086-0.00320487j 6.77069e-05+0.0019547j -0.00097463-0.00256171j -0.00103364+0.00208792j 0.00094096-0.00137928j 0.00203166+0.000942131j -0.000417443-0.0029774j 0.00183138+0.000496451j -0.000630533-0.000126584j 
-0.000581808+0.0017836j -0.000193379+0.00100254j -0.000903028-0.00051655j -0.000321246+0.00116888j 0.000939731-0.00124146j 0.000729903-0.00019391j -0.000838271-0.00337499j -0.00233224+0.00277301j -0.00503587+0.00415831j 0.00415953-0.00301127j -0.00228362-4.29266e-05j -0.00109374-0.000454839j -0.00140082+0.00101236j -0.00264808-0.00108688j 5.26584e-05-0.00466359j 0.000878868+0.00362151j 0.00838708-0.000383423j -0.00136083+0.000427781j -0.000754111-0.0029049j -0.0010376+0.00295466j -0.00184853+0.00259177j 0.00166018-0.000528272j -0.00237732+0.00154065j 0.00373468+0.000839185j -0.000374978-0.00147942j -0.0038716+0.00316442j -0.0018803-0.00111973j 0.000452618-0.00231546j 0.0021248-0.000477483j 0.00163436-0.00257876j 0.000161965+0.000940606j 0.000737705-0.00130383j 0.000959859-0.00129448j -0.00267283+0.00375585j -0.00115241-0.00130437j -0.000839502-0.0012344j 0.000122204+0.00152615j -0.000408509+0.000580075j -0.000185777-0.00186256j -0.000961678-0.000725375j 0.000487217+0.000841263j -0.00336887-0.000734553j 0.000935994-0.00156192j -0.00217112-0.000739988j -0.000553292-0.000695465j -0.00256076+0.0026521j 0.00567901-0.00315335j -0.00196784+0.0032812j 0.00159651-0.00241583j 0.000560202-0.00314234j 0.00362433-0.000754516j 0.00483055-0.000468451j -0.00136182+0.00342124j 0.000244451-0.00124077j 0.00337186-0.000949692j 0.0018597+0.000504895j 0.00525555-0.00285262j -0.000699891-0.000280297j 0.00325411-0.00292741j 0.00417255+0.000306019j 0.00459254+0.00257249j -0.000890059+0.00237345j 0.00280491+0.000401767j -0.00244443-0.000105116j 0.000553515+0.000414031j -0.00186223-0.00234957j 0.00157894-0.00147371j -0.00494581-0.00139119j 0.000103414+0.000581211j -0.00379637-0.000666442j -0.000788466+0.000585183j 0.0024956+0.000678898j 
0.000343536+0.00282759j 0.00114755+0.000493241j 0.000579783-0.00314188j 0.000642928+0.000800566j -0.000396067+0.00201624j -0.000573208+0.00096191j 0.00285428-0.00111691j -0.0007137+5.47601e-05j 0.00630673-0.000797132j -0.00433826-0.00223606j 0.00492873+0.00192459j 0.00179642+0.000551767j -0.00268699-0.00329706j 0.00402207+0.00109638j -1.51985e-05+0.00266634j 0.00310803+0.000929331j -0.00713248-0.00517395j 0.00163323+0.00191336j 0.00378085+0.00102441j 0.00012118+0.00119224j -0.00332782-0.0018242j -0.00433126-0.00318714j 0.00391519+0.0019663j -0.00116315-0.000872545j 0.00180484+0.00242799j -0.000944036+0.000379754j -0.000462112+0.00342565j -0.000361279+0.00182784j 0.002025+0.00163431j 0.000675681-0.000605793j 0.00122576-0.000637817j 0.000730764-0.000289451j 0.000370426-0.00138548j 3.97456e-05-0.00149237j 0.00059033+0.00076527j 0.000465904-0.000212512j -0.000515134+0.00183821j 0.000117947+0.00268166j 0.00112045-0.000403449j 0.000384873+0.00122851j -0.00075031-0.00212525j 0.00263622-0.000131721j 9.19759e-05-0.00103792j 0.00113778-4.03722e-05j 0.00140377+0.000873223j -6.63598e-05+0.000245039j -0.000623449-0.000922333j -0.00169321+0.00306511j -0.00037362+0.00012389j -0.000471242+0.000729301j -0.00269702+0.000413495j 0.000686442-0.000639607j 0.000281736+0.00155303j 0.000575688-0.000800366j 0.00188471-0.00131355j 0.00124168-0.00196606j 0.000688371-0.00179338j 0.000436141+0.000646595j 0.00108566-0.00166715j 0.00148738-0.00247473j -0.000315597-0.00180666j -0.000829552-0.000865936j 0.000296685-0.000695522j -0.000478633-0.000734077j 0.00191958-0.00254104j -0.000214289+0.00123898j 0.00262892-0.000664332j -0.000591697-0.000479513j -0.000243265-0.000221621j 0.000871174+0.000128541j -0.0019288+0.000526473j 0.000255035-0.000284075j 
-0.00226963-0.00239514j 0.000661607+0.000827751j 0.000650431-0.00175025j -0.000662438+0.00115686j 0.00196981-0.000392303j 0.000184016+0.000998916j 0.00237468-0.00438291j -0.00184964+0.00719261j -0.00247023+0.00292402j 0.00351832-0.00252582j -0.00135466+0.000736095j -0.000240704-0.00170968j -0.0022643+0.000889056j 0.000726156-0.00297304j 0.00431233+0.000401076j -0.00259656+0.00373898j 0.0011565-0.00273319j 0.00124721+0.00281283j 0.0021978-0.00230541j -0.00127351+0.00274965j -0.00349611+0.00335576j 0.00163978+0.000342356j -0.00164434+0.000922695j 0.00416932-0.00212939j 0.000359801-4.56513e-05j -0.00507183+0.000786194j -0.000989956+0.000156448j -0.00127326+0.000385735j -0.000220268-0.00268564j 0.0019232-0.00152001j 0.000579923+0.000598717j -0.0025646+0.000844681j -0.000111542-0.00094318j -0.00099885+0.00105388j 0.00113913+0.000991489j 0.000681308-0.00358353j 0.00210376+0.00168705j -0.0016612-0.0014622j -0.000319758+0.00135714j -0.00203577-0.00104888j -0.000529207-0.000590906j -0.00206355-0.000318868j -0.00177422-0.000101327j -0.00115965-0.0022311j -0.00325033-0.000677589j 0.00160981+0.000570547j 0.000150738+0.0025848j 0.00241878-0.000372227j 0.00107869+0.000304348j 0.00188639-0.00114506j -0.000142688+0.00549686j -0.00280707-0.00191283j -0.00184547-0.00283192j -0.00217843-0.00239866j -0.00211046-0.00115678j -0.00188967-0.00453356j -0.00194888+0.00109104j 0.00113872+0.00208464j -0.00185941+0.00169584j -0.00358403+0.00121513j -0.000368219-0.00215027j 0.00133898+0.0021442j -0.0017804+0.000269807j 0.00276777+0.00163737j -0.00108903+0.00059379j 0.00266822-0.0019595j -0.00100945-0.00214086j 0.000974304+0.00135339j -1.04463e-05-0.00106993j 0.00204418+0.000421456j 1.96036e-05-0.00132276j -0.000125877+0.000697137j 
0.00026489-0.00199827j 8.77502e-05-0.000879904j -0.000363541+0.00070388j -0.000435793+0.00169498j -0.00121073+0.00211615j -0.00115243+0.00217312j 6.52409e-05+0.000538269j -0.000467703+0.00117966j 0.000904142-0.00290412j 4.75719e-05+0.00241204j 0.000258804-0.00104897j 0.0015634-0.00205917j 0.000925197-0.000431014j 0.00229056-0.0022207j -0.0018804+0.00553708j 0.000508364-0.00454827j 0.000407167+0.000407717j -0.00316637+0.00448028j -0.00128171-0.000188998j 0.00122182-0.00200931j 0.000491759+0.000298417j -0.00408478+0.00684955j 0.00393548-0.00499472j 0.00198635-0.00101893j -0.000806934+0.000369511j 0.00471447-0.00345784j 0.000540124+8.14636e-05j -0.00530906+0.00159704j 0.000699916-0.00113861j -0.00084444+0.00164365j -0.000378926-0.000252896j -0.00117732+0.000439006j -0.00200603+0.00100212j -0.00123244+0.000507792j 0.000719954+0.000298385j -0.00247636+0.00102055j 0.000498383+0.00143011j -0.00248842+0.000628985j 0.000856192+0.000122231j 0.000313203-0.000366486j -0.00058546-0.000639386j 0.00113842-0.00104697j 0.00155816-0.00151365j 0.000316789+0.000769433j 0.00145465-0.00138718j -7.76909e-05-0.000327779j 0.00137911+0.00201399j 0.00150482-0.00142004j -2.4357e-05+0.001525j -9.12262e-05+0.00015036j 0.00291871+0.000361344j 6.54561e-06+0.000197774j -0.00182973+0.00182021j -0.00061249+0.000401688j -0.00264458+0.00116258j -0.00151942-0.00102399j 0.000985654+0.000263845j 0.00170064-0.00108496j 0.00199798+0.000895683j 0.000201688+0.000110839j -0.00284978+0.000580133j -0.000306666+9.74978e-05j -0.000402224-9.15202e-06j 0.000152664-0.000940963j 0.00120028+0.000540393j -0.00061543-0.00159777j 0.000245409-0.00122315j 0.000513564-0.00107314j -0.00199225-0.000557882j -0.00195596-0.000806054j -0.00112519-0.000596035j -0.00222996-0.000760386j 
-0.00157937-0.00147647j -0.000272132+6.76728e-05j 0.000313431+0.000340379j 0.000466268-0.000334479j -0.000536288-0.00147122j 0.000235643+0.000843398j -0.00133195+0.00566454j 9.84342e-05-0.000166337j -0.00145086+0.000528805j 0.0010619+0.00143424j -0.00265631+0.0032261j -0.00124297-0.00168539j 0.00244568-0.00313486j -0.00211657+0.000625283j -0.00310912+0.000590204j -0.0019494+5.50142e-05j 0.00247291-0.000417813j -0.00203704+0.00421515j -0.00243251+0.000960898j -0.000134129+0.00100339j 0.00319303-0.00350158j 0.00131808+0.00301202j -0.00180331-0.00153119j -0.000226503+0.000629869j -0.00129605+0.00109482j 0.00500399-0.00356092j -0.000821101-0.00122286j -0.00201866+0.000670325j 0.000573122+0.000247143j 0.00101057-0.000286189j 0.00117357+0.000367396j -0.000625322+0.000820534j 0.00107046+0.00238584j 0.00116412+0.000960206j 0.000214132-0.00113127j 0.00190495+0.00163552j -0.00450026+0.000107948j -0.00104179-0.000501848j 0.00137205-0.000520824j 0.000135399-0.000553387j 8.78977e-05+0.000627996j 0.00212198-0.00153456j 0.00116817+0.000934966j 0.00163802+0.000831407j 0.000728159-0.000271778j -0.00195415+0.000113009j 0.000300841+0.000435206j -0.00117552-0.00243739j 0.0012819-0.000197595j 0.00403592-0.00145178j -0.000829934-0.00334058j 0.000656467+0.00131883j -0.0012432-0.00100941j 0.000629803-0.000158602j 0.000443828+0.00309463j 0.000619743+0.00267256j 0.00126947+0.00103066j 6.0011e-05+0.000169826j 0.00272786-0.000115329j -0.000874816+0.00168073j -0.00269172+0.00224303j -0.00190058-0.000644764j -0.000105794+0.000254022j 8.92192e-06-0.000857856j 0.00147462+0.00184111j 0.000929898+0.00101327j 0.00233444+0.00372259j -0.000368319-0.00168511j -0.00121528-1.89129e-05j -0.00133642+0.000887314j -0.00131867-0.000732224j -0.00147637+0.00175731j 
