0.0078739+0.0117096j 0.0060526-0.0206033j -0.0108528-0.032716j -0.0191695-0.0165832j -0.00306715+0.0168565j 0.00405783-0.0164106j -0.00679986+0.0282541j -0.00594228+0.0076084j -0.00533036+0.0172973j -0.00805409+0.00219768j 0.00536217-0.0180265j 0.00871834+0.011127j 0.0156842-0.00135844j 0.0198144-0.00189537j -0.00752811-0.00575081j 0.00903491-0.0129319j -0.000240253+0.000383086j 0.00339866-0.0191136j -0.0034981-0.00484651j -0.0109827+0.000363177j 0.0043091-0.0175772j 0.0265238+0.0104016j -0.0144866-0.00162375j 0.0154257-0.00125961j -0.00643641-0.00637859j -0.00849743+0.015618j -0.00610076+0.000281466j 0.0077464+0.00853232j 0.015708-0.00909264j -0.00376309-0.00792651j -0.00958012+0.00276971j -0.00998314-0.00596329j -0.000987084+0.0124095j 0.0116578+0.00500871j 0.0104605+0.0121742j 0.00360862-0.0347579j 0.0127384-0.00723522j 0.00471827+0.0149119j -0.0187386+0.0022544j -0.0245701+0.00315961j 0.00309384+0.00446822j 0.0128275+0.00936395j 0.00714659-0.0345134j -0.00400827-0.0118962j 0.0159529+0.0430022j 0.0101788+0.00456773j 0.0351347-0.00443847j 0.0202446+0.0128569j 0.0208367+0.0207733j 0.0100413-0.0117357j 0.00837499-0.00754502j 0.00871633-0.0125594j 0.00170713+0.00795214j 0.0116988-0.0148249j 0.00495837-0.0151829j 0.00551511+0.0112158j 0.00867311+0.00706796j 0.0066588-0.0185384j -0.0284783-0.00648003j 0.00176241-0.0160339j 0.0195409+0.00630635j 0.0227464-0.037102j 0.00173864+0.0167268j 0.0174706-0.00214153j 0.00394887+0.0197741j -0.0115936+0.00912075j -0.0895463+0.0386196j -0.0196831-0.0737292j -0.0283329+0.0372597j 0.0198072-0.0464259j 
0.019624+0.0204415j 0.00595887-0.0192312j -0.0757675+0.034241j 0.00930822+0.0613335j 0.023671+0.0342735j -0.0568115-0.014227j 0.00143197+0.01703j 0.00539458-0.0110571j -0.0421588-0.036517j -0.00737466+0.0333412j -0.0123271-0.018556j 0.0259913-0.000356731j 0.0230561+0.0888915j 0.0955035-0.00208499j 0.0175152-0.00387645j 0.050077-0.015175j -0.0187276+0.0202552j 0.04455-0.00548977j 0.026527+0.0347354j -0.0178434-0.107161j 0.0455121-0.0759192j -0.0610445+0.00342606j 0.0393585+0.0629246j -0.0222714+0.0670938j -0.102085+0.0519571j -0.0372899-0.0514777j 0.0131554-0.0011227j -0.0196009-0.0803104j -0.0430468-0.0588959j 0.0420706+0.0442634j 0.0148574+0.0269524j -0.00171315+0.0022521j 0.0754646-0.0188868j 0.0707902+0.0658586j -0.0268223-0.126959j 0.0678187-0.0438775j -0.0279231-0.0115334j 0.0158429-0.00932487j 0.0594554+0.0283476j 0.0361716+0.0302287j 0.0381163+0.00956681j -0.0352859+0.0337647j -0.00155189-0.0361384j 0.0240182+0.0026575j 0.0134388-0.0380258j -0.0320206+0.00819876j -0.0523549+0.0570916j 0.0108748-0.049705j -0.0273762-0.0190545j 0.0896562+0.0544493j -0.0109886+0.0341266j -0.000861402-0.0285144j 0.0244331+0.0307708j 0.0100424-0.00298621j -0.00243351-0.0232302j 0.013104+0.0347466j 0.0437826+0.0160195j -0.0248104+0.00835701j 0.0130525-0.0389444j 0.000112765-0.0115203j -0.0424901-0.0249275j -0.0102813+0.0284213j -0.0115757-0.0271841j -0.0160143+0.0435009j 0.00346881+0.0253356j -0.0064312+0.00818443j 0.0204213-0.000464369j 0.00969198+0.0415597j -0.0101279+0.0133058j -0.0139086-0.00319631j 
-0.0212244-0.0206587j -0.0190819+0.0201064j 0.0645408+0.00423564j 0.0424993-0.0452773j -0.0227228-0.0611071j 0.0535766+0.0050095j -0.0199683-0.0146707j 0.00789698+0.0331408j 0.0447402-0.019873j 0.0271332+0.000678947j 0.0190101+0.0517413j 0.00341916+0.0446087j -0.0879466-0.0468783j 0.0174887-0.034508j 0.0953945+0.0581047j -0.0376985+0.0500897j 0.0459908-0.0364447j -0.0689258-0.0748614j -0.00143188-0.0255717j -0.0860685+0.0107259j -0.00924728+0.0800644j -0.000773864-0.040301j -0.0652363-0.0278489j 0.00881911-0.0803673j 0.0256362+0.0839123j 0.00194133+0.0261963j 0.111006+0.0198838j 0.00802159-0.0294335j -0.0435505+0.04756j 0.0288778-0.0137819j 0.0119639-0.0751975j 0.0584082+0.0364697j -0.0832716-0.00427681j -0.00758075+0.0369791j 0.014499-0.0414968j 0.0571065-0.0396632j -0.0258862+0.0391239j 0.0385071+0.0102955j -0.0380575-0.0337507j -0.0119232-0.022649j 0.0635263-0.0187645j 0.0136349+0.0392698j -0.0601129-0.0684835j 0.0197667-0.00607481j -0.0237002+0.0181316j -0.0478472-0.0518784j 0.039907-0.033078j -0.0266318+0.00875141j 0.00729836-0.0140069j -0.0232231-0.0340862j 0.0281874+0.0255966j 0.0234862+0.0565807j 0.0208357-0.0374839j -0.0127762-0.00173985j 0.00724801-0.014274j -0.00376177-0.00594518j 0.0168966+0.0257415j 0.020383+0.000161475j 0.0322378+0.0376239j -0.0100646+0.00633183j 0.0111302-0.000461481j -0.00109702+0.00236962j -0.0103574+0.0101642j 0.000568326-0.0334916j 0.0269426-0.0259842j 0.00348685-0.00801686j 0.00252737-0.0204028j 0.0143006-0.0320172j 0.0196501-0.00894274j 0.0193264+0.013643j 
-0.0106141-0.00763678j -0.0053924+0.0309029j 0.049983+0.0122237j 0.0300822-0.0457301j -0.0397192-0.0255515j 0.000427271-0.0305944j -0.0260878+0.0366932j 0.0623896+0.0085478j 0.0229596-0.0340666j -0.00162889+0.00169843j -0.00615549+0.0802171j 0.0362956+0.0310398j -0.0771815+0.00713596j 0.0577938-0.0366869j 0.103625+0.0433204j -0.0303444+0.00979886j 0.0816545-0.0640607j -0.0249562-0.0891705j 0.0430596-0.0242633j -0.0307936-0.0287951j -0.0442175+0.0650069j 0.0553403-0.00675346j 0.0131638+0.0103529j 0.0446173-0.114025j 0.0149747+0.055897j -0.00859394+0.00874772j 0.095388-0.0411542j -0.0179271-0.0415908j -0.0326265+0.0179609j -0.0268034-0.0530518j 0.0453184-0.0361597j 0.0274682+0.0190428j -0.0255842-0.0437675j -0.00756317+0.0384285j 0.0743394-0.0116558j 0.0150932-0.00134438j 0.0621014-0.0426516j 0.00895457+0.0264338j 0.010794-0.0229572j -0.0439199-0.027645j 0.0540902-0.0163241j 0.0274992+0.0385869j -0.0169629-0.0198088j 0.00850143-0.0112326j -0.00448799+0.0107113j 0.0152329-0.0103127j 0.0137531+0.00824516j -0.0144-0.000707815j 0.00474541-0.0390047j -0.0318897-0.0127378j 0.0366789+0.001864j -0.00945597+0.074903j 0.0598078+0.00165463j -0.029115+0.0193657j -0.000467015-0.00639801j 0.0322854+0.0114168j -0.00480291+0.0127304j 0.0257366-0.0117655j 0.0411461+0.031873j -0.0141334+0.0143675j 0.0239939-0.00400657j -0.0239113+0.00495921j -0.00294049+0.0154286j -0.00386732-0.0302861j -0.00770421-0.0245704j -0.00485241+0.00206001j 0.0224705-0.0139443j 0.000221673-0.00918405j 0.00990486-0.0151712j 0.00806634+0.00367982j 
0.0101821+0.00136074j -0.00531498+0.00158956j 0.00856155+0.0535095j 0.00463757-0.0261319j 0.00817706+0.0145741j -0.0179442-0.00305203j -0.0346072-0.000492071j 0.0603959-0.00330902j -0.0645546-0.0202623j -0.00693187-0.0371004j -0.016358-0.0212259j 0.00366609+0.0124128j 0.00473145+0.0464689j -0.0273616+0.0700764j 0.00355445-0.042452j 0.0340766+0.00358745j -0.0327768+0.0656492j 0.0483475+0.0123935j 0.000180305+0.0219836j 0.137899+0.0259045j 0.0281253-0.0462229j -0.00695376-0.0102691j 0.0297017+0.0282804j -0.0137686+0.107696j -0.0362357+0.0049915j -0.02238-0.00305171j -0.0544853-0.0122537j 0.0191528-0.0677358j -0.0555811-0.0585084j -0.00589574+0.138917j 0.00254054+0.0401165j -0.0397598-0.0141211j 0.0241134-0.0372141j 0.0518514-0.0130577j 0.0126272+0.0129092j -0.0116252+0.0415564j -0.0586533+0.0270341j 0.0622133+0.00990698j 0.0444725+9.17036e-05j 0.0476811+0.0322805j -0.00822194-0.00659518j 0.0262556-0.0510812j -0.00838957+0.0259448j 0.0132497-0.0236776j -0.0354718-0.0480753j -0.0221912+0.0102551j -0.0927167-0.00478245j -0.00879682-0.0291286j 0.00275621-0.0100773j 0.0465117+0.0474322j -0.0398952-0.00584418j 0.0116165-0.0588499j -0.0281831-0.00416574j -0.00769813-0.0242169j -0.0416868-0.0176689j -0.0179132+0.0357282j 0.0211656-0.00705233j -0.00480777+0.0281232j -0.000400257+0.00142785j 0.00422124-0.0292914j -0.0356823+0.0268106j -0.0216762-0.000621381j -0.0327565+0.00650214j 0.00190022-0.00855068j 0.00656983+0.00238776j -0.0281581+0.0243415j 1.53036e-05-0.0374951j 0.0265472+0.00846727j 0.018897+0.00951482j -0.0143469+0.0137119j 
-0.0118532-0.00706321j 0.0052548+0.00444318j -0.00530112-0.0683496j -0.0615627+0.00127952j -0.0241362-0.0225897j 0.0164226-0.00377249j 0.0443046-0.00344768j -0.0149759-0.0616898j 0.0784396+0.000681211j 0.0297327+0.0279732j 0.00475977+0.0352396j 0.0568645-0.0407413j 0.0643469+0.0524587j -0.00977886-0.0221407j 0.0296597+0.0784356j -0.0685426-0.0130108j -0.0183765+0.0323647j -0.0634195+0.000841945j 0.0425995+0.0817307j -0.102669+0.00980251j -0.00243321-0.0770139j -0.000953565-0.0826949j 0.0128292-0.0918259j 0.0249552-0.024853j 0.0562105+0.0161102j -0.0999927+0.0141809j -0.0145959+0.0238059j -0.0379497+0.101593j -0.0131537-0.0697051j -0.0104429-0.012602j 0.0206245-0.0525342j -0.024868+0.0349647j 0.0222326+0.0661982j -0.0130451+0.0231921j -0.0191816-0.00598607j -0.0268695+0.0226317j 0.053403+0.000979686j 0.032341+0.0692838j -0.0490333+0.0492311j -0.0943261-0.0698277j -0.0160604+0.0227864j -0.0282572+0.0345031j 0.0259525+0.0532593j -0.0335036+0.0552956j -0.0997565+0.010656j 0.0150609+0.03702j 0.0105796+0.0136694j 0.0155052+0.0114771j -0.0117169-0.00768091j -0.0408299+0.00116083j -0.00509937-0.00308797j -0.00972013+0.0363543j 0.00041178+0.00348865j -0.0150686+0.00290411j -0.00980578+0.0250981j 0.0110063+0.00694501j 0.000410492+0.012751j 0.0121905+0.0500958j 0.0236902+0.0141032j -0.00912847+0.0158952j 0.0108866-0.0266676j -0.0169462-0.00844092j -0.00773814-0.0219392j -0.00978306-0.0118085j 0.0155558+0.00717151j 0.00438607-0.0216168j 0.0453082+0.0281003j -0.0322415+0.0117485j -0.00397048-0.0158387j 0.00310899-0.00202826j 
0.0162021+0.0225426j 0.0195307-0.00298518j -0.0548797+0.0294488j 0.0280144+0.0296117j 0.0352509+0.0564271j -0.0545143+0.0578574j 0.0264699+0.0327849j -0.0184668-0.0093977j -0.0591392+0.0337218j -0.030582+0.00118241j 0.00172906-0.0180517j -0.0279488-0.0242552j 0.0950086-0.00424469j 0.0350929-0.0109206j -0.0390192-0.0268155j 0.0411212-0.0112641j -0.00378304+0.0677508j 0.0714572+0.0403673j -0.0657375-0.010404j 0.0630099-0.0252912j 0.0848031-0.0332878j 0.0118084+0.0647693j 0.0159675+0.0334755j -0.0713759+0.0611742j -0.0606091-0.046192j 0.0526571-0.019023j -0.0504122-0.000877336j 0.0442189-0.0112584j 0.0650325+0.00226851j -0.00996375-0.00225157j -0.0228844+0.0360485j 0.000174921-0.00035581j 0.0340821-0.00528086j 0.028847-0.000354452j -0.0267304+0.0476467j -0.0087892-0.0317399j -0.0314403+0.00484511j -0.0453271-0.0515498j -0.00911532+0.0369745j 0.061972-0.0162548j -0.00837658-0.017228j -0.00885943+0.000535405j 0.0366961-0.00405791j 0.0228147-0.0432284j 0.00937557+0.018536j 0.0183701+0.00316745j -0.00390369+0.0282217j -0.0360885+0.0286974j -0.00140762-0.0111477j 0.0648446+0.0191168j -0.024671-0.0112771j -0.00594419-0.0280337j -0.0198362-0.0227803j 0.0103531-0.023435j 0.0197367-0.00234368j -0.0032764-0.0232641j 0.000959179+0.0262797j -0.0139275-0.0258482j -0.0139032-0.0288726j 0.0306098-0.00551185j 0.0384537-0.0276434j 0.0158178-0.0334428j 0.0261381+0.0230536j 0.0185905+0.020019j -0.0378405+0.0124654j 0.0233259+0.00412831j -0.0265244+0.0204798j -0.0252645-0.000778928j -0.0194849-0.00440116j 0.00743668-0.0207172j 
-0.000713142+0.00284048j -0.00317106-0.0063819j -0.0296885-0.0390714j -0.0276689+0.0266555j -0.0349286+0.0356468j -0.0412415-0.0242418j 0.00803941+0.0276568j -0.0213843-0.00486936j -0.026544+0.0491594j -0.0153885-0.015222j 0.0460068-0.0424973j -0.0144029-0.0216736j 0.0124321-0.0413854j -0.00417772+0.0734561j -0.0105615+0.0333605j 0.0166984+0.00907013j -0.0282002-0.0359823j -0.0197828+0.0601664j -0.0462441-0.0217419j 0.0266553-0.0272874j -0.0160331-0.00686243j 0.0299922+0.0361661j -0.0105456+0.0186298j -0.03826-0.016709j 0.05602+0.0378372j 0.0627207-0.00347419j -0.0572028-0.0106629j 0.00262333-0.0177533j 0.00235672-0.0261765j -0.0116382+0.00733562j -0.0196836+0.012384j -0.0021204+0.100869j -0.084886-0.00971345j -0.0410312+0.0281527j -0.00896731-0.00921361j 0.0251228-0.0972971j 0.0251583+0.00982357j -0.0105813+0.000284597j -0.0206303+0.0409871j 0.0476097-0.0308738j 0.0299383+0.0492801j -0.0289139+0.0224185j 0.0193576+0.0261477j -0.0248904-0.0278726j 0.0531257+0.00968604j 0.0383704+0.0440031j 0.0321887-0.0348295j -0.0307707+0.0439264j 0.0474718-0.0152991j 0.0285146-0.0414558j 0.0142701-0.0049103j 0.0430448-0.0690447j -0.0238308+0.0196842j -0.019188+0.0185434j 0.012543+0.00536775j 0.0488236-0.0342584j -0.040044-0.0447012j 0.0337306-0.0277256j -0.0152805-0.012317j 0.00247655+0.00759858j 0.0326712-0.0054022j 0.000729035-0.00808268j 0.028712+0.0090004j 0.00457684-0.0179864j -0.0495546-0.0135127j 0.0179129+0.0213839j 0.00736244+0.0410937j -0.0147658+0.00684607j -0.00401175-0.00572805j -0.00714628-0.00895741j 
-0.000602424+0.0149572j 0.0223854+0.00992129j -0.0154328+0.0583982j 0.0396905-0.0234489j 0.0102028+0.0153298j -0.0190919+0.034721j 0.00911206+0.0222058j 0.0138842+2.34683e-05j -0.0817044-0.0161474j -0.00230843-0.0480178j 0.0285779+0.017802j -0.0121801-0.0485824j 0.0772241+0.0136103j 0.0187141-0.0452871j -0.0493431-0.0020494j 0.0138945+0.0255971j 0.010613+0.0792212j 0.0176683+0.0116882j -0.0118878+0.0130767j -0.0126581-0.0151229j 0.0318894-0.0394206j -0.0684721+0.0386892j 0.124978+0.00941022j -0.0193929+0.0265362j -0.00829099-0.0620359j 0.0113691-0.0119549j -0.0711096-0.0105019j 0.023691-0.0136863j 0.0331916-0.0446554j -0.024152-0.00257767j 0.0324108+0.0427512j 0.0184099-0.022809j 0.0570595+0.00629268j 0.0404747-0.0496573j 0.000201287+0.0155416j -0.0597498-0.00125119j -0.0335872-0.0521434j -0.0329635+0.00442851j -0.0329185+0.020989j 0.000274573+0.000726987j -0.0493193+0.024748j -0.0141218-0.00622422j 0.0109875+0.00933734j -0.0240576-0.00953713j 0.000210275+0.00460087j 0.0388505+0.0408581j -0.0559432+0.0115289j 0.0604065+0.0255227j 0.0147283+0.00980233j 0.0107526+0.0311075j -0.0621178-0.00379595j -0.0335315+0.00278385j 0.00276191-0.00549352j 0.00438097-0.0320203j 0.0220756+0.0102549j 0.0335013+0.0243884j 0.00405132+0.0269211j -0.0244589-0.00636031j 0.00189842+0.00557168j 0.038245+0.000469719j 0.0207523+0.00791407j 0.0224895-0.0222571j 0.007527+0.0409697j 0.0233092+0.00950545j -0.0351423-0.00267947j -0.0100641-0.0113708j -0.00438797-0.0240089j -0.00223497-0.00915303j -0.0091859-0.00209162j 0.00379091-0.00855397j 
-0.0234393-0.0326951j 0.0101564+0.0125624j 0.0898283-0.0182614j -0.024884-0.108218j 0.0773512-0.054851j 0.0294467+0.0813301j 0.0754244-0.0504219j 0.0106942-0.0781871j 0.0275855+0.0966424j -0.0657534-0.0457266j -0.0325103+0.0454134j -0.0157243-0.0438825j 0.0789441+0.0134186j -0.0270303+0.028354j 0.032671-0.0751092j -0.14994-0.0158573j -0.0573755+0.193276j 0.106505-0.0064306j -0.00234146-0.0143643j 0.0295542+0.0305984j 0.0867676+0.0211949j -0.099079-0.0559483j -0.118537+0.0569916j 0.0395658+0.050313j -0.0829412-0.0328788j 0.0310431+0.0722957j -0.014364+0.017312j 0.0705074+0.0335741j 0.0485907-0.165394j -0.00595972+0.0724962j -0.0984238+0.0418837j -0.00595223-0.01435j 0.00320228+0.122084j 0.107986-0.0330058j 0.0170578+0.0915471j 0.0242823-0.0253081j -0.0646254-0.0145156j 0.0134089+0.0139237j -0.00455649+0.0397529j -0.00766902-0.000449672j 0.046766+0.00780383j -0.0132971-0.0071195j -0.00400366-0.0334462j 0.0186576-0.0384387j 0.00895948-0.00222477j -0.0331914-0.000331633j -0.02544+0.0312533j -0.0225095+0.00816269j 0.00269046-0.0161531j 0.0269418-0.000949022j 0.0306414+0.0124724j 0.0328953+0.0133181j 0.00597239-0.011559j -0.00759785+0.0108407j 0.00231444-0.0268331j 0.0189889-0.00445196j -0.0121236+0.0175338j 0.0176649+0.00717668j 0.0354707+0.0231074j -0.00780443+0.0128912j -0.0132557-0.0047261j -0.00554251-0.00835269j -0.00517535-0.00140559j -0.0115796-0.0194066j 0.0198792-0.00089128j -0.000127763-0.00656714j 0.00435583+0.00826495j -0.00178508-0.0191053j 0.0121681-0.000835996j 0.0014139+0.0122191j 
0.00705885+0.0183145j -0.00999339+0.00295391j -0.0185539+0.0364359j 0.0132852+0.0123706j -0.0320022+0.0220174j -0.020861-0.040932j -0.0599858+0.0495196j 0.0548578+0.0149171j -0.0587306-0.0623106j 0.0205866-0.0318117j 0.0417-0.0206705j 0.00667169+0.0245717j -0.0415946+0.0339451j 0.0451921-0.00497707j 0.0201105+0.038528j 0.0670757+0.00697135j 0.0421644-0.0301604j 0.00512299-0.0229293j 0.0265641+0.0293296j -0.0331838-0.00581092j -0.0374732-0.0150865j 0.00126371+0.0209999j 0.105835+0.0340003j 0.0214518+0.00959086j 0.0138923+0.0360096j -0.0588472-0.0271675j -0.0150483-0.0287249j -0.0223493-0.0484678j -0.0672734+0.0251487j -0.00653118+0.00606131j 0.0410374+0.00470159j 0.00263904-0.0350427j 0.0277407-0.0700301j 0.023843+0.0101704j 0.0239529-0.0651167j 0.00962481-0.0231692j 0.0114287+0.00715322j 0.0432239+0.00623973j 0.0442672-0.0497239j 0.00189599-0.0123039j -0.0216047+0.00199132j 0.00271863+0.00370423j -0.00408135+0.0302632j -0.024362+0.00585902j -0.0359678-0.00912614j -0.00287668+0.0220712j -0.0391305+0.0348484j 0.052122-0.00997573j 0.00938711+0.0285731j 0.00978982+0.0537273j -0.0308361-0.0117359j -0.0127434+0.0059572j 0.00306966+0.0254429j -0.00518968-0.020195j -0.00263124-0.00492855j 0.0381184+0.042612j 0.00959496-0.00146505j -0.0413015-0.00534112j -0.0155598-0.00581177j 0.0193713+0.00304761j -0.000286644+0.0121677j -0.0152987-0.00386134j 0.0121214+0.0141824j 0.0102571-0.0153778j -0.00644746+0.00197561j -0.0176929+0.0176757j 0.00435481+0.00516239j -0.0100367+0.0111436j 0.0181606-0.00462551j -0.00872208-0.00139401j 
0.0132449-0.0305733j -0.0481124-0.0533137j -0.0584704-0.110788j -0.156627+0.0559539j -0.0612359+0.0215056j 0.000645741-0.134983j -0.0408708-0.0457327j -0.0356686-0.00864991j 0.08035-0.0288419j 0.0308994-0.00242086j 0.0261069-0.0778576j 0.0299953-0.0590931j 0.00345172-0.00487296j -0.0677749+0.0266056j -0.073848+0.0455761j 0.0175037-0.00574702j -0.0763975-0.0866579j -0.0140025-0.00945939j 0.0319062+0.0496501j 0.00447905+0.0146058j -0.0406086-0.0979029j 0.0422275-0.104982j 0.0335729-0.099162j 0.0299831+0.0108428j 0.0287926-0.0044647j -0.0989834+0.00040836j 0.000986433+0.0550166j -0.053195+0.0667169j 0.00957928+0.0365144j 0.0214725-0.0126963j -0.0306071-0.0668886j -0.016702-0.0254689j 0.0527409-0.0202082j -0.0731661-0.0359932j 0.00381047-0.0229677j -0.0227232-0.029854j 0.0817696-0.0262285j -0.0358608+0.0164041j -0.0183774-0.0290762j 0.0322097-0.0124833j 0.019041-0.0496618j 0.0129673+0.0197084j 0.0337244-0.0142476j -0.020863-0.00349218j -0.039238+0.0289531j 0.0361345-0.0146781j 0.034121+0.00777451j 0.0325452+0.0430903j 0.0625569-0.0270241j 0.0025787-0.00381801j 0.0298808-0.0068253j -0.0060124-0.0391474j -0.0491454+0.00623717j 0.0058486-0.0150124j -0.0520726-0.0374402j -0.024598+0.0177963j -0.0416583-0.0209732j 0.0194238+0.0331425j -0.0427809-0.0241983j 0.00136986-0.0446039j 0.00606861+0.0517792j -0.00595569-0.0163469j -0.0301578-0.0364185j 0.00889478-0.00471481j -0.00574113+0.0100897j -0.025075+0.0631829j -0.0113047+0.018337j 0.0165414+0.0038761j 0.00460365+0.0314384j -0.0362919+0.0176718j 
-0.00805565-0.00587744j 0.0215397+0.02379j 0.0365414+0.0217187j -0.0198651-0.0715445j -0.0246199+0.0257271j -0.0186749+0.0159045j 0.0237422+0.0246761j 0.0539873-0.0162867j -0.048048+0.0315056j -0.0361943-0.0336202j 0.00120768+0.0127245j 0.0333202-0.0581242j 0.0252845+0.0278041j 0.00276031-0.0274565j 0.027329+0.045203j -0.00212981+0.0257553j 0.00515103+0.0116406j -0.0014205+0.0251248j 0.0149511-0.00270085j -0.0438749-0.0203329j -0.000602129-0.0125776j -0.0218613-0.0158428j 0.0512856-0.00820949j 0.0128789-0.035432j 0.0130264+0.00820826j 0.0057784+0.0281059j -0.036405-0.0344682j 0.0396918-0.0269294j 0.0345871-0.0185546j -0.00161951-0.00667731j 0.00408665+0.0456866j -0.00488832+0.0702973j 0.0458944-0.028859j 0.00940817-0.0396675j 0.00917191+0.035528j -0.0558792-0.0790557j -0.0311737+0.0115494j -0.013503-0.00416634j -0.0713821+0.0873865j 0.00224218-0.0457062j -0.036449-0.0202302j 0.0211438+0.0134919j 0.0447158-0.0572806j 0.024467-0.0222265j -0.0200772+0.0142467j 0.0602384-0.031466j -0.0134853-5.92735e-05j 0.0367765+0.0457734j 0.0530762-0.0373553j 0.00828877+0.0291167j 0.0115488-0.00391586j -0.0168986+0.0170832j 0.00919527-0.0189363j -0.022737-0.0287209j 0.0296723-0.010872j 0.0102332+0.0273815j -0.0021923+0.0267178j 0.000274658+0.00650212j 0.0253488+0.013307j 0.0343342+0.00368758j 0.0327536+0.0122389j 0.00798571-0.0470026j -0.00050553+0.019278j -0.000464464-0.0152812j -0.00788032-0.0158177j -0.0154677-0.00049594j -0.0152456-0.0116658j -0.0149397-0.0326767j -0.00525297+0.00077022j -0.0021914-0.00109041j 
-0.012606+0.000780508j 0.0105019+0.0191206j 0.0515829-0.000993214j 0.00589856-0.0451388j 0.0268338+0.00125254j -0.0172493+0.0445157j 0.0483608+0.0141624j 0.0274653-0.0424864j -0.00296119+0.0637283j -0.0738703-0.0122316j -0.0431155-0.00654793j -0.00858772+0.019687j -0.00835216+0.0218931j 0.00414606+0.0414385j 0.0479214-0.03811j -0.0226948-0.0490342j 0.0230755+0.00760787j 0.0224962+0.0509521j 0.0216436-0.00462799j 0.0374116-0.00748451j -0.00802929+0.0253059j 0.0153285+0.0170009j 0.00724423+0.0705136j 0.0132287+0.0131361j -0.0109287-0.0103281j 0.0616266+0.0551101j 0.00397244-0.0640129j 0.00782501+0.0283541j -0.00517119-0.0336206j -0.0346737-0.00218368j 0.00761756+0.0790587j -0.0491865-0.0188292j -0.00564294+0.0160784j 0.0333367-0.0119392j 0.024228+0.0401872j -0.0148813+0.0110135j 0.00156696-0.0140044j 0.0117827+0.0184643j 0.0529747-0.00253445j -0.0240273+0.0358724j -0.0370955+0.0118752j 0.0218623-0.0123071j 0.00454545+0.0413321j 0.0125688+0.0276268j 0.0369362-0.0260634j -0.00180924+0.0213523j -0.0195937+0.0163471j 0.0111192-0.0344695j -0.0262638+0.0106234j -0.0351222-0.00704232j 0.0114859-0.00968504j -0.0172013+0.0135074j 0.02654+0.0374273j -0.00787185+0.044507j 0.0190696+0.0177131j 0.00619981-0.0142522j -0.0203587-0.0237831j 0.0168751-0.00368915j 0.0127177+0.00591268j -0.0199336+0.0311243j -0.0252325-0.0171376j -0.0126493+0.0107492j 0.00738612-0.0127802j -0.0223554-0.0119571j 0.00802229-0.00435739j 0.00512854-0.0198284j 0.0154154+0.0107729j 0.000944729+0.00200727j 0.00101856-0.00747824j -0.000658384-0.00195909j 
-0.0108578-0.0208219j -0.0199641-0.00871867j 0.0526084-0.0603809j -0.064042-0.0397302j 0.0174285-0.0372003j 0.0361569-0.0125294j 0.0232607-0.050523j -0.0159749-0.0157547j 0.0502479+0.0785147j -0.0402363-0.0150451j -0.0289873-0.00510058j -0.00386736-0.0257447j 0.00742239-0.00169257j -0.0298228+0.0574195j -0.0345577-0.0225273j -0.0954458-0.0632826j -0.0116272+0.0223337j 0.0214405+0.0106311j 0.0198192-0.0216183j -0.0141161+0.0106947j -0.0303953+0.0227263j -0.012618+0.020205j -0.0236766+0.0657167j 0.0865826-0.0212309j -0.00985212-0.0765569j 0.00180358+0.0674872j -0.0470602-0.0334037j 0.0364545+0.126618j 0.0419899-0.0716309j -0.0185489-0.0706775j 0.00644619+0.0279256j -0.0470469-0.0306872j 0.034964+0.0340339j 0.00754052+0.00642803j 0.0187359+0.035165j 0.0130267-0.00834366j 0.000546155+0.00982556j -0.0341839-0.00294055j 0.0279112+0.00958078j -0.0470146+0.0244909j 0.000858803-0.0114926j 0.0563541-0.0384916j -0.00430726+0.0163456j -0.0333554-0.00999839j 0.0263296+0.00640356j 0.0312406+0.00365707j -0.00508187+0.00494315j 0.0422248-0.0179571j 0.0198362+0.0360053j -0.0603765-0.0238974j 0.0234165-0.00405753j 0.00191556+0.0352359j 0.0431775+0.0034468j 0.0254984+0.00551868j -0.0336472+0.0126006j 0.00518883+0.00841018j -0.0134652-0.0582809j 0.0390611+0.013953j 0.000367731-0.0185235j -0.0115008-2.43077e-05j 0.0101779+0.0160393j 0.00306184+0.0069496j -0.0147636-0.0111802j 0.0135769+0.00444742j -0.00276335-0.0177537j -0.0131451+0.0256623j -0.0166757+0.00872443j 0.0211713-0.0183342j 0.0027765+0.0157579j -0.0110364+0.00566844j 
