0.00102735-0j 0.00108416-0j 0.000804032-0j 0.000812364-0j -0.00338294-0j 0.000856307-0j 0.000499513-0j 0.000635643-0j 0.000607791-0j -0.00362534-0j 0.000423762-0j 0.000454125-0j 0.000648886-0j 0.000267652-0j 0.000686573-0j 0.000663293-0j -0.0027405-0j -0.0027689-0j 0.000490512-0j 0.000524379-0j 0.000404651-0j 0.0003633-0j 0.00229355-0j 0.000529813-0j 0.000129288-0j 0.000367065-0j -0.00229286-0j -0.00299075-0j 0.000185396-0j 0.000216295-0j -0.0017446-0j 0.000580381-0j 0.000378517-0j 0.0025385-0j 0.000338556-0j 0.000220801-0j -0.00183145-0j -0.0016381-0j 5.76015e-05-0j 0.000229416-0j -0.00234063-0j 0.00200686-0j 0.000327805-0j 0.000239395-0j -0.000965462-0j 0.00678286-0j 0.00202765-0j 0.000135213-0j 0.000241876-0j -0.00185043-0j 0.000109291-0j 0.00728309-0j 9.46292e-05-0j -0.00152653-0j 2.40964e-05-0j 0.000827786-0j 0.00424847-0j 0.00019122-0j -0.000487733-0j 0.00144863-0j 0.000136614-0j -0.000539709-0j 0.000845032-0j 5.04013e-05-0j 1.74559e-05-0j -0.000629661-0j 0.000220447-0j 9.62366e-06-0j 4.32011e-05-0j -0.000348453-0j 3.98457e-05-0j -0.000108649-0j 2.07895e-05-0j -1.82959e-05-0j 6.87547e-06-0j 1.4645e-06-0j 1.82135e-07-0j 
-0.001557-0j 0.00157805-0j -0.00121855-0j 0.00123021-0j -0.00104876-0j 0.0012464-0j -0.000668911-0j 0.0028209-0j -0.000921135-0j 0.00107941-0j -0.00064223-0j -0.000688247-0j 0.000982645-0j -0.00190164-0j -0.0029263-0j 0.000965457-0j -0.000849591-0j 0.000857723-0j 0.000713965-0j 0.00232712-0j -0.00054188-0j -0.000550598-0j -0.000529813-0j -0.00234939-0j -0.00204055-0j 0.000555868-0j 0.00208144-0j 0.000890471-0j 0.00303024-0j -0.000327805-0j -0.000477893-0j -0.00247369-0j 0.000573209-0j 0.000563183-0j 0.00132757-0j -0.00156877-0j -0.00373882-0j -0.000507833-0j -0.00157674-0j 0.00238392-0j 0.000725059-0j 0.00135749-0j -0.00340364-0j 0.000348452-0j -0.00140315-0j -0.000126172-0j -0.00137048-0j 0.00658681-0j -0.000323903-0j -0.00161331-0j -0.00172494-0j 0.0002999-0j 0.000419951-0j 0.00122446-0j -0.00100906-0j -0.00019122-0j -0.000160949-0j -0.000847941-0j 0.00461092-0j 0.000334372-0j 0.00284222-0j 0.000160694-0j -0.000915118-0j 0.00403993-0j -2.64552e-05-0j -0.000172481-0j -0.000919768-0j 0.00167083-0j 6.54219e-05-0j -0.00112498-0j -0.0002831-0j -0.000930689-0j -0.000569077-0j -0.000297974-0j -0.000407653-0j -0.000150635-0j -2.87908e-05-0j 
0.012456-0j 0.000260166-0j -0.0093745-0j -0.00945951-0j -0.016313-0j -0.000197608-0j -0.0117529-0j 0.00770677-0j 0.00736908-0j -0.000346009-0j 0.00513784-0j -0.0160956-0j 0.00726611-0j -0.0094784-0j 0.000164758-0j 0.000159171-0j 0.0127082-0j 0.0128234-0j -0.000344097-0j -0.00611392-0j 0.00915581-0j -0.00423585-0j -0.0207205-0j -0.00616936-0j -0.00611501-0j -0.00427426-0j -0.0110565-0j 0.000274495-0j 0.00224781-0j -0.0128105-0j 0.0163259-0j -0.000133933-0j 0.0128847-0j -0.000453909-0j -0.00796581-0j 0.00751939-0j -0.000174797-0j 0.0230915-0j -0.00340897-0j -0.0081312-0j -0.0104243-0j 0.0174351-0j 0.0036707-0j -0.000280629-0j 0.0135981-0j -0.0108783-0j 0.0175932-0j -0.00478831-0j 0.0166366-0j 0.000516279-0j 0.00497095-0j 0.000372433-0j -0.00785521-0j -0.0137373-0j -0.00171245-0j 0.0365317-0j 0.0221509-0j 0.010877-0j 0.00917489-0j -0.0367435-0j 0.0141427-0j 0.000352673-0j -0.0214431-0j 0.00286845-0j -0.00227935-0j -0.0287836-0j 0.00972138-0j -0.000798289-0j 0.004431-0j -0.0191618-0j 0.00966097-0j -0.00295316-0j 0.00601025-0j 0.000690085-0j 0.00166723-0j 0.000150296-0j -2.37665e-05-0j 
0.00440387-0j 0.00464735-0j -0.0168363-0j 0.00348229-0j 0.00296634-0j -0.0179309-0j 0.00214121-0j 0.00272475-0j 0.00260536-0j 0.00317888-0j 0.0018165-0j 0.0239799-0j -0.0135876-0j 0.00114732-0j 0.00294307-0j 0.00284328-0j -0.0117385-0j 0.00242791-0j 0.0259012-0j -0.0109804-0j -0.00847333-0j -0.00760745-0j 0.00149854-0j 0.0022711-0j 0.000554207-0j 0.00157346-0j 0.0020105-0j -0.0128105-0j 0.00079472-0j 0.00678601-0j 0.00152976-0j -0.0121531-0j 0.0199874-0j 0.00165858-0j 0.00145126-0j -0.00462354-0j 0.00160591-0j 0.0176939-0j 0.000246915-0j 0.0121142-0j -0.0100258-0j -0.00640524-0j -0.00686418-0j 0.00751074-0j 0.000846565-0j 0.000356869-0j 0.00132481-0j 0.000579604-0j 0.0127721-0j 0.0199874-0j -0.00228854-0j -0.00431441-0j -0.0264373-0j -0.00653868-0j 0.000103292-0j 0.00395851-0j 0.000515203-0j 0.00599929-0j 0.000427669-0j 0.0116593-0j 0.00721382-0j -0.0308435-0j -0.00269707-0j -0.00105539-0j -0.0444326-0j 0.00404098-0j 0.000144034-0j 4.12528e-05-0j -0.0463805-0j 0.00376381-0j -0.011132-0j -0.000465385-0j 0.000652246-0j 1.60428e-05-0j 0.000363056-0j -3.06663e-05-0j -1.57912e-06-0j 
-0.00726601-0j 0.0148802-0j -0.00568655-0j -0.00507668-0j 0.0095159-0j 0.0117529-0j -0.0135021-0j -0.00449561-0j -0.00429863-0j -0.0197899-0j -0.00299708-0j -0.00321182-0j -0.00405506-0j -0.00231623-0j 0.00942331-0j 0.00910378-0j 0.00770876-0j 0.00688201-0j 0.00673234-0j -0.00370869-0j -0.010938-0j -0.00256946-0j 0.012087-0j -0.00331094-0j 0.0114867-0j -0.00229389-0j 0.00644961-0j -0.0163259-0j -0.00131122-0j -0.00152976-0j 0.0187557-0j 0.00796581-0j -0.00236545-0j -0.0259613-0j -0.00915138-0j -0.0019108-0j -0.00999751-0j 0.00460782-0j 0.0175935-0j -0.00162255-0j 0.00581757-0j 0.0105761-0j -0.00204854-0j 0.00328573-0j 0.00332298-0j 0.0063457-0j 0.00944184-0j -0.00117012-0j -0.00653806-0j -0.0101011-0j 0.00971008-0j -0.0221509-0j -0.000669269-0j 0.0164112-0j 0.0164115-0j 0.00436242-0j 0.0254476-0j -0.00119498-0j -0.0172346-0j 0.00674558-0j -0.00118224-0j -0.00294616-0j 0.00544903-0j 0.0153943-0j -0.000123457-0j 0.00676929-0j -0.0501714-0j 0.0120848-0j -0.000269975-0j -0.012313-0j -0.000344821-0j -0.0294308-0j 0.00634982-0j -0.0150582-0j 0.00863378-0j 0.0046307-0j 0.00115934-0j 
-0.00179787-0j -3.75518e-05-0j 0.00135309-0j 0.00136536-0j 0.00235457-0j 2.85222e-05-0j 0.00169639-0j -0.00111238-0j -0.00106363-0j 4.9942e-05-0j -0.000741584-0j 0.0023232-0j -0.00104877-0j 0.00136809-0j -2.37807e-05-0j -2.29744e-05-0j -0.00183427-0j -0.0018509-0j 4.96661e-05-0j 0.000882468-0j -0.00132153-0j 0.000611392-0j 0.00299075-0j 0.000890471-0j 0.000882626-0j 0.000616936-0j 0.00159586-0j -3.96199e-05-0j -0.000324443-0j 0.00184903-0j -0.00235644-0j 1.93316e-05-0j -0.00185975-0j 6.55161e-05-0j 0.00114977-0j -0.00108533-0j 2.52298e-05-0j -0.00333297-0j 0.000492042-0j 0.00117364-0j 0.00150462-0j -0.00251654-0j -0.00052982-0j 4.05054e-05-0j -0.00196272-0j 0.00157015-0j -0.00253936-0j 0.000691133-0j -0.00240129-0j -7.45184e-05-0j -0.000717495-0j -5.37561e-05-0j 0.0011338-0j 0.0019828-0j 0.00024717-0j -0.0052729-0j -0.0031972-0j -0.00156996-0j -0.00132428-0j 0.00530346-0j -0.00204132-0j -5.0904e-05-0j 0.00309504-0j -0.000414025-0j 0.000328996-0j 0.00415456-0j -0.00140316-0j 0.000115223-0j -0.000639559-0j 0.00276576-0j -0.00139444-0j 0.000426252-0j -0.000867504-0j -9.96052e-05-0j -0.000240644-0j -2.16934e-05-0j 3.4304e-06-0j 
-0.00770677-0j 0.00781093-0j 0.0176318-0j 0.00608923-0j -0.00519109-0j -0.0180349-0j -0.00331094-0j -0.00476832-0j -0.00455938-0j 0.00534282-0j -0.00317888-0j -0.00289405-0j -0.0142184-0j -0.00941264-0j 0.00494649-0j 0.00477877-0j 0.0122932-0j 0.00424551-0j 0.0030022-0j 0.0114993-0j 0.00784077-0j 0.00796691-0j -0.00262244-0j 0.00397131-0j -0.0101002-0j 0.00275141-0j -0.00351837-0j -0.0128847-0j -0.00139076-0j -0.0199874-0j -0.00236545-0j -0.0122235-0j 0.00241032-0j 0.00278761-0j -0.00224406-0j 0.0226995-0j 0.0026991-0j -0.00213542-0j -0.00780449-0j -0.00146202-0j -0.0104913-0j 0.0067079-0j -0.0071829-0j 0.0212463-0j -0.00694525-0j -0.000624521-0j 0.0023166-0j -0.00475509-0j -0.001362-0j 0.00231673-0j 0.0249591-0j -0.00433942-0j -0.0223491-0j 0.00605055-0j -0.0049946-0j -0.0116593-0j -0.000796655-0j 0.0176563-0j -0.0077941-0j 0.00140602-0j -0.00408146-0j 0.0250418-0j 0.0132414-0j 0.019963-0j -0.0121652-0j -0.0105167-0j -0.00455262-0j -0.0028243-0j 0.0188933-0j -0.00473051-0j -0.0441171-0j 0.0134667-0j -0.0346985-0j -0.00147489-0j -0.00171417-0j 0.00217962-0j -0.000142507-0j 
-0.000635643-0j -0.000670788-0j 0.00243011-0j -0.000502625-0j -0.000428154-0j 0.00258811-0j -0.000309058-0j -0.000393284-0j -0.000376052-0j -0.000458832-0j -0.000262189-0j -0.00346119-0j 0.00196119-0j -0.000165601-0j -0.000424795-0j -0.000410391-0j 0.00169431-0j -0.000350438-0j -0.00373852-0j 0.00158488-0j 0.00122302-0j 0.00109804-0j -0.000216295-0j -0.000327805-0j -7.99929e-05-0j -0.00022711-0j -0.000290191-0j 0.00184903-0j -0.000114708-0j -0.000979477-0j -0.000220801-0j 0.00175415-0j -0.00288493-0j -0.000239395-0j -0.000209471-0j 0.000667351-0j -0.000231793-0j -0.00255389-0j -3.56391e-05-0j -0.00174853-0j 0.0014471-0j 0.000924516-0j 0.000990759-0j -0.00108408-0j -0.000122191-0j -5.15096e-05-0j -0.00019122-0j -8.36586e-05-0j -0.0018435-0j -0.00288493-0j 0.000330322-0j 0.000622731-0j 0.00381589-0j 0.000943777-0j -1.49089e-05-0j -0.000571361-0j -7.43632e-05-0j -0.000865923-0j -6.17287e-05-0j -0.00168288-0j -0.00104123-0j 0.00445187-0j 0.000389288-0j 0.000152333-0j 0.0064133-0j -0.000583265-0j -2.07895e-05-0j -5.95433e-06-0j 0.00669445-0j -0.000543259-0j 0.00160676-0j 6.71726e-05-0j -9.41435e-05-0j -2.31557e-06-0j -5.24026e-05-0j 4.4263e-06-0j -4.45784e-07-0j 
0.00104876-0j -0.00214777-0j 0.000820783-0j 0.000732756-0j -0.0013735-0j -0.00169639-0j 0.00194887-0j 0.000648886-0j 0.000620454-0j 0.00285643-0j 0.000432591-0j 0.000463586-0j 0.000585298-0j 0.00033432-0j -0.00136014-0j -0.00131402-0j -0.00111266-0j -0.000993333-0j -0.000971729-0j 0.000535304-0j 0.00157876-0j 0.000370869-0j -0.0017446-0j 0.000477893-0j -0.00165797-0j 0.000331094-0j -0.000930921-0j 0.00235644-0j 0.000189258-0j 0.000220801-0j -0.00270715-0j -0.00114977-0j 0.000341424-0j 0.00374719-0j 0.00132089-0j 0.0002758-0j 0.00144302-0j -0.000665082-0j -0.0025394-0j 0.000234195-0j -0.000839694-0j -0.00152653-0j 0.000295681-0j -0.000474254-0j -0.00047963-0j -0.000915923-0j -0.00136281-0j 0.000168892-0j 0.000943688-0j 0.00145797-0j -0.00140153-0j 0.0031972-0j 9.66006e-05-0j -0.00236876-0j -0.0023688-0j -0.000629661-0j -0.00367305-0j 0.000172481-0j 0.00248759-0j -0.00097364-0j 0.000170642-0j 0.000425241-0j -0.0007865-0j -0.00222197-0j 1.78196e-05-0j -0.000977062-0j 0.00724162-0j -0.00174429-0j 3.89676e-05-0j 0.00177722-0j 4.97707e-05-0j 0.00424798-0j -0.000916517-0j 0.00217347-0j -0.00124618-0j -0.000668384-0j -0.000166224-0j 
0.00111238-0j -0.00112741-0j -0.00254494-0j -0.000878904-0j 0.000749269-0j 0.00260311-0j 0.000477893-0j 0.000688247-0j 0.00065809-0j -0.00077117-0j 0.000458832-0j 0.000417721-0j 0.00205226-0j 0.0013586-0j -0.000713965-0j -0.000689756-0j -0.00177437-0j -0.000612787-0j -0.00043333-0j -0.00165977-0j -0.00113172-0j -0.00114993-0j 0.000378517-0j -0.000573209-0j 0.00145784-0j -0.000397131-0j 0.000507833-0j 0.00185975-0j 0.000200739-0j 0.00288493-0j 0.000341424-0j 0.00176431-0j -0.0003479-0j -0.000402357-0j 0.000323903-0j -0.00327639-0j -0.000389581-0j 0.000308221-0j 0.00112648-0j 0.000211025-0j 0.00151429-0j -0.000968201-0j 0.00103676-0j -0.00306664-0j 0.00100246-0j 9.01418e-05-0j -0.000334372-0j 0.000686338-0j 0.000196588-0j -0.000334391-0j -0.00360254-0j 0.000626341-0j 0.00322582-0j -0.000873321-0j 0.000720908-0j 0.00168288-0j 0.000114987-0j -0.00254847-0j 0.00112498-0j -0.000202942-0j 0.000589108-0j -0.00361448-0j -0.00191123-0j -0.00288141-0j 0.00175589-0j 0.00151796-0j 0.000657114-0j 0.000407653-0j -0.00272701-0j 0.00068279-0j 0.00636775-0j -0.00194375-0j 0.0050083-0j 0.000212883-0j 0.000247419-0j -0.000314601-0j 1.87396e-05-0j 
0.00449561-0j -0.0138569-0j -0.00338343-0j 0.0166651-0j 0.00302813-0j 0.010525-0j 0.00267456-0j 0.00278152-0j 0.00265964-0j -0.0094784-0j 0.00185435-0j -0.00580921-0j -0.0128009-0j -0.0161177-0j -0.00877529-0j -0.00847774-0j -0.00235899-0j 0.0116192-0j 0.0183272-0j -0.00220663-0j -0.00208354-0j -0.0015288-0j 0.00152976-0j 0.0108688-0j -0.0104998-0j 0.00753011-0j 0.00205238-0j 0.00751939-0j 0.000811276-0j -0.00462354-0j 0.0019108-0j 0.00713352-0j -0.0226995-0j -0.00494535-0j 0.00181274-0j 0.0127865-0j -0.00478831-0j -0.00428641-0j 0.00773693-0j -0.0029347-0j -0.00944537-0j -0.0012872-0j -0.0064668-0j 0.0149468-0j -0.0118927-0j 0.000364304-0j 0.00634012-0j -0.00814238-0j -0.00378591-0j 0.0141427-0j 0.00853539-0j 0.00253244-0j -0.0028351-0j -0.00160782-0j 0.0210908-0j -0.00269707-0j 0.000643533-0j -0.0191624-0j -0.00810246-0j -0.0132414-0j 0.0240492-0j 0.00966097-0j 0.00745879-0j -0.00651017-0j -0.000822662-0j -0.00336886-0j 0.00451321-0j 0.0243236-0j -0.00780624-0j 0.016922-0j 0.0164282-0j -0.0187067-0j -0.0136407-0j 0.02086-0j -0.0508-0j -0.0149196-0j 0.00533995-0j 
-0.00117279-0j 0.0060412-0j -0.000917854-0j -0.0167498-0j -0.000789963-0j 0.00477156-0j 0.0246257-0j -0.000725628-0j -0.000693833-0j 0.00413229-0j -0.000483752-0j -0.000518413-0j -0.0133791-0j -0.00937857-0j 0.00382576-0j 0.00369604-0j -0.000639943-0j -0.0116783-0j 0.00273326-0j -0.000598612-0j 0.0199491-0j -0.000414731-0j -0.000399075-0j -0.010924-0j -0.0206398-0j -0.00756837-0j -0.000535415-0j 0.00340897-0j -0.000211641-0j -0.000246915-0j 0.0175935-0j 0.00323403-0j -0.00780449-0j 0.00215602-0j 0.0166906-0j -0.00773693-0j 0.00208756-0j -0.000382519-0j 0.00971009-0j -0.000261893-0j -0.00987198-0j -0.00034919-0j -0.00675888-0j 0.00133397-0j -0.00692012-0j -9.50376e-05-0j -0.00637234-0j -0.00473788-0j 0.0119244-0j 0.00210919-0j -0.0174474-0j 0.0011481-0j -0.000108025-0j 0.0153943-0j 0.026686-0j -0.000144034-0j 0.00592526-0j -0.00394268-0j -0.0159273-0j -0.00455262-0j -0.00478698-0j 0.000615181-0j -0.00451321-0j 0.00849633-0j -1.9927e-05-0j 0.00634982-0j 0.00566422-0j 0.00997351-0j -0.000890747-0j -0.011379-0j -0.0013962-0j 0.0246133-0j 0.00350456-0j -0.0210193-0j 0.00712542-0j -0.0457971-0j -0.0447473-0j 
-0.000648886-0j 0.00200008-0j 0.000488357-0j -0.00240541-0j -0.000437073-0j -0.00151915-0j -0.000386039-0j -0.000401478-0j -0.000383886-0j 0.00136809-0j -0.000267652-0j 0.000838487-0j 0.00184766-0j 0.00232639-0j 0.0012666-0j 0.00122366-0j 0.00034049-0j -0.00167709-0j -0.00264531-0j 0.0003185-0j 0.000300733-0j 0.000220663-0j -0.000220801-0j -0.00156877-0j 0.00151552-0j -0.00108688-0j -0.000296236-0j -0.00108533-0j -0.000117098-0j 0.000667351-0j -0.0002758-0j -0.00102963-0j 0.00327639-0j 0.000713799-0j -0.000261647-0j -0.00184557-0j 0.000691133-0j 0.00061869-0j -0.00111673-0j 0.000423588-0j 0.00136332-0j 0.000185791-0j 0.000933403-0j -0.00215739-0j 0.00171656-0j -5.25827e-05-0j -0.000915118-0j 0.00117525-0j 0.000546449-0j -0.00204132-0j -0.00123198-0j -0.000365526-0j 0.000409211-0j 0.000232069-0j -0.0030442-0j 0.000389288-0j -9.28859e-05-0j 0.00276585-0j 0.00116949-0j 0.00191123-0j -0.00347121-0j -0.00139444-0j -0.00107658-0j 0.000939662-0j 0.000118741-0j 0.000486254-0j -0.000651425-0j -0.00351081-0j 0.00112673-0j -0.00244248-0j -0.00237121-0j 0.00270007-0j 0.00196887-0j -0.00301088-0j 0.00733234-0j 0.00215346-0j -0.000773451-0j 
0.000169278-0j -0.000871972-0j 0.000132481-0j 0.00241763-0j 0.000114021-0j -0.000688716-0j -0.00355442-0j 0.000104735-0j 0.000100146-0j -0.000596445-0j 6.98235e-05-0j 7.48265e-05-0j 0.00193111-0j 0.00135368-0j -0.000552201-0j -0.000533477-0j 9.23679e-05-0j 0.00168561-0j -0.000394511-0j 8.64022e-05-0j -0.00287941-0j 5.98612e-05-0j 5.76015e-05-0j 0.00157674-0j 0.0029791-0j 0.0010924-0j 7.72805e-05-0j -0.000492042-0j 3.05478e-05-0j 3.56391e-05-0j -0.0025394-0j -0.000466792-0j 0.00112648-0j -0.000311195-0j -0.00240908-0j 0.00111673-0j -0.000301313-0j 5.52119e-05-0j -0.00140153-0j 3.7801e-05-0j 0.0014249-0j 5.04013e-05-0j 0.000975561-0j -0.000192542-0j 0.000998833-0j 1.37175e-05-0j 0.000919768-0j 0.000683854-0j -0.00172113-0j -0.000304436-0j 0.00251832-0j -0.000165714-0j 1.55921e-05-0j -0.00222197-0j -0.00385179-0j 2.07895e-05-0j -0.000855238-0j 0.000569077-0j 0.0022989-0j 0.000657114-0j 0.000690941-0j -8.87937e-05-0j 0.000651425-0j -0.00122634-0j 2.87622e-06-0j -0.000916517-0j -0.00081756-0j -0.00143955-0j 0.000128568-0j 0.00164241-0j 0.000201524-0j -0.00355263-0j -0.000505839-0j 0.00303388-0j -0.00102847-0j 0.00661197-0j 0.00643867-0j 
0.00921791-0j 0.00972756-0j 0.00721415-0j 0.00728891-0j 0.00620895-0j 0.00768319-0j 0.00448186-0j 0.00570329-0j -0.0321061-0j 0.00665384-0j 0.00380219-0j 0.00407463-0j 0.00582211-0j 0.0024015-0j -0.0362677-0j 0.00595137-0j -0.0296125-0j -0.0299193-0j -0.0259109-0j 0.00470497-0j -0.0213754-0j 0.0032597-0j 0.00313665-0j 0.00475373-0j -0.00682954-0j 0.00329348-0j 0.00420826-0j 0.00548914-0j 0.00166346-0j 0.0019407-0j 0.003202-0j 0.00520745-0j 0.00339623-0j 0.00347163-0j 0.00303768-0j 0.00198113-0j 0.0033614-0j 0.00300652-0j 0.000516827-0j 0.00205843-0j 0.00429593-0j 0.00274457-0j 0.00294122-0j 0.00214796-0j 0.00177198-0j 0.000746977-0j 0.00277301-0j 0.00121319-0j 0.00217022-0j 0.00339623-0j 0.000980611-0j 0.00184867-0j 0.000849057-0j 0.00280175-0j 0.000216204-0j 0.00113208-0j 0.00107839-0j 0.00171571-0j 0.000895171-0j 0.00198113-0j 0.00122576-0j 0.000990567-0j 0.00115566-0j 0.000452224-0j 0.000156622-0j 0.00115566-0j 0.000301483-0j 8.6348e-05-0j 0.000387621-0j 0.000639541-0j 0.000357515-0j 0.000199412-0j 0.000186533-0j 3.35798e-05-0j 6.169e-05-0j 1.31402e-05-0j 1.6342e-06-0j 
-0.00162951-0j -0.00171961-0j -0.00127529-0j -0.00128851-0j -0.0010976-0j -0.00135821-0j -0.000792288-0j -0.00100821-0j 0.00567561-0j -0.00117624-0j -0.000672139-0j -0.000720299-0j -0.00102921-0j -0.000424529-0j 0.00641128-0j -0.00105206-0j 0.00523479-0j 0.00528904-0j 0.00458044-0j -0.00083173-0j 0.00377867-0j -0.000576239-0j -0.000554486-0j -0.000840349-0j 0.0012073-0j -0.000582211-0j -0.000743922-0j -0.000970351-0j -0.000294061-0j -0.000343071-0j -0.000566038-0j -0.000920556-0j -0.000600374-0j -0.000613704-0j -0.000536991-0j -0.000350218-0j -0.000594216-0j -0.000531483-0j -9.13631e-05-0j -0.000363882-0j -0.00075942-0j -0.000485176-0j -0.000519939-0j -0.00037971-0j -0.000313245-0j -0.000132048-0j -0.000490203-0j -0.000214464-0j -0.000383645-0j -0.000600374-0j -0.000173349-0j -0.000326802-0j -0.000150094-0j -0.000495283-0j -3.82199e-05-0j -0.000200125-0j -0.000190635-0j -0.000303298-0j -0.000158245-0j -0.000350218-0j -0.000216687-0j -0.000175109-0j -0.000204294-0j -7.99427e-05-0j -2.76872e-05-0j -0.000204294-0j -5.32951e-05-0j -1.52643e-05-0j -6.85223e-05-0j -0.000113056-0j -6.32002e-05-0j -3.52514e-05-0j -3.29747e-05-0j -5.93612e-06-0j -1.09053e-05-0j -2.32287e-06-0j -2.88889e-07-0j 
0.000135793-0j 0.000143301-0j 0.000106275-0j 0.000107376-0j 9.14665e-05-0j 0.000113184-0j 6.6024e-05-0j 8.40174e-05-0j -0.000472968-0j 9.80203e-05-0j 5.60116e-05-0j 6.00249e-05-0j 8.57677e-05-0j 3.53774e-05-0j -0.000534274-0j 8.7672e-05-0j -0.000436233-0j -0.000440753-0j -0.000381704-0j 6.93108e-05-0j -0.000314889-0j 4.80199e-05-0j 4.62072e-05-0j 7.00291e-05-0j -0.000100609-0j 4.85176e-05-0j 6.19935e-05-0j 8.08626e-05-0j 2.45051e-05-0j 2.85892e-05-0j 4.71699e-05-0j 7.6713e-05-0j 5.00312e-05-0j 5.1142e-05-0j 4.47493e-05-0j 2.91849e-05-0j 4.9518e-05-0j 4.42903e-05-0j 7.61359e-06-0j 3.03235e-05-0j 6.3285e-05-0j 4.04313e-05-0j 4.33283e-05-0j 3.16425e-05-0j 2.61037e-05-0j 1.1004e-05-0j 4.08503e-05-0j 1.7872e-05-0j 3.19704e-05-0j 5.00312e-05-0j 1.44458e-05-0j 2.72335e-05-0j 1.25078e-05-0j 4.12736e-05-0j 3.18499e-06-0j 1.66771e-05-0j 1.58862e-05-0j 2.52748e-05-0j 1.31871e-05-0j 2.91849e-05-0j 1.80572e-05-0j 1.45924e-05-0j 1.70245e-05-0j 6.66189e-06-0j 2.30727e-06-0j 1.70245e-05-0j 4.44126e-06-0j 1.27203e-06-0j 5.71019e-06-0j 9.42133e-06-0j 5.26669e-06-0j 2.93762e-06-0j 2.74789e-06-0j 4.94677e-07-0j 9.08779e-07-0j 1.93573e-07-0j -4.86919e-08-0j 
-0.0100597-0j -0.000210114-0j -0.00787293-0j 0.00763963-0j -0.00677594-0j -0.000165956-0j 0.00949184-0j -0.00622409-0j -0.00595137-0j -0.000143722-0j 0.0448114-0j -0.00444671-0j 0.00610225-0j 0.00765489-0j -0.000133061-0j 0.000629857-0j -0.00548914-0j 0.00532648-0j -9.50631e-05-0j 0.0251583-0j 0.00768927-0j -0.00355737-0j 0.0167722-0j -0.0244128-0j 0.00493857-0j 0.00345195-0j -0.00459254-0j 0.000580937-0j -0.00181536-0j 0.0103773-0j -0.0332267-0j -0.00011248-0j -0.0174414-0j -7.49868e-05-0j 0.0064333-0j -0.0309418-0j -7.26057e-05-0j -0.00328107-0j -0.0134897-0j -0.00224639-0j 0.00450264-0j -0.00299519-0j 0.00308274-0j -4.63957e-05-0j 0.00564828-0j -0.000815188-0j 0.00290644-0j 0.00386711-0j 0.00459617-0j -7.33581e-05-0j 0.00417472-0j -3.99311e-05-0j -0.00092659-0j 0.00593363-0j 0.001383-0j -0.00123545-0j 0.00228386-0j 0.00179827-0j 0.00381098-0j 0.00207646-0j 0.00390719-0j -2.13961e-05-0j 0.00368373-0j 0.00240899-0j -0.000170925-0j 0.0024475-0j 0.00160599-0j 0.00064471-0j 0.000406272-0j 0.0027227-0j 0.0011396-0j 0.00127558-0j 0.000993658-0j 0.000286641-0j 0.000460603-0j 0.000126222-0j 1.91942e-05-0j 
0.00177831-0j 3.71433e-05-0j 0.00139175-0j -0.00135051-0j 0.00119783-0j 2.93371e-05-0j -0.00167794-0j 0.00110027-0j 0.00105206-0j 2.54067e-05-0j -0.00792161-0j 0.000786074-0j -0.00107874-0j -0.00135321-0j 2.3522e-05-0j -0.000111344-0j 0.000970351-0j -0.000941598-0j 1.68049e-05-0j -0.00444741-0j -0.00135928-0j 0.000628859-0j -0.00296494-0j 0.00431562-0j -0.000873024-0j -0.000610225-0j 0.000811854-0j -0.000102696-0j 0.000320914-0j -0.00183446-0j 0.0058737-0j 1.98839e-05-0j 0.00308323-0j 1.32559e-05-0j -0.00113726-0j 0.00546978-0j 1.2835e-05-0j 0.000580017-0j 0.00238466-0j 0.00039711-0j -0.000795961-0j 0.00052948-0j -0.000544957-0j 8.20168e-06-0j -0.000998484-0j 0.000144106-0j -0.000513791-0j -0.000683615-0j -0.000812496-0j 1.2968e-05-0j -0.000737994-0j 7.05888e-06-0j 0.0001638-0j -0.00104893-0j -0.000244481-0j 0.000218399-0j -0.000403733-0j -0.000317892-0j -0.000673693-0j -0.00036707-0j -0.000690699-0j 3.78233e-06-0j -0.000651198-0j -0.000425853-0j 3.02155e-05-0j -0.000432661-0j -0.000283902-0j -0.00011397-0j -7.18194e-05-0j -0.00048131-0j -0.000201454-0j -0.000225493-0j -0.000175656-0j -5.06715e-05-0j -8.14239e-05-0j -2.23132e-05-0j -3.39308e-06-0j 
