-0.00399429-0j -0.000611498-0j -0.000462249-0j -6.67199e-05-0j 0.0584069-0j -0.000386745-0j -7.20658e-05-0j -6.00548e-06-0j 0.00923495-0j -4.41311e-05-0j -3.9472e-05-0j -8.0572e-06-0j 0.00730087-0j -4.74775e-07-0j 0.00846954-0j 0.00105379-0j -6.36977e-06-0j 0.00172684-0j -7.50685e-07-0j 0.000430208-0j 0.000143903-0j -3.42639e-08-0j 0.000107552-0j -2.65407e-07-0j 8.96266e-06-0j -4.42345e-08-0j 3.34019e-07-0j -3.49705e-09-0j -1.55771e-10-0j -3.74727e-12-0j -0.00382618-0j -0.000582135-0j -0.000436601-0j -6.30179e-05-0j 0.0546004-0j -6.7369e-05-0j -0.000356483-0j -5.61408e-06-0j -0.000246979-0j 0.00851233-0j -3.63834e-05-0j -5.6365e-05-0j -7.42674e-06-0j -4.37625e-07-0j 0.00659362-0j -3.1509e-05-0j 0.000951707-0j 0.00854203-0j -4.54793e-06-0j -5.75272e-06-0j -6.77965e-07-0j 0.00106404-0j -3.09447e-08-0j 0.00123437-0j -2.62575e-06-0j 8.86701e-05-0j 0.000871818-0j -6.56437e-07-0j 0.000177959-0j -5.47031e-08-0j 6.26992e-05-0j 1.04863e-05-0j -2.03866e-09-0j -8.47456e-08-0j 9.04985e-06-0j -2.73515e-08-0j 5.84165e-07-0j -3.22341e-09-0j 1.83995e-08-0j -2.0807e-10-0j -8.02648e-12-0j -1.72702e-13-0j 
-1.05918e-05-0j -1.62154e-06-0j 0.000234418-0j -1.76924e-07-0j 0.00015488-0j -1.02555e-06-0j 3.65463e-05-0j -1.5925e-08-0j 2.44887e-05-0j -1.17024e-07-0j -0.00189399-0j 4.086e-06-0j -0.00370244-0j -1.25898e-09-0j 2.24591e-05-0j 2.79438e-06-0j -0.000305642-0j -0.00087572-0j 3.8069e-07-0j 0.0625837-0j 3.81594e-07-0j -9.08593e-11-0j 0.00516067-0j -7.74892e-05-0j -4.54518e-06-0j -6.43495e-06-0j 8.85733e-10-0j -1.67799e-07-0j 7.89951e-11-0j -9.9368e-15-0j -1.01461e-05-0j -1.54367e-06-0j 0.000221411-0j -1.67108e-07-0j 0.000144786-0j 3.41644e-05-0j -9.45304e-07-0j -1.48871e-08-0j -6.54926e-07-0j 2.25725e-05-0j -0.00174579-0j -1.49466e-07-0j 3.76628e-06-0j -1.16047e-09-0j -0.00334378-0j 1.5979e-05-0j 2.52369e-06-0j 2.26513e-05-0j -1.206e-08-0j -0.000276034-0j 3.43812e-07-0j -0.000539601-0j -8.20576e-11-0j 3.27323e-06-0j -0.000381976-0j 2.35131e-07-0j 0.0418325-0j -3.14979e-05-0j -9.02473e-05-0j 2.77412e-08-0j 0.00912106-0j 2.78071e-08-0j -5.40602e-12-0j -4.13096e-05-0j 0.00043424-0j -7.98565e-06-0j -2.96244e-07-0j -4.6892e-07-0j 4.87908e-11-0j -9.98385e-09-0j 4.07042e-12-0j -4.57963e-16-0j 
3.53062e-06-0j -5.13813e-05-0j -3.88653e-05-0j 0.000260826-0j -5.16268e-05-0j 3.4185e-07-0j 0.000575989-0j 7.19503e-05-0j 0.000775969-0j -3.70813e-06-0j -6.67241e-06-0j -0.00299609-0j 0.000613847-0j 1.14565e-05-0j -7.48636e-06-0j -0.00411955-0j 0.000102357-0j -0.0138018-0j -0.000855495-0j 0.000109274-0j -0.00172407-0j 1.38284e-06-0j 0.0804074-0j 8.55202e-06-0j 0.0205721-0j -0.000152292-0j -2.02631e-05-0j -2.69909e-05-0j -1.26017e-06-0j 5.47296e-10-0j 6.69386e-08-0j -9.6813e-07-0j -7.26559e-07-0j 4.87596e-06-0j -9.55227e-07-0j 1.06573e-05-0j 6.23663e-09-0j 1.33126e-06-0j 4.32087e-09-0j 1.41566e-05-0j -1.2173e-07-0j -9.37388e-08-0j -5.46599e-05-0j 2.0901e-07-0j 1.09726e-05-0j -5.24349e-08-0j -7.36375e-05-0j -1.49442e-07-0j 3.51892e-07-0j 1.82964e-06-0j -1.52921e-05-0j -0.000168323-0j 2.47184e-08-0j 2.05284e-06-0j -1.32006e-08-0j -2.10263e-05-0j 2.91688e-06-0j -9.71339e-06-0j 0.00130976-0j -2.48515e-06-0j -2.99641e-05-0j -5.00829e-06-0j 2.44782e-09-0j -7.11067e-10-0j 0.000410401-0j -8.11565e-07-0j 4.43859e-05-0j -4.42396e-07-0j -3.09723e-08-0j -4.77778e-08-0j -1.7153e-09-0j 6.24407e-13-0j 
1.74757e-05-0j -0.000125825-0j 2.02241e-06-0j -2.77491e-05-0j -0.000512863-0j 1.69207e-06-0j -1.48286e-05-0j -3.75969e-06-0j 0.00381371-0j -9.08061e-06-0j 1.72697e-07-0j -3.35102e-06-0j -6.41079e-05-0j -3.96999e-07-0j 0.0106427-0j 0.00087961-0j -1.31067e-06-0j -0.0507292-0j -4.69962e-07-0j -3.77759e-06-0j -0.0128621-0j -3.58511e-08-0j 8.97748e-05-0j -5.46114e-08-0j 1.50412e-05-0j -2.76928e-08-0j 8.42293e-07-0j -3.65904e-09-0j -2.28454e-10-0j -7.07065e-12-0j -1.60775e-05-0j 0.000115041-0j -1.83458e-06-0j 2.51719e-05-0j 0.000460459-0j 1.33134e-05-0j -1.49793e-06-0j 3.37553e-06-0j -1.0378e-06-0j -0.00337614-0j -1.52882e-07-0j 1.11388e-05-0j 2.96654e-06-0j 3.51449e-07-0j 5.56058e-05-0j -1.324e-07-0j -0.000762954-0j -0.00512449-0j 1.81663e-06-0j 1.13685e-06-0j 4.07635e-07-0j -0.000422018-0j 3.10965e-08-0j 0.0700603-0j -1.10333e-08-0j -0.000107-0j -0.000523016-0j 2.62208e-07-0j 0.0101487-0j 4.39311e-08-0j -2.48676e-05-0j 0.00120232-0j 2.46011e-09-0j -3.56099e-10-0j -1.09206e-05-0j 1.09253e-08-0j -1.17816e-06-0j 2.58867e-09-0j -5.2014e-08-0j 2.51084e-10-0j 1.29256e-11-0j 3.47824e-13-0j 
-1.08125e-05-0j 7.785e-05-0j 0.000119025-0j 1.71689e-05-0j -1.10355e-06-0j 0.000200467-0j -0.000872705-0j 2.32619e-06-0j 8.20611e-06-0j -0.00215725-0j 2.04342e-05-0j -0.000197217-0j -0.0025125-0j 2.45631e-07-0j -5.30944e-08-0j -0.000362418-0j 0.0296961-0j -7.27254e-05-0j 0.00529616-0j 2.33579e-06-0j 1.93849e-07-0j -4.24743e-06-0j -3.69425e-05-0j -1.29575e-05-0j -3.07855e-06-0j -4.92367e-06-0j 1.8124e-09-0j -4.32955e-07-0j -1.34452e-08-0j 4.37474e-12-0j 3.02523e-05-0j -0.000216468-0j -0.000328362-0j -4.73649e-05-0j 3.0132e-06-0j 0.0023829-0j -0.000539713-0j -6.3516e-06-0j 1.95278e-06-0j -2.20932e-05-0j -5.50147e-05-0j 0.00401337-0j 0.000530965-0j -6.61306e-07-0j -3.46124e-05-0j 0.00909904-0j -4.9927e-06-0j -4.49761e-05-0j 0.0013125-0j 0.000409096-0j 7.29603e-05-0j -0.0503006-0j -5.85129e-08-0j -1.06296e-06-0j 0.00114237-0j 0.000134076-0j -4.58456e-06-0j -0.0180675-0j 4.42471e-05-0j -0.00150563-0j 4.67629e-05-0j -5.51089e-08-0j 8.8639e-07-0j -3.21361e-07-0j 1.36668e-05-0j 7.88352e-06-0j 7.33358e-07-0j 1.39974e-06-0j -3.40374e-10-0j 9.03526e-08-0j 2.31348e-09-0j -6.54486e-13-0j 
-2.18446e-06-0j 4.78531e-05-0j -2.52802e-07-0j -0.000494577-0j -2.2295e-07-0j 4.05004e-05-0j 5.63954e-06-0j 0.0020485-0j 5.04416e-06-0j -0.00132603-0j -2.15871e-08-0j -5.97258e-05-0j 5.3364e-06-0j 0.000669056-0j -1.07267e-08-0j 0.01044-0j -9.54486e-05-0j 4.69962e-07-0j -0.0490316-0j -1.64218e-09-0j 0.000170708-0j -0.0233602-0j -5.56462e-06-0j 2.07696e-08-0j 8.81559e-05-0j 1.50886e-05-0j 1.6689e-05-0j 1.24512e-05-0j 1.95754e-06-0j 1.13425e-07-0j 2.00969e-06-0j -4.37519e-05-0j 2.29323e-07-0j 0.000448643-0j 2.0017e-07-0j -5.0633e-06-0j -3.58536e-05-0j -0.00183918-0j 1.29725e-07-0j -4.46541e-06-0j 1.91103e-08-0j 0.000811173-0j 5.28731e-05-0j -0.000592292-0j 2.41728e-08-0j -6.35463e-06-0j 4.72911e-05-0j -2.9878e-06-0j -0.0124321-0j -4.32362e-07-0j -0.000222103-0j 0.000106881-0j -0.000105817-0j -2.14842e-07-0j -2.64087e-07-0j 0.0388234-0j 1.59252e-09-0j -0.000894871-0j 4.40609e-06-0j 0.0141767-0j -3.28909e-08-0j -4.93576e-05-0j 0.00268384-0j 4.45123e-11-0j -2.06932e-05-0j 1.94724e-07-0j -1.39426e-05-0j -4.36264e-06-0j -1.54999e-06-0j -1.43051e-06-0j -1.55324e-07-0j -7.18025e-09-0j 
-1.40977e-08-0j 5.16149e-07-0j 1.55188e-07-0j -1.07519e-05-0j -1.43884e-09-0j -1.365e-09-0j -5.78607e-06-0j 0.000137994-0j 5.44069e-08-0j 3.72498e-08-0j 2.66428e-08-0j 0.000123507-0j 1.71079e-08-0j -0.00102602-0j -6.92261e-11-0j -1.18529e-06-0j -1.02822e-06-0j -4.82173e-07-0j -0.00164076-0j 3.04548e-09-0j 1.14995e-05-0j 0.00333118-0j 2.31351e-05-0j -8.5909e-08-0j 0.0128594-0j -0.000292081-0j 0.0014366-0j -0.0650196-0j -0.0325285-0j 5.00577e-05-0j -1.35043e-08-0j 4.91364e-07-0j 1.46578e-07-0j -1.01554e-05-0j -1.34506e-09-0j -5.40898e-06-0j -1.25819e-09-0j 0.000129-0j -8.71701e-10-0j 5.01496e-08-0j 2.4558e-08-0j 4.75761e-08-0j 0.000113842-0j -0.000945739-0j 1.54506e-08-0j 1.05783e-08-0j -1.07047e-06-0j -1.04849e-10-0j -7.32899e-07-0j -9.28614e-07-0j -0.00148182-0j -5.96284e-07-0j 0.00300848-0j 2.41282e-09-0j 2.66312e-09-0j 1.42209e-05-0j 2.0465e-09-0j 2.02305e-05-0j 9.48686e-06-0j 0.0112449-0j -1.06148e-07-0j -7.88116e-05-0j 0.00125623-0j 1.43452e-10-0j -0.000277572-0j 1.69028e-06-0j -0.0377061-0j 0.00200177-0j 0.000281934-0j -0.0245198-0j -0.00450912-0j 4.63023e-06-0j 
1.76531e-06-0j -1.27102e-05-0j -5.87066e-05-0j -2.80308e-06-0j 1.80171e-07-0j 1.70925e-07-0j 0.000430443-0j -3.79786e-07-0j -1.33977e-06-0j -9.1728e-07-0j 0.000957022-0j 9.72733e-05-0j -6.47179e-06-0j -4.0103e-08-0j 8.66848e-09-0j -3.09011e-07-0j -0.00726328-0j 3.58703e-05-0j 1.3642e-05-0j -0.00685177-0j -3.16489e-08-0j -3.62151e-09-0j -0.00173017-0j 0.115751-0j 1.51843e-06-0j 0.014443-0j -2.95901e-10-0j -2.02771e-05-0j 6.63155e-09-0j -7.14243e-13-0j 3.34693e-08-0j -2.39487e-07-0j -1.09748e-06-0j -5.24016e-08-0j 3.33362e-09-0j 7.96429e-06-0j 3.11832e-09-0j -7.02701e-09-0j 2.16043e-09-0j -2.44425e-08-0j 1.74597e-05-0j -2.31882e-08-0j 1.77463e-06-0j -7.31628e-10-0j -1.15684e-07-0j -7.92036e-08-0j -5.52361e-09-0j 2.5986e-10-0j -3.78176e-09-0j -0.000129832-0j 2.43853e-07-0j 8.77981e-07-0j -6.47351e-11-0j -1.17599e-09-0j -0.000118587-0j -7.74655e-10-0j 1.45497e-06-0j -2.9945e-05-0j 1.47886e-07-0j 2.62803e-08-0j 0.00092953-0j -6.0969e-11-0j -5.12132e-12-0j -3.90904e-05-0j -4.33735e-06-0j 0.000477219-0j 2.45108e-09-0j 2.78233e-05-0j -3.76569e-13-0j -2.86746e-08-0j 7.73229e-12-0j -7.24083e-16-0j 
1.51344e-05-0j 2.31697e-06-0j -0.000334952-0j 2.52802e-07-0j -0.000221304-0j 1.46538e-06-0j -5.22198e-05-0j 2.27548e-08-0j -3.49912e-05-0j 1.67213e-07-0j 0.00270627-0j -5.83836e-06-0j 0.00529031-0j 1.79892e-09-0j -3.20911e-05-0j -3.99281e-06-0j 0.000436722-0j 0.00125129-0j -5.43957e-07-0j -0.089424-0j -5.45248e-07-0j 1.29826e-10-0j -0.00737393-0j 0.000110722-0j 6.49447e-06-0j 9.1947e-06-0j -1.2656e-09-0j 2.39763e-07-0j -1.12874e-10-0j 1.41984e-14-0j -1.39235e-05-0j -2.1184e-06-0j 0.000303844-0j -2.29323e-07-0j 0.000198691-0j 4.68841e-05-0j -1.29725e-06-0j -2.04297e-08-0j -8.98759e-07-0j 3.09765e-05-0j -0.00239576-0j -2.05113e-07-0j 5.16849e-06-0j -1.59252e-09-0j -0.0045887-0j 2.1928e-05-0j 3.46327e-06-0j 3.10846e-05-0j -1.655e-08-0j -0.000378803-0j 4.71816e-07-0j -0.000740498-0j -1.12608e-10-0j 4.49187e-06-0j -0.000524189-0j 3.22671e-07-0j 0.0574071-0j -4.32248e-05-0j -0.000123847-0j 3.80695e-08-0j 0.0125169-0j 3.81599e-08-0j -7.41872e-12-0j -5.66894e-05-0j 0.000595911-0j -1.09588e-05-0j -4.06538e-07-0j -6.43502e-07-0j 6.69559e-11-0j -1.37009e-08-0j 5.58587e-12-0j -6.28466e-16-0j 
2.16205e-06-0j -3.14645e-05-0j -2.38e-05-0j 0.000159723-0j -3.16148e-05-0j 2.0934e-07-0j 0.00035272-0j 4.40604e-05-0j 0.000475182-0j -2.27076e-06-0j -4.086e-06-0j -0.00183472-0j 0.000375903-0j 7.01567e-06-0j -4.58444e-06-0j -0.0025227-0j 6.26804e-05-0j -0.00845186-0j -0.000523882-0j 6.69167e-05-0j -0.00105577-0j 8.46811e-07-0j 0.0492393-0j 5.23702e-06-0j 0.0125978-0j -9.32592e-05-0j -1.24085e-05-0j -1.65285e-05-0j -7.71694e-07-0j 3.35149e-10-0j 2.07106e-06-0j -2.99536e-05-0j -2.24795e-05-0j 0.000150861-0j -2.95544e-05-0j 0.000329732-0j 1.92959e-07-0j 4.11888e-05-0j 1.33686e-07-0j 0.000438-0j -3.76628e-06-0j -2.90025e-06-0j -0.00169116-0j 6.46671e-06-0j 0.000339489-0j -1.62232e-06-0j -0.00227832-0j -4.62368e-06-0j 1.08874e-05-0j 5.66085e-05-0j -0.000473133-0j -0.00520786-0j 7.64779e-07-0j 6.3514e-05-0j -4.08422e-07-0j -0.000650545-0j 9.02473e-05-0j -0.000300529-0j 0.0405235-0j -7.68897e-05-0j -0.000927081-0j -0.000154955-0j 7.57349e-08-0j -2.20002e-08-0j 0.0126977-0j -2.51096e-05-0j 0.00137328-0j -1.36876e-05-0j -9.58274e-07-0j -1.47823e-06-0j -5.30708e-08-0j 1.9319e-11-0j 
-2.08044e-07-0j 6.0872e-06-0j -2.40764e-08-0j -9.48692e-05-0j 3.04214e-06-0j -2.01437e-08-0j 7.17383e-07-0j 0.000805997-0j -9.19299e-05-0j 4.39306e-07-0j -2.05591e-09-0j -1.14565e-05-0j 3.80267e-07-0j -0.00289947-0j 4.41138e-07-0j 0.00149839-0j 6.34083e-08-0j -1.71899e-05-0j 0.00010075-0j 2.24075e-08-0j -0.0193133-0j -0.00109273-0j 0.000152928-0j 2.64201e-09-0j 0.0547354-0j 5.93673e-06-0j 0.0324126-0j -0.000111526-0j -3.55187e-05-0j -3.09759e-06-0j -3.94439e-09-0j 1.14695e-07-0j -4.5009e-10-0j -1.77351e-06-0j 5.62873e-08-0j 1.32734e-08-0j -3.67497e-10-0j 1.4913e-05-0j -2.54609e-10-0j -1.67715e-06-0j -3.75075e-11-0j 1.11053e-08-0j -2.0901e-07-0j -5.28973e-05-0j 6.79733e-09-0j -3.24825e-11-0j 2.67839e-05-0j 8.80595e-09-0j -1.27992e-07-0j 1.13343e-09-0j 1.80091e-06-0j -2.09643e-07-0j -1.95327e-05-0j -2.43201e-07-0j -2.70687e-12-0j -0.000235539-0j 8.98753e-10-0j -1.84741e-08-0j 5.00829e-06-0j -6.61216e-06-0j -1.23533e-08-0j 0.00126752-0j -3.91552e-06-0j -8.73639e-14-0j -2.40396e-05-0j -7.69753e-10-0j 0.000368733-0j -3.89625e-07-0j 8.30378e-05-0j -3.99626e-07-0j -7.27527e-08-0j -4.7187e-09-0j 
-7.20834e-06-0j 5.19e-05-0j -8.34203e-07-0j 1.14459e-05-0j 0.000211545-0j -6.97945e-07-0j 6.11648e-06-0j 1.55079e-06-0j -0.00157308-0j 3.74556e-06-0j -7.12337e-08-0j 1.38223e-06-0j 2.64431e-05-0j 1.63754e-07-0j -0.00438989-0j -0.000362821-0j 5.40625e-07-0j 0.0209247-0j 1.93849e-07-0j 1.55818e-06-0j 0.00530534-0j 1.47878e-08-0j -3.70302e-05-0j 2.2526e-08-0j -6.20416e-06-0j 1.14227e-08-0j -3.47428e-07-0j 1.50928e-09-0j 9.42325e-11-0j 2.91649e-12-0j 2.01682e-05-0j -0.000144312-0j 2.30137e-06-0j -3.15766e-05-0j -0.000577618-0j -1.67009e-05-0j 1.87906e-06-0j -4.2344e-06-0j 1.30185e-06-0j 0.00423516-0j 1.91781e-07-0j -1.39729e-05-0j -3.72134e-06-0j -4.40871e-07-0j -6.9754e-05-0j 1.66087e-07-0j 0.000957079-0j 0.00642836-0j -2.27885e-06-0j -1.42611e-06-0j -5.11352e-07-0j 0.000529395-0j -3.90086e-08-0j -0.0878862-0j 1.38406e-08-0j 0.000134225-0j 0.000656092-0j -3.28923e-07-0j -0.0127309-0j -5.51089e-08-0j 3.11949e-05-0j -0.00150824-0j -3.08605e-09-0j 4.46703e-10-0j 1.36993e-05-0j -1.37051e-08-0j 1.47793e-06-0j -3.24732e-09-0j 6.52483e-08-0j -3.14969e-10-0j -1.62144e-11-0j -4.36324e-13-0j 
9.01043e-07-0j -1.97384e-05-0j 1.04275e-07-0j 0.000204002-0j 9.19623e-08-0j -1.67056e-05-0j -2.32619e-06-0j -0.000844962-0j -2.08061e-06-0j 0.000546958-0j 8.90421e-09-0j 2.46356e-05-0j -2.20115e-06-0j -0.000275972-0j 4.42454e-09-0j -0.00430629-0j 3.93705e-05-0j -1.93849e-07-0j 0.0202245-0j 6.77366e-10-0j -7.04135e-05-0j 0.00963557-0j 2.29529e-06-0j -8.56701e-09-0j -3.63625e-05-0j -6.22373e-06-0j -6.88388e-06-0j -5.13584e-06-0j -8.07446e-07-0j -4.67854e-08-0j -2.52103e-06-0j 5.48841e-05-0j -2.87671e-07-0j -0.000562795-0j -2.511e-07-0j 6.3516e-06-0j 4.49761e-05-0j 0.00230714-0j -1.62732e-07-0j 5.60158e-06-0j -2.39726e-08-0j -0.00101757-0j -6.6326e-05-0j 0.000742993-0j -3.03232e-08-0j 7.97149e-06-0j -5.93238e-05-0j 3.74801e-06-0j 0.0155953-0j 5.42371e-07-0j 0.000278614-0j -0.000134076-0j 0.00013274-0j 2.69506e-07-0j 3.3128e-07-0j -0.0487015-0j -1.99772e-09-0j 0.00112256-0j -5.52717e-06-0j -0.0177838-0j 4.12596e-08-0j 6.19161e-05-0j -0.00336671-0j -5.58379e-11-0j 2.59583e-05-0j -2.44269e-07-0j 1.74901e-05-0j 5.47266e-06-0j 1.94437e-06-0j 1.79448e-06-0j 1.94844e-07-0j 9.00718e-09-0j 
4.44035e-10-0j -2.27872e-08-0j 5.13871e-11-0j 7.13659e-07-0j 4.53191e-11-0j 4.29935e-11-0j -2.6855e-09-0j -1.53407e-05-0j -2.40198e-09-0j -1.64453e-09-0j 4.38801e-12-0j 8.61825e-08-0j 5.66489e-12-0j 0.000231058-0j 2.18042e-12-0j 7.86735e-08-0j -2.37367e-10-0j -2.23792e-10-0j -1.91759e-06-0j 3.33807e-13-0j -1.2784e-06-0j -0.00236924-0j 8.02958e-09-0j -9.89029e-12-0j 3.04446e-05-0j -1.12995e-07-0j 0.0150519-0j -0.00024181-0j -0.044194-0j -0.0424365-0j 4.25347e-10-0j -2.1693e-08-0j 4.85358e-11-0j 6.74061e-07-0j 4.23655e-11-0j -2.51048e-09-0j 3.96293e-11-0j -1.43409e-05-0j 2.7456e-11-0j -2.21403e-09-0j 4.04465e-12-0j -2.10042e-09-0j 7.94389e-08-0j 0.000212978-0j 5.11612e-12-0j 3.50277e-12-0j 7.10523e-08-0j 3.30244e-12-0j 4.86462e-08-0j -2.14373e-10-0j -1.73183e-06-0j -2.76754e-10-0j -0.00213973-0j -1.06523e-10-0j 2.91898e-13-0j -1.58094e-06-0j 3.37054e-13-0j 7.02147e-09-0j 6.61991e-09-0j 2.66223e-05-0j -1.63079e-11-0j 1.77482e-05-0j 0.0131621-0j 9.42095e-15-0j -1.61354e-07-0j 2.92561e-10-0j -0.000281934-0j 1.56873e-06-0j -0.0364353-0j 0.00134335-0j -0.0197-0j -0.00660041-0j 
1.08103e-06-0j -7.78338e-06-0j -3.59503e-05-0j -1.71653e-06-0j 1.10332e-07-0j 1.0467e-07-0j 0.000263592-0j -2.32571e-07-0j -8.2044e-07-0j -5.61717e-07-0j 0.000586054-0j 5.95675e-05-0j -3.96315e-06-0j -2.45579e-08-0j 5.30834e-09-0j -1.8923e-07-0j -0.00444783-0j 2.1966e-05-0j 8.354e-06-0j -0.00419584-0j -1.93809e-08-0j -2.21771e-09-0j -0.00105951-0j 0.0708828-0j 9.29844e-07-0j 0.0088445-0j -1.81202e-10-0j -1.24171e-05-0j 4.06098e-09-0j -4.37383e-13-0j 1.03553e-06-0j -7.40963e-06-0j -3.39556e-05-0j -1.62129e-06-0j 1.03141e-07-0j 0.000246413-0j 9.64796e-08-0j -2.17413e-07-0j 6.68431e-08-0j -7.56242e-07-0j 0.000540196-0j -7.17434e-07-0j 5.49064e-05-0j -2.26363e-08-0j -3.57923e-06-0j -2.45053e-06-0j -1.70899e-07-0j 8.03997e-09-0j -1.17006e-07-0j -0.00401696-0j 7.54474e-06-0j 2.71644e-05-0j -2.00288e-09-0j -3.63847e-08-0j -0.00366905-0j -2.39676e-08-0j 4.50163e-05-0j -0.000926489-0j 4.57554e-06-0j 8.13103e-07-0j 0.0287593-0j -1.88636e-09-0j -1.58452e-10-0j -0.00120944-0j -0.000134196-0j 0.014765-0j 7.58357e-08-0j 0.000860843-0j -1.16509e-11-0j -8.87183e-07-0j 2.39234e-10-0j -2.24029e-14-0j 
-2.548e-07-0j 5.5817e-06-0j 5.63921e-06-0j -5.76886e-05-0j -2.60054e-08-0j -2.46709e-08-0j -0.0001258-0j 0.000238941-0j 5.88363e-07-0j 4.02824e-07-0j -4.55623e-05-0j 0.00133229-0j 6.21665e-07-0j 7.80403e-05-0j -1.25119e-09-0j -6.35957e-06-0j 0.00105209-0j -1.04834e-05-0j -0.00571194-0j -1.05082e-05-0j 1.99118e-05-0j 1.42299e-05-0j -0.0117449-0j 0.000266735-0j -0.00196648-0j 0.0965509-0j 1.94665e-06-0j 0.0262798-0j -4.36666e-05-0j 1.32302e-08-0j -4.83087e-09-0j 1.05171e-07-0j 1.05421e-07-0j -1.07845e-06-0j -4.81167e-10-0j -2.32763e-06-0j -4.5009e-10-0j 4.42102e-06-0j -3.11832e-10-0j 1.07339e-08-0j -8.31228e-07-0j 1.01831e-08-0j 2.4306e-05-0j 1.42375e-06-0j 1.11123e-08-0j 7.60811e-09-0j -1.13678e-07-0j -3.75075e-11-0j -7.78301e-08-0j 1.88062e-05-0j -0.000102102-0j -2.56597e-07-0j 2.54361e-07-0j 5.16437e-10-0j -1.81871e-07-0j 4.87372e-07-0j -6.9269e-08-0j -0.000203275-0j 2.0255e-06-0j -3.40349e-05-0j 4.33735e-06-0j 1.18646e-07-0j 3.36917e-08-0j -1.96689e-08-0j 0.00090008-0j -5.15362e-05-0j -6.40947e-06-0j 0.000575305-0j 3.72586e-09-0j 6.22219e-05-0j -7.14032e-08-0j 1.72599e-11-0j 
-3.08929e-06-0j 4.49587e-05-0j 3.40072e-05-0j -0.000228223-0j 4.51735e-05-0j -2.99119e-07-0j -0.000503991-0j -6.29565e-05-0j -0.000678973-0j 3.24461e-06-0j 5.83836e-06-0j 0.00262158-0j -0.000537116-0j -1.00245e-05-0j 6.55057e-06-0j 0.0036046-0j -8.95621e-05-0j 0.0120766-0j 0.000748558-0j -9.56151e-05-0j 0.00150856-0j -1.20998e-06-0j -0.0703565-0j -7.48302e-06-0j -0.0180006-0j 0.000133255-0j 1.77302e-05-0j 2.3617e-05-0j 1.10265e-06-0j -4.78884e-10-0j 2.84213e-06-0j -4.11056e-05-0j -3.08488e-05-0j 0.000207027-0j -4.05577e-05-0j 0.000452494-0j 2.64799e-07-0j 5.65237e-05-0j 1.83458e-07-0j 0.000601071-0j -5.16849e-06-0j -3.98003e-06-0j -0.00232079-0j 8.87431e-06-0j 0.000465883-0j -2.22632e-06-0j -0.00312656-0j -6.34511e-06-0j 1.49409e-05-0j 7.76842e-05-0j -0.000649283-0j -0.00714678-0j 1.04951e-06-0j 8.71608e-05-0j -5.6048e-07-0j -0.000892748-0j 0.000123847-0j -0.000412418-0j 0.0556106-0j -0.000105516-0j -0.00127224-0j -0.000212646-0j 1.03931e-07-0j -3.0191e-08-0j 0.0174251-0j -3.4458e-05-0j 0.00188457-0j -1.87836e-05-0j -1.31505e-06-0j -2.02859e-06-0j -7.28294e-08-0j 2.65115e-11-0j 
-1.274e-07-0j 3.72763e-06-0j -1.47437e-08-0j -5.80953e-05-0j 1.86292e-06-0j -1.23355e-08-0j 4.39306e-07-0j 0.00049357-0j -5.62953e-05-0j 2.69019e-07-0j -1.25898e-09-0j -7.01567e-06-0j 2.32865e-07-0j -0.00177556-0j 2.70141e-07-0j 0.00091757-0j 3.88295e-08-0j -1.05266e-05-0j 6.16963e-05-0j 1.37217e-08-0j -0.0118269-0j -0.000669159-0j 9.36491e-05-0j 1.6179e-09-0j 0.0335184-0j 3.63549e-06-0j 0.0198486-0j -6.82957e-05-0j -2.17507e-05-0j -1.89688e-06-0j -1.22038e-07-0j 3.54864e-06-0j -1.39256e-08-0j -5.48718e-05-0j 1.74151e-06-0j 4.10675e-07-0j -1.13702e-08-0j 0.000461403-0j -7.87753e-09-0j -5.18903e-05-0j -1.16047e-09-0j 3.43595e-07-0j -6.46671e-06-0j -0.00163662-0j 2.10307e-07-0j -1.005e-09-0j 0.000828683-0j 2.72453e-07-0j -3.96003e-06-0j 3.5068e-08-0j 5.57197e-05-0j -6.48629e-06-0j -0.000604337-0j -7.52457e-06-0j -8.37497e-11-0j -0.0072875-0j 2.78071e-08-0j -5.71582e-07-0j 0.000154955-0j -0.000204578-0j -3.82208e-07-0j 0.0392167-0j -0.000121145-0j -2.70301e-12-0j -0.000743777-0j -2.38159e-08-0j 0.0114085-0j -1.20549e-05-0j 0.00256916-0j -1.23643e-05-0j -2.25094e-06-0j -1.45995e-07-0j 
