-0.000851361+0.00332099j 0.00384035+0.00102477j -0.00389727+0.00175247j -0.000263109+0.00201908j -0.000614427+0.000519311j 0.000879072-0.00416971j 0.00300046+0.00159114j -0.000714844+0.00176525j 0.00113843-0.00594508j 0.00724765-0.0024049j 0.00465386-0.000873464j -0.00291157+0.00304173j -0.00275372+0.000460765j 0.00338492-0.00517113j 0.00199983+0.0010345j 0.00421717+0.00326228j 0.000549333+0.000952979j -0.00354029-0.00392987j 0.00366213+0.00113578j 0.000367091-0.00390136j 0.0064547+0.00200396j 0.00275957-0.00127103j -0.000354056-0.00220239j 0.0017406-0.0040246j -0.000501176+0.00334848j 0.00522146-0.00514673j -0.000162544+0.00157708j 0.00546713+0.000824561j -0.00245785-0.000598065j 0.00198999+0.00532087j -0.00262616+0.00320998j -0.00399917+0.00452296j 0.00270583+0.00748941j 0.00189712-0.00225728j 0.00285452+0.00366748j 0.00570964+0.00409743j 0.00337045+0.000687257j 0.00106255+0.00572648j -0.00134683+0.00239601j -0.00717716-0.00463759j -0.000978248+0.00192803j 0.000900573+0.000590921j 0.000284281+0.00338526j 0.00420125-0.0032441j 8.3594e-05+0.00263016j -0.0017665+0.00223159j -0.00312079+3.58442e-05j 0.000254671+0.000204558j 0.0033497+0.00367533j -0.000342144+3.03802e-06j -0.00106133+0.00112942j 0.00180236-0.0011144j -0.00530766-0.00317987j 0.00158164+0.000281892j 0.0011655+0.00490796j -0.000619701-0.000152151j 0.00179014-0.00344508j -0.00215866-0.00414147j 0.0066318+0.00179833j 0.00245069+0.00378555j 0.00015636+0.00278188j 0.00430128-0.000830883j 0.00110975-0.000208718j -0.00103688-0.00196772j 0.0052838-0.00219834j 0.00123695+0.00263487j -0.00229121-0.000699085j -0.00241261+0.000399896j -0.00140806-0.00405087j -0.00299263+0.00339719j -0.00169658+0.000174679j 0.00034747+0.00129079j 
0.00321031+0.0104109j 0.0105347-0.00332768j 0.00232997+0.00265206j 0.00405224-0.00369372j -0.00394204-0.00116023j 0.00128728+0.0049164j -0.00284402+0.00204011j 0.00238592+0.00331035j 0.00384227-0.000810861j 0.0019929+0.00170385j 0.00443045-0.00340908j -0.00670098-0.0011781j 0.00367543-0.00700123j 0.00611657-0.000984838j 0.000520835-0.00590133j -0.00829448+0.00252433j 0.00625336-0.00187812j 0.00140034+0.00317486j 0.00725989-0.00116899j 0.00308997+0.0089979j -0.0022044+0.00161923j -0.00437424-0.00524452j -0.00358657-0.00251485j -0.000447804+0.00315033j 0.00285955-0.000905142j 0.00304113+0.00149111j -0.00361441+0.00266577j 0.0012036-0.0016519j -0.00413545-0.00189758j -0.00128829+0.00108954j 0.00538718+0.00457516j -0.000628823-8.70767e-05j 0.00588405-0.000707547j -0.000747139+0.00832853j 0.000976147-0.00217576j 0.00470319+0.00278917j 0.00320937-0.00195585j -1.81543e-05-0.00142422j 0.00119204+0.00080432j -0.000322476+0.00155241j 0.000589748-0.00606925j -0.00530728+0.00666458j 0.00474641+0.00602468j -0.00418307-0.0100085j -0.00307509+0.00229771j 0.00169019-0.00148151j -0.00382995-0.00145336j 0.00106865-0.000234508j -0.00153865+0.00275597j -0.00189762+0.00419887j 0.000727508+0.000579452j 0.00340969-0.00854757j -0.00911192-0.00180569j 0.00179597-0.00262791j 0.00521362-0.000255476j 0.00231896-0.00120618j -0.000872482-0.00191598j -0.00351927-0.00461426j -0.00384555+0.00565712j -0.00658068-0.0028663j -0.00208161-0.000396339j 0.00350342+3.45058e-05j -0.00111061-0.00435408j -0.000350219-8.72197e-05j 0.00705104+0.00682537j -0.0011052+0.000767615j 0.00264022+0.00289626j -0.00992983+0.00746129j -0.00539606-0.0109082j -0.00814938+0.00347341j -0.00925344-0.00389035j -0.00362873+0.00913482j 
-0.00602818-0.00614475j -0.00606636+0.00618902j -0.0048774-0.000118233j -0.00180845+0.00463592j 0.00156866-0.00107318j -0.00197522-0.00182511j 0.000160114-0.00223852j -0.00472399-0.00274834j -0.00941387+0.0043577j -0.0064047-0.0101028j -0.000670101+0.00107571j -0.00309355-0.00362892j -0.00351382-0.011184j 0.00634989-0.00170149j -0.00272237+0.00296389j -0.000113482+0.0020209j 0.00225597-0.00276009j -0.0038134+0.00016411j -0.000952023-0.0059356j 0.00114339-0.00231026j 0.000228436+0.000272603j 0.00248206+0.000845887j 0.000170033+0.0063974j 0.00322292-0.00158837j 0.00934182+0.000409387j -0.00151816+0.00527576j -0.00659147-0.000233069j 6.55079e-05-0.00157575j 0.00254876-0.00145195j 0.000640421+0.0024996j -0.00303093-0.00221374j 0.000604605-0.00118095j -0.000250762+0.00404198j 0.00201211-0.00320606j -0.000630794-0.000573814j -0.000926794-0.00119503j -0.00283935+0.0004259j 0.00276021-0.00132475j 0.00345462+0.00154563j -0.00217939+0.00294597j -0.00129958+0.000278505j 0.00242699-0.00138202j 0.000691655-6.24713e-05j -0.00106901-0.000440256j 0.00333105+0.00184806j 0.00252498-0.00252564j -0.00244697-0.00262519j -0.00110198-0.00361204j -0.00154184+0.00494586j -0.00100455+0.000674542j -0.00185265+0.00775297j 0.0012657-0.000101042j 0.00123306-0.00502301j -0.00640897+0.000269118j -0.00211692+0.000293499j 0.0026491-0.000687689j -0.00575204+0.00168684j -0.00135476+0.00460298j 0.00130718-0.00203418j -0.000531581+0.000135123j 0.00045321-0.000828076j 0.000139985-0.00236204j 0.00244507-0.000215295j 0.000483082-0.00037054j -0.00327919+0.00229736j -0.00064753+0.000601518j -0.00162166+0.000737834j -0.000308867-0.0011714j 0.000242618+0.00278736j 0.00109217-0.000932028j 0.000524866-0.000411907j -0.000338918-0.000482479j 
0.00242017+0.000290802j 0.000678207-0.00191204j -0.00111511+0.00304815j -0.000383372-0.00287098j -0.00811551+0.00104756j 0.00044978+0.00591249j -0.00435795-0.00100904j -0.00249174-0.000528744j 0.00144784-0.00577981j 0.00390874+0.00305909j -0.00500984-0.00152755j -0.00555557+0.00136616j 0.00172697-0.00309703j -0.00511896+0.00308266j -0.00110625+0.00884901j -0.000977015-0.00371527j -0.000865824-0.0010178j -0.00536793-0.00237209j -0.00385312+0.00547309j -0.00331031-0.00195379j -0.000992663-0.00160896j 0.000492331+0.000746282j 0.00393517+0.00238459j -0.00287939+0.00124484j 0.000354188+0.00141537j 0.000571673-0.00190013j -0.00194792+0.000392959j 0.00495358-0.00443327j -0.00285003+0.00258716j 0.00069728+0.00172308j 0.00176887-0.00152716j 0.00447117-0.000584631j -0.004957-0.000194325j -0.00175514-0.00236121j -0.00239004-0.00142136j 0.000732649+5.35374e-05j 0.00276542-0.000383245j -0.000174708-0.000208777j -0.00299283-0.00133681j 0.00356473-2.05918e-05j 0.000483764-0.000441275j -0.00207162+0.000555689j 0.000916492+0.000905747j -0.00322817-0.000637063j -0.00107382-0.00257435j 0.00162454+0.00275137j 0.00320373+0.000776971j 0.00553147+0.000193839j 0.00097486-0.00475212j -0.000828889-0.00345696j -0.00308725-0.00443607j -0.00063567-0.00211263j -0.000610759+0.00044734j 0.00284415-0.000545071j 0.000219597-0.00334677j -0.000246429-0.00118107j 0.00474304-0.00102517j -3.75502e-05+0.000775442j 0.00139865+0.00320452j 0.000374168+0.000620563j 0.00155827+0.00196643j 0.000233964-0.00195691j -0.00030916-9.95413e-05j -0.000603215+0.00028161j 0.00190815-0.000991432j -0.000645233-0.0027073j 0.00357739-8.99927e-05j -0.00239603+0.00246282j -0.000635684-0.00298301j -0.000827114+0.000865253j -0.00116141-0.00386605j -0.00415403+0.00110902j 
-0.00409069-0.00521148j -0.00551812+0.00397301j -0.000862658-0.0017087j 0.00171595+0.00181561j 0.0037316-0.00125196j -0.00265151-0.00215148j 7.83966e-05-0.00146937j 0.00496036-0.00179709j -0.0014447-0.00123627j -0.00132356+0.00057468j 0.00188434-0.000680594j -0.00386233+0.000787767j 0.000410699-0.000655858j 0.00525387-0.0033756j 0.00186111+0.00611607j 0.0048355+0.00404377j -0.00243357+0.00358617j 0.00339711-0.00323098j -0.00244625+0.00266423j -0.00694579+0.000777137j 0.00350312+0.00499917j -0.0046616+0.00408248j 0.00610395-0.0017524j -0.000703242-0.00786181j 0.00472866-0.00141043j 0.00386833-0.00117886j -0.00340104+0.00160259j 0.000447446-0.000998246j 0.00188358+0.00161361j 0.00484023-0.00196145j -0.000787085-0.00169107j -0.00327075+0.00228091j -0.00186248-0.000148006j 0.000653114-0.00193078j -0.00195748-0.00138454j -0.000267834-0.00349425j -0.000214061+0.0030442j 0.00756884+0.00563468j 0.00557368+0.000980195j -0.00167089-0.00633267j -0.00233838-0.00165811j 0.000644388-0.00351982j 0.000209282-0.00269489j 0.00240081-0.00410616j 0.000314286+0.00267412j -0.00126938-0.00197556j 0.00307815-1.52128e-05j -0.00138993-0.00496435j 0.00303529+0.000680924j 0.00199879+0.00138569j 0.00129709-0.00426102j 0.00320129+0.0067799j 0.00866426+0.00203181j -0.00526893-0.000512764j -0.000690295+0.00154744j -0.00498943-5.43366e-05j 0.000494622+0.00473801j -0.00297512+0.00186718j 0.000132729-0.00254476j 0.00126376-0.000627776j -0.00258323+0.000745184j -0.00175174-0.00504072j 0.000612773-0.00388839j -0.000364486-0.00109955j -0.00166438-0.00268528j -0.00264195-0.0027599j 0.00160522-0.00278249j 0.00508358-0.00514175j 0.00795399+0.00236694j 0.000821897-0.00628302j 0.000857954+0.00621288j 0.00649066-0.000679066j 
-0.000543792+0.00377064j 0.0033236+8.18952e-05j 0.0037865+0.00119548j 0.00308-0.00152764j -0.000903053-0.00131719j 0.00354119+0.00472289j -0.00201059+0.0074089j -0.00197107+0.00261465j 0.00110307-0.00187665j 0.00207117-0.00117338j -0.000168369-0.00278979j -0.00147864+0.00091631j -0.00207214-0.00459233j 0.00445922-0.00346905j -0.00252583-0.00239482j 0.00430523+0.00264616j 0.0040695+0.00176435j -0.0053795-0.00419167j 0.00502994-0.00549822j 0.00173557+0.000949009j 0.00218072-0.00187208j 0.00271135+0.0025256j -0.0004763-2.1684e-05j 0.000216832+0.00135075j -0.000851452+0.00100108j 0.00520713+0.000907454j -0.00468691-0.00118859j 0.00200092-0.00530796j 0.00195777+0.00509777j -0.00238781+0.00469441j -0.000882147+0.00573228j 0.00611595+0.00525061j 0.00117459+0.003805j -0.00229131-0.00341391j 0.0030091+0.00306251j 0.00139861+0.00734617j 0.000806597-0.00621213j -0.00138748+0.000682028j 0.00564916+0.0012576j 0.00362416+0.00218449j -0.00164913+0.00345465j -0.00111592-0.00596084j 0.00770913-0.000120692j 0.0013811+0.00204195j -0.00688523+0.00128354j -0.00279045+0.00244067j 0.0036791+0.00374929j 0.00459957-0.000116789j -0.00336363+0.000366024j -0.00260283+0.00169473j 0.00118306+0.000179087j 0.000687226-0.00403551j 0.00117319+0.00407135j 0.00213829+0.00170069j -0.00167798-0.00214955j -0.000244407+0.00520358j 0.0046625-0.00120142j -0.000461448-0.00339797j 0.00167176+0.00747077j -0.00480967-0.00267863j 0.002979-0.00318943j 0.000508603-0.00136154j 0.000344085-0.00327123j -0.000567465+0.00042083j 0.000963732+0.00161458j -0.00203585+0.000296214j -0.00382124+0.00385181j -0.00721183-0.000115597j -0.00421727-0.00346075j 0.000443718+0.00253422j -0.00364112-0.00242067j -0.00286739+0.0037005j 
0.00567585+0.0085j 0.00867767-0.00576608j 0.00623291+0.00470784j 0.00494606-0.00780634j -0.00320648-0.000757284j 0.00278686-0.000198882j 0.00473211-8.34043e-05j -0.00355116+0.000302608j 0.00105557+0.00739264j -0.002807-0.00215858j -3.6873e-05-0.0057614j -0.000310675+0.00258569j 0.00568113-0.0057135j 0.000227724+0.00818579j -0.00243101+0.00125184j 0.000531815+0.00480227j -0.00485418-0.0023578j 0.000687618-0.00338779j 0.00213275+0.00319213j 0.000616611-0.00324241j 0.00162951+0.00432758j 0.00191539-0.00418933j -0.00617422+0.000865848j 0.00360626-0.00241879j 0.00232452+0.00239833j -0.00122667-0.00251303j -0.00127408+0.00381105j 0.00106127-0.00452357j -0.000107933-0.00643258j -0.000558969-0.00206442j -0.00120678-0.00131453j -0.00346938+0.000392255j -0.00241128-0.00126376j 0.00276743+0.00720956j -0.000729285-0.00201411j -0.000489853-0.0014054j 0.00206049-0.000279305j 8.95617e-05-0.00214014j 0.00091677+0.00274185j 0.000206076-0.000898904j -0.000457009+8.0861e-06j -0.00584809+0.00189025j 0.00130914+0.00330879j 0.00374824+0.00124362j 0.00653758+0.00717851j 0.00317308+0.00735154j 0.000750577-0.000123738j 0.00744801-0.00375506j 0.00114668+0.000381292j 0.00270866+0.000423942j 0.000228457+0.00192306j 0.000790118-0.00247994j -0.00381503-0.00418367j -0.00581087+7.17956e-05j 0.00558529-0.00363239j 0.00339573-0.000197942j -0.00404945+0.000866507j 0.00349116-0.0018934j -0.00536557-0.00218239j -0.00405562-0.00252457j 0.000541464-0.00257585j -0.00415754+0.00175036j -0.00270886-0.00120528j 0.000958053+0.00372729j -0.00124688+0.00508652j -0.00222017+0.00022291j 0.000725468-0.00223903j -0.00119218+0.00128027j -0.00618624-0.00101579j -0.000950708+0.00474892j -0.00335246-0.00365497j -0.00347011+0.00325646j 
0.000845104-0.00504189j -0.00476594-0.000438267j -0.00355951-0.00119242j -0.00166023+0.00175843j -0.00114433+0.00116301j -2.34995e-05-0.00325418j 0.00357955-0.00437648j 0.00110074+0.00110913j -0.000510169+0.00366961j -0.00502933-0.00169331j 0.000501648-0.00102445j -0.000492772-0.00133984j -0.00235895-0.000487056j -0.000148705-0.00235503j -7.81588e-05-0.00179745j 0.00150618+0.000384239j 0.00525175-0.00353108j -0.00244418-0.00614252j 0.00185991+0.00123409j 0.00462717+0.000883235j -0.00546152+4.29528e-06j 0.00527438-0.00242294j -0.000223729-0.00206428j 0.000756857+0.00324734j -0.00751216+0.00532894j -0.00293217-0.00123363j 0.00489187+0.00315726j -0.00407347+0.00039902j 0.000669963+0.00550404j -0.003631+0.00331219j 0.00899465-0.00035877j -0.00270513+0.00131294j -0.00407106-0.000786941j -0.00179821-0.00551945j 0.000877539-0.000240361j -0.00320213-0.00162101j 0.00329315+0.00111631j -0.00307814+0.00613496j -0.0027673-0.00287615j 0.00118568-0.000657675j -0.00172845+0.00515708j 0.00618493-0.00229845j -0.0022459-0.00740267j 0.00339013+0.000417533j -0.000300805+0.00520831j 0.0071641-0.00419351j 0.00850797-0.00409554j 0.000871108-0.00142718j 0.00305166+0.00109497j 0.000514883-0.00282346j -0.0012422-0.00538246j 0.00204199+9.21528e-05j 0.000197228-0.00055892j 0.000138289-0.000597751j -0.00347115-0.00176271j 0.00366566+0.00253172j 0.00186367-0.000491681j 0.003175-0.0022882j 0.00136578-0.00100622j -0.00068838-0.00226833j 0.00031403-0.00135448j -0.00124831-0.00123851j 0.00256821-0.00115718j -9.50388e-06-0.00250017j -0.00318406+0.000415253j -0.00412625-0.00346849j -0.000668203-0.00225175j 0.000442501-0.00339762j -0.00017535-0.000708391j 0.000413467-0.000185159j 0.00147708+0.000524573j 0.000466284-0.00136083j 
-0.0023626+0.00184575j 0.00177965+0.00179706j 0.00371373-0.00445744j -0.0064876-0.000414601j 0.00718189+0.00315554j -0.00590426-0.00395127j 0.00073561-0.00275402j 0.00442529-0.00249653j 0.000475006+0.00243749j -0.00244723+0.00444209j 0.00286639-0.00538899j -0.00474679+0.00594901j 0.00438611+0.00134766j -0.00246345-0.00443379j 0.0097851+0.00295239j -0.00282564-0.00350538j -0.00275654+0.00187938j 0.00803091+0.00198216j 0.0019121-0.00156492j -0.00300311-0.00599186j 0.0055089+0.00113665j -0.00320085-0.000992131j -0.00365982-0.00477812j 0.00650858+0.00364774j -0.00476823-0.000624299j -0.00220519-0.00481044j 0.00252502-0.00295296j 0.00209739+0.00788358j -0.00620505-0.00359208j 0.00620062-0.00154551j 0.0101441+0.0011023j 0.000744888+0.00355546j 0.0041491-0.00344803j -0.00164039+0.00215834j -0.000789116-0.00220059j -0.00337334-0.00459267j 0.0047077-0.00551979j -0.0042998+0.00214976j 0.000992893-0.00147029j 0.00619494+0.00474207j 0.000499938+0.00120478j 0.00467731-0.00037588j -0.00293998-0.00173259j 0.000200261-0.00278871j -0.000785218-0.00188859j 0.00110094+0.00137658j 0.00196504-0.00383695j 0.00451484-0.000112052j -0.000751227+0.000709766j 0.000909871+0.000795547j 0.00124427+0.000910635j 0.00108889+0.00498729j 0.00173335-0.00127769j -0.00397932+0.000338201j 0.00097972-0.000971285j -6.09192e-06+0.00227609j -0.00183687-5.56431e-05j 0.00146768+0.000855063j 0.0030444+3.35123e-05j -0.000773308+0.00403362j -0.00273113-0.000101619j -0.00412848-0.000349092j 0.000739095-0.00344217j -0.00198789-0.000338498j -0.00170751+0.00158285j -0.000660361-0.00315721j 0.000865189-0.00152005j -0.000880988-0.00547932j 5.57342e-05-0.000393706j 0.000274977+0.00360891j 0.00027423+0.000153802j 0.000195107-0.000822092j 
0.00617563+0.00288351j 0.00352191-0.00642526j 0.00167453+0.00448009j 0.000781386+0.000398315j -0.00320305+0.00243891j -0.000507073+0.00124951j -0.00272192+0.000733767j -0.00183612+0.00363238j 0.000540966-0.00248278j -0.000577893+0.00194924j -0.000651037-7.2828e-05j -0.00559144-0.00432304j 0.000759125+0.000200818j -0.0027286+0.00278591j 0.00155723+0.00406334j 0.00380204-8.46475e-05j 0.00605043-0.00238289j -0.0014142-0.00417506j -0.00191166-0.00235172j -0.00378352-0.000172904j 0.00289865+0.00524927j 0.00707484+0.00396244j 0.00926938+0.00395934j -0.00289251-0.00137099j 0.00440103+0.00129426j -0.000821286+0.00557994j -0.00137788+0.000564045j -0.000542651-0.00388891j 0.00790134+0.00203433j -0.000513898-0.00260223j -0.000540794-0.000286598j 0.00258485+0.00271897j -0.00340573+0.000108832j 0.00166861-0.00381605j -0.00424475-0.00114846j 0.00168592+0.00242461j -0.00118496+0.00179401j 0.00112987+0.00390209j 0.00243032+0.000430482j -0.00058223-0.00224621j 0.00049801-0.0023381j -0.000108811-0.00048795j -0.000609102-0.000756277j -0.000871537-0.00160214j -0.000760621+0.000389499j -0.00304885+0.00339367j -0.00404345+0.000970623j 0.00188695-8.01087e-05j -0.00204799+0.000728903j -0.000649428+0.00131889j 0.0032597+0.000283755j 0.00238518-0.00577574j 0.00216749-0.00290114j 7.63255e-05-0.000858689j 0.0011418+0.00228447j 0.000483435+0.000267503j 0.00207003+0.00112794j -0.00165557+0.000346924j -0.00204982+0.00206538j -0.00145949-0.00220373j 0.00116192+0.000142626j 0.00185364+0.000526075j 0.000247887-0.00208495j -0.002054+0.0017999j 0.00187956+0.00201603j -0.00195635+0.000170991j 0.00188674-0.00102252j -0.00298229+0.00547716j -0.0032552-0.00267535j -0.00141961+0.000345212j -0.00102869-0.00291598j -0.00296531+0.0012993j 
-0.00789517-0.00575638j -0.00619494+0.00817285j -0.00487458-0.00478751j -0.00170945+0.00297714j 0.00151865-0.00514773j -0.00574867-0.00409777j 0.00700089-0.00417755j -0.00310568+0.000413811j -0.00438908-0.000134086j 0.00280348-0.00798413j 0.00211059+0.00142586j 0.0059855+0.00793859j -0.00564618+0.0014735j 0.00542482-0.00382049j -0.00313573+0.00299737j 0.00341954+0.00396819j -0.00478095+0.00141172j -0.00206832+0.000601508j -0.00149036+0.00107377j -0.00223959-0.00271577j 0.000448073-0.00897795j -0.00691986+0.00269689j -0.00344997-0.00190244j 0.00450453-0.00218217j -0.000282077-0.0021867j 0.00414914-0.00443716j -0.000812879-0.00428922j 0.00497282+0.00449245j -0.00374767-0.00180323j -0.00352335+0.00116991j -0.00497587-0.000809381j -0.00157164-0.00501191j 0.000276638+0.00173257j 0.00442551+0.000191024j 0.00403952+0.00285488j 0.000398149+0.00332883j -0.00149365+0.000286388j 0.00506814-0.00575367j 0.00237245+0.00313081j -0.00394513-5.07717e-05j 0.000457034+0.00381396j 0.00193636-0.0038535j -0.000282181-0.0012659j 0.000169437+0.00151995j -0.00122693+0.000210777j 0.00207251+0.000595397j -0.00089873+0.00184864j -0.00193635-0.00147822j 0.00600179-0.00193661j -0.000810955+0.00111708j -0.00192657+4.50688e-06j -0.00392141+0.00447205j 0.00337126-0.00203407j 0.000287448+0.00205347j -0.00570035-4.57814e-05j -0.0020677-0.00199224j -0.000130636-0.000891069j -0.00218065+0.00379816j 0.00409916-0.00323023j 0.00477841+0.00224162j 0.000788502+0.00118053j -0.00229789-0.00291472j 0.00377693+0.00307665j 0.000570249-0.00568627j -0.00225212-0.0048129j 0.000266631-0.00150885j -0.000730973-0.0019902j 0.00427728-0.004051j 0.00493907+0.00390594j 0.00233035-0.00415467j 0.00390244+0.00465621j 0.00477137-0.00395273j 
0.00583235+0.0031268j 0.00343593-0.00548382j -0.00187477+0.000498435j 0.000752305+0.000155759j -0.00401961-0.00153951j 0.000320548-0.00109618j -0.000140679-0.000995791j -0.00124528+0.000686686j -0.000657767-0.00330266j 0.00175724+0.00018929j -0.00215065+0.00275165j -0.00168705-0.00114305j 6.38569e-05+0.00402866j -0.00247265+0.0056282j -0.00178145-0.0026867j -0.00316274-0.00434253j 0.00286093-0.000690969j -0.00244453+0.00156658j 0.00325961+0.0016297j 0.00188221+0.00166109j -0.000818986+0.0045047j 0.00142744-0.0051476j 0.00382906+0.000670327j 0.00222062-0.00207178j -0.00696381-0.00281991j 0.00225574-0.00147886j 0.000389146+0.00063208j 0.00239953-0.00466448j 0.00153788-0.000276782j 0.00224293+0.00276328j -0.00598088-0.0010695j -0.000289465-0.00167304j 0.00471535+0.000373309j -7.20389e-05+0.00129679j -0.00250883-0.00207625j -0.000174169+0.00144658j 0.00197056-0.00469972j 0.000494675-0.000558322j -0.00209094-0.000326682j 0.00365735+0.00277911j -0.00182211-0.0020132j -0.00380608+0.00134382j 0.00218217+0.0057576j -0.00347539+0.00329085j 0.000952893-0.00193446j 0.000175862+0.000251892j -0.00289628+0.00248604j 0.00464846+0.00145826j 0.000842714+0.000138002j -0.0020127+0.000863257j -0.00102744-0.000794551j 0.000653782-0.0025615j -0.00544009-0.00166943j 0.00573733+0.000294506j 0.00167025-0.00226552j 0.0020915+0.00202231j 0.00192262-0.00164725j 0.000151102-0.00450833j 0.00202655-0.000130792j -0.000168318+0.00175333j -0.000510432-0.00285577j 0.000338627+0.00187986j -0.00232402+0.00208671j 0.00315089+0.000898426j 0.0019568+0.000393133j 0.000710422+0.00181992j -0.00347806-0.000794631j -0.00179413-0.00127697j -0.000405816-0.00241839j -0.000268179+0.00273144j -0.00224703-0.0023626j -0.00249571+0.00185648j 
-0.00516844-0.00236241j -0.00224022+0.00516003j -0.00502244-0.00374035j -0.00494743+0.00649518j 0.00808298+0.00471326j -0.00567907-0.00723556j 0.00175136-0.00774798j 0.00363864-0.00450604j -0.00354524+0.000554567j -0.00345366+0.00149557j 0.00159675+0.0045616j -0.00334647+0.000487752j -0.00572371+0.00162166j 0.00276884-0.00580032j -9.54048e-05-0.000191126j -0.00168586+0.000446789j 0.00568455+0.000629609j -0.000403864-0.000711976j -0.00238693+0.00241045j -0.000150403+0.00249553j -0.00150339-0.00765976j -0.00206915+0.00267456j -0.000714662-0.00230182j 0.00193892+0.00250774j -0.00488298-0.00219104j -0.00152308+0.000576344j 0.00152406-0.00654525j 0.00597201+0.00364655j -0.00130485-0.00146336j -0.000801198+0.00133713j 0.00175262-0.00162168j 5.5172e-05-0.00263663j -0.00283579-0.0023164j 0.000536587-0.000643011j 0.000392303-0.000787276j -0.00332499+0.00124639j -0.0018197-0.00564032j 0.000895208-0.00164653j 0.00303113-0.00193742j 0.00505256+0.00119419j 0.00142132-9.11388e-05j 0.000853741+0.00123696j -0.00255196-0.00512045j -0.00378073-0.00170171j -0.00425374-0.00464155j 0.00136775-0.00319726j 0.00202084+0.00206665j -0.00288896+0.00247947j 0.00282189+0.000573823j -0.00117322+0.00404284j -0.000738644-0.000327941j -0.0031383-0.000697862j 0.00431179-0.000832042j 0.00461475+0.00274322j -0.00276826-0.00132024j -0.000361509+0.000811058j -0.00042219-0.00125064j -0.00400756+0.00187586j 0.00423629-0.000556627j 0.00356632+0.00192697j 7.82298e-05+0.00489576j 0.0019823-0.00063604j 0.000437849+0.000394409j -0.00408012-0.00450906j -3.14423e-05-0.00412727j 0.00120491-0.00152814j -0.00120632-0.000678989j 0.00359021-0.00521139j 0.00628132+0.0043757j 0.00353429-0.0063404j 0.00376825+0.00727356j 0.00744895-0.00351648j 
