-0.00749597-0.00576785j 0.00578425-0.00763823j -0.0019916-0.00134646j 0.000367494-0.00221264j 0.000255938-0.00182779j -0.00184529-0.00139226j 0.00317426-0.00192787j -0.000801063+0.00223584j 0.00325694+0.000991761j 0.0018223+0.000560674j 0.000322455-0.00210557j -7.40018e-05+0.000691041j -0.00371665-0.00107294j -0.00146363+0.000427372j 0.000641891+0.00138233j 6.88306e-05+0.00253931j -0.00223628-0.00328746j 0.000916378+0.00217888j -0.00110093+0.000669814j -0.000372986+0.00101853j -0.00041477-0.00048601j 0.000722301+0.000681041j 0.00291818+0.00167025j 0.000878943+0.000584134j -0.000985242+0.000228148j -0.000319704+0.000720267j 0.00230753-0.00144954j 0.00295865-0.000631853j -0.00291195-0.000977007j 0.00197266-0.00119788j -0.0011912-0.000617367j 0.00163803+0.002728j 0.000459449+0.00107207j 0.00214469+0.000459255j -0.00216382+0.00323865j 0.000144401+0.00218527j 0.0016192+0.000781849j -0.00105552+0.00170919j 0.00113712-0.0024566j -0.00140481+0.0063233j 0.0012772-0.000924415j 0.0015252+0.000338087j -0.00140909+0.000458287j -0.00223559+0.00194346j 0.00121565+0.00139285j 0.00063309-0.000458526j -0.00253446+0.00117238j 0.00377263-0.00218481j 0.00427203+0.00443048j -0.00367629+0.00285372j 0.00104482-0.00175584j 0.00281624+0.00157395j 0.00154196-0.000161646j -0.00170735-0.000846046j 0.00501308+0.0119925j 0.0120744-0.00473952j 
0.00648226+0.0106031j -0.010378+0.00681805j 0.00263998+0.00122754j -0.00128035+0.00264097j 0.00201382-0.00190053j -0.000142624+0.00383757j -0.00583555+0.00249407j 0.000161161-0.00364176j -0.00118444+0.00338252j 0.00321515+0.000925282j 0.000611343+0.0046219j -0.00374007+0.00558687j -0.00120504+0.000593996j 0.00204193-0.000575154j 0.00173167+0.00354541j -0.00543224-0.00625722j 0.00647819-0.00553877j -0.00647227+0.00184984j -0.00116653-0.00124179j 0.000418776-0.00298934j 0.00216124+0.00251329j 0.0054851-0.0026599j -0.00187852-0.00331013j -0.000236802+0.00108465j 0.0040108-0.00433225j 0.00116648-0.000847222j -0.00480992-0.00162169j -0.00852394+0.00120461j -0.00296619+0.00132591j -0.000154855+0.0024249j 0.000244747+0.00225778j -0.00657779-0.00547251j -0.00112805-0.00175137j -0.00256328-0.0036321j -0.00233174-0.0012393j 0.00559253-0.00385393j -0.00244837+0.00332958j 0.00269272-0.00625375j -0.00409938+0.0018926j 0.0057632-0.00655802j -0.00136094+0.00404038j -0.00395632+0.00240479j -0.000701163-0.000807126j -0.0026856-0.000444263j -0.000511612+0.00197606j 0.000396583-0.00236496j 0.00111007-0.00133452j -0.0061666+0.000125254j -0.00496489-0.00494558j 0.00363724-0.00209249j -0.00103344+0.00294789j -0.00110955+0.00214621j -0.000859958-0.00102062j -0.000289736-0.00247938j -0.00652852-0.00725964j -0.00728498+0.00651339j 
-0.00508658+0.00193148j -0.00132532-0.00509706j 0.000553969-0.00253606j -0.000179349-0.00038107j 0.0060348-0.00884362j 0.00127353-0.00428244j 0.00528023+0.00836353j -0.00446678-0.00401579j -0.000181759-0.00499264j -0.00787455+0.00211178j -0.00263507+0.00390338j 0.00292343+0.00731408j -0.00426067-0.00160259j 0.00437416-0.0012276j -0.00517456-0.0066174j 0.000198624+0.0110885j 0.00114184-0.00623885j 0.000991281-0.00481275j 0.0030757-0.00230966j 0.000759596+0.00471122j 0.000910632+0.00215291j -0.00659941+0.000292525j 0.000408977+0.00198608j -0.0023546+0.000182978j -0.000477713-0.000583901j 0.00172441-0.00174034j 0.00328497-0.0009661j -0.000344653+0.00223079j -0.0018597+2.22218e-05j -0.00238359-0.00119886j -0.00453867+3.5986e-05j 0.00317847+0.00126279j 0.00259384+0.0012512j 0.000290275-0.000613048j -9.11945e-05-0.00189474j 0.000843862-0.00105797j 0.000302905-0.00406024j 0.000525267-0.00307455j 0.000864084-0.000632716j -0.00266673+0.00268411j -0.00212246-0.00175333j 0.00282921-0.00333586j -0.000467904+0.00186501j -0.00322131-0.000365153j -0.000933669+0.000202561j -0.00117794+0.00129595j 0.000936972-0.0029621j 0.00168644+0.0018642j -0.00352702-9.16222e-05j -0.00099109-0.00263195j 0.00053775-0.00125063j 0.00242418-4.79869e-05j -0.00180452+0.00190808j 0.00097182+0.000887597j 0.00236699+0.00112109j 0.00107262-0.00245942j 
0.00280308+0.0039827j -0.00382454+0.00288065j 0.00227731-0.00127769j 0.00104254+0.00115352j 0.00300326+0.00144982j 0.00469475+0.00127627j -0.00356417+0.00538813j -0.00279807-0.00533926j 0.00155153+0.000366856j -0.00319159-0.000469299j 0.00168346-0.00574495j 0.00738187+0.0022876j -0.0035217-0.000373123j -0.00175474-0.00368184j 0.00765625+0.00327241j 0.00598539-0.00335592j 0.00414736+0.00305451j -2.21015e-05-0.000528114j -0.00110802+0.00292808j 0.000506249-0.00715554j 0.000996979-0.00285974j -0.000427727+0.0050434j 0.00194088-0.00298238j 0.00313251-0.0027097j 0.00640043-0.00451968j -0.000279712-0.00207226j -0.00491759-0.00280527j -0.000371611-0.00266111j -0.00108542-0.000570898j 0.00230986-0.00273343j 0.00325316+0.00138818j 0.00278411+0.00322081j 0.00257473+0.00513353j 0.00151459+0.00121844j -0.00493016+0.000473388j -0.00155377-0.0020449j -0.00100898-0.00173105j -0.000741314-0.00320193j 0.000542693-0.00105555j -0.00131438+0.00344805j -0.00294902+0.0033145j 0.00307268-0.00254757j 0.00255934+0.000370545j 0.00181049-0.00163238j 0.00285792-0.00188845j 0.000924435-0.00452921j -0.00294726+0.00269482j -0.00371053-5.36651e-05j 0.000496365+0.000608482j -0.00123518-0.00218645j 0.00206086-0.00153228j 0.000234938-0.000172563j -0.00324065-0.00077987j -0.000883469+0.00460954j -0.000824318-0.000965368j -0.000986273+0.000721386j 
0.00469775+0.00202464j -0.00205211+0.00491656j -0.0015344-0.004401j 0.00347376-0.0034068j 0.0030795+0.0023947j -0.000922007-0.000141013j 0.00194129-0.000998004j 0.00603087+0.004306j 0.000792823-0.000710681j -0.00726381+0.00494376j -0.00038733-0.00644985j -0.00256306+0.0022549j 0.00332765+0.00291j 0.000310742-0.00534683j -0.000474256-0.00281313j 1.29961e-05+0.000204611j -0.00151478+0.0100711j 0.00186475-0.00239613j -2.70914e-05+0.00366973j -0.00152727+0.00318536j -0.000570523+0.00207471j -0.00169865+0.00543754j 0.00512266+0.0030883j 0.00401361-0.00273495j -0.0021998-0.00371442j -0.00198872+0.000758357j -0.0016818+0.00237043j 0.00283981-3.31116e-05j -0.000262436-0.000626513j -0.00163383-0.00174104j 0.000171915+0.000467794j 0.00549354+0.00208914j -0.00101021-0.00478038j 0.00305367-0.00178922j 0.00158824+4.89802e-06j 0.000373345+0.0021017j -0.00218166-0.00721868j -0.0012999+0.0020586j 0.00120505-0.000900441j -0.0017934-0.000168005j 0.00183825-0.00225487j -0.00104354+0.00124538j -0.00263565-0.00202963j 0.0027998+0.00013577j -0.000645658+0.000369157j 0.000535073+0.00205544j 0.000318229+0.000296869j 0.000686379-0.00245517j 0.000508451-0.000798027j 0.000425235-0.00113389j 0.00259971+0.000542134j -0.00118568+0.000944925j 0.000271749-0.00328147j -0.00283961-2.82095e-05j -0.000631643-0.00157022j -0.00140771+0.000711798j 
0.00670969+0.0061031j -0.00674131+0.00672143j -0.00375559+0.00627355j -0.00268721-0.0016143j -0.00347591+0.00850393j 0.00683096-0.000666203j -0.00374363+0.00314003j 0.000358707-0.00445809j -0.00766725-0.00894134j -0.0125632+0.004236j 0.00363065-0.00325159j 0.00445549-0.000142204j -0.000412595-0.00258102j 0.00174098-0.00713158j -0.00177604+0.000999142j 0.000638041-0.00391694j 0.00065162+0.004188j 0.00797336-0.00650305j -0.00161016+0.00222222j 0.000576239-0.0018641j 0.00184318+0.00330747j 0.00489349+0.00270885j 0.00197524+0.000630355j 0.00224009-2.78034e-05j 0.00747916-0.00358516j -0.00360817+0.00215224j -0.0026238+0.00377065j -0.00869916-0.00130697j 0.000769376+0.00485562j -0.00137938-0.00159265j 0.00304618+0.00101573j 0.00417907-0.00142123j 0.000895286+0.00164477j 0.000921811+0.000892531j -0.00390798+0.00261486j -6.05683e-05-0.00433492j -0.000247873-0.00185334j -0.00149148-0.00942333j -0.00192374+0.000579781j 0.000937307-0.00474738j -0.00494724-0.000481876j 0.00012795+0.000451127j -0.00190843-0.00365084j 0.00253291-0.00186422j -0.000713539+0.000687565j -0.000603846-9.43167e-05j 0.00129841+0.000694813j -0.00259541+0.000124326j -0.00231362-0.00187415j 0.00272225-0.000181841j 0.000722083+0.00306518j -0.0010143+0.00149846j -0.00345835-0.00320365j -0.00340442+0.00249584j -0.00532305-0.00447095j -0.00429232+0.00542249j 
-0.00316212-0.0033109j 0.00341672-0.003508j -0.00630222-0.00744378j 0.00366292-0.00302336j -0.00419706-0.0106255j -0.00452444+0.000342324j 0.00179698-0.000318239j -0.00663589-0.000592707j 0.00512489+0.00222043j 0.00165621+0.0009645j 0.000726072-0.00301314j -0.00100556+0.00528666j -0.00350308-0.00224005j 0.000586922+0.00189122j 0.00399245+0.0048946j -0.00136305+0.00344712j 0.00466446-0.00475104j -0.00209099-0.000906516j -0.00207139+0.00337073j -0.000496259+0.00222784j -0.00166584-0.00343161j -0.00394638-0.0036339j 0.0040473+0.00105362j 0.00411043-0.00203728j 0.000351042-0.00147501j -0.000398522-0.00210199j 0.00719481-5.39293e-05j 0.00178639+0.000600511j 0.00124105-0.00488208j 0.00427792-0.00206207j -0.0025973-0.000884567j 0.000356155+0.00089004j 0.00139037+0.00277916j -0.0044629+0.000183069j -0.000617288-0.0012426j -0.00092409+0.00245251j 0.0012627+0.00116711j 0.000354829+0.00441798j 0.00201834-0.00115812j -0.000177085+0.00347318j -0.00211404+0.000187233j 0.000678343+0.000366682j 0.000557148-0.00351005j -0.000629905+0.00158219j 0.000846748+0.00109607j 0.00314892+0.00410344j 0.00216579+0.00241922j 0.00224364-0.000992164j 0.00420975+0.00297447j -0.00382002-0.00106294j 0.00263433-0.00523774j -0.00145821-0.000209572j 0.00148074+0.00249318j 0.00478878+0.000184862j 0.00570099+0.00435049j 0.00433888-0.00602373j 
-0.0017067-0.00694288j 0.00737136-0.0021151j -0.000771947-0.00105589j -0.00291207-0.00263539j -0.00509105-0.00609655j 0.00286956+0.0099836j 0.000431917+0.00265571j 0.00612531+0.00401785j -0.000238738-0.00369772j 0.00297302+0.00223445j -0.00437929+0.000779047j 0.0018556+0.000614675j 0.00222976+0.000665997j 0.000495457-0.000157311j -0.000235626+0.00548725j -0.00303666-0.00145924j 0.00106582+0.00410116j -0.00191601-0.00352234j -0.00117187-0.0037642j -0.00214698-0.00111397j 0.00267658+0.000450405j 0.00214023-0.00377039j 0.00128574+0.00184114j 0.00480738-0.00200393j -0.00196398-0.00482415j 0.00180019-0.00377206j -0.000509752+0.00326759j 0.00200194+0.00260923j 0.00701219-0.00260868j 0.000417044-0.000224203j -0.00349159+0.00223533j -0.000178001+4.82961e-06j 0.000213069-0.00543776j 7.89512e-05-0.000557418j 0.00439164-0.00162722j 0.00496958+0.00428683j -0.00144063-0.000689819j -0.00207544+0.00103165j 0.00400592+0.00144401j -0.000779935-0.00498148j 0.00164095-0.000815755j -0.00115995+0.000192832j 0.00131074+0.000173407j 0.0021039+0.00222384j -0.00409953-0.0033448j -0.000873421+0.00094711j 0.000567471+0.00160362j -0.00347639-0.000525086j 0.000142817-0.00274126j 0.00121751+0.00227536j -0.00154764+0.00327302j -0.000635251+0.00153565j -0.000326592+0.000125679j -0.00168996-0.000662573j -0.00101734-0.00304525j -0.00322967+0.00119429j 
0.00304829+0.000573814j -0.000830352+0.00305213j -0.00171638-0.0024229j 0.00272854-0.00152204j 0.000751345+0.00498987j -0.00202194+0.00037352j -0.00246292-0.00799528j 0.00466797-0.0011225j 0.000131089+0.0028197j 0.00750029+0.00254874j -0.00280764-0.00119396j -0.00434326-0.00199349j 0.00145985+0.00257232j -0.00544489+0.00753994j -0.000895551-0.000137607j -0.00201894-0.000348612j -0.00246671+0.00295832j 0.00278714+0.00260042j -0.00364512+0.00315321j 0.000358436+0.00470799j -0.00385554+0.00212177j -0.000825626+0.00115837j 0.00306418+0.00273467j -0.00128629+0.00316235j -0.00117971+0.00357985j -0.00251893+0.00119363j 0.00111086-0.000809069j 0.00411823-0.00201723j -0.00184189-0.000751249j 6.86326e-05-0.00141223j -0.00204879+0.000299983j -0.00143323+0.00160785j -0.00151931+0.00246323j 0.00352498+0.000593658j -0.00213251+0.00211806j -0.000378306+0.00270202j 0.00236381+0.000812436j 0.000384316+0.00692158j 0.00226396-0.00115504j -0.000414503+0.00424006j 0.00318542+0.00156626j -0.000102909+0.00135975j 0.000819237-0.00065275j -0.00172679+0.00084167j -0.000493762+0.00318319j 0.00171513+0.00158422j 0.000387937+0.00233874j 0.0025547+0.00162255j 0.002111+0.00188455j -0.000759772+0.00120738j -0.000126857-0.00215124j 0.00129159-0.0032j -0.000264694+0.000812319j 0.00101136+0.00356543j 0.00273434+0.00351236j 0.003661-0.00277828j 
0.0143034+0.0136146j -0.01327+0.0140085j 0.00688021-0.000371354j -0.00276978+0.00838082j -0.00469786+0.000159634j 0.00989681+0.0045868j -0.00116136+0.00147945j 0.0150282-0.00881009j -0.00683466-0.00970077j -0.00127293-0.00316359j -0.000907518+0.00691673j 0.0113315+0.00477933j 0.0102529+0.00757266j 0.00120453-0.00469847j -0.00157672-0.000917661j 0.00221868-0.00469438j 0.00480004+0.0129187j -0.00424441-0.0102509j 0.0045036-0.0038184j -0.00299395-0.00555149j -0.00288373+0.00624978j 0.000645347-0.000770365j -0.00185858-0.00477725j -0.000108196-5.61345e-06j 0.00607714-0.00540174j 0.00740431-0.00102771j -0.0110385-0.00263369j -0.00526483+0.00162937j 0.0091939+0.00291827j -0.00438853-0.00232704j 0.00411484-0.00271358j -0.0018779-0.00249922j -0.000798681-0.00124834j 0.00885042-0.00464978j 0.00128509-0.00184407j 0.00563752-0.00354069j -0.000991196-0.000368847j -0.00497131-0.00748559j -0.00201142+0.00682698j 0.003217-0.0154647j 0.00042462+0.00414594j 0.00135636-0.00453246j -0.00225626-0.000195285j 0.0108446-0.00352807j -0.00417281-0.00465978j -0.00273376-0.00775497j 0.0027909-0.00394914j -0.0107902+0.00420955j -0.00590058-0.00611916j 0.00742896+0.00336831j -0.00585238+0.00802955j -0.00346726-0.000718455j -0.00634004-0.00413178j -0.00468862+0.00540858j -0.01775-0.0141506j -0.0141702+0.0177782j 
-0.000231632-0.00521385j 0.0052439-9.22942e-05j 0.00139321-0.000455367j -0.00206109-0.000210825j 0.00912175-0.00572967j -0.00732108-0.00749062j 0.00288595-0.00540695j 0.00194431-0.00282988j 0.0044728-0.00111168j -0.00430805-0.00602054j -0.00262982-0.00153096j -0.00303477+0.00116228j -0.0063719+0.000521125j 0.00043753-4.34513e-05j 0.00322858-0.00219744j 0.00338623+0.00202291j -0.000231488-0.00516951j -0.00449632+0.0025275j -0.000801504+0.00164433j -0.00138295+0.00450832j -0.00203152-0.00440975j -0.00336986-0.00214096j 0.000348567-0.00234652j -0.000782613+0.00155178j -0.000497018+0.00379642j -0.00289808-0.00268594j 0.00230058-0.00250082j 0.00594107-0.000765447j -0.00419224-0.00380768j 0.00105098+0.00338578j -4.7189e-05+0.00160872j -0.00286804+0.0038091j 0.000329898+0.000942138j 0.00154775+0.00230167j 0.00653539-0.00369711j -0.00192599+0.000496893j -0.000356821-0.00309373j 0.00120785+0.002886j 0.000807573-0.00318574j -0.00160092+0.00725286j 0.000573119-0.00132767j 0.00085054-0.00594887j 0.0024167+0.00366586j -0.00355806+0.000771878j 0.00324915+0.00205701j 0.000457034-0.00337253j -0.00119439-0.00132264j 0.00129487-0.00175461j 0.00344721+0.00105544j -0.00413372+0.000456227j 0.000315808-0.00610145j 0.00363694+0.0010944j 0.00070615+0.00246192j 0.00304666-0.000393472j 0.00438272+0.00344566j 0.00342454-0.00434572j 
0.0133436+0.0141483j -0.0143947+0.0129906j 0.00340334+0.00626821j -0.00527441+0.0064824j -0.00716488+0.00394723j 0.00639268+0.00342774j -0.00549112-0.00223102j 0.00638387-0.010445j -0.0142722-0.00316046j 0.0019126-0.00109346j 0.00886312+0.0129398j 0.00548714+0.00399087j 0.00568605+0.00400558j -0.000478302-0.00114436j -0.00227215-0.00603278j 0.00309728-0.00525995j 0.00159499+0.00793441j 0.00406555-0.00972759j 0.00348153-0.00116692j -0.00312098-0.00297593j -0.00248695+0.00595511j -0.001523-0.00221935j -0.00359294+0.000195584j -0.00373584+0.000978605j 0.00881546-0.00271805j 0.00461396+0.000648621j -0.00533523-0.00195665j -0.00856102+0.00288234j 0.00657665+0.00440197j -0.00881738-0.00350881j 0.00543417-0.000641943j 0.000445726-0.00624869j 0.00165324+0.00396863j 0.00590447-0.00529039j -0.00458714+0.00327422j 0.00235472-0.00428397j 0.000624153+0.00506465j -0.00387988-0.010134j -0.0063379+0.00316936j 0.00353485-0.0112784j 0.0012161+0.00379534j -0.00128571+0.000715345j -0.00422305-0.00490164j 0.00741277-0.0030256j -0.00634974-0.00187166j -0.00232342-0.0045321j 0.00153544-0.00629513j -0.00475744+0.00424167j -0.00724448-0.00517093j 0.00581204+0.000933222j -0.00338392+0.00652978j -0.000114015-0.000527505j -0.00793285-0.00585662j -0.00780154+0.0073102j -0.0121895-0.0108777j -0.0107582+0.012363j 
-0.000322763-0.000965251j 0.00120131-0.000155663j -0.00505677-0.00236402j -0.000325899-0.00900438j 0.00875611-0.00680402j -0.00382689+0.00143019j -0.00335915+0.00537662j -0.00657398+0.000640289j -0.000515995+0.00716509j -0.0039168+0.00245888j 0.00182557-0.00120832j -0.00905768+0.00268569j -0.00883915+0.000767546j -0.00296248+0.00468219j 0.00216977-0.00341905j 0.000174288+0.000876961j -0.000813275+0.000166106j 0.000518403+0.000718516j -0.00409999-0.00186585j -0.00101866+0.00571812j 0.00354544-0.00559784j -0.0101784-0.00544622j -0.00182929+0.00223045j 0.0021431-0.00548438j 0.00085322+0.00203578j -0.00358283-0.0062431j 0.00295133-0.00155634j -0.000525922+0.00303547j -0.00202734-0.00487286j -0.00491611+0.00134798j -0.00127425+0.00323701j 0.00221446+0.000108818j 0.00194161+0.00239712j -0.00518158-0.000162152j 0.000733157-0.00251751j -0.00131122-0.00137914j 0.00259174+0.00130441j 0.00206687-0.00182559j -0.00346743-0.00485574j 0.000476226+0.00570583j -0.00401456-0.000542732j 0.00223289+0.000970196j 0.00164678+0.000361237j -0.000491879+0.00267203j -3.28256e-05-0.00177617j -0.0016043+0.00267318j -0.00267969+0.000951246j 0.00374114-0.00365891j 0.00298164+0.001793j -0.0036157+0.00212366j -0.00135261-0.00326817j 0.00333026-0.000317993j 0.000117282+0.00276469j 0.00196112+4.71965e-05j 0.0044151+0.00205385j 0.00208422-0.0043514j 
0.00434278+0.0025973j -0.00253003+0.0044231j 0.00252461-0.000757282j 0.000625796+0.0020074j -0.00308743-0.000464268j -0.00543293+0.00594497j -0.00281142-0.00672985j 0.00432274+0.00359773j -0.000760602+0.0044294j 0.00524008-0.00438394j 0.00044661+0.00569057j -0.00511445-0.000444848j 0.00386221-0.000874498j 0.00405916+0.00148361j 0.00189347-0.00275488j -0.00117211-0.00220927j 0.000118671+0.00254739j -0.000161967+0.0039644j -0.000115325-0.0019516j -0.000785125+0.000162262j 0.00115651+0.00138144j -0.000669864-0.00163739j -0.00305415-0.00105027j -0.0015711-0.000897152j -0.00075132-0.000127624j 0.00162549+0.00130164j -0.00347518+0.000786813j -5.92924e-05+0.000818915j -0.00106159+0.00128355j -0.00158502+0.00251121j -0.000422387+0.00334684j -0.00348061-0.0014396j -0.00302771-0.00325737j 0.0015191-0.00184056j 0.00534234-0.00115519j 0.00141084+0.00252271j -0.000425273-0.00103457j -0.00121223+0.000315163j -0.00245341+0.00219261j 0.000902258-0.00497813j 0.00535655+0.000857854j -0.00370263+0.000816625j -0.00086728-0.000415733j -0.00128994-0.00184321j -0.000114543+0.00389505j 0.00133059-0.00253005j 0.00127639-0.00246023j -0.00252436-0.000449537j -0.0036705-0.00356247j 0.00165241+0.000286969j -0.000807871+0.000711973j 0.00277395+0.00148236j -0.000181004-0.000945637j -0.00200192-0.00176853j -0.0040868-0.00462582j -0.00457389+0.00427299j 
-0.00560071-0.00805418j 0.00853715-0.00549781j 0.00250015-0.00312154j 0.000344254-0.000523543j 0.00439921-0.00290299j -0.00226919+0.00110956j 0.00323077-0.0022425j 0.0088025+0.00592788j 0.00590561+0.00321695j 0.00304896-0.00118298j -0.000663888-0.000477278j -0.00438273+0.00275822j 0.000960725+0.00362528j 0.000268882-0.00242149j -0.00169551+0.00139583j -0.000231559-0.00012438j -0.00179638+0.00154989j -0.00557519+0.00278695j -0.000576667-0.000821356j -0.00455678+0.00237034j 0.000930067+4.22099e-05j 0.00242596+0.00330958j -0.000615097+0.00306253j 0.00188174-0.00124982j -0.00411208+0.000164979j 5.79843e-05-0.00319041j -0.000329557-0.00146943j 0.00456767+0.00388739j -0.00142393-0.00155556j -0.00149864+0.000889566j -0.00133281-0.00144906j -0.00152403+0.000224726j -0.000981393-0.00252497j -0.00116922-0.000697467j -0.00322536-0.000594612j 0.00224733-0.00044421j -0.00418451-0.00244209j 0.00344641+0.00387684j 0.0008844-0.001791j -0.00175534+0.00184802j 0.00163941+0.000434927j -3.60221e-05+0.00275562j -0.00122094-0.0023832j -0.00145905+0.00331182j 0.00149879-0.00244972j 0.000712436+0.00251749j 0.000771556-0.00103522j 0.00234351-0.00200087j 5.15228e-05+0.00192655j -0.000789071-0.00221669j 0.00178997+0.000272782j -0.000628738+0.00172853j -0.00247736+0.000710296j 0.000302435+0.0015158j 0.00420772+0.00179506j 0.00171679-0.00432281j 
-0.000418633-0.00373456j 0.00310783-0.000574152j -0.00480621+0.00199246j 0.000816279-0.00105697j -0.00411658+0.00243659j -0.0049037-0.00469875j 0.000877997-0.00819499j -0.00119266+0.000734974j 0.00107495+0.00176118j 0.00467192-0.0033669j 0.00805387+0.000816553j -0.00235167+0.00368996j -0.000155475-0.00140468j -0.00118239+0.00308484j -0.00077176-0.00130756j -0.000839182-0.00189795j -0.00022756-0.00578176j 0.00137053+0.000494682j 0.00209732+0.0058394j 0.00117455+0.000715779j -0.00386527-0.00119183j -0.00140979-0.00456532j -0.000338481-0.000436415j 0.000151934+0.00585426j 0.000494754+0.00374112j -0.00273716+0.00242733j 0.00650391+0.00222517j 0.00347772+0.00085975j 0.000361233-0.00178853j 0.00122308+0.00200083j 0.00316566-0.000661263j -0.0020055+0.000782321j -0.000273127+0.00266855j 0.000380996+5.21235e-05j 0.00482027-0.00198344j -0.00251511+0.00193944j 0.00107339+0.00175064j -0.000124333+0.00167696j -0.00077325-0.00102284j 0.000106971+0.000479125j 0.00114937-0.00260238j -0.000300751+0.00056505j 0.00230674+0.00147557j -6.51641e-05+0.00053448j -3.14608e-06+0.00057327j -0.000144726-1.6641e-05j -0.00325717-0.000182718j 0.00221607-0.00288695j 0.00499827+0.000417418j -0.00231713+0.00184513j -0.00120364-0.00308832j -3.16611e-05+0.00146677j -0.000344711+0.00159573j 0.00323718+8.21587e-05j 0.00273436+0.00350741j 0.00345643-0.00273283j 
0.0103125+0.0122719j -0.012164+0.00997769j 0.00505555-0.00363284j 0.00288702+0.00690403j -0.00759394+0.00432782j 0.00884273+0.00887253j -0.0074003+0.00156657j 0.00486287-0.00925499j -0.00432129-0.00261878j 0.00728128+0.000533008j -0.00330542+0.00374664j 0.00678277-0.00327344j 0.00901465+0.00322102j -0.00119488+0.00431143j 0.00024838+0.0048646j -0.000969716+0.000987567j 0.00368056+0.00861757j 0.000362973-0.00542748j -0.000800199-0.00110189j 0.000769379-0.00504231j -0.0016141+0.0042736j 0.00207751+0.00229663j 0.00515214+0.000788197j -0.00145618-0.00251515j 0.000675956-0.00414455j 0.00493627+0.0012618j -0.00563187-0.0016503j -0.00703802-0.00145669j 0.00810163+0.00073686j -0.00183474-0.0055574j 0.00328369-0.00168378j 0.00153098-0.00344856j 0.00279264-0.000420112j 0.00264833-0.00319081j -0.00741301+0.00457883j 0.00421903-0.00224769j 0.00282637+0.00842356j -0.00169526-0.00393224j 0.00164776+0.00377588j 0.00255311-0.00764605j 0.000838633+0.00179989j 0.000674736+0.00145845j -0.0034375-0.00339816j 0.00713125-0.000759375j -0.00524556-0.00292247j -0.000246711-0.00249353j 0.00348938+0.000303498j -0.00502961+0.0053457j -0.00189602-0.00195149j 0.00592443+0.00338105j -0.00221698+0.00723392j -0.00380977-0.00347488j -0.00203832-0.0056656j -0.0067669+0.00491513j -0.00792344-0.00649564j -0.00637693+0.00799997j 
0.0111576+0.00688125j -0.00718181+0.0109077j 0.0015227+0.00159819j -0.00580011+0.00580468j -0.00434136-0.00378778j 0.00121681-0.00283429j 0.000419288-0.00575461j 0.0106159-0.00661136j -0.000308719-0.00762114j -0.00771879-0.00922164j -0.00120796+0.00316189j 0.00116979-0.000985667j 0.00450876+0.00387667j 0.0033151-0.00716824j 0.000214617-0.00133103j -0.000379359-0.00152174j 0.00366848+0.00607452j -0.00782434-0.00364443j 0.00170653-0.00257414j -0.00461255+0.0011413j -0.00386432+0.00237878j 0.00115037-0.00310701j 0.00215867-0.00195747j -0.00187481+0.000513559j 0.00264081-0.0021792j 0.00489459+0.0023166j -0.00549159-0.00458084j -0.00463949-0.00189691j 0.00386308-0.00149804j -0.000957733+0.000767135j 0.00246275-0.00286407j -0.0051635-0.000833151j -0.00108264-0.00296258j 0.00677719-0.00370464j -0.000846961-0.00337212j 0.000836473-0.00391107j -0.00325918+0.00213519j -0.000365085-0.00347975j -0.00313301+0.00386267j 0.00355875-0.00616263j 0.000391268+0.00443307j 0.000854347-0.00263305j -0.00404245-0.00124614j 0.00481748-0.00223252j 0.00125047-0.00160172j -0.00179841-0.00556375j 0.00367058-0.00561517j -0.0047913+0.00459218j -0.00621354+0.000623809j 0.00390594-0.000956983j -0.00145149+0.00296063j -0.00494319-0.00237054j -0.00120619-0.00421421j -0.00207017+0.00210294j -0.0054341-0.00597244j -0.00580928+0.00530933j 
0.000554613-0.00484678j 0.00466762+0.000315726j -0.00589516+0.00531133j -0.00708238-0.00723367j 0.000682858-0.00269679j 0.00131316+0.000827719j 0.000185587+0.00195881j -0.00286881+0.00229307j -0.0019419+0.00301295j -0.00126493+0.000933559j 0.00248944-0.00126349j -0.00306592-0.00247064j -0.00331323-0.00109735j -0.00331722+0.000852047j 0.000279717-0.00179357j -0.00168195-0.00217464j -0.00291444+0.00319621j 0.0035632+0.00158594j -0.00325088-0.00405146j -0.00215088+0.0031851j 0.00198135-0.00156514j -0.00185555-0.00358104j -0.000640724+0.00362174j 9.80971e-05-0.000375441j 0.000147757+0.00097083j -0.00117055-0.00366091j 0.00107528+0.000408722j 0.00193375-0.00146811j -0.000808946-0.000897686j -0.000864758+0.000301335j -0.0045525+0.0019342j -0.000148502+0.000225705j -0.000510614+0.000390795j -0.00168009+0.00158811j 0.0010722+0.000990873j -0.00105895+0.00172815j 0.00172721+0.000134903j 0.00132371+0.00328364j -0.000342309-0.00190475j 0.00108695+0.0042516j 0.000116932+0.000853312j -1.21031e-05+0.00215735j 0.000577018+0.000292531j -0.00090038+0.00169408j -3.06149e-06+0.00221171j 0.00138401+0.00206074j -0.00222193+0.00268244j 0.00154314-0.00250918j 0.00067991+4.15339e-05j 0.000123893-0.000548347j 0.0012705-0.000339734j 0.00191787-0.00205565j 0.00253763+0.00139753j 0.000544755-0.000819926j 0.00249121-0.000217023j -0.00014459-0.0024204j 
