0.00438293-0.00888052j -0.00840578-0.00346951j -0.00454693-0.00633863j 0.00792735-0.00290857j 0.00138628+0.00299661j -0.00511973-0.00372142j 0.00639225-0.00412269j 0.00208654-0.00106586j -0.00310203-0.00211764j -0.00810561+0.0055416j -0.00238292+0.0038964j -0.00848333-0.0019658j -0.00551631+0.0137896j -0.0202375-0.019785j -0.0177232+0.0101513j 0.0106309-0.024204j -0.0140901-0.0220555j -0.00856923-0.013978j -0.0127048+0.00566366j 0.000250801+0.00595937j 0.000976364+0.0117002j -0.0130319+0.00142564j -0.00789343+0.00045541j 0.00128461+0.000677715j 0.00457143-0.00534353j -0.00453527-0.00731468j 0.00597906-0.0023303j -0.00123484+0.00748265j 0.00617255-0.00512039j 0.00706343+0.000494147j -0.00620499+0.00464963j -0.00136181-0.0142585j -0.00207322-0.00436664j 0.015606-0.0156184j -0.012093-0.023635j 0.0231018-0.0714757j -0.0400645-0.0149955j -0.00971045+0.0188433j -0.0212635+0.00126134j 0.0353473-0.00987895j -0.0181437-0.0102378j 0.00890399-0.0055931j 0.00766719-0.011741j 0.00172857-0.00479377j 0.0130848+0.00124556j -0.00965652+0.0169489j 0.0195533-0.00614589j -0.00308888-0.00461328j 0.0102203-0.00427965j -0.00478666+0.000658237j -0.00308815-0.0072182j 0.00681446+1.0572e-05j 0.0160562-0.00283478j 0.00477402-0.00577753j -0.00497764+0.0114439j 0.00815751-0.00577795j 0.0119871-0.00764755j 0.00293876+0.000113238j 0.00133587+0.00207144j -0.00543803+0.00446365j 0.00807677-0.00396333j -0.00425417-0.00570539j -0.00819623+0.000236124j 0.00429765-0.0017766j -0.0015905-0.000501822j -0.00382607-0.00216032j -0.00970058+0.00476355j 0.00474044-0.0015063j -0.00865482+0.00767915j -0.00164633-0.000712812j -0.00786972+0.00401195j 0.00252978+0.00374988j 0.00459198-0.00321719j -0.00408049+0.00295714j -0.00337079+0.00544574j -0.00260041-0.00555503j -0.00913242+0.00601521j 0.00409015-0.00858276j 0.00316287+0.00061474j -0.0222796+0.0105794j -0.00319178+0.00231999j 0.00781822-0.00574469j 0.00599853-0.000474405j 0.00545263-0.00785075j -0.00509844+0.00428328j -0.024241+0.0012778j 0.023583-0.0180741j -0.0208362+0.0164368j 0.00477649-0.0119048j 0.165675-0.160102j 0.430778+0.00714737j -0.0579677+0.0258744j 0.0845825+0.0157253j -0.101587+0.0596952j 0.0428573+0.685947j 
-0.000413896+0.000722697j 0.00101852-0.00446113j -0.00385067+0.00874041j 0.0088236+0.00512725j 0.00583411+0.0100924j 0.00970701+0.0308891j 0.00746477+0.0123343j 0.00114132+0.0264221j 0.00646405+0.0323859j -0.000384064-0.0180433j -0.00282922+0.00652227j -0.00115487+0.00461507j 0.000716924+0.00335964j -0.000185057-0.00385355j 0.000904986+0.00431293j 0.00157527+0.000470508j -0.000764767+0.00266608j 0.00139272-0.00227723j -0.000721118+0.00135437j 0.000260203-0.000257328j -0.000944469-0.000343029j 0.00108992-0.0002294j -0.000314553-0.000652372j 0.000974289-0.000420766j 0.00111857+0.00133188j -0.000601494-0.000567218j -0.000882685-0.001999j 0.000977966-0.00289454j -0.000408989-0.00017212j -0.000464012-0.00182448j 8.27905e-06+0.000700064j 0.000383907+0.00145684j -0.000906744-0.00218783j -0.000643486+6.18104e-05j 0.000307816+0.00204198j 0.000101092-0.000166486j -0.000321358+0.000464818j -0.000191721+0.000757164j 0.00210544+0.00271696j -0.00121407-6.06015e-05j 0.00473964+0.00269735j -0.00274123+0.00217131j 0.00571472+0.00106035j -0.00491301+0.00485149j 0.00153269-0.000721079j -0.000709837+0.00410636j 0.00756214+0.00727146j -0.00810911+0.000444029j 0.00574689+0.0151744j -0.00474898+0.0152985j 0.0018858+0.00161373j -0.00596495-0.00877681j -0.00349392+0.00161371j -0.0138493-0.000323543j 0.0283744+0.025868j 0.0170023+0.00491736j 0.013291-0.0134554j -0.00684005-0.0326271j 0.0048225+0.0181239j 0.014372-0.00145768j 0.0268566+0.0506952j 0.0498993+0.0207303j 0.0142926-0.0158842j 0.00267016+0.0119622j -0.0324394+0.00430797j -0.042056+0.0388952j -0.0299274-0.00421415j -0.0150841+0.0265436j 0.0169432-0.0121504j -0.0171188+0.0213948j -0.00330495-0.00372704j 0.0078127-0.0235464j 0.0134632-0.00990262j 0.00394211+0.00291682j 0.000615593+0.00799939j -0.00168139+0.0104053j -0.00418986-0.00363371j -0.0114537+0.00532454j 0.00811617-0.00523844j 0.0054969-0.0080105j -0.00390082+0.0194674j -0.00253599-0.00627207j 0.000255576-0.0116699j -0.00291796+0.00126683j 0.000623489-0.000215957j -0.00159906+0.00157021j 7.36335e-07-0.00357733j -0.00486619-0.000840131j 0.000603699+0.00835315j 0.000112987+0.000946096j 0.00076075+0.000501052j -0.000288298+0.00657766j 0.000847543-0.00125229j 0.000542713+0.00174724j 0.000257353+0.00237232j 
-0.000183251-0.0150124j 0.00385917+0.0032551j -0.00216583+0.00128529j -0.00222216-0.00552417j 0.00258412-0.0329704j 0.00375488+0.0403837j 0.00336366+0.0207383j -0.00667688+0.0210753j 0.00100375-0.0126452j 0.00544043-0.0154351j 0.00411701+0.0160436j 0.00588999+0.0106174j 0.00304314+0.0176604j 0.00122761-0.00939471j 0.00242525+0.00255642j -0.000550099+0.00611188j -0.00160684+0.00270633j 0.00117672-0.000791697j -0.000245559-0.00164888j 0.00111859-0.0027591j -0.000390655-0.00319934j -4.87183e-05+0.000541895j 0.000380554+0.000430681j -0.000940941+0.000292459j -0.000500012+0.00104489j -0.00212433-0.00517576j -0.000887003-0.00293208j -0.000441965+0.000517636j 0.00146135+0.000845631j 0.00069291-0.00112737j -0.000894142+0.00129679j 0.000166793+0.00112226j 0.000157528-0.00242074j 0.00223857+0.000151216j -0.00023464-0.00209894j 0.00129551-0.00226958j -0.00237892-0.00416806j 0.00391841+0.000918464j 0.00299437-0.00402048j -0.0180916+3.30908e-05j -0.000760071-0.00509816j 0.00553092+0.00336611j 0.009769+0.00165422j -0.00699034-0.00454497j -0.00187228+0.00238995j -0.000689649+0.00540976j -0.0076201-0.00361784j -0.00227553-6.66912e-05j -0.0142305-0.00962839j 0.0143425+0.00687648j 0.005809-0.00351184j -0.0115457-0.0158101j -0.00521259-0.00176755j -0.0073317-0.00336847j 0.00602391+0.0442165j -0.00163146+0.0253444j -0.0251964-0.0593749j -0.0236683-0.0287082j 0.0127925+0.0266996j 0.046566+0.0292799j 0.0135293+0.0150219j 0.0336193-0.0241777j 0.0737797-0.0184726j -0.0253599+0.0274127j -0.0246298-0.0263761j 0.00469787+0.0191344j -0.00235497+0.025497j -0.0451282+0.0362001j -0.000803891-0.0124775j -0.00302952-0.00790245j -0.000120346+0.0309559j -0.0174239+0.0252654j 0.0117859-0.00171316j 0.00361117-0.0104644j -0.00895906+0.0145495j -0.000544794+0.00072255j -0.00168638-0.0083666j 0.00577563-0.0218608j 0.00183795-0.000832488j 0.000949847-0.00305126j -0.00266129+0.0158986j 0.000198734-0.00723814j 0.00136865-0.00324359j -0.00106911+0.0154836j 0.000176084+0.000445728j -0.000920401+0.0042665j 0.00144909-0.00629083j -0.00434346-0.00568272j -0.00169365+0.0116611j 0.00536619-0.00274081j 0.00214172+0.000728211j -0.00179084-0.00880793j -0.00368531+0.00126352j 0.000573643+0.00967439j -0.00120654+0.00747784j 
0.000241434+0.00279591j 0.00398775+0.00673008j -0.00309583+0.00427694j -0.000454498-0.006043j 0.00299098+0.0144386j 0.0131394+0.0240502j -0.0035791-0.0324556j 0.00227776+0.0179089j 0.00836362+0.0125702j 0.0035143-0.0246474j 0.00413191+0.00967386j -0.00141081-0.00921484j 0.00117675-0.0103487j -0.00341513-0.00167052j -0.000879031-0.00393894j -0.00110248+0.00522444j 0.00245379+0.000776369j -0.00249221+0.00780761j 3.77914e-05-0.000992715j -0.000209444+0.00131972j 0.000869429-0.00309755j -0.00316138-0.000588565j -0.00239462-0.00334598j 0.000175267-0.000949752j 0.00047532+0.000813771j -0.000839082+0.000285986j 0.00290868+0.00809537j -0.000807562-0.00188688j 0.00151231+0.0054345j 0.000993399+0.00287716j -0.00166169-0.00357621j 0.00135333+6.74767e-05j 4.89996e-05-0.000171461j 0.00138847+0.00493202j 0.00175799+0.00231575j 0.0013361+0.00550866j 0.00164106+0.000783497j 0.00175637+0.000169284j -0.0012117-0.00645968j -0.000791898-0.00131749j -0.00257916-0.00367281j 0.00184129-0.00390644j -0.00338076-0.00236924j 0.00279914+0.0114756j -0.0173553-0.00305435j 0.00452645+0.0212934j -0.00264681-0.0110233j 0.00410506-0.00889505j -0.000968262-0.00116977j -0.0268666-0.0264842j 0.0324041+0.0525803j -0.0136583+0.00796375j -0.0134695+0.00640252j 0.018973+0.0426343j -0.0298713-0.0209862j -0.0119582-0.00647297j 0.0169933-0.0100472j 0.072034+0.0581555j 0.0216658-0.0579071j 0.0112231-0.026791j 0.0288302+0.0351131j -0.0242859+0.0233717j -0.00957823+0.010607j 0.0898997-0.0590311j 0.0170901-0.0128206j 0.0147366-0.00242921j 0.00460588+0.000357884j 0.00184812+0.00378781j -0.0112791+0.00184735j -0.00655119+0.00619267j 0.00493065-9.06042e-05j 0.000147954+0.00669472j -0.00245396+0.00239773j 0.00327523-0.00603477j 0.0155616-0.0256264j 0.0022044+0.00747108j -0.00609867+0.00179003j 0.00418501-0.011678j -0.00597619+0.0098345j 0.00517435-0.00512866j 0.00120378-0.000307875j 0.00652679-0.0156446j -0.00628543+0.0100655j -0.007077+0.00996935j -0.00182037-0.00242392j 0.00408609-0.000296282j 0.00536417-0.0154924j -0.00171317-0.00795636j 0.00199908+0.00678704j -0.000342703+0.00545318j -0.00670285+0.000292648j 0.00408297+0.00314927j 0.00201876-0.0120252j -0.000623418+0.00151433j -3.26577e-05-0.00980989j 
-0.00281274-0.00136114j -0.000829279+0.00979121j -0.00528377-0.00550037j 0.000524023-0.0106746j -0.0040428+0.00298931j 0.00288738+0.0246651j -0.0168242+0.0168933j -0.00621586-0.030125j 0.0060833+0.0143368j 0.0045537+0.00506169j 0.00333929+0.00947979j 0.00314203-0.00168208j -0.000371457+0.00320911j 0.000462276-0.00143686j -0.000425418-0.00568602j -0.00179179+0.00386089j 0.000812754+0.00350796j -0.00050443+0.00467934j 0.000732968-0.00287391j 0.00101353-0.00215432j 0.000677059-0.00173738j -0.000237662-0.000578517j -0.000911093-0.000527026j -0.000155316-0.000772981j 0.00082977+0.00288322j 0.000417103-0.00555261j 0.00178741+0.000321722j -0.00106379-0.00129986j 0.00120306+0.00315431j 0.000461585+0.000341226j -0.000999156-0.00171082j 0.000841926+0.00417309j 0.00066332-0.00103006j 0.00121238-0.00242476j 0.000300113-0.00137395j 0.000439359+0.00180904j 0.000731439-0.000851367j 0.00111181+0.000626876j -0.000764023-0.00570434j -0.000991533-0.000472263j -0.000945331-0.00478309j 0.0019273-0.00295193j 0.000669252-0.0036564j -0.00280563-0.000934346j -0.008929+0.00842829j 0.000308861+0.011016j -0.0180896-0.0163304j -0.000502679-0.00449593j -0.0178686-0.0452186j -0.00295463-0.00167393j 0.000192475-0.0171434j -0.027681-0.0384817j -5.16415e-06+0.0269532j -0.000630041-0.051821j -0.0405663-0.0277543j -0.0256608+0.0374405j -0.0318122-0.024793j -0.0396598+0.0457152j -0.0729363-0.0105706j 0.0274642-0.00486639j 0.0351564+0.039145j -0.0246686+0.0202522j 0.017875-0.021111j 0.0502435-0.0193867j 0.00767087-0.0255385j -0.0104467+0.0232348j -0.0202406+0.0103739j -0.023138+0.0162663j -0.00579062-0.00421173j -0.00628372+0.00981068j -0.00746075+0.00262986j -0.00956966+0.00357873j 0.00972076-0.00541978j 0.00293904-0.00658694j -0.00232602-0.0142434j -0.00116642+0.0180136j 0.00333532-0.00721838j 0.00992005-0.00629719j -0.00182976+0.0012813j 0.000495621-0.00170846j -0.00366421+0.00410458j 0.000834112-0.0085097j 0.000176641+0.00245473j -0.00519001+0.00790347j 0.000417933+0.000585611j -0.00242548+0.00552463j 0.000674077+0.00137616j 0.00199605-0.00451751j -0.00384965+0.00794904j -0.000293198-0.000876204j -0.00269802-0.00264738j 0.000574521-0.00967472j -0.00353567+0.000985101j -0.000866772-0.000872026j -0.00114291-0.00597308j 
0.00282971-0.00265884j 0.00093029+0.0130974j 0.0136708-0.0191427j -0.0046365-0.0319988j 0.00661281+0.0260735j -0.00339271+0.0312337j 0.000267839+0.0110188j -0.0115983-0.0155602j -0.00113228-0.0345219j 0.00144813-0.00131413j -0.00167099-0.00784202j 0.00356627+0.00378795j 0.00138239-0.000202223j -1.59085e-05-0.00219915j 8.01893e-05-0.00418845j -0.00151893+0.00072118j 0.00222399-0.00236657j -0.00278221+0.00479759j 7.10246e-05-0.00171824j -0.00115555-0.00154521j -0.000393568-0.000236959j -1.29606e-05-0.000397759j -0.00219472-0.00171436j -0.00209789-0.00135736j -0.00130458-0.00573434j 0.000965507+0.000289966j 0.00139809+0.00369465j 0.00154195+0.00414571j 0.00121614+0.00118938j 0.00124144+0.00217157j -0.000966991-0.00313628j -0.0009756-0.00305698j 0.00109116+0.0033151j 0.00128965-7.57613e-05j -0.000613185-0.00333845j 0.000118054-0.000754588j -3.35416e-05-0.000189046j 0.000481169-0.00409683j -0.00346024-0.00565057j -0.00021801+0.00129878j -0.010391-0.00640639j 0.00433847-0.00488748j -0.0107345-0.00106863j 0.00361993-0.00376001j -0.00127943-0.0130612j -0.00405599+0.0135992j -0.0134448-0.00386593j 0.0181149+0.00517225j -0.00723587-0.0179509j -0.00472196-0.00560067j 0.0307429+0.0243558j -0.00523602-0.0173448j 0.00297452+0.0388018j -0.0130135-0.00382997j -0.0139292+0.00172991j -0.0369343-0.0385887j 0.00337582-0.00814204j 0.0220305+0.0490574j -0.0187034-0.00889242j 0.0471688-0.0126592j -0.0399201-0.0635181j -0.0175269-0.0283596j -0.0224227+0.0358422j 0.00321742-0.00746931j 0.0336891-0.0348368j 0.0671677-0.051803j 0.0102115-0.00722293j 0.00584273-0.00271233j -0.0125981+0.00689579j 0.00665896-0.0100262j -0.00137277-0.00232412j -0.00735055+0.0208488j -0.00450571+0.00803038j -0.00469035+0.000220998j 0.00596853-0.00576334j 0.0044177-0.00292817j 0.00476617-0.00104837j 0.000179358+6.26277e-05j -0.00353933+0.0113382j -0.000133279+0.00163508j 0.00121176-0.00957269j 0.00663443-0.0149072j -0.0018865+0.00610313j 0.00201446-0.0148137j -0.00120268+0.00220533j 0.00079613-0.0103991j 0.00258206-0.00917761j -0.00159457-0.0135729j -0.00202569-0.00680738j 0.00129348-0.00077112j -0.0006277-0.00152446j -0.000555096-0.00540165j -0.000385522+0.00521261j -0.00024921+0.00095493j -0.000396718-0.000793683j 
0.00521556+0.00147716j 0.00363873+0.00709413j 0.00305415-0.000200297j 0.000271355+0.00489518j -0.00120146-0.0322069j 0.00492571-0.0183488j 0.00949706+0.0298124j -0.00034493-0.0042273j 0.00478057+0.0154442j 0.00525188+0.0218383j 0.00219439+0.00881636j -0.000319418-0.00233299j 0.000247684+0.000738782j -0.000365299-0.00117336j 3.21618e-05+0.00358184j -0.000145739+0.000173577j 0.00225453-0.00486013j -0.00131362-0.000507617j 0.000721889-0.0023039j 0.000441422+0.00196837j 0.00129459-0.000804809j -0.00168704-0.000105581j 0.000802461+0.000255367j -0.00140086-0.000489219j -0.000762177-0.00368704j -0.00165717+0.000664878j 0.00136562+0.00160008j 0.000801476+0.00111331j 0.000435249-0.00234201j 0.00035804-0.000476428j -0.000529812+0.000282902j -0.000220351-0.00303437j -0.000340157-0.00012655j -0.000287871-0.00233501j -0.00127151-0.00220194j -0.000911194-0.00256357j -0.000953491+4.91005e-05j 0.0017296-0.00491788j -0.00355901-0.00015568j 0.00304075+0.00473521j -0.0113539-0.000371053j 0.00499729+0.000241392j -0.00225514+0.00183003j -0.00134951+0.0119562j -0.00112066+0.0170397j 0.011173+0.0159515j 0.00705438-0.00897443j 0.00395597-0.00780875j 0.008182+0.0063991j -0.0169603-0.00437986j -0.0027982+0.0203282j -0.0375361-0.00579431j -0.0174672+0.00767698j 0.0177227+0.0124744j 0.0109282+0.0289201j -0.0122241-0.0320865j -0.00463923-0.0295389j 0.0281988+0.0188987j 0.00724999-0.00630609j 0.027559-0.0202797j -0.0141801+0.00522237j 0.0236511-0.0185365j 0.00502015-0.00661048j 0.0152016-0.0122969j 0.0227271+0.00321054j 0.00729178-0.0163624j 0.00525723-0.00931789j 0.00888329-0.0105729j -0.000672356+0.0133522j 0.00403251+9.89441e-05j 0.000578222-0.00316887j 0.00476266-0.00191452j -0.00306619+0.00264369j -0.00260962+0.00546667j 0.000401723-0.000892648j 0.00422327-0.00473491j 0.00181442+0.00207889j -0.000278389+0.00455246j -0.000357609+0.00253227j 0.00176913+0.00213669j -0.000417953-0.0037664j -0.00136057-0.00194737j 0.00103506-0.000189618j 0.00142436-0.0105935j -0.000330823+0.00139048j -0.00047967-0.00411826j -0.00215047-0.00414839j -0.00216564+0.0133967j 0.00150878-0.00366059j 0.00112062-0.000672975j 0.00294354+0.000732444j -0.000426626+0.000344279j 0.000734525+0.00409758j 0.000613091-0.000966095j 0.000172635+0.00585496j 
-0.00360224+0.0187287j -0.0147908+0.00854239j 0.000824059-0.0235651j -8.53845e-05-0.0388365j -0.00470845-0.0182674j -0.000804035+0.00250868j 0.00182106+0.0140505j -0.0100138-0.00950211j -0.00291618-0.00540464j -0.00525461-0.0215793j -0.00137892-0.00701324j 0.00460919+0.0008857j -0.000696943-0.00822641j 0.000278879+0.008343j -0.000872423-0.00597359j 0.00026532+0.00289306j -0.00200837+0.00703865j 5.53479e-05+0.0055695j -0.000442234+0.00221156j -0.00157941+3.97243e-05j -0.000238348-0.00168057j -0.00139637-0.00704897j -0.000343576-0.0075647j -0.0021723-0.00260288j -0.00049695+0.00697795j 0.00311+0.0050337j -0.000534669+0.00392682j -0.000863007-0.00394688j 0.0011341+0.011079j -0.000766722+0.000582274j 0.000474538-0.00162011j -0.000278125+0.0040162j 0.000680753+0.000733394j 0.000755474+0.00637339j 0.00219256+0.00558945j 0.000327027+0.00885238j 0.00389627+0.00439298j -0.00451346+0.00365413j -0.000421483-0.00243184j 0.0121132-0.00728175j 0.0108052-0.00156445j -0.00483358-0.0103753j -0.00654809-0.0114944j 0.0129538+0.00290734j -0.018732-0.0275807j -0.00976376-0.0183968j -0.0199661+0.00543056j 0.00118197+0.0110452j 0.0101433-0.0123447j -0.0111944-0.0165947j 0.0264863+0.0458738j 0.0324286-0.0117006j 0.0472263+0.0383109j 0.000626243+0.0471715j -0.0291682-0.0658769j -0.00273602+0.0607818j 0.033624+0.0368524j 0.0032196-0.0282344j 0.0260541-0.0183112j 0.0197814-0.0198249j 0.0473909-0.0173083j -0.062668+0.0541252j -0.0379583+0.000471866j 0.00451222-0.00497304j -0.0150031+0.00659341j -0.0171445+0.0100878j -0.00571708-0.00031321j 0.0041941-0.00216589j -0.00020287-0.00833486j -0.00571753+0.00309615j 0.00490097-0.00597484j 0.00023948-0.0110356j 0.00164296-0.00187663j 0.00354675-0.00333708j 0.00710413-0.0157095j 6.01104e-05+0.00397985j -0.00964633+0.0073123j -0.001298-0.00777077j -0.00344455+0.00296837j 0.00107951-0.0147056j 0.00288347+0.00527701j 0.00265739-0.00715156j -0.00466778+0.0126011j -0.00459661+0.0219631j -0.00139474-0.00265786j 0.00238181+0.00663564j 0.00261497-0.00176961j 0.00417815-0.0130546j -0.000454372+0.00244308j -0.00654189+0.00429752j -0.00878225-0.00341634j 0.00382272-0.00184356j 0.000280999-0.0115386j -0.00176793-0.00847177j 0.000570879-0.0182031j 
0.0161054-0.0107582j -0.00735663+0.0237121j 0.000499869-0.0114577j -0.00299516+0.00324394j 0.00928287+0.0282178j -0.00507072+0.00956815j -0.00209496-0.00260956j -0.00278418+0.00181896j 0.00786602+0.0246394j -0.00914302-0.0154706j 0.00199749+0.00338866j 0.00235628+0.00555714j -0.00195213-0.000673679j 0.00328938+0.00678101j 0.00149912+0.00314317j 0.00248149-0.0066902j 0.000112611+0.00172435j -0.000801663+0.000421025j 0.00224067-0.000277085j 0.000686774-0.000779331j -0.000452264-0.000781558j 0.000591405+0.00440836j 0.000710134+5.94742e-05j 5.76784e-05-0.00645914j -0.00425482-0.00898761j 0.00124856+0.00434503j -0.00024087-0.00669734j 0.0012647+8.90411e-05j -0.00133104-0.000276223j 0.000146117-0.00116034j 4.88275e-05+8.50266e-05j -0.00352131-0.00419698j 0.00114639+0.00243673j -0.000818218-0.0021072j -0.00207704-0.000940134j -0.00261349-0.00411977j -0.000714243+0.00187417j -0.00174032-0.00280824j -0.0049762+0.00254597j 0.00850211+0.00358672j -0.0128768+0.00199292j 0.00326636+0.00140339j -0.0035044-0.00686784j 0.000926901-0.00961449j -0.00205766+0.0155086j -0.0103134-0.0235973j -0.00763655-0.00752899j -0.00829979-0.00436941j -0.00154662-0.00813057j 0.011356+0.00480042j -0.0341938-0.00666646j -0.00171613-0.0565136j 0.0200737+0.0748037j 0.0164112-0.0377316j 0.0162846+0.015525j -0.0489833-0.0746757j 0.00826498+0.0277033j -0.0125138-0.016768j -0.0428566+0.0382348j 0.0389508-0.0427143j -0.0263507-0.00457711j 0.0334025-0.000608037j -0.0537748+0.0354387j -0.0152549+0.0206028j -0.00735097+0.00405007j 0.00415439-8.07194e-05j 0.00197135-0.00196218j -0.00380574+0.00244046j 0.00341702-0.000243521j 0.00746334-0.0102153j 0.00231599+0.00549025j -0.00176214-6.33469e-05j 0.00290696+0.00541465j -0.00287778+0.00835345j -0.00487039+0.0135048j 0.0023497-0.0173521j -0.00154403+0.00322901j -0.00508656+0.00740784j 0.00225774-7.19068e-05j 0.000927526-0.0117197j -0.00101994+0.00734669j -0.00297231-0.00684664j 0.00192663+0.00331659j -0.000485447-0.00382107j -0.000701338-0.000216697j -0.00405707+1.31985e-05j -0.00315626+0.0067331j 0.000942617+0.00375052j -0.00182289-0.00658577j -0.00346096-0.00448572j 0.00586369-0.00225055j -0.00195921-0.00601927j -0.00167539+0.00419976j 0.000133414-0.0101704j 0.00108037+0.00670065j 
-0.0108897-0.0156622j 0.00782491-0.034014j -0.00528795-0.00173623j -0.00554992-0.0358414j 0.00643628+0.0270937j -0.00657655+0.00703587j -0.00300265-0.0131929j 0.00536764+0.00321758j -0.00378261-0.00978242j -0.0012453-0.00179891j -0.00116352-0.00850816j -0.00614081-0.00688545j -0.00181721-0.00141276j -0.000463816-0.00098128j -0.000438576-0.00250954j -0.00123906-0.00544637j -0.00108722-0.00183644j 0.0029261-0.00397694j 0.000656286+0.0058411j 0.000572492+0.00231023j -0.00256681-0.00379618j 0.000478122+0.00777926j 0.00398852+0.00638883j 0.00166954+0.00835058j 0.00197017+0.00176961j -0.000321956-0.00260874j -0.000706333-0.00290261j -0.00066253+0.00276572j -0.00239306-0.00751277j -0.000195141+0.000726931j 0.000656772+0.000265606j 0.00104754+0.00189991j -0.000530941-0.000321316j -0.00130286-0.00283252j 0.000355488+0.000439068j 0.000614145-0.00206858j -0.00106733-0.00273255j 0.00132722+0.00808434j 0.00531788+0.00376967j -0.00827516-0.00109144j 0.00860783+0.0082741j -0.00731463+0.0151323j 0.0098754+0.00547202j -0.00975691-0.037174j 0.0116331+0.00914347j -0.0114919-0.0361738j 0.0218117+0.00658491j -0.0206816-0.00515694j -0.0137828+0.00862918j 0.0521493+0.00046316j -0.0312933-0.0807646j 0.0310906+0.0274189j -0.00205489-0.0707966j 0.0134558-0.0518801j 0.00702157-0.0248377j 0.0218624-0.0110494j -0.0266859+0.0194643j -0.0264331+0.00979051j -0.0252313-0.000548667j -0.0624945+0.0311231j -0.0211251+0.0114141j 0.00491084-0.0125138j 0.0133984+9.9843e-06j -0.00673638+0.0105375j -0.00440325+0.00790898j -0.00458428+0.00532227j 0.000636326+0.00428275j 0.000948502-0.00447196j 0.00238058-0.000298939j 0.000610012-0.00483429j -4.45109e-05-0.00162756j -0.00338161-0.00512946j 0.000397562-0.00286974j -0.0014615+0.000132291j -0.00657199+0.00856702j -0.0023199+0.000994945j 0.00672235-0.0121296j 0.00400253-0.00474012j 0.00213432-0.00157831j -0.0010378+0.0124982j -0.00314492-0.00295304j -7.22918e-05+0.00868052j 0.0024877-0.0106641j -0.000278197-0.00767356j 0.00161422-0.00111653j -0.000752391+0.00133635j 0.000304457+0.0125009j 0.0021335-0.00467529j -0.00100073+0.00183293j 0.00176529-0.00200075j 0.00200804+0.00191477j -0.00112799+0.00273933j -0.000708944-8.24549e-05j 0.000501967+0.0047494j -0.000536063+0.00352123j 
0.00834551-0.0323721j 0.0111493-0.0059479j -0.00235828+0.0381815j -0.00514799-0.0241546j -0.0114675-0.0237309j -0.00428781-0.00916066j -0.00425513+0.0116937j 0.0112595+0.0347423j -0.00181406-0.00771896j 0.00162208-0.00310974j 0.000115257-0.00189026j -0.0047344-0.017231j 0.00231367-0.002918j -0.00183977+0.000256247j 0.00258156-0.000583401j -0.000153125-0.00123484j 0.000146651-0.00143339j -0.00202505+0.00692018j -0.00250551+0.000838932j -0.00145042-0.00200739j 0.00229379+0.00254787j -0.00289131-0.0100392j -0.000519684-0.0130652j 0.00350093+0.00554403j 0.000735616-0.00627015j 0.000352518+0.00445488j 0.0027478+0.00613816j -3.30019e-05+0.000822107j 0.000639417+0.006513j 0.00101593+0.00341657j -0.000713743-0.00417728j -0.000135402-0.00421781j 0.000143816+0.00335576j 0.00254763+0.00961161j 0.000670441-0.000607507j 0.00109509+0.0022737j -0.000967491-0.00394895j 0.00424712+0.00140368j -0.000347904-0.00844304j -0.0136201-0.00351529j 0.00132419-0.0032633j 0.0081549+0.00391877j 0.000540437-0.00721191j 0.0188911+0.0207264j -0.0271718-0.012831j 0.00140569+0.00708623j -0.00733929-0.00681969j -0.0226857+0.00433257j 0.00744571-0.0745159j -0.0328711-0.0975727j 0.01554-0.00108988j 0.0238035+0.066614j -0.0188665-0.0117633j -0.00537182+0.0321919j -0.0636477+0.0279642j -0.0341959-0.0284019j -0.0487826+0.0309568j 0.0119335+0.00015656j 0.0514125-0.0308852j -0.0137545-0.0128724j -0.00982533-0.00437474j -0.000714863+0.0020051j -0.0226232+0.0246974j 0.0163549-0.0142221j -7.94033e-05-0.00657714j 0.0131642-0.00823542j 0.0032218+0.00210161j 0.00214917-0.000777184j -0.00263241+0.00212712j 0.00153761-0.00402252j 0.0041161+0.0016858j -0.00292378-0.00169493j -0.00118137+0.00610249j -0.00076459-0.00218451j 0.00394761-0.00470547j 0.00496472-0.00790066j -0.00361766+0.00157275j -0.000380348-0.0103649j -0.00505387+0.011386j 0.00366019-0.00944213j 0.00173693+0.00355857j 0.00525903-0.0168057j -0.00448377+0.00965812j -0.00331965+0.00680517j -0.0047957-0.000365202j 0.00414779-0.0054686j 0.00197744-0.0111354j 0.000124503-0.00560475j 0.00169046-0.011119j 0.00335545-0.00110583j -0.00114791+0.00181034j 0.00179329-0.0162779j -0.00151808-0.0166729j -5.50197e-05+0.00435721j 0.000630203+0.00175756j 
