-0.0305307+0.118359j -0.000656824-0.0685561j 0.105557-0.0787199j 0.0578584-0.0156463j 0.0392193-0.0279574j -0.0509445-0.00675265j 0.0186877+0.0346476j 0.100989+0.0079787j -0.00548809-0.00518714j -0.0153306-0.00618601j -0.00610585-0.0531719j -0.0330658-0.102664j 0.0251258+0.0156912j -0.00194698+0.0086994j -0.0180657-0.0197545j 0.0293626+0.0364481j -0.0366842+0.0390745j -0.00268444+0.0413991j -0.0513018-0.0129875j 0.077978+0.0402109j 0.0124961+0.0193807j -0.0373068+0.0409887j -0.0145578-0.0857262j -0.0365327-0.0215682j 0.112825+0.106741j 0.00803912-0.0245732j 0.0689356+0.0072747j 0.00595366-0.0446482j 0.00221447+0.0519116j -0.081206-0.19887j 0.175167-0.0252556j -0.00490881+0.0751705j 0.097571+0.109118j 0.0417109-0.0361961j -0.0816259+0.0606264j -0.0204894+0.0367408j 0.0428286+0.0728995j 0.0509641-0.102835j 0.0152649+0.0438749j -0.161101+0.0508279j 0.236445-0.075541j 0.0545267-0.200187j -0.00581544+0.0318094j 0.00320513-0.0547676j -0.00316869+0.0125j -0.0211907-0.0291475j -0.0493459-0.0547112j 0.00276947+0.0041948j 0.024138+0.0389853j 0.0224378+0.00912473j -0.0132879-0.0326127j 0.00970463+0.0288336j 0.0301485+0.0208928j 0.00151077+0.0549952j 0.00528173+0.0125955j -0.0296636-0.0255449j 0.00834282+0.016829j 0.00580529-0.00645857j 0.00222121-0.00928148j 0.0177983+0.0339957j -0.0196562+0.0413234j -0.00101903-0.0311861j -0.00606255-0.046047j -0.0184261-0.0317533j -0.0145833-0.00373122j 0.00589068+0.00765766j -0.00512075+0.0164443j 0.000126209-0.0176986j -0.0221822+0.0167019j 0.0116661+0.0460333j -0.0320617+0.0310966j 0.0265472-0.0458717j 0.0177025+0.027938j 0.0773171-0.0286792j 0.0222413-0.0111623j -0.0515756+0.047751j 0.0229845+0.000576726j -0.0320122-0.0646693j -0.0229872+0.0337806j 0.0237268-0.0513492j 0.041087+0.104087j -0.099014-0.0558475j 0.0735321-0.0907409j -0.120034-0.0507161j -0.0734049-0.0155618j -0.0409855-0.03923j 0.0625771+0.0632049j 0.0477801+0.0685499j -0.0369362+0.0802492j 0.12397+0.126905j -0.149445+0.218638j 0.197445-0.0818577j 
0.003968+0.00872166j -0.00458914+0.00403255j -0.00372195+0.00825272j 0.000664645-0.00142315j -0.00121822-0.00550311j -0.000148551-0.00993891j 0.00999275+0.000171551j -0.00256964-0.00809783j -0.00515249-0.00346315j -0.00216667-0.00431823j 0.00457212+0.00775038j -0.00428916-0.00123208j 0.00401418+0.00528893j -0.00207105+0.00740743j 0.00417943+0.00201165j -0.000201402-0.000560083j 0.0014815-0.00183805j 0.00142101-0.00207841j -0.00489413+0.000446985j -0.0135676-0.00332459j -0.00184856+0.00172794j -0.000969559-0.00231041j -0.0059157-0.000684902j 0.000852596+0.00219639j 0.00237411-0.00339383j 0.00960206+0.0123936j 0.00142395-0.000869436j -0.011828+0.00960452j 0.00782774-0.00238621j 0.003925-0.00932457j 0.0115592+0.00364874j -0.0048147-0.00618111j -0.00301049+0.00655527j -0.0085426-0.00575253j -0.000280091-1.23946e-05j -7.48227e-05-0.00723142j -0.00995919-0.00713053j 0.00899553-0.00655296j 0.00444798+0.00171461j 0.00952768+0.00210895j 0.00333331-0.00651959j -0.00336621-0.00265172j -0.00865474-0.00644451j 0.0054987+0.00446019j 0.00534621+0.00389866j -0.00728296-0.0215616j -0.0077323-0.00484312j 0.00659669-0.02428j -0.00920845-0.00933955j -0.0140415+0.00766835j 0.00950815+0.00180855j 0.0165853-0.0115665j 0.0167388+0.00913908j -0.00144702-0.00856902j 0.00781927+0.00299343j -0.00686237+4.8653e-05j 0.0146018+0.00644484j -0.0149092+0.0118617j -0.00264032+0.0020338j -0.00150487-0.00206939j 0.0208303-0.000278473j -0.00418683+0.0113291j 0.04949+0.0183494j -0.00544683+0.0126764j 0.00159235-0.029958j -0.0221431+0.0314049j 0.0155146-0.0206062j 0.0209592-0.0269786j -0.0221935-0.0181115j -0.00989539-0.00330872j -0.00281499+0.00292098j -0.0275422+0.0175413j 0.0243862-0.00225042j -0.0117032-0.0166826j 0.00423944+0.0176803j 0.0364243+0.009402j 0.015359+0.000761299j 0.0187916-0.0134183j -0.00502403-0.0235429j -0.0292345-0.0113715j 0.0339984+0.0204261j 0.0219004-0.019901j -0.0342247-0.00976426j 0.00194828-0.0230397j 0.00335799-0.00652626j 0.00286702-0.013103j 0.00455206+0.00229858j 0.000914688+0.00171394j -0.00185035-0.00754818j -0.00562692-0.00068682j 0.00480526+0.0049184j 0.00304672+0.00148841j 
-0.0152732-0.00696274j -0.00453188-0.00690503j 0.000734904-0.0091257j -0.00491824+0.00261389j -0.00523667+0.000318033j -0.00331801+0.000907227j 0.00278958+0.0072941j 0.00402105+0.00214937j -0.000772344-0.00641384j 0.000242031-0.00410278j 0.00295108-0.000215319j -0.00418513-0.00179309j 0.000964526-0.00423249j -0.00204471-0.00369643j -0.00240921-0.000479165j 0.00418298+0.0044508j -0.000647326-0.00173642j 0.00187364+0.00497964j 0.00518514+0.00323742j 0.00290277+0.000909915j -0.00345082+0.00331579j -0.00291959-0.00314471j 0.00201177-0.00458945j -0.00371402+0.0040297j 0.00338739+0.0113398j 0.00986329-0.00792083j -0.00919767-0.0105202j -0.00792036+0.00200791j -0.0133654-0.00410712j -0.00871586+0.00318776j 0.00569677+0.011876j -0.00399687-0.00392985j -0.00133217+0.00638383j -0.00860485+0.00557871j -0.00180224-0.00090708j 0.00446359-0.0031081j -0.00540403-0.000301302j -0.00879627-0.00732715j -0.00377519-0.00316932j -0.0108147-0.00697641j -0.00975005-0.00377308j -0.000491174-0.00181563j 0.00752323-0.00914663j -0.00992866+0.00647527j -0.0125939-0.00624779j -0.0053855-0.0182489j 0.00616402-0.00447161j -0.00116493+0.00677192j 0.0127039-0.0168554j 0.00836865-0.00681044j -0.0111979+0.0086777j -0.01193+0.00250193j 0.020685+0.0252394j -0.0104499+0.00595043j -0.00438703-0.017631j -0.0117202-0.0216401j -0.00971037-0.0234204j 0.00465626-0.0125441j -0.00949886-0.029266j 0.0166995-0.00712336j 0.00126986-0.0195593j -0.000821514-0.0374368j 0.0220224+0.0031972j -0.0135189+0.0131271j -0.014327-0.0153461j 0.00949702+0.0114253j -0.015098-0.038395j -0.00824456-0.00017891j -0.0132668+0.0427441j -0.0125859+0.00594385j 0.0105668-0.00378836j -0.00597688+0.00135638j -0.0160195+0.00472532j -0.0149998+0.00732539j 0.0185173+0.00215383j -0.0100029-0.0065325j -0.00432228+0.00755181j 0.0128325+0.041456j -0.00363259+0.0170067j 0.0185297+0.0124665j -0.00987281+0.00766302j 0.0208118+0.00491858j 0.00804545-0.027095j 0.0086705+0.0219119j -0.0152896+0.00135062j -0.0125363+0.0137186j 0.00921552+0.0149355j 0.0162461+0.00963075j -0.000501797+0.00954296j 0.0106202-0.00303765j -0.00506024+0.00509052j 0.00382014-0.00351313j 
-0.00911579-0.00320046j -0.00437848-0.00180672j 0.00269148+0.00403967j 0.000710095+0.00617143j -0.00299636-0.00320705j -0.000454732+0.00429789j 0.00197328+0.000427108j 0.000435409-0.000777976j 0.00142651-0.0113465j 0.00436414+0.0029729j 0.00181517+0.00239354j -0.00216485+0.00564135j 0.00376006-0.00223825j 0.003348-0.00954487j -0.00145698-0.005833j -0.00195603+0.00250415j -0.00315849+0.000570505j 0.00696129-0.00128012j 0.00270865-0.00155404j -0.00134648-0.00913636j 0.00390146-0.00171591j -0.011461-0.00408103j 0.00810273+0.00960312j 0.00640107+0.00508608j 0.0173792+0.00505887j -0.00774454+0.00659754j -0.00231026+0.0236033j -0.00360369+0.000730051j 0.0138073-0.00732946j -0.013108-0.00861983j -0.0221405+0.00152228j 0.0156976+0.00432636j -0.00490737+0.000737396j -0.00303697-0.00882826j -0.00121462+0.00969017j -0.00772675+0.00390792j -0.00593141-0.000715096j -0.00965069-0.000749915j -0.00174785-0.00233587j -0.00206626+0.00262164j -0.0110561+0.00399522j 0.00910652-0.00114462j -0.00310794-0.00540185j 0.0110758-0.00188015j -0.00283782-0.0025664j -0.0105163+0.00544266j 0.00672622+0.00357066j 0.00828493-0.000665489j 0.0181034+0.00325971j 0.00847509-0.00872599j -0.0211604+0.00843743j 0.000404848-0.0146216j -0.011182+0.0167981j 0.0131022+0.00721513j 0.00699438-0.00857783j -0.00134212-0.00745134j 0.00679134-0.016136j 0.00654769-0.00295711j 0.0205395+0.00562085j 0.00551558+0.00585411j -0.000330856-0.0117516j -0.000181409-0.00547869j 0.00456653+0.00354687j -0.00103663+0.0219014j -0.01273-0.00906905j 0.0209676+0.0202716j 0.0176937-0.0278095j -0.00440422+0.00404047j -0.0288695+0.024765j -0.00532357+0.0306961j -0.0232707+0.0160793j 0.00191357-0.00625002j 0.0118108+0.0205283j -0.000238532-0.0119719j 0.00632527+0.00203477j 0.0150313-0.0337388j -0.00426018-0.00488482j -0.0126613+0.0167299j 0.0239571-0.00997012j -0.0142298-0.0111698j -0.00245511+0.00761242j 0.0109585+0.00850428j 0.0165414-0.0282087j 0.00864006-0.00468238j 0.00146667-0.00563482j -0.0104429-0.00286527j -0.00264465-0.000137977j 0.00160821+0.00612402j -0.00558079+0.00347937j 0.00549718+0.0122141j 0.00325648+0.00191047j 0.00574585-0.00640329j 
-0.00258541-0.00210927j 0.00675275+0.00391436j -0.00875354-0.00547292j -0.0011635-0.00113841j 0.00180261+0.0149504j -0.00331652+0.00883132j -0.0136988-0.00312141j -0.00716396+0.00398518j -0.00344112+0.00647014j 0.00722668-0.00997136j -0.00205665-0.00296653j 0.0043156+0.00196541j -0.00594751+0.00241284j -0.00230885+0.00499508j -0.00530023-0.00678433j 0.0022708-0.00849467j 0.00978513+0.00501814j 0.00601252+0.000593065j -0.0095166-0.0115837j 0.00241303+0.0115553j -0.00621381+0.00154481j -0.0160577+0.00580691j 0.00495693-0.00392937j -0.00159421+0.00295774j -0.00145038-0.0106398j -0.00462189-0.00194709j 0.00926626+0.0029612j -0.0108183-0.0203798j 0.00491522-0.00499536j 0.0227546+0.00284651j -0.0115518+0.00541632j -0.00476415+0.00939571j 0.00576604-0.0152432j 0.00267813+0.00122565j 0.00872725+0.00739266j 0.0125605+0.00648002j -0.00933988-0.0192578j 0.00850324+0.00150993j -0.0109421+0.00096424j -5.30981e-05-0.00298127j -0.00729158+0.00122377j -0.00344378+0.000471558j 0.000635873-0.00622318j 0.00703701-0.0110165j 0.0106006+0.00527971j -0.00148254+0.00803841j -0.0117611-0.00188165j 0.00358236-0.0080699j 0.000121333-0.00650822j 0.00648823+0.00391885j 0.00358265+0.00639965j -0.0102211+0.000730821j -0.000276221+0.002789j -0.00459667-0.00301955j 0.0040823+0.00191988j 0.000210243+0.00532313j -0.0067442-0.0130185j 0.00684987+0.000255337j 0.00051494-0.0171446j -0.0104105-0.00236449j 0.0167099-7.96409e-05j -0.010661-0.00573968j -0.0106141+0.00447646j -0.00563307+0.00213864j 0.00268716-0.0142076j -0.00459307+0.00568806j -0.0126256+0.00706082j -0.0105066-0.0157765j 0.0123466+0.0249906j -0.00230141-0.0153269j -0.00804372-0.00620338j 0.0056406+0.0060283j 0.000773979+0.0116982j 0.00580077+0.00397249j -0.0120052-0.0135131j -0.00358351+0.00225142j 0.0162483-0.00715765j 0.0172651+0.00737686j -0.00501727-0.0185588j -0.00285548+0.011394j -0.00313064+0.00197722j 0.000998426-0.00458583j -0.00185173+0.00734945j -0.0140228-0.00644089j 0.00465431-0.0137266j 0.0052946-0.000287935j 0.00302487-0.00708616j -0.00503399-0.00209679j -0.00387809-0.00774032j -0.00657587-0.00141582j 0.000829387-0.00148325j 0.00758141-0.00316123j 
-0.00104487-0.00531277j 0.0154483+0.00722904j -0.0050837+0.00291181j 0.00449113+0.00128097j -0.00234149+0.00554492j 0.00718828+0.000205717j -0.000797304-0.00317417j -0.00343845-0.00415459j -0.00374436-0.00641414j 0.000542979+0.00075021j -0.00536595+0.0106271j -0.0019142+0.00476701j 0.000217984+0.00236013j -0.00630563-0.00135613j 0.0023729+0.000966741j -0.00305674+0.000361681j 0.00785996+0.00878585j 0.00843194-0.00950987j -0.00249846+0.00138011j 0.00673099-0.00468416j -0.00405901+0.0151635j 0.00997823-0.00421798j 0.00240622+0.0175515j 0.00992053-0.00790628j -0.000215095-0.0129343j -0.00158475+0.0141441j -0.000334512+0.0232206j 0.00291201-0.00221238j 0.0451183+0.000622938j -0.0145662-0.00788577j -0.000335291-0.00699899j -0.00167407-0.000666128j 0.0163186+0.00596656j 0.00524054+0.00710343j 0.00356008+0.00223578j 0.00652524-0.00471981j -0.0148929-0.00558276j -0.00112387-0.0134313j 0.00443381+0.00417217j 0.0178-0.00298455j 0.00762084-0.00747414j -0.00601413-0.0041648j 0.00407121+0.00477399j -0.00173848-0.0019151j 0.0053643+0.00605983j 0.0123722-0.000687112j -0.00930934-0.00522468j -0.00787399+0.0090506j -0.00524454+0.0112408j 0.000463606+0.00417702j 0.0158672-0.00539039j -0.0128171+0.0130951j 0.00195517-0.00873403j -0.00437356-0.00724624j -0.00426003+6.58123e-05j -0.00459774+0.00826452j -0.00667627+0.00505751j 0.00355283+0.00369434j 0.00318733+0.00485307j 0.00301911-0.00347504j -0.000537679+0.00782478j -0.00803534+0.004826j -0.0175939-0.0102556j -0.0112661+0.00113446j 0.0150248+0.0155638j -0.00717926-0.023958j -0.0200711+0.00783566j -0.0116822-0.0110185j 0.014861+0.00402775j -0.00322144+0.00252914j 0.00628718-0.00809996j 0.00753503+0.00674444j -0.0166545-0.00898152j 0.0034975+0.0169038j -0.00108777+0.00662442j -0.0183692+0.0127152j 0.00255611+0.00445167j 0.000961736+0.00336434j -0.00375213+0.00495881j 0.00359384+0.0164054j -0.0137455-0.00852205j 0.00992442-0.001766j 0.0131322+0.0029827j -0.00250353+0.00901126j 0.00358797+0.00611182j 0.00357287-0.00749119j -0.00491575-0.00215917j -0.00687254-0.00213058j -0.00285927-0.00582084j -0.00433447-0.00430018j 0.00622903-0.0040179j -0.000103109-0.00343693j 
-0.0130924-0.0138656j 0.00382053-0.00236033j -0.000151251+0.00355321j 0.00179235+0.00934597j 0.00425724-0.00341867j 0.00538663+0.00275595j 0.000434759-0.00461718j 0.00209017-0.00492179j 0.00117799-0.00356085j 0.0025064+0.0111143j -0.00259266+0.00234093j 0.00415685+0.00287975j 0.00126521-4.01799e-06j 0.00348007+0.000542396j 0.00341704-0.00453038j -0.000814229+0.00129781j -0.00535792-0.00351278j 0.00574811+0.00264025j 0.00302554+0.0142506j -0.000594113-0.0147423j -0.00695923-0.0064784j 0.00425949-0.011546j -0.00119487-0.00678193j -0.00425713+0.0122741j 0.0239499-0.00752091j 0.0133498+0.00192362j -0.00565199+0.000252864j -0.00734982-0.000985154j -0.0271565-0.00348462j 0.00521261-0.00247302j 0.00140411-0.0100531j -0.00491924+0.00351689j -0.00332004+0.00283404j 0.00455731-0.00704976j 0.000188721-0.0068873j -0.0138056-0.00213603j -0.0060354-0.00166459j 0.00534115+0.000707988j 0.0101747-4.55285e-05j 0.00131094-0.00186825j -0.00419252+0.000923291j -0.00573044-0.00173218j 0.0026677-0.00445813j 0.0126402-0.012398j 0.0139779+0.00784391j 0.00755303+0.0155406j -0.0104677-0.00562786j -0.00323844+0.00305326j -0.00998948+0.00289175j 0.0128665+0.007115j 0.0076029+0.0134997j -0.0136922+0.00729085j -0.00875111+0.00124259j 0.00604905-0.00330224j 0.00639139-0.0101234j 0.0057226+0.0125789j -0.0149607-0.0237126j 0.00821959+0.00734674j -0.00858671+0.00749628j -0.0150618-0.00708046j 0.0143189+0.0119848j -0.0336749+0.0139089j -0.0307429+0.00658884j -0.01297-0.0030063j 0.00480047+0.00784986j 0.00553686-0.00981973j -0.00893441+0.0235458j -0.0237808-0.040435j 0.0292463+0.0219498j 0.00745611-0.00810082j -0.00414566-0.00900313j 0.0144467-0.00910074j 0.0114552+0.0024648j -0.00493037+0.0202443j -0.0301742-0.00675068j -0.0176903+0.0011351j 0.0165207+0.00135035j 0.0106209+0.0062089j -0.00198596-0.00859038j -0.00348473+0.00700965j -0.00412066-0.0163318j 0.00247197-0.000373917j -0.00398609+0.0103607j -0.0037809-0.00970133j 0.00226322-0.00558912j -0.00382784-0.0131884j -0.00240323-0.000559727j -0.0118646+0.00336514j -0.00951795-0.00303764j -0.00114663+0.0127908j 0.0078179-0.0119829j -0.00448826-0.000229226j 
0.00419751+0.00143773j 0.00382413+0.00187574j -0.00267076+0.000983488j -0.0052519+0.00135914j 0.00314118+0.00773334j 0.00163383+0.00489395j 0.00125515-0.005286j -0.0034844+0.00272805j -0.0041556-0.00218632j -0.00444749-0.0024602j 0.00731016+0.000662302j -0.0053655+0.00130553j 0.00105736+0.00194436j -0.00418852-0.00107904j 0.00895076-0.00667296j -0.00824204-0.0041889j 0.00636893-0.00327021j 0.00617151-0.00663813j -0.00829943+0.0116539j -0.00529802+0.00130687j -0.00638384-0.00496818j 0.00306817+0.0023338j 0.00740316-0.0148139j -0.00660182+0.00928421j 0.0270814+0.00490726j 0.00834987-0.0107977j -0.0160372+0.011104j -0.00477344-0.0075703j -0.0219713-0.00232034j 0.00424021+0.00853622j -0.00230432+0.00298227j -0.0110438+0.000455326j 0.00703513+0.000207207j 0.01832+0.00787763j 0.0061822+0.0118194j 0.00158279-0.00650436j -0.00488345-0.00380333j 0.000799449-0.00548618j -0.00410951-0.00390721j 0.00385362-2.05963e-05j 0.00612504+0.001279j 0.00286321-0.000830752j -0.00547098+0.00170288j -0.00107655+0.000187354j -0.0021589+0.00131337j -0.00608251+0.00193007j -0.000165487+0.00569272j 0.0111559-0.00280715j 0.0137963+0.00635214j -0.0170953-0.000540634j -0.00444604-0.0046489j 0.0145723-0.00483482j 0.000893732-0.00203198j -4.36732e-05-0.00876663j -0.00848205+0.00695101j -0.00313288+0.00179903j -0.0177566+0.00884936j 0.00548371-0.00401573j -0.00661622-0.000884622j 0.0156253+0.00748605j -0.0119082-0.0094894j 0.00667989+0.00636987j 0.00902128-0.00475978j -0.00293135+0.00425272j 0.00180476-0.00838098j 0.00208447+0.00162801j -0.00544311-0.00759317j -0.015666+0.0156014j 0.00581783-0.0089962j -0.00892052+0.0264646j -0.009483-0.00515559j 0.00586573-0.00595162j -0.0161737-0.00484644j -0.0010185-0.00194021j 0.00897005+0.00604723j 0.00140153-0.000320376j -0.0127969-0.00455583j 0.00955572-0.0153881j -0.00291161-0.000931606j -0.00119806-0.00309481j -0.0122046+0.00861505j 0.0159146+0.00874357j 0.0113532-0.0105291j 0.00990256+0.000459153j 0.011449-0.000282813j 0.00148008-0.00064854j 0.000722401-0.00992199j -0.00285294-0.00400542j -0.00201831-0.0078621j -0.00216336-0.00554118j 0.000886883+0.001252j 0.000816335+0.00180954j 
0.00319317+0.000983515j 0.00302803+0.00225893j 0.00444821-0.00434763j -0.0014547-0.00365348j -0.00122425+0.00651289j 0.0020577+0.00244799j -0.0106845-0.00483189j -0.00458165-0.00370797j -4.71455e-05-0.00685192j 0.00300667+0.00600824j 0.00180897+0.001593j 0.000197189-0.00540047j 0.003323+0.00526399j 0.0012312+0.0032035j 0.00210287-0.000480233j -0.00452244+0.006904j 0.00250986-0.000619086j -0.00249791+0.0137313j -0.00772863+0.00879222j -0.00754542-0.000846751j 0.000816261-0.00194289j -0.00202768-0.00276879j -0.00617315+0.0028338j 0.00323132+0.00645752j -0.00699645+0.000191926j -0.00513066-0.000632831j 0.00424583+0.00388182j 0.00306374-0.0190088j -0.00996048+0.00159897j 0.0118727+0.0113309j -0.00648241-0.00990292j -0.00749784+0.00781127j -0.00329393+0.00075658j 0.0144061-0.000766801j 0.00241675+0.0017276j -0.00612655+0.00456971j -0.00791313+0.000643479j -0.00621418-0.00869178j -0.00926553+0.00431205j 0.00427313+0.00401193j -0.000353751+0.000900849j 0.00363806+0.00252984j 0.000627387+0.00560447j -0.0037426+0.00493311j -0.00197362-0.00131889j 0.00212237-0.00645523j -0.00241564+0.000359354j -0.0103203+0.00816072j -0.00272814+0.00108889j 0.0119333-0.00605961j 0.00277308-0.0089745j -0.00913999+0.00336233j 0.000600879-0.000995165j -0.00425971+0.0079947j 0.00434176+0.00186536j -0.00373597-0.00055059j 0.028958+0.0213334j -0.00164821+0.00259851j 0.028205+0.00716501j -0.0065938-0.00203663j 0.00985157+0.0123271j 0.0140036-0.00558963j 0.00987094-0.00380889j 0.00459184-0.000539265j 0.0131378+0.0139427j 0.0057105-0.00278948j -0.00111462-0.00517824j 0.0272057+0.0175489j -0.0430778-0.00977195j 0.0062436+0.00549897j -0.00177556+0.00458915j -0.00283702+0.0101736j -0.00620595-0.00696086j 0.00914197+0.0031833j 0.0105264+0.00182884j 0.0152836+0.0138263j 0.00498452-6.64913e-05j -0.0255163+0.00477006j 0.0145396+0.00977564j -0.00621079+0.00387065j 0.00381848+0.00234576j -0.00352668-0.00206147j 7.88589e-05+0.00499134j -0.0138273+0.0126426j -0.00586954+0.00753162j 0.0040471-0.000639119j -0.000407232-0.00123201j 0.00433411+0.000257657j 0.00314381+0.000727417j 0.000953235-0.00366617j -0.00236203+0.0036351j 0.00403958-0.00625975j 
-0.00368948-0.00394581j 0.00195585-0.00557028j -0.00118463+0.00751106j 0.00626001+0.000826197j -0.00662392-0.00905745j 0.00680556-0.00905438j 0.00813245-0.00418589j -0.0115527+0.00239655j -0.00312371+0.00296946j -0.00482413+1.11227e-05j -0.00721194+0.00284305j -0.0102943+0.00764118j 0.007567+0.00586232j 0.0024106-0.00625572j -0.00198727-0.00289795j -0.00432616-0.00389917j -0.0114219-0.00930046j -0.00415986+0.0123927j -0.00655019-0.0065727j -0.00561151-0.00181233j 0.0033892-0.012766j 0.00856733+0.00726421j -0.00449895+0.00874223j 0.00578833+0.0067343j 0.0174362+0.00124497j -0.016876+0.0328025j -0.00271097+0.0114098j -0.00556025+0.0114028j 0.00918996-0.0180154j -0.00283579+0.0131361j 0.0112313+0.0219786j 0.0192527+0.000499084j -0.000759067+0.0065018j -0.00545422-0.00376422j 0.00758104-0.00050989j -0.00859547-0.0120925j 0.00478274-0.00516669j 0.00714028+0.00378373j 0.00512458+0.003646j -0.000490739-0.00643924j 0.00360344+0.00258938j 0.000631527-0.00453762j 0.00242648-0.0020605j -0.00448672+0.00253168j -0.00304303-0.00224076j 0.00354507-0.00300021j 0.00215376-0.0014361j -0.00298611+0.00726863j -0.00122942-0.00285375j 0.00472668+0.00109967j 0.00159477-0.000247934j -0.00700619+0.00892754j -0.00384654-0.00499079j 0.00133537+0.00536506j -0.00167292-0.0032714j -0.00452255+0.00102691j -0.0022576+0.000569444j -0.00329716-0.00526791j -5.90427e-05+0.00150223j -0.00357823-0.00545948j -0.000728634+0.000524606j -0.00345509-0.00475581j -0.0124118-0.00102087j -0.00100576-0.000113076j 0.00634566+0.009077j 0.00311947-0.00971759j -0.00571454+0.00700722j 0.00113729+0.0107032j 0.0035627+0.00671231j 0.00537454-0.00287537j 0.00544385-0.00228439j 0.00215943-0.00416014j -0.0076625-0.000128418j -0.000520638+0.0113832j 5.77178e-05-0.00427915j -0.00961093+0.00806976j -0.00235039+0.00491516j -0.00571787+0.00637221j 0.000941199+0.0113237j 0.00971488+0.00582474j -0.00654141-0.00685915j -0.00946047+0.00202978j 0.00632151+0.00492262j -0.00287517+0.0128157j 0.00161963+0.00378754j -0.00398338+0.00484554j 0.001211+0.00611403j 0.00217642+0.00106538j 0.000633887+0.00362503j 0.00117896-0.00074376j -0.000747909-0.00198008j -0.00200534-8.45062e-05j 
0.00069907+0.00304643j -0.0028108-0.00241941j -0.000204091+0.00313129j 0.00184177-0.00553295j -0.00362067-0.00307394j 0.00943857-0.00518752j 0.0037152-0.00502405j -0.00511866-0.00486122j 0.00701884+0.000349266j -0.00401013+0.0104101j -0.00382466-0.00251096j -0.00432565-0.0097421j 0.00726316+0.00788717j 0.000418424+0.00584952j -0.0012838+0.00737926j -0.000392626+0.00550734j -0.00601473+0.0044934j -0.00100183-0.00789316j -0.0037266+0.00499086j -0.00688557+0.00324585j 0.00573754-0.00200907j 0.00376548-0.00514136j -0.00236375+0.0111419j -0.00656412-0.000195997j -0.00432154+0.00367069j -0.00927926+0.00908581j 0.00895298+0.00482949j 0.00263322-0.00934318j 0.0202989+0.0114738j 0.0109846-0.00574647j -0.00145927-0.0116936j 0.0110034+0.011593j -0.00654623+0.00269163j 0.001937-0.0083083j -0.00882941+0.00612968j -0.00966684+0.00522283j -0.0016145+0.00181111j -0.00261463+0.000743413j -0.000412874+0.00701481j 0.0027319+0.000230211j 0.00159028-0.000281025j -6.80305e-05-0.000481052j -0.00314001-0.00139465j -0.0026833+0.00502043j -0.00646024-0.00186831j -0.0105636-0.0108572j 0.00433277-0.000197424j 0.00388361-0.00301534j 0.00815828-0.00165429j -0.012728-0.0021404j -0.00843083-0.00535651j 0.0145398-0.00284456j 0.0151635+0.0059681j -0.00175347-0.000107718j -0.00505968+0.000180647j 0.000864853-0.00578424j -0.0131894-0.00503058j -0.00224733+0.00248569j -0.0240399-0.0047425j 0.00376475-0.00146682j -0.0254235-0.00401018j -0.00259922-0.00267743j 0.0105567+0.00218944j -0.00516196-0.00211634j -0.0178093-0.0256509j -0.00590999+0.0122652j -0.00438846-0.0150323j -0.0193396-0.00656722j 0.017977-0.00239323j -0.0165372+0.0118001j 0.0040412-0.00340916j 0.000227127+0.00143764j 0.000654212-0.0025815j -0.0030009-0.000688901j 0.00719263+0.00156088j -0.0122033-0.00843117j -0.000196938+0.000646507j 0.0203444+0.00253899j -0.0210456-0.00219736j 0.0071009-0.00287897j -0.00310758+0.0078602j 0.0084911-0.0090198j 0.00352291-0.0048488j 0.010812-0.00406133j -0.000628827-0.000824851j -0.00397852+0.000517601j 0.00344729+0.00345791j 0.00648491+0.00214642j 0.00275662+0.000780327j 0.000292528-0.00304731j -0.00130034+0.00332026j 0.00183345-0.000372778j 
