-0.0411813-0.0456759j -0.0233332+0.023715j 0.0409714+0.0215981j 0.0137969+0.0720637j -0.0206838+0.00296186j 0.0188013-0.0203964j 0.00804404+0.0678958j 0.021256+0.0340934j 0.00557332+0.00168566j 0.0226993-0.0125105j 0.000323785+0.0370528j -0.0220588+0.00535062j -0.00415001+0.0170557j -0.0160829+0.0116365j 0.0169584-0.0104974j -0.00228215-0.0271968j 0.00112183+0.0118967j -0.0122184+0.0234662j -0.0112082+0.0304406j 0.000759006+0.025986j 0.00285065+0.000450325j -0.0152872+0.0266283j -0.00725389-0.0108668j -0.00370217+0.0298273j 0.0068424-0.0144512j 0.00256738-0.036284j 0.0436175-0.0576881j 0.0255929-0.0333456j 0.159444-0.0624015j 0.0530867-0.0281877j 0.136089-0.0931974j 0.154089-0.212542j -0.0198456+0.0125217j 0.0372997-0.094008j -0.00500063+0.00607179j -0.00285473+0.00243824j 0.0197151-0.0469144j -0.0193933+0.0236781j 0.00306092-0.0026531j 0.00174171+0.00288026j 0.00990125-0.0208236j 0.000724461-0.000646593j -0.00154416+0.00162395j 0.0151105-0.0130314j 0.00443724-0.00231282j 0.00796351-0.00338909j 0.00379576-0.00749786j -0.012408+0.0136533j -0.00287108+0.000628431j 0.00850561-0.00479797j 0.00387285-0.00147483j -0.0223177+0.0155252j -0.00104273+0.00827443j -0.000959306+0.00114989j -0.00241796-0.00436096j 0.00981855-0.00525662j 0.00711382-0.00583724j -0.000493814-0.000554529j -0.000693497-0.00226944j 0.0010119-0.00562201j 0.00727547-0.0156568j -0.00678379-0.00144704j -0.00407205-0.000150351j 0.0126953-0.00456622j 0.000210929-0.00904337j -0.0102527+0.000628757j -0.0113807+0.0253509j 0.00106097+0.0133992j 0.0289551-0.0376265j 0.0281099-0.0212492j -0.0628356+0.122341j 0.107075-0.0642851j 
-0.0368257-0.007327j -0.0636775-0.000131318j -0.0777985+0.0888817j -0.0489002+0.0283508j 0.00824947-0.0708797j 0.00252921-0.173811j -0.213517-0.00155989j 0.0363667-0.0152449j 0.0532009+0.0600428j 0.0684037-0.104848j 0.0226491+0.0345689j 0.0182142-0.0152284j -0.0168141-0.0140843j -0.025234+0.0277067j 0.0103088-0.0242266j 0.0149967-0.0164174j -0.00908257-0.0473137j 0.0283035-0.0704897j 0.0260087+0.00494427j 0.0611559+0.0255478j -0.00632683-0.0122851j -0.0665872+0.0257962j -0.0824489+0.0033924j 0.0273167-0.0194265j -0.0376634-0.0178859j 0.0390581-0.00723288j -0.0328084-0.0332204j -0.00359984-0.00451902j 0.029323-0.00817467j 0.0565803+0.00248674j 0.00143211-0.0236045j -0.0400665+0.00226568j -0.0302385+0.00144571j 0.0159221-0.0394018j 0.0225114+0.0317138j 0.00792553+0.0322548j 0.0247219+0.00016057j 0.00388105+0.00353659j 0.0146208+0.0357473j -0.0227208-0.0112328j -0.021747-0.00301847j 0.015574-0.00254915j -0.00434432-0.0065112j -0.0100896-0.0117672j 0.00613378+0.0039113j 0.0018103+0.00458j 0.00642891-0.00136159j 0.00406469+0.00428813j -0.00621547-0.0054926j -0.00217467-0.00302615j -0.000709045+6.30566e-05j 0.0057815-0.00856324j 0.00290613-0.00355727j -0.0101598-0.00646115j 0.00431267+0.00374741j 0.00234576+0.00705196j -0.00409813+0.00150734j 0.00710978-0.00880052j 0.00233042+0.00225943j 0.00369137-0.00248799j -0.000689488-0.00577968j 0.00592379-0.0157016j -0.00738821-0.0159571j 0.0131158+0.00831277j -0.0126406+0.00255609j 0.00150206+0.0100777j 0.00561309+0.00442739j 0.00756696+0.0033374j -0.00153406-0.00586476j -0.00456334-0.00968519j -0.00273694+0.00830297j 0.00718446-0.00344438j 
-0.0516725-0.013417j 0.0101414-0.0347727j 0.129997-0.0473411j -0.0293836-0.0684156j -0.081787-0.0150623j 0.0515541+0.0339317j 0.0212857-0.0659929j 0.0133525+0.0607151j 0.0739353-0.01655j -0.00126033+0.0605296j -0.0100453-0.0344117j -0.0430512+0.0355429j -0.0298063-0.0369848j -0.0373467+0.0363045j 0.0984174-0.0264326j -0.023595-0.010352j -0.0230093+0.0342442j -0.0137599-0.00380371j 0.0319027-0.0282309j -0.0050273-0.0334219j -0.0501534+0.00707284j 0.00305551+0.0249776j 0.0652203-0.0198719j -0.0335998+0.0172581j 0.0162852+0.0178343j -0.0234318-0.0223188j -0.0461565-0.0255672j 0.0246274+0.0514207j -0.0111966+0.0100279j 0.023371+0.0485933j 0.0202864-0.044222j -0.0170026-0.0046967j 0.0344483+0.00434417j -0.0240211+0.0483375j -0.01866-0.00217067j 0.00631058-0.0033637j -0.0089406-0.00330089j -0.00274926+0.00315089j -0.0252189-0.0242933j -0.0103673-0.0182317j -0.0107508-0.0156228j -0.00691939+0.0172011j -0.00277882-0.00104882j -0.00774088+0.00404313j 0.000378275+0.00193788j 0.000788625-0.00113229j 0.00364338+0.00341546j 0.000433926+0.00166735j 0.007002+0.00126977j -0.00372467+0.0017187j 0.00129145-0.0026428j 0.00975262-0.000707049j -0.00619971+0.00343924j 0.0037911+0.00735391j 0.00293999-0.00643247j -0.00145471+0.00184689j 0.00420796+0.00627416j -0.00926096+0.00551251j -0.00371441-0.00671084j -0.00531711-0.00316075j -0.00257875-0.00282415j -0.00690597-0.0012808j -0.000359287-0.00745104j 0.00562214-0.00593513j 0.0019293+0.00663213j 0.0115791+0.001401j -0.000965176-0.00868886j -0.000801766+0.0106616j 0.0004181-0.00871392j -0.00617005-0.00573986j 0.00132028-0.0103176j 0.00162175-0.00125217j 
-0.0164678+0.104584j -0.0348015+0.0370315j -0.023366-0.213857j -0.284712-0.119481j -0.068224+0.174553j 0.0693+0.0196258j -0.0724743+0.000508728j -0.113793+0.0434111j -0.00407899-0.0275387j -0.0565508-0.000350142j 0.0564161+0.00773306j -0.00302609+0.045845j -0.00530055-0.0338244j 0.0063598-0.00728606j 0.0498988+0.00810184j -0.0195716-0.00673229j -0.0343144+0.0113908j -0.059388-0.0712546j 0.00160467-0.044522j -0.0321108-0.0257246j 0.0306346+0.0249102j -0.0364814-0.0176079j -0.0300602-0.0203778j 0.00841901+0.01767j 0.0184834-0.0101837j 0.0702789+0.0169862j -0.0567835-0.0657229j 0.0119302+0.0406601j 0.036701+0.0123733j 0.0059191-0.024275j 0.0194646+0.04614j -0.025555+0.053843j 0.0555589-0.0735222j 0.0730205+0.10005j 0.0309622+0.00343009j -0.00427711-0.0239634j -0.0094893+0.022611j -0.0103885-0.0282936j 0.0118662-0.00647062j 0.000834652+0.0126966j 0.00418261+0.00433548j -0.00207865-0.0078692j -0.00156556+0.00128404j -0.003023+0.00676412j -0.00501258+0.00239406j 0.00483097+0.00488588j 0.000326239-0.00150787j -0.000834408-0.00647994j -0.000757521-0.00151026j -0.00201356+0.00488279j -0.00435497-0.00332066j -0.0106213-0.00941473j -0.00508601-2.71328e-05j 0.00164718+0.000643625j 0.00449375+0.000257956j -0.00318952+0.0100111j -0.00481736+0.00404744j -0.00107702+0.00273284j 0.00310223-0.00301565j 0.000346943-0.00238298j -0.00977815+0.00306436j -0.00287667+0.00820334j -0.00489922-0.00272036j 0.00815734+0.0100846j 1.97645e-05+0.00274975j 0.00854692+0.00566723j -0.00375629-0.0157596j -0.00412072-0.00637951j 0.0113282+0.00346289j -0.00581394-0.00625682j 0.00672607-0.0114743j 0.000958222+0.0328063j 
0.0387584+0.0776702j -0.0194248-0.0788059j 0.197182+0.17645j 0.10285-0.265775j -0.178331-0.093858j 0.0223787+0.080809j -0.0586028+0.0319658j 0.123575-0.0735599j 0.0990388+0.0347029j 0.0979686+0.0521168j 0.0224475+0.0243459j 0.00857637-0.047234j -0.0648829-0.0114963j -0.0186981+0.00589248j 0.0150534+0.0286904j -0.0149292+0.0170849j 0.0212815-0.0352625j 0.0375794+0.0324481j 0.0314544-0.0160388j 0.0186001+0.00496675j -0.0435758-0.0538908j -0.0397048+0.0289877j 0.00871683+0.00655261j -0.0334003-0.0136921j -0.0160544-0.011959j -0.0494157+0.0174919j 0.0286017+0.00813693j 0.0382773+0.0347163j 0.00462477+0.0274982j -0.0270551-0.0189306j 0.00841039-0.0097845j 0.0691789+0.0773517j 0.0609879+0.130203j -0.0631042+0.0583434j 0.00166179+0.0387006j 0.0160115+0.00130147j 0.0278302+0.0196434j 0.00306704+0.0293018j -0.00159217-1.22539e-05j -0.00375487-0.00996222j 0.00547118+0.00876186j 0.00708699+0.00469517j -0.00683616+0.00159437j -0.00590012+0.0032127j 0.00602738-0.0023816j -0.00290528-0.00171072j 0.00613325+0.0076826j 0.000878058+0.00572095j 0.00222652-0.00688352j -0.00414131-0.000292484j 0.00510448+0.00537965j 0.0127348-0.00926065j -0.000646446-0.00469416j -0.000526238-0.00364876j -0.00249983-0.0010275j 0.0020599+0.00448737j 0.00463975+0.00655342j 0.00562148-0.000124347j -0.00616702+0.000641704j -0.000511953+0.00424981j 0.00730221+0.00682245j -0.00243222-0.0129235j 0.00347964-0.0120606j 0.00183365+0.00498218j -0.000241278+0.00717684j -0.00866928-0.0020197j 0.000267612-0.00630256j 0.0102715+0.00286632j -0.0117936+0.00541036j 0.00488538+0.0116028j -0.00513742-0.0380249j 0.00493481-0.0121377j 
-0.0477557+0.0258289j -0.15602-0.0938758j -0.174026+0.0959031j 0.073873+0.189537j 0.0881445-0.114096j -0.0176176-0.137664j 0.128954+0.0206182j 0.00249514+0.0935328j -0.00749295+0.0278928j -0.072199+0.0249057j -0.0345445-0.00587069j -0.00772851-0.0432906j 0.0261791+0.0161683j -0.00967778+0.00923421j 0.0331564-0.015246j -0.00572589+0.00653272j -0.0133587+0.0249697j -0.0107506+0.0174625j -0.0642775+0.0252611j 0.000889668-0.00566214j -0.026229-0.0238338j 0.0226064-0.0177131j 0.0252808-0.00580477j 0.00524903-0.0401843j 0.023263+0.0488187j 0.0714432-0.0399715j 0.0410758-0.00628755j -0.00121511+0.0183652j 0.117203+0.029163j 0.0181081-0.000795983j -0.112493-0.0793553j -0.0264842+0.056495j -0.051869+0.012271j -0.0130279-0.0820149j -0.0110741-0.00634024j -0.0519465-0.00995134j -0.002108-0.000497073j -0.010762+0.00196592j 0.0105106-0.000700207j 0.0088341+0.00365506j -0.00752609+0.00283394j 0.00388664+0.0043478j -0.00359442-0.00547182j 0.00243592-0.0014757j 0.00823608+0.00878534j -0.000209656-0.00139129j 0.00110266+0.00740654j 0.00381636+0.00263947j 0.00248681+0.00437285j -0.00170204-0.00512444j 0.000331559-0.00574426j -0.000115598+0.00151883j 0.00293671-0.00202312j -0.00262542+0.0073392j -0.00369431-0.0075171j -0.00289404-0.00711178j -0.0103932+3.84639e-05j -0.000875832-0.00242113j -0.0117585-0.00413014j 0.00212202+0.00342143j -0.000332638+0.00195783j 0.000441248-0.00399742j -0.00454982-0.00200274j -0.00628994-0.00645795j -0.00968971-0.00821452j -0.00103592-0.00690651j 0.00472907-0.0118269j -0.0113432+0.011654j 0.0218923+0.00817317j -0.00378105-0.01216j 0.00164717-0.00247779j -0.00317723-0.0236155j 
-0.151331-0.0572689j 0.0499081-0.0893366j 0.0520535-0.0347623j -0.200198+0.0329274j -0.0112062+0.218084j -0.0649154-0.0399789j -0.0314016+0.0121871j 0.0498372-0.0230725j 0.00724857-0.0418685j 0.0108098+0.0173735j 0.0394228-0.0026961j -0.0242029+0.00477694j 0.00438369+0.00708708j 0.0281713-0.0350222j -0.0245805-0.0157249j 0.00478819+0.0173684j 0.0157355+0.0163059j -0.0114912-0.00176206j 0.00165902+0.00587524j -0.00195351+0.0100671j -0.00812133+0.0430257j -0.0154369+0.0162618j -0.0232232+0.0409085j 0.00607077+0.00986519j 0.0711305-0.0280811j -0.0134154-0.0355307j -0.0155739+0.0264182j -0.0356639+0.0264904j -0.0196659+0.0316452j 0.108057+0.0142943j 0.0406991-0.0771581j -0.0824768-0.0438639j 0.0423711-0.0222112j 0.0291112-0.0167392j 0.0445484-0.000348978j 0.00839614-0.0125851j -0.0154084-0.00439903j 0.0104131+0.000765156j -0.00785746+1.29863e-05j -0.00741205+0.00873618j -0.00697127-0.00664824j -0.000951156+0.00178518j 0.000433862-0.00548755j -0.0041246-0.0019877j -0.00324798+0.00104558j 0.0033214+0.00443404j 0.000603555-0.000299359j 0.00302561+0.00468407j -0.0038705-0.00284398j 0.00553879-0.00237855j -0.00470467-0.000611397j 0.00633408-0.00619935j 0.00394047+0.00572118j 0.00493373-0.00122403j 0.000113089+0.000506271j -0.00296665-0.00694806j 0.00421017-0.00285431j -0.00110658+0.00642143j 0.00108078-0.00052815j -0.00291557-0.00133035j -0.00178823-0.00610125j 0.00138676-0.00652772j -0.000582576+0.00203869j 0.00404201+0.00346688j -0.0116026+0.00231912j 0.00584428-0.00573668j -0.00830227+0.0093564j 0.0119662+0.0107915j -0.00657689-0.0069505j -0.0152581-0.00479862j -0.000122425+0.0109642j 0.000911305-0.0106122j 
-0.0704824-0.211767j 0.245306+0.0673989j -0.0902048+0.0272705j 0.0843943-0.124879j 0.0683761-0.025375j 0.00945269+0.0276282j 0.121198+0.0358551j 0.000791085-0.0451836j -0.0398928-0.0511653j -0.0113068+0.0111177j 0.0549903+0.00717035j 0.0170443-0.0209839j 0.00253339+0.00816247j 0.0494478+0.0323539j -0.0577445-0.0594612j -0.0370046+0.00678748j -0.000641721+0.0153389j -0.0405879-0.000864644j -0.010665-0.0444256j 0.0206851-0.0112774j 0.0592987-0.012809j 0.0501494-0.00841862j -0.024077+0.0128766j 0.093205+0.00766286j -0.0124722+0.0496246j 0.022985+0.0470991j -0.022661+0.0699081j -0.114323-0.0523656j -0.140693+0.0138043j 0.0549741+0.100167j 0.0420247+0.0437676j -0.0531681-0.110565j -0.0605647-0.00436452j -0.0365316-0.0165013j -0.010178+0.0267343j 0.0260273-0.00602343j -0.0327906-0.020563j -0.0030688+0.0100512j 0.00327141-0.00197114j 0.00781258-7.32544e-06j -0.00491866-0.0112815j -0.0171541+7.12524e-05j 0.00803722+0.00418291j -0.00172706-0.00462202j 0.0054351-0.00700409j 0.00681986-0.00384821j -0.000866006-0.00929539j 0.00354288+0.00694733j -0.000138209-0.00249239j 0.0070757+0.000971151j 0.00159951-0.00104873j 0.00382341+0.000723352j 0.00649854+0.00763654j -0.00214797-0.0013749j -0.00262308-0.00300688j 0.0103125-0.000374248j -0.00308106-0.0103045j -0.00368808+0.000673855j 0.00310285-0.00557996j -0.0056399-0.00207906j -0.0114828-0.00736574j 0.0049426+0.00896184j -0.00219048+0.000596694j -0.00258924-0.00668827j 0.00521802-0.0127933j 0.00742672+0.00536042j 0.0145645+0.0101026j -0.0062086-0.00534733j -0.00484286-0.0027472j -0.00310169-0.0106158j 0.0171982+0.0272814j -0.00809239+0.00547039j 
0.241068+0.0683913j 0.0719648+0.202206j -0.0716555+0.127421j -0.120361+0.0331347j 0.00439592-0.049506j -0.0613104-0.0404679j 0.000835809-0.00614328j -0.101208-0.0497365j -0.00221314-0.000147441j -0.0123244+0.00727514j 0.0211643+0.0379864j 0.047642+0.00374029j -0.0377653+0.010578j 0.0429694-0.00558956j 0.00521973+0.024227j 0.00965022-0.00824422j -0.0460126-5.78252e-05j 0.0188266-0.0354821j 0.0316853+0.0378982j -0.0449351+0.0377799j -0.0189198+0.0133575j 0.0103835-0.0345994j -0.0851744-0.066182j -0.00361909+0.0292944j -0.0580981+0.0423136j 0.0273657+0.0137805j -0.131284-0.0564888j 0.0354605-0.0540387j -0.0565291-0.0953596j -0.136359+0.0133599j 0.0581685+0.103638j 0.0454813+0.0465186j -0.0212241-0.0214289j 0.0578365-0.00952564j -0.0274484+0.000186391j 0.0169231+0.0262236j 0.0148731-0.00931841j -0.0233564-0.0124136j 0.00252309+0.00202234j 0.000548876-7.457e-05j 0.00934235-0.000583682j -0.00753624-0.0123335j -0.000676724+0.0101152j 0.00587963+0.00303289j 0.00486037-0.00625321j 0.00679041+0.00252376j 0.00943283-0.00337854j -0.00713783-0.00118866j -6.6062e-05-0.0036701j 0.00597866+0.00773934j -0.00327406-0.00352416j -0.00368333-0.00237527j -0.00531905-0.000178431j -0.00129318-0.00122307j 0.00808669+0.00824794j 0.000198426+0.00464182j -0.0047591+0.00220878j 0.00297715-0.00125107j -0.000343636+0.00783962j 0.00631329-0.00172431j 0.00854102-0.00196058j 0.0122566+0.00830673j -0.00274301-0.00467241j -0.00399169+0.00870551j 0.00126967-0.00175474j 0.00901889+0.0149786j -0.00727189-0.0104787j -0.00944868-0.00215016j -0.00210814-0.00898765j 0.00381087+0.00294893j 0.00850338-0.00537719j 0.0175797+0.026802j 
-0.139334-0.245286j 0.200331+0.140724j 0.0900161+0.0463455j 0.0126232+0.0512607j -0.0378737-0.0282648j 0.0551741-0.0210874j 0.0146078+0.0310911j 0.00147771+0.0159075j -0.0231288+0.0137256j 0.0269313+0.00960486j 0.0176114+0.0211687j -0.0261696+0.000244217j -0.000995464-0.000976327j 0.00633837-0.00355537j -0.0207474+0.0194985j -0.023614-0.019255j 0.0193633+0.00167139j -0.0325636+0.00815442j -0.0238427+0.0216631j 0.0320539+0.0202451j 0.026126+0.00211557j -0.011809-0.00139549j -0.00278052-0.025212j 0.0484545+0.0319331j 0.0628129+0.0255081j 0.0348428+0.0058008j 0.0456444+0.018484j -0.0780248-0.0736754j -0.0386504-0.0510039j 0.0514028+0.126134j 0.00606417+0.0142882j 0.0387526-0.0686139j 0.0307164-0.0293042j 0.00419439-0.012347j 0.00947267+0.0114254j -0.00608436+0.00410422j -0.00315982-0.0079988j 0.00788164+0.000641379j 0.000792048+0.00205644j -0.00175381-0.00489807j -0.00346812-0.00626406j 0.00509691+0.00323383j -0.000946968+0.00307636j -0.00241926-0.000360816j -0.00113786-0.0062539j -0.00248549-0.00166935j -0.00212622-0.00353479j 0.00310915+0.00596457j 0.000137891-0.0036469j -0.00256034+0.0015009j 0.00110651+0.0012632j -0.000622845-0.00211814j 0.00267745+0.00648857j -0.000456777+0.000297092j -0.00311046-0.0071898j -0.00202936+0.00310352j -0.00247211-0.00260428j 0.000958078+0.000395444j -0.00399279-0.00293261j -2.103e-05-0.00399716j -9.66559e-05-0.01258j -0.0024321-0.0059275j 0.00132116-0.00596684j -0.00136372+0.00394469j -0.0018384-0.0132712j -0.0056696-0.00234209j -0.00128303+0.0114057j -0.00136178+0.0118811j 0.00905027-0.000292627j 0.00500951-0.0207382j -0.0166785+0.0192598j -0.00247095-0.0165118j 
-0.200674-0.140538j -0.140162-0.245089j 0.0141424+0.0457561j -0.0914824-0.0494826j 0.0215378-0.0399522j 0.0268319+0.0387025j -0.0530438-0.000683852j -0.0027077-0.00452617j -0.0113388-0.00901643j 0.00092101+0.0243919j -0.0415278+0.00578934j -0.0168709-0.0179297j 0.00344339-0.00888102j -0.0102191+0.00181285j -0.0244586-0.00715318j 0.0249973-0.00941305j 0.0144688+0.0078855j -0.00316377-0.0155393j -0.0473056-0.0165684j -0.0192482+0.00880192j -0.00888016+0.00613529j -0.00784859-0.0155693j 0.0723636+0.00908192j -0.043572-0.00263165j 0.0103133+0.031096j 0.0041363+0.0162026j 0.0885876+0.0740364j 0.037555+0.023138j 0.053842+0.127364j 0.0392409+0.0525313j 0.0384653-0.0669886j -0.00667217-0.0155756j -0.00841807+0.0165426j 0.0334338-0.0242236j 0.00403555+0.00478762j -0.00639244-0.0131826j 0.0126668-0.00127643j 0.000173504+0.00376185j -0.000267204+0.00302906j -0.00227163+0.00540075j 0.00423879+0.000423671j 0.00513048+0.00392841j -0.00286742-0.00397434j 0.000753632-6.44276e-05j -6.71928e-05+0.000304423j -0.00128152-0.00181504j 0.000899436-0.00497922j -0.00149811-0.0028669j 0.000210933+0.000820695j -0.00303465-0.00433259j 0.000171186+0.00136074j -0.00281549-0.01156j -0.00303803+0.00174831j 0.000376961-0.00185644j 0.000572392-0.00285478j -0.00216956-0.0060219j 0.00160233-0.00376986j 0.000819952+0.00347872j 0.000274206-0.00927652j 0.00216798+0.00394167j 0.0044912+0.00799329j -0.00131535-0.00680301j 0.00145709+0.00277025j -0.00148731+0.000500478j 0.00587437-0.00385752j 0.000210404-0.0178868j -0.00268708-0.00792022j -0.00269499+0.00114961j -0.00502332+0.0226989j 0.00976393-0.000839202j -0.00248576-0.016371j 0.0160821-0.0193144j 
