0.0045656+0.000295732j -0.000829732+0.0074468j -0.000575626-0.0133759j -0.000939882-0.00519627j -0.0104713-0.00934852j 0.00106082-0.00689258j 0.0120174+0.000734963j 0.00792707+0.0174895j 0.000163872+0.00157331j -0.000288131-0.010705j -0.0148729+0.00386646j 0.00194531+0.0137066j 0.0075681+0.0065732j -0.00947293+0.00485969j 0.0135442+0.0109511j 0.00592477+0.0075912j 0.00559002+0.0188903j -0.0021537+0.00629302j 0.0139313-0.00825053j -0.0192644-0.0139421j 0.00301563-0.00195618j -0.00454554+0.0131316j 0.00853618-0.0169416j -0.0226692-0.00547679j 0.0187191+0.0266177j 0.0243065+0.00994731j -0.0198615+0.0697332j -0.046111-0.0590835j -0.0838306-0.0768146j 0.0549278-0.0784269j -0.12577-0.199516j 0.147712-0.144059j 0.0283416+0.0733055j 0.051655-0.0310053j -0.00619921-0.0197508j -0.00169005-0.0200361j 0.0258628-0.0252971j 0.0169846+0.0266034j 0.000729171-0.0024577j 0.00500703-0.0136877j 0.00756546-0.00352913j -0.000728341+0.0273619j -0.000283126+0.0112563j -0.00943801-0.00256718j -0.00149179+0.00023863j 0.00141539+0.00981884j 0.000771268+0.00603279j -0.0137579-0.00627952j 0.0040349-0.00114585j -0.00314405-0.0135428j -0.00500058+0.00224881j -0.0124848+0.000809175j -0.00293623+0.00748954j -0.00315228+0.00591818j 0.00864797-0.0148387j -0.0129427-0.00164125j 0.00818511+0.00170096j -0.00382305-0.00733012j 0.0017591-0.000613853j -0.00133884-0.00886763j 0.00183862-0.00379362j 0.0058532+0.012582j -0.00159781-0.0133461j 0.0077964-0.00346631j 0.00239455+0.00757971j 0.0110521+0.00623337j -0.00545434-0.00445308j -0.00504296-0.0107978j 0.0149944+0.00865434j -0.0111976+0.0506071j 0.0438131-0.112262j 0.0527787+0.137813j 
-0.00371477+0.00357078j -0.00250266-0.00313007j 0.0181611-0.00270654j -0.000477586-0.0061458j -0.00938173-0.00388301j 0.0169401+0.00120556j -0.0277736-0.0209234j -0.0135004-0.00613754j -0.00237052-0.0128689j -0.0594373-0.0258236j -0.00513023-0.00332201j 0.0455277+0.0180819j 0.00722484+0.00100744j -0.00353306+0.033039j 0.00421924-0.0294637j 0.0406069-0.0367279j 0.0260052-0.0116841j -0.0250069-0.0641812j 0.0420723+0.00335273j -0.0154114-0.0157826j -0.0118588+0.0161214j 0.011227-0.00483087j 0.00327665-0.00603233j -0.000776074-0.00693944j -0.00536986-0.00256357j 0.00937742-0.0106951j 0.0027359-0.00712039j 0.00937121-0.0106023j -0.00318914+0.00898054j -0.0136375+0.00294404j -0.0152573-0.00382072j 0.00850998+0.000418622j -0.0142406-0.00927102j -0.00862231-0.00441472j -0.0093256+0.00246948j 0.00802619-0.0048218j -0.0122371-0.00032864j -0.000700905-0.013709j 0.0169035+0.0103924j -0.0098067+0.00741656j -0.00392273+0.0053165j 0.00892205+0.00999395j 0.0162787+0.0212562j -0.0318751-0.00529337j -0.0180594-0.00417665j 0.0103861-0.0151534j -0.00572985-0.0362631j -0.00985287-0.00660764j -0.00510026-0.012029j 0.0130078+0.033937j -0.014908-0.0305369j 0.00661296+0.0233313j 0.0114347+0.0228138j -0.00269115-0.0231174j 0.00473252-0.00510085j 0.0226762-0.00166629j -0.0165421-0.0230483j -0.0022317-0.00411129j -0.0148674-0.00149096j 0.00496984+0.0134369j -0.00137919-0.00770866j 0.000858532+0.0209976j -0.00944446-0.011634j 0.00148762+0.0126469j -0.00260285+0.000970519j -0.00213581-0.0115519j 0.00561395+0.00751943j -0.00684211+0.00158596j 0.00380163+0.00642166j 0.00165412+0.00052626j -0.000328309-0.0158305j -0.00318695-0.00210814j 
-0.000835723-0.0068081j 0.00707989-0.000184521j -0.0139999+0.0123295j 0.00612096+0.0048353j 0.00613468+0.00377907j -0.0154544+0.00616191j 0.0144598+0.00140852j 0.0155455-0.0147945j 0.0348485-0.00225392j 0.0152708+0.00766234j 0.00444126-0.0338871j 0.0117677-0.0399737j 0.0363576-0.0254078j 0.0211414-0.0189268j 0.0201958-0.0130052j 0.0498613-0.041914j 0.0289527-0.0403465j 0.0157528+0.0217532j 0.00198207-0.0144109j 0.0180736-0.0168197j 0.0016761-0.0101384j 0.0120602-0.0114942j 0.00725082-0.0121495j -0.00261812+0.0131941j -0.0112143+0.013372j -0.00369359+0.00419273j -0.00298436+0.0149423j 0.00677842-0.00496185j 0.0071994-0.00384539j 0.00365976-0.00620328j -0.00750093+0.0102955j -0.00314881+0.00138102j 0.0120631-0.00699577j 0.0124842-0.00634735j 0.00450571+0.000787434j -0.00395712-0.0035499j 0.00526192-0.00250665j 0.0106305+0.00300831j 0.00799397-0.00840034j 0.00440011+0.0031185j 0.0169828-0.013394j -0.00675831+0.00976738j -0.0125777+0.000110179j -0.00297928+0.0168994j 0.0114506-0.00425236j 0.0110684-0.0227345j 0.0123134-0.0164239j 0.0201906-0.0209598j 0.0233488-0.0189372j -0.0286884+0.00438608j 0.0209616-0.02287j 0.00268804-0.0190505j -0.030672+0.0111922j 0.0299648-0.030232j 0.0196014-0.0204896j -0.00133349-0.00301584j 0.0115299+0.00621237j 0.0162914-0.00507216j 0.00534812-0.00114226j -0.0006624-0.00359764j -0.00393669+0.00605906j -0.00322208+0.00251892j 0.00208146-0.000650985j -0.00211259-0.00602656j 0.00128696-0.00394256j 0.00319315-0.00190838j -0.00623582-0.0014463j -0.0023141+0.000550532j -0.0002452-0.00262046j -6.95389e-05-0.00442958j 0.00532854+0.00850557j 0.00881928-0.0133652j 
0.00379687+0.00459257j -0.00513035+0.0043848j 0.00674499-0.00985337j -0.0227972+0.00131954j -0.022137+0.00592677j 0.0125114+0.00238704j -0.0327358+0.0080247j 0.0113874+0.00737867j -0.070314+0.0083555j -0.0202263+0.0203261j 0.0556974+0.0153384j 0.0227675-0.0322419j -0.00926118+0.00269033j 0.00875441-0.0154128j 0.0239698+0.015783j -0.0114712-0.0305559j 0.0194491-0.000890977j -0.000688343+0.00854602j -0.00924539-0.0155389j 0.00239477-0.00148294j 0.021923+0.0116102j 0.00502226-0.00659745j 0.0101373-0.00339826j -0.0147469-0.00483692j -0.00333946+0.00527822j -0.0116266-0.000284601j 0.00249786-0.000574153j -0.0102935-0.00146554j 0.00116079+0.00244945j -0.00678162+0.0100647j 0.00466181+0.00180632j -0.0198592+0.00635139j 0.00975921-0.00413677j -0.0173963+0.0148792j -0.015466+0.00512702j 0.00996059+0.00391515j -0.0112892+0.00999208j 0.00493188-0.0164533j -0.0251345-0.0146373j -0.0108119+0.00824952j -0.0211225-0.00305349j 0.00271822-0.0191362j 0.0080993+0.0345491j 0.00179654+0.00717196j 0.0109431+0.00390386j 0.0287788+0.0319645j 0.0068769-0.012224j -0.00278838-0.0357596j 0.0114174-0.0158604j 0.00173588+0.0380996j 0.0196015+0.0113752j -0.00257469+0.00701433j -0.00793953+0.00933962j 0.00738376-0.0158249j 0.0133008+0.00997869j -0.000642606+0.000315797j 0.0114448-0.00852787j -0.00290651-0.0101229j -0.00499764+0.0103174j -0.00335764-0.00410388j 0.000478353+0.00307031j -0.00529967+5.85509e-05j 0.00128851+0.000564571j 0.00278465+0.00114449j -0.00208129+0.00398608j 0.00374163+0.00199969j -0.00310484+0.00521302j -0.00297802-0.00106866j 0.00548163-0.00242818j 0.00304475+0.00908177j -0.00927714+0.00442949j -0.000188662-0.00508824j 
-0.00494491-0.0014903j 0.00261784-0.00317978j 0.00598776+0.0293888j 0.0179019-0.0016235j 0.0145649+0.00143796j 0.0242522+0.0140899j 0.0185448-0.0359215j 0.000388774-0.0261549j 0.0156333-0.00225807j 0.0525916-0.0546328j 0.0476175-0.00809642j -0.0431984+0.0205376j 0.0192047-0.0127478j -0.0148461+0.00727233j 0.0398232-0.0251004j 0.0105717-0.0125792j 0.0269764-0.00426527j 0.0311773-0.0294223j -0.0326174+0.0219204j 0.0221387-0.0273738j 0.00507055-0.000151884j -0.000880123+0.0071585j 0.0022155-0.0149158j -0.000374292-0.00105314j 0.00194431-0.00134504j -0.000347888-0.00253902j 0.0173816+0.00466441j 0.0060043-0.00342334j 0.0047837+0.00065675j 0.0124999-0.0169805j -8.19462e-05-0.00378197j 0.00472511+0.00248604j -0.0119841-0.00249788j 0.0105189-0.01747j 0.00862134-0.0122358j 0.0154752+0.00488917j 0.0134151-5.34059e-05j -0.0118997+0.0107446j 0.0162669-0.0315971j 0.0126441-0.00947951j -0.0124102-0.00577155j -0.00627814+0.00102621j 0.0101862-0.00589629j -0.0198313+0.0276113j 0.00211804+0.0224645j 0.00790645+0.0104821j -0.0124883-0.0233922j 0.00191369-0.00304953j 0.00452426+0.00826766j 0.012097+0.012127j -0.0162954+0.0216804j 0.022059-0.00905903j 0.00640044-0.0156108j 0.00139781-0.00898062j 0.00521515+0.00390847j 0.00808755-0.00889427j -0.0156188+0.0202384j 0.000706353-0.00423445j -0.00329625+0.00316566j 0.00684916-0.00660839j -0.0062283+0.00095658j 0.00619121-0.00329045j -0.00612191+0.00345419j -0.00291159+0.0113984j 0.00265631-0.00800466j -0.000495006-0.00109753j 0.00227474+0.00543391j -0.00379823-0.000732322j -0.00111029+0.0118393j 0.0034164-0.00303073j 0.010438-0.0138301j -0.00704073-0.00914852j 
0.00401843-0.00652532j 0.00359335+0.00536452j -0.00976975-0.00548841j -0.00907137-0.0116886j -0.0133833-0.0216819j -0.071228+0.00535507j 0.022399-0.00435969j 0.0520014+0.0202793j -0.0073163-0.0182052j 0.0277858-0.0250043j -0.0187946+5.99474e-05j 0.0401717+0.0400188j 0.0336622+0.00352791j -0.0183372+0.00160885j 0.0337044-0.00253941j -0.000677617-0.022606j -0.00885407-0.019376j -0.00110183-0.0227803j 0.018362+0.0109106j -0.000660274-0.00883356j 0.00244437+0.00767731j 0.00168275+0.00296366j 0.0247297+0.00911335j -0.00345076-0.00218911j 0.012207-0.0094563j 0.0140316-0.00541845j -0.020881-0.0125626j 0.00347238+0.00393398j -0.0153859+0.00171911j 0.00100171-0.00723175j -0.0213387+0.0107635j 0.00165759-0.00587304j 0.014164-0.00375362j 0.0016034-0.0151254j 0.00315763+0.00327639j -0.0361621-0.022j 0.0108985-0.0172187j 0.0251196+0.00729227j 0.00367361+0.00490433j 0.0204981-0.00355488j 0.0153558+0.0154955j -0.0216497-0.0382112j 0.0111467+0.0103659j -0.0113929+0.0354221j -0.0137132-0.00713481j -0.000100677-0.0158298j 0.00705145+0.0360964j -0.0121529-0.0176309j -0.000676634-0.0184578j 0.00137256-0.00594176j 0.00471133-0.0026683j 0.0125828+0.0162867j 0.0018294+0.00486024j 0.000603117+0.00216516j 0.00399612+0.00908271j -0.00417155-0.0195186j -0.0114855+0.00331187j -0.000793152-0.00275078j 0.00280402+0.000504119j 0.00105821-0.00355844j 0.00213209+0.00683321j 0.00839878+0.00599288j -0.000768666+0.00661015j -0.00574559+0.00300436j -0.00107412-0.00499845j -0.00233212+0.00561838j 0.00154629-0.00471638j -0.00305835-0.00259088j -0.00618784+0.0015603j -0.000734753-0.00593762j -0.00208656-0.0124351j 0.00686919+0.00978828j 
-0.00120215-0.00153864j 0.00383467-0.00277572j -0.00804632+0.00743148j 0.021571+0.0100181j 0.040291+0.00672364j 0.00204715-0.0107697j 0.0162002+0.0157092j -0.0553373-0.0145242j -0.00889567+0.0268781j 0.0272647+0.0184272j -0.00448072-0.0379717j 0.0192486+0.00344678j -0.0374393-0.0135762j 0.00796746+0.00276681j -0.0126492-0.0206255j 0.0160715+0.0293103j -0.00690202-0.00598722j -0.00491528+0.0159208j 0.0099854+0.00675148j 0.0166977-0.00220828j -0.00533453-0.0217073j -0.00733421+0.000735953j -0.0159104-0.00480993j 0.00932885+0.0165127j -0.000711677+0.00193723j -0.00264574+0.00916045j 0.00233965+0.00827817j 0.00352587+0.00273948j 0.00648198-0.0035438j 0.00721108-0.00296356j 0.00875447-0.00548528j 0.00867881+0.00332761j -0.00840016+0.00543448j 0.0115864+0.00293476j 0.0179151+0.00159141j -0.00170723+0.00451489j 0.00216518-5.13351e-05j -0.0152091+0.0121576j 0.0121032+0.0174348j -0.011163-0.0390848j 0.00685402-0.00488802j 0.00183333-0.0214933j -0.000616522+0.0469586j 0.017978+0.0132142j -0.00427508-0.00836005j -0.0198981+0.0127549j -0.00625947-0.0265163j 0.0117305-0.0219367j -0.00642352-0.039065j -0.01979+0.00619979j -0.0151987-0.00549715j -0.00937598-0.0037521j -0.0035821+0.00837214j 0.00757543+0.00423236j -0.0100353-0.0100559j 0.00266756+0.00850475j 0.00360216-0.00535067j 0.0097482+0.0024006j 0.00152431-0.00885528j 0.00308747+0.00577449j -0.00137867-0.00654296j -0.00108677-0.00454965j 0.00189426-0.00350411j -0.00179973-0.0078745j 0.00206833+0.00173006j -0.00301372-0.00363554j -0.00231346-0.0060038j 0.00700216+0.00332564j -0.00228088-0.00529638j -0.00290256-0.0062207j 0.00329812+0.0146225j 0.000946778+0.0025145j 
0.00647643+0.000362418j -0.00051733+0.00606558j 0.00343015-0.0125124j -0.00906926+0.00701687j 0.00215132+0.00396853j -0.00763871-0.028921j -0.0452631+0.0255394j 0.0390375+0.00595511j 0.0123805+0.0409619j -0.0302281-0.00635848j 0.0246194-0.0559851j 0.000288471+0.005873j 0.0179133+0.012732j -0.0210157-0.00233439j 0.00900033-0.0345746j -0.00503341-0.000706295j 0.00628277-0.0344094j 0.00279507-0.00928408j 0.00409745+0.014207j -0.00907765-0.00640249j 0.00757214-0.0211936j 2.37377e-05-0.00330052j 0.0126126-0.00318734j -0.0116714+0.0189979j -0.00916279+0.00299584j 0.00841966+0.00407131j -0.0021284-0.011114j 0.00559327+0.00761526j -0.00643889+0.00176038j 0.0031157-0.00134698j 0.00209673-0.00391277j -0.00911479+0.00871525j 0.00215379-0.00278419j -0.00966611+0.00615221j 0.00614818+0.00406005j -0.0076264-0.00785891j -0.0247695+0.00227508j 0.0223231-0.00960079j 0.0215237-0.0254133j 0.00608651+0.0235207j 0.00631959+0.00916149j 0.007195+0.0114196j -0.0256717-0.0267787j -0.0151172+0.00332063j -0.0153402+0.017725j -0.0280109+0.0351368j 0.0221411+0.0173726j 0.0209189-0.000121455j 0.00182705+0.0180295j -0.0325213+0.00196571j -0.0119551+0.00313928j -0.000861247+0.00744867j -0.00479866+0.00398318j 0.00965794-0.00994982j -0.0108019+0.0128163j -0.000227849-0.00319151j 0.000162821-0.000120492j 0.0050543+0.000934953j -0.00534789+0.00054277j 0.00589827-0.00579384j 0.000360996+0.00574484j -0.00261687+0.00955771j 0.000952728-0.00585361j -0.00491666+0.000278565j -0.00283208-0.00223151j -0.00486818-0.00092749j -0.00326715-0.0033051j 0.00189643+0.00124338j -0.00143424-0.0052855j -0.00058319-0.00608855j -0.011423+0.0112028j 0.0023598+0.0152029j 
0.00518064+0.00541912j -0.00786061+0.00300237j 0.00183184-0.00572626j 0.00418938-0.0172376j 0.0491715-0.0203128j -0.0182328-0.0590847j -0.0290454+0.0136566j -0.0338826+0.0357884j 0.00147113-0.0245105j 0.0220789+0.0153007j -0.0126434+0.00395145j -0.00421673+0.0332574j 0.00810285+0.0155858j -0.0072334-0.0226359j -0.0168437+0.0319167j 0.0185834-0.0132225j -0.00236938-0.00959233j 0.00373193-0.00299662j -0.00299397+0.0068952j -0.000711902+0.00130408j -6.52787e-05+0.00609797j -0.00368681+0.00426664j -0.0006037+0.0298611j -0.0086854-0.00351588j 0.000903512+0.00670212j -0.0106942+0.0066337j 0.00557402-0.0263186j -0.0184359+0.0106132j -0.00894309-0.00244539j 0.00671739+0.00145025j 0.0139422-0.0103115j -0.00235978-0.00700329j -0.0105707+0.0176461j -0.0011097+0.00347423j 0.0326517-0.00470712j -0.022325+0.0223337j -0.0199902+0.000815959j -0.00772287+0.0199483j -0.00289199+0.00804236j 0.00187994-0.00565158j 0.0153367+0.000371876j -0.0275748+0.0113835j 0.0173232-0.0298071j 0.0215623+0.0169599j -0.00325085+0.0211273j 0.00513792+0.0156366j 0.0245852-0.00198176j -0.0226646+0.0148781j -0.0175389-0.00620038j 0.00318053+0.00152027j 0.0123791-0.0127467j 0.0111916-0.00994874j 0.00597561+0.00715599j -0.00181198+0.00428907j 0.00760293+6.40709e-05j -0.0140102+0.00420177j -0.000309267+0.00137264j -0.00355407+0.00201137j 0.00250326-0.000849618j 0.000472159-0.00259665j -0.00144773+0.00938079j 0.0052085-0.00909669j 0.00727397+0.0031199j -0.00321955-0.0025081j -6.79478e-05-0.00150912j -0.00276465+0.00788794j 0.00933404-0.010378j 0.00851937+0.000563723j -0.00905403-0.00185882j 0.0024732-0.00295826j -0.00639973-0.0144827j -0.0116061+0.0226235j 
0.000375001-0.00806701j 0.00976822+0.00233699j -0.0264256+0.0212257j 0.00757385+0.00658084j 0.0353608+0.00852879j -0.0413548+0.0286763j -0.00781465+0.0108725j 0.0188169-0.0568758j 0.00294224-0.0126342j 0.00743929+0.00197242j -0.00351557+0.0198437j 0.0371522-0.00504278j 0.0191334-0.0197604j -0.0305399+0.00829602j 0.00134822-0.0105547j -0.00204916+0.0200474j -0.0198203+0.0153097j 0.00426399+0.00363012j -0.0163647+0.00301178j 0.0009547+0.00405687j -0.0154822-0.00346715j -0.00437277-0.00361856j 0.0121437-0.0185684j 0.0042222+0.00440238j 0.00686178-0.00538027j -0.021362+0.00110328j -0.00623913+0.0261416j -0.00390879-0.00832071j 0.0124979-0.00190922j -0.00212857-0.00239562j -0.0152991+0.0166063j -0.00938901+0.0086348j 0.0211825-0.0103224j 0.0152494-0.00222884j 0.0142565+0.0143552j -0.00141437+0.0142993j 0.00204455-0.0332242j 0.00941315+0.000861455j 0.000367178-0.0033147j -0.00129142+0.0211694j 0.00455327+0.0336808j 0.0100402+0.000370732j 0.018864-0.038129j 0.00674958+0.00705902j -0.00115572+0.00604364j 0.00815849+0.0262432j -0.0346388+0.0118615j -0.00300548+0.00775213j -0.0108799-0.00831034j 0.0133501-0.0112365j -0.00836424-0.00577582j -0.00643465+0.00683014j 0.00667891+0.00516317j 0.00141111+0.00725008j -0.00319408-0.00661886j 0.00866985-0.00510108j -0.00469882-0.00311664j 0.00181415+0.00768314j 2.04349e-05+0.000211923j 0.0011726+0.00315257j -0.00106694-0.00870735j -0.00322181+0.0025345j -0.00402424-0.0007529j 0.00381273-0.00430441j 0.00502885+0.00468955j 0.00529373-0.00663157j -0.00495278+0.00629377j 0.000236602+0.00754924j 0.000536665-0.0085402j 0.000429752+0.00418853j 0.00299261+0.0122586j 0.012724-0.0198222j 
0.00117047-0.00487183j 0.00524395+0.000301091j -0.0243328-0.01031j 0.00450899+0.0221659j -0.00583207+0.0287862j 0.0231755-0.0132615j 0.0194514+0.0141512j 0.0148875-0.0133269j -0.0023817-0.0104088j -0.0422695+0.0203558j 0.0133641-0.0227674j -0.0347181+0.030946j -0.0132685-0.0363182j -0.00415439+0.00962569j 0.0094884-0.0111359j 0.00395889+0.0148477j 0.0114083-0.0164895j -9.78463e-06-0.00147613j 0.00495304+0.0109257j 0.00906783+0.00664279j 0.00944059-0.00951845j -0.00129616-0.008192j 0.00150409-0.0088079j -0.00747523+0.0163876j -0.00857446+0.00390826j 0.0169098-0.00311831j -0.00605091+0.00115766j 0.0145369-0.000955411j -0.00487077-0.00142969j -0.000959762-0.00075032j -0.00841212+0.00220181j 0.00950165+0.0011262j 0.0182199+0.000677348j 0.0162299-0.00237847j 0.00109299-0.00114176j 0.0101558-0.0206051j 0.00582939+0.0134766j 0.00315122-0.0343115j 0.0249062-0.0294964j -0.034036-0.00263723j 0.0038008-0.0114667j -0.0305766+0.0226058j 0.0400597+0.00788917j 0.016867-0.0271076j -0.00972432-0.00415566j 0.00243207+0.00308413j -0.0149173+0.00563518j -0.0179154+0.00132394j -0.0390012+0.00997053j 0.00356562-0.00191715j -0.00868002+0.0117484j -0.000504462-0.00185883j 0.00442471-0.00419687j 0.00844596-0.00402061j -0.0090772-0.00141079j 0.00402697+0.00361545j -0.00700465-0.000871042j 0.00160534+0.00142656j -0.000178177+0.000178235j 0.00653042+0.00188351j -0.00245426-0.00537288j -0.00381057+0.00469456j 0.00328175-0.000506339j -0.00427021-0.00634896j 0.00280769+0.00703085j -0.000758611-0.0041007j -0.00268987-0.0014219j 0.0023852+0.0083925j 0.00129992-0.0118009j -0.00248339-0.00270195j -0.000342199+0.0155604j 0.00958661+0.00661067j 
0.00586912-0.0118481j 0.00835725+0.00328715j -0.0672082+0.0104586j 0.00955254+0.0116463j 0.0393155-0.00247066j 0.00577168-0.0184483j 0.0442123-0.0192035j 0.0171196+0.0445826j 0.0123749+0.00031238j -0.0025502-0.0307406j 0.000157665+0.0102607j -0.0160628-0.0072333j -0.0287613-0.00206882j -0.0141435-0.0229359j 0.00107963-0.00288489j 0.0253151-0.00503166j 0.00134494-0.00828289j -0.00167617-0.00232796j -0.0105521-0.00753905j -0.0035054-0.00424202j 0.0113127-0.0001802j -0.0189595+0.00574558j -0.000518262+0.0105162j -0.0167042-0.0045613j -0.0138292-0.00212162j -0.00206695+0.00161397j -0.00468175-0.00495077j -0.00397023+0.00756321j -0.0137034-0.00103444j 0.00561421-0.008006j -0.028249+0.0137363j 0.00830559-0.0109932j 0.0470603+0.0159864j 0.0413991-0.0232392j 0.0295043-0.00803038j 0.001306+0.0101521j 0.0226989-0.00329792j -0.0177673-0.0353321j -0.0058458-0.0112905j 0.0225311-0.0171118j 0.0162771+0.00761833j 0.0183418+0.0208877j -0.0286698+0.0170971j -0.0134098-0.00592874j 0.00638809+0.0112346j 0.0185537+0.00984191j 0.0137786+0.000813671j 0.011594+0.00540691j 0.0128454-0.0091869j -0.00683317+0.00406347j 0.00780469+0.00665492j -0.00066653-0.0117279j 0.00215178+0.000548994j 0.00244011+0.00371758j 0.00113132-0.0102407j -0.00504229+0.00490827j -0.00490669+0.000366087j 0.00788394+0.00491327j 0.00758113+0.00477442j 0.00205865-0.000843809j -0.0043697+0.00189983j 0.00785061-0.000677724j 0.00550379+0.00773076j -0.00186734-0.00650415j 0.00929851+0.00975401j 0.00335549+0.00658172j 0.00865255+0.0049439j 0.00497948+0.0133987j -0.00723044-0.0105923j 0.00138075+0.000311914j 0.00348529-0.0055171j 0.0129197+0.00777531j 
0.0157574-0.00109638j 0.000251792+0.0196939j -0.0247719-0.0227308j -0.0713635+0.0126536j 0.00943857-0.014675j -0.0138537+0.0168505j 0.00815483+0.0100651j 0.0481734-0.00421507j -0.0120676-0.00144542j 0.022871-0.00396781j -0.00630205+0.00579936j -0.00832271-0.02605j 0.00611018-0.0289706j 0.00493+0.00738466j 0.0118233-0.0124144j 0.00178382+0.00937375j 0.00748097+0.000160138j -0.0240465-0.0064327j -0.00728922+0.000746605j -0.00847098+0.0076283j 0.0149014+0.0088314j 0.00857754-0.00776932j 0.00871647-0.0119171j -0.011221-0.0010152j 0.00571078-0.0124499j -0.00715438+0.00566374j -0.00195899-0.00218503j -0.00706905+0.0147241j 0.00337521-0.00733281j -0.0027985-0.00620251j -0.00162202+0.00505093j -0.0429821+0.0236298j 0.0666176-0.00548918j -0.0400808+0.00654432j 0.00812456+0.0409178j -0.00567115+0.00607218j 0.0183987+0.0285446j -0.0060569-0.00633192j -0.00478859+0.0255356j -0.0116752-0.0314037j -0.0051188-0.0217273j 0.015782+0.00707302j 0.0210316+0.0049266j -0.0147503+0.00485982j -0.00139874+0.0025724j -0.00305954-0.0117318j -0.00695759+0.00702543j 0.005115+0.00293993j -0.00302222+0.00301372j 0.00241558+0.00103803j 0.00708603+0.00612426j -0.00615201-0.00437042j -0.00335269+0.00196291j 0.00270282+0.00439569j -0.00475005+0.000746956j 0.00590206-0.0025231j -0.00140298-0.0127153j 0.00300341+0.00222608j 0.00299046+0.00923954j 0.000969506+0.00142878j -0.000930637+0.00139628j -0.00147177+0.00960238j 0.0042072+0.00589944j -3.27607e-05+0.00150789j 0.00441123+0.0114131j -0.0038012+0.00627465j -0.00499531+0.00890232j 0.0038835+0.00709659j -0.00439403-0.00181461j -0.00184124+0.0117784j -0.026957+0.0132114j 0.00516035+0.024913j 
0.00376722+0.00663595j -0.00757701+0.00449418j 0.00231289-0.034687j -0.01865-0.0082332j -0.0103572+0.0445875j 0.0145926-0.030321j -0.0307366-0.0205782j 0.0220105-0.0107899j -0.000117401+0.0164646j 0.0068199+0.0259035j -0.027193-0.0074668j 0.0204092+0.0290968j 0.00744285+0.017332j -0.0146388-0.0307924j 0.00302384-0.00368348j -0.00087154+0.0149894j -0.00186008-0.0187721j -0.00557227+0.00208985j -0.00111285-0.0081197j -0.0034522-0.00892893j -0.00532768-0.0120106j 0.0144868-0.0136699j 0.0169029+0.0170579j 0.00326887-0.00413962j 0.028237-0.00676845j -0.0043648-0.0193195j -0.0156293-0.00101478j -0.00854727-0.0146847j 0.00303746+0.00129164j -0.0125565+0.0105036j 0.0103221-0.00432616j -0.0147615-0.00616459j 0.0110906-0.00245583j -0.0100701+0.0196609j 0.00602121+0.0279079j 0.0244049-0.0216505j -0.0358166+0.00374134j 0.0167415+0.00470698j -0.00112589+0.00603303j 0.010244-0.0156006j 0.0348631-0.0169586j 0.0120267-0.00920862j -0.0367351-0.00240113j 0.0205464-0.00235299j 0.0200924-0.00753399j 0.0299224-0.00403183j -2.67862e-05+0.00285939j 0.0149075-0.00434228j -0.00857409+0.00476139j -0.00242202+0.00187865j -0.0119559-0.00433847j -0.000227169+0.00122591j 0.00873916+0.00549046j 0.00939404-0.00220955j -0.00445704+0.0030197j -0.00528703+0.00186589j -0.00419256-0.00432938j 0.00164404+0.00398524j -0.000711618+0.00178381j 0.00412938+0.00100789j -0.00162323+0.000601328j -0.000851331+0.00329449j -0.000594467+0.000431405j 0.000738531-0.00198555j 0.000889334+0.00552481j 0.00340093-0.00251818j 0.00538626+0.00347163j 0.00333898+0.0104359j 0.00041796-0.0162967j 0.00340849+0.0104883j -0.0080845-0.0127897j -0.00843099+0.00988534j 
0.000719445-0.00640884j -0.000116686+0.0047538j -0.0228739+0.0472317j -0.00906842+0.0035437j 0.0280561-0.0383168j -0.0256557-0.0188509j -0.000877697-0.0563039j 0.0563953-0.0112335j 0.000100153+0.00160527j 0.0120563+0.0412592j 0.0184142-0.018545j 0.00661298+0.0217122j 0.0122245+0.0383752j 0.0193936+0.000277054j -0.013362+0.0207534j -2.81322e-06-0.0202689j 0.00674334-0.000356493j -0.027715+0.00898868j -0.00684733+0.00603746j -0.00647816-0.00366164j 0.0143744-0.00969043j 0.0117166+0.0128476j -0.0126325+0.00950925j -0.00415339+0.0125345j 0.0148939+0.0138246j 0.00099944-0.00822092j 0.00206844+0.00619747j -0.00680093-0.0185322j -0.00599501+0.0100996j -0.00900606+0.007401j -0.00896286+0.0275048j -0.0227255+0.000338713j 0.0207182-0.0215578j 0.01245-0.0406731j 0.0245906+0.00666976j -0.00838465-0.00455004j -0.00824153+0.0285176j 0.0533204-0.0149112j 0.0143498+0.00924996j 0.00722241-0.0036541j -0.00833707-0.00754064j -0.0166269+0.00502881j -0.0106843+0.00728782j 0.0236787-0.0068092j -0.0049403+0.0140768j -0.014843-7.35331e-05j 0.00213704+0.00766085j -0.00432652-0.000529146j 0.00330822-0.00235706j -0.00470496+0.00067475j -0.0116134+0.00310787j 0.00525363-0.00608536j 0.00603076-0.00235402j -0.000444662-0.0022382j 0.0061349+0.00195935j -0.00679982-0.000416204j -0.00520569+0.00147837j -0.00841397-0.000441971j -0.00114269-0.00763223j -0.00438024+0.00156275j 0.00740062+0.00281696j 0.00540788-0.00193798j -0.0078606+0.000400334j 0.00207054-0.00161139j -0.00257625-0.00505755j 0.0104976-0.00443551j -0.00598522-0.00581917j -0.0114287-0.00837008j 0.00487245-0.00433014j 0.00804495-0.002978j 0.00713123-0.00417532j 0.00984833-0.0430743j 
