0.00742328-0.000887929j 0.00274706-0.00315109j 0.0266551-0.00436523j 0.00643479-0.000823186j -0.00522904-0.00223147j -0.000532605-0.00177392j -0.00679738-0.000411941j 0.0271344+0.00322988j 0.0108298+0.00441212j -0.00944971+0.00220731j -0.00086213-0.00254769j -0.00210671+0.000753622j -0.0011838+0.000842489j -0.00049337-0.00157791j 0.00172071+0.000983695j -0.000487065-0.00190152j 0.00217236+0.000133011j -0.00179203-0.00248752j 0.000498703-3.48831e-05j 0.000541199-5.33168e-05j 0.000423394-0.00060479j -0.000581995-0.0020368j -0.000987598+0.00240212j 0.000626369-0.00263564j 0.000192474+8.4634e-05j -0.000914243-0.00140907j -0.000163385+0.000134618j -0.000162587-0.00149189j -0.000397678-0.000559886j 4.73833e-06-0.000237824j -3.45541e-05+0.000467645j 0.000432464-6.05353e-06j 0.000176096+0.000647141j -0.000480223-0.000228734j 0.000261094+0.000156319j -0.000487466+0.000702206j 0.00126811+0.00011434j 0.000108085+0.000626985j -0.00127422+0.000310686j 0.000444588-0.00206227j 0.00130532+0.00114758j -0.000559099+5.16216e-05j 0.000294487-0.000750244j -0.000521436+0.000315993j -0.000231491-0.000196811j 0.000214948+0.000343601j 0.000629531+0.000117321j 9.40994e-05-0.000770359j 0.000213451-0.000774786j -0.000164453-0.000169423j 6.80522e-06+9.80224e-05j 5.23473e-05+0.000243577j 0.000211319+0.00019176j -0.000154795-0.00113733j 0.000257105-0.000253449j -4.94175e-05-0.0017764j -0.00142577+0.00014707j 0.000523475+0.000155157j -0.00145186+0.000800285j -0.000302862+0.000192409j 7.69506e-05-5.06451e-05j -0.000341066+0.000256137j 0.000230444-0.000119652j 0.000181995-5.00674e-05j 0.000313939+3.18981e-05j -2.55205e-05+0.000146037j 5.5468e-05-0.000107453j -0.00027241+0.000109851j -0.00156386-0.00055029j 0.0008727+0.000277721j -0.00154387+0.000392307j 0.000514386-0.00132286j -0.000297095-0.000843371j -0.000421806+0.00230444j -0.000106857+0.000513899j 0.000676629-0.000532488j -0.000105664+0.000447543j 9.50882e-05+0.00050849j 3.95246e-05-0.000108891j -3.81879e-06-8.84892e-05j 1.02351e-05-0.000106824j 2.95545e-05+0.00010941j -2.91152e-05-0.000243752j 1.93941e-05-2.0287e-05j 0.000206272-0.000148944j -4.10154e-05+0.000185093j -0.000110735+0.000189898j -1.89421e-06+0.000127638j -9.2326e-05-0.000184192j 2.70114e-05-4.83377e-06j 4.63915e-05-0.000232691j 0.000120888-0.000355137j -6.36667e-05-0.000100428j -2.37203e-06+8.60522e-05j -3.41938e-05+5.38912e-05j 
-0.00108539-0.00549975j 0.00274409+0.0016215j 0.000100945+0.000748561j -0.00188543-0.00125891j 0.000123343-0.00492312j -0.00306907-0.00389877j -0.00219783+0.00166665j -0.000353271-0.00101684j -0.00145325-0.00113909j -0.00223805-0.0053843j -0.0014289-0.0010537j 0.00993264+0.00083178j -0.000979751-0.0063375j -0.00179402-0.00286497j 0.00573845+0.00296873j -0.0114844-0.00578795j -0.00219499-0.00423566j -0.00548668+0.00444151j -0.00527707-0.00316208j 0.00959552-0.00324413j -0.00332981-0.00465515j 0.000482305-0.0110499j -0.000942071-0.00279079j 0.00712298+0.00969698j 0.00911599+0.000592735j 0.00774358+0.00013286j 0.00383916-0.0191503j -0.0028104-0.00386368j 0.00701867-0.00167896j 0.0127866+0.000609127j 0.000144599+3.43618e-05j 0.00345256-0.00111977j -0.00172176-0.00568921j -0.000392098+0.00284155j 3.12397e-05+0.0020785j -0.000451551+0.00121989j 0.000999255+0.000860282j -0.00249497-0.00199655j 0.000153167-0.000311052j 0.000396455-0.0022007j 0.000290515+0.000752956j -0.00112743+0.000771212j -0.000637238-0.000966106j 0.00257991+0.00309325j 0.00239503+0.00108338j -0.000583261+0.00305857j -0.00279988+0.000917694j -0.00106472+0.00083631j 0.00589473-0.000421645j -0.000341582-0.000328225j 0.00170361+4.42282e-05j -0.00255868-0.00117133j 0.00296126+0.00232116j 0.00100288+0.00263394j 0.00367052+0.000686362j 0.0012691+0.000953769j 0.00440114+0.0026367j 0.00539048+0.00228148j -0.00071312-0.000138366j -0.000168378-0.00067718j 0.0015214+0.00294229j 0.0025214+7.35127e-05j 0.00534352+0.00102393j -0.00330121-0.00189312j -0.000818991+0.00194453j -0.00727177-0.0022609j -0.00319358-0.000837984j -0.00836994-0.00332888j 0.00241457-0.00338333j -0.0033832+0.000866252j 0.001532+0.00145195j 0.000103951-0.000485184j 0.000883556-0.0037595j -0.00383303+0.00216143j 0.00536546+0.00466279j -0.00415278-0.0085763j -0.000651814-0.00209649j -0.00219164-0.00280927j -0.000549504+0.00102918j 0.000868711+0.00175686j 0.000603816+0.00222975j -0.00123389-0.000883037j 0.000177175+0.000179477j -0.000700133-0.000339406j -0.000262653+0.00066049j -0.00170076+0.000558848j -0.00124239-0.000295766j -0.00075388-0.00154481j -0.000253001+0.0017869j -0.00236332-0.00222615j -0.000611849+0.00208836j -0.000709539+0.000578846j 0.000927111+0.00261377j 9.4704e-06-0.000193156j 0.00100152+0.000832835j 
-0.00126175+0.00157968j -7.17107e-05+0.00347988j 0.00156177+0.00294541j -0.000934335+0.00615788j -0.00143014-0.00187265j -0.000527332-0.000361014j -0.00244582-0.000228189j -0.00100989-0.00458197j -0.00131533-0.00107289j -0.00194977+0.000701273j -0.00082544+0.000417577j -0.000826335+0.00397217j 0.000374788-0.00255754j 0.00630796-0.000373135j -0.00400416-0.00915329j -0.00761892-0.00960523j -0.00865329-0.000785941j -0.00762696-0.0110501j 0.0018278-0.00103333j -0.00188818+0.00116855j -0.00502027-0.00463597j -0.00274941+0.0038841j -0.000720131-0.0102189j 0.00299936-0.0044363j -0.00588668+0.00630647j 0.010612+0.0144824j -0.00994551+0.0069303j 0.00389502+0.00239155j -0.00303+0.00668683j -0.00578818+0.00513303j 0.00220359-0.00276807j 0.000478811-0.00168648j 0.00282492+0.00106901j -0.00238369+0.000210372j 0.00109974-0.000310047j 0.00119855-0.0006659j 0.000432459-0.00172365j -0.000369579-0.001088j 0.00110804-0.00170537j 0.000387996-0.00114014j 0.00122648+0.000786362j 0.000807257-0.000441791j 0.00110322-0.00037501j -0.00258356+0.000236643j -0.00156012-0.00347803j -0.00505639+0.00212818j -0.00255887+0.00288382j -0.00191296+0.00629285j -0.000741882-0.00139742j -0.00223993+0.00105791j 0.000410532+0.00170286j -0.0025767-0.00158962j -0.00103348-0.000821887j -0.00611191+0.000769957j 0.000204634-0.000102721j -0.000298563-0.00247419j 0.00390705+0.00201603j -0.000586955+0.0016342j 0.000517026-0.00193848j 0.0025934-0.00234072j 0.00330234+0.000120824j -0.00351464-0.00523162j 0.00426405-0.00501436j -0.00452619+0.00137661j 0.00263608+0.00116804j -0.00259079-4.72812e-05j 0.00215309-0.000158975j -0.00540691+0.000169861j -0.00412241-0.0045367j -0.00187495+0.00248024j -0.00692099-0.00151243j 0.00862509+0.000765644j -0.00514176-0.00036102j -0.00593307-0.00419513j 0.0022334-0.00343585j -0.00198301+0.00140584j -0.00131152+7.77613e-05j -0.000259717+0.00235033j -0.00068264+0.00125472j -0.00048175-0.000376217j 0.00102426+0.00220905j -0.00221312+0.000594098j 0.000339274+0.000313743j -0.000843882-0.00100627j 0.000760927+0.00191497j -9.95795e-05+0.00164518j -8.42007e-05+0.000407625j -0.000253303-0.00132109j -0.00049983-0.00278825j -0.00520218-0.00132455j -0.00104462+0.00043035j -0.00220523-0.00182561j 0.00105903+0.00140557j 0.000856661+0.000800996j 0.00226399+0.00135244j 
-0.00583703-0.00203252j -0.000439517-0.00372315j 0.00147962+0.00327835j -0.00446039-0.00384461j -0.00256581-0.00282662j -0.00592778-0.00361375j -0.00260422-0.0048845j -0.00142772-0.00411972j -0.00110305-0.00295218j -0.00522003-0.00858893j 0.00020764+0.000619767j -0.00206463+0.00323131j 0.00275103+0.00264109j -0.00316167-0.00138885j 0.00466008+0.00513527j 0.00375854+0.00627705j -0.000466972+0.00723509j 0.00192406-0.00147566j 0.000992269+0.00299772j 0.000718483-0.000232363j -0.0072077-0.0046326j -0.00295164+0.00461597j -0.00175553-0.00224656j 0.00475439-0.00135328j 0.00288901+0.0178611j -0.0103036+0.00280782j 0.00481468-0.00875925j -0.00687709+0.00119183j 0.000138151-0.00137372j -0.00550696+0.00025334j 2.06528e-05-0.00185581j -0.00231107-0.00193628j -0.00139974+0.00275575j -0.00228212-0.000566694j -0.00241233-0.000875332j 0.000448418-0.00132946j -0.000520817-0.00118678j 0.0023101+0.001461j 8.80392e-05+0.00132171j 0.000894526-0.000916086j -0.000562785-0.000831575j 0.00404827-0.00271774j 0.000884097-0.0034045j -0.000151062-0.00260926j -0.000101888-0.000552663j -0.000356218+6.62647e-05j -0.00112517-0.000267611j 0.000935341+0.00159799j 0.000705869+0.00172195j -0.00156082+0.00105378j -0.00464731-0.000175567j 0.00174074+0.00159508j -0.00123577+0.00152614j 0.000549103+0.00114144j -0.00184847+0.000714242j 0.00768756-0.000722306j -0.000171599-0.000304773j -0.00185146-0.00271719j 0.00200323-0.000854847j 0.00554999+0.00161102j 0.00227192-0.000939065j -0.00344228+0.000122867j -0.000956156+0.00376819j -0.00605331-0.000465814j 0.0104754-0.000113604j 0.00214186-0.00196801j 0.0059677-0.000218119j 0.000671547-0.0018813j -0.00787156+4.07204e-05j -0.0009782-0.00388747j -0.0155438-0.00485445j 0.000457755+0.00592161j -0.00608543-0.00650273j 0.00342452-0.000431238j 0.00684179+0.00510919j -0.000274564-0.000279816j 8.37092e-05-0.00213j -3.48181e-05-0.00378443j 0.00136267-4.35185e-05j -0.000532434-0.000949542j -0.000783954-0.000598962j 3.92133e-05-0.000682173j 0.000136149+0.000228102j -0.000629645-0.0027942j 0.00123808+0.00176561j 0.00220911-0.000519097j 5.55176e-05+0.00204378j 0.00143369+0.000574805j -0.000243235-0.000119036j 0.00030373+0.000184976j -0.000583486+0.00163278j -0.000664488+0.000663939j 0.000513346+0.00102783j 0.000414423-0.000147463j 0.000100318+4.34988e-05j 
-0.00408591+0.000802411j -0.00388914-0.00457235j 0.00238312+0.00119787j -0.00397921-0.00327798j -0.00191034-0.000316995j -0.00448435-2.60674e-05j -0.00328104-0.00311178j -0.00232999-0.00108555j -0.00118614-0.00163506j -0.00557817-0.00361279j 0.00166595-1.83737e-05j -0.00654377+0.000935078j 0.00402856-0.00179306j 0.00273512+0.00291463j -0.000909863+0.00219057j 0.00814773+0.00669625j -2.46551e-05+0.00608722j 0.000131239+0.00211396j 0.0050857+0.00147831j -0.00376697+0.000927908j -0.00106846+0.00305482j 0.000436568-0.000612583j -0.000386827+0.000215148j -0.00342258-0.00501151j -0.000257725+0.0159046j -0.00542531+0.00480488j 0.00600293-0.000818366j 0.00158103+0.00405925j -0.00242136-0.00114944j -0.00559861-4.37482e-05j 0.00337792+0.000539433j -0.00128417-0.00195951j -0.00191236+0.000747385j 6.64984e-05+0.000383325j -0.00248675-0.000501409j 0.0010537+0.00186152j 0.00202813-0.00349079j 0.0018235+0.00221775j 0.0020859+4.64258e-05j -0.000698026-0.00186075j 0.00240455-0.00197964j 0.00237096-0.00362197j -0.000306137+0.00526031j -0.00415067-0.00188088j 0.000339375-0.000749653j -0.00450635+0.00138555j 0.00116661+0.000841744j -0.000913961+0.00186687j -3.24821e-05+0.000596486j -0.00256868-0.000212101j -0.000236174-0.000911581j -0.00265885+0.000273734j -0.00214094-0.00208076j -0.00180906-0.00295012j 0.0019771+0.000410918j 0.003436+0.00102623j 0.00273045-0.000767733j 0.00184518-0.00247031j -0.00295304+0.001201j 0.00127822+0.00241363j -0.00163837-0.0010649j 0.0089002+0.00216648j 0.00425439-0.0038427j -0.00940278-0.00094889j -0.00478044+0.000946622j 0.00408897+0.00367513j -0.00562512+0.00521944j -0.00100898+0.00378815j 0.00172446-0.00168287j -0.00114753+0.00445177j 0.0128173+0.00336507j -0.00257974-0.00158706j -0.00354694-0.0025609j -0.000794314+0.00473102j 0.00385889+0.00345787j -0.00676871-0.00508456j -0.000257522+0.000643826j 6.28249e-05+0.00258315j -0.00111053-2.43057e-05j 0.00129946-0.00159163j 0.00183795+0.00126924j -0.000601328-0.0007855j 1.8734e-05+0.000196274j -0.000500658+0.00157347j 0.000294726+0.000180261j 6.96451e-06+0.00220246j -0.00107589-0.000256717j -0.00154737-1.59333e-05j -0.00101786-0.001589j -0.00304562-0.00233423j 0.000203138-0.00140187j -0.00155063-0.00383456j -0.000378159+0.000957035j 0.000784247+0.00102409j 0.00113318+0.00195931j 
0.000252827-0.00139334j 0.00378527+0.00234544j 0.00392391+0.00341694j 0.00758618+0.005044j -0.00132534-0.00165199j 0.000154946-0.00441213j 0.00137219+0.00253625j -0.00490484-0.00511522j 0.00138835+0.00216316j 0.00504889+3.8909e-05j 0.00284214+0.00329219j -0.00642484-0.00224255j -0.00303111-0.00719426j 0.00205143-0.000409799j -0.00356884-0.00484743j -0.00414709+0.00278422j -0.00210478+0.00206642j -0.00777812-0.00188127j 0.00508449-0.0071805j -0.0152034-0.0199944j -0.0107078-0.00944663j -0.00132445-1.92192e-05j -0.0169103-0.00843052j -0.00618578-0.000992275j 0.00628032-0.00586785j 0.0134351-0.00275903j 0.00278856-0.00132396j 0.0039257+0.00378866j 0.00234312-0.00631523j -0.00234186-0.00521381j -0.00134582+0.00334812j 0.00115062-0.00125369j -0.000661557+0.00223709j 0.00251348-0.000791306j 0.000299008-0.00021972j 0.00105873-0.000162527j -0.000301638-0.000155467j -2.77854e-05+0.00231891j 0.000575766+5.00838e-05j -9.31546e-05+0.00065759j 0.000319558+0.000928126j -0.00135783+0.00201991j 0.0019533-0.00122082j 0.00077264-0.00191345j 0.000843551+0.00156595j 0.00226427-0.00372036j 0.000456723+0.000496015j 0.00129624-0.00352167j 0.000725976+0.00269835j 0.000420305-0.00151867j -0.00141858+6.21025e-05j 0.00186176+0.00186709j -0.00303791+0.00144933j 0.000353152+0.00261113j 0.000826336+0.000816397j -0.00139567-0.00130052j 0.000277723+0.00261798j -0.00642938+0.000840878j -0.00246429+0.000457217j 0.00160316-0.00267022j 0.000747024-0.000134834j -0.00558437-0.00316844j -0.00283746-0.00953333j -0.00745414+0.000414872j -0.00299651-0.000176923j -0.00366812-0.00258238j 0.0069333-0.000946314j 0.000602862-0.00242886j -0.0026541-0.00411991j 0.00868884+0.000906415j 0.00544235-0.000766412j -0.0010249-0.00413956j 6.38753e-05+0.000654781j 0.00694436+0.00235469j 0.00175205+0.00375966j -0.000539593-0.000809242j 0.000444492+0.0033201j 0.00107453-0.0014892j -0.000220402-0.000535768j -0.00209156-0.00123678j 0.00039106-0.000326475j -0.000152307+0.00173573j 0.000110075-0.000240576j 0.00158525-8.94385e-05j -0.000440632-0.00110029j 0.000719315-0.00195522j 0.000265748+0.00010909j 0.000177523+0.00122453j -5.95561e-05+0.00182885j 0.00335875+0.00158613j 0.000710485-0.00149179j 0.00098186+0.000581471j -0.000149012-0.00176082j -0.000604006-0.000640102j -0.00124904-0.00144852j 
0.0018642+0.00367414j -0.00224859-0.00126676j -0.00118461+0.00461555j -0.00253566-0.000783346j 0.00199153+0.000378518j 0.0043573-0.00329227j -0.00281515-0.00941913j 0.00223779-0.00584865j -0.00100353-0.00421941j 0.00206531-0.00344502j -0.00516495+0.00264554j 0.000916131+0.00425831j 0.00396281+0.00249732j -0.0044846+0.00198747j -0.000492136+0.00592556j 0.000824356-0.00927271j 0.0011869-0.00388791j 0.00152566-0.00720664j -0.00182805+0.00234379j 0.0080633-0.00907702j 0.00069862-0.0036009j -0.00355956+0.00855091j -0.00269281+0.00870842j 0.00627065+0.00116077j 0.00255668-0.00539065j -0.00511382+0.0125049j 0.00688145-0.0112735j -0.00796306+0.0121313j 0.00635502-0.00177035j -0.000149495+0.00254252j -0.00038226-0.00108714j -0.000251022+0.00176445j -0.000698771+0.00190149j 0.000384173-0.00161128j 0.000231138-0.000838292j -0.000657705-0.000555902j -0.0035202+0.00185369j -0.00203894-0.00027529j -0.00215527-0.00308127j 0.00162613+0.0032059j -6.51155e-05+0.00458108j 0.000210834+0.00890058j 0.00083536-0.00412261j -0.000307433+0.00366814j -0.000923487-0.00121804j -0.000376924-0.00346963j -0.00058366+0.000431065j 0.0027743+0.00100754j -0.00107221+0.00126075j -0.00100474+0.00183662j 0.00196534+0.00174923j 0.00130461-0.00254311j 0.000316825-0.00171709j 0.00124097-0.000911477j -0.00516125-0.00189344j -0.00506173+0.00328602j 1.25281e-05+0.000642687j -0.000275641+0.00260512j 0.0012855-0.000669339j -0.00065573+0.000322952j -0.000483902+0.000193476j -0.00176377-0.000945412j 0.00293124+0.00334119j 0.0103972-0.00322733j -0.00357762+0.0011525j -0.00242276+0.00248721j 0.00793297+0.00238333j 0.00409312+0.0037202j -0.000861429-0.00456823j 0.00301318+0.00503391j 0.000743535+0.00150154j 0.00253389-0.000815605j 0.000841618-0.00260377j 0.00550565+0.00561264j 0.00108719+0.00313814j -0.00123313-0.00293992j -0.000335022+0.000894306j -0.000773862+0.000712191j 0.000320956-0.000158528j -0.000250228+0.000325566j -0.000649931-0.00105395j 0.000535458+0.0016712j -1.35993e-05-6.94092e-05j 0.000646157+0.00139843j -0.000362432-0.00049814j 0.000276738-0.000127354j 0.000599876+0.000884953j 0.000370552+0.00204099j 0.000247155+0.00218311j 0.000722702-0.000890549j -0.000525844-0.000523405j -0.00044296-0.000680048j 0.000455975-1.94526e-05j -0.000103091+5.19527e-05j 6.24043e-05+4.56953e-05j 
0.00886449+0.00520404j -0.000288122+8.34616e-05j 0.000411197+0.003233j 0.00738312+0.0047988j 0.00305444+0.00565693j 0.0101272+0.002718j -0.00199632-0.00434588j -0.00107645-0.00303368j -0.00153642-0.00139057j 0.00973383+0.00901808j -0.00448771-0.004544j -0.000527132-0.00350984j 0.00212011+0.00511096j -0.00618298-0.00148126j 0.014886-0.00236064j 0.00593411+0.000697985j 0.00329156+0.0052976j -0.00141125-0.00118455j 0.000713073-0.00152588j -0.00904935+0.00808996j -0.00983928-0.00686466j 0.0100682-0.00680389j 0.00249321-0.00521352j 0.0105232+0.00986945j -0.00039537+0.0185147j -0.00703225+0.0050075j -0.00714109-0.00890239j -0.00240901-0.00224352j -0.00264502-0.000203974j 0.00121335-0.00283357j 0.000413585+0.000810443j -0.00176026-0.00161019j -0.00223942-0.00253691j 0.00269599-0.000841423j -0.000660781-0.002547j 8.0407e-05-8.08043e-05j 0.00276469+0.00261224j -0.00129681-0.000303212j 4.14793e-06+0.00242878j -0.000309321-0.00139555j -0.00217857+0.00198446j 0.00230175+0.00189111j -0.000904871-0.00117728j -0.000297822+0.000387457j 0.00315267+0.000943061j 0.00367817+0.00104593j -0.000374956-0.000681092j 0.00223819-0.00138902j 0.0032249+0.00141634j 0.00231629-0.000858803j 0.00296879+0.000411433j 0.000699477-0.00220169j 0.00370619-0.000362904j -0.00631954-0.000858169j 0.00131631-0.00158095j 0.0084572+0.00177755j 4.27117e-05+0.0012053j 0.000633563+0.00446915j 0.00406406+0.000896063j -0.00393253-0.00120625j -0.000875296+0.0016892j -0.00136512-0.00131582j -0.0043871+0.000121869j 0.00283078-0.000982293j 0.00250616+0.00292783j 0.00136322+0.000419106j -0.00412884-0.00213794j 0.000193128+0.000777189j 0.00359576+0.00233489j 0.00649311+0.00643892j -0.00215481-0.00372231j 0.00161804-0.00109142j 0.00503376+0.00430542j 0.00797525+0.00527118j -0.000792807+7.94857e-05j 0.000137566+0.000301459j -4.73334e-05+0.000904812j 0.000241378+0.000959743j -0.00019871+0.000480215j -0.000703987-0.00105634j 0.000473013+0.00107238j -0.000340545-0.000559992j -0.00014661+0.000107369j 0.000185574+3.99277e-05j -0.000802185-0.000288141j -0.00122646-0.00111094j -0.000134126+0.00266386j 0.000702257+0.000541882j 0.000337611+0.00354057j 0.0010363+6.36388e-05j -0.0003845-0.000392428j 0.000257187+0.000700543j 0.000317552-0.000419389j -0.00046649-0.000289502j -0.000204415-0.000720613j 
0.00214823+0.00281671j -0.00251615-0.00188271j 0.00376946+0.00275782j -0.0012399-0.000453202j -0.00107865-0.000158078j -0.00124367-0.00138106j -0.00856688-0.00674859j -0.00401-0.00307011j -0.00508544-0.00565812j -0.00281883-0.0015777j -0.00267999-0.00139242j 0.000450038+7.01804e-05j 0.000244959-3.91644e-05j 0.000346571+0.00131546j -0.0119892-0.00388963j -0.00150324-0.00408407j -0.000811092-0.000552757j -0.00353019+0.000447453j -0.00257983-0.00149027j 0.00075209+0.00505243j 0.00598611+0.0032107j -0.00120851+0.000574667j 0.00487944+0.000884482j -0.000736995-0.000978186j -0.00930229-0.0059938j 0.00284585+7.72783e-05j 0.00269588+0.00399842j 0.00296113-0.00175127j 0.000438374+0.00147837j 0.000383776-0.000732999j 9.74895e-05-0.000442673j 0.00139037+0.00104697j 8.27536e-05+0.000818067j -0.000342639+0.000142396j -9.76092e-05+0.000144757j -0.000883645+0.000304658j 0.000365128-0.00173703j -0.00020816-0.000593808j -0.000166925-0.00159283j 0.000156874-2.14859e-05j 0.00109696-0.000847172j -0.0014831-0.00135924j -0.00099275+0.00107953j 0.000584499-0.00202543j 0.000471874-0.000479527j -0.00167498+0.000638904j -0.00060935+0.00108651j -2.58658e-05-0.000588359j 0.00107461+0.00012338j -0.000996732+0.00171389j 0.0027792+0.000303299j 0.000642863-0.0022455j 0.000237784-0.000296811j 0.00258492-0.00086233j -0.00274726-0.0032745j 0.000957983-0.000290566j 0.00174806-0.00140992j 0.000242943+0.00288907j 0.00051921-0.00174235j 0.00235258-0.000182547j 0.00117672+0.00145673j 0.00123457-0.00129141j 0.00514851+0.00420419j -0.00404527-0.0011775j -0.00217016+0.000705278j 0.00816292+0.00154878j -0.00137638+0.0029231j 0.00255395+0.00245281j -0.00526191-0.00354983j 1.03336e-06-0.000596107j 0.000661793+0.00128075j 0.00464909+0.000403023j -0.00915622-0.00361446j 0.000980625+0.000493629j -0.00140946-0.000307331j -0.00307333-0.00319783j 0.000765212+0.000345719j 0.000592593-0.000924497j -0.000163857+0.000283506j -0.000356231+0.000502264j 0.000493977+0.000563831j -0.000303061-0.000123147j 6.94505e-05-1.13435e-06j -0.000107089+0.000490897j 4.53716e-05-0.000282625j -0.000124198+0.000285359j 0.000938596+0.000173071j -0.000266871-0.00167413j -0.000658596-0.000300316j -0.000245553+0.000549798j 0.000543096-0.000541016j -0.00099316-0.000412518j 0.000120013+0.000585208j 0.000128656-0.00013419j 0.000340361+6.02819e-05j 
0.00648892+0.00517317j -0.001145-0.00123521j 0.00647305+0.0049917j 0.00344658+0.00303745j -0.000899339+0.000662559j 0.00177117-0.00237823j -0.0114474-0.00942109j -0.00768958-0.00582539j -0.0067954-0.00814081j 0.000579067+0.00092719j -0.00360962-0.0023063j 0.0027064-0.00310328j -0.00196885-0.000878151j -0.00210684+4.15369e-05j -0.0164763-0.00810297j -0.00487742-0.00381736j 0.00199715+0.000376641j -0.00719105+0.00239518j -0.00514548-0.0061458j -0.00198111+0.00151517j 0.00470184+0.00252484j -0.000832744-6.0815e-06j 0.00395998+0.0016501j -0.000543325+0.00186601j -0.00855553-0.0136928j 0.00799674-0.00528211j -0.000983755+0.00350452j 0.00479329-0.0028569j 0.00249352-0.000943431j 0.00452871-0.0028829j -0.000444477+2.64916e-05j 0.00296192+0.00100134j 0.00083145+0.000771194j 0.00169504-7.76273e-05j 0.000615049+0.000418055j -0.00118118-0.000419563j 9.22987e-05-0.000799582j -0.000614992-0.00113046j -0.000419331+0.000187879j -5.27382e-05-0.00101701j 0.00145914-0.00257572j -0.00218451-0.00435553j -0.000701576+0.00224566j 0.00103688-0.00364525j -0.000686559+0.000335259j 1.49572e-05+0.000946592j 0.0011977-0.0010517j -0.00131745-0.00235342j 0.00138879-0.000775052j -0.00066104+0.00188988j 0.00274452+0.00108478j -0.000821268-0.0023711j 9.18397e-05-0.000891189j 0.00214758-0.000167336j -0.00630201-0.00379506j 0.00380193-0.00186991j -0.00355186-0.000137657j 0.000301797+0.00381095j -0.00516892-0.000725306j 0.000765631+0.00137797j -0.000216415+0.00185266j -0.00422964-0.00405078j -0.00394609+0.00723719j -0.00534307+0.000227891j 0.00521639+0.000734097j 0.0055968+0.00199443j -0.00202202+0.00134481j 0.00456019+0.00178992j -0.00436852-0.00297132j -0.000788614+0.000420797j 0.00164423-0.000994917j -0.00798725-0.00340615j 0.000211328+0.000329717j -0.00181736-0.0034538j 0.00306547+0.00164972j 0.000581928+0.00203402j -0.000234616-0.000288958j 0.00016561-0.00121416j 0.000714457+0.000767092j -0.000683813+0.000868065j 9.4014e-05-7.71085e-06j -5.72576e-05+0.000779991j 3.2719e-05-0.000272949j -0.000496674-2.96816e-05j 0.000553065-0.000451439j 0.000224781-0.000123477j 0.00075709-0.0019416j 5.98495e-05+0.000328781j -0.000259029-0.000692329j -0.000583301+0.000677018j 0.000205248+6.0874e-05j 0.000500957+0.000535091j 0.000205087+0.000260788j -5.35776e-05-0.000255505j 8.52012e-05-0.000296549j 
0.000803356+0.00359989j -0.0023412-0.00447418j -0.00103712-0.00231555j -0.00132733-0.00648306j -0.000740375+0.00301342j 0.000462302+0.00174394j -0.00378338-0.00478498j 0.000828383+0.00329405j -0.00461134-0.00249576j -0.0017214-0.000591478j -0.00376525-0.00162903j -0.00292316+0.000928018j 0.00627463+0.00267936j 0.000611207-0.0064344j 0.013119+0.00283193j 0.00220514+0.00708964j -0.00888394+0.00993828j -0.000915905+0.0108715j 0.0137175-0.00458269j 0.00613129+0.0091021j 1.02646e-05+0.0090326j -0.00543638+0.00488068j -0.00234212+0.0126293j 0.00225044+0.0023491j 0.00990442-0.00315569j 0.00727043-0.0159859j -0.000461287+0.00472468j -0.00181263-0.00471453j 0.00337044-3.77211e-05j -0.00255713+8.64432e-06j 0.000344329+0.000317346j -4.27888e-05-0.00281103j -0.00147217-0.000295009j -0.00096205+0.000567118j -0.000293274-0.00229069j -2.0356e-05+0.000389214j -0.000569569+0.00153049j -0.000490832+0.00186721j -0.00102556+0.000952332j 0.000477073-0.000176413j 0.000667694+0.000832776j 0.00321354+0.00156177j -0.000733681+0.000336296j -0.0021737+0.00106816j -0.000612289+0.000752295j 0.00247691-0.00159666j -0.0013487-0.00125538j -0.000224595+0.00196107j -0.00117623+0.00242414j -0.000195309+0.000389852j 0.000799788+0.000159263j -0.000868847-0.00127256j -0.00168081-0.000935946j -0.00589614-0.00176212j -0.000539666-0.000759928j 0.00358483+0.000839572j -0.00293109-0.00100091j -0.0097307-0.000658931j -0.00105077+0.000612122j 0.00407129+0.00291222j 1.53545e-05+0.00146243j 0.00259325+1.37763e-05j 0.0100068+0.00650168j -0.00154338-0.0043331j -0.00396159-0.000178842j -0.00163474+8.21555e-05j 0.000382845+0.00262522j -0.00151558+0.000615083j 0.00730313+0.00128675j -0.00260472+0.000919811j 0.000814382-0.00137247j 0.00506912+0.0044338j 0.00588534-0.000296735j -0.00426121-0.00131614j -0.00162366+0.000748321j 0.000318417-0.000833631j -0.00105348+0.000122998j -0.000145372-0.000213207j 0.000193452+0.000159225j -0.000118913-0.00193893j 0.000283452+0.00187203j 0.000314347-0.00177337j 4.09645e-05+3.29004e-05j 0.000256976+3.17786e-05j 0.000196121-1.66138e-05j 0.000148792+0.000288519j -3.16372e-05-0.000795374j 0.000615108+0.000132615j 0.000269721+0.000320473j -0.000105223-0.000114523j -0.000270559-3.39445e-06j -0.000545985-0.000414155j 0.000307676+0.000316708j 0.00012271+4.512e-05j 0.000297004+0.000106173j 
