-0.0319854-0.126393j -0.0219385+0.035066j 0.0496785-0.0865066j 0.0188111-0.0418576j 0.044275-0.042792j -0.034764+0.0264999j -0.0883235+0.0563815j 0.0197299+0.00313501j -0.0424153+0.0304743j 0.0339398-0.0552819j 0.0376612-0.0945773j -0.00570544-0.00418699j -0.0147932-0.019811j 0.150098-0.0592991j 0.0131102+0.0237032j -0.133782+0.191031j -0.0768851-0.070768j -0.0845434+0.0673488j 0.00823126+0.0123252j 0.0857198-0.0421539j 0.0680628-0.0481324j 0.012979+0.00433305j -0.0542651+0.0381049j 0.00175915-0.0128661j -0.021223+0.0101223j -0.051193+0.033417j -0.0324523-0.0103947j 0.0306891-0.0351632j -0.0259598+0.0147829j 0.0487205-0.0348902j -0.0663273+0.0914544j -0.00270298+0.0126627j -0.0398827-0.037941j -0.0437916+0.00196004j 0.0323682+0.0422447j -0.196945+0.13932j 0.0311823-0.0501833j 0.128489-0.103181j 0.105379+0.0381252j 0.0510828-0.0225709j -0.00940089+0.090203j -0.0892858+0.0948678j 0.0268455+0.0512148j 0.0184412-0.0267096j -0.0401562+0.0415757j -0.0158711+0.00801589j -0.0583926+0.0894913j -0.0673881+0.0281752j -0.0325584+0.0206944j 0.0668217-0.0416132j -0.00516269+0.0230166j 0.000463161+0.00902641j 0.0224262-0.00616712j 0.00548203-0.00872114j 0.000184111+0.000214563j -0.0174442+0.0224674j -0.0551712+0.0494359j 0.0302708-0.00286941j -0.016765+0.0103817j -0.0106625+0.0135804j 0.0231315+0.000817624j 0.00735022-0.0172522j 0.00943961-0.0153955j 0.0442166-0.00698672j 0.002962+0.00115234j 0.00043596-0.00253997j 0.0222016-0.0243184j -0.017762-0.00244079j 0.00835816-0.0129273j -0.00200211+0.0137984j -0.00909391+0.0114715j -0.00921023+0.00310706j 0.0193064-0.00463447j -0.00896722+0.00163352j -0.00301579+0.00719111j 0.000719111+0.0102699j -0.00896995-0.00118395j -0.0100019-0.0177973j 0.0164096-0.00954943j 0.00831439-0.017498j -0.0334668+0.0187168j 0.0334268-0.0257316j 0.0212744+0.00669178j -0.0157272+0.0302859j 0.00730561+0.0160489j 0.0255444-0.0325703j 0.0162132+0.00391526j 0.00527206+0.0165414j -0.0310018+0.0249222j -0.034065+0.0300499j 0.0293471-0.0223717j 0.0116336-0.0454804j 0.0389859-0.0117883j -0.0512552+0.121589j 0.10485-0.0142864j 0.0955611-0.137112j -0.0915055+0.0380356j 
0.0190978+0.0155402j -0.00839132+0.0302005j 0.0177775+0.00868365j 0.0225075+0.00449761j -0.0375613-0.0152178j 0.0448978-0.0503837j -0.00797998+0.0345999j -0.0201355+0.0144519j 1.87815e-05-0.00991454j 0.0252383-0.00748298j 0.0425037+0.0227908j -0.0115279+0.00571979j 0.0153286-0.0168814j -0.00135995-0.0197712j -0.0046028-0.0365415j 0.0390749+0.0343048j -0.0279258-0.0435503j 0.0289104-0.00922969j -0.0344965+0.0616166j -0.0398711+0.147477j -0.0619999-0.0772294j 0.0924683-0.0580558j -0.0597994-0.0750762j 0.134355-0.0138752j 0.0953583-0.230269j -0.0944027-0.110448j 0.0758896-0.120909j 0.142468+0.157258j 0.156576-0.136845j -0.0763022-0.0976228j -0.0362638+0.219295j -0.0224221+0.0728452j 0.10259-0.0134763j -0.337427+0.0316192j 0.0407967-0.101072j 0.0694859-0.00742499j 0.0476876+0.00365594j 0.014231+0.0276415j 0.0385034-0.0309047j -0.0212859+0.00732962j -0.0301491-0.0313402j -0.0534908+0.0270887j -0.026491-0.00373093j 0.0148777-0.0211244j 0.0294406-0.0345562j 0.0291156+0.00527215j -0.0052863+0.0601235j -0.0486568-0.0103291j 0.00472183+0.00973083j -0.00205341-0.0100358j -0.00496666-0.0463708j 0.0111477+0.0251956j -0.00105112-0.0274828j -0.00521103-0.00561682j -0.020978-0.00896485j -0.00972695-0.0160213j -0.0495366-0.0208375j -0.0307272-0.00562287j 0.00978792-0.00204912j -0.00937811-0.0295084j 0.0129428+0.00314659j 0.0136565-0.00128082j 0.0154349+0.0317095j 0.000844916-0.015679j 0.011217-0.000928011j 0.0133272-0.00207212j 0.0221841+0.00185746j 0.000216087+0.0303785j 0.0170099+0.0106766j -0.00922553+0.0103365j -0.00792899-0.0185348j -0.00982053+0.0236256j -0.00294356-0.00501825j -0.00587389+0.000468927j 0.000836809+0.0146231j 0.0175501-0.0249163j 0.0209096-0.013295j -0.00467782+0.0307065j 0.00329997+0.0103188j 0.0115729+0.00578041j 0.00113124+0.0214235j 0.00731776-0.0120782j 0.00620997-0.0201483j -0.0043641-0.0191247j -0.000446473+0.0310741j 0.00849917-0.00778431j -0.0134739+0.0102432j -1.74474e-05+0.00442968j 0.007411-0.0139586j -0.00671374-0.000521904j -0.00630569-0.0044978j -0.000466598-0.00338859j -0.00693395-0.00127461j 0.0201246-0.0153335j 0.0303509+0.0199914j 0.0191525+0.000524246j 0.00629062+0.00561302j 
0.0390656+0.0552393j -0.00409506+0.0290035j -0.0674013-0.00530219j -0.0322001-0.011263j -0.0527225+0.0154309j 0.0143568+0.0694809j -0.0139078-0.0171354j -0.00189351-0.0152666j -0.0366353+0.00777579j 0.00245284-0.0118759j -0.0188113+0.00754304j -0.0374806-0.0117499j 0.0147746-0.000967324j -0.00379567+0.023553j -0.00178637-0.0379465j 0.0172139+0.0428196j 0.00317679-0.00129111j -0.0069259+0.0231047j 0.119008+0.0171362j -0.0565628-0.0666347j 0.0974432+0.0157641j -0.0291538-0.204086j -0.0930894-0.0421702j -0.0303534-0.149533j 0.212622-0.0784077j -0.0116851+0.0508453j -0.0818872-0.183942j -0.144037+0.135692j -0.0625247+0.0692505j 0.0190523-0.0572008j -0.0107421+0.072296j 0.0273432+0.205276j -0.172622-0.0253019j 0.0189198-0.0551109j 0.127241-0.0622629j -0.0334801-0.0371095j -0.0529007-0.0312568j 0.0283618+0.0645367j -0.0174869-0.0295069j 0.0383378+0.028849j 0.00133704-0.0282288j 0.0311451-0.0217694j 0.0274951+0.012311j 0.00267636+0.00875717j 0.0359674+0.00811777j -0.023929-0.0219811j -0.0331701-0.0149621j 0.0380417+0.0420256j -0.0117686+0.00801213j 0.00250085-0.00777504j -0.0155015+0.0191857j -0.00573295-0.00887839j 0.024937+0.0177813j 0.032422-0.0150962j 0.0209279+0.00940547j -0.0078491-0.00275123j 0.0130661+0.0196936j 0.0151887+0.0355063j -0.00082835-0.0534983j -0.00823073-0.0382819j -4.58318e-05+0.00522751j 0.012666-0.0236306j -0.00231579-0.0362955j -0.0132121+0.0231856j 0.027456+0.0288614j -0.0195408+0.0339319j -0.0239925-0.0257721j 0.0166964-0.0166591j -0.0181544-0.00718759j 0.00269487+0.0105523j 0.0225144-0.00249788j 0.0314805+0.00403806j 0.023254-0.00950393j 0.0126481+0.000637933j -0.0215235+0.00731693j -0.00189013-0.00114367j -0.0257664+0.00351228j -0.0267907+0.0214775j 0.0152459-0.0334007j -0.0369935-0.014355j 0.020874+0.000712731j -0.0206606-0.00614675j 0.00255255+0.0135949j -0.0137808-0.00376732j -0.0197802-0.000701518j 0.000107989+0.0204691j -0.00630703+0.00811057j 0.00165504-0.0158098j -0.00182921-0.0469877j -0.036741-0.00253699j -0.0137738+0.00984587j 0.00236743+0.003162j 0.00418128-0.000747483j 0.0157956-0.00737325j 0.00357957-0.00760402j -0.00823798+0.00789286j -0.00937185-0.0212604j 
0.0053053-0.0331074j 0.0267107-0.0740929j -0.038419-0.02197j 0.0119197+0.0470258j 0.00768347-0.0165592j -0.0201996+0.0259949j 0.0677913-0.00782166j 0.0116037-0.0172613j 0.0233303-0.0193271j 0.0170955-0.0120431j -0.0171468+0.00761781j 0.0255561+0.00246485j -0.0247181-0.0207458j -0.0124812-0.00306248j 0.0173503-0.00457722j -0.0283907-0.039772j -0.0720619+0.0059669j 0.0266106+0.15057j 0.106566+0.0381636j 0.015021-0.140874j -0.261857-0.0165887j -0.157436+0.102872j 0.127772-0.117207j 0.0634467+0.0496006j 0.110742+0.126122j -0.0673377-0.0763072j -0.115127+0.134259j 0.109156-0.00462653j 0.0639018+0.0307446j 0.0333341-0.0596682j -0.00962638+0.133352j 0.102633+0.0663675j -0.179631-0.0226913j 0.135341+0.0382093j 0.0670716-0.0302319j 0.00122171+0.00742301j 0.0844373-0.0418552j 0.011783-0.0445319j 0.0249133-0.0902724j -0.0168283-0.0158354j -0.049577-0.00719886j 0.0921429+0.00865011j 0.029395+0.139535j -0.00141791+0.000345979j 0.0241236-0.00516013j -0.0245683-0.00293784j 0.083509-0.00772198j 0.065492-0.0468082j 0.0255012-0.00562538j -0.0606903+0.0101095j 0.0415468+0.0128171j -0.000692349-0.00207444j 0.0162392+0.0243455j -0.0403493+0.0229987j -0.014392+0.0211605j 0.0134298+0.0146463j 0.031466+0.000249657j 0.00631107+0.0327227j -0.00571725-0.00649285j 0.0299178+0.00855497j 0.00540371+0.0140587j -0.0151711-0.019725j -0.00815263-0.0179687j 0.00553265+0.0207985j -0.0304458-0.00702343j -0.0430292-0.00989635j -0.00203747+0.0118603j -0.0280389-0.038657j -0.0343896-0.0189215j -0.0120606+0.00269596j 0.0205134+0.0228361j -0.00521799-0.0161158j 0.00178885-0.0170634j 0.0194354+0.0243591j -0.018027+0.000284894j 0.00905212+0.0229842j -0.0120474+0.00126617j -0.0462012-0.0132447j 0.0198497-0.000199328j -0.0185535+0.0207455j -0.0117622-0.00214284j -0.0135435+0.00176681j -0.0081401-0.0249893j -0.00615781+0.0139178j -0.00464579-0.0196651j 0.0231645+0.0157358j -0.0107125-0.0139114j -0.00511602+0.0234361j -0.0212319+0.0238578j 0.0123395+0.00533538j 0.000210117-0.0233665j -0.0181334-0.0023585j -0.000767948+0.00535829j 0.00795643+0.0142852j -0.0217335+0.00978946j -0.0471494+0.00683745j -0.000603656-0.0254573j 
0.0562076-0.0198667j 0.0479032+0.0067654j 0.000788792-0.0355671j -0.0109274-0.0377699j -0.00396014+0.0147015j 0.00667573-0.00246237j -0.0164846-0.00591663j -0.0202909+0.00734565j 1.9528e-05-0.00668295j -0.0438447+0.0236177j 0.0121808-0.0333552j -0.0178042-0.00137687j -0.0074454-0.0157422j -0.023235-0.0118788j 0.00633942-0.00383864j -0.0202713+0.0207454j -0.00403941+0.0135637j -0.00616484-0.0190576j 0.0203064+0.0306048j -0.0149079+0.0954347j 0.102643+0.0436006j 0.0943482-0.020901j 0.0783382+0.00647681j 0.232612+0.101364j -0.113764-0.0608992j 0.160851-0.167982j -0.05625-0.00549273j 0.0731647-0.132977j 0.0251691+0.176415j 0.173476-0.102086j 0.0491948+0.129401j -0.0729069-0.160192j 0.20259+0.0647761j -0.108082-0.0935593j 0.187736+0.100677j 0.0236493-0.0181736j 0.0353833-0.0414078j -0.0094524-0.0166766j 0.0113047-0.0223836j -0.0138696+0.0165306j -0.0131069+0.0159565j 0.0508377+0.0445927j -0.0106625-0.00208675j -0.00167118-0.0187863j 0.0209114-0.0259321j -0.00951447+0.0112091j -0.0579755-0.0110445j -0.0229389+0.00283574j 4.7116e-05+0.0122106j 0.00560237-0.0422288j -0.0415277+0.0212242j 0.0204329+0.00489727j -0.0326488-0.0052658j -0.0154683-0.0145883j -0.0102577+0.0052192j -0.00310279+0.000428915j -0.00776516+0.000720179j 0.0185949-0.0241287j -0.0174932+0.0409525j -0.00204952+0.0286273j 0.00824707-0.0141401j 0.00526803+0.016384j -0.0553518-0.0182526j 0.0130501-0.00329394j 0.0307817-0.0026219j 0.0403526-0.0128986j -0.0212758-0.0258457j -0.0177282+0.00438919j 0.0146122-0.0107786j -0.0055597-0.00127678j -0.00719498+0.0281046j -0.0143833-0.0100456j 0.00120404-0.00666014j -0.0456173+0.0131437j 0.0249514-0.0146095j 0.00318965+0.00996737j 0.00959691+0.00543291j 0.0052253-0.0192601j 0.00406524+0.00629672j 0.0259279-0.0105859j 0.0113603-0.020665j -0.00418444+0.0065396j 0.00811075+0.0123794j 0.0156731-0.0176677j -0.008169+0.00307764j 0.0149798-0.00184437j -0.00735572+0.00602869j 0.00675397+0.000368339j -0.00329468-0.0182609j -0.0272107+0.0259544j -0.0177833-0.0198352j 0.00413595-0.0027464j 0.0029403-0.00898633j -0.00279026+0.0118164j -0.0170854-0.00629822j -0.00823973-0.0111703j 0.00653606+0.000721704j 
0.0326693+0.0353537j 0.0422571-0.0787203j 0.0196664+0.00194264j 0.0592669-0.0218814j -0.00969069-0.0138824j -0.0214128-0.00199714j -0.04653-0.0247779j -0.0201556+0.0280548j 0.0180502+0.00851175j -0.0110114-0.0140856j -0.00462258-0.00333787j 0.0152628+0.00379698j -0.000664794-0.0146542j 0.0100956-0.00849013j 0.00393043+0.0114598j -0.0711793+0.0101257j -0.00532889+0.0540685j 0.0856201-0.12688j -0.158703-0.00749422j -0.141957+0.0583316j 0.057-0.0783379j 0.135726+0.000354675j 0.0543107-0.0581572j -0.139179+0.0635869j -0.0627261-0.0918046j 0.0638028+0.136794j 0.0565429-0.153811j 0.0783426+0.0816783j 0.00492274-0.112637j -0.127867+0.0320117j -0.0124754+0.00649678j 0.0163504+0.0714237j -0.0584377+0.112522j -0.0884613+0.152205j 0.0469376+0.0113039j 0.0125839+0.0580256j 0.0663919-0.0717293j -0.0317482-0.0275517j 0.0690672-0.0149793j -0.0479439+0.0415639j -0.000566011+0.0218238j 0.000191904+0.00169879j 0.0757393-0.0387379j 0.0126849-0.00373142j -0.00285632-0.0095937j -0.0133867+0.00599453j -0.00598088+0.0333281j -0.0341474+0.0238764j -0.0267186+0.00789967j 0.0553923+0.0106014j -0.00614613-0.00796568j 0.00199671+0.00452844j 0.0189522-0.0231664j -0.00532822-0.0293339j -0.0142673+0.00423597j -0.00163005+0.00419861j 0.0252041+0.0508162j -0.00989505-0.0291165j 0.00802701-0.00445825j -0.00270993-0.0223957j -0.000442505-0.0287853j -0.00129516+0.012674j 0.0139968+0.0148204j 0.0125714+0.012513j -0.00726019-0.00488347j 0.0131014+0.0203832j 0.0210246+0.00574121j 0.00803122+0.0107346j 0.0244466+0.0275679j 0.00966782+0.00103913j -0.0166494-0.0272081j 0.00240007-0.0240928j 0.0173231+0.00244599j -0.00956823-0.029212j 0.00197579+0.0135171j 0.0200308-0.013932j 0.00567165+0.014263j -0.00548459-0.00843175j 0.00896769+0.0172469j 0.00745915-0.0213196j 0.0120745-0.0123933j -0.0267765+0.000761103j -0.0043132+0.0250992j -0.00391524-0.0110283j 0.0150195+0.0143768j 0.0168515-0.0108131j -0.0111237+0.00126908j -0.00793688+0.0167568j -0.0096578+0.0123173j 0.0105663+0.0453991j -0.00440966+0.0018094j -0.0065448-0.0059485j -0.000121631-0.00168062j 0.0278283-0.00622437j -0.0053694+0.0243138j -0.00625395+0.00263509j -0.0201833+0.0188939j 
0.0198198+0.0406511j -0.0266068+0.0113753j 0.0163603+0.0558829j 0.0836883+0.00152017j -0.0158716+0.00107872j -0.0417651-0.0127147j -0.0338162+0.0164245j 0.0111133-0.0340711j -0.0208872+0.0285306j 0.0175571+0.00699789j 0.0283736-0.00207584j 0.00293383-0.0247227j -0.0342893+0.0208236j 0.00741192+0.00833726j -0.0111233-0.0133905j 0.0190385+0.0126603j -0.00936824-0.0365135j 0.169897-0.0494739j -0.0999055-0.139285j -0.0606816-0.15221j -0.098218-0.0849653j -0.00359897-0.16153j 0.120291-0.0326782j 0.088269+0.160575j 0.0194149+0.0354941j -0.0859552-0.0936301j -0.0109779+0.0240317j -0.0181729-0.0232931j -0.0769632+0.059514j 0.203075+0.132785j -0.0486947+0.15636j 0.0274197-0.0291658j -0.0541535-0.0826592j -0.0810333+0.0433411j -0.20845-0.126887j 0.143267+0.0657532j 0.0230271+0.0523317j 0.000333851+0.0221176j 0.0556273+0.047546j -0.00930422-0.0300131j -0.0489383-0.0105835j -0.0887362-0.0797779j 0.103112-0.068221j 0.00597313+0.0127361j -0.0541673-0.00363508j 0.0157876-0.0193142j 0.0464733-0.00922945j -0.0329039+0.0775193j 0.00461522-0.00514315j -0.0178401+0.0329913j -0.0336497-0.0353526j -0.00184024+0.00732867j -0.0170496+0.00178625j 0.0285392+0.036614j 0.00720645-0.0230539j -0.0152103+0.00710433j -0.00736715-0.00310782j -0.0304852-0.00810232j 0.0177868+0.0263944j 0.00353535+0.0217126j -0.0020749+0.00643842j 0.00964001+0.0081085j 0.0243982-0.0260987j -0.0127756+0.000465506j -0.00746649-0.00204192j 0.0246145-0.0198191j 0.0420747-0.0231859j 0.00232763-0.00639872j 0.0252265-0.020424j -0.000386963-0.00343119j -0.0392156+0.0232021j -0.00991608+0.0102968j 0.0143601-0.00500244j -0.0198189+0.00202336j -0.00111388+0.000748201j -0.0172821-0.000289747j -0.00289657-0.0111457j -0.00483884+0.00532888j 0.00194366-0.0127382j -0.00233306-0.00357774j -0.0119269+0.0181545j -0.0239172+0.00307097j -0.000595395+0.00188917j -0.0051719+0.00277482j 0.00852598+0.00147049j 0.0208377-0.00605462j -0.0204164+0.00197j -0.0153686+0.000458219j 0.00673969+0.00172047j 0.0191425-0.00752293j -0.00491972+0.0132258j -0.00313491-0.00844604j -0.0169167+0.000914451j 0.0372088-0.0180072j 0.0361537+0.024014j 0.0235048+0.000142969j 0.00816105+0.0294527j 
-0.00714146+0.0782106j -0.0588782-0.0432845j -0.00555062-0.0147586j -0.0343532+0.0428183j -0.0148863+0.0439424j 0.00615474-0.0170538j 0.00950186+0.0346227j -0.0018552+0.00144721j -0.0126312+5.0593e-05j -0.0124844+0.0359763j -0.00707893-0.0154533j 0.000615471+0.0343976j 0.0111689+0.00784168j 0.0217326+0.0190635j -0.0111003-0.0242884j 0.0240362+0.0291414j 0.0313153-0.00275788j 0.0170815+0.0508901j 0.00213565-0.072971j 0.0564761-0.0645435j -0.0743289-0.0434026j -0.202766+0.00740648j 0.0941577+0.135269j -0.0719553-0.0144242j -0.183703+0.0628583j -0.196997+0.0137763j -0.00184208+0.119757j -0.0284021+0.0998715j 0.0727777-0.0334154j 0.078082-0.149471j 0.0989634+0.0294959j 0.117434-0.201813j 0.0373582-0.122138j -0.0376038+0.0446181j -0.0437251+0.0162218j 0.0666435+0.0371356j -0.0245098+0.0389284j 0.0371408+0.023504j 0.042541-0.00120964j 0.047842-0.0211537j -0.020637-0.0436361j -0.0287488-0.0286972j 0.0147521+0.0106143j -0.0078425+0.0116803j -0.0237453+0.0592381j 0.0283244+0.0114862j 0.0869252-0.0574707j -0.0369496-0.0278854j 0.00369139+0.0068168j 0.00935762-0.0144495j 0.0477288+0.00362013j -0.00747231+0.00937804j -0.00339543+0.00609206j -0.00422989+0.0171802j -0.0196625-0.0070759j 0.00617837-0.00159709j -0.00382461+0.00937762j 0.00461132+0.00158594j -0.0150366+0.019223j -0.016533-0.00269741j 0.015947+0.00130039j -0.0150206-0.00742458j 0.0124938+0.00844951j -0.00176832+0.0247161j -0.000113868+0.000979012j -0.00346095-0.00649441j 0.013532+0.00797669j 0.00562653-0.0163844j 0.00126433-0.00487792j 0.0219853+0.0118308j -0.0101719+0.0046834j 0.0199031+0.0113485j -0.00173138-0.00294567j 0.0221098+0.0193757j -0.0135387-0.00776848j 0.0140176+0.0143328j 0.0105811+0.00711675j 0.000797993+0.0147978j -0.0242456-0.0193882j -0.0164344-0.0109768j -0.00193018+0.00212278j -0.0165615-0.0025397j 0.0163305+0.0117628j -0.0214234-0.0244533j -0.00558359+0.00839485j 0.0150108-0.0106624j -0.0152614-0.000390254j -0.00683319-0.00315534j -0.00119436-0.0180195j -0.0106289+0.00528283j -0.0112902+0.00214838j -0.00270134-0.00250488j -0.00183436-0.00195489j 0.018173-0.0061535j 0.00862124+0.00590489j -0.00465604-0.00861374j -0.0023176+0.00205972j 
0.0464069-0.00104624j -0.0167711+0.00422032j 0.0814314+0.011628j -0.0538947-0.00647323j 0.0200626-0.0542092j -0.00361728-0.0131129j 0.0346166-0.00183156j -0.0749003-0.000974369j 0.0117747+0.0155945j -0.0136669+0.0204925j -0.00493429-0.0161628j -0.0136009-0.00960614j -0.0114053-0.00936202j -0.0021528+0.00535703j -0.00860669+0.035044j -0.0262242-0.0605917j -0.0228454+0.0401748j -0.116112+0.0483513j -0.0601003-0.00237748j -0.0268285-0.0409964j -0.00936852-0.125007j -0.106707+0.0364315j -0.134412-0.00154735j -0.0113143-0.171798j 0.0332094-0.0051322j 0.0343666-0.00336366j 0.0594627+0.107667j -0.0181199-0.0229507j 0.0264739+0.0768744j -0.0378736-0.0612174j 0.249635-0.0919088j -0.0548349-0.00251645j -0.0144918-0.140703j -0.0146313-0.132718j 0.0209061-0.127493j -0.000744563+0.00678336j 0.0450141+0.0469967j 0.0198289-0.0509123j 0.0460966-0.000375295j -0.0100742-0.0403226j 0.00175269-0.00274419j -0.0337561-0.00273696j -0.0566988+0.0447961j 0.0363989-0.00683204j 0.0568994-0.0112348j -0.0119642+0.00473852j -0.000177508+0.0409389j 0.0824559+0.0211746j 0.000996538+0.0176023j -0.0146052-0.0339654j -0.0158977+0.0145171j 0.0188425-0.000122139j -0.0159815+0.0184242j -0.00129456-0.0157484j 0.000559067-0.00357389j 0.00696705-0.00614512j 0.0493549-0.0236891j -0.0138574+0.00918777j 0.0273775-0.0129279j 0.01844+0.0241887j -0.00874668+0.00663561j 0.00530809-0.0120953j -0.0248462-0.0161959j 0.023387-0.00386802j 0.000249236-0.0107656j -0.000251626+0.00727807j -0.0140562+0.0135441j -0.00922659-0.0267818j -0.0109891-0.00996977j -0.00225241-0.0154726j 0.0056547-0.00303355j -0.00437856-0.0252707j 5.50961e-05-0.0140801j 0.00194449-0.0026625j -0.0151347-0.00353507j -0.0159477-0.0125533j -0.0132364+0.0020329j -0.0146298+0.0104531j -0.000561304-0.00153235j -0.0347564+0.00391466j -0.0146949-0.0239993j -0.00180694+0.0136626j 0.0255736-9.70661e-07j -0.0256696+0.00617743j -0.0023864+0.00282462j 0.0139478-0.00733948j -0.00479902+0.00326229j -0.0157474-0.010686j -0.0313351-0.00834653j -0.000314628+0.0416047j -0.00670516-0.000756815j -0.00678427-0.00209948j -0.00272297-0.00446898j -0.00309734+0.0123384j -0.0176386+0.0139981j -0.0107216-0.0187897j 0.0115352+0.00618561j 
0.00960459-0.0175503j -0.0444616+0.00662333j 0.00502513-0.0277981j -0.0519928-0.0130026j -0.0258415-0.0121373j -0.0113334+0.0640997j -0.020225-0.035058j 0.0326307+0.011505j 0.0317862-0.000329867j 0.00875715-0.0054507j -0.0237582+0.0320292j 0.0145931+0.0407557j 0.0347741+0.013835j 0.00334695-0.0228231j -0.00270479+0.0333404j -0.000335413-0.0618916j -0.0374124-0.00272587j -0.0564812+0.0595606j 0.0868146-0.0101607j 0.0737437-0.128355j -0.204514+0.0663856j 0.188109+0.0986869j 0.0422004-0.00279905j -0.0494774+0.256954j -0.0171921-0.00215245j 0.113925-0.018882j -0.016971-0.205543j 0.109387+0.104994j -0.0938537-0.112387j -0.0646984+0.0530215j 7.2976e-05+0.0664462j 0.0422225-0.0219677j 0.0467184-0.0846705j 0.043563-0.0300281j -0.00159373-0.0854192j 0.00321703-0.0112441j -0.0147778+0.0515155j 0.0290977-0.0322308j -0.0422917-0.00819327j 0.0268612-0.0339828j -0.0128886+0.000373659j 0.0482753+0.000140602j -0.0480709+0.0515466j 0.00732136+0.0153585j 0.0695612+0.0435545j 0.043482-0.00707421j 0.0607518-0.0812209j -0.0626576-0.00318597j -0.00210437+0.0214746j 0.0159176-0.0340408j -0.0178686-0.0668414j 0.0193164+0.0119627j -0.0194745-0.00855731j -0.00649062+0.010477j -0.0022066+0.0190977j -0.0130355-0.0164654j -0.00251629-0.0150965j 0.0115882+0.00618243j -0.0194287-0.0107563j -0.0285797-0.0179307j 0.00518682-0.00412378j -0.00414442-0.00205137j -0.00295066-0.0151348j 0.0103878-0.00136311j 0.0174693+0.0143232j 0.0291996+0.0154642j 0.00291292-0.0111295j 0.00378397-0.0157458j 0.0200815-0.0037321j 0.0140731-0.00733089j -0.0199601-0.00121807j 0.00361781-0.00770442j -0.0045817-0.00545716j -0.00317764-0.0140427j 0.00648822+0.0121615j -0.000498887-0.0164266j 0.0162194-0.00710798j 0.0234017+0.0150412j -0.016542-0.000379507j -0.0087745+0.0139806j -0.000177956-0.00243699j 0.00662928-0.000555714j 0.0101773-0.0176357j -0.0140457+0.00959884j 0.00895392+0.00605435j -0.0173669-0.00505243j 0.0148199+0.00276654j -0.00208345-0.00956023j -0.0110136-0.00362738j 0.0129275+0.00283343j 0.00296437+0.00378489j -0.000942732+0.00230014j 0.00115003-0.000147364j -0.00474642+0.00108645j 0.00293333+0.0102181j 0.00447474+0.00631584j -0.000211459+0.0144637j 
-0.0677985-0.0737362j 0.135672-0.072251j 0.0077631-0.0038484j -0.0710662+0.00385608j -0.0361005+0.0199953j -0.0181003+0.0380126j -0.00170911-0.00494235j 0.0312089+0.0103302j 0.0335187-0.0221837j -0.00384049-0.0270434j -0.00300815+0.0073078j 0.0157327-0.0130706j -0.00704955-0.00297081j 0.000486478+0.0349305j 0.0116998-0.0372117j -0.0198947+0.0596049j 0.0397256+0.0286395j -0.154926+0.100841j 0.0353969+0.0972297j -0.0350292-0.05675j 0.0881189+0.240626j 0.0673747+0.0185442j 0.0228611+0.112411j 0.0699404+0.0982166j -0.0853368-0.00918218j -0.0573682+0.0589123j -0.096937+0.0824679j 0.136557+0.121468j -0.0561497+0.114617j -0.0755928-0.0645962j 0.000525422+0.0135665j 0.0413302-0.0515506j -0.0632557+0.105868j 0.0584547+0.0284171j 0.0115212+0.0156305j -0.0755316+0.0408314j 0.0381495-0.0830708j -0.0649469+0.0164555j 0.0706252+0.0116696j -0.0486902+0.0499374j 0.0717184+0.0118916j 0.0424355-0.0383275j -0.0367637+0.115869j 0.0190722+0.0153906j 0.104704+0.0529666j 0.0197069-0.029796j 0.016124-0.00317827j 0.00620085+0.0122871j 0.0302835+0.00767302j -0.0220533-0.00178413j 0.00310391-0.0316416j 0.00432151+0.00337479j 0.0044429-0.0188713j -0.000285205+0.0126069j 0.00863291-0.0109703j -0.000213259+0.0032407j 0.0145394-0.0237648j 0.00442243+0.0299701j 0.000107916+0.0027494j -0.0151324+0.0162782j 0.00021155+0.0217204j -0.0199137-0.0097461j 0.0331075-0.0249881j 0.0198094+0.00347109j -0.0196781+0.00853358j -0.02584+0.00320492j 0.0240819-0.00881968j -0.023709-0.0177188j -0.01935-0.0101023j -0.00147433+0.009324j -0.0101103+0.00496804j 0.00468824+0.00232587j -0.00271101-0.00504607j 0.0162997+0.0143773j -0.0144162-0.00176774j 0.00454515+0.00852129j -0.0238917-0.000437441j -0.0206445-0.00502019j -0.000331269+0.00173847j -0.00833641+0.000693809j 0.0200315+0.000785679j -0.0145901-0.0204384j -0.00654608+0.00734305j 0.00911611-0.0138445j -0.0102304+0.00891604j 0.00694463+0.0169j -0.00852807-0.0152336j -0.00687837+0.00884304j -0.00806101+0.0139939j -0.00205929+0.00355851j 0.0158065+0.00531618j -0.00975785-0.00140979j 0.00317878+0.00279437j -0.00820473-0.000585096j -0.0155728-0.0177002j -0.0402133-0.0144739j 0.00822867-0.0460835j 
