-4.86416e-13+0.419085j -3.18663e-13+0.599136j -4.04539e-14+0.130514j -2.13283e-14+0.356355j -3.8995e-14+0.395114j 1.32634e-14+0.237491j 3.13162e-14-0.330915j -1.20158e-14-0.0620812j 1.52177e-14-0.101819j 2.81118e-16-0.0318978j 1.31409e-14-0.172749j -1.22888e-15-0.0411456j 5.08331e-15+0.0304802j -7.05649e-15-0.123108j -5.00308e-15+0.0596037j -8.93993e-16+0.0596882j 3.65413e-15+0.0147689j -5.1216e-15-0.00631907j 8.08432e-15-0.129189j 7.48872e-15-0.0416138j -1.05306e-15+0.0187613j -2.05788e-14+0.026478j -8.24579e-15+0.131427j 4.68695e-15+0.00829394j 8.3614e-15-0.0167725j -6.8621e-15+0.0925441j -4.12555e-15+0.0166721j 2.32528e-15-0.0351827j 3.93005e-14-0.0807813j -4.32685e-13-0.0753737j -3.18631e-13+0.0417844j -2.05281e-14+0.175783j 4.34982e-14+0.0575126j -5.59984e-15+0.0970376j -8.66595e-15+0.0673944j 4.96813e-15+0.14318j 1.14672e-14-0.103314j 4.75573e-16-0.0240272j 3.68028e-15-0.051686j 4.49259e-15-0.0406786j 8.36266e-15+0.00066303j 1.25466e-16-0.0665874j -2.54351e-13+0.0634611j 3.36636e-16+0.00326616j 4.04282e-15-0.0306514j -4.03594e-16+0.0161443j 3.5947e-15+0.00122591j -3.07101e-15+0.0252037j 5.24103e-15-0.0226934j -3.91098e-15+0.0359171j 6.72224e-15-0.00396773j -7.83444e-15+0.0542007j -2.60762e-15-0.00896705j -1.36699e-15+0.00227125j 2.49963e-15+0.0337536j -1.65512e-16+0.0466187j 2.0588e-15+0.0347386j 1.92584e-15-0.023927j -5.38469e-15+0.0784075j 6.89664e-15-0.028382j 8.56294e-15-0.0378031j -3.20105e-15+0.0411373j -7.9456e-17-0.000277921j -1.62429e-15+0.00368724j -3.16237e-15+0.0765375j -7.51487e-15+0.089478j -6.58356e-15+0.0258361j 1.39604e-15-0.0730085j 8.72291e-15-0.0481897j -2.96212e-15+0.0935731j -7.84541e-14-0.0822301j 2.12814e-13+0.114903j 
4.67026e-15-7.63609e-06j 4.97356e-16-0.0124781j -7.24496e-16-0.00483865j -1.15277e-15-0.00984435j -1.15488e-15-0.00782929j -2.47913e-16-0.00325266j 1.43917e-15+0.00882554j -2.64244e-15-0.00716912j 5.7011e-16+0.00584583j -5.82622e-16-0.00640106j -6.82475e-16-0.00249757j -2.28437e-15-0.0152956j 5.42316e-16+0.00476259j 5.44941e-16+0.00130106j -4.54085e-16+0.000174232j -1.80436e-15-0.0112435j -1.80706e-15-0.00697688j -6.1774e-16-0.00464081j 1.36352e-15+0.00993661j -2.42247e-15-0.0113422j 1.20982e-15+0.00709407j 1.03934e-15-0.0082054j 1.73706e-15+0.00564721j 3.27615e-15+0.00954546j 3.61126e-16+0.0027989j -3.21697e-16-0.00450791j -6.21658e-18-0.00160118j 6.75101e-17+0.000407861j -2.46393e-15-0.00914188j 1.25546e-14+0.00148678j -2.51693e-14+0.0041138j -9.66339e-17+0.00374993j -1.50867e-14-0.0185922j -3.12144e-15-0.0132804j -1.944e-15-0.0137688j -2.71209e-15-0.0121517j 4.4297e-15+0.0202585j 3.05935e-15+0.0168676j 1.5674e-15+0.0107665j 8.29014e-16+0.00486486j -7.36341e-16-0.000347565j -2.73372e-15-0.02503j -1.13586e-13+0.0298837j 4.94015e-15+0.0233412j -3.12072e-15-0.0134284j 8.51285e-16+0.0038327j 2.87389e-15+0.021104j -1.20174e-15-0.00404954j -4.79847e-16+0.0165169j -3.72256e-15-0.0333563j -3.54552e-15-0.00545091j -1.57287e-15-0.0156623j -6.4163e-16+0.00600675j 3.78168e-15+0.0136497j -6.23442e-16-0.0079196j -4.13513e-15-0.0114698j -6.50464e-15-0.0233781j -4.95205e-15-0.0299228j 1.47105e-15+0.0108344j 1.25419e-15+0.0104017j -1.06472e-15-0.010353j 8.52702e-16+0.0179269j 2.36184e-15+0.0240668j 3.38958e-15+0.0269309j 1.99697e-15+0.0121237j 1.97168e-16+0.00264323j -2.74504e-15-0.0259052j 1.18828e-15+0.00296595j 5.6747e-16+0.00194889j -1.4919e-15-0.0190124j 1.81763e-15-0.0162917j -1.18566e-14-0.0119104j 
-2.41261e-15-0.00115263j 1.20734e-16+0.00869399j 5.71554e-16-0.00240447j -1.46089e-16-0.00797739j 9.47609e-16+0.00606928j 3.67283e-17+0.00182341j -7.65998e-16+0.000387785j -1.5748e-15-0.00678227j -1.4497e-15+0.00144735j 2.86885e-16-0.00926114j 8.59491e-16+0.00859485j 6.22314e-16-0.00687519j -8.37494e-16-0.00784016j -1.56597e-15-0.00915433j -2.48992e-17+6.14507e-07j 6.16177e-16+0.000848124j -3.3806e-16-0.00413426j 4.08202e-16-0.0036104j -5.94833e-16+0.00248426j 1.40777e-16-0.00748585j -7.50477e-16-0.00789315j -1.31683e-16+0.000674313j -2.64301e-16+0.00141067j -1.81176e-16-0.000714958j 5.10664e-16+0.00723587j 2.05654e-17-0.00339221j -1.57177e-16-0.00103186j 3.33791e-16+0.00365521j -1.36675e-16+0.00310132j 9.47891e-15+0.00171348j 9.56921e-15-0.00171384j 3.38066e-16+0.000444405j -4.59549e-15-0.00758319j -2.09956e-16-0.0106781j 1.30909e-15+0.00921355j 5.75094e-16-0.00336608j -2.27923e-15-0.00970188j -4.75202e-16+0.00895909j -2.56783e-16+0.0102707j -7.79064e-16-0.00185312j 1.58668e-15+0.0135931j -2.14373e-16-0.0118464j 7.43002e-14-0.0192107j -4.10012e-15-0.0320348j 1.08324e-15-0.0146762j -1.06675e-15+0.00242765j -1.89443e-15-0.00334671j 4.68605e-16+0.0152637j -4.1492e-16-0.00340413j 2.68588e-15+0.0215251j -8.23279e-16+0.00811598j 2.03244e-15-0.0101133j 7.17917e-16-0.00948672j -1.99285e-15-0.0153772j 4.25058e-16+0.0103054j 1.98947e-15+0.00146481j 2.29148e-15+0.0121087j 2.02664e-15+0.00396899j -1.90033e-15-0.0159727j -1.97475e-15-0.0194656j 1.02844e-15-0.0112887j 1.79054e-16+0.00289622j -1.36177e-15-0.0120901j -9.47033e-16-0.0117105j -6.75412e-16-0.00293428j -2.78841e-16+0.00433872j 1.60758e-15+0.00510901j -7.759e-16-0.00851462j -1.34503e-16+0.000756331j 7.47112e-16-0.00823141j -1.41824e-14-0.00850189j 4.47333e-14+0.024413j 
-2.02028e-16-0.00408451j 2.17614e-16+0.00632107j -1.56931e-17+0.000858382j 2.78534e-16+0.00415849j 4.46046e-16+0.00603423j 1.63467e-16+0.00217298j 1.40524e-15+0.00713978j -2.32645e-15-0.00657679j -9.50734e-17+0.000646774j 5.92569e-16+0.00291329j 1.41936e-15+0.00825865j 7.03226e-17+0.001432j 8.97362e-16+0.00352597j 5.24019e-16+0.000711532j 7.66967e-16+0.00390779j 1.18377e-15+0.00813833j -4.60605e-16-0.00282877j 2.83316e-17-0.00249574j 6.9897e-16+0.005403j 1.24304e-15+0.00666282j -8.3217e-16-0.00568759j -4.3647e-16+0.00546169j -1.00686e-15-0.00218987j -7.08333e-16-0.00228307j 2.0447e-16+0.00345495j -8.88349e-16-0.00867003j -4.56485e-17-0.000128125j -3.98448e-16+0.00147154j -6.84672e-16-0.00209255j 7.21892e-15+0.00104701j -6.04904e-14+0.0105407j -3.88999e-15-0.00573036j 3.81151e-15+0.00550571j 5.20288e-17-0.00326527j -6.15863e-17-0.000938056j 3.42214e-16+0.00989831j 3.03473e-15+0.01962j -6.50058e-17+0.0029609j -9.17301e-16-0.000625031j 8.63483e-16+0.00711692j -4.37717e-16+0.000138434j 5.02949e-16+0.00546102j -4.22724e-14+0.0107607j 2.34968e-15+0.0105532j 9.77329e-16+0.0144133j 3.43253e-16-0.00578073j 3.11533e-15+0.015587j -2.28598e-16-0.00437345j 2.22033e-16-0.0105194j -2.24886e-15-0.0193024j 4.63801e-16-0.00782668j -7.95367e-16+0.00176929j -4.56566e-18+0.00895999j 1.51657e-15+0.00208716j 2.67974e-15+0.0104359j -9.46414e-16+0.00423959j -4.08344e-15-0.0179705j -1.56947e-15-0.00755787j 4.68134e-16-0.00350837j 3.38495e-15+0.0209794j 7.54895e-19+0.00507058j -9.42389e-16-0.0167809j -1.37755e-15-0.00981823j -8.90986e-16-0.00591217j -9.57434e-16-0.00527449j -1.73706e-15-0.00558327j -2.83022e-15-0.0173621j 2.8826e-15+0.0220132j -8.37142e-16-0.00755077j 1.3267e-15+0.00689296j 1.12394e-14+0.0329962j -2.09818e-14-0.00146042j 
6.4858e-16+0.0011837j -2.87819e-16-0.001889j -1.89172e-16-0.0036598j -1.75743e-17+0.00710576j -3.53134e-16-0.00260857j 1.06235e-16-0.00144803j -1.2831e-16-0.0018255j 6.08543e-16+0.00288707j 4.12787e-16-0.000942573j 5.63454e-17+0.00174868j -1.96398e-16+0.0017532j -5.4897e-17-0.000579865j 1.5638e-16+0.000633248j 1.35011e-16+0.00133853j -5.79562e-17-0.00206073j 1.67768e-16-0.000404745j -1.59382e-16-0.00194925j 4.72045e-17-0.00205738j -3.85405e-16+0.00370747j 1.99416e-16-0.00352444j 1.55449e-16-0.000779699j 1.00255e-15-0.00241043j 2.46403e-16+0.00218979j 8.23796e-16+0.00587975j 7.39409e-17+0.00302232j 7.34143e-16-0.00363834j 9.06348e-17+0.00307291j -2.91997e-16+0.00232087j -4.06699e-15-0.00118657j 5.87768e-14+0.00944369j -3.17742e-14+0.00574898j -1.33055e-15-0.00997556j 7.0071e-15+0.0127641j 4.8578e-16+0.00192416j -5.37888e-16-0.00265668j -2.29459e-17+0.000600757j 1.60148e-16-0.0103351j 7.32765e-16-0.0109434j 1.15936e-15-0.00780005j 4.88513e-16-0.00571416j -3.48028e-16-0.00414394j -3.4286e-16+0.000294096j 2.35767e-14-0.00560573j 6.73121e-17-0.0011453j 3.66825e-16-0.00526276j -8.91198e-16+0.0116013j -2.62609e-16+0.00187334j -8.01979e-16+0.00405191j -3.04287e-15+0.0163259j -8.46892e-16+0.00852946j -1.62606e-15+0.0085862j 2.52335e-16-0.00027999j 1.96838e-15-0.0165851j 2.6605e-16-0.00289756j -1.40472e-16-0.0157509j -4.45588e-16-0.0203238j 3.4945e-16+0.00390109j -2.79488e-17+0.0036632j -5.96597e-16-0.00199474j -3.78689e-16-0.0235514j 1.02888e-15-0.0141384j -1.35257e-15+0.0199922j 1.00451e-16-0.00216971j 2.66668e-16+0.0105232j -7.18101e-17+0.0181747j 8.32653e-16-0.0230342j 8.51245e-16+0.0124286j -7.03492e-16-0.00740114j 2.90076e-16-0.00962255j -1.99438e-16+0.0115153j -4.72103e-15-0.000732401j 1.10555e-14+0.00645466j 
-9.74515e-15+0.0150173j -5.32998e-15-0.00145136j -3.51039e-16-0.0113893j 8.85475e-17-0.00430625j -2.65154e-16-0.00447049j 2.90857e-16+0.00359411j 6.03822e-16-0.0048774j -1.81314e-15-0.0064431j 1.75339e-16+0.00256684j -2.60005e-16-0.000391326j -5.97229e-16-0.000465604j -6.5197e-16+0.00162155j 6.00747e-16-0.0016942j 3.37783e-16-0.00436496j 1.87257e-16+0.00569564j -5.02071e-16+0.00283927j 3.44063e-16+0.00642096j -7.26963e-17-0.00601309j 9.10591e-17-0.00508923j -2.81539e-16+0.00301633j 1.33207e-16+0.00191286j -2.25451e-15+0.00582375j -4.0754e-16+0.00359005j -2.28752e-16-0.00227624j 1.24287e-16-0.00416695j -3.49317e-16+0.0080371j -5.69098e-17+0.00470734j -1.25012e-16+3.28603e-05j -3.29787e-15+0.00117577j 4.98188e-14+0.00808558j -1.38041e-15-3.16094e-05j -1.32302e-16+0.00518864j -8.55406e-15-0.0137128j -6.90989e-16-0.0141599j -4.76679e-17-0.009832j 4.2848e-16+0.00115598j 4.24378e-16-0.00130332j -6.78842e-16+0.0183849j -2.58232e-16+0.0135114j -9.01771e-16+0.0140711j -2.73804e-16-0.000501116j -3.10341e-16-0.0157056j -5.36456e-14+0.0135591j -3.11807e-17-0.00943509j -2.7286e-16-0.0165991j 3.5794e-18-0.00735656j 7.68072e-16-0.0137489j -1.34435e-16+0.00333305j 6.97247e-16-0.000357095j -8.19864e-16+0.00402873j 1.97656e-15-0.0122141j -2.39529e-16-0.0129899j 6.15166e-16-0.00278276j -1.72026e-16-0.00457733j -9.18948e-16+0.00165001j 4.78118e-16+0.00385537j -1.24597e-16+0.0153705j -2.47481e-16-0.00502552j 3.5998e-17+0.0087037j 2.41976e-16-0.0163544j 3.29075e-16-0.00568154j 3.73129e-16-0.0063506j -2.91292e-17+0.0158632j 3.36678e-16+0.00852441j 4.86468e-16+0.00460269j -3.37323e-16+0.0233533j -9.35713e-16+0.0273957j 6.61116e-16-0.0231708j -2.27165e-16+0.00989078j 7.35391e-16-0.0139034j -2.31577e-14-0.0404314j 7.12611e-14+0.0317913j 
5.4726e-15-0.00555187j 3.07487e-15-0.00180547j 4.77567e-16-0.00637733j -6.3133e-17-0.0051281j 4.12837e-17+0.00164722j 3.80484e-16-0.000159314j -5.7167e-16+0.00178244j 1.85559e-16+0.00294284j 4.39809e-16-0.00440411j -3.41534e-16-0.0022264j -4.24806e-17+0.00931541j -3.35136e-16+0.00439645j -1.1533e-16-0.00332194j -3.00046e-16-0.000576719j 5.45124e-16+0.000424746j 3.53587e-16+0.00221414j -3.968e-16-0.00562059j -6.65803e-17+0.00126436j -5.97927e-16+0.00417324j -1.41242e-16-0.00220861j -2.62749e-17-0.000749844j 2.42938e-16-0.000761664j 2.73473e-16+0.00176073j -5.83042e-16+0.00124312j 5.81744e-16-0.00532513j 7.49143e-16-0.00258731j -1.09702e-16+0.00242506j 4.06804e-17+0.00068613j 2.60324e-15+0.00549547j -3.23589e-14-0.00500327j -1.158e-14+0.00162783j -7.35274e-16+0.00407026j -4.68359e-15-0.00753222j 3.32182e-16-0.0091773j -9.43341e-16+0.0145425j 1.65916e-15-0.00330114j -9.49256e-16-0.000211626j -3.66506e-18-0.0034093j 1.41804e-15-0.00221738j -1.47075e-16-0.00464636j -3.33108e-16+0.0162504j -6.35779e-16+0.00757202j 6.88447e-14-0.016913j 6.80792e-16-0.0209696j 4.56139e-16+0.000949016j -4.99514e-16-0.0029335j -2.38527e-15+0.00144808j -9.82599e-16+0.00928248j 3.06223e-15-0.0134274j -5.41808e-16+0.00419171j -4.36588e-15+0.0109305j 1.93362e-15-0.00265019j 1.07777e-15+0.00508919j 3.07459e-16-0.0094802j -7.08916e-16+0.010197j 2.16714e-15-4.69863e-05j 4.53705e-16-0.00276334j -1.10262e-15+0.00323258j 1.68319e-15-0.0118173j 2.96422e-16-0.00226314j 9.11643e-16-0.00812491j -2.82263e-16-0.000445969j 2.95498e-15-0.0235186j 1.44501e-15-0.0109972j 8.8563e-16-0.00312459j 2.98531e-15-0.00942438j -1.79737e-16+0.00596742j -1.43998e-15+0.00664112j -4.38297e-17+0.00262647j -2.38513e-15+0.0140664j -1.16679e-14+0.0161868j 2.44959e-14+0.0214202j 
-2.69483e-15+0.00364187j -2.58047e-15+0.00164643j -1.31756e-16-0.0102613j -2.99199e-16+0.000837434j -1.29662e-16-0.0042038j -9.12493e-16+0.00858598j 5.15843e-16-0.00239948j -1.05995e-15-0.00256374j -6.35926e-16+0.00400347j 2.70224e-16-0.000932386j 2.33176e-17+0.00473481j -1.20485e-16+0.000962835j 1.30635e-16-0.00323509j -2.26334e-16+0.0010037j 1.20121e-16+0.00544703j 9.62476e-17+0.00566121j 4.20011e-16-0.00456661j -2.51723e-16-0.00403905j 1.03811e-15-0.00527162j 7.76861e-17-0.000904427j 2.35108e-16-0.00211195j -2.09359e-15+0.00534737j -4.03746e-16+0.00309575j 4.69985e-16-0.00133794j -7.41404e-16+0.00868639j -2.04658e-16+0.00480095j 3.12347e-16-0.00320036j -1.14982e-15+0.00958893j -4.70838e-15+0.0033047j 5.97889e-14+0.00983696j 3.52739e-14-0.00567296j 1.72728e-15+0.000527027j 3.57895e-15+0.00659388j -2.20727e-16-0.000834231j -1.16291e-15-0.00120437j -6.80399e-16+0.0100987j 1.37102e-15-0.00193706j -1.51153e-17+0.000668919j -6.73974e-16+0.00780727j 8.33947e-16+0.00236817j -1.94454e-16-0.000305752j -8.189e-16+0.00286966j -5.76598e-15+0.00142204j -1.33706e-16-0.00774185j -5.80487e-16+0.00402826j 1.30348e-15-0.00699175j 2.05726e-15-0.00229043j 7.51329e-16+0.00510367j 9.32509e-16-0.00227474j 4.0544e-16-0.00126915j 3.79833e-16+0.00133759j -6.23109e-16-0.00282686j -1.58302e-15+0.00648674j -1.63283e-15-0.010385j -3.31689e-16+0.00316104j -2.0438e-15+0.00240982j 4.86879e-16+0.00217545j 7.76856e-16-0.00522415j -4.55179e-16+0.00320488j -5.37745e-16-0.00374095j -3.28395e-16-0.00664293j 1.74763e-15-0.0124651j -1.26581e-15-0.00242j 1.44392e-16-0.00854816j 4.26852e-16+0.00254099j -1.9396e-15+0.0128788j 5.21875e-16+0.00118754j 2.82478e-17-0.0065217j 7.04571e-16-0.00137913j 1.53909e-15-0.0105741j -1.07165e-14-0.00736189j 3.3019e-14+0.0181218j 
-1.11502e-14+0.00531103j -2.78748e-15+0.0183913j 7.1739e-16+0.00206193j 1.00721e-15+0.00975685j 6.47025e-16+0.00288567j 4.97546e-16+0.00535398j -2.00531e-15-0.0176543j 2.67235e-15+0.0045264j -1.02183e-16-0.00439405j -7.19099e-16-0.00201652j 3.40802e-16+0.00253505j 9.58707e-16+0.00118324j -1.01204e-15-0.00304944j -4.25121e-16-0.00429743j 7.65014e-16+0.00610822j 2.81956e-16+0.00216548j -8.6128e-16-0.00337526j 5.28484e-16-0.00172012j -2.92327e-16-0.00369663j -1.43407e-15-0.00682896j 1.43483e-16+0.00122044j -6.53158e-16-0.00403858j 1.25154e-15+0.0102385j 2.10643e-15+0.00651831j 1.17485e-15+0.00674683j -7.68355e-16-0.00189656j -8.45553e-16-0.000442528j 1.76384e-15+0.0162107j -1.3582e-15+0.00570895j 3.30968e-14+0.00593337j 6.35369e-14-0.0106062j 2.97964e-15-0.00452489j 7.17296e-15+0.0105777j 1.3309e-15+0.00973699j 2.86738e-15+0.00784169j 1.66912e-15+0.0144525j -3.97394e-15-0.0313769j -1.05891e-15-0.00776533j 1.7307e-16+0.00290372j -1.61045e-15-0.00915527j 5.2721e-16+0.0032336j 1.1289e-15+0.00550043j 6.07587e-15-0.00214024j -2.10113e-15-0.00662117j -7.04028e-16-0.00266679j -9.58137e-16-0.0107869j -4.93963e-15-0.0284066j -3.13286e-16-0.00487968j 2.38775e-16-0.00127214j 1.17857e-15+0.00226458j 1.21406e-15-0.00842479j 6.54849e-17+0.00601597j 5.03837e-16+0.0104513j 1.66294e-16+0.00602002j -9.99229e-16-0.00385555j 4.62533e-15+0.020337j 2.37598e-15+0.00756369j -1.99865e-16-0.00812227j 2.81249e-16+0.0089722j -4.1455e-17-0.00640846j 2.23387e-16-0.00602864j -3.28795e-16-0.0055835j 1.93201e-15+0.0235871j 9.45213e-16+0.0157478j 2.37483e-16+0.015357j 1.34525e-15+0.0151793j 3.20493e-16+0.0104372j -5.82275e-16-0.00744511j -1.78563e-15-0.0151875j -2.16007e-15-0.0187704j -7.52799e-15-0.0164693j 1.96109e-14+0.00726203j 
8.92304e-15-0.0131639j 5.79985e-15+0.00261978j 5.19566e-16+0.00286525j 3.0147e-16+0.00320993j 2.09611e-16+0.0015579j 2.7833e-16+0.00536773j -1.53953e-15+0.000148404j 1.81642e-15+0.00839728j -5.74394e-16+0.00119227j -4.9312e-16-0.000199236j 5.9548e-17+0.00109137j -5.47021e-16+0.00639404j -2.12789e-16-0.00444264j 4.61877e-16+0.0072508j 7.35376e-16-0.00174902j -1.24481e-16-0.00134689j -2.21993e-16+0.000536816j -5.68668e-17+0.00524646j -7.43618e-17-0.002796j -7.01553e-16-0.00066037j 3.2254e-16-0.00370845j -1.22711e-16-0.000311488j 9.84903e-16-0.00505047j 1.59581e-16-0.00193285j 3.9271e-16+0.00200663j 1.9244e-16-0.00412106j -6.30844e-18-0.00369369j 9.17283e-16+0.00402287j 5.14444e-15+0.00366821j -6.48773e-14-0.0102652j 4.13917e-14-0.00697081j 2.10532e-15-0.000917808j 4.08112e-16+7.53675e-06j 7.08196e-16+0.00341426j 4.90995e-16+0.0139962j 1.31754e-15+0.00465371j -2.81689e-15-0.00248684j -1.28416e-16-0.00619028j 5.77577e-16-0.00301859j -8.92718e-16-0.00413397j 9.63363e-16+3.21623e-05j -1.03765e-16+0.0139938j 1.80436e-14-0.0045842j 2.79875e-16-0.00110311j -9.36844e-16+0.00680985j -3.5525e-16-0.00455647j -3.23134e-15-0.0142688j 2.80396e-16-0.0058294j 1.60089e-15-0.00179918j -2.74103e-16+0.0061227j 5.6693e-16-0.0034735j -5.61412e-16+0.0116772j 3.97552e-16+0.00413916j -1.47212e-15-0.00407501j -2.42152e-15-0.00728015j 2.83286e-15+0.015717j 1.1947e-15-0.00303389j -9.55418e-16+0.00405942j 2.34578e-15+0.00104628j 1.61775e-16+0.00468257j -4.98104e-16+0.0162684j -1.57298e-16-0.0027195j 3.72601e-15-0.00156535j 2.30978e-15-0.00752963j 1.06195e-15-0.0117157j 2.48705e-15+0.00508807j 5.03128e-16-0.0132575j -6.03634e-16+0.00582384j -5.30753e-16-0.00457203j -1.99169e-15-0.00712128j 1.0727e-14+0.011976j -3.86453e-14-0.0205342j 
6.88108e-15-0.00832373j 3.48567e-15-0.00620941j 4.79378e-16+0.00480052j -3.28417e-16-0.00105572j 5.38716e-17-0.00254181j -6.79924e-16-0.00255981j 5.62482e-17-0.000801768j 2.5925e-15+0.00770764j -1.52416e-16-0.000944425j 3.1548e-16+0.00247546j -1.04552e-16-0.00243196j 7.22941e-16+0.00517322j -3.86781e-16-0.00276367j 3.67632e-16+0.0033681j -6.12335e-16-0.00494449j -3.71365e-16-0.00320245j 9.79733e-16+0.00687973j 5.6239e-17+0.00477045j 1.15689e-17-0.00311831j 3.17759e-16+0.00204925j -6.03427e-17-0.00207181j 7.8424e-16-0.00159276j -4.01017e-16-0.00718093j -6.097e-16-0.00184527j -5.0582e-16-0.0025707j 3.24798e-17-0.000233801j 1.55166e-17-0.00054719j -1.87207e-16-0.00343486j 2.5097e-15+0.000951737j -3.70628e-14-0.00589566j 2.74813e-14-0.00446366j 1.20361e-15-0.00220499j -2.81161e-15-0.00419222j 8.44653e-17+0.00419789j 5.10016e-16+0.00428865j -2.35365e-16-0.00215096j -4.73202e-16-0.00986522j -9.2896e-16-0.00836512j -3.4016e-16-0.00568106j -2.5128e-16+0.000290634j 5.9168e-16+0.000201531j 9.9379e-16+0.0095287j 1.09369e-15-0.000618756j -4.2704e-16+0.00180965j 4.45374e-16+0.00201369j 5.42374e-18+0.00100402j -5.91853e-16-0.0185526j 1.07009e-16-0.00741088j 4.33613e-17-0.00290755j -3.07631e-16+0.00612137j 1.63383e-15-0.00643638j -8.39358e-16+0.0103182j 4.82772e-17+0.00600078j -1.10146e-15-0.000637452j -8.12869e-16-0.00818686j 2.19975e-15+0.0178786j 2.73095e-15+0.00673051j 1.61827e-15+0.00431908j -7.26677e-16+0.00803016j 1.2614e-16+0.00236673j -8.93956e-17+0.0170322j 4.91224e-16+0.00274368j -9.91554e-16+0.00692577j -3.10059e-16-0.000568683j 4.8763e-17-0.00841242j -6.30626e-16+0.0044153j 1.59771e-16-1.53162e-06j 2.61864e-16-0.0143702j 4.94933e-16-1.82379e-06j 1.57918e-16-0.00832319j 9.30541e-15-0.0124307j -2.86373e-14-0.0215457j 
-1.51553e-15+0.00208609j -5.89261e-16+0.00232099j 4.54527e-16-0.00156849j -2.15674e-15-0.00842368j 2.62439e-16-0.00158447j -4.07355e-16+0.00257857j 6.0326e-16+0.00307114j -3.25965e-15-0.00791944j -4.29167e-16+0.00745487j -2.17435e-17-0.00501047j -1.00199e-15-0.00411952j -9.61461e-16-0.00604123j 3.7997e-16-0.000186655j -6.62698e-16-0.000931168j 3.53581e-16+0.00286572j -5.94179e-17-0.000733308j -3.47761e-16-0.00296686j 1.09584e-16-0.000720608j 3.20028e-17-0.00381616j 2.38931e-16-0.000246558j 5.29296e-16+0.00150924j -1.09882e-15+0.00385629j 9.38445e-17+0.00065165j -1.67989e-15-0.00683838j 6.01977e-17+0.00477251j 4.53932e-16+0.00556852j 4.45116e-17-0.0028553j -5.26473e-17+0.00179674j 2.06737e-16+0.00519309j 1.23385e-14+0.00223186j 3.76994e-14-0.00661514j 2.32476e-15+0.0038171j -4.08814e-15-0.0052652j -1.40098e-15-0.000545491j 4.87046e-16-0.00118099j 2.0475e-15+0.00761496j -9.16407e-16-0.00489358j 9.31475e-16+0.00470689j 2.21041e-15+0.0162313j -1.04375e-15-0.00488133j 6.73933e-16-0.00310312j -4.58921e-16-0.00212743j -1.23698e-14+0.00323371j -2.03588e-15-0.00357409j -1.42602e-15-0.00556504j -6.47713e-16-0.00217732j -2.1466e-15-0.0164243j -4.26271e-16-0.00137573j -9.52079e-16+0.00803322j -1.4618e-16+0.0053523j 1.158e-15-0.00803788j -4.21455e-16+0.00330515j 6.80256e-16+0.00313433j -1.15008e-15-0.00200758j -1.32351e-15-0.00565002j 4.09009e-15+0.0184857j 2.54715e-15+0.00690467j -9.71718e-17-0.00613749j 1.58892e-15+0.00782491j 1.06404e-15+0.00421335j 5.39226e-16+0.00251412j -4.79469e-16-0.00820179j 1.55871e-15+0.0153403j -8.70862e-16-0.00542773j -1.36777e-15-0.0061896j 4.99686e-15+0.0295425j 2.00749e-15+0.00190821j -1.07608e-15-0.0144317j 3.31836e-15+0.0105137j 2.72481e-17-0.0118386j -1.01253e-14-0.023213j 2.32018e-14+0.00528362j 
