-1.69793e-13+0.32432j -8.83095e-14-0.161632j 3.26873e-16-0.028189j -4.99986e-15+0.246597j 5.5869e-15+0.147538j 3.26395e-15-0.128913j -1.55483e-15+0.0719687j -6.05937e-14-0.260097j -1.12051e-14+0.159918j 8.53246e-15+0.0692655j 1.20759e-14+0.369996j -3.41519e-15-0.0361535j 3.60213e-16+0.104672j 1.52722e-15-0.0420342j 7.52087e-15-0.053956j -4.82969e-16+0.362914j -2.19118e-14-0.136728j 5.17177e-15+0.0273966j -9.14746e-15+0.185054j -7.31135e-15+0.0210002j 1.68393e-15-0.0911698j -2.44544e-15-0.0194537j -4.4709e-15+0.244878j -3.39296e-14-0.239746j -9.98684e-15-0.136191j 2.18463e-15-0.0892286j -9.53443e-15+0.209763j -9.0584e-15+0.100403j 5.5509e-14+0.00983976j -7.66899e-13-0.123531j -3.93377e-13+0.0528605j -1.54962e-14+0.23818j -1.50524e-14-0.0327498j -3.64359e-16+0.0455687j 5.17996e-16-0.00510941j -1.20009e-15-0.0107518j -3.57353e-16+0.0608411j 7.99932e-16+0.0237887j 1.689e-16+0.00940342j -5.38729e-16+0.0321479j -1.18904e-15+0.0623901j -5.73668e-16+0.0185081j 7.43899e-14-0.0189031j -1.981e-15-0.0315562j 5.79601e-16+0.0345744j -3.52058e-16+0.00688098j -1.05146e-15+0.0480954j -1.30345e-15+0.0325539j 1.23217e-15-0.00432463j -7.48632e-16-0.0141107j 3.56109e-15-0.0110574j -1.71287e-15+0.0179159j 6.40155e-16-0.0155872j -7.43866e-17-0.0282802j 2.31821e-15+0.0496784j -1.69965e-15-0.0328432j -3.78133e-15-0.00993723j -1.21778e-15-0.00719212j -8.22911e-16+0.019438j 2.56679e-17+0.00757264j 4.81194e-16+0.00431532j 8.81997e-16-0.0201618j 4.64127e-16-0.00734709j -6.15755e-16+0.016298j -1.54317e-15+0.0374053j -9.40252e-16+0.0393675j -4.12895e-16+0.0111054j 2.59714e-16-0.0105413j 2.19348e-16-0.0533629j -6.11049e-16+0.0893794j -6.07299e-14-0.0716821j 1.76986e-13+0.088507j 
-4.2412e-16+0.000102307j -1.6254e-17+0.0011617j -9.05748e-17+0.000136888j 7.31121e-17+0.00313619j 1.6568e-16+0.00250467j -1.60942e-16-0.00259387j -4.85569e-16-0.00218887j 2.61606e-16+0.000988448j 9.49102e-17+0.00306554j 1.33349e-16-0.000714902j 5.86548e-16+0.00348415j 1.05669e-16+0.0022849j 4.36243e-17+0.000982743j 1.0103e-15+0.00442534j 1.28226e-17-0.00251978j 3.71587e-16+0.003568j 1.21054e-18+0.00016792j 7.27701e-17+0.00237487j -1.09491e-16-0.00126173j 5.28676e-17+0.00102407j 5.13086e-16+0.00229137j 6.70681e-16-0.00555276j 7.77623e-16+0.0037823j 3.56032e-16+0.00157032j 5.23317e-17-0.000755444j -2.33268e-16-0.0014278j -2.40447e-17+0.00127131j 2.1857e-16+0.00412073j 6.56936e-16-0.000293882j -7.91257e-15-0.00126792j -3.34896e-15+0.000552817j -3.90596e-17+0.000130213j 2.89493e-16+0.000550388j -1.59949e-16+0.000515942j -4.36981e-16-0.000416787j -3.47089e-16-0.0025021j 2.25105e-16+0.00226488j 2.7031e-16+0.00340869j 6.35739e-16+0.00341288j -1.01693e-16-0.00101952j -5.05184e-16-0.00310093j 6.17609e-16+0.00670729j 1.47243e-14-0.00382229j -6.43217e-16-0.00237612j 5.07109e-17+0.00200392j -2.54841e-16-0.00406496j 2.46093e-16+0.00263319j 4.05425e-16+0.00197771j 1.21612e-16+0.000363381j 9.33109e-17+0.0011227j 1.67719e-16-0.000522703j -1.814e-17+0.00360117j 2.01496e-17+0.00143516j 8.13103e-16+0.00426866j -3.48655e-17-0.00259475j -1.3984e-16-0.00159502j 6.78663e-16+5.03593e-05j 8.41137e-16+0.00536207j 2.59868e-17+0.00401201j 5.67311e-16+0.00287555j 2.40908e-16+0.00247061j 1.03897e-16+0.00802706j 6.66296e-17+0.00154936j 1.04111e-15+0.00893507j 2.63189e-16+0.000686911j 7.56797e-16+0.00526238j -1.79115e-16-0.00162244j -8.23918e-16-0.00757428j 1.59111e-16-0.00417224j -3.22834e-16-0.000463817j 3.03009e-15+0.00413043j -7.41249e-15-0.00323998j 
2.96053e-16-0.000792439j 1.99332e-16+0.00117753j -1.24866e-16-0.00154257j 5.53426e-17-0.00520538j 1.62164e-16-0.00134348j -1.84714e-16+0.00197006j -5.64429e-17-0.00393175j 3.1911e-16+0.000904285j 1.73655e-16+0.000867677j 1.09511e-16+0.001451j 2.54968e-16+0.000563223j 1.37624e-17-0.002354j 1.57803e-16+0.000871067j 1.20866e-16-0.000115111j -1.92505e-16+0.00203167j 2.83994e-16-0.000992489j 1.79372e-16+0.00133113j 1.1223e-16-0.00312327j -8.97144e-17-0.00113399j 1.60909e-16+0.000897451j 7.37879e-17+0.00218103j -7.79411e-16+0.00234474j 5.00868e-17-0.00152413j 2.20124e-16+0.00161864j 1.39138e-16-0.000159362j -4.532e-17-0.00332811j 3.5712e-16-0.00110305j 2.85447e-16-0.00241579j 3.18085e-16+0.00110206j -4.99262e-15-0.000739357j 3.97575e-15-0.000701705j 2.05444e-16+0.000816083j -1.78995e-15-0.00271086j -4.32931e-16-0.00361366j -2.29504e-17-0.00528933j 3.27234e-17+0.00157731j 2.28992e-16-0.000714888j 1.70303e-16-0.00512509j 4.15992e-16+0.00379364j 2.51981e-16+0.000242981j -3.78994e-16+0.000828372j 2.75269e-16-0.00823144j -2.17497e-14+0.0055343j -9.17951e-16-0.00489278j 4.20536e-16-0.00228837j -4.68492e-16+0.0035251j 3.98429e-16-0.00196085j 2.10623e-16+0.00313904j -8.4126e-16+0.00175243j 2.22105e-16+0.000940277j -1.65819e-16-0.00160721j 3.99787e-16-0.00381151j -3.10522e-17+0.000382222j 4.74094e-16+0.000848983j -1.41041e-16+0.00186507j 4.0183e-17+0.00230718j 1.04516e-15+0.0106343j 9.92094e-16+0.00082383j 4.00343e-16-0.00747205j -1.86526e-16+0.0027363j 6.09059e-16+0.00241514j 7.17551e-16-0.0093619j -3.21297e-16+0.000391239j 8.39523e-16-0.00343097j 1.67881e-16+0.00365651j 2.85245e-16+0.00131472j -1.25416e-16+0.00090861j -7.92118e-16+0.00529039j 1.41179e-18+0.0103692j -1.12433e-16-0.00545622j -2.12782e-15-0.001217j 7.66015e-15+0.00431516j 
-4.43164e-15+0.00476335j -1.26486e-15-0.000675038j 3.46149e-16-0.00146325j 2.9679e-16-0.00242145j -3.42351e-16+0.000689199j -1.79283e-16+0.00135757j 1.71159e-17-0.000801412j 1.15832e-16-0.0017448j 3.67518e-16-0.00076163j -4.43819e-16+0.00145928j 8.73588e-17-0.000687812j 4.03278e-16-0.00192086j 9.80964e-17-0.00032011j 1.52485e-16-0.00129854j 3.09005e-16-0.000730334j -3.65791e-16+0.000915856j 5.92022e-16-0.00232232j 4.82141e-16-0.00237032j -3.84458e-16+0.00138227j -2.03897e-16+0.00139618j 6.46921e-17-0.000121341j -1.09194e-15+0.00252782j 3.00554e-17-0.0011562j 4.78951e-17+0.000479898j -2.79344e-16+0.00143362j 1.86118e-16-0.00135957j -9.03058e-16+0.0030101j 3.8634e-16-0.00202446j -1.40987e-15+0.00168307j 1.46116e-14+0.00260751j -3.48366e-15+0.000530527j -1.09778e-16-8.90333e-05j -4.46386e-16-0.000575158j 5.92804e-16-0.00275239j -1.71307e-16-0.00164997j -3.88581e-16+0.00264448j 3.95592e-16-0.00129862j -1.6009e-15+0.0039128j -1.20753e-15+0.0036823j -2.76672e-16+0.00100714j 9.47067e-16-0.00281753j -5.61729e-18-0.00245646j 1.70548e-15-0.000295086j 1.18603e-15-0.00604308j -1.91704e-15+0.00534732j 1.57114e-15-0.00436047j -6.03553e-16+0.000826462j -7.70994e-16+0.00310803j 3.11346e-15-0.00767205j -8.7656e-16+0.00250444j 1.38802e-15-0.00300848j -9.63344e-16+0.000360089j 3.39348e-16-0.00140593j 6.27883e-16+0.000345446j -1.3975e-15+0.00725628j 2.00282e-15-0.00996108j 8.20769e-16-0.0037677j -8.54718e-16+0.00125158j -7.86727e-16-2.11492e-05j -4.29875e-17-0.00242576j -1.98297e-15+0.00691672j 1.30137e-15-0.00636715j 2.47266e-15-0.00947239j -2.40293e-15+0.00672335j -6.96615e-16+0.00266402j 4.21137e-17-0.000163761j 8.22602e-16-0.00179648j 1.84034e-15-0.0045417j -3.51448e-16+0.00373437j -9.88953e-16+0.00181086j -4.76044e-15+0.00100989j 1.07874e-14+0.00844486j 
-1.59734e-15+0.00134042j 3.05922e-15-0.00234861j -2.74514e-16+9.64884e-05j 4.38018e-15-0.00337317j -1.14953e-15+0.00101166j -2.1078e-15+0.00157514j 2.74452e-15-0.0020665j 2.10438e-15-0.00183275j -1.92725e-15+0.00129959j 2.0189e-16-1.89414e-05j 6.396e-16-0.000548407j 2.12134e-15-0.00163031j 1.97656e-15-0.00141825j 2.04311e-17-6.31806e-05j -1.01559e-15+0.000532263j 1.00248e-15-0.000786583j -1.97096e-15+0.00159144j 4.24454e-15-0.00316467j 1.35813e-16-0.00025006j -1.71339e-15+0.00143906j -1.67639e-16+0.000201703j -1.5619e-15+0.00110944j 1.57578e-15-0.00124911j 9.04215e-16-0.000433564j -1.22998e-15+0.00104853j 8.13123e-16-0.000453131j -1.77064e-16+0.00021442j 3.98331e-15-0.00306998j -1.57504e-15+0.000593781j 6.95986e-15+0.00141631j 3.85136e-15-0.00050536j -6.81914e-16+0.000393888j 4.86661e-16-0.000915045j 1.39494e-15-0.00126286j 4.44592e-16+0.000166528j -4.96635e-15+0.00408471j 3.87297e-15-0.00340241j 2.2867e-15-0.0012967j 1.94944e-15-0.00102952j -1.87289e-15+0.00186103j 2.63648e-16-0.000567136j 7.80779e-15-0.00567392j -1.4166e-14+0.00259635j -2.6102e-16-0.000138848j -7.3081e-16+0.000846065j -6.48233e-16+0.000464151j 1.71324e-15-0.000774379j 2.63905e-15-0.00194606j 4.79961e-15-0.00339206j 1.26025e-15-0.000959807j 1.71976e-15-0.00160719j 6.29345e-15-0.00437967j 2.47832e-15-0.00157595j 6.87172e-15-0.00602837j -4.13521e-15+0.00358265j 2.84369e-15-0.00282724j -1.88114e-15+0.000825066j 4.65483e-15-0.00316136j 3.62509e-15-0.00225402j 2.77803e-15-0.00202542j -1.67663e-15+0.0016892j 9.04289e-15-0.00650138j 3.9005e-15-0.0030504j 7.93068e-15-0.00535046j -2.03488e-15+0.00185642j 5.93948e-15-0.00470626j -2.45221e-15+0.00161145j -8.25639e-15+0.00592218j -6.09126e-15+0.00444463j -4.75705e-16+0.000603867j 1.24531e-15-0.00341279j 3.78467e-15+0.00525223j 
7.41573e-16-0.00105639j 1.23341e-15-0.00103386j -1.24799e-16+0.00055634j 7.82154e-16+0.000281932j -1.75045e-16+0.00021364j -5.21363e-16-0.000785513j 6.03007e-16+0.000995695j 4.41167e-16-0.000380297j -1.65435e-16+0.00108877j 2.67413e-17-0.000352788j 3.06144e-16-3.22196e-05j 4.26402e-16+0.000306047j 3.63503e-16-0.00121101j 1.62193e-16+0.000175691j -3.09691e-16+0.000751506j 2.89872e-16-0.000479476j -1.86783e-16+0.000621216j 9.58873e-16+0.000709268j -1.27938e-16-0.00022472j -5.0387e-16-0.00141808j -1.65222e-17-0.00115545j -2.78724e-16-0.000407298j 4.64584e-16-0.000512643j -2.58173e-16-0.00230904j -4.11701e-16-0.000156942j 1.84378e-16-0.000465202j -1.37333e-16+0.000607398j 8.07053e-16+0.000359639j -2.85842e-16-0.000556541j 7.61454e-16+0.000133701j 6.76959e-15-0.00116994j 1.90956e-16+0.00135809j 7.04605e-16+0.000913465j 1.36102e-16-0.00145409j -1.82246e-17+0.0013145j -1.13919e-15-0.0017987j 8.99804e-16+0.00208811j 4.93929e-16-0.00142423j 6.2928e-16+0.000342348j -4.09697e-16+0.000191026j -1.17801e-16-0.000137956j 1.65781e-15+2.12066e-05j -7.69119e-15+0.00172993j -1.33345e-16-0.000451039j 1.2113e-16+0.00160059j -4.05087e-16+0.00177803j 3.89223e-16+2.35797e-05j 4.72517e-16+0.000130183j 6.48871e-16-0.00101633j 5.12322e-16+0.0011641j 1.83789e-16+0.000979748j 1.20939e-15+0.000299797j 3.16223e-16-0.000939051j 1.93487e-15+0.00239599j -8.6235e-16-0.00307471j 4.53668e-16+0.000464249j -2.67411e-17+0.00176729j 9.56338e-16-0.00162396j 8.15472e-16-0.000477937j 4.21958e-16-0.000378664j -1.62529e-16+0.00124776j 1.85877e-15+0.00193487j 5.99444e-16+0.000388062j 1.51545e-15-0.00276211j -3.65465e-16+0.000112781j 1.40913e-15+0.000594847j -3.7221e-16+0.00099379j -1.80061e-15-4.98002e-05j -1.02547e-15+0.000362564j -2.75558e-16-0.000862726j 2.05087e-15-0.000185971j -4.2426e-15-0.00191428j 
1.98204e-15-0.00215495j 5.59969e-16-0.001128j -3.65666e-17-0.000482898j -5.3257e-16+0.000190795j 3.48818e-16+0.00141907j 1.9491e-16-0.0022205j -5.41447e-16+0.00133297j 3.87622e-16+0.00188347j 3.72565e-17+0.00195556j 3.77357e-16+0.000923398j -6.41193e-17+0.000709469j -3.19217e-16+0.000329539j -2.15e-16-0.000335655j 7.31731e-17+8.21225e-05j 6.28389e-17-0.000236852j -2.31734e-16-0.000911108j 1.61973e-17+0.000536929j -3.70788e-16+0.00362322j -4.34147e-17-0.0020314j -5.85693e-17-0.00326972j 1.22458e-16-0.000701543j 3.70144e-16-0.00111052j -1.61643e-16+0.000103852j -8.55574e-17-0.00124523j 6.8228e-17-0.000154709j -2.2025e-16+0.000364938j 1.28851e-16+4.57467e-05j -4.42919e-16+0.000634298j -4.75063e-16-0.00386779j 6.20645e-15+0.000690241j 2.30775e-15-0.000456756j 3.26578e-16+0.00112898j -4.21833e-16-2.33988e-05j -5.93695e-16-0.00586167j 4.99966e-16+0.00753337j 4.17835e-16-0.00303067j -8.21217e-16-0.000615577j -4.28717e-16-0.00129239j 1.10269e-16+0.00574911j 4.12057e-16+0.00381626j -1.89539e-16-0.00314687j -9.4162e-16+0.000716164j -2.44223e-15+0.000716301j -3.98412e-17-0.00259102j 4.76023e-16+0.0038678j 5.85496e-16+0.007706j -5.89957e-18+0.00385946j -2.23718e-16+0.000510272j -3.82442e-16+0.00110505j -5.26131e-17+0.00167153j 1.03539e-17+0.000559608j -6.32041e-16+0.00317839j -2.02058e-16+0.000213241j -1.38937e-15-0.000382609j 3.1115e-16-0.00321526j 4.86924e-17+0.000495948j 6.18151e-16+0.00367727j -4.73843e-16-7.33262e-05j -1.7851e-16+0.000771282j 4.09659e-16+0.0050726j 1.10369e-16+0.00402202j -1.28392e-15+0.00476487j 4.99646e-18+0.00477085j -1.01171e-15-0.00340061j 6.13441e-16+0.00435062j -1.12559e-15-0.000876581j 8.66991e-17-0.000122404j 1.00946e-15-0.000382559j 8.40473e-16+0.00135158j 1.9304e-17-0.00131888j 5.23209e-16+0.00057361j -2.02785e-15-0.00163446j 
2.97719e-16-0.00188065j 7.00688e-16+0.0019899j 7.73912e-17+0.00100336j 2.82623e-16+0.00254618j -3.17134e-16-0.00295858j -2.67977e-17-0.000564398j 3.86269e-16+0.0042182j 4.58586e-16+0.00101015j -1.87536e-16-0.00161293j -2.63117e-16-0.00140432j -3.48481e-16-0.00108103j 3.07376e-16+0.00163232j -7.59656e-17+5.37832e-05j -1.12698e-18-0.0006039j -1.81705e-16+0.000417268j -4.13714e-18-0.000688482j -1.91846e-16-0.00025711j 4.03382e-16+0.00213165j 1.2281e-16+0.000589195j -1.11323e-16-0.00174915j -1.74138e-16-0.00151762j -2.25615e-16-0.000264228j 1.0773e-16-0.000271716j -1.60688e-16-0.00150774j -4.24362e-17-0.000312638j 2.71041e-16+0.000950708j -1.38304e-16-0.000535006j 4.02256e-16+0.00243799j 4.71147e-16+0.000617792j -6.05424e-15-0.000903571j 4.7405e-15-0.000750752j -1.55798e-17-0.00111122j 1.40649e-15+0.00176629j 4.63663e-16+0.00275471j -7.13624e-16-0.00460385j -3.06907e-16-0.00322194j 7.25914e-16+0.00802302j 2.06314e-16+0.00103226j -6.60698e-16-0.00255535j -5.99719e-16-0.0027651j -6.81471e-17+0.00202257j 6.11802e-16+0.00571777j 1.72643e-15-0.000457907j 3.34698e-16+0.000855636j -3.41457e-16-0.00149248j -6.74632e-16-0.00496534j -1.48814e-16-0.000304649j -1.21974e-16-0.000207671j -4.31357e-17-0.00285351j -4.43101e-17+0.000897503j -2.56348e-16+0.00122686j -8.43568e-18-0.00113083j -1.64133e-17-0.00174748j 1.11315e-15+0.00728804j -7.92275e-16-0.00650852j 1.55099e-16+0.00288174j 2.56137e-16+0.00210377j 1.91024e-16+0.000991327j -1.24677e-16+0.000316177j -4.20775e-16-0.00386485j -1.3505e-16-0.00332243j 5.84702e-16+0.00766245j -3.46505e-16-0.000504115j 1.81638e-16-0.000814475j -5.00352e-16-0.0049995j 7.37798e-16+0.00865948j 2.70266e-16+0.00303173j -6.32981e-16-0.00365425j -5.08079e-16-0.00400594j -4.43305e-17-0.00196035j 4.26934e-15+0.001617j -1.22345e-14-0.00671937j 
2.94469e-16+4.21698e-05j 2.34113e-17-0.000656289j -3.34275e-17+0.00123499j -5.40784e-17+0.00076735j 7.80547e-17-0.00121443j 3.42363e-17+0.0010803j -2.94042e-16-0.00106945j -3.88041e-17-0.000138952j 3.80958e-16-0.0028483j -7.70431e-17+0.00134641j 9.91299e-17-0.00128181j -9.54751e-17-0.000185882j 7.4664e-17-0.000217156j -8.69663e-17-0.000789232j 1.91303e-16+0.00340034j 2.1637e-16-0.00155184j -2.29839e-16-0.00242474j -1.54441e-16-0.00171646j 1.44523e-16+0.00127276j 9.03157e-17-0.000758666j 2.56234e-17-0.000283j -4.63299e-16+0.00268304j -1.71802e-16-0.00233215j -4.76839e-17-0.000317116j -1.1616e-16-0.000584698j -1.94618e-16-0.00298546j 7.55355e-17+0.00148965j -1.43361e-16-0.000599972j -6.66873e-17+0.000970684j 1.66892e-15+0.000345384j 2.33169e-15-0.000442453j 2.97816e-16+0.00135692j 1.37085e-16+0.000341896j -9.29798e-17+0.000734368j 1.87047e-16-0.00077462j -7.40798e-17-0.00135338j -2.37421e-16+0.00122318j -2.7233e-16-0.00117709j 2.1836e-16+0.000347537j 2.42497e-16+0.000594124j 1.64405e-16+0.00279943j -2.92813e-16+9.61504e-05j -4.51163e-15+0.00123192j -1.94524e-16-0.00135166j -1.58982e-16-0.00402889j 4.83616e-16+0.00411609j 1.64521e-16+0.000601556j 2.30366e-16+0.00290179j -2.65533e-16+0.00579653j -1.79184e-16-0.00179214j -1.03006e-16+0.000692371j 9.55646e-17+0.0011676j 7.79245e-17+0.00281932j -7.90536e-16-0.000633568j -1.98917e-16-0.000789903j 9.79559e-16+0.00443115j 1.12676e-15+0.00332423j 5.06283e-16+0.00267785j -1.60868e-16-0.00266852j 8.70617e-16+0.00352841j -1.17132e-16-0.00274568j -3.17491e-16-0.00177284j 6.24067e-16+0.00370975j -5.0974e-17+0.000997984j 3.85044e-16+7.52305e-05j -1.9438e-16+0.00157138j -1.45868e-16-0.000881602j 3.70837e-16+0.00111443j 2.38238e-16+0.000214084j -6.59528e-17-0.000712569j 5.9526e-17-0.00080737j -2.86466e-16-0.000588361j 
-2.6703e-15+0.00222545j 4.6113e-16-0.00133656j 3.39224e-16-0.000240667j 1.93356e-16+7.46504e-05j -1.17653e-15+0.0012363j 8.57229e-16-0.000869617j -5.29685e-16+0.000354631j 9.36433e-16-0.00180572j -2.47297e-15+0.00241843j 1.28567e-15-0.00117079j -1.59028e-15+0.00242896j 1.01697e-16-0.000208118j 2.52946e-17+0.000311823j -5.67581e-16+0.000790585j 2.21321e-15-0.00202138j -1.97823e-15+0.00233618j -7.41704e-16+0.000977878j 7.30359e-16-0.00121817j -2.58408e-16+0.00026295j -1.36972e-15+0.00167573j -1.63548e-16+0.000444654j 1.52362e-15-0.00118875j -9.08906e-16+0.00123851j 7.41134e-18-0.000107868j -1.93705e-16-6.12548e-05j -4.84373e-16+0.00013763j -3.62793e-16+0.000423762j 6.84139e-17-0.000238868j -5.32796e-16+0.000600811j 1.3742e-15+0.000313998j -1.02056e-14+0.00151577j -1.00509e-16-0.000310898j 8.05052e-17-0.000495531j -3.54998e-16+0.000744936j 2.77511e-16-0.000477128j 6.69868e-16-0.000956836j -1.95161e-15+0.00256638j -2.57875e-15+0.0027875j -2.40215e-15+0.00293524j -1.1269e-15+0.00173159j 4.65259e-17+0.000595318j -2.08492e-15+0.00241593j 8.24855e-15-0.00162031j 3.85996e-15-0.00477119j 1.88193e-15-0.00236665j -1.47284e-15+0.00181439j -2.6095e-15+0.00306499j -2.1015e-15+0.00279403j -1.68638e-15+0.00236993j 9.57779e-16-0.00138j 1.09318e-15-0.00100076j -1.57405e-15+0.00146421j -2.00915e-15+0.00239917j 1.0387e-15-0.00164017j -9.39106e-16+0.00102215j 4.67152e-17+0.00109654j -8.05556e-16+0.00230401j -4.14187e-15+0.00525465j 1.6515e-15-0.00223406j -2.83816e-15+0.00342437j 2.61843e-16-0.000972097j -8.50842e-16+0.000569344j -1.27165e-15+0.00195176j -3.15778e-15+0.00340016j -2.84242e-16+0.000215779j -4.28673e-15+0.005369j 1.07376e-15-0.000991254j 2.42355e-15-0.0020374j 6.93368e-16-0.000779823j -5.648e-16+0.000568222j -3.87952e-16-0.000748792j 1.15114e-15+0.000947372j 
8.15449e-16-0.00252427j 7.13782e-16+0.00176552j 1.69917e-16-0.000272675j 1.17279e-16-0.00147352j -2.47256e-16-0.000307344j 2.37924e-17+0.000480076j 1.1985e-16-0.00214778j 5.26242e-16+0.00120277j -1.40133e-16-0.000839599j -5.21338e-17-0.000555595j -3.05899e-16-0.00228847j 1.38254e-16+0.000822382j -1.05046e-16-0.00129437j 1.04797e-16+0.00139638j 2.05171e-16-0.00148014j -3.03368e-16-2.57001e-05j -1.65512e-16-0.00110693j 2.38531e-16+0.000290663j -1.48054e-16+0.00119383j -3.17824e-16+0.00262302j 5.16781e-17+0.00045423j 6.33291e-16-0.00200811j 3.10003e-17+1.93929e-05j 5.03514e-16+0.003126j 1.97912e-16+0.00134979j -2.40859e-17+0.000933091j -1.60285e-16-9.75405e-05j 4.55154e-17+0.00170961j 8.39093e-16+4.22474e-06j -1.35438e-14-0.00218482j 2.51865e-15-0.000437007j 3.63017e-17-9.32224e-05j -6.81464e-16-0.00119464j 1.41579e-16+0.000464231j -2.10925e-16-0.00300236j 2.09123e-17+0.00037867j 1.10489e-16-0.00160044j -1.80646e-16-0.00227886j -8.19963e-17+0.000701042j -6.12273e-17-0.00224332j -1.02648e-17-0.00115649j 7.06679e-17-0.00161689j -2.34091e-15+0.000671229j 3.10634e-17-0.0016539j 1.39396e-16-0.00343566j -6.35715e-16+0.000804504j -2.34759e-16-0.0013129j -1.13587e-16+0.00164236j -7.50119e-16+0.00467342j 8.45752e-17-0.00128171j 5.70243e-17-0.00046626j -2.36642e-16-0.000165205j -2.85181e-16+0.00270292j 1.36782e-16+5.78564e-05j -6.87354e-16-0.00191023j 5.94764e-16+0.00255062j 1.11399e-15+0.00467452j 1.89814e-16+0.00312947j 2.023e-16-0.00273393j -2.37832e-16+0.00538195j -9.77667e-17+0.00054191j 2.43295e-16-0.00100414j -4.31621e-17+0.00385329j -1.35287e-16+0.00321574j -2.34791e-16+0.00162074j 1.36899e-16+0.00109421j 2.44842e-16-0.00155604j 1.91373e-16-8.00338e-05j -6.8345e-17+0.0017255j -2.10253e-16-0.00259252j 8.60734e-16+0.0014568j -2.94176e-15-0.00113372j 
-4.28899e-19+7.40682e-05j 2.63717e-16+0.000191503j 2.02791e-16-0.000203996j 2.10767e-16-0.000983384j -1.0068e-15+0.000960599j 6.43155e-16-0.000147959j -3.26765e-16+0.0011966j 1.56885e-16+0.00132844j -7.82429e-16+5.18583e-05j 2.25299e-17+0.000946312j -8.63608e-17-0.00169375j -4.77696e-17-0.000375166j 3.81796e-16-0.000848778j -3.63879e-16-0.000490656j 1.22383e-15-0.0021441j -3.41972e-16-0.000900449j -4.13523e-17-0.0010233j -6.45691e-16+0.00158101j 6.50676e-16-0.00143995j 1.05087e-16-0.00126175j 5.56403e-17-0.000464088j 6.10258e-16+0.000106806j -5.8501e-17-0.000887846j -7.99587e-17+0.000579425j -3.78618e-16+0.00154416j -5.87329e-16+0.00107946j -2.91564e-16+0.00100381j -3.03983e-16+0.000258986j -2.52968e-16-0.000297797j 9.35224e-15+0.00154016j 7.98608e-15-0.00124926j 5.17184e-16-0.00154585j 4.91765e-16+0.00110949j 6.36361e-16-0.00112361j -1.12156e-15-0.000159292j 3.24659e-16+0.00142601j 2.42037e-16-0.000130958j -8.99909e-16+0.000751209j -9.18813e-16-0.00125991j -3.26248e-16+0.00221442j 9.78512e-16-0.000190006j -7.66819e-16+0.000887019j -4.70166e-15+0.00141761j 6.9944e-16+0.000615539j -7.94329e-16+0.0011829j -1.86581e-16-0.00204395j -7.46496e-16+0.00140071j 3.49816e-17-0.00104739j 9.11178e-16-0.0040182j -2.29574e-16+0.000106309j 8.04712e-17-0.000347075j -9.94417e-16-0.00105362j 6.84619e-18-0.00160308j 2.39091e-16-0.00152073j -1.19308e-16+0.00128914j 5.64062e-16-0.00279007j 5.7249e-16-0.00178057j -7.93133e-16-5.74317e-05j -7.3035e-16+0.00212782j -8.8959e-16-0.00377676j -7.92124e-16+0.00078234j -9.94994e-16-1.39904e-05j -1.38614e-16-0.00401057j -1.03763e-15-0.00100637j -4.35299e-16-8.91129e-05j 4.98932e-17-0.00168841j 6.75069e-16+0.00114007j 1.35164e-15-0.000600437j 4.23761e-16+0.000433166j -4.73943e-16+0.000535523j -1.20929e-15+0.000635086j 2.27017e-15+0.00165187j 
