-1.52405e-12-0.196472j -3.40384e-13+0.0356266j 9.56175e-16-0.022101j 5.42809e-15+0.0695759j -5.6468e-15+0.0387653j -7.80422e-15+0.0785888j 3.40127e-15+0.106144j 1.11603e-15-0.029995j -7.51399e-15-0.165814j -1.91254e-14-0.128049j -5.68999e-15-0.154638j -9.56007e-15-0.0508556j -4.16699e-15+0.0159981j -6.85187e-15+0.0695217j 5.44661e-15+0.0356298j -3.12963e-14-0.111478j -2.23504e-14+0.113613j -4.17545e-14+0.0622952j -1.0239e-14-0.00372463j -3.01709e-15-0.134254j 8.00238e-15-0.0651259j -1.31283e-14-0.028623j -1.09649e-15+0.00571868j 7.67122e-15+0.00825911j 5.5286e-15+0.0247484j -9.75147e-15-0.00637638j 3.1995e-15+0.0241258j -6.0963e-15-0.00714911j -4.07688e-15-0.0402787j 1.17584e-14+0.0401778j 1.52911e-15-0.0107604j -3.86939e-15-0.0192748j 1.1451e-15+0.00920195j 8.95245e-15+0.00627389j -5.36729e-15+0.0162176j -1.88895e-15-0.00771713j -4.38698e-15-0.0283625j -4.43089e-15-0.108241j -3.88489e-15-0.101561j -3.77197e-15-0.0223601j 2.74958e-15+0.0331449j -5.81719e-15-0.000197753j 3.66365e-16-0.0184856j -4.78569e-15-0.0054804j 2.50988e-15+0.00169583j -1.7771e-15+0.00386881j 6.82047e-16-0.00251525j -9.16959e-15-0.0309063j 8.01133e-16+0.00671718j -1.02698e-16-0.00805499j 2.15912e-16-0.0141667j 9.75624e-15-0.014767j -8.45926e-16-0.0326842j 8.16895e-16-0.00257118j -1.57474e-15-0.00864576j -3.06456e-15+0.00951909j 1.7134e-15-0.0133223j -9.46659e-18-0.0446326j -8.474e-15-0.0286854j 4.88814e-14-0.0346382j 1.88448e-14+0.0557018j 2.05817e-15-0.00744867j -2.33607e-15-0.0138808j -3.98614e-15-0.0401492j 2.36749e-15+0.0120498j -2.67993e-15-0.0420978j -3.23363e-15-0.00448201j 2.27337e-16+0.0100994j 6.36628e-15+0.0465696j 4.75806e-16+0.0204236j 3.5233e-15+0.0666949j 8.81269e-15+0.0346018j -5.15688e-16-0.0239152j -5.10115e-15-0.0820068j -3.40519e-15+0.0194813j 1.76102e-13+0.0311606j -7.48576e-13+0.10939j 
3.54606e-14+0.00424526j 7.34162e-15+0.000583632j -5.18094e-17-0.00239776j 3.61474e-16+0.00480315j 6.49927e-16+0.00457942j -6.55254e-16-0.00062974j -6.80899e-18+0.00355355j 1.84869e-17-0.00151681j 5.43196e-16+0.00885697j -5.7868e-16-0.000466969j -5.05899e-16+0.00325603j 7.12134e-16-0.000790004j -2.3014e-16+0.0102427j -1.59079e-15+0.00340786j 1.93971e-16-0.00557058j -9.2624e-17-0.00431897j 1.84436e-15-0.00733765j 1.56548e-15-0.0028931j -6.08442e-16+0.00365609j 3.27571e-16+0.00589656j -4.66158e-16+0.00341201j 3.18269e-16+0.0019476j -2.03703e-16+0.00643455j 2.64303e-15+0.00399066j -4.07454e-16+0.00593289j 3.76844e-15+0.00458723j 4.08801e-16+0.00424407j 7.68132e-17+0.00280725j -2.65825e-16-0.00457422j 1.32885e-16-0.00472784j -8.38373e-16+0.00146261j -1.44582e-15+0.00152791j -4.92537e-15-0.00592382j -9.86887e-16+0.000473282j -8.21316e-16+0.00310669j -4.47843e-16+0.00638073j -3.62217e-16-0.00616275j 1.44009e-16+0.00934404j 1.46194e-16+0.0029946j -7.33614e-16-0.000773534j -8.51626e-16-0.0017976j 4.73098e-16+0.000377903j -1.11231e-16-0.00252041j 3.07339e-15+0.00241383j -4.82324e-16+0.000849087j 2.51058e-15-0.00672383j -1.08557e-15-0.00152035j 1.40755e-15+0.00441878j 5.47237e-19+0.00248335j 2.10399e-15+0.00539568j -6.20156e-17-0.000499785j 2.2807e-15-0.00467848j 1.7582e-17-0.00117455j -3.2345e-16+0.0023705j 8.85707e-16-0.00142925j -5.02851e-16-0.00886612j -1.23669e-15+0.00520272j -2.94872e-16+0.00403267j -2.27536e-15-0.00784871j 7.70324e-15-0.00531604j 4.24857e-16+9.08387e-06j 4.68382e-16-0.00530165j 1.36104e-17+0.00338096j 2.47848e-16+0.0048234j -4.39166e-16+0.00496974j -4.20503e-16-0.00252349j 1.5433e-16-0.0048669j -1.67315e-16-0.00857764j -6.7094e-16-0.00270618j -4.59962e-16-0.00570337j -8.27054e-16+0.00204645j 3.80081e-16-0.00229334j 4.72451e-16-0.00188115j -3.69179e-16-0.00710349j 3.51547e-16+0.00966106j -1.24027e-14+0.000438432j 5.57496e-14-0.00756673j 
-1.12843e-14-0.00218937j -9.78354e-16+0.0040442j 1.86368e-16-5.89099e-05j -1.06841e-15-0.00167827j -1.20406e-15-0.00155922j 1.42661e-15+0.00437603j -3.90568e-16-0.000587863j -1.58351e-16-0.000395609j -1.45273e-15-0.00190836j 1.69354e-15+0.00415058j 2.66902e-15+0.00846179j -2.33419e-15-0.00597329j -7.48976e-16-0.000268939j 1.30241e-15+0.00658983j -6.95387e-16-0.00208845j -7.48026e-16-0.00233434j 6.18476e-16+0.00152231j 1.36443e-15-0.00244978j 2.92274e-16+0.00260037j -1.30236e-15-0.00258568j 4.26619e-16+0.00385797j 7.16004e-17-0.000711453j -4.68591e-16+0.000575395j 8.11019e-15+0.00619905j 3.32475e-15+0.00908789j -2.2094e-15-0.00255757j -5.68923e-16+0.00140773j -2.43659e-15-0.0055486j -3.60175e-16-4.3494e-06j -2.46941e-15-0.00593893j 1.28672e-15+0.00522946j 1.79897e-15+0.003735j 9.717e-16-0.000345746j 1.47886e-14+0.00757843j 9.89438e-16+0.0066855j -1.20485e-15-0.00174685j -2.98721e-15-0.00651249j 3.03857e-15+0.00657059j -3.3126e-15-0.0065485j 1.58965e-15+0.00389391j -2.41416e-16+0.00080072j -5.37125e-16-0.00129158j -1.58122e-15-0.00347493j 4.63038e-15+0.00310122j 9.7413e-16+0.00235827j 1.12109e-15-0.00312701j 7.37088e-16+0.00316958j 3.86973e-16+0.00177705j 8.15079e-16+0.00287268j -9.49137e-16-0.00310012j -2.68696e-15-0.00634223j 6.26574e-16-0.000185322j -2.81555e-16-0.000665909j 3.38994e-16+0.00194392j -7.05929e-16-0.001738j 2.35878e-15+0.00528082j 3.23027e-16+0.00401958j -7.23944e-16-0.000276999j 6.08249e-16+9.13212e-06j -6.02838e-15+0.00559269j -1.80265e-15-0.00147935j -1.72762e-15-0.0069654j 2.25536e-16+0.00148814j -1.50556e-15-0.00307978j 9.65057e-16+0.00337634j 1.90398e-15+0.00558234j -1.9335e-15-0.00573169j 2.24792e-15+0.00732175j -2.01553e-16-0.00104799j 8.91504e-16+0.00186566j 1.83788e-15+0.00486621j -1.14262e-15-0.00305871j -1.21314e-16-0.000368044j 9.308e-16+0.000400037j -8.49377e-16+8.26805e-05j 6.02274e-15-0.00307898j -3.06158e-14+0.00368245j 
-1.36378e-14-0.00191968j 6.2536e-15+0.00393554j 7.25304e-16+0.000765937j 3.51096e-15+0.000962382j 1.84218e-14+0.00794387j 1.78419e-16-4.85998e-05j -1.52845e-14-0.00811402j 2.65079e-15+0.00186565j -3.64515e-15-0.00156683j -4.90609e-15-0.00265143j 1.86265e-14+0.00963331j 5.06373e-15+0.00144168j -1.4194e-14-0.00825056j -3.67818e-15-0.00144497j 3.60133e-15+0.00153062j -1.16474e-14-0.00558301j 1.4235e-15-0.000157518j -3.65381e-15-0.00264067j 6.59817e-15+0.00478376j -9.53853e-15-0.00459688j 9.01023e-16+0.000614773j -3.42609e-16+4.88934e-06j -7.12802e-15-0.00270371j 2.34882e-15+0.000937725j -3.26449e-15-0.00134716j 4.99851e-15+0.00172839j 6.93362e-15+0.00267853j -8.13076e-15-0.00375686j -7.94972e-15-0.00393805j 2.04593e-15+0.000321266j -2.56112e-15-0.00142651j 9.14281e-15+0.00489198j -7.64346e-15-0.00301969j 1.23439e-14+0.00325297j 2.24134e-15+0.000187557j 8.70625e-16-3.71993e-05j -1.05272e-14-0.0049721j -1.38854e-16+0.0008202j -6.41187e-15-0.00273656j -9.46846e-16+0.000425149j -9.46918e-15-0.00330545j -1.47662e-14-0.00697063j -6.89528e-15-0.00476286j 1.53608e-16+0.000542098j -6.31309e-15-0.00283177j 8.1105e-16-0.000411725j 1.25753e-14+0.00643664j 3.82735e-15+0.0021566j 3.17427e-15+0.00163306j -1.76178e-16-0.000717223j -1.14156e-14-0.00547565j -7.8542e-15-0.00611121j -1.66742e-14-0.00813501j 2.27129e-15+0.000949105j 1.72729e-15+0.000993714j 1.16313e-14+0.00691953j 6.19511e-15+0.00385678j 2.58047e-15+0.000989282j -8.32361e-15-0.00224059j -6.41528e-17+0.00269725j 2.00147e-14+0.0079524j -3.95333e-15-0.00119489j 4.77432e-15+0.002579j -1.39368e-14-0.00696018j -8.03627e-15-0.00353668j 2.10442e-14+0.0111458j 3.33957e-15+7.47509e-05j 5.23401e-15+0.00387616j 1.92554e-15+1.20251e-06j 8.71359e-15+0.00470216j -1.30761e-14-0.00614511j -1.10296e-14-0.00526879j 1.67963e-14+0.00881294j -7.69822e-15-0.0025783j 5.93786e-15+0.00174402j 1.015e-14-0.00244029j -4.44418e-14+0.00760799j 
4.34534e-14+0.00602043j 8.55411e-15-0.00317454j -8.58361e-17+0.00237905j -5.98768e-16-0.00545469j -2.54964e-15-0.0102516j 1.8477e-16-6.23684e-05j 1.99723e-15-0.00242946j -3.36439e-16+0.0052421j 4.18827e-16-0.000184937j 7.99898e-16-0.00362776j -2.31706e-15-0.00302028j -8.15833e-16-0.00692975j 1.87154e-15-0.00629216j 1.51896e-16+0.00328652j -2.40163e-16+3.76246e-05j 1.49746e-15-0.00317825j 2.28172e-15-0.00748551j -1.32372e-15+0.00129107j -1.97798e-15+0.00680725j 1.28254e-15+0.00264151j -2.1267e-16-0.000369112j 1.79535e-16-0.000523543j 1.0835e-15+0.00575431j 1.00222e-15+0.00137612j 7.46265e-16-0.00126111j -5.68766e-16+0.000839912j -5.61396e-16-0.00558134j 9.27098e-16+0.000714914j 1.06392e-15-0.00026537j -1.85435e-15-0.00464285j -6.58187e-16-0.00261921j 8.80163e-17+0.00201095j 5.20748e-15+0.00377005j -6.18605e-16-0.00108606j 9.25707e-16-0.0133736j 6.26075e-16-0.00086159j 1.13157e-15+0.00312204j -4.7787e-16+0.00590019j 1.60959e-15+0.00266591j 6.88255e-16+0.00478497j 1.24045e-15+0.00968746j 1.26664e-15-0.00188634j -3.93435e-16-0.0115672j 7.26512e-15+0.00587433j 3.41273e-16+0.0012182j -4.28451e-17-0.00120892j -2.1956e-15-6.90001e-05j -8.20557e-16+0.000294416j -4.42526e-16-0.00104314j 1.85844e-16+0.000687613j 1.18896e-15+0.000434391j 2.5585e-15-0.00176846j 2.06697e-15+0.00365795j -2.27213e-16-0.000880565j -5.76723e-16+0.00113289j -1.39771e-15+0.00342696j -7.02633e-16+0.0021289j -1.56955e-16+5.10088e-05j 4.60131e-15+0.0150881j -7.10934e-15+0.00429583j -5.27041e-15-0.00882327j 6.02158e-16+0.0124705j -3.79353e-16+0.00114792j 1.61507e-15+0.00219698j 1.2608e-15+0.00203904j -2.65799e-15+8.46231e-05j -5.79895e-16-0.0126745j -1.06296e-15+0.00183276j -3.22419e-16-0.00705581j -1.02302e-15+0.00303986j 1.83244e-15+0.00390814j 1.26154e-15+0.00169104j -2.28978e-15+0.00140854j 1.19648e-15+0.0101827j -8.49227e-16-0.0113686j -5.88194e-15-0.00434675j 2.51201e-14-0.00465501j 
-1.63506e-14-0.00112526j -4.09614e-15-0.00383067j -3.69052e-16-0.00149512j 1.08761e-15+0.00225405j 9.39353e-16-0.000529928j 4.01206e-16+0.00367538j -6.51295e-17+0.000441181j 1.82132e-16+0.00150332j -1.30083e-15-0.00691858j -8.52371e-16-0.00478987j -1.08676e-15-0.00613245j 3.8418e-16+0.00081529j 1.58019e-16+0.000560707j -1.86906e-16-0.00311314j 1.06433e-15+0.00364539j -2.62105e-15-0.00576437j 1.82653e-16+0.00036799j -4.29032e-16+0.000550699j -2.62817e-16-0.00105661j -6.25445e-16-0.00193978j -4.97681e-16-0.00525796j -1.17762e-15-0.00359113j -2.10652e-16-0.00043925j -1.95644e-15-0.00158507j -2.25064e-15-0.0087729j -9.87438e-16-0.00128069j 5.76925e-16+0.00114636j 1.36997e-15+0.00146494j 2.6372e-16+0.00301061j 1.75584e-15+0.00311759j 5.81794e-16+0.00222254j 6.26417e-16+0.00203196j 1.70777e-15+0.00146131j 6.37653e-16-0.000523299j -3.17492e-16-0.00677888j 5.33097e-16+0.000909714j 2.20623e-15+0.00778884j -5.92938e-16-0.0027008j -8.04511e-16-0.00128986j -1.67472e-15-0.00414133j -1.88621e-16+0.00105565j -3.16018e-16-1.9064e-05j 1.07348e-15-0.000589532j -5.06844e-15-0.00386506j 7.75906e-16+0.00340619j -1.59867e-16+0.00270757j 9.96679e-16+0.00449825j 5.48321e-16+0.00152227j -4.65933e-16-0.0023105j 1.62734e-15+0.00253709j -9.72241e-16-0.000770745j -3.41555e-16-2.51944e-05j -1.46541e-16+0.00302468j 6.06527e-16+0.00219768j 2.38701e-16+0.000752473j -6.98959e-16-0.00278759j 2.91031e-17-0.0021677j 5.78602e-16-0.000209532j -4.37362e-16+0.000690939j -1.56569e-16-0.000117768j 3.57873e-16-0.00105628j 1.64612e-15+0.00806176j 8.11275e-16-2.12938e-05j -3.22208e-16-0.000365006j -1.15193e-15-0.00517288j -4.26797e-16-0.00429338j -2.52443e-16-0.0027376j -1.43215e-15-0.00768708j 1.19653e-15+0.004205j 2.94599e-16-6.11739e-05j -8.24363e-18+0.00101117j 2.13575e-17+0.000287343j 6.71312e-17-0.00123168j -1.15383e-15-2.45073e-05j 9.43871e-17-0.00236105j -5.24757e-15+0.00447134j 2.84233e-14-0.00291804j 
1.83187e-14+0.00201012j 4.58031e-15+0.00123129j 2.52219e-16+0.00245342j -3.71107e-16-0.00449519j -1.94223e-16-0.00586046j 2.68148e-17-0.00205584j -3.13899e-16-0.00436255j 1.38405e-16+0.00407984j 1.08611e-16-0.00239563j -2.38477e-17-0.0026977j 1.18369e-15+0.00785711j 4.02722e-17-0.0011362j -3.09776e-16-0.00392339j 1.12426e-16+0.00200799j -4.10503e-16+0.000999891j 2.27935e-15+0.00772476j 9.16101e-16-0.0050805j 2.54114e-16-0.00125832j -1.46864e-16+0.00307935j 1.13503e-16-0.00278325j -1.45823e-18+0.000665691j 6.59816e-17+0.00119334j -7.17693e-16-0.00360144j 2.16463e-15+0.00201931j 2.36798e-16+0.00116943j 9.0467e-17-0.00032244j 1.34613e-16+0.00333451j -8.67936e-17-0.000475243j -3.91455e-16+0.00133615j -1.37622e-15-0.00636375j -2.46197e-16+0.00072582j -1.89719e-16-0.00308054j -6.22503e-16+0.00036617j -6.60141e-15-0.0034994j 1.35577e-15+0.00309478j 2.22587e-16-0.00487912j -8.60499e-16-0.00154757j 6.21777e-16+0.00320674j 2.88376e-16+0.0023587j 3.96093e-17+0.00249139j -1.86373e-16-0.000454407j -6.69488e-16-0.00159858j -1.02614e-15-0.00250716j 6.57016e-15+0.00583897j -2.65574e-16-0.000540136j -1.03668e-15+0.00360637j -1.70342e-16-0.000505611j -3.16203e-17+0.000815346j 3.23964e-16-0.00144261j -4.68536e-16-0.00300575j 8.82093e-17-0.00277631j 2.49992e-15-0.00465469j -4.37501e-16+0.00259874j 2.93374e-16-0.000986641j -8.57347e-16-2.46899e-05j 7.20847e-16+0.00667836j 7.50548e-16-0.00304992j -5.7858e-17-0.00559156j 8.775e-16+0.00476904j -6.279e-15+0.00400145j -9.21291e-16-0.00281322j -1.39892e-15-0.00575901j -7.89718e-16-0.00744147j -2.53589e-16+0.000132936j 7.38309e-16+0.00266696j 6.57893e-16+0.00471411j 1.61682e-16-0.00301473j 7.62885e-17+0.0129525j -2.85136e-16-0.000821551j 1.04672e-16-0.000167966j -2.43152e-16-0.00268716j -5.75076e-16-0.00184347j 3.39442e-16+0.00300159j 5.50972e-16+0.00864273j 5.27286e-17-0.00391433j 7.36536e-15-0.00508315j -3.56347e-14+0.00380217j 
-3.80266e-14-0.00337475j -8.62789e-15-0.00611214j -2.29868e-16-0.00179709j 2.79991e-16-0.00129704j 2.15124e-16-0.00412396j 2.75522e-16-0.00436512j 2.47854e-16-0.00187635j 7.13166e-17+0.0030448j 2.06128e-16-0.00027155j -4.9632e-16-0.0101279j -5.13569e-16-0.00154852j 1.64039e-16+0.00136114j 2.898e-16+0.00137806j 1.96269e-16-0.00324668j 5.25073e-16+0.0066921j -9.64335e-16-0.00220933j -3.02005e-17-0.00340924j 4.06593e-15-0.00565753j 5.49805e-16-0.00407345j -3.49066e-16-0.00576838j -4.775e-16+0.00501079j 7.67233e-16-0.000539154j 3.7513e-17-0.00159639j 1.49098e-15+0.00145446j -1.46372e-16+0.00329081j 2.99474e-15+0.00501634j 3.58713e-16+0.00310496j 7.034e-16+0.00488172j 6.76438e-16+0.00267829j 1.07179e-15+0.000926497j 8.4097e-16+0.00377407j -8.26746e-16-0.00619029j -6.90676e-16+0.00157657j -7.56265e-15-0.00401613j 2.70439e-16+0.00246742j 6.61662e-17+0.000828113j 8.27931e-16+0.00380665j 3.45572e-16-0.00514847j -4.68745e-16-0.00304499j -5.57278e-16+0.00131207j -7.18593e-16-0.00210098j 1.11913e-15+0.00568459j -6.01669e-16-0.00211774j 1.32794e-15+0.00117566j -9.30982e-16-0.00579616j -6.36012e-16+0.00400183j -4.10594e-17+0.00294121j 5.62655e-16+0.00267247j -4.54747e-16-0.0041425j 1.03741e-15+0.00503629j -3.92974e-16+0.00157019j -1.74992e-15+0.00231052j 8.22482e-17-0.00177002j 4.04425e-16+0.00195937j 2.47565e-16+0.00568341j -5.25101e-16-0.00410246j 6.40287e-16-0.00416646j 7.21612e-16-0.00285408j -3.56626e-17+0.00138956j -4.36947e-15+0.00252247j 7.70776e-16+0.00229252j 2.95149e-16-0.000456928j 8.40121e-17-0.00934063j 1.70862e-16+0.000882106j -2.92952e-16-0.00380337j -4.57495e-16-0.00300575j 1.85339e-16+0.000165766j -9.80787e-16+0.0019473j 3.29729e-16+0.00426353j -4.58853e-17-0.00293841j -7.38912e-17-0.00663366j 5.14805e-16+0.00315387j -1.54099e-16+0.000733986j -3.93929e-16+0.00347113j 1.80638e-16-0.0012344j 3.0434e-15+0.00510854j -1.1631e-14+0.00270364j 
1.73003e-15+0.000189522j 8.04145e-18+0.000273506j -4.47803e-16-0.00422156j 5.4429e-16-0.00240634j 1.01194e-15+0.00382549j 8.78663e-16+0.0032939j 9.16121e-17-0.0028894j -4.9464e-16+0.00261361j -9.32155e-16-0.00543984j 4.16465e-16+0.00518203j -1.78248e-15-0.00435046j -2.95265e-16+0.00265535j 5.01325e-16-0.0021456j -3.28431e-17-0.00182716j 4.42245e-16+0.00275033j -2.03505e-15-0.00803199j -4.85055e-16+0.00258621j -9.22648e-16+0.00115801j -1.12898e-15+0.00468935j -1.36739e-15-0.00301443j 1.38657e-16-0.00204258j -2.02466e-16+0.00124268j 4.00898e-16-0.000723095j 1.57938e-15+0.000906174j -4.17581e-17-0.00279492j 1.74154e-17-0.000620569j 1.12269e-15-0.000205513j 8.48949e-16-0.000303854j -1.34775e-16+0.00194573j 4.74893e-16+0.00135356j -8.02566e-16+0.000659128j 1.44514e-15+0.00344611j 4.99258e-15+0.00365546j 9.04179e-16+0.000222433j -1.02459e-16-0.00533162j 2.88231e-16+0.00181356j 6.45454e-16+0.0045239j -1.1188e-16-0.00231436j -1.23609e-15-0.00372942j 9.99374e-16-0.00175576j -8.79201e-16-0.00200838j 4.73549e-17-6.63494e-05j -1.21559e-15-0.00656062j -2.27997e-15-0.0035314j -4.81558e-16-0.000756912j 1.05675e-15+0.00053536j 5.26923e-16+0.00724079j 4.4694e-16+0.00204144j -1.21116e-15-0.00444964j 1.46541e-15-0.00078086j -1.11529e-15-0.00352703j 1.21955e-16+0.00103739j -5.18405e-16-0.00127609j 5.21033e-16+0.00167871j 7.65145e-16+0.00464729j -1.01413e-15+0.00102448j -3.4575e-16-0.000746426j 3.75553e-16+0.000773346j 8.79261e-16+0.00399354j -3.57089e-15+0.00225583j 2.45803e-16+0.00127557j 2.9144e-15+0.0115741j 1.80638e-15+0.00606297j -1.84554e-16-0.00117728j -1.48045e-15-0.00952687j -8.59251e-16-0.00166923j -2.33072e-16-0.000418783j -2.42608e-15-0.00842047j 1.29782e-15+0.00319325j 5.52591e-16+0.00577098j 5.47872e-16-0.000878133j -2.91546e-16-0.001134j -6.48081e-16-0.00192624j -1.02923e-15+0.000644231j -6.53463e-17-0.00233987j 1.46432e-16+0.00366813j 4.60945e-15+8.86621e-05j 
1.70378e-15-0.000180983j 7.64111e-16+0.00148682j 8.41596e-16+0.000524414j -6.77314e-16-0.00691847j -1.1982e-15-0.00408429j -1.09182e-15-0.00589407j -4.57548e-16-0.00580577j 5.87218e-16+0.00443074j 1.39579e-15+0.000598536j -9.64676e-16-0.000333136j 2.60558e-15+0.00803009j 3.18909e-16+0.00351545j -7.44859e-16-0.00575669j 2.57828e-16+0.00180483j -1.57538e-16+0.000959065j 1.07791e-15+2.19803e-05j -5.77152e-16+0.00116j -2.80921e-16-9.94382e-05j -1.89461e-16+0.00321461j 2.18712e-15+0.00733881j 6.88879e-17-0.000457827j -1.60252e-16-0.00244619j -5.12917e-16-0.00485729j -3.76835e-15-0.00344789j -1.33021e-16-0.00180317j -3.92946e-15-0.0059478j -1.47165e-15-0.00372302j 1.79637e-16-0.00184887j 1.11884e-16+0.00201724j -4.66631e-16-0.00084303j 3.70957e-16+0.00200804j -1.91426e-15+0.000166266j -4.23838e-15-0.0032446j 3.18743e-15+0.00147997j 4.35568e-16-0.000362982j -1.44488e-16-0.000762352j 7.08382e-16+0.00368763j 1.40328e-15+0.00158326j 2.97112e-16+0.000420773j -2.6485e-15-0.00987848j 8.93435e-16+0.00260321j -1.38982e-15-0.00359526j 2.13185e-15+0.00258627j -3.908e-15-0.0036065j -6.32123e-18-0.000461815j -4.78306e-16-0.000741416j -6.83631e-16-0.000923147j -1.89818e-15-0.00423921j 1.45538e-15+0.00356355j -2.56575e-15-0.00755947j 2.14138e-15-0.000194817j 2.8324e-15-0.00540911j -2.45399e-16+0.00118255j -2.21574e-16-7.89939e-05j -1.4539e-15-0.00142645j 1.01104e-15+0.00652305j 6.68292e-16+0.00204607j -3.49493e-16-0.00306873j 7.89692e-16+0.00303099j -3.5414e-15+0.00238983j 6.19822e-16+0.00240369j -3.43387e-15-0.00817517j -2.71303e-15-0.00764536j 1.45219e-16-0.00182564j 1.78406e-15+0.00106064j 1.34034e-15+0.00593456j 2.67288e-16+0.00148664j 2.77373e-15+0.0161192j -1.28971e-15-0.000682752j -9.43147e-16+0.00110953j -1.02989e-15-0.00613769j -1.69231e-16-0.000857941j 1.29534e-15+0.00209881j 1.5619e-15+0.00878582j 1.17441e-16-0.00248695j 1.27958e-14-0.00375846j -6.4703e-14+0.00810353j 
-5.21228e-15-0.000709611j -1.18381e-15+0.000377992j -1.0227e-16-0.00282668j 1.78286e-16-0.00176623j 2.87378e-16+0.00151712j -2.38433e-16+0.00121049j 7.28115e-17-0.00135386j 1.34865e-16+0.00208688j 2.51884e-16-0.000410403j -1.91425e-16+0.00249456j -1.93886e-16+0.00039456j 2.32064e-16+0.00128145j -1.09187e-16-0.00183601j -2.76621e-17-0.000866196j -2.77634e-16-0.000653347j 5.51301e-16+0.0018291j -1.20199e-15+0.00602055j 1.36787e-15-0.00131427j -5.24733e-16+0.00259049j 1.75179e-16-0.000732382j 8.4001e-17+0.00376287j 3.41311e-16-0.00128697j -1.77373e-16-0.00391416j -2.10394e-15-0.00211147j -2.24207e-16-0.00132158j 9.92616e-16+0.000893563j -3.34944e-18+0.000190546j -5.38543e-16-6.53371e-05j -3.14233e-16-0.0024831j 9.36831e-16+0.00201484j 4.79956e-16+0.00192904j -1.65555e-15-0.00196075j -3.00194e-15-0.00217419j -4.52522e-15-0.00232597j 7.09396e-16+0.00245939j 2.26461e-16-0.00435901j -5.7577e-17+0.000665969j -7.4111e-16-0.00343212j 4.28801e-16+0.00257735j -4.25207e-16-0.0035748j -1.34969e-16-0.00499967j -2.75219e-16-0.00153941j 1.54484e-15+0.00590053j -2.84034e-15-0.00214336j 1.41854e-16+0.000964081j -3.57234e-16+0.00153137j 1.47229e-16-0.000305274j -7.79174e-16-0.002921j 4.22907e-16+0.0015449j 7.86639e-16+0.00131623j -1.00935e-16-0.00236787j 2.21211e-15-0.00323218j 1.51827e-17+0.000879062j -2.39114e-16-0.00381946j -2.92525e-16+0.00279778j -3.46291e-16+0.00149105j -1.63972e-16-0.0037582j 1.07083e-15+0.00404729j -1.0775e-15-0.00191712j -1.7093e-15+0.000921619j 2.75176e-15+0.0063379j -6.32633e-16-0.0020851j -3.16145e-16+0.000594779j 2.46497e-16+0.00217985j 2.74648e-16+0.000289975j 7.75953e-17+0.00156224j 5.13897e-16+0.000591315j 1.76758e-16+0.00012526j -7.04084e-16-0.00250495j 1.81867e-16+0.0043435j -4.50375e-16-0.00284473j 3.70593e-16+0.000334334j 2.84585e-16+0.000197392j -3.55621e-16-0.000246395j 1.45591e-16-0.000236681j 1.90671e-15+0.00100966j -8.3141e-15+0.00136777j 
5.40191e-14+0.00600942j 1.1985e-14+0.00340647j 2.09815e-16+0.0025682j 3.73223e-17+0.00630283j 9.29679e-17+0.00249604j 8.96369e-17-0.00534035j -1.9117e-16+0.0033129j 1.20725e-16+0.0022088j 3.07021e-16+0.00650506j -8.50609e-16-0.00647068j 5.3014e-16+0.00740596j 2.18315e-16+0.000287471j -3.36248e-16-0.00162433j 7.03871e-16-0.00553775j 5.51571e-16+0.00498167j -1.13583e-15-0.00691284j 1.08559e-15-0.00512285j 2.41622e-15-0.00377116j -2.74579e-16+0.000998625j 1.95073e-16+0.00481693j -1.54145e-16+0.00454668j -1.21744e-16+0.00478002j -3.55884e-16+7.51003e-05j 2.24534e-15+0.0023668j 1.74177e-16+0.00163875j 9.18617e-16+0.00201906j 2.53057e-16-0.00375524j -7.58678e-16-0.00200626j -1.81477e-16-0.000971222j -5.26537e-16-5.55719e-05j -5.41125e-16-0.00289013j -5.75326e-16+0.00354744j -1.56295e-15-0.00307512j 1.82342e-15+0.00049542j 3.02299e-16-0.00448063j 4.62299e-17+0.00435526j -3.51431e-16-0.00202267j 4.08949e-16+0.0069294j -5.77505e-16+0.00504738j -7.84718e-16-0.00228512j -8.26242e-16-0.00398335j -1.7047e-16+2.30211e-05j -2.81717e-16-0.0045081j 9.75138e-16+0.000143884j -9.14774e-16-0.00794306j 3.08367e-15-0.00692765j -1.10707e-15+0.0062067j -1.20832e-16+0.004381j 4.80586e-16-0.000525466j -6.74258e-16+0.00163604j 6.92267e-16+0.0041844j -1.09113e-15+0.000687357j 1.08144e-16-0.00349758j -3.11611e-16-0.000400638j 4.18054e-16+0.000300448j 3.34076e-16-0.0010034j -1.47573e-15+0.00985181j -4.76748e-16+0.0105664j -3.92588e-16-0.000924639j -8.18307e-15+0.00563462j -3.47032e-16-0.00194502j -4.47306e-16-0.00318888j -3.30065e-16-0.00184427j -2.05591e-16+0.0012335j 1.59212e-16+0.000459032j 2.16087e-16+0.00180233j 9.91638e-17-0.00738684j -2.74663e-16+0.0055786j -6.17002e-16-0.012522j -3.01439e-16-0.00802206j -2.30125e-16-0.000242253j 2.81157e-16+0.00463334j 3.53546e-16+0.0120189j 8.31814e-17-0.00418928j 5.2143e-17+0.00477236j -4.3761e-15-0.00997445j 1.86361e-14-0.00471809j 
