0.0199208-0.0757811j -0.0689379-0.0235111j -0.0662484+0.0703607j -0.0713769-0.0477635j -0.000714348+0.013837j -0.00406673+0.00816693j 0.00815689+0.010018j 0.00726273-0.0216419j -0.00834371+0.0302248j 0.0293317+0.0353251j 0.0413623-0.00788012j 0.00240488-0.0159205j -0.0162167-0.00659026j -0.00859448+0.00144188j 0.0114105-0.00412733j 0.030601-0.0181782j -0.00205179-0.0031151j -0.0242452+0.0345032j -0.0063526-0.00209446j -0.0184407+0.0052976j -0.0022168+0.0104928j -0.006593-9.0232e-05j -0.0286493-0.00715568j 0.00297176+0.0182696j -0.0194672+0.00069638j -0.00264568-0.0151547j 0.00755852-0.00108183j 0.0109223+0.0404783j -0.00957929+0.0412482j -0.00602325+0.019213j -0.0104719-0.0247809j 0.0269552-0.00209524j -0.00347947+0.00217769j -0.00526654+0.01333j -0.0276513+0.0100754j 0.00991373+0.0106252j -0.0357729-0.0157578j 0.0297512-0.0139754j -0.0112749+0.00364314j -0.00211507-0.00171009j -0.00774975+0.0149461j -0.0277223+0.0223336j -0.0274477+0.0106874j -0.00867209+0.00422842j -0.0260344+0.014077j -0.00740537-0.00697559j -0.0171536+0.0242586j -0.00150783+0.01677j 0.0123824-0.00322906j -0.00265892-0.00183903j -0.0149108+0.0116428j -0.0237314-0.0119268j -0.0345382-0.0244003j 0.0292463-0.00465769j 0.00207498+0.013282j 0.0176201-0.00116674j -0.0243666-0.0374481j -0.00462611-0.00854782j 0.0172391+0.0129957j -0.0014622-0.00498221j -0.0128595+0.00939537j 0.0227261+0.024756j -0.0190861-0.0113237j 0.00144264+0.00841112j 0.0264616+0.0139724j 0.0200868+0.0105926j -0.00291753-0.00482155j -0.012954+0.0069634j 0.00933661+0.000871774j -0.00472734-0.00740021j 0.0220179+0.0177607j -0.00920317-0.00913759j -0.0121263-0.00342912j 0.000607318+0.020102j -0.021253-0.0253116j -0.00229592+0.0148986j -0.0220506+0.0101755j 0.0123009+0.0181374j 0.000332823-0.026583j -0.00311818+0.0352868j -0.00973834+0.00370973j 0.0202541+0.00702213j -0.0178211+0.00416755j -0.028582-0.0222047j 0.00657091-0.00590036j 0.00682101+0.000881329j 0.0213359-0.0137224j -0.0463542-0.015951j -0.0108053-0.0135009j 0.0198557+0.0168899j -0.0312918+0.0589956j -0.00066958-0.00380799j -0.0101914+0.00176073j -0.0724071+0.0531816j -0.0329563-0.0917112j -0.0647107+0.0488006j -0.0526229-0.0645821j 
0.00137522+0.00747082j 0.00905756+0.0027998j -0.00409748-0.00858324j 0.00306386-0.00438842j 0.0031466+0.00838042j -0.00557247+0.000956459j 0.00153294-0.0080925j 0.00965425+0.00317268j 0.00918538+0.00219956j 0.0060277+0.00138516j 0.00688916-0.00921802j -0.0108006+0.00531172j -0.00461418-0.00510547j 0.00230132-0.0021806j 0.010618+0.00350531j 0.0047944+0.00589607j 0.00485528+0.0013351j -0.00163734+0.00977392j -0.00970752+0.00738255j -0.00917072-0.000657721j -0.00302682-0.0117602j 0.00277519+0.0100435j 0.00554884+0.00779575j -0.00192355-0.000492753j 0.012297-0.00429255j -0.000145133+0.00771891j -0.00385502-2.31389e-05j -0.00347573-0.00311278j 0.00928979-0.00227382j -0.00217766-0.00173329j -0.00831895-0.00238729j 0.00456157-0.0117382j 0.00753253+0.00110779j 0.0159989-0.00240578j -0.00124395+0.00222176j -0.00195835+0.00200346j 0.00195472+0.00997132j -0.00938306+0.00716347j 0.0107131+0.00422604j 0.00155063+0.00595236j 0.00442217+0.0124044j -0.00384173+0.0047242j 0.01504-0.00735466j -0.00918056-0.00359774j 0.0128929-0.013758j 0.00347519-0.00782539j -0.00382804+0.00294194j -0.00382546+0.00796878j 0.00722971-0.00814154j 0.00372714-0.00395588j 0.00594+0.00131674j -0.00132737+0.00441678j -0.00259893-0.00579687j 0.00478635+0.000425883j 0.00359356-0.00716354j 0.00527339-0.00994575j 0.00571321-0.00120788j -0.000927881+0.0161716j -0.00317582+0.0109607j -0.00581015-3.14233e-06j -0.00676709-0.00248607j -0.00319344+0.00553016j -0.00255883+0.0013712j -0.0070875-0.00340076j -0.00375403+0.00211082j -0.000232177+0.00148298j 0.00606606-0.00414318j -0.014608-0.0121444j -0.000694273-0.00441852j 0.00737644+0.0111959j 0.00495515+0.00355009j 0.00249598-0.00240342j 0.0139005+0.00966502j -0.00236466+1.97688e-05j -0.000595763+0.00695121j 0.00359275+0.00453708j -0.000844497-0.00272852j -0.000429506-0.00228391j -0.00151748-0.00215721j -0.00826575-0.00722352j 0.00393187+0.00294367j 0.0104734-0.00915918j 0.00472943+0.00217573j 0.0048043+0.000861848j -0.00339887-0.00790636j 0.00376809+0.00510682j -0.00816055+0.00090961j 0.00244659+0.000814766j 0.0036647+1.71838e-05j -0.000875854+0.00321778j 0.00604756-0.00527392j -0.00401447-0.00658546j -0.00183958+0.00671552j 0.00123338-0.00066729j -0.000312262+0.00276621j 0.00618056-0.00206063j 0.000432278-0.000614097j 
0.0220974-0.0197323j -0.0208031-0.0225855j -0.00591235+0.0263986j -0.0144183-0.0126936j -0.0053329-0.0119295j 0.00675058-0.00574295j 0.016109+0.017j 0.0136831+0.00310483j 0.00438294-0.00316303j 0.00149785+0.00812136j 0.017421-0.0104255j 2.82684e-05-0.0067358j -0.00618734+0.00854176j 0.00547224-0.000347034j -0.00421065-0.00399273j -0.00226592-0.00177226j -0.00256585-0.000355009j 0.000120756+0.0123369j 0.00585565-0.00890993j -0.00847998-0.00129209j -0.00520223-0.000177035j 0.00218527-0.00186587j 0.0091952+0.00132045j 0.00492222+0.00557758j 0.00416169+0.00741908j 0.0066949-0.00347424j -0.00298861-0.00541269j 0.00509139+0.00912299j -0.00878097+0.00557337j 0.00846819+0.0047436j -0.00147904-0.00413817j 0.0137685+0.00219817j -0.000487254+0.00142419j 0.0043986+0.000166029j -0.0152712+0.00691849j 0.00583998-0.00343908j 0.00163411-0.0148811j -0.00281087-0.000242239j 0.00512953+0.00760242j 0.000152413+0.00778142j -0.0075125+0.00627907j -0.0101142-0.00586742j -0.0195304+0.0105676j 0.00269524-0.00846697j -0.0135504-0.00405628j 0.00715594+0.0106884j -4.17915e-05+0.0120961j 0.00928357-0.00624291j 0.0170054+0.00354224j -0.0101358+0.0114346j -0.00806837+0.023888j -0.00993005+0.00112355j -0.000718755-0.000499515j 0.0105952+0.0036881j 0.00343487+0.000536158j -0.0060821+0.000128845j -0.00571878-0.00767125j 0.00777831-0.000327449j -0.00985099+0.00216657j 0.0183891-0.00596091j -0.000318853-0.00830952j -0.00154266+0.00159465j -0.00322269+0.00762144j 0.00452146-0.00647845j 0.00518665-0.00424137j -0.00448006-0.00072991j -0.00372196-0.0112634j -0.00497713-0.00389038j -0.0237006-0.00377249j 0.0120575-0.00739829j 0.0101294+0.00415344j 0.0188085+0.00128107j -0.00714303+0.00611791j -0.00693875+0.00470634j -0.00827067+0.00291674j -0.0128512-3.75385e-05j -0.00400138-0.00266763j -0.0122326+0.0115361j 0.0028-0.0171174j 0.0105776+0.0070164j -0.0135338+0.0146019j 0.00853483-0.0162325j -0.00518488-0.00108538j -0.00929158-0.0168681j -0.014717-0.00946983j -0.0148556-0.00529032j 0.00421792-0.0123828j -0.0086086-0.0138207j -0.01294-0.0113671j -0.000268011+0.00226708j 0.00108425+0.00188101j -0.0010078+0.0080137j 0.00960205-0.00124425j -0.0140034+0.025729j -0.029001-0.0221244j -0.0235603+0.00392199j -0.00653787-0.0265123j 
0.00370761+0.0128676j 0.0134359-0.00327685j 0.00195624+0.000323384j -0.00446413-0.00179208j -0.0113353+0.0136432j -0.0127767-0.00547458j 0.0042179+0.00505453j 0.00265043-0.00195429j 0.00761873+0.00455771j 0.0137163+0.00415943j -0.0108426-0.0102561j -0.00883628-0.00506357j -0.0102808-0.00217122j 0.00461077-0.00251652j -0.0113555-0.00120637j 0.00252015+0.00555685j -0.00405803+0.000601131j 0.00209507+0.00073928j 0.0023924+0.010713j 0.0060807+0.00892708j -0.0044713-0.00516455j -0.00631531+0.00234555j -0.00625688+0.00498624j 0.00780133+0.0027721j 0.00561765-0.0111343j -0.00191948+0.00827401j -0.00677651+0.00280945j 0.00203468-0.00660852j 0.0117974+0.00513273j 0.000652115+0.00624491j 0.00392616+0.0102849j -0.0025585-0.00951954j -0.0142554-0.00683006j -1.52178e-06-0.00345412j 0.00438498-0.00879118j -0.00743041+0.00282147j 0.000317392+0.00977033j 0.00975696+0.0102582j -0.00754192+0.00534328j -0.00111355+0.00142671j -0.00852567+0.00102085j -0.000238358+0.0076497j 0.00926234+0.00572837j -0.00487426+0.00681889j 0.00749754-0.00590384j -0.00501617+0.000221832j -0.00316867+0.00376935j 0.00508491-0.00581827j 0.0040114+0.0103995j 0.0122578+0.00789672j -0.00226054-0.00157064j -0.00171363+0.000897379j 0.00346256-0.00567862j 0.00394859+0.0136958j -0.0010531-0.0159644j -0.00875899-0.0250978j 0.00795967+0.00283079j -0.0094903+0.00505376j 0.01388-0.00514691j 0.0151947+0.0155478j 0.00414739-0.0105578j 0.00304879+0.0206397j 0.01765+0.00450768j -0.00456427-0.0147865j -0.00383451+0.009093j -0.00660861-0.00757131j -0.00663099+0.00995715j 0.00597975-0.00377551j 0.00688888-0.00788774j -0.0129334+0.011677j 0.00786522+0.00718085j 0.011046+0.00199873j 0.00825934-0.00134201j -0.00590054+0.0232708j 0.00864932+0.00563596j -0.0133352+0.00274864j -0.00111242+0.00826388j -0.00205751+0.00325773j -0.0020528+0.00562502j 0.00890852+0.00569299j 0.00910806+0.00827774j -0.0102324+0.00756289j -0.00913032+0.00155809j 0.00527042+0.00246421j 0.0118358+0.000476908j 0.012865+0.000109157j -0.000225313-0.000133661j -0.00613727+0.0146105j -0.01308-0.00578752j -0.0177763+0.00393157j 0.00914082-0.00582261j 0.00514491-0.00655612j -0.00596778-0.00610651j -0.0120759-0.00086111j -0.00175214-0.00582562j -0.00151191-0.00483901j 0.00595312+0.00191133j 
-0.00370597+0.00483598j 0.00671777+0.00684358j 0.00877167-0.00324186j 0.00187815-0.00429085j 0.00815258-0.000645854j 0.00888927+0.00211656j 0.0120382-0.0125328j -0.00837761+0.00388487j -0.0011285+0.00725376j -0.0040864+0.00439294j 0.000877676-0.00205111j -0.00938684+0.0114277j 0.000663229+0.0094063j 0.00265816-0.0071803j 0.000186516+0.0081425j 0.00171988-0.00549149j -0.00254906+0.00477565j 0.00236602+0.00455925j 0.0016252+0.00624254j -0.00405315-8.63742e-05j 0.0037271-0.000670272j -0.00388703+0.00837787j 0.000186371+0.00665262j -0.00748859+0.00988632j -0.000592215-0.000917303j 0.000594087+0.00334491j -0.00456549-0.000698379j -0.00591697+0.00139736j -0.001078+0.000700554j -0.00686554-0.00501191j -0.00269874-0.00433248j 0.00650595+0.000981519j 0.0063341-0.00217866j 0.00663097-0.000744539j -0.00322133-0.00747086j -0.00458416+0.00298741j -0.00262155+0.00365177j -0.00963595-0.00939329j 0.00216039-0.000877206j 0.00147761-0.000586861j 0.00229059-0.00702226j -0.00299702+0.000889027j -0.00263141+0.0020833j 8.81621e-05-0.00778076j 0.000749848+0.00193219j 0.0013464+0.000763043j 0.00393128-0.00599075j 0.00124637+0.00401962j 0.00181901+0.000206426j -0.000329769-0.00284198j -0.000827926-0.00355918j 0.0168743-0.000578788j 0.0036028-0.000250373j -0.00137611+0.000804356j 0.000806549+0.0178853j 0.00286393+0.00662016j -0.00690894+0.00212854j -0.00474794-0.000871572j -0.0137259+0.00426593j 0.013031+0.00741467j -0.00851362+0.00116542j 0.00164012-0.0126484j -0.00094854-0.00135314j -0.00906285+0.0201937j 0.00195948+0.00737991j 0.00739158+0.00217851j 0.00426349-0.00134551j -0.0182202+0.00924925j -0.00254163-0.00249477j 0.00155692-0.0115599j -0.00160873+0.00722388j -0.00419911+0.0016011j 0.00497195-0.00395309j -0.00100279+0.00105755j 0.00108878+0.00772825j -0.00106461-0.00162106j 0.00282468-0.00335592j 0.00736642-0.000243075j 0.0017659-0.00579695j -0.00380714-0.0122828j -0.00629452+0.00324736j 0.00635891-0.00857357j 0.000577428+0.00396162j 0.00248134-0.000558858j 0.00554348-0.00149669j -0.00667571-0.000904673j -0.00771307-0.000987908j 0.00615522+9.98329e-05j 0.00960016+0.00135134j -0.000587423-0.00166017j 0.000860277-0.00618585j -0.00487601+0.0013824j 0.000243545+0.00509524j -0.00119151-0.00575932j 0.00612443+0.00433191j 0.00700298-0.00177971j 0.000949926+0.00352605j 
0.00765667-0.00232411j -0.000597413-0.00820445j 0.00276142+0.0250011j -0.0102727-0.00439543j -0.0174667-0.0114765j 0.0108936-0.00770292j 0.00318884+0.00843533j -0.000414254-0.0028467j 0.0061871+0.00691492j -0.00225054-0.00229524j -0.00252311+0.0105919j 0.0155444+0.00666219j 0.0144766-0.000806192j 0.000896992+0.00593749j -0.000770764+0.00136752j -0.00154624+0.000924836j -0.00657438+0.000693963j 0.00813888-0.00948336j 0.000534561+0.00053059j 0.00744606-0.00370619j 0.00133918-0.00466325j 0.0163395-0.016423j 0.00660227+0.000958442j 0.00591928+0.00138613j 0.00510744-0.00199537j 0.00188876+0.0127738j -0.000554678-0.00567196j 0.0106672-0.0177623j 0.00685433-0.0180311j 0.000330072+0.00795508j 0.018493-0.00555292j -0.00346778+0.0093487j -0.00763114+0.009971j 0.00485943+0.00330869j 0.00530185-0.0123029j -0.0106582+0.00750261j 0.00201129-0.00392868j -0.010238-0.0146358j 0.0118165+0.00156942j 0.0032583+0.0111222j -0.000614081+0.000181319j -0.00977013-0.00834047j -0.000554786+0.00922167j 0.00111506+0.000510256j -0.00968772+0.00254066j 0.00174818+0.00128159j -0.00290513-0.0100957j 0.00387601-0.00124371j 0.00606764+0.00646302j -0.00476261-0.000643333j 0.00101418+0.0181945j -0.0104169+0.0101056j 0.00322096+0.000195022j -0.00447095-0.00192976j -0.00262681+0.000449086j -0.00267786+0.000719035j 0.00983321-0.00610633j -0.00951836+0.00531057j 0.000519332-0.00797261j -0.00386661-0.00045009j 0.00224148+0.00405683j -0.0138047+0.00349227j -0.00856952-0.000732263j -0.00608215-0.00906191j 0.000690277-0.00304704j -0.00409218-0.00890815j 0.00697722-0.00282399j 0.00600817+0.017095j -0.0133783-0.000371155j 0.000121978-0.0115496j -0.00509282-0.00271391j -0.00619568+0.00920103j -0.00244917+0.00456757j -0.0121402+0.0224701j -0.0127486-0.00525641j -0.00711814-0.00480663j 0.00476911-0.00216454j 0.0048039-0.00216777j 0.00113187-0.00412284j -0.0119931+0.00183337j -0.00360442-0.00456928j -0.0112122-0.00826791j -0.000794329+0.00289865j 0.00267132+0.00575221j -0.00210413-0.00125687j -0.0150939-0.00546996j 0.00970927-0.012825j -0.00051467-0.0163939j -0.00207982-0.0130353j -0.00904233+0.00719357j 0.00554856-0.0039269j 0.00791966+0.0137416j 0.0142795-0.0153135j -0.0086966+0.00442635j -0.0131231-0.00284219j -0.00596673-0.00404807j 0.00367811-0.00209085j 
0.00466847+0.000886862j 0.00366044-0.00588162j 0.0119834+0.0136582j -0.00791468-0.00263376j -0.00188417-0.00686626j 0.014686+0.00589358j 0.0221663-0.0184113j -0.00447729-0.0146237j -0.00379471+0.00770917j -0.00325035+0.00100739j 0.00231586-0.000652535j 0.000585242+0.0235642j 0.00755723+0.00962468j -0.00705309+0.0010028j 0.00100758+0.0117832j -0.00655123-0.00208184j 0.00356545+0.00160697j -0.00328503-0.00513222j -0.00400901+0.00920443j 0.00188871-0.0116169j -0.00617345-0.00258367j 0.0040103-0.00140826j -0.00684977+0.00272435j -0.00235525-0.00668236j 0.00113069+0.00649498j -0.000274321+0.00580163j -0.00981177-0.012836j -0.00407939-0.0139394j -0.00356199+0.00291483j -0.00294517+0.00197193j -0.000889127-0.00447728j 0.00267378+0.00677499j 0.0072758+0.00743488j 0.0051152-0.00153207j -0.0120148-0.00944283j -0.00328084+0.00321982j -0.00959244-0.00928827j -0.00485347-0.00914713j 0.00665337-0.000893581j 0.00277711+0.00665786j -0.0060284-0.0124931j -0.00841793+0.005283j 0.00592119-0.00395986j 0.00664685+0.00345493j -0.000482051+0.00225954j -0.00387363-0.0109842j 0.00827635+0.00110582j 0.00649397-0.00797006j 0.00954505+0.0106658j -0.00374402-0.00161768j -0.0026096+0.00664815j 0.00320294+0.0166936j 0.000798368-0.0121422j -0.0131735-0.0101479j 0.0121539+0.0196509j -0.00641832+0.00449295j -0.00553586-0.00472565j 0.000652925+0.00992224j 0.000749929+0.000885816j 0.00642063+0.00326144j 0.00798491+0.0107j -0.00756334-0.00560917j 0.0156823-0.00323319j 0.00427913-0.000100384j 0.0186423-0.00331669j 0.00762759+0.00248119j 0.0208422-0.0098499j -0.00209122+0.0010134j -0.0187931+0.0136105j 0.0163346-0.0109356j 0.000186221-0.00388135j -0.0081423-0.00486515j 0.000912685-0.00163947j -0.0146347-0.00438951j -0.00111878+0.00275837j -0.00610572+0.00880245j 0.00597775+0.00634346j -0.00363188+0.0147558j 0.00133931-0.0188671j 0.000371243-0.000352009j -0.025146-0.00670246j 0.00123178-0.0136381j -0.00223558+0.00300213j -0.00231439+0.000839716j 0.000497146+0.000272212j -0.0133615-0.0117084j 0.000354376-0.00382997j 0.0111461-0.00884053j 0.00223779-0.00364951j -0.0125822+0.00399913j -0.000652874-0.00857239j -0.00564499+0.00559359j 0.00414142+0.00267189j -0.00432401-0.00246058j 0.00285989-0.00275655j 0.00417699-3.59403e-05j 0.000999601+0.00164743j 
-0.00480283+0.00449309j 0.00474183+0.00593274j 0.00695278-0.0122946j 0.0108726+0.00336498j 0.00277331+0.00424401j -0.00420363+0.00750396j -0.00540151-0.00567391j -0.00274551+0.0122417j -0.000619506+0.00234337j 0.00100733-0.012674j -2.72083e-05+0.000149077j -0.0136105-0.0176467j 0.00259241-0.00377309j -0.00451867-0.00252274j 0.00670572-0.0133488j 0.00908664-0.00836742j -0.0040216-0.0165755j -0.00891393+0.00481905j 0.00252589+0.00554662j 0.00787065-0.000346822j -0.00327521-0.00307031j -0.00286241+0.00317994j -0.00392039-0.00290348j -0.00560522+0.0021066j -0.000232358-0.000830607j -0.00263031-0.0067375j -0.0031156+0.00271796j -1.58522e-06+0.00117121j -0.00123704+0.000715711j -0.0031475-0.0036107j -0.00652979-0.00786416j -0.0089273-0.0151363j -0.0015179-0.0110666j 0.0026454+0.00353871j -0.0032793+0.00190038j -0.00676103+0.00323446j -0.00854437-0.00541306j 0.00171531+0.000711776j 0.00551277-0.00454072j 0.0046106+0.00551373j -0.00487444+0.00685963j -0.00106588+0.00552322j -0.00629567+0.00333418j -0.0111193+0.0028112j 0.00542681-0.0045267j 0.00407091-0.00788471j 0.00388238+0.00519142j 0.000466397-0.0065126j -0.00774502-0.00641023j -0.00705279+0.00614665j 0.00914085-0.00368681j 0.00436408-0.00320043j -0.00388126+0.00415497j -3.73604e-05-0.00951341j -0.0019468-0.00529422j -0.00647404+0.00545844j 0.003673-0.00630433j 0.00150401-0.00827334j -0.0103378+0.00100941j 0.012038+0.00657724j -0.000541054+0.000390245j 0.00929266+0.0115281j 0.0151448+0.0142779j 0.000362405+0.000855537j -0.00679067+0.00160935j 0.000131588-0.00487076j -0.00978821-0.00377699j -2.86321e-06+0.00169797j 0.00422067-0.00342354j -0.00723689+0.00741239j 0.00528896+0.00336242j 0.00133392+0.0111248j -0.0040422-0.0032352j 0.00184888-0.00448221j -9.67367e-05+0.0110839j -0.00309528-0.00595958j 0.00336059+0.011304j -0.000510425-0.00175837j 0.00205936+0.00534528j -0.00193643+0.00529813j 0.00652666-0.0036142j 0.00033583+0.000490736j 0.0168427+0.000727776j 0.004552+0.014952j 0.000170198+0.00769605j 0.00979251+0.00504025j -0.00931912+0.0110346j 0.005345+0.00910181j 0.00537536-0.00132981j 0.00701256+0.00754373j -0.00364584+0.00516234j -0.00627308-0.00585332j -0.00487885+0.0124973j -0.00255479-0.0094758j 0.00906319-0.00863206j 0.000642351-0.000842218j 0.0027523+0.00098199j 
-0.000442111-0.00741767j -0.00491958-0.00693294j -0.00453065-0.00599009j -0.00652624-0.000530642j 0.00912917-0.0127834j -0.00669881+0.00534591j 0.00196767+0.00250623j 0.00339023-0.000207442j -0.00721121-0.0026283j -0.000550441+0.00377861j -0.000698115+0.000809761j 0.00843566+0.00393997j -0.00532381-0.01196j 0.00405529+0.0118503j -0.00260345+0.00359942j -0.013406-0.00506261j 0.0175989-0.00149972j -0.00420701-0.00218582j 0.00710346-0.00849017j -0.0149215-0.000108201j 0.00394219+0.00221574j -0.0111519+0.00519525j -0.00767945+0.00017557j 0.00796241+0.000215862j -0.00150236+0.00340746j -0.0122239+0.00111073j -0.00518574-0.00633778j -0.00671832+0.00239674j -0.000402524-0.00727147j 0.00101162+0.00442177j -0.00563894-0.00358717j 0.00637082+0.00558477j 0.00690481+0.00190804j 0.000893405+0.00672973j -0.00547651+0.00926661j -0.00493862-0.00337097j -0.0106034-0.00148491j -0.00784197+0.000514652j -0.00445122+0.00601126j 0.00378646+0.00436294j 0.0120404+0.00221221j -0.00120678+0.00709577j 0.00855926+0.00413885j -0.00655877+0.00394773j -0.00298003-0.00823314j -0.00797419+0.00444989j -0.00333891+0.00140548j 0.002717-0.00922289j 0.000947865+0.000636019j -0.00432986+0.00831088j -0.0137533+1.92976e-05j -0.00286405-0.00165797j -0.00347365-0.00498189j -0.0031253+0.00551351j -0.00167195-1.35038e-05j 0.000313471+0.0117427j 0.00370999-0.00275829j 0.00701253-0.00251147j -0.00394825-0.00633194j -0.0063688+0.00185025j -0.0120587+0.0126194j 0.00242144+0.00640825j 0.00491725+0.00927863j -0.00394623-0.00196373j -0.0031335-0.00154869j 0.0158293+0.00546361j -0.00357727+0.00592266j -0.0133168+0.00853326j -0.00597395-0.00326645j 0.0059932-0.00831275j -0.00836361+0.00134671j -0.00171007-0.000203267j 0.00033484+0.00291762j 0.00512261-0.0025527j -0.00418751+0.00719888j 0.00290925-0.00853474j 0.00670149-0.000695197j 0.00830544+1.32392e-06j 0.000497506-0.00414135j 0.00114128+0.0131427j 8.29413e-05-0.00448601j 0.00152918+0.000149841j -0.00180945-0.00369952j 0.000876201+0.00365231j -0.00350417-0.000593414j -0.00274635+0.00367538j 0.00197207+0.00161992j -0.00590107-0.00547398j 0.00139502+0.00346511j -0.00128238+0.00574139j -0.00168446+0.000142173j -0.0039798+0.00165753j 0.000743277+0.00314901j 0.0018516+0.00574578j -0.00155487-0.00261136j -0.00411855+0.00190485j -0.00513734-0.00524105j 
-0.00161143+0.0057147j 0.00484837+0.00709506j 0.0004721-0.00143163j -0.00156477-0.001706j 0.00158171+0.0143774j 0.00146424-0.00431791j -0.00562196-0.00206099j -0.000154882+0.00717832j 0.0124298-0.00851584j 0.000577463+0.0128984j 0.00235832-0.00386659j -0.00442651-0.00174j 0.00639574-0.0043576j -0.00436622-0.00935127j 0.0141111+0.00312057j -0.00316458-0.00218199j -0.00488645+0.00163247j 0.00398812+0.00844171j -0.0129304+0.00115051j 0.00610529-0.00283046j 0.00136282-0.00770479j 0.0071626+0.00338859j 0.00635209-0.00161022j -0.00186015+0.00403445j -0.00404005-0.00161436j 0.0131698-4.6608e-05j 0.0066711+0.00905296j -0.00214827+0.00288562j -0.00572772+0.00516392j -0.000254027-0.00451889j 0.00496386+0.000185571j 0.0073643+0.00139011j -0.00291821-0.00882223j -0.000268753-0.00239219j 0.0118778-0.00594153j -0.00749501-0.00912026j -0.00656119-0.00405517j -0.000468508-0.00273684j -0.00599036+0.00751689j 0.000422226-0.00222719j 0.000813904-0.00923945j -0.00607679-0.000617739j 0.000638813-0.0118288j -0.00137416+0.0101411j -0.00492337+0.0040206j -0.0070231+0.00451897j 0.000541082-0.00521569j 0.0013698-0.00892058j 1.3043e-05-0.00570118j -0.000980338-0.00340444j -2.16951e-05-0.00795682j 0.00576408-0.00294746j 0.00592209-0.0024251j -0.00434229-0.00394502j -0.00164099-0.00442206j 0.00705497+0.000424822j -0.00434134+0.00438189j -0.00625352-0.00212294j 0.0104423-0.000290139j 0.0105258+0.00631741j -0.00112737-0.00592865j 0.0121235+0.0135374j 0.0098844-0.000112235j -0.00746923-0.00829796j 0.00253143-0.00293675j 0.00765429-0.00429361j 0.00363148+0.0111084j -0.00694186-0.013645j 0.00128044-0.0010332j 0.00365613-0.00299886j -0.00418893-0.00040509j 0.00712861+0.0027742j 0.0122999-0.00132617j 0.000328885+0.00444828j -0.00522356+0.00641309j -0.00242939-0.00597003j 0.00285983+0.00104796j 0.00705534-0.00556102j 0.0024261+0.00420674j 0.00731402+0.0126926j -0.00187696-0.00525716j 0.000339969-0.00608038j -0.00842955+0.000280008j 0.00336381+0.00617952j -0.00222809-0.0106546j 0.00280826+0.00117913j -0.0014179-0.00182869j -0.00141801+0.00230262j -0.00085028+0.00220385j -0.0042223-0.00731436j -0.000156271-0.00330303j 0.00227775-0.0018178j -0.00477463-0.00118041j -0.002483+0.000300636j 0.0029021+0.00423352j 0.00459728+0.0014404j -0.000110039+0.00285506j 
0.00935385+0.0113026j 0.00991597-0.00718356j 0.0112627-0.00842564j -0.00226827+0.00497744j -0.000717541+0.00898242j 0.00266746-0.00108364j 0.012002-0.00401281j 0.012558+0.0115638j 0.0160129-0.00192617j -0.000459202+0.000318379j -0.000882293-0.0125342j -0.00801312-0.00132817j 0.00158387+0.00732983j 0.00365075-0.00563016j -0.0101528-0.00143309j -0.00434128-0.0143418j -0.00893293-0.00199801j 5.68164e-05-0.000360095j -0.00259039-0.0033627j 0.00342571-0.0050169j 0.00271599-0.00204312j -0.00353428+0.0034609j -0.000224322+0.000901533j 0.00351728+0.00278702j -0.00444566-0.000398385j 0.00461764-0.000864638j -0.0030462+0.00338067j -0.00589317-0.00390473j -0.00377139+0.00978081j 0.0114521-0.00295727j -0.0133495+0.00514143j 0.00508097-0.0136627j -0.00757929-0.00796898j -0.00173095-0.00667198j 0.00314466+0.0094818j 0.004565-0.00712045j 0.0107966+9.78809e-05j -0.000729232+0.00940906j -0.00845344+0.010593j -0.00696371-0.00730445j 0.0103548-0.00777756j -0.0076928-0.00569638j 0.00207218-0.00343665j -0.000733446+0.00197418j 0.00686683-0.00544616j 0.00210061+0.00457503j -0.000368494+0.00829227j -0.00160984-0.00258301j 0.00234204+0.00955029j 0.0039465-0.000137089j -0.00728916+0.00927296j 0.00152057+0.010486j 0.00120055-0.00584817j -0.00984626-0.00280277j 0.000488596+0.00107236j -0.0107068+0.00288954j 0.00405324-0.00316354j 0.00126621+0.00861543j -0.00626081-0.000676156j 0.00535926+0.00113369j 0.0115918-0.0102072j -0.00431567+0.00254042j -0.00094456+0.00456151j -0.00714369+0.000464104j -0.00998676+0.00676541j -0.00313367-0.000650993j -0.00348023+0.00101464j -0.00622734-0.00815456j 0.00926249+0.000226656j -0.00925664+0.0056113j 0.00547379+0.00180069j 0.00864206-0.00381893j 0.00497379+0.00174594j -0.0103307-0.000887882j -0.00253275+0.00160651j 0.00290242+0.00344766j -0.00845127-0.00228544j -0.00319109+0.00857058j 0.0122241+0.00331907j 0.00611084-0.00339025j -0.00242538+0.00866533j 0.00013571-0.0111149j -0.00187153+0.00167778j 0.00543345+0.00462212j 0.000682242-0.00368497j 0.00464301-0.00527838j -0.0052174-0.00405254j 0.00136797+0.0185187j -0.0163823-0.01084j -0.015159+0.00364751j 0.00505475-0.0163329j -0.00383457-0.00335941j -0.00157964+0.00543374j -0.00559938+0.00610292j -0.00600534-0.00881224j -0.00221368-0.00982244j 0.0108726-0.0027456j 
