0.0740443+0.00817905j 0.0913397-0.0282422j 0.0441506-0.0144505j -0.114547-0.0042203j -0.0518678-0.00226843j -0.033355-0.0288268j 0.016074-0.00658274j -0.00202387-0.029581j -0.0288381+0.0244307j 0.0516759+0.00957931j 0.0175604-0.00538345j 0.00340408-0.00253571j 0.0499561+0.00401231j 0.0175922+0.0197327j -0.00849147-0.0167864j 0.0926401-0.0161672j -0.000643912-0.0560743j 0.057938+0.013463j -0.0377824+0.0229669j -0.0789586+0.0156596j 0.000884852-0.00950971j -0.00929554-0.0204996j -0.0303104-0.00608893j 0.0192928-0.00559474j -0.0155659-0.000791281j 0.0092336-0.00313555j 0.011832+0.00601856j 0.00340835+0.000148421j 0.0495378+0.00137354j 0.0138136+0.00225113j 0.021745+0.00722758j -0.0323228-0.0021887j 0.000943013-0.00381382j -0.0906427+0.00141787j 0.0599742+0.000770785j 0.0233824-0.00683103j 0.0227455-0.0177313j -0.0323269-0.0144376j 0.0335952+0.00852478j -0.0140547-0.00429608j 0.011205-0.00445209j -0.0286498+0.0185436j -0.028883+0.0101336j -0.0138859-0.00239216j -0.00472522-0.0181601j -0.00254347-0.00792524j -0.00711256+0.0070557j -0.00486345+0.00147204j 0.0159498+0.00311415j -0.00983513-0.000884831j -0.0037172+0.00523029j 0.0059233-0.0285715j 0.0248812+0.00603517j 0.00145074-0.0264806j -0.0117402+0.00932657j 0.0435094+0.0104962j 0.00304442+0.0175035j 5.96675e-05-0.00998333j 0.011113-0.00661516j 0.0038989+0.0121951j 0.0211451+0.0118718j 0.00751774-0.00851986j -0.000219062-0.00919928j -0.00438933-0.00082977j -0.00439433-0.0051028j 0.0114497+0.00174523j -0.00635614-0.00389974j 0.00337919-0.000518191j 0.00298489+0.0026752j 0.0067671+0.0087101j -0.0105299+0.00216148j -0.00262335+0.00117427j -0.00531838+0.00275895j -0.00137699-0.00492131j -0.00812521-0.00405163j 0.00891805+0.00203326j 0.0102187-0.00181722j 0.0111478+0.00163328j 0.00518059-0.0120294j 0.0036865+0.000940711j 0.000749299+0.0102253j 0.0015622-0.00543945j 0.00372893-0.0024349j -0.0031448+0.0141182j 0.000611171+0.00369507j 0.00098246-0.00538906j 0.00478528+0.00135509j -0.0212928-0.014086j 0.00968609-0.00551411j 0.00571-0.00469262j -0.0188008+0.00327741j 0.0133994-0.0055487j 0.0315934-0.00585527j -0.0480465-0.0250692j -0.0398632+0.0208281j 
-0.0171278+0.00823195j 0.00562725+8.34709e-05j -0.0865501+0.00364662j 0.0256466-0.00634814j 0.0498697-0.065767j 0.0750961-0.0286863j 0.086697-0.0546272j 0.0590138-0.0216186j 0.0494907-0.0468154j -0.25185+0.0807937j -0.155776-0.00875214j -0.122011+0.085103j 0.111131-0.317577j 0.0807388-0.0952399j 0.168829+0.0498613j 0.139681+0.00701807j 0.0224226-0.127255j 0.0532856+0.100441j -0.129727+0.0495976j -0.00343463-0.00408215j 0.0354645-0.0255394j 0.0161041+0.0233166j -0.0770835+0.0121579j 0.00337442+0.0477731j 0.00549073-0.00720176j 0.024601+0.0279694j 0.0193046+0.00490247j 0.0456445-0.039421j 0.00251415+0.00972138j -0.0214581+0.0146225j -0.0770066+0.0480194j -0.0731232-0.00421159j 0.0046479+0.037597j -0.0371169+0.0150936j 0.00239825+0.0153303j -0.00667636-0.0156269j 0.0281034-0.00521286j 0.00559794+0.00202468j -0.0465855-0.00433813j -0.00282872+0.00506993j -0.0294806-0.000832447j 0.01112+0.00209715j 0.0120271+0.00799926j 0.0362796-0.00332798j 0.0151368-0.0127039j 0.0182775+0.0217954j 0.00670157+0.00612732j -0.0164375-0.00538145j -0.00353487-0.000921512j 0.0232925+0.015975j 0.0186056+0.00537345j 0.000945738-0.00905927j 0.0443486-0.00868603j 0.000271197-0.00270029j 0.00687765-0.00506441j -0.00615667-0.00103037j 0.00438042-0.00181113j 0.0200807-0.0103007j 0.00934302+0.00272853j 0.0215781+0.00135142j 0.0171698+0.0172928j -0.00803858-0.0052597j 0.0103541+0.00522138j -0.00618594-0.000982209j -0.00706714+0.0141912j 0.00932785-0.0178024j 0.017941+0.0061533j 0.000247084+0.0128235j 0.0261624+0.00716522j -0.016509+0.00158379j -0.0042644-0.00342344j 0.00150403+0.00170985j -0.00580382-0.00194368j -0.0114335+0.0116946j -0.0107234-0.000833125j -0.0119323-0.00196724j 0.00325616-0.00509914j -0.00849698+0.0233343j 0.00415692-0.0114888j -0.00825122-0.00513945j -0.00927927-0.0206352j 0.0116282+0.0218716j 0.0120894-0.00305256j -0.0119292+0.00293645j -0.0154809+0.00588917j 0.0113514+0.0111447j 0.00948817-0.00839816j -0.00538618-0.00579453j -0.0181416+0.000851527j 0.0008602-0.00120067j 0.00439011-0.0110482j -0.00271138+0.0096251j 0.0083205+0.00439823j 0.0103385+0.0163691j 0.0205775-0.00839147j 
0.0190621-0.0231438j 0.00755349-0.0132318j 0.0265102-0.0264527j -0.0154591-0.0167638j -0.0418903-0.0189812j 0.0292737+0.100674j 0.00771599-0.107919j 0.0532618-0.114517j -0.0797561+0.0857605j -0.00112367+0.081846j 0.0643942-0.05954j -0.00750611+0.228055j -0.0568027-0.104678j 0.0322907-0.345539j -0.0216221+0.0131026j -0.0809833-0.0658494j 0.01023+0.191438j 0.031905-0.091764j 0.0371041-0.00260686j 0.0414591+0.11774j -0.000112758-0.0212927j -0.01684+0.023688j -0.00327414+0.0485807j -0.0197791+0.0397062j -0.0168814+0.00447444j -0.00218459+0.0255071j -0.0108496+0.00185825j 0.00643662-0.0477288j 0.00689166-0.00896424j 0.0075888-0.00984196j 0.0125771-0.0336657j 0.00402222+0.0395256j -0.0328889+0.00614006j 0.0223317-0.0126832j -8.58343e-05+0.0173696j 0.0219588+0.018764j -0.00990998-0.00384357j -0.0169114+0.0141255j 0.00901749+0.023048j -0.018093+0.013446j 0.0140073+0.0133885j 0.00654519+0.0229986j -0.0133438+0.0141613j -0.0332414-0.00414255j 0.0193331+0.0134421j -0.0103536-0.000780821j 0.0257146-0.00291816j 0.0224705-0.000161235j 0.00486763-0.0115911j -0.0187083-0.00312092j 0.00453554-0.015503j -0.0239775+0.00327401j 0.000540254+0.00693089j 0.0075992+0.000618095j 0.00742275+0.0109106j 0.00428173+0.0255711j 0.00864164+0.0154898j 0.00283852+0.0079849j -0.00819199-0.0079547j 0.0240952+0.00178526j -0.0031695-0.00503428j -0.00547918+0.00603669j -0.0186889-0.00235483j -0.00794871+0.00589486j -0.00528439-0.0116361j 0.0215322-0.00334234j 0.00921505+0.00391193j -0.0112222+0.004497j 0.0162715+0.021944j -0.0168803+0.0100733j -0.00331399-0.0175559j 0.00250921+0.00803265j -0.000619565-0.00179222j -0.00743399-0.00127448j -0.00224537-0.00369201j 0.00532453-0.00815887j 0.00130459-0.00884161j -0.0070015+0.00918729j 0.000445462-0.00743066j 0.00635791+0.0138025j -0.00883446-0.00302735j -0.00388548+0.0496501j 0.0115034-0.0127233j 0.00520313+0.0112868j -0.00362925+0.0214009j -0.0209956-0.00475957j -0.0212894-0.00518448j -6.29691e-05-0.0126831j 0.023966-0.0105446j -0.000713423-0.00454958j 0.00261813+0.0101009j -0.00503355-0.00707513j -0.0119288-0.0203802j 0.00840721-0.00426664j -0.0054565+0.0235305j 
-0.00680194+0.0462863j 0.0100469+0.0213691j 0.0466227+0.0438918j 0.0155551-0.00438729j -0.040621-0.0826827j -0.025655-0.147172j -0.0156554+0.00423785j -0.0302569-0.0587987j -0.0452333-0.120246j 0.171322+0.189104j 0.120819+0.0516273j 0.0791666+0.0978202j -0.198817+0.00152745j -0.0278694-0.138833j -0.0994719-0.0397449j -0.0426861-0.198007j -0.0187314-0.103856j 0.0112759+0.054222j 0.0547489+0.175139j -0.0253151-0.0973412j -0.0278978-0.0251274j -0.00936177-0.0126194j 0.0495189-0.0613544j -0.0168251-0.00983152j -0.00197605-0.00722687j -0.0107494-0.0204986j -0.00650684+0.0272958j -0.0384793-0.00581905j 0.0141627+0.0122178j 0.00541678+0.0125196j 0.0211877+0.0186527j 0.0490028-0.00923731j -0.00711031+0.0351937j -0.0209753-0.0393707j -0.00283844+0.00249496j 0.00489782-0.0209902j 0.00615828-0.00352129j 0.0261598-0.0140461j 0.0144988-0.0275338j -0.0147366-0.0137826j 0.000704-0.0211344j -0.0128624+0.00804266j -0.00416887-0.0149436j 0.0125696+0.00454341j 0.00716353-0.0060544j -0.0263654+0.00708051j -0.0205145+0.0238434j -0.0118645-0.00487388j -0.0163805-0.0210953j -0.0374163+0.00537916j -0.00560644+0.0138751j -0.00803142-0.00744939j -0.00408714+0.0241848j 0.0102261-0.020195j -0.0013401+0.00266505j 0.00633979-0.000890142j 0.00571293-0.019382j -0.00381555+0.00585855j 0.00593025-0.00160436j -0.0154443-0.00240016j -0.00345732+0.0162792j 0.0265511+0.000173598j 0.0179338+0.0153142j -0.0069434-0.0045312j -0.00227638-0.00379104j 0.0244355+0.00592324j -0.0133401+0.00728775j -0.00681944+0.0071314j -0.00437387+0.0206646j 0.00876219-0.0169895j -0.00475267-5.19777e-05j 0.00151932+0.00740563j 0.00930255+0.0036938j -0.00368707-0.00992052j -0.00758529-0.0194171j -0.00916029-0.0218948j 0.00763816+0.00827618j -0.00415481-0.00594497j -0.00139865-0.00176375j 0.00606547-0.000885566j 0.00601493-0.00543417j -0.010229+0.00523116j 0.00600647+0.0139839j 0.0054001-0.00252241j 7.48577e-05-0.00566995j -0.00428783-0.00370861j -0.0123901+0.00440454j 0.0195842+0.00831576j 0.000658206+0.0131655j -0.00301083+0.00398251j 0.00351422-0.000162159j -0.00671081-0.000882793j 0.00671258+0.0180799j -0.0191815+0.00352714j -0.0147908-0.0107081j 
-0.0239479-0.0216076j 0.00608924-0.00926847j 0.0169242+0.0356635j -0.0290651+0.00979998j 0.0562586-0.0597251j -0.105183+0.0083082j -0.141024+0.0797384j -0.176983+0.0447237j 0.0715797-0.0126314j 0.105935+0.0670055j -0.0869488+0.308755j 0.0509179-0.0152579j 0.119731-0.285629j -0.180111+0.0382422j 0.100298-0.220892j 0.0517932-0.0802073j -0.0588763+0.0727955j -0.0416052-0.0411015j 0.0634858+0.0613669j -0.0222416+0.0135286j -0.0121244+0.00349093j 0.0401609+0.0479773j 0.00894301-0.016996j 0.0203153-0.00573264j 0.0407748+0.0127357j 0.00626988+0.0290001j -0.00505853-0.00923621j -0.0177666-0.0153304j -0.0254346-0.0240325j -0.0109185+0.00581808j 0.0298838-0.00783966j 0.0417624+0.0279179j 0.0343075+0.00478719j -0.0014419-0.0249286j -0.0205271+0.0269741j -0.00909221+0.0165029j -0.0284918-0.00643966j 0.0102359-0.0080967j -0.0109342+0.00333523j 0.0198945-0.000448734j 0.00572459-0.0142175j -0.00105228+0.00700532j 0.0169804-0.00427806j -0.0165183+0.00199245j 0.00496255+0.00611942j -0.0060281+0.00456659j -0.00137425-0.0211282j 0.0135136+0.00406842j -0.0059868+0.000575977j 0.0147218+0.0179618j 0.00193339-0.0136218j 0.00105896-0.0198057j 0.0187427+0.00453902j -0.0413344-0.0071409j 0.000667859-0.000788027j -0.00865493-0.00946696j -0.00696066+0.0131801j -0.0182625+0.00737775j -0.0284155-0.00074131j -0.0210798+0.000439356j -0.0118339-0.0114132j -0.0168295+0.0102074j 0.00797114-0.00832901j 0.011919-0.00833634j -0.00327524-0.00772202j 0.00263194+0.0180301j -0.025968-0.00813531j -0.0029516-0.0236374j -0.0245524+0.00724901j 0.00483924-0.00273378j 0.0134531-0.0118622j -0.00259201+0.00209329j -0.00566686+0.0099657j 0.0127934-0.00878349j -0.00384057+0.000815069j 0.0131885-0.0100289j -0.00283096+0.0162925j -0.00584191-0.0108292j 0.00519671+0.00876373j -0.00165846-0.00952871j 0.002923+0.00413059j -0.00845146-0.00170011j 0.00799362-0.000771579j -0.00555411+0.00752588j -0.0143609-0.0150989j -0.013844+0.000997485j 0.00580056+0.00144026j 0.00468683-0.00575428j 0.00377125+0.00319846j 0.00268165-0.00346561j 0.00880897-0.00357607j -0.0154129-0.000417116j 5.11639e-05-0.0061643j 0.0100125+0.0035235j 0.0153395+0.0189213j 
-0.0256463-0.0356646j -0.00375739+0.00253837j 0.00495546+0.0256934j -0.0366834+0.0111025j 0.0591712-0.0337358j -0.0794391-0.0523567j -0.102433+0.0812323j -0.150081-0.0218953j 0.111367+0.0479557j 0.0685282-0.0041392j -0.132642-0.464616j 0.0394158+0.184671j 0.0978321+0.128009j -0.136643-0.0343778j 0.118132+0.0490878j 0.113596-0.0389181j -0.0487664+0.0489844j -0.0379984-0.0178121j 0.0299344+0.0367919j -0.022296+0.0113808j -0.0133786-0.0148445j 0.0318959+0.0121746j 0.00507751-0.00838161j 0.025757+0.0276809j 0.0404098-0.00169192j 0.00494509+0.0122504j -0.000629227+0.00460492j -0.0141664+0.0210449j -0.0242037-0.00124805j -0.0167007-0.00837483j 0.00305831-0.00941283j 0.0369026+0.0061201j 0.0356531+0.00826245j -0.0104131+0.00306717j -0.0215037+0.023134j -0.0170917+0.0110763j -0.0283535-0.00900524j 0.0133088-0.00586012j -0.0228823-0.00139957j 0.0213298-0.0168827j 0.0170744-0.0128908j 0.00387043-0.0123069j 0.00515085+0.00305857j 0.0125526+0.00957688j -0.00311499-0.0129208j 0.0234046-0.00144946j -0.0285341+0.00921721j 0.00563221+0.0100855j -0.000852411+0.00786267j 0.0149935-0.0113863j 0.0190863+0.0292864j -0.00722045+0.00117668j -0.00391604-0.0150737j -0.0187634+0.00542327j 0.000951689+0.00319357j -0.0104007-0.00998902j -0.00565126-0.00717785j -0.00600948+0.008327j -0.0206787-0.000588304j -0.0186924+0.00147268j -0.0169207+0.00103488j -0.0099666+0.00488129j 0.00830164-0.00891747j -0.0187528-0.00865397j -0.00257675+0.000747128j 0.0159446+0.0236594j -0.0202285+0.0132509j -0.0069609+0.0030644j -0.0120756+0.0112156j -0.00391449-0.000250778j 0.0108301-0.0175611j 0.000220448+0.00250723j -0.000590634-0.00540256j -0.000792418-0.0220082j -0.000441092-0.000428902j 0.00992994-0.0236553j 0.0027039+0.00654247j -0.0219997+8.39259e-05j 0.00709615+0.0124591j -0.0086583-0.00375645j -0.00517437-0.00246245j -0.00436213+0.0101719j 0.00853655+0.00552129j -0.00252191+0.00209777j -0.0186133+0.00533428j -0.0109951-0.00558016j -0.00187543-0.00295417j 0.00432896-0.000182589j 0.00293174+0.00622333j 0.00025188-0.000484063j 0.00708776-0.00228674j -0.0108793+0.000322153j -0.0019432-0.00517455j 0.0146741+0.0040703j 0.0149638+0.00754229j 
-0.0277496+0.0727301j 0.011448-0.0121575j 0.0274786-0.0505179j 0.039645+0.00644593j -0.0188463-0.0556253j -0.0305761+0.0617901j 0.0112039+0.142559j -0.0629987+0.0866878j 0.00674785-0.144176j 0.013735-0.413586j -0.0249055-0.0300051j -0.00243569+0.0316378j 0.00520794-0.00274788j 0.0181622-0.026907j -0.0173931-0.11181j 0.00697701-0.0196681j -0.0202759+0.0375543j -0.0429626+0.112008j 0.0364963-0.0821191j -0.0267164+0.045715j 0.0279184+0.0802615j -0.000820506+0.0124546j 0.0205235+0.0324837j 0.0120982-0.00715611j 0.0124294-0.00816249j -0.00109971+0.0168764j -0.000718993-0.0327641j 0.00698324+0.0486944j 0.0088412+0.00324775j 0.00341237+0.0127899j 0.0264368+0.0643513j -0.0160455-0.0222864j 0.00880824+0.0161615j -0.00745068-0.0167796j 0.00813955-0.0102272j 0.0150496+0.00929583j 0.0110248+0.00575013j 0.0259405+0.00165441j 0.00751527+0.014209j 0.0102822+0.00530004j 0.0201075+0.0181959j -0.0165772+0.0264567j 0.00916753+0.0130798j 0.00554898+7.18371e-05j 0.0447135-0.0112824j 0.00878121+0.00669789j -0.00799613+0.014974j 0.000738227+0.0100217j 0.00319816-0.0112472j -0.0240217-0.000484394j 0.00813076+0.0137619j -0.0271774-0.00387121j 0.0129078-0.000921682j -0.00655466-0.0110506j -0.00744674+0.0313363j 0.00200431+0.015279j 0.00731121+0.00336057j -0.0182434-0.0112266j 0.00696763-0.0177934j 0.00907495-0.000637035j -0.000113986+0.0162071j 0.00797988-8.42169e-05j 0.015837+0.010307j 0.0211397-0.00117231j 0.0172909-0.00450367j -0.0103965+0.00680693j -0.00314983-0.0267689j 0.0106433-0.0171627j -0.00930918-0.00357585j 0.00519806+0.00727834j 0.00950525-0.0122133j -0.000851315-0.00414864j -0.00704559+0.00114843j 0.0143833+0.00390404j 0.00641088+0.016781j 0.0173572+0.00612991j -0.0120538-0.0107559j 0.00878186-0.028728j -0.010371-0.0127796j 0.00630539+0.026724j -0.0141596+0.00201697j -0.00355937-0.010352j 0.0015864+0.00682207j 0.0136136+0.000461561j 0.0081705+0.0013565j 0.00539384+0.0133286j -0.000601177+0.00706463j 0.000475517-0.00163766j -0.00652116-0.0078271j 0.00111493+5.59695e-05j 0.000246754-0.00472494j 0.00107525+0.00383085j 0.00818727+0.00902059j -0.0014229+0.00959481j -0.0094431-0.00389035j 
0.0234481+0.0250089j 0.028647-0.00944724j -0.0346218+0.0193724j -0.0240299+0.0110628j 0.0546133-0.0522514j 0.150298-0.0717212j -0.091558+0.122172j 0.0048972+0.231289j -0.135519+0.0273348j 0.0346528+0.0524392j 0.397879-0.226409j -0.165353+0.0328851j 0.0178773-0.16679j 0.032618+0.0528056j 0.0643236-0.145031j -0.0278609-0.00936206j -0.0218317+0.00134425j 0.0411964+0.0445588j 0.000331553-0.00176437j 0.00181407-0.031189j 0.0122825+0.0195334j 0.0140124+0.0511086j -0.0296506-0.0174265j -0.0351766-0.00474691j 0.00128733+0.0153729j 0.0316925+0.0358944j 0.000866359-0.0173743j -0.0115006+0.0145427j -0.0332789-0.021763j 0.0250128+0.0127766j 0.000700865+0.0458819j 0.013785-0.00256572j 0.00211569+0.00195937j 0.0112266-0.0164547j 0.00534501+0.000876829j -0.0110157+0.0047032j 0.0219449-0.000657136j -0.0179881-0.00586341j -0.00905807-0.00268251j -0.0163973+0.000736456j -0.0196193-0.0192099j -0.0157571+0.00717288j 0.0341823+0.0102738j -0.00155478+0.00573702j -0.0301221-0.00776092j 0.0157953-0.0208802j 0.0235977+0.00764121j 0.00751721-0.00632994j -0.0068399+0.00863676j -0.00984672-0.000881156j 0.00558671-0.00185641j 0.00647236-0.0099325j 0.00434769+0.00186207j 0.00560392-0.00828164j -0.00109734-0.0163098j -0.00573184-0.0160635j -0.00145086+0.00594054j -0.00283218-0.000890618j -0.0142052+0.0118171j -0.00311736+0.000372277j 0.0060224+0.0025958j -2.18963e-05-0.00273369j 0.00084837+0.0113449j -0.0127325+0.0181337j 0.000475986-0.00198482j -0.0108376-0.00288594j 0.0237242+0.00977976j 0.0197534+0.00891117j 0.00831412-0.0225912j 0.00444738+0.00774696j -0.000187888+0.0124552j 0.000342485-0.00669412j -0.00240807-0.000369259j 0.00614583+0.0089506j -0.0105133+0.00697404j -0.00273619-0.00284118j 0.00343498-0.000867624j 0.00427001+0.00441994j 0.00128194-0.0127151j 0.00345768+0.00157407j 0.0062139+0.000493394j 0.00857756+0.000704442j 0.0112479-0.00083249j -0.00163281-0.00581803j 0.00828981-0.00594952j 0.0049867+0.0129887j 0.00337383-0.00211004j -0.00307586-0.0104028j -0.00613041-0.00139593j 0.00494103-0.00156481j 0.00720978-0.00878343j -0.0079217+0.00483238j -0.00362521+0.00279599j -0.00162732+0.00415038j 0.0207713+0.00127213j 
-0.0064213+0.0228897j -0.0115241-0.00546625j 0.0273954-0.0114209j 0.0515382+0.0150196j -0.0850632+0.00393217j -0.0899398+0.0805715j 0.120421+0.160625j 0.0940939+0.365682j 0.0173115+0.0577078j -0.0470141+0.262512j -0.265391-0.127142j 0.142879-0.0448506j -0.110895-0.0837577j 0.0748741+0.0141951j -0.110374-0.050368j -0.0815514-0.0348983j 0.0352325+0.0822596j -0.00443701+0.0394723j 0.00426552-0.050934j 0.0179424-0.00890264j 0.00483265+0.0650272j -0.0198839+0.097457j 0.0212385-0.0107886j 0.00157211+0.00584156j -0.00886579+0.00918436j -0.0386457+0.000879038j -0.00545283-0.0172682j 0.0210674-0.00275962j 0.0355592-0.0216272j -0.0109187+0.00715211j 0.0140507+0.012505j -0.0165069+0.00630983j -0.0393343+0.000839537j -0.00453017-0.0131099j 0.000300298-0.0095202j 0.0185369-0.00225124j 0.00719567+0.00869951j 0.00351681-0.0104627j 0.0134384+0.000978231j 0.0115974+1.53659e-05j 0.0214289+0.0137732j -0.00210047-0.0161385j -0.0298297+0.00223549j -0.0141289+0.00749966j 0.0157807-0.00492329j -0.00618991+0.0130074j -0.00180106-0.00584474j -0.0215243+0.00176128j 0.00429267+0.00689802j -0.00193241-0.00309013j -0.00830111+0.00910426j 0.0131988-0.0077393j 0.0016216+0.00313662j 0.00515732-0.00752249j -0.00852389-0.0022457j 0.0225446-0.00380539j -0.00143957+0.00692598j -0.0148319-0.00567843j 0.0103654-0.0122192j 0.00542369-0.00201906j -0.00155844-0.00669318j 0.0055428+0.00183827j 0.000605051+0.0147154j -0.0383012-0.00179673j -0.00464936-0.0144607j -0.0265676+0.0214849j 0.000264451+0.0157943j 0.0124834+0.00523095j -0.00743346-0.0361902j 0.00874548+0.0184709j 0.00210379+0.0144985j 0.000335401-0.00196604j 0.0050466+0.00232217j -0.00659515+0.00088613j 0.000250687+0.00722314j 0.00866757+0.00721128j -0.00687646+0.00431686j 0.00774701-0.010342j -0.0134828-0.00841678j 0.00807178-0.00284878j -0.00364398+0.00673268j -0.006194+0.00812414j -0.000595591+0.00325372j -0.00231281-0.00318264j 0.0100809+0.0051047j -0.00276227-0.0056928j -0.010527+0.0015346j -0.0014925-0.00949757j 0.0106067+0.00194531j 0.00121282+0.000450454j -0.00160865+0.00189992j 0.00470155-0.00670438j 0.00146279-0.000493464j -0.0122706-0.0143647j -0.0213564+0.0049322j 
-0.025151+0.059085j 0.0136381-0.0453014j 0.0242882-0.0826423j 0.0139099-0.0247676j 0.00604631+0.15661j -0.0188664-0.0196257j -0.103238-0.275615j -0.197821+0.220985j 0.0259652+0.155792j -0.046618+0.19147j 0.0764547+0.00120806j -0.0516743-0.171782j 0.0881753+0.0851089j -0.0882675-0.0803759j 0.0204383+0.0560641j 0.0997403-0.0151773j -0.0441335-0.0913452j -0.0852787-0.0263256j 0.0373509-0.0915338j -0.0417917+0.0297563j 0.0038817-0.010972j 0.0220393-0.0674479j 0.0216405+0.0456983j 0.0290525-0.0141935j 0.0148614+0.00343357j 0.011286-0.0209724j 0.00344132+0.0151506j -0.00207318-0.0481802j -0.0054948+0.000908998j 9.77164e-05+0.011518j 0.0148379+0.0133612j -0.00396175+0.00106042j 0.0378219-0.0129731j -0.00703739+0.000883797j 0.00859066-0.0307543j 0.00660228-0.0180917j 0.00526865-0.00868444j 0.0090407+0.00299194j 0.0124649+0.00927674j 0.0160268+0.00716728j -0.00140388+0.00809605j -0.0100594+0.013161j 0.0150543+0.00358505j 0.00215002-0.0047013j 0.0305857+0.00636853j -0.00808134-0.00103282j -0.0129853+0.00626112j -0.000661583+0.0005871j -0.00319776-0.0118733j -0.00610777+0.0051622j 0.00206334-0.00433877j -0.0226565-0.00237259j 0.00801889-0.0263225j -0.0230829+0.00719703j -0.00122172+0.0242727j -0.0119922+0.0180683j 0.00196529-0.00621847j -0.00904121+0.00122056j -0.0130751+0.000437158j -0.000148532+0.0043916j -0.0204374+0.014196j 0.0104578-0.00585336j 0.00824567-0.0107905j -0.0286727+0.0151917j 0.00871275+0.00133629j -0.00685991+0.0257397j 0.00703872+0.0186415j 0.0161227-0.00252722j -0.0290995-0.0245315j 0.0238012-0.000718285j -0.000439978+0.0110854j -0.00418681+0.00249858j -0.00817873-0.000390454j 0.00458621-0.000113099j 0.0114995-0.00683817j -0.000835433-0.00376524j -0.00150657+0.0039552j -0.00348353+0.00586466j 0.000271729+0.00875807j -0.00805101+0.00572638j 0.00157516+0.00100247j 0.0067338-0.00261354j -0.00600826-0.00291794j 0.00358469+0.00705188j -0.0136243-0.00430451j -0.00630194+0.000111623j -0.00170626-0.00528412j 0.0067777+0.01132j -0.0024654-0.00444591j -0.00192584-0.000197857j -0.00181217+0.00225735j 0.000420537+0.000746767j 0.00319603+0.000478861j 0.0123315+0.0129571j -0.00314665-0.006397j 
-0.014527+0.0965268j -0.0139677-0.0374718j -0.00946963+0.0242213j 0.0508821-0.0185998j 0.0818892-0.032539j -0.0466324-0.167595j 0.0677173-0.348711j 0.186208+0.0884406j 0.0861729+0.0371797j 0.235069-0.172989j -0.159951-0.0968341j 0.0162739+0.0455269j 0.0101482-0.126738j -0.0135864+0.0178344j -0.0481703-0.0911888j -0.0532494-0.0315153j -0.0400405+0.0325003j 0.0114381-0.0636002j -0.00156554+0.0567675j -0.0276778-0.05343j -0.0264278-0.0552419j -0.00522743-0.0875917j 0.035286+0.0351845j 0.00969841+0.0139868j 0.0154683-0.00308877j -0.00565178+0.0478248j 0.0275174+0.00391171j -0.0191616-0.022307j -0.0105106-0.00500171j 0.0179383+0.0309228j -0.00677941+0.0671903j -0.000591555+0.0100956j 0.0148976-0.0215764j 0.0068682-0.0488968j 0.00254185-0.0124625j 0.0110602-0.0058139j 0.0274282-0.0093522j -0.0145825-0.0007404j -0.0203523-0.0277902j 0.0132094+0.0090802j 0.00415426-0.00581513j 0.00688074+0.00513825j 0.00344133+0.00824684j 0.0157298-0.0112598j 0.00678971-0.00486751j 0.0132044+0.00130177j -0.00922997+0.0159748j 0.00954564+0.00137613j 0.00319594+0.00790437j -0.0017733+0.00250181j -0.0142423-0.00389136j 0.024384-0.00047711j 0.00609353+0.0106623j -0.0127632+0.00807785j -0.00556715-0.0153497j -0.00797739-0.000909593j -0.00440457+0.00961439j -0.00743257+0.00163266j -0.0036246+0.00211215j -0.00334159-0.00882362j 0.00265176-0.00872611j 0.00645292+0.00404494j 0.00750627-0.00159881j 0.000300825-0.0318577j 0.0162475+0.00111112j -0.0116182-0.0146529j -0.0283768+0.00393905j -0.0193076+0.0234446j 0.0225201+0.00166529j 0.00212029-0.0052651j -0.0136242+0.0031316j -0.0061269-0.000598353j -0.000719218-0.000836088j 0.00361314+0.00408569j 0.00535083-0.00891175j -0.0010418-0.0122323j 0.00388243+0.00452286j 0.0013968+0.000985415j 0.00227106-0.00377911j 0.000294557-0.0114808j 0.00725958-0.00674127j 0.00212384+0.00744385j 0.01366-0.00163376j -0.002864-0.000401022j -0.0143724-0.0210633j -0.00761787+0.00358908j 0.00807815-0.00360933j 0.00480691-0.000609866j -0.00828403+0.00635714j -0.00261742+0.00122178j 0.00672444-0.00126807j -0.00925128+0.00261991j 0.0173807+0.000560525j -0.0067+0.0110674j 0.00148634+0.0125255j 
