0.0209754+0.0114055j 0.00605475-0.0051246j -0.0379021+0.0130803j 0.0578592+0.0490594j -0.0143724+0.00694308j -0.0152409-0.00317924j 0.010241-0.013864j -0.00452216-0.0151037j -0.0129002+0.0250928j 0.037843-0.00124503j 0.0144682-0.00474164j -0.00755847-0.00913717j -0.0306017-0.0067538j 0.00328215-0.0121358j 0.00397319+0.00679114j -0.0533281+0.0197587j 0.0174371-0.00985333j -0.024846-0.105727j 0.0793159-0.087493j -0.0949997-0.0209865j 0.0206971-0.00455914j -0.0210067+0.0272847j 0.0336997-0.00628826j -0.0046391-0.0212649j 0.0362268+0.0149591j -0.00912912-0.00356143j -0.00157549-0.010602j 0.0136226-0.0283359j 0.0264552+0.0240007j 0.0101728+0.00406851j 0.00571226-0.0103245j 0.00464537+0.00196568j -0.0212682-0.0193483j 0.0120669-0.00375427j -0.033213-0.0175026j -0.037391+0.00195624j -0.0203702-0.0426539j -0.0302701+0.0141111j 0.00268101+0.0134809j 0.0231196-0.0345936j 0.0172873+0.00710569j -0.0162628-0.00284555j -0.000730671+0.00874869j 0.0187123+0.00992407j 0.00448566-0.0017187j -0.000389822+0.0070794j 0.00301085-0.0123844j -0.0017876-0.00291808j 0.0046188+0.00355187j -0.0110295+0.00777719j 0.0168973+0.0011818j -0.00895469-0.000753518j 0.00653011-0.00229717j -0.00973176-0.00117349j -0.00831147-0.00595233j 0.00130269-0.00990034j 0.00808462+0.00196088j 0.00139611-0.0222956j -0.00866813+0.00272052j -0.00286153+0.00328602j -0.0161232+0.0119324j -0.00540204+0.00683956j -0.0027201-0.00301878j -0.00962056-0.00925858j -0.000283791-0.00287128j -0.00500413+0.000592853j 0.00846496+0.00358823j -0.00301355+0.0023568j -7.52585e-05-0.00108572j 0.00435382-0.000631636j -0.00351938-0.0069771j -0.00244266+0.00646805j -0.000982879-0.00114241j -0.001926+0.00515432j 0.00939644-0.00797763j 0.00276415+0.00515347j -0.00170672-0.00198605j 0.00470803+0.00527384j -0.00019039+0.00490047j 0.0065275+0.00243708j -0.00196195-0.00792304j -0.00885845-0.00437162j -0.00356426-0.00274143j 0.0091897+0.000140261j 0.0216695+0.00529523j 0.0108923-0.00783053j 0.0064306-0.00843599j -0.00431769+8.20847e-06j -0.00216531+0.000319977j 0.0225725+0.00546349j -0.00134907+0.0170573j -0.00331498-0.000595149j -0.00594503+0.00725839j 0.0463823+0.000781662j 0.00564722+0.041781j 
0.0310724-0.00137392j -0.0202775-0.0326194j -0.00667009-0.0162401j -0.0312388+0.0330236j -0.0734053-0.0163686j -0.0335423-0.00273884j 0.0302336+0.0215637j 0.0153562-0.0213109j -0.0480893-0.00462933j 0.00225681+0.0235241j 0.0213157+0.000501564j 0.0224702+0.0176198j 0.0547062+0.0761732j 0.0837519+0.094007j 0.127465+0.0568241j -0.0897704+0.0113244j 0.0531369-0.047235j -0.0464897+0.0103071j -0.00141251-0.103732j -0.0478573+0.0687598j 0.00857996+0.0107556j -0.0240784+0.0234399j 0.0161198-0.0210759j -0.00294414+0.0178435j -0.0195103-0.0195467j 0.018368+0.00539777j 0.00315825+0.0054402j 0.0297748+0.00406804j -0.0155955-0.0247714j -0.0027889-0.00926737j 0.00216615-0.009757j 0.0140058+0.00385261j 0.0260034+0.0284467j -0.0069281+0.00390658j -0.0210031-0.000884127j -0.000492544+0.0259734j -0.0234128+0.012663j -0.0082563+0.0309802j 0.0032339+0.0090506j 0.0139367-0.0271235j 0.00643994+0.00836254j -0.0284071+0.00795951j 0.000905207-0.00373881j -0.00647316-0.00523331j -0.0055269-0.0185381j 0.00461749+0.00765471j -0.0021118-0.00555455j 0.000644392+0.00292455j -0.00585429+0.00615073j -0.0130816+0.00807171j -0.00133216-0.00848406j -0.00975301+0.000500547j 0.00475096+0.00593053j -0.00236057-0.00156142j -0.0130487+0.00640981j -0.0136047-0.00648587j -0.00502141-0.0159476j 0.0050281+0.00929829j -0.005814-0.00412854j 0.00945949+0.0164297j -0.00649784+0.00869463j -0.0116937-0.00444015j -0.000500242-0.00994536j -0.00763637+0.00199346j 9.50819e-05+0.00474014j -0.00342027-0.0022503j -0.0102498-0.0144277j 0.00566608+0.00490826j 0.00111949-0.00574605j -0.00153545+0.000996284j -0.00913729+0.00634947j 0.00144245+0.00645415j -0.00410977-0.00610052j -0.00309179-0.0029976j -0.00172592-0.00725703j 0.00246593+0.00276624j -0.00603922+0.00919781j -0.00138644-0.00251566j -0.00338034+0.008457j 0.000531625-0.0070935j -0.0152485+0.0121943j 0.0047003+0.00267173j -0.0109848+0.000998888j 0.000990008-0.00918148j 0.00127845-0.0106247j -0.00561926-0.0051809j 0.0052899-0.0219088j 0.00388543+0.00261936j -0.0017221+0.00463866j 0.013899-0.0027356j 0.00412489-0.00680768j 0.00407618+0.00927051j 0.00978416+0.00804556j 0.000172755-0.0276524j 0.0138067+0.00341221j 
0.0156524-0.00265981j -0.00237884-0.0198302j -0.0290332-0.0350201j -0.0160222+0.0161951j -0.0105013-0.0150061j -0.0361596-0.0154836j -0.0260241+0.0292113j -0.0200561-0.00998598j -0.0444741+0.000370121j 0.0111212+0.0302857j 0.0376957-0.00970372j -0.047394-0.00534197j -0.0664793+0.0659435j -0.0265529+0.0360235j 0.0694304+0.0301428j 0.0675551+0.000250103j 0.0331516-0.0262304j -0.0770744+0.0119578j 0.0132872-0.0147753j -0.0337601+0.0259589j -0.0332043+0.00549158j -0.00883829-0.000262149j 0.0238288-0.014025j 0.00424722+0.012216j -0.0126236-0.000526035j 0.01544+0.000481715j -0.00158234-0.00130639j -0.0279922+0.0226887j 0.0284729-0.0107663j 0.00568891+0.00572911j 0.0111178+0.00136612j -0.0183284+0.00758078j -0.00130431-0.00220782j -0.00229653+0.00680151j 0.0353748+0.00337424j -0.0182292+0.00396122j -0.0110545-0.00940186j 0.00161198-0.00896142j -0.00587465+0.0103695j 0.00934867-0.00929394j -0.0156162-0.00285147j -0.00254482-0.0104737j -0.000565698+0.0153792j -0.00680634+0.0130519j 0.0134058+0.00471247j -0.0053083+0.00622604j -0.00219013+0.00374784j 0.00529089-0.00303853j -0.00827103+0.0122057j -0.0112086+0.000773646j -0.00230283-0.0124626j 0.00247208+0.00835007j -0.00687557+0.0129187j -4.35385e-05-0.00565418j -0.00158461+0.00260547j 0.00543729+0.00552019j 0.0150352-0.0166263j 0.00863977+0.0127127j -0.000117571-0.0108767j 0.00250957-0.00111102j 0.00239627-0.00112366j -0.00215773-0.0073813j 0.000349575+0.00396377j -0.00476897-0.0039351j -0.00737847-0.0119035j -0.00224907-0.00709569j 0.000969853-0.0105389j 0.00335595-0.00794962j 0.00335094-0.014299j -0.00331817-0.00643588j 0.00609426-0.00295332j 0.00282321+0.000343375j 0.00138282-0.00497043j -0.00372447+0.00927353j -0.00229933+0.0163657j -0.00425253+0.0123354j 0.000863013-0.0034368j -0.0234873-0.0353573j 0.00800321+0.0404662j 0.00497139+0.0172482j -0.00348688-0.0200699j -0.0130431+0.0173352j 0.000704341-0.00942628j -0.00148873+0.00093513j -0.00427156-0.000866215j -0.00608959+0.00252242j 0.00732451-4.84753e-05j 0.00628388-0.000955761j -0.00539636-0.00231552j 0.00279444-0.00794145j 0.0129144+0.00282834j -0.00156609-0.00131812j 0.00399898-0.00509106j 0.00569238-0.00711758j 0.00562814+0.00440192j 
-0.00151235+0.00742215j 0.00274757-0.0172737j 0.00140354-0.00372725j 0.0268257-0.00831101j -0.0200553-0.0116474j 0.0621812+0.0239721j -0.011611-0.0636336j -0.0114571-0.0341711j -0.0410262-0.0469137j 0.0468805+0.0456709j 0.0262444+0.0418012j 0.0464174-0.0551493j 0.04577-0.016866j 0.112071+0.124563j -0.163344-0.0830483j 0.0549824+0.0849194j 0.042878-0.115446j -0.0269255+0.00684215j -0.0220737+0.0045878j -0.01176+0.0248389j -0.0388376-0.00530534j -0.0351851+0.0196791j -0.0188645-7.96503e-05j -0.0135786+0.00358995j 0.00054131+0.0195496j -0.00271187-0.00534334j -0.00617099+0.000703702j -0.00239345-0.0130017j 0.010175+0.00210154j 0.0034423-0.00729347j 0.00798129-0.0149187j -0.00467759-0.00434665j 0.00689028-0.00356378j -0.00202174-0.00202022j 0.0198048+0.00638009j -0.00406978-0.00239065j 0.0167851-0.00415489j 0.0240934-0.00596475j -0.00666589-0.00215037j 0.0188687-0.00678367j -0.0149409+0.00607073j -0.00243876+0.00372826j 0.00175024-0.0119255j -0.0108586+0.00246017j 0.00512255-0.0049887j -0.00235757-0.00321018j 0.00166465-0.0141103j 0.0116626-0.00176547j -0.0057528-0.00216589j -0.0125832+0.00716374j -0.000733672-0.00101777j 0.00230753-0.00249887j -0.0138426+0.00264861j 0.00454959-0.00189884j 0.00822678+0.00100064j -0.00829476+0.0169744j 0.00340131-0.00801363j -0.00579124-0.0171582j 0.00532829+0.00242227j 0.000718689-0.00936742j 0.00444796-0.00136879j 0.000491733+0.0209615j 0.0022719-0.00512331j -0.00413093+0.00215172j 0.0127843+2.25119e-05j 0.000859632+0.00825148j 0.00218014+0.00130087j -0.0129265+0.0106919j -0.00470892+0.0154862j -0.00671029+0.00386291j -0.000842348-0.0102792j -0.00211563-0.00218838j -0.000323829+6.97498e-05j 0.00865743-0.00749135j -0.002026-0.011581j 0.00712644-0.0119406j -0.00205374+0.00656703j -0.00414659+0.0279229j -0.0118458-0.0266242j -0.00540405-0.00780911j -0.00402011+0.00517148j 0.00609537-0.0105481j 0.00370866-0.00749159j -0.00546305+0.00217829j 0.0053127-0.0032037j 0.00547172-0.0032161j -0.00432031+0.000603146j 0.0036991+0.00652879j 0.00372514+0.0131139j 0.000321951-0.00762707j 0.00328438+0.00202778j 0.000738838+0.00310501j -0.00592619-0.00315997j -0.00370798-0.00666305j -0.0111528+0.004843j 
0.00351686-0.00409995j 0.00193431-0.0150524j -0.00332268-0.0286582j 0.0163301+0.00240279j -0.00377639-0.0131257j -0.0527387-0.0502173j 0.0421693+0.0601004j 0.019927+0.0288733j 0.0562987+0.0309113j -0.0192678-0.0107183j -0.0575143-0.0558659j 0.00598459-0.00192702j 0.0759977+0.0793664j 0.059155+0.0356756j 0.059839+0.108548j -0.0134209-0.0420385j -0.00571639+0.017289j -0.0134422-0.0207721j 0.0319853-0.0236438j 0.0234829+0.00678167j 0.0377066+0.0268772j -0.0131247-0.0138489j -0.0111852-0.0183466j -0.014406-0.0173848j -0.0132002-0.0034165j 0.005672+0.00336112j 0.0207038+0.00672692j 0.0194924+0.0447235j -0.0174154-0.0228897j -0.00757289-0.00415412j 0.0109613+0.0171527j -0.00162679+0.0287792j -0.00625124+0.000875549j 0.00732659+0.00572557j 0.0128918+0.0122028j -0.00477301+0.000492363j 0.00880447-0.00128191j -0.0103972-0.00405976j -0.00987786-0.00132022j -0.00668051-0.0034253j -0.010426+0.00228251j -0.00283082+0.00267017j -0.00293207+0.00392028j -0.017313+0.00921287j -0.00694701+0.00671659j 0.00183602+0.00680298j 0.0111169+0.00744283j -0.0222428+0.00543394j 0.00803709+0.00707692j 0.000189178+0.00462568j 0.0144079-0.00271016j 0.00377351+0.00310541j 0.00763808+0.0109703j -0.00278208-0.00468196j 0.0072857+0.0143432j 0.00424803+0.0128864j 0.0106266+0.00570776j -0.0155516-0.025331j 0.0090935+0.0138859j -0.00629769-0.00712647j -0.000313408+0.00886708j 0.00650245+0.00671328j -0.000664769-0.00612004j 0.00448652+0.00770395j 0.00146542+0.00219654j 0.00781115+0.00750722j 0.0106321+0.0144297j 0.00470458-0.0088957j 0.00927682-0.0110063j 0.00738536-0.00910152j 0.0116014+0.00420855j -0.00649079-0.00764217j -0.00664251-0.0115774j -0.0144436-0.00470961j -0.00277709+0.000312873j -0.0171093+0.00794373j -0.00246404-0.0220101j 0.0234513+0.0387011j -0.00486953-0.0331755j -0.00312571-0.0182341j 0.017866-0.000746926j 0.00143688+0.019441j 0.00188833+0.0110548j 0.0123991+0.0170446j -0.00663416-0.00164506j -0.00345845+0.00302992j 0.00197135-0.00880199j 0.0106224+0.00080353j -0.00587837-0.00825112j 0.00507117-0.00206786j -0.00467076-0.00501501j 0.00353006-0.00043811j 0.000519681-0.00183641j 0.0052142-0.00415074j 0.00106129+0.00401677j 
0.0029878+0.0209469j 0.00511437-0.0185263j -0.00479045+0.00643413j 0.0451014-0.077956j 0.0140117-0.0515146j 0.0228156-0.0287745j -0.0329962+0.0111986j -0.0256873+0.0577927j 0.00358323-0.0143787j 0.0425149+0.0431691j 0.0331375+0.00622691j -0.036346-0.0446756j 0.0185978+0.0623853j 0.0321814+0.135521j 0.109354+0.0224951j 0.089134-0.00569457j -0.0590533-0.0123165j 0.10001-0.0610901j -0.0959283+0.0577054j 0.0950777-0.0374977j -0.0342566-0.00164346j 0.016711-0.0168693j -0.00657477-0.0238004j 0.0033744-0.000585336j -0.0233476+0.00362679j 0.00670812+0.00191008j 0.00257939+0.0235044j -0.0251299+0.0269315j 0.000888344-0.00183724j -0.00920322-0.00709325j 0.00454858+0.00697785j -0.00569282-0.00345085j 0.00442226+0.0157832j 0.0061847-0.0022696j 0.0243694+0.00019074j 0.0117752-0.0039382j 0.0019294+0.0218041j -0.0378125+0.00769163j -0.00241599-0.00803049j -0.00464959+0.0106969j 0.00152066+0.00685473j -0.000172314-0.0067566j -0.00259309-0.00254426j -0.0108468+0.00922864j -0.00549501+0.00781894j -0.00683871-0.00186974j -0.000508759+0.00322282j -0.00413086-0.00884585j -0.0069531-0.00359537j -0.00538834-0.00797101j -0.00904069+0.0136809j -0.00467469+0.0169273j -0.00353185-0.0130883j 0.00140584+0.0180773j 0.00159882-0.00376553j -0.000858188+0.0121872j 0.0139335+0.0109358j -0.00485989-0.00322882j -0.00913856-0.00305676j -0.00785872+0.0169864j 0.0050551-0.00218027j 0.000948748-0.00638667j -0.00166983-0.00150834j -0.00696998-0.0018316j -0.00270282-0.000666165j 0.0019081-0.00374378j 0.00247312+0.000353156j -0.00225962+0.00407116j 0.000516305-0.00600655j -0.00394453-0.00336009j -0.00444607+0.000832599j -0.00235662+0.00370803j 0.00684192-0.00139049j 0.000478446-0.00178975j -0.00770897-0.00409528j -0.00553379+0.00537262j -0.00696087+9.26899e-05j -0.00704246-0.0302126j 0.0137186+0.00580309j -0.000530254-0.00700612j 0.00318614-0.0211304j -0.00563329-0.000296836j -0.0038488+0.00309131j -0.00306036+0.00157287j -0.0112868-0.00255101j 0.00205734+0.00335104j 0.00291537+0.00390486j 3.56776e-05+0.00177471j -0.000671272+0.011373j -0.0214366+0.0091219j -0.0131386+0.000627024j 0.000192358-0.00441965j 0.00283545+0.00855849j -0.00330173+0.0136679j -0.00575499+0.00151899j 
-0.00422275+0.0120232j -0.00549308-9.24771e-06j 0.00469621-0.0373413j -0.0751218+0.0402929j 0.00586644-0.009377j -0.0163532+0.029709j -0.13201-0.0202122j -0.0529599-0.0204172j -0.0547314-0.0503953j 0.0251637+0.0334017j 0.0987067+0.041101j -0.117067-0.00486219j -0.137861-0.0259134j 0.0520164+0.0362812j -0.0440455-0.0330611j 0.00198288+0.0543983j -0.164549+0.020955j -0.0462777+0.0213302j -0.0155772-0.0114344j -0.0732564+0.00668073j -0.0395457-0.0108272j 0.00308259+0.00383419j 0.0229603+0.00709899j 0.0142082-0.00147281j -0.00689147+0.00522866j 0.010859+0.00473173j -0.0251982-0.0158096j -0.0166391-0.0128528j 0.00306078+0.022652j -0.00616979+0.00557181j 0.000936397-0.00137933j -0.0117643-0.00391984j -0.00494543+0.00108103j -0.00622627-0.0120168j 0.0221887+0.0229551j 0.00401617-0.009622j -0.0189638+0.00390063j -0.0128605+0.0184919j 0.00034736+0.0098216j -0.00630211-0.00527952j -0.00206514-0.0186114j -0.00185198+0.00657622j -0.0135945+0.0117669j 0.00683547-0.00020378j 0.00623243+0.0237085j 0.000546881+0.0234424j -0.00432161-0.00477588j -0.00163271-0.00931232j 0.0063287+0.00738511j 0.00381487-0.000662713j -0.00615587+0.00868285j -0.00472278-0.0107537j 0.00198814+0.00387761j -0.00786715-0.00742558j -0.00138361-0.00101312j 0.00961517-0.00223092j 0.00424062+0.000648956j -0.00525598-0.0121314j 0.00276357+0.00990049j -0.00351126+0.00448942j -0.00706321+0.000350989j 0.00117095-0.0145795j -0.000556116+0.0104058j 0.00164204-0.00852031j 0.00516421+0.00255262j -0.00266196-0.0169015j -0.0076559-0.0182652j -0.0104751+0.0107661j -0.00101989+0.016482j -0.00657741+0.0111022j -0.00537803+0.00367839j -0.00175849+0.00526532j -0.00190547-0.00963416j 0.00430317-0.00569256j 0.00170226-0.00219162j 0.00477606-0.00476691j 0.000233147+0.020708j -0.0126756+0.0180478j 0.00216802-0.0165894j 0.00851289+0.00540137j -0.00207809+0.011615j -0.00975277-0.0240615j -0.000797274-0.00486406j -0.0103214-0.0122012j -0.0120812+0.000403761j -0.00178715-0.00703128j 0.00614455+0.00233402j 0.00991194+0.00737908j -0.00337728+0.00706776j -0.00602662-0.00611961j -0.00190075+0.00383768j 0.00187673+0.000370681j 0.0134318+0.00670815j 0.00241637+0.00122011j 0.00459271+0.0020995j 
0.00284036-0.0213424j 0.0167584-0.00704672j 0.0441928-0.0867761j 8.89061e-05-0.036196j -0.0117898+0.0220382j 0.0102406+0.0244557j -0.0157111-0.00892402j -0.00178643-0.0370039j 0.00139411-0.0922167j 0.0138543-0.00539517j 0.0132189-0.00206779j 0.00575816-0.0275445j 0.0189662+0.0091022j 0.0636919-0.0345957j -0.120893+0.0119709j 0.0393999+0.0982817j -0.06141+0.0283091j 0.104483-0.0810691j 0.0915373-0.135938j 0.0248903+0.0438279j 0.0109538-0.00988308j -0.0252089+0.0160028j 0.00823771+0.0018976j 0.0109143-0.0128033j -0.0218173-0.00243949j 0.000882926+0.000629243j 0.000265506-0.00729264j -0.0135816-0.0242615j -0.0419812+0.0219186j -0.0126589-0.0030236j -0.00756729-0.00400457j -0.0132071+0.00497313j 0.0228196-0.0159986j -0.018967+0.00247425j -0.0132208+0.0236026j 0.0182582+0.000853808j 0.0107983-0.0189193j -0.00477929+0.0335032j -0.00486111-0.00158037j 0.00375972-0.0130119j 0.00157755+0.00217489j 0.00605844+0.00949892j -0.0162162+0.00372098j -0.0173996-0.0031989j -0.00253949+0.0043208j 0.00407445+0.0128877j -0.0114744+0.00109429j -0.00254061+0.00872109j -0.00925745+0.00322914j 0.00427325+0.0151475j 0.00243671-0.0099377j -0.00965746-0.0100352j -0.000375524-0.00561118j -0.00476334+0.00246898j 0.00142265-0.00550461j -0.0128662+0.00281047j 0.00139337+0.00266572j 0.0103605-0.00139309j -0.0119491+0.00459615j -0.00654464+0.0162457j -0.00411205-0.000391557j 0.0071631-0.000218583j 0.00701918-0.00681928j -0.00471085-0.00143554j 0.00747435+0.00343033j 0.00572445-0.0011116j -0.0126001-0.00422545j 0.00176553-0.00435569j 0.00922855-0.00139449j 0.00447455-0.00800772j 0.00316119+0.011525j -0.00180604+0.00315532j -0.0075307-0.00343794j 0.00142347-0.0044445j -0.00450124-0.00125503j -0.00672318+0.00274102j 0.0103548-0.00297391j 0.0154582-0.0109067j -0.0197272+0.0115421j 0.00449465+0.0103693j 0.0211133+0.00634619j -0.0103897+0.000118642j 0.000535805+0.0230852j -0.00567615+0.00966044j -0.0027197+0.00517799j 0.00787508-0.00754657j 0.000854371-0.0166735j 0.00636654+0.00646977j 0.0095942+0.0038586j 0.002985-0.0143697j -0.00739964+0.0110401j -0.00564861-0.00168532j -0.0098894-0.00931656j -0.00133921-0.0190024j -0.0107008-0.00128498j 
0.00539895-0.0206972j 0.0347152+0.00399736j 0.0981458-0.107669j -0.0252197+0.0596117j -0.00538259+0.037082j 0.0259089-0.0434517j -0.0171587+0.0392098j 0.00248896-0.0205919j 0.0115469-0.055419j -0.0411756-0.0380105j -0.000178716-0.0378739j 0.0106141-0.0342785j 0.0821556-0.00474059j -0.00201208-0.0358933j -0.00519278+0.0580977j -0.206468+0.123193j -0.112535+0.0541974j 0.113006-0.0785587j 0.0587739-0.0692794j -0.0533741+0.0583521j 0.00922718+0.0114797j -0.0314668+0.000761433j 0.00400356+0.00130813j -0.0132373-0.0134393j 0.0158837+0.0128569j -0.00989104-0.00813121j 0.00421856-0.00550072j 0.0285248-0.0213362j -0.0148296+0.00999971j -0.0034911+0.00250983j 0.0209647-0.0122615j 0.0165355+0.00471585j -0.0062587-0.00925113j -0.00915912+0.00395966j -0.0090502+0.0168113j -0.00216182+0.00709367j 0.0262391-0.0275865j 0.00390212+0.019997j -0.0105053-0.00253373j 0.0126641-0.0119898j 0.000431027-0.00705789j 0.00964422+0.00422464j -0.00383294-0.000577433j -0.00259019-0.00560933j 0.00345-0.0157133j -0.00324118-0.000914711j -0.00222648-0.00461422j 0.00420775+0.000457173j -7.18198e-05-0.00440864j 0.00364613+0.000464455j -0.000405415+0.00404983j 0.00193231+0.0136903j -0.0036065-0.0117191j 0.00113322+0.000219649j -0.00429754+0.0179472j 0.00368829+0.00317683j -0.00482695+0.00374238j 2.05309e-05+0.00337434j 0.00629104-0.00448591j 0.00465952-0.00102517j -0.00249944+0.00999311j 0.00119611+0.00374531j 0.00344948-0.019866j 0.00691069-0.00557241j -4.03011e-05+0.00317617j -0.00762159+0.000902261j 0.00569813-0.00244009j 0.00405913+0.00198869j -0.00187639-0.0018437j 0.00233471-0.00369226j -0.0100921-0.00978072j -3.54173e-06+0.00630958j 0.00669699+0.000374639j -0.00194146+0.00605311j 0.00739426-0.00474504j -0.00616331+0.0123553j 0.00568437-0.000632129j -0.0142624+0.00429957j 0.0242763-0.00714259j 0.0123825-0.0119406j -0.00483454-0.00490505j 0.0114854-0.0106636j 0.00547784-0.017046j 0.00933664-0.00950712j 0.00101866+0.00918037j -0.000724495-0.00749529j -3.92929e-05+0.00660047j -0.000374094+0.00571078j -7.78223e-05+0.00563568j 0.01187-0.0165416j -0.016604+0.012625j 0.00735892-0.000325843j 0.000902542-0.00219724j 0.00600708-0.0157404j -0.0146433+0.00133997j 
0.0221424-0.0106914j -0.0141314+0.00428894j -0.00882271+0.0226428j -0.0421563-0.00699411j -0.0178027+0.000904644j 0.026089+0.0227068j -0.101939-0.00779871j -0.0394058-0.0168898j -0.0980497+0.0128564j 0.0138693-0.0197341j 0.119843+0.0125257j -0.0548104+0.0405089j -0.167395-0.0125566j -0.0488762-0.0334791j -0.0078826-0.0515927j 0.0804608-0.027391j -0.0314659-0.00818536j 0.00202144+0.035844j 0.00497725-0.00141891j -0.0254007+0.0296699j -0.044742+0.0069058j 0.00335766-0.00787233j 0.0171627-0.00497422j -0.0232508-0.0146139j 0.0207181+0.00032438j -0.015781-0.00146751j -0.0264587-0.00611986j -0.0569619-0.0142753j 0.0520293-0.00533608j -0.0101293-0.0046786j 0.00702116+0.0130138j -0.0166425-0.00846763j -0.00661779-0.0118526j 0.000291142+0.0024807j 0.0180339+0.00359944j -0.0155773-0.000712403j -0.0167361+0.00218546j -0.00355891-0.0062828j -0.00512078-0.00938099j -0.00722343-0.00470836j 0.00278616-0.00148821j -0.00627707+0.00937884j -0.0200213-0.00694887j 0.0120032-0.00798669j -0.00749933-0.0129419j -0.00415992+0.00125313j -0.00777584-0.00281576j -0.00709489-0.00891928j -0.00153562+0.00251762j 0.0176547+0.00727381j 0.0133552+0.00208593j -0.00599951+0.00147275j -0.00100785-0.00255541j 6.4645e-06-0.00165397j -0.00138011+0.00469888j 0.0159155+0.00803773j 0.00367749-0.00193698j -0.00793857-0.00497451j 0.0171621+0.00375186j 0.00596538+0.00355236j 0.00195742-0.00502469j 0.0196927+0.00648971j -0.00897485-0.00598687j 0.000462609+0.00717869j 0.00493975-0.000633489j 0.00142769+0.0062733j 0.0164491+0.0126159j -0.00839783-0.00372768j -0.00529836-0.00386601j -0.00684102-0.0100042j -2.42e-05-0.00872468j -0.00738473-0.00275976j 0.0114447+0.0164713j -0.000329418+0.000678044j 0.0030851-0.0055969j -0.00117825-0.00331632j -0.00417663-0.0160463j -0.00221868-0.00206989j -0.0111066-0.0030209j -0.00279357-0.0112239j 0.00371435-0.00506347j -0.00588911+0.0134443j -0.00371769-0.000171055j -0.00439325+0.017102j -0.0150406-0.0100484j -0.000124758+0.000396879j 0.00927026-0.00299988j -0.0187054-0.000311175j 0.00587129+0.0160146j -0.0066717+0.00920854j 0.0148086-0.014968j -0.00401281+0.0129341j 0.0114773+0.00909495j 0.000532737-0.00561606j 0.0166198-0.00257259j 
0.0113355-0.01447j -0.0198238-0.00288394j -0.00435446+0.0152635j 0.0168767-0.096054j -0.0187097-0.0103425j 0.0425009+0.0218544j -0.0306243+0.0265393j -0.01092+0.0320323j -0.023242-0.00789808j 0.0837659-0.00120783j 0.0211079-0.00496337j -0.0255608-0.0380146j 0.0543507+0.0277405j 0.145279+0.0052402j -0.0609834-0.0221812j 0.105931-0.039756j -0.038979+0.00906776j 0.0160937-0.00362445j 0.0132569-0.0261661j 0.0591977-0.00484063j -0.0112393+0.00965064j 0.00610441-0.000404202j -0.00729825-0.00439113j 0.00776008+0.00865855j 0.00115296-0.036508j -0.00433191+0.0209673j 0.0123507+0.0114501j -0.000367996+0.00785877j 0.00873194-0.0360726j -0.0072707-0.0102195j -0.0207936+0.0100718j -0.0198165-0.00339731j -0.00284149+0.0146135j 0.00132114-0.00130511j 0.0146866-0.0138901j -0.00335904+0.00888441j 0.00189932+0.0207099j -0.0296036+0.00570901j 0.0127612+0.00324933j 0.000259064+0.00797956j -0.00187084+0.00806529j -0.00300824+0.00571252j -0.00748531-0.00306079j -0.00567402+0.00143548j 0.00427273-0.0134771j 0.0104745+0.0072102j 0.00412087+0.00888219j -0.0173623+0.00690799j 0.00532774+0.0120352j 0.00570825+0.00587077j 0.0138748-0.0133816j 0.00539056-0.00463115j 0.0114332+0.00513696j -0.00145329-0.00116594j 0.00352496+0.00515332j -0.00983978-0.0066325j 0.00639496-0.00698591j -3.93444e-05+0.00543742j -0.0143344+0.00513811j -0.0175002+0.0140682j 0.0112311-0.0124458j 0.0176432-0.0219547j 0.00741588+0.00948589j 0.000644811+0.0131115j -0.00993109-0.00847002j 0.0110461+0.00413579j 0.0108344+0.00584419j -0.000844439+0.0141132j -0.00231864+0.000803913j -0.00168761+0.00964203j 0.00178991+0.0104581j -0.00281518+0.00391485j -0.00122831-0.00427029j -0.00843227-0.00517322j 0.000378236-0.000369374j -0.00979391+0.0102364j -0.00368099+0.00675674j -0.00471963+0.00478521j 0.0159689-0.00625142j 0.00337973-0.0107588j 0.00244519-0.00148721j 0.00826132-0.00279049j 0.0093329-0.0120681j 0.0114404-0.0158806j -0.00439934+0.00273929j -0.000879322-0.00495062j -0.00907509+0.0110909j 0.0187532+0.00637027j -0.00438693+0.0117769j 0.00433012+0.00626976j -0.00324033-0.00883518j -0.00474587+0.0110726j -0.0142172+0.00648587j -0.00524557-0.00509628j 0.0108829-0.013561j 
