0.000825742-0.0102113j -0.0103235+0.000282904j 0.0063923+0.000238623j -0.00059336+0.00651691j -0.00222994+0.00177994j 0.00342978-0.00142325j 0.00239958+0.00459631j 0.00238775-0.000351901j -0.00165648-5.85651e-05j 0.000262565+0.0013483j 0.00239456-0.00192369j 0.0020123+0.00338545j 0.00759077-0.00420858j 0.00525067+0.00618122j -0.00218082+0.00130382j -0.000369113+0.00127918j -0.000952105+0.00193547j 0.00140757+0.000525407j 0.000909512-0.00124759j 0.0001373-0.00122572j 0.00136541+1.48118e-05j 0.00263473-0.00117862j -0.0046733-0.00140466j -0.00110678+0.00713217j 0.000581847+0.00140471j -0.00438129+0.00149764j 0.0037791-0.00297228j 0.000763097+0.000901553j -0.00345998-0.000269568j -0.00228924-0.00196229j 9.08129e-05-0.000961185j 0.000847239+0.000516544j -0.00124512-0.00242266j 0.00291394-0.00451607j -0.002651+0.000383589j 0.000138065+0.00229888j 0.00213854+0.00224692j 0.00380744+0.000574946j -0.000559643-0.000876672j -0.00038997-0.00322542j -0.00178547-0.00021482j -0.00327754+0.000828866j -0.000928175+0.00180514j 9.89114e-05+0.00253193j -0.00222735+0.00225399j -0.000455657+0.00208162j 0.00176597+0.00271832j -0.002884-0.00160408j 0.000342177-0.00034641j 0.00376228-0.00116558j -0.00203605+0.00385215j 0.00264602+0.000904314j -0.00309369+0.00188719j -0.00206319+0.000204986j 0.000109595+0.00183619j 0.0028184+0.00588065j -0.00198587-0.00239652j -0.00172313-0.00258024j -0.00219423-0.00176272j -0.00382613+0.00255167j 0.00316731+0.000751832j 0.00106853+0.00376993j -0.00489399-0.000240674j 0.000122018+0.00424312j 0.000240925-0.000607747j 0.00352463+0.000524534j 0.000977876+0.000726621j -0.000806418+0.000496219j -0.00247611+0.00432055j 0.00281164-0.000800989j -0.000795554-0.000437348j -0.00373158+0.00412581j -0.00163877-0.00149712j -0.00105481+0.00132667j 0.00089068-0.00159532j -0.00161963+0.00310517j -0.00282122+0.000189842j -0.00144307+0.00661744j -0.0158221-0.00393752j -0.00484242+0.0138421j 0.00104259-0.00122491j -0.00110621-0.000418458j -0.000816626-0.0063594j -0.00628164+0.00272375j -0.00354852+0.000161645j -0.00584249+0.0070492j 0.00464643-0.0011833j -0.00944066-0.00577464j 0.00485747-0.0105451j -0.00726426-0.00418294j -0.0145127-0.0174727j 0.0189517-0.0130303j 
-0.000726097+0.00254359j -0.00383348-0.00306549j -0.000402645+0.000998866j -0.00241527-0.00155498j 0.00345092+0.00193306j -0.00274476+0.00323876j 0.0024357+0.0034771j 0.000454181+0.00248056j -0.0034858-0.00171548j 0.000220439+0.000478615j -0.00443194+0.00182433j 0.000111724+0.00344442j 0.00486449+0.00104768j 0.000476276-0.000884499j -0.00187248-0.00164497j 0.00340101+0.000910152j -0.000471631-0.000973934j -0.00401293-0.000118397j -0.000350922-0.000916173j 0.000717141+0.00130039j -0.00049639-0.000281044j 0.00308295-0.00505866j -0.00719618-0.00570723j 0.00456371+0.00948931j -7.85721e-06-0.00279791j 0.00814001+0.00397443j -0.00826224+0.00412626j 0.00258776-0.00613472j -0.00224819-0.00257386j 0.00365713-0.00431692j 0.00321816-0.00424225j -0.00307606-0.00219587j 0.00141542-0.00023042j 0.00287518-0.00301225j 0.00567897+0.00311932j -0.000198924+9.85531e-05j 0.00844296+0.00324009j 0.000347224-0.00304715j -0.00246265-0.00336433j 0.00449065-0.00206268j 0.00205211-0.00187592j 0.00282872+0.000175344j 0.00442562+0.00692166j -0.00257209-0.00347273j 0.00414104-0.00204151j 0.00347283+0.00391535j 0.00187066-0.00290873j -0.00604313+0.000983353j 0.00848095+0.00473054j 0.0054141+5.72082e-05j -0.00367637-0.00826688j 0.00118678-0.00231071j 0.0033851-0.00465933j -0.00634986+0.00175852j 0.0110926-0.00323489j -0.00661881-0.00169969j 0.0016738-0.00438401j -0.00210357-0.00639275j -0.000424758+0.00551928j 0.00026616-0.00604282j -0.00218692-0.000642736j -0.00113307+0.00554995j 0.00131602-0.0053489j 0.00349074-0.000237123j -0.00159822-0.000442662j -0.00155874+0.000681049j -0.00114443+0.00168232j 0.00266525+0.00193727j 0.0107377+0.00085439j 0.00172059+0.00122061j 0.00047299-0.00149329j -0.00545502-0.00422612j 0.00202264+0.00315445j -0.00104576+0.00291299j -0.00361966-0.00286862j -0.00354178+0.00089873j -0.00621118+0.00267036j 0.000407209-6.35845e-05j -0.00259756-0.00122166j -0.00288671+0.00442241j 0.00237724-0.00148955j 0.00191905-0.000295289j 0.0038629+0.00122902j -0.00227517+0.00226845j 0.00112022+0.00200956j -0.000622002+0.00153567j -0.00680576-5.61505e-05j -0.000311356-0.000479647j 0.00231796+0.00129722j -0.00309435+0.00136937j 0.00148017+0.000534318j -0.00322984-0.000375688j 
0.00305694-0.00330489j 0.00130101-7.13722e-06j 0.0007321+0.000985938j -0.000956294-0.00136124j -0.00178029+0.00224613j 0.000104078+0.00157794j 0.00269761+0.00168409j 0.00166294+0.000209609j 0.00229663-0.00119278j 0.000316842+0.000157193j 0.00154372+0.00187077j 0.00494219+0.000659707j 0.000628807+0.000340602j -0.00154193+0.0015441j 4.95782e-06+0.000454029j 0.00138103+0.00423607j 0.00661303-0.00305106j -0.000385542+0.00105307j 0.00360841+5.85418e-05j 0.00800553-0.000832902j 0.000727886-0.00359991j 0.00211808+0.00181591j -0.00011069-0.00253272j 0.0039266+0.00625726j -0.00315836-0.00112039j 0.00394164-0.00243455j 0.00417509-0.00228363j -0.00238815+0.00125514j 0.00101629-0.00509955j 0.00855928-0.00428503j 0.000303066+0.00547376j -0.000898094+0.00260186j -0.00337532-0.00242883j -0.00371026+0.00347732j -0.00390295+0.000508015j -0.00402258+0.00116698j -0.000969543-0.00233081j -8.26392e-05-0.00663623j 0.011782+0.005363j -0.00145672+0.00441327j -0.00506286+0.00376306j 0.00291171-0.00412476j -0.00127568+0.00371866j -0.00143747-0.00405179j 0.00260615+0.00468987j -0.00382282+0.00251466j -0.00566066-0.00403253j 0.00367815+0.00467106j -0.000563743-0.00109804j 0.00472995-0.00443564j -0.00432944-0.00385909j -0.00229768+0.00999268j -0.0078435-0.00137096j 0.00327908-0.0050218j 0.00804676+0.000496826j 0.00911168+0.00184263j 0.000150733+0.000778738j 0.00146622+0.00458325j -0.00227175-0.00486699j 0.00123718+0.00344906j -0.00262933-0.000486694j -0.00124442+0.00376417j 0.00170833+0.00388087j -0.0058126-0.000220036j 0.00120682+0.00228723j 0.00279865+0.000134314j 0.00161176+0.00412947j -0.00446534-0.000574998j 0.00733163+0.00389877j 0.00501259-0.00152879j 0.000373807-0.000436602j 0.00149518+0.00109112j 0.00416098-0.000389709j -0.00141565+0.00259773j -0.000773832+0.00703128j 7.68764e-05-9.05342e-05j 0.00170311-0.00399102j -0.00571369+0.00143109j -0.000542626-0.00276325j 0.0018418-0.000519823j -0.000758767+0.00265741j 0.00188796+0.00156742j 0.00525085+0.000905545j 0.00292061-0.000727799j 0.00180761-2.29772e-05j 0.000266329-0.000105146j -0.00415539-9.66922e-06j 0.00110858-0.00129629j -0.00272845+0.000161523j 0.00019038-0.00310522j -6.83463e-05+0.00263647j 0.00254632-0.000517087j 
-0.00405009-0.00245434j 0.00360172+0.000112961j 0.00225598+0.000516301j 0.00120536+0.00130809j -0.00145303-0.000656405j -0.00419996-0.000242472j -0.00509845+0.000662619j 0.000497697-0.00178076j -0.000800172+0.000757293j 0.000665626+0.000994656j 0.00229457+0.00421697j 0.00134356-0.00426612j 0.00352616+0.000453602j 0.000620577-0.00378793j 0.000843202+0.00485553j 0.00936909+0.00206013j 0.00635889+2.91358e-05j 0.00714092-0.000485013j -0.0011927-0.000747015j -0.000698859+0.00122266j 0.0024777+0.00577449j -0.0085945+0.00272297j -0.00102771-0.000315551j -0.00565484+0.00134055j 0.0106864-0.00189912j -0.00176421-0.00144593j -0.00170443-0.0032715j -0.00414066+0.00589193j -0.00137767-0.00593657j -0.0118012+0.000761036j -9.43494e-05+0.00140072j 0.00319505+0.00858755j 0.00586136-0.0010593j -0.00534069+0.0054452j -0.00192453+0.010479j -0.00104246-0.00243415j 0.00179555+0.00492407j -0.0086527-0.00873549j -0.00134464+0.000489764j 0.000563114+0.00377533j 0.00331174-0.000999513j 0.00479321-0.00221093j -0.00122225-0.000543492j -0.00807274-0.00100224j 0.0029067+0.00291491j 0.00391956+0.000901926j 0.000217847+0.00173751j 0.00382813-0.00193572j 0.00254086-0.000756024j 4.90145e-05-0.000788358j -0.00147185+0.00704933j -0.00282647+0.00716286j 0.00024509-0.00524506j -0.00526101-0.000466621j 0.00294119-0.0010262j -0.00334649+0.00228755j 0.00115103+0.00345128j 0.00411814-0.00169684j 0.00397354-3.38083e-05j 0.00588731+0.00357817j 0.00225165+0.00124191j -0.00258983-0.00602985j -0.00611911+0.00698406j 0.0057297+2.19756e-05j 0.00155697-0.00157886j 0.000944475-0.00174694j -0.00433206-0.000317467j -0.00209745-0.00334798j 6.72288e-05-0.0087341j -0.00509455-0.00399709j 0.0028604+0.00253666j -0.00463989+0.00229168j 0.00172925-0.00137768j 0.00146731+0.00128177j 0.00356129-0.000626829j 0.00177064+0.000560614j -0.0040789+0.00183636j 0.00408811-0.00207088j 0.000743182+0.000299983j 0.00477596-0.00120272j 0.00370442+0.00135817j -0.00422183-0.00139048j -0.000573316-0.00125896j -0.00454798-0.000438179j -0.0015315-0.000304436j 0.000847673+0.000303415j 0.001918-0.000468176j 0.00233943-0.000924406j -0.00427684+0.00261577j 0.00138238-0.00205668j 0.00157222+0.000137664j 0.00211832-0.000116785j 
0.000709659+0.00227135j -0.00235924-0.000524869j 0.00785917+0.00217588j 0.00339528-0.00274553j -0.00161807-0.00361794j -0.00257072-0.00062071j -4.46472e-05+0.00221996j -0.00317257+0.00341473j -0.000965317-0.00065144j -0.00199107-0.000544523j 0.00439211+0.00505451j 0.0033975-0.00325279j 0.00375054-0.00102093j -0.00202628-1.41584e-05j -0.00264168+0.00330534j -0.00333309+0.00173576j -0.000527948+0.00117365j -0.00179903-0.00523968j -0.000246153-0.00270374j -0.00317281+0.00428718j -0.00521343+0.0013209j 0.00222153-0.00190807j -0.00272079+0.00562367j -0.00337732+0.000220735j 0.00353427+0.00182315j 0.00437788+0.00352621j 0.00727536+0.000645724j 0.005671-0.00144363j -0.00132732+0.00174263j -0.000993822-0.00317263j -0.00605542+0.00455524j 0.00145062-0.00226994j 0.00499794+0.00181541j 0.00814042+0.00442174j -0.00113386+0.00488809j -0.00432034+0.00809204j 0.00496559-0.00379816j 0.00258722-0.00604506j -0.00325071-0.00212602j -0.00263508+0.00115574j 0.00437225+0.0043443j -0.0062338-0.00500938j 0.00336503+0.00870454j 0.00297048+0.00210884j 0.00533815+0.0111045j -0.0005609+0.00401573j 0.0035228-0.00394613j 0.00363843+0.00261231j -0.00571088-0.0080017j -0.00325485-0.000370863j 0.00575488-0.00378759j 0.00517543-0.00228229j 0.00573549-0.00369446j -0.00178235-0.00511795j -0.00788234+0.00313966j 0.00014266+0.0020733j -0.00236956-0.00358647j -0.00245725+0.00435791j 0.00393878-0.00555267j -0.00702227-0.00539785j 0.00113458-0.00214686j 0.000997139-0.00311932j 0.000555784+0.000396765j -0.00158639+0.0021954j -0.00704648+0.00119967j 0.000696504+0.00575795j 0.00345341-0.00100987j -0.0007433+0.000659324j -0.00110638+0.0020342j 0.00186588-0.0038562j -0.000966544-0.000600708j 0.00214614-9.10294e-06j -0.00248093+0.00465016j -0.00325089+0.000142195j 0.00702023-0.000683538j -0.0012142+0.00308875j -0.00277702+0.00258454j 0.00834673-0.00231791j -0.00248443-0.00309435j -6.5565e-05-0.0043805j 0.00228095+0.000819654j -0.00404897-0.00311255j -0.000150519-0.00267161j 0.00104524+0.00085976j -0.00211404-0.00219445j 0.00123466-0.00193781j 0.00266625-0.00280739j 0.00405404+0.000235708j -0.00316914-0.00189559j 0.00136898-0.00181373j -0.000747607-0.00163924j -0.00442919-0.000337054j 
0.000494964+0.00285992j -0.00200801+0.00341547j -0.00171971+0.00210363j 0.0019345-0.000807428j -0.00239214-0.00300438j -0.00576429-0.00471361j -0.000737332-0.00411911j 0.00307387-0.000826226j -0.00237509-0.00279549j -0.00354373-0.00114611j -0.00551922-0.000677425j -0.00235535-0.00135782j 0.00678515+0.00118311j -0.00142707+0.00197336j -0.0023038-0.00243796j -0.00116819+0.00108557j 0.000512052+0.00582816j -0.00245928-0.00172078j -0.00688313-0.00810152j -0.00513873+0.0016557j 0.00180284-0.00588389j 0.00374226+0.00134375j 0.00728799-0.00293595j 0.00558293+0.00265529j 0.000455484-9.39934e-05j -0.00437735-0.000211447j 0.00554879-0.000271374j 0.007444+0.00666171j -0.000196649-0.00426094j -0.00291444-0.00267612j -0.00475857-0.00853762j 0.00303825-0.00178408j -0.00142787+8.2989e-05j 0.000162495-0.00394547j -0.00524567+0.00647747j 0.000890846-0.00159217j -0.0144126-0.00603835j 0.00161745-0.0010684j 0.00176049+0.00628444j -0.00690296+0.00462335j -0.000779758-0.00332433j -0.00258185+0.0026722j -0.00277294-0.00191172j 0.00217667+0.00320718j 0.00444179-0.00510019j 0.0013454+0.00565949j -0.00548431+0.00379759j 0.0027931+0.00257506j 0.00229581+0.00226773j -0.00119324+0.00879544j 0.00672018+0.00239355j -0.00514352-0.00764731j 0.00227819-0.00328512j 0.00795318+0.00156004j 0.00145477+0.000820369j -0.00217568+0.00341069j 0.0044756+0.00212926j -0.00393876-0.00306602j -0.00402361-0.0013072j 0.002776+0.00713264j 0.00256394-0.000411292j -0.00637714-0.00371432j -0.00163339+0.00190176j 0.00108647-0.00566642j 0.00194198+0.00103721j 0.00331707-0.00254012j -0.000824576+0.00425113j 0.00142269+0.000583736j 0.00333442+0.00655449j -0.00504256+0.00539395j 0.00409982-0.00200507j 0.00129289+0.000240301j 0.00519776+0.0033784j 0.000487938+0.000980056j -0.0051472+0.000414712j -0.00177128+0.00268317j -0.00516774-0.00236197j -0.00167818+0.00490755j -0.00190596+0.00233449j -0.000552243-0.00225182j -0.000671638-0.00325658j 0.00336422-0.00180083j -0.0009541+0.00264555j -0.00208779-0.00156813j 0.00140906+0.00302486j -0.000955447+0.00467451j 0.000294473-0.00208759j 0.00056991+0.00126245j 0.000101143-0.00142258j 0.00118185+0.00287553j -0.00136916-0.00361328j 0.000909279+8.79993e-06j 
-0.00312187+0.000674434j 0.0004655+0.00142863j -0.000415433-0.00159264j -0.00444572-0.000130625j -0.000822528-0.000990321j 0.00155464+0.0010341j 0.00184886-0.00315225j 0.00514959+0.000752518j 0.00512928+0.00188807j -0.00101621+0.00251562j 0.000595519+0.000277351j -0.00241457+0.000573957j -0.00850126-0.000175815j 0.00504135+0.00106401j -6.38918e-05-0.000364373j 0.00253282-0.00504509j -0.00153735+0.00288973j 0.00170522-0.00141307j 0.00304703-0.00144441j 0.00350096+0.00194784j 0.00010194-0.0021474j 0.00521541-0.00372497j -0.00133884+0.00300826j -0.00641222-8.17776e-05j 0.000911554+0.00305991j 0.0022402-0.00124202j 0.00143385-0.00151201j -0.00115701-0.00578072j -0.0045335-0.00325591j -0.00365876+0.00187201j -0.00132354-0.000966471j 0.00499625+0.00250489j -0.00695646+0.00454142j 0.00424638-0.000948863j -0.00126586-0.000170584j -0.000938982+0.000876433j -0.00444712+0.0142888j 0.00783152-0.00696767j 0.0047491+0.00483872j 0.000736084-0.00287801j 0.00509938-0.0116045j -0.00343349-0.00136431j -0.00574612-0.00251026j -8.74791e-05-0.000310548j -0.00212564+0.00574532j 0.00271384-0.000988702j -0.00321191+0.000430471j -0.00148682-0.00128363j -0.00123426-0.0131991j -0.00908865+0.0031738j 0.00168618-0.000736465j 0.00399121+0.0074021j 0.00499682-0.00260668j 0.00236358-0.00506309j -0.00249446-0.00386083j 0.000998632+0.00113114j -0.00175861+0.00430374j -0.00329549+0.00129099j -0.00434232+0.00203183j -0.0020775-0.00519911j 0.00982228-0.000869546j -0.00391484+7.9563e-05j -0.00311016-0.00452421j -0.00504121-0.00645675j 0.00254365+0.000165413j -0.0030606+0.00420529j 0.00391837-0.00227298j -0.00634944+0.00184055j 0.0063699+0.000824522j 0.000234849+0.00391664j -0.00326483+0.00189784j 0.00186887+0.00147398j 0.000929184-0.00647883j -0.000217388-0.00216642j 0.000245507+0.00313098j -0.00164303+0.0020357j 0.000819033-0.0025514j -0.00232028-0.00490535j 0.00352374+0.000549075j -0.00146385+0.000777331j -0.000483971-0.000717302j -1.27216e-05-0.0025386j 0.00577483+7.49855e-05j 0.00575556+0.00102547j -0.00290066+0.00513451j 0.00302548+0.00118804j -0.00451644+0.00379144j -0.00305903+9.32336e-05j -0.000955907+0.0026061j -0.00173207+0.00311507j 1.61066e-05-0.00232274j 0.000688262-0.00128106j 
-0.000233444-0.00141237j 0.000879161-0.000864056j -0.00355966-0.000266382j 0.000338333+0.000878193j 0.000205231+0.000643426j -0.00210663-0.00067163j -0.00182143+0.00190788j -0.000297444-0.000741964j 0.000108267-0.00295149j 0.0043146-0.0023098j -6.38347e-05+0.00139736j -0.00256579-0.00112498j 0.00346261-0.00259401j -0.000122729+0.00226951j 0.000508629+0.0023691j -0.0046581-0.00109852j -0.00228273-0.000149458j -0.00136681-0.00120801j -0.00252642-0.00278988j -0.00273936+0.00239362j 0.00463031+0.00180865j -0.0069695+0.00167222j -0.00372133-0.00216191j 0.00113608-0.000717499j -0.00529225+0.00118016j 0.00186752+0.00242196j 0.000528051-0.00144979j -0.00719077+0.00451918j 0.00282161+0.00551019j -0.00201797-0.00532465j 0.00314515-0.00145316j -0.00549275+0.00268686j -0.00394689+0.00042012j -0.000220674+0.0067481j -0.00134732+0.00794303j 0.00473544-0.00111967j 0.000234227+6.96404e-05j -0.00519554-0.00736584j -0.000198446-0.00250781j 0.00313148+0.00588812j -0.00164623-0.00205564j 0.00703383+0.00490775j -0.00322227+0.0109268j -0.000744921-0.0018142j 0.000145546-0.0047494j 0.0055803-0.00217594j 0.00318445+0.00184411j -0.00146187-0.00175858j 0.00254359-0.0094849j -0.000695145+0.00593771j -0.00411541-0.00690016j 0.000525072+0.00113278j -0.00165334-0.000686778j 0.00223102+0.00725331j 0.00177247+0.00319539j -0.00372852+0.00219151j 0.00342035-0.00301725j -0.00286515+0.00232242j 0.00163748-0.00202249j -0.0028376-0.003002j 0.00412031+0.00362573j 0.0100818+0.000426757j 0.00404512-0.00103385j 0.00258675-0.000972543j -0.00422525-0.00040453j -0.00125721-0.000414994j -0.000912331-4.83347e-05j 0.00620814-0.000223238j -0.000789576-0.00174228j 0.00272068+0.000521123j 0.000845327+0.00420254j 0.00202645+0.00122797j 0.00195649+0.00138316j 0.000724263-0.000160444j -0.00574392+0.00420202j -0.000376203+0.00326818j 0.00459088+0.000649781j 0.00147199+0.000651407j 0.00105845-0.00298875j -0.00261764+0.00129471j 0.00267119+0.000877936j -0.00397099-0.00232019j -0.00409358-0.00128057j 0.00143337+0.000261826j -0.00212076-0.000550208j -0.00105676-0.00172739j 0.00312745-0.000276795j 0.00167412+0.00105981j -0.000324659+0.000328809j -0.000464885-0.000497712j 0.000355386+0.00154953j 0.00135107-0.00117481j 
0.00346206-0.00194805j 0.00512216+0.00136031j 0.00307468-0.00114974j -0.0019993-0.00174885j 0.00220061+0.000132659j -0.00251782+0.00423639j -0.00155997-0.00331038j 0.00195678-0.00151524j -0.00289176+0.00280393j -0.00160222+0.000996189j -0.0035463-0.00222683j 0.00450312-0.00258972j -0.00143684-0.00145325j -0.0052796+0.00391168j 0.00456748-0.00268286j 0.0020765+0.002605j 0.00508038+0.00474555j 0.00424058-0.00187944j -0.000894637-6.19899e-05j -0.00425415-0.00149186j 0.000853821+0.00222375j 0.00402387-0.00163476j -0.00341031+0.00561888j 0.000310204+0.0042564j -0.00430241+0.000253147j -0.00234372+0.00330291j -0.0131254+0.00237087j 0.00101433-0.00137728j -0.00202508-0.00403329j 0.00226209-0.00661232j -0.00186698-0.00404965j -0.00108244+0.00310168j 0.00281538-0.00310544j -0.000880394+0.00360916j 0.0125521+3.03368e-05j -0.0060935+0.00652291j 0.00874201-0.00651668j 0.00261997-0.00596793j -0.00569018-0.00340309j -0.00299024+0.00319934j -0.00226238-0.00428611j -0.00218221+0.00778439j 0.00160265-0.00158179j 0.00698914+0.00203304j 0.00465361-0.00798149j 0.00193789+0.00758669j 0.00265214-0.00200575j 0.00242953+0.000754492j 0.00197134-0.00159309j 0.00474037+0.0129354j 0.00209135+0.00177178j 0.00303184-0.00384621j -0.000710085-0.00755518j -1.21244e-05-0.000280444j -0.00436991-0.0048574j 0.00710221-0.00225214j 5.07343e-05-0.00320897j 0.0007401-0.00335201j 0.00214181+0.00268533j -0.00330064+0.000431565j 0.00357629+0.00355714j -0.0048359-0.00103252j -0.00309065-0.0058077j -0.00341207+0.00371423j 0.00294003+0.000965553j 0.0023448-0.00341101j -5.30658e-06+0.0025085j -0.000268501-0.00225438j 0.00101627+0.00348083j 0.00129391-0.00237117j -0.000959239-0.00202265j 0.00415617+0.000255492j 0.00116506+0.0021986j 0.00141515-0.000745659j 0.00152661-0.00302374j 0.00100333-0.00424923j -0.00572268-0.00203743j -0.00187864+0.00301256j -8.23225e-05+0.00381835j -0.00171495+0.0031673j -0.00170439-9.52213e-05j 0.00511845-0.00165255j 0.00217928+0.00201362j 0.000726457+0.00537381j 0.00229371-0.00243246j 0.00489076+0.00170168j -0.00390922+0.000311449j -0.00180754-0.00477378j -0.00172735+0.00186255j -0.00390613-0.00231844j -0.00103075+0.00239694j 0.00215301-0.00016653j 
-0.000958501-0.000538678j 0.000943592+0.00233282j 0.000336749+0.00126942j 0.0023095-0.00102808j 0.0021776-0.000340369j 0.00113452-0.00130127j 0.00269883+0.00152239j -0.00347+0.00139927j 0.000960057+0.00352629j -0.00257267+0.00125577j -0.000565441+0.0032885j -0.00330683+0.000762633j 4.40243e-05-0.0011681j -0.00400401+0.00219446j 0.00197147+0.00643235j -0.00822048-0.00259682j 0.0013766-0.000548049j 0.00268704+0.00109531j -0.00427337-0.00171242j -0.00155994+0.00195053j 0.00214042-0.000534824j 0.000240683-0.000602863j -0.000122386-0.00285573j 6.29847e-05+3.26404e-05j 0.000150841-0.00567662j -0.00626393+0.00131056j -0.00667019+0.00711388j -0.00448283-0.00437459j -0.00402108-0.00163964j 0.00192601+0.00207279j -0.00636845-0.000838505j -0.000123277+0.00453959j 0.000800198-0.00941061j 0.00508696-0.00222001j 0.012078-0.00276897j 0.00043528+0.00779334j -0.000125539+0.00182853j -0.00176171+0.00217789j 0.0132816-0.00373561j 0.0054293+0.00994094j -0.000228109-0.00403451j 0.00836967+0.00398833j -0.0051383-0.0032269j -0.00205271+0.000435742j 0.00132664+0.00871784j 0.000244694-0.00159j -0.00325984-0.000498493j -0.00689775-0.00724439j -0.00206736+0.00634234j 0.00367768+0.00240882j 0.0050523-0.000907977j 0.00483469+0.0062772j -0.00424928+0.00363687j -0.0079556-0.00134408j 0.00646419+0.00510987j -0.00690072+0.000339635j 0.00568929-0.00205232j -0.000913339-0.00538846j 0.00685611-0.00269463j 0.00291069+0.00279153j 0.000384894+0.0024975j 0.00786663+0.00199246j -6.19374e-05+0.00286887j -0.00526821-0.00494031j 0.00119164+0.00279269j -0.00299652+0.00327517j -0.00132574-0.000211847j -0.00155339+0.00344625j -0.000232062-0.000393624j -0.00167268-0.00148732j -0.00269782+0.00310167j -0.00284684+0.00219722j -0.000538068+0.00173093j 0.00186112-0.00346729j -0.00180337+0.00274017j -0.00247444-0.00207266j -0.000395714-0.00118612j 0.000853645+0.00265876j 0.00242661+0.00290236j -0.0052199-0.000750308j 0.00145627+0.000591103j -0.00153225+0.00224611j 0.00518484+0.00255751j -0.00373219+0.00292841j -0.00128173-0.00108957j 0.000135336+0.00351211j 0.00109067+0.00163936j 0.000195899-0.000535427j -0.000236321+0.000265583j 0.00370075+0.000157599j 0.00166077-0.000905609j 0.00167363+0.00109496j 
-0.000507863-0.000639876j -0.000217616-0.000465228j -9.9166e-05+0.00156592j 0.00199935+0.000325175j -0.00209312-0.000897632j -0.000606552-0.000250588j 0.00454278+0.000788619j 0.00244439+0.00135541j -0.000779944-0.000111035j -0.000919001+0.00125097j -0.00513496+0.000416691j -0.00216445+0.00281006j -0.00123946+0.00409446j 0.00250201+0.000676063j 0.000222079+0.00203801j 0.00165124+0.000655378j -0.00166454-0.00133177j -0.00623761-0.000226781j 0.00179185+0.00336688j 0.000511541-0.00300229j 0.00128522+0.000506443j 0.0032379-0.00485567j -0.00108698-0.000299616j 0.000592462-0.00118473j 0.00283586+0.00802723j 0.00133144-0.00283953j -0.00666969+0.00455016j -0.00633749+0.000160907j -0.00144574-0.00326898j -0.00540172-0.00335295j 0.00262773-0.0121568j 0.000172964+0.00618679j -0.00125084+0.00516862j 0.00553351-0.0031239j -0.00373315+0.00978133j -0.00144382-0.00844725j 0.00615268-0.0046077j -0.00605957+0.00450782j 0.00168572-0.00232776j -0.0079399+0.00504052j -0.0065382+0.00173616j -0.00571737+0.00360379j 0.00784321+0.00164336j -0.0143738+0.00471055j -0.00731107+9.76521e-05j 0.00157088+0.00750382j -0.00769874-0.00351235j -0.00239704+0.00160298j -0.00650668+0.00183469j -0.00117112-0.0030931j -0.00354873+0.00570844j 0.00805551-0.00484202j -0.00145844+0.000180391j -0.00298758-0.00594976j 0.00151822-0.000527757j -0.00638022-0.0022338j -0.00347258+0.00274033j -0.00336213+0.00470846j 0.00701193+0.00245194j -0.00403804-4.52547e-05j 0.00225471-0.00474496j 0.00565931+0.00179845j -0.00106963-0.00396542j 0.00609284-0.000616498j -0.00192664+0.00446755j -0.00298349+0.00149224j -0.000457161-0.00265826j -0.00111299+3.87079e-05j 0.00403863+0.000103723j -0.00204297-0.000885464j -0.00147139-0.000215605j -0.00438865-0.00242928j -0.000677806-0.000777714j -1.48957e-05+0.000134425j 0.000166142+0.00313825j -0.0022295-0.00150068j -0.000825779+0.0017332j 0.000125498+0.00022334j 0.00155588-0.000404813j 0.00334651-0.000356731j -0.00133939+0.00127929j 0.00132632-0.00175289j 0.000746541+0.000328429j 0.000992085+0.00143624j 0.00126691-0.000338555j -0.00029552+0.00176746j 0.00272396-1.63886e-05j 0.000512396+0.000742292j -0.000923295-0.000905319j 0.00126291-0.00128339j 0.00224854+9.80261e-05j -0.000372392-0.000341582j 
