-1.00807e-13+0.108595j -2.45908e-14+0.309726j -4.39627e-15+0.231721j 4.12877e-16+0.00243866j -3.00578e-15+0.0237393j -1.591e-15+0.0825732j 4.17757e-16+0.0231847j 3.10209e-15+0.0163918j -1.61313e-15+0.0135214j 8.49513e-15-0.220824j 2.90662e-15-0.0870432j -6.01237e-16-0.193924j 2.08412e-15-0.0576896j 2.16303e-15-0.0105619j 1.38566e-14-0.0104859j -4.01365e-14-0.173438j -2.60983e-14-0.051105j -6.22726e-14-0.0850727j 1.11821e-14+0.0786937j 2.46894e-14+0.301282j 8.042e-15-0.135475j -5.53734e-15+0.0224044j 1.42131e-16-0.151266j -4.61608e-15-0.00953163j 3.0207e-15+0.0013158j -8.2727e-15+0.0539612j -1.82816e-14-0.180621j -1.09013e-15-0.0891252j 1.26193e-13+0.204844j 1.24774e-14+0.118217j 5.13274e-14+0.248643j 3.2832e-14+0.0819023j 4.52604e-15-0.0061414j 1.52861e-14-0.0895759j 3.88747e-15+0.0309078j 1.44173e-14-0.106085j -2.43436e-14+0.0779618j -1.24792e-13+0.00812262j -1.12622e-13+0.17069j -2.05242e-14+0.039516j -4.85664e-14-0.0380579j 3.40101e-13-0.122601j 2.74795e-15-0.0501468j 2.88719e-15-0.151641j -1.37039e-15+0.0371634j 3.29502e-16+0.051674j -3.41165e-15-0.029445j 2.4962e-15-0.0588048j 1.5828e-15-0.050158j 1.08464e-16+0.0509486j 1.29439e-15+0.0805445j -1.96476e-15+0.116149j 2.82347e-15-0.280803j 9.81708e-16+0.00766649j -8.50171e-15+0.082916j 2.5497e-14+0.248421j 
5.02608e-16-0.000849225j 9.9271e-17+0.00036121j -5.61357e-17+0.000763567j 2.57736e-17+6.50245e-05j -3.43549e-17+0.00042728j 1.12217e-16+0.000175316j 4.59571e-18-0.000148597j 1.49463e-17-0.00131778j 1.83072e-17-2.81365e-05j 1.39026e-16-2.05055e-05j 7.73641e-17+0.000489541j -3.20496e-17-0.000584704j 9.3257e-17-0.000471606j 1.92038e-17-0.000359595j 1.57989e-18+0.00043794j -1.14786e-17+0.000285886j 5.93658e-17+5.10163e-07j 1.31777e-16+0.000125634j 1.08401e-16+0.000449117j -7.18563e-17+8.36784e-05j 3.50892e-17-0.00228394j -1.09103e-16+0.000505243j 3.20244e-17+0.000261795j -3.35232e-16+0.000987214j -1.51479e-17+0.000240329j -9.7862e-17+0.000551362j -4.03446e-17+0.000142686j 7.39042e-17-0.000150088j -8.89039e-18-9.72598e-05j 3.27586e-17-0.000184201j 2.3327e-16+0.00130702j 3.49008e-16+0.000139176j 3.19747e-17-0.00119372j 1.12723e-16-4.01396e-05j 1.38886e-16+0.00100604j 4.8891e-17+0.000256043j -7.2227e-17-0.0001027j -7.07679e-16+0.00104917j -4.78991e-16-0.000128668j -2.68114e-17-6.8739e-05j 2.68338e-16-9.26464e-06j -1.72719e-15+0.000621934j 1.039e-16+0.000113562j 5.01386e-17-0.000295982j 9.58414e-17-4.05053e-06j -3.6604e-17-0.00118958j -1.18714e-17+3.02527e-05j 1.05136e-16-0.0013037j 4.22458e-17-0.000230395j -6.09949e-17+2.42676e-05j -1.20466e-16+0.000110557j 2.065e-17+0.000943638j 4.68185e-18-0.000187979j 6.09361e-17-1.1927e-05j -1.50592e-18+0.000762902j -8.67314e-19-0.000259295j 
-2.6703e-16+0.00017852j -6.26458e-17+0.00153683j -4.35913e-17+0.00184572j 4.67882e-17-0.000543252j -3.73987e-17+0.000609239j 6.65046e-17-0.000643756j 9.7672e-18-0.000300971j 8.43551e-17-0.000493945j -3.38483e-17-3.14391e-05j 9.3095e-17-0.00140785j 3.20368e-17-0.000948716j -3.43261e-17-0.00153598j 7.41428e-17-0.000441527j 1.79558e-17-0.00061925j 1.5971e-16+0.000477689j -3.79864e-16-0.00111947j -2.08162e-16-0.00052683j -3.74806e-16-0.000410337j 9.54151e-17-4.60856e-05j 1.97504e-17+0.00142157j 4.46246e-17-0.00191558j -1.27713e-16+0.00112778j 6.90132e-17-0.000272808j -5.17931e-16+0.00125177j -2.88904e-17+0.000903203j -1.71955e-16+0.0010555j -1.13836e-16-0.00039988j 2.76471e-17-0.000193097j 3.12645e-16+0.000394309j 7.75639e-17+0.000117117j 4.23629e-16+0.00227409j 3.19564e-16-0.000350779j 1.16957e-16-0.000515775j 6.40432e-17-0.000464306j 1.42473e-16+0.00124661j 1.84471e-16-0.000386088j -2.01806e-16+0.000614591j -6.50636e-16+0.000416185j -3.74858e-16+0.000296526j -4.08263e-16+0.000738995j -2.54307e-16-0.000508974j 1.90838e-15-0.000721809j 4.31596e-17-0.000499629j 4.60817e-17-0.000806646j 4.43506e-17-0.000124607j 8.65873e-18+0.000278534j -1.84538e-17+0.00092215j 1.04831e-16-0.00133509j 6.74727e-17-0.000854392j -1.35977e-17+0.000450787j 6.04749e-18+0.00125394j -2.75326e-17+0.000898828j -6.74882e-18-0.00141552j 4.18033e-17-0.000624366j -2.99377e-17+0.000352871j 1.23433e-16+0.00101265j 
3.62221e-16-0.000236064j 1.28492e-17-0.00108398j -1.25274e-16-0.00042833j 4.14808e-17-0.000499017j -6.02407e-17-0.000466805j 6.66775e-17-0.000455507j 3.33299e-17+0.000171864j 1.60478e-16-0.000153006j -3.18808e-18-0.000234144j 1.11378e-16-0.00048792j -1.49008e-17+2.34823e-05j 5.89063e-17+0.00167114j 8.31957e-17-0.000735752j 4.69007e-17-5.91709e-05j -2.25789e-16-0.000497297j 3.33241e-16+0.000995252j 2.03588e-16+0.000471872j -2.22478e-16-0.000116305j -1.44067e-16-0.0016092j -1.83784e-16-0.000799277j 2.48078e-16+0.000378113j -1.60642e-16+0.00075443j -2.94914e-18+0.000329884j -1.96949e-16+7.2174e-05j -3.62194e-18-0.00140487j -2.06247e-16+0.000316464j 8.30531e-18+0.000701953j 1.96831e-18+0.000258268j -4.32422e-16-0.000629264j -4.67172e-17-0.000257454j -4.39391e-16-0.000338081j -1.50935e-16-0.00173509j 1.31865e-16+0.000805326j -6.96302e-17-0.000232723j -2.37347e-16-0.00121589j -2.36199e-16+0.000682504j 1.06112e-16-0.000741401j 6.32169e-16+0.000356931j 8.01409e-16-0.00150769j -2.19452e-16+0.000281461j 4.43949e-17-7.19566e-05j -1.39564e-16+2.92999e-05j 2.49481e-17-0.000939927j 8.12104e-17-0.000171359j 5.2572e-17-0.00103985j 9.24912e-17+0.000688703j -7.2881e-17-0.000713388j 1.99526e-16-0.000168141j 6.36838e-17+0.00050488j -2.966e-17+0.000339369j -6.95019e-17+5.53824e-05j -1.10278e-16-0.000584521j 2.90734e-17+0.000609978j 5.57222e-17-0.000738598j -3.75434e-17-0.000507736j -7.1416e-17-0.000973732j 
4.41926e-16-0.00115957j 1.78087e-16+0.000517023j 2.46633e-16+0.00213569j -4.48771e-17-0.000613314j 1.10088e-16+0.000736347j -1.98397e-16-0.0018833j -9.37795e-17-0.00079743j -8.34187e-17-0.000802804j -1.11303e-16-0.0008353j -8.8539e-17-0.000526827j -1.65514e-16-0.00134258j -1.58703e-16-0.00143248j -4.57892e-17-0.000396452j -2.25838e-16-0.0019627j 1.25225e-16+1.97834e-06j -2.66033e-16-0.000410335j -2.52305e-16-0.000851853j -1.47082e-15-0.00160856j -3.1157e-16-0.000254049j -2.24195e-16-0.00061402j -3.51351e-16-0.00168157j 6.24632e-17+0.000944319j 2.04848e-16+0.000535277j -2.82176e-16+0.00163884j 1.98835e-16+0.00234542j 3.70215e-18+0.00157745j -1.6295e-17-1.74476e-05j -2.35999e-17-6.66463e-05j 1.9412e-16+0.00025625j 5.14674e-17+0.000508563j 7.9057e-16+0.00206227j 1.03545e-16-0.000404053j 1.15048e-16+0.000520313j -6.49793e-17-0.000987099j 4.00178e-16+0.00151101j 7.50067e-17-5.29839e-05j 3.60737e-17-0.00114992j 1.11354e-15-0.00127112j 1.08136e-15-0.000326144j -2.5429e-16+0.000771708j 9.50981e-17-0.000369617j -1.01658e-15+0.000303162j -1.68281e-16-0.00133534j 4.53006e-17+0.000469114j 4.08522e-17+0.000302268j 7.20038e-17+0.000388235j 1.63205e-16+0.00147842j -1.81715e-16-0.00151493j 8.41606e-18+3.71656e-05j 9.14745e-17+0.000626964j 3.65413e-16+0.00215486j 4.59875e-17+0.000385931j -1.16828e-16-0.00114889j -1.49337e-16-0.00131349j 1.1264e-16+0.000614839j -1.88287e-16-0.000579501j 
1.32532e-15-0.00197439j 3.02366e-16-0.0010339j -3.57416e-17-0.000611195j 3.78485e-17+0.00144352j -2.40052e-18-0.000563128j 8.01471e-18+0.0013312j 1.50192e-17+6.50443e-05j 3.1626e-17-0.000954454j 5.6477e-17-0.00108209j -1.04904e-16+0.00172027j 5.42263e-17+0.00263273j 3.18529e-17+0.000199496j -1.24874e-17+0.000229825j 6.80115e-17-3.52852e-06j -2.60182e-16-0.000312762j 3.84266e-16+0.00168398j 2.86395e-16+0.000190202j 9.08634e-16+0.000752839j 1.593e-16+0.00286969j 5.91268e-17-0.00146613j 8.10023e-17-0.00149757j 1.4234e-16-0.000390812j -1.89749e-16+0.000350896j 3.82156e-16-0.00134793j 1.0745e-17+0.000177501j 2.45667e-18-0.000155145j -2.97385e-17-0.000474162j 5.55829e-18-0.000110484j 4.5806e-16+0.000627017j 5.71195e-17+0.000649714j 8.2574e-18-0.000448949j 6.50849e-17+0.00163138j -1.06006e-16-0.000374701j 1.26356e-16-0.000153438j 2.57759e-16+0.00120792j -3.89631e-16+0.00191677j 1.54721e-16-0.00129022j -6.43118e-16+0.000652654j -6.83579e-16+0.000641739j 7.63533e-16-0.00143458j 8.25176e-16+0.00121185j -5.73309e-15+0.00215634j 5.06025e-17+0.000821228j -6.59888e-17+0.00106527j 4.06539e-17+0.00056069j 6.19304e-17-0.00270068j -3.2168e-17-0.00111758j 6.52047e-17-4.01597e-05j -5.15414e-17+0.00176378j -2.3973e-17-0.000450139j -7.08751e-17-0.00121306j -1.02278e-17+0.000265603j 4.14773e-18+0.000833765j 5.38934e-17+0.000839362j 6.3447e-17+0.00130046j -2.03688e-16-0.00189159j 
-8.69991e-16+0.00137521j -1.66596e-16+0.000697887j -6.11859e-17+0.00201065j 5.77888e-17-0.00309736j 8.28062e-18-0.000589213j -1.45528e-17+0.0011402j 4.835e-17-0.000378179j 5.40906e-17-0.00282702j 9.34221e-17+0.000195821j -1.65036e-16+0.00102858j -6.0085e-17-7.04267e-05j 7.84137e-17-0.00033681j -6.24586e-17-0.000167354j 1.27293e-16-0.00167946j -6.64404e-17+0.000570301j 9.63649e-19-0.000311484j 4.32384e-17+0.00064954j -4.75578e-16-0.000285906j -2.49825e-16-0.00169224j -5.92215e-17+0.000513723j 2.56978e-17-0.00253543j 1.67319e-16-0.00125269j 8.14772e-17+0.00105196j -3.31881e-16+0.00170919j 1.059e-16-0.00140865j -6.42956e-16+0.0034986j -7.27868e-17+0.00130503j 2.73944e-16+0.000597023j -1.04398e-15-0.00152861j -9.7038e-17-0.00176815j 8.15163e-16+0.00325745j 2.89149e-16+0.00165928j 2.69902e-16-0.00189167j 1.35998e-16+0.000805613j -4.70821e-17-0.000921372j -2.17801e-16+0.000842769j -1.5491e-16+0.00151973j 8.8199e-16-2.6306e-05j 9.25645e-16-0.00153113j 2.04576e-16-0.000320816j 2.24797e-16-0.00139332j -1.4777e-15+0.00024789j 2.04926e-17-0.000742644j -1.29258e-16-5.79057e-05j -2.01045e-17-0.000409608j 1.39064e-16-0.000946308j -9.32165e-17+0.000839256j 7.52157e-17-0.00208993j -5.65799e-17+0.000112206j 1.94602e-17-0.000282059j -1.86685e-17-0.00173035j -6.03534e-17+0.00232468j 1.9872e-17-0.0014831j 6.74234e-17-0.00219588j -2.81955e-17-0.00132302j 2.29068e-16+0.00152177j 
1.91279e-16-0.000465529j 1.40166e-16+0.000930327j -4.39146e-17-0.000207519j 1.00766e-16+0.00145375j 1.07185e-18+0.000577459j 1.24998e-16+7.29335e-05j 1.23041e-16+0.000878886j 2.05477e-17+0.000537339j 6.04608e-17+0.000731879j -1.44555e-16-0.00314053j 6.55078e-17-0.000165922j 1.0747e-16+0.00100513j -1.99353e-16-0.00193864j 1.48362e-16+0.00153168j -9.31143e-17-0.000355878j 2.448e-16+0.000440084j 2.03806e-16+0.000295007j -2.0555e-17+5.69927e-06j -1.07642e-16-0.000953867j 2.45068e-16+0.00156334j -8.67824e-17-0.000528805j 1.00025e-16+0.00205354j -1.57282e-16-0.00134797j -1.11331e-16+0.000158403j -4.40539e-16-0.00195636j 3.13657e-17-0.00183582j -9.4703e-17-0.00070008j -2.09355e-16-0.000961275j 7.61353e-16+0.00106992j 1.50924e-16+0.000861415j -4.23129e-16-0.000120908j -5.27834e-16-0.00295804j -3.98104e-17+0.000218137j -1.67139e-16-0.000867722j -3.47439e-16-0.000862997j 6.36095e-17-0.00115366j -2.1802e-16-0.000706509j -1.28736e-15+0.00244918j -1.5484e-15-7.77671e-05j -4.28827e-16+0.00085595j -4.0545e-16+0.000276817j 2.76007e-15-0.000899674j -1.96575e-17-0.000460761j -2.36291e-16-0.00238599j -1.59787e-16-0.00105096j 5.05877e-17+0.000919721j -3.65745e-16-0.00223078j -5.10953e-17-0.000298761j -6.40164e-17-0.000922627j 7.16738e-17+0.000814036j 4.6117e-17+0.00122274j 1.00977e-17-0.000408613j -1.70652e-17-4.26635e-05j 1.12447e-16+0.00115383j 8.71972e-17+0.0012642j 4.69966e-17+5.57441e-05j 
-9.83098e-16+0.0018443j -1.32272e-16+0.000251743j -1.6909e-16-0.00214841j 1.67614e-16+0.000796026j -1.03922e-16-0.000969699j 2.73552e-16+0.00350142j 1.37458e-16+0.00111462j 7.6586e-17+0.000771561j 1.37894e-16+0.00137032j -1.53837e-17+0.00159743j 1.59222e-16+0.00134361j 1.23192e-16+0.00136448j -2.77582e-17+0.000684587j 2.48819e-16+0.0018501j -3.16855e-16-0.000560592j 3.44777e-16+0.0003141j 2.30805e-16+0.00112098j 5.73762e-16+0.000586664j 3.34959e-16+0.000444006j 4.26975e-16+0.000688284j 4.57217e-16+0.00295494j -1.28219e-16-0.00361806j -3.97712e-16-0.000952553j 5.72658e-16-0.00248603j -8.63976e-17-0.00295783j -2.33724e-17-0.00209171j -2.304e-16-0.000474141j -1.0027e-16-0.000484245j 5.15067e-16+0.000539372j 1.91698e-16-2.62033e-05j -7.58757e-16-0.00262629j 1.71396e-16+0.00272358j -1.42776e-17-0.000505206j 4.61547e-17+0.0011787j -7.09282e-16-0.00328595j -1.83516e-16-0.00111592j 2.05675e-17+0.000802825j -5.19423e-16-0.000332854j -4.1017e-16+0.00117218j 6.42545e-16-0.00159147j 1.63228e-16+0.000308111j -3.4766e-16+0.000141082j 1.43216e-16+0.00152285j -8.30864e-17-0.00018009j 7.92157e-17+0.000910324j -1.01118e-16-0.00061202j -3.40731e-16-0.00242878j 2.02401e-16+0.00245341j 3.77323e-17+0.000513187j -7.41444e-17-0.00104154j -3.86035e-16-0.00335613j -2.2512e-17-2.73896e-05j -1.95117e-17+0.00034058j 2.56358e-16+0.00198889j 1.87749e-17-0.000389177j 3.56517e-16+0.00160777j 
8.05888e-16-0.00139016j 1.5796e-16-0.000308122j 7.99329e-17+0.00126113j -6.39284e-17-0.000978383j 9.27432e-18+0.000367775j -6.92388e-17-0.000203114j -4.63485e-17-0.000345941j -7.73702e-17-0.00280391j -4.92025e-17-0.000193616j 6.88566e-18+6.2162e-05j -6.13472e-18+0.000613468j -5.26141e-17+0.000117801j 6.04156e-18-0.00117477j -9.09041e-17-0.00112875j -6.0608e-17+0.000577013j 2.15648e-16+0.00109561j 1.81805e-16+0.000380191j -1.14813e-16+2.62877e-05j -1.90993e-16-0.000894386j -3.08765e-16-0.000679172j -2.78281e-16-0.00381893j 1.82282e-16+0.00113594j 1.96118e-16+0.00110706j -4.54914e-16+0.00224665j 7.99896e-17-0.000469708j -1.47754e-16+0.00187006j 6.56982e-17+0.00122744j 2.17683e-16+0.000190507j -8.15355e-16-0.0011915j -8.47355e-17-0.000992644j 6.22429e-16+0.00239969j 1.11053e-16-0.000774031j 1.40399e-16-0.00173086j 3.3456e-17+1.43389e-05j 3.21756e-16+0.000786741j 3.78408e-17+0.00104756j -9.81309e-17-0.000431607j -2.75178e-17+0.00172253j -1.45495e-17-0.00175356j -1.58172e-17+0.000114276j 4.65072e-16-0.000391438j -3.39792e-15+0.00113555j -1.58235e-17-0.000624314j 6.42507e-18-0.000361973j -6.23961e-18-0.000783799j 5.12216e-17-0.0015532j 7.86163e-17+0.000104083j -6.8675e-17-0.002675j 1.21672e-17-9.26971e-05j 1.43291e-17+0.000197478j 6.46172e-17+5.31503e-05j 3.82603e-17+0.00146262j -1.55545e-17+5.2247e-05j -9.5962e-17-0.0011097j 1.92625e-17+0.000490484j -1.81272e-16-0.00102799j 
-3.45907e-17-3.42867e-05j -3.68045e-16+0.000332771j -2.72452e-16+0.000385576j 3.43157e-16-0.000418403j 4.14178e-16-0.000341809j -2.27752e-15+0.00183943j -4.79631e-16+0.000368086j 1.86669e-15-0.00177578j -5.13476e-16+0.000421071j -8.34777e-16+0.000641296j -1.08802e-15+0.000905737j -8.78689e-16+0.000713609j 7.89548e-16-0.000757964j 1.96742e-16-0.000265457j 1.01634e-16-0.000239075j -7.35846e-16+0.000936844j -7.57123e-16+0.000830444j 5.77557e-17-0.000372458j 4.42804e-16-0.000567921j 1.45289e-17-3.38702e-05j 1.21968e-15-0.00129118j 1.88454e-15-0.0013688j -9.58176e-17+0.000133561j 2.28182e-17+0.000245119j 2.52704e-15-0.00202049j -5.84137e-16+0.000587797j -3.99313e-16+0.000349537j 5.52361e-16-0.000340762j -7.31463e-17-9.75422e-05j 3.22505e-16-0.000319712j -5.00007e-16+0.000840441j -1.27697e-15+0.00112557j 1.34841e-15-0.00112173j -2.45671e-16+0.000250537j 1.87025e-15-0.00159956j -5.63507e-17+2.24064e-05j 4.45389e-16-0.00035356j -4.08043e-16+0.000514049j 6.21988e-16-0.000588561j 1.33745e-15-0.000759934j 6.15594e-16-0.000209965j -4.02653e-15+0.000963035j 1.37041e-16-0.000181396j 4.33278e-16-0.000412156j -1.43426e-16+6.74228e-05j 1.45333e-15-0.00124197j 1.80238e-15-0.00149707j 6.66412e-16-0.000765812j -7.01353e-16+0.000564144j 3.09269e-16-0.000231371j 1.84632e-15-0.00155816j -1.28885e-15+0.00119726j 4.72371e-16-0.000462317j -1.62605e-16+2.00774e-06j -4.18386e-16+0.000350218j -3.38502e-16+0.000290769j 
4.18624e-16-0.000631406j 1.44325e-16-0.000403096j 1.92703e-17-0.00182276j -9.14448e-18+0.000925674j 2.71047e-17+0.0022064j 1.33565e-16-0.000518838j 4.0339e-17-5.43719e-05j -1.37341e-16-0.000954652j 7.7527e-17+0.00238713j 3.39434e-18+0.000296744j 4.25158e-17+0.000233161j 4.70906e-17-0.000379139j -8.15786e-17-9.30691e-05j -9.44856e-18+0.00190443j 3.20339e-16+0.00245667j -2.09126e-16-3.69738e-05j 5.97103e-17+0.000301579j 1.67272e-15+0.00234898j 1.41609e-16-0.000609405j -1.08127e-16+0.000371016j -1.60972e-16-0.00182808j 1.48992e-17+0.00118447j 8.44757e-17+0.00064294j -7.19869e-16+0.00301829j -4.58316e-16+0.000465826j 2.99778e-16-0.00229069j 1.99527e-16+0.00182783j 5.79583e-17+0.00012031j -1.29609e-15-0.00239984j 4.58882e-17-0.00230284j -3.42549e-16-0.000954262j -1.05801e-16-0.00157741j 3.36018e-17-0.00411772j -1.52982e-16+0.00195543j -1.41364e-16+0.00184583j 7.26703e-16-0.00185322j -6.00377e-16+0.00193439j -2.44816e-15+0.00381078j -2.31765e-15-0.000552945j -2.98405e-16+0.000561046j -8.71641e-17-0.000190514j 4.94383e-16-0.000129703j 1.48855e-17+0.00260528j -1.28237e-16-0.00126571j -5.01429e-17-0.000298813j -7.32999e-17-0.00147816j -9.32675e-17+0.000948685j -7.22414e-17-0.0011241j 3.38714e-18-0.00363059j -1.30365e-18-0.000673256j -8.39107e-17-1.12396e-05j 9.86044e-17+0.000657482j -2.00613e-17+0.00264202j 3.32002e-17+0.00198612j 5.44125e-17+0.000492739j 2.00183e-17-9.24261e-05j 
-1.74994e-16+0.000267074j -6.56304e-17-0.000164779j -2.03822e-17-0.00127963j 6.12295e-17+0.000131964j 1.56756e-16-0.000567617j -5.84571e-16+0.00363841j -1.12158e-16+0.00104996j 2.88896e-16-0.00224804j -4.74252e-18+0.0014548j -1.58362e-16+0.00120751j -3.08321e-16+0.00240238j -2.05943e-16+0.00207444j 9.75395e-17-0.00098966j -6.6082e-18+0.00129932j -2.98342e-16+7.39718e-05j 4.45986e-16+0.00186375j 2.47885e-16+0.00182118j 7.00306e-16+0.00105769j 5.47247e-17-0.000704209j -5.10169e-17+0.000231134j 3.31371e-16-0.00129766j 5.45062e-16-0.00199651j -9.19719e-17+1.27889e-05j 4.3505e-16-0.000160257j 7.42569e-16-0.0043837j -1.36397e-16-0.000663565j -6.51767e-17+0.00088644j 2.43583e-16-0.000409213j -5.18404e-16-0.000770739j 1.04996e-16-0.00116623j -3.16181e-16-0.000374692j -2.79523e-16+0.00122649j 3.6604e-16-0.00263791j -4.01547e-17+0.00126194j 9.487e-17-0.00277933j -2.59087e-16-3.45795e-05j -1.90689e-16+0.000372166j -1.40087e-15+0.00255342j -1.05577e-15-0.000878916j 9.4724e-16-0.00146236j 5.67228e-16+3.02112e-05j -3.90402e-15+0.00128741j 4.13959e-17+0.00104214j 6.60562e-17-0.00114953j 4.04871e-17-0.000318963j 3.59103e-16-0.00240375j 3.40955e-16-0.00306961j 9.68187e-17-0.000423423j -2.30496e-16+0.000208955j 5.61386e-17-0.000796867j 3.27658e-16-0.00351679j -2.50596e-16+0.00147783j 8.01191e-17+0.000790802j -1.07724e-17+0.00123889j -4.25266e-17+0.00032326j -2.51671e-17+0.000395587j 
2.72082e-16-0.000113956j 1.35534e-16-0.00204645j 7.39797e-17-0.00160414j 8.27682e-17-0.000594888j 2.43537e-17-0.000881523j -1.65343e-16+0.00159032j 1.23125e-18-0.000297822j 1.26286e-16-0.00140145j 1.58625e-18-0.000177655j -3.33463e-16+0.00401166j -1.43072e-16+0.00238142j 3.39917e-17+0.000515554j -7.88565e-17+0.00164038j -6.4852e-18-7.84185e-05j -2.63687e-16+0.000688417j 2.24952e-16+0.00112062j 1.44113e-16+0.000698203j 1.31599e-15+0.00177856j 1.49856e-16+0.00144027j -7.05935e-17-0.00196152j 2.15199e-16-0.000275748j 2.73914e-16-0.00212835j -1.70754e-16+0.0015499j 2.3969e-16-0.000605236j 2.17709e-16-0.000168118j -1.52524e-16+0.000749162j -2.64965e-17+0.00134526j 1.34671e-16+0.0010176j -9.68386e-16-0.00185789j 9.14549e-17-0.00167355j 2.53825e-17-0.00106769j 4.66725e-18+0.00286705j 2.58502e-16-0.00181477j -7.31714e-17+0.00176246j 1.07259e-16+0.000424907j -3.51717e-16+0.00196271j -1.67204e-16+0.000969656j -6.10798e-17+9.19799e-05j 2.09459e-16-0.000413168j 9.94085e-16-0.00174854j 8.0365e-16+0.000307489j -5.34912e-15+0.00185135j -1.25062e-16+0.00176417j -7.68404e-17+0.0019622j 5.70612e-17+0.000511207j 2.26284e-16-0.00280537j 2.2335e-17+0.000592077j 1.01976e-16+0.00030165j 2.05995e-17+0.000992196j 6.14433e-17-0.00138371j 9.72453e-17-0.00316894j -1.28298e-16+0.000662296j -9.93559e-17+0.00179594j 2.56218e-18+5.72304e-05j 1.00104e-16-0.000963038j -1.06338e-16-0.000927369j 
2.25502e-15-0.00310173j 5.87679e-16-0.00366144j 8.13153e-17-0.00380021j 5.00193e-17+0.0019219j 4.43766e-17+0.0022392j 8.88389e-17-0.00218137j 2.52408e-17-0.000535881j -1.74356e-17-0.000653533j 6.97792e-18+0.00142937j -1.93449e-16+0.00265518j -3.62437e-18+0.000882699j 5.47206e-18+0.00103637j -6.06886e-17+0.000532926j -1.65999e-17+0.00128501j 1.2379e-16+0.00194086j 1.42465e-16+0.00199142j 2.28405e-16+0.000195687j 1.58432e-15+0.00208119j 2.57409e-17-0.000323131j -3.14628e-16-0.00374688j -1.8505e-16-0.000131848j 1.15496e-16+0.00097184j -6.44827e-18+0.00211051j -6.93499e-16+0.00269074j -4.34261e-16+0.00220423j 4.69037e-16-0.00322722j 2.60353e-16+0.00291256j -5.7826e-17+0.000646439j -1.74013e-15-0.00336547j 6.93094e-17-0.00218575j -8.82069e-16-0.00383217j -4.7434e-16-0.00215829j 5.15621e-17-0.002767j -3.51067e-16+0.00192878j 1.31972e-17+0.00230598j 5.84003e-16-0.000874034j -4.78242e-17-0.000636828j -4.16566e-16+0.00227967j -4.53583e-16-0.00160058j -1.91045e-17+0.000139656j 7.00991e-16+0.000743717j -4.8847e-15+0.00183379j -4.24148e-17+0.00264785j -1.28172e-16+0.00109907j -1.80367e-17+0.00013395j 4.5903e-18-0.00191101j -2.30256e-17+0.00129564j -3.33019e-17-0.000220934j 1.71403e-17-0.00230964j 3.20643e-17-0.000916346j 5.13657e-17+0.000431112j 4.50562e-17-0.0011401j -8.25806e-17+0.00526576j 2.30204e-17+0.00213042j 1.87722e-16+0.000694131j -4.04034e-16-0.00372869j 
1.76178e-15-0.00166068j 3.76579e-16-0.00586938j -2.92862e-17-0.00695471j -1.44443e-19+0.00257214j 9.37197e-18+0.000502411j 1.53773e-16-0.00242415j 1.92468e-18-3.72202e-08j -5.12298e-18+0.00315914j 1.097e-17+0.000763347j 2.33244e-17+0.00311162j 7.86406e-17+0.00111961j -1.01919e-17+0.00338498j 7.93705e-17+0.00200472j 1.76605e-17+0.00290026j 7.08774e-17+0.000622957j 3.56622e-16+0.00220597j 2.86402e-16+0.000351634j 2.5564e-15+0.00296654j 3.2028e-16-0.000192078j -2.01877e-16-0.00469536j 1.70152e-17+0.00587457j -1.03216e-16+0.000454105j -1.24366e-16+0.00154218j 1.62064e-16-0.00112769j -3.23602e-16+0.00127146j 7.15207e-16-0.00509136j 4.18191e-16+0.00240985j -1.94859e-16+0.00133998j -1.78939e-15-0.00311236j -1.66765e-16-0.00154214j -2.04183e-15-0.00829174j -8.55324e-16-0.00290791j -3.58633e-16+0.000744533j -3.86637e-16+0.00200702j -1.84624e-16+0.000381557j 2.56262e-16+7.33092e-05j 4.0719e-16-0.000663054j 5.58904e-16+0.000504969j 4.18128e-16-0.00122852j -5.04562e-18-0.000163985j 2.25646e-16+0.00157733j -1.45098e-15+0.000764119j 6.53133e-17+0.0028584j 1.70424e-17+0.00231601j -7.91965e-18-0.000302172j -1.99565e-16+0.000396475j 1.21238e-16+0.000664124j 2.72407e-18+0.00367179j -7.9027e-18-0.000836278j -6.69077e-17-0.00111455j -1.63966e-16-0.000391474j 5.28018e-17-0.00424809j 2.07628e-17+0.00694522j 3.95115e-17+0.00253463j 8.53691e-17-0.00120458j -4.05735e-16-0.00440515j 
