0.00103767-0.0353789j -0.0219928-0.0244323j 0.0292483+0.0318279j 0.00306711-0.0413358j 0.00354872+0.0266496j 0.0113545+0.0186933j -0.000498946-0.0188213j -0.0294018-0.00934088j -0.0277762-0.00811284j 0.0172006+0.0224509j 0.00819129-0.0209275j -0.0146108-0.0573338j 0.00849119-0.0284094j 0.0055541+0.0284825j 0.00247681-0.0312927j -0.00569202+0.019339j -0.0209977-0.0054303j 0.0514612+0.0391961j 0.00448054+0.0201505j -0.0260528-0.0044734j -0.019192+0.051427j 0.0107193+0.0280549j -0.0287153-0.00705875j 0.0436249+0.0376451j -0.00653921+0.0709086j -0.00349075+0.0169084j 0.0318381+0.00984148j -0.0110303+0.00257358j -0.00051606-0.0170422j 0.0126623+0.0103063j -0.0167559-0.0321531j 0.000779892-0.000903276j -0.0159821-0.010186j 0.00961995+0.0292404j 0.00743516+0.0662162j -0.00972884+0.036164j -0.0217547-0.0608175j 0.0313819+0.0798451j -0.0237844+0.00774691j -0.0132129-0.0615986j -0.0120464-0.112512j -0.0398703-0.0210601j -0.0676247+0.020879j -0.0721134-0.0893791j -0.0950987+0.12004j 0.0312765+0.0050041j -0.0476429+0.0131527j 0.0258185-0.0380713j -0.0112882+0.0469582j 0.00233747+0.0744101j -0.0401496-0.0772257j -0.011106-0.0197099j 0.0598562+0.0472188j -0.0118489-0.0651505j 0.0191059+0.0937248j -0.00552978+0.0256289j -0.0411445-0.0515533j 0.00264417+0.031814j 0.00769528+0.0224932j -0.0392673-0.030963j 0.00842009-0.0444645j 0.00251849+0.00491961j -0.0337261-0.00575843j -0.0264826+0.0161341j 0.0239787-0.0652392j 0.0133146-0.00520503j -0.00601165-0.0166745j 0.00990324+0.029937j 0.00737153+0.00938349j -0.00646141-0.0107173j 0.00964275-0.0122875j 0.0162641-0.0062715j -0.0011657-0.00962798j 0.0199193-0.0150764j -0.00519004-0.0411654j -0.00518264+0.0148549j -0.000953779+0.000200283j -0.00446059+0.0334403j 0.00156975-0.00753623j -0.0107608-0.0165428j -1.57574e-06-0.000311658j 0.00382504+0.00247151j 0.00428222+0.00272202j 0.00358945-0.000807471j -0.00890117+0.00110581j -0.0118909-0.018163j 0.0100374-0.0292694j 0.015257+0.0217862j 0.0030476+0.0042859j 0.0252138+0.0439696j 0.0100211+0.0109084j 0.0499271-0.0266525j -0.00734962+0.0102309j -0.0441949-0.0489486j -0.00695764-0.26802j 
0.0209506+0.00530082j -0.00131582-0.00306546j 0.0547959+0.0164601j 0.0438837+0.0825351j -0.0358266+0.0245199j -0.0354216+0.00693299j -0.0101613+0.0172987j -0.0413921+0.0363109j 0.0734018-0.00251066j -0.00867726+0.00373669j 0.00674758-0.05207j 0.0289617-0.0339905j 0.00640909-0.0540974j -0.0137487+0.0401324j -0.0193416-0.0674493j 0.0233214+0.0305177j -0.0419255+0.0602592j 0.0344495+0.016255j -0.00718407+0.0553518j -0.0160248-0.13103j -0.000429888+0.0775619j -0.0616437-0.0896684j -0.0369228-0.0906158j 0.0777415-0.0295355j 0.0278217+0.00445745j 0.0209901+0.0368059j 0.0919585-0.00270571j 0.0496076-0.0582929j -0.0492515-0.0157327j -0.096787-0.0809913j -0.0140229+0.0564356j 0.00149003+0.055476j -0.00977292-0.0058378j 0.0573043-0.107551j 0.0918305-0.0822902j 0.00485914+0.0617079j -0.0400787+0.0577666j -0.000601947-0.00336349j 0.045211+0.0636597j 0.03335-0.027758j -0.0545278-0.0456181j -0.0181562-0.0044983j 0.00432883+0.0186074j 0.0129004-0.0106511j 0.087653+0.0096949j -0.0283712-0.0466358j 0.0393454+0.0338421j -0.0183754+0.024224j -0.0580417-0.0225147j 0.0296721-0.0106907j -0.0188869+0.0132865j 0.00729709+0.0275579j -0.00787773-0.00162773j -0.0206588-0.00436431j 0.00400131-0.0262093j -0.0140792+0.0507836j -0.0219265+0.0105719j 0.0199196-0.00250851j -0.0214378+0.0173641j 0.00580637+0.0225996j 0.00611203-0.0200272j -0.00468848-0.00344768j 0.0322559+0.0110749j -0.0318679-0.0098586j 0.0423717-0.00293805j 0.0201605+0.00294366j -0.00150609-0.0114776j 0.0107475-0.0129887j -0.00727302-0.00396231j 0.0135172-0.00238407j 0.0131293+0.0161225j 0.00840927+0.00519853j -0.0176287-0.0038947j 0.0320056+0.00954099j 0.0137846+0.0243273j -0.0123739+0.00925644j 0.0125143+0.0195859j -0.015276+0.0027934j 0.0152181+0.000219904j 0.00906474+0.00814901j -0.00404939-0.00500911j 0.0116022+0.00327866j -0.00526443+0.0464973j 0.0114497-0.0161285j 0.00675894-0.0195466j -0.0341207-0.000170289j 0.00268198-0.0506212j 0.00475848+0.092292j 0.0125919-0.0140887j 0.00263865+0.0300336j -0.0134392+0.00066114j 0.00823428+0.0211619j -0.00568718+0.00295005j -0.00912006+0.0124116j -0.00960075+0.0222845j 
0.00286553+0.0102333j -0.00872253-0.0116786j -0.0429019-0.0568678j -0.00746636-0.00803817j -0.0561231-0.0206899j 0.00828025-0.0416296j -0.00148955+0.00817809j -0.00729441-0.030129j -0.0290962-0.00211488j -0.00551155+0.012103j 0.0322473-0.107046j -0.0235998+0.0142489j 0.0130727+0.0246265j -0.0131117+0.0115307j 0.00887458+0.0341889j -0.00299106-0.0195935j 0.0252704+0.0338784j 0.0152204+0.00247347j 0.00524226-0.0108331j 0.00852413+0.021634j 0.0217911+0.0225348j -0.00179905-0.0363717j -0.00153548-0.0166338j -0.0184815+0.0598085j 0.0158769+0.0139062j -0.0454754-0.0118578j -0.0346886+0.0222859j -0.0152385+0.0392916j -0.0084338+0.0235832j 0.0386239-0.0062341j -0.018273+0.0094391j 0.0165552+0.253491j -0.0337952-0.0304842j -0.0188731-0.0430525j 0.00767177+0.0102962j 0.0366989+0.00175496j -0.0290747-0.0389578j 0.106758-0.0132252j -0.0182871+0.0220119j -0.00512151-0.0274462j -0.00205832-0.00463464j 0.0242638-0.0159739j -0.0180534-0.0046727j -0.0088215+0.0302158j -0.0140543+0.00591522j 0.00649367-0.0158578j -0.0210769+0.0196009j -0.0225944-0.0108334j 0.0280074-0.00953452j 0.00124333+0.0153338j 0.0451643-0.0422686j 0.0419478-0.00269773j 0.0321635-0.0136306j -0.0106179-0.0101947j -0.0721585-0.011217j -0.046602-0.0207139j 0.0058421+0.0199076j -0.0285069-0.0376081j 0.0190891+0.0169142j 0.0243257-0.00131542j 0.0121154-0.00995404j 0.00433588+0.0149914j 0.00904419-0.0134638j 0.0181669-0.00411207j -0.00476958-0.0135796j -0.0088573+0.00178235j 0.00295616+0.000377493j 0.0200332-0.0144992j 0.00776894+0.00843451j -0.00892551-0.00278103j -0.00541432+0.0108976j -0.0101107+0.00152673j -0.0153281+0.0050623j -0.000880508+0.0180321j -0.0107355-0.00576451j 0.00368901+0.0119143j 0.00400667-0.00648657j 0.0131081+0.00588624j -0.00450276+0.0142958j 0.00342084-0.00773167j 0.00119675+0.0036941j 0.00263943-0.00268681j 0.00221629-0.00576999j -0.00142313+0.00732295j -0.0111422+0.00875456j -0.00197359-0.00129235j 0.00567574+0.0113129j 0.00410581-0.00658315j 0.00505399-0.0128845j 0.00858967+0.0126011j 0.00168832-0.00190664j 0.0102675+0.01214j -9.46492e-06+0.0229307j -0.00387673+0.000369922j -0.00405351+0.00225257j 
0.00529522+0.00489696j 0.0132316+0.000836488j 0.0767495+0.0467554j 0.0494562-0.010126j 0.0653955+0.038626j -0.00717126-0.0191541j -0.025991-0.0416663j 0.00504647+0.027828j 0.0313287+0.0424805j -0.00335878+0.0271745j -0.0561732-0.0865002j -0.0120102+0.0418369j -0.0224569-0.0448365j 0.0258182+0.00573915j -0.0220296+0.0628949j 0.0270654-0.0385316j -0.0333995+0.00748974j -0.0107286+0.0223899j -0.0144552-0.0308486j -0.00280664+0.0631567j 0.0103398+0.0021654j 0.000571969-0.0423918j 0.00542278-0.0599858j 0.0472974+0.0129947j -0.0036332+0.00717951j 0.0402179-0.0103489j -0.0092314+0.0124729j 0.0305072+0.00941959j 0.0226979+0.0380994j 0.00207189+0.0350073j 0.0544545+0.0290105j -0.0269007+0.211658j 0.0859409+0.0095796j 0.00817749+0.108138j 0.0212835+0.0339636j 0.00750057-0.072046j 0.0332933+0.000974671j -0.112847+0.000122832j 0.0478909+0.00585301j -0.0147501-0.0352917j -0.0126375-0.0226333j -0.0401255+0.0166028j 0.0187051+0.0209741j -0.00936024-0.0182067j 0.0437017+0.0148987j 0.00285251+0.0119424j 0.053111+0.00443238j 0.0168167+0.0100681j -0.0435043+0.0170893j -0.0490589-0.01876j -0.0260269+0.00965776j -0.0429642+0.0105746j -0.0349593+0.0150347j -0.00249542-0.0108921j 0.0211846-0.0499058j 0.0101587-0.00795419j -0.0189394-0.0287375j 0.031378+0.0161534j -0.00816978-0.0138953j -0.00554652+0.0106245j -0.00903943-0.00110069j -0.00372822+0.00163164j 0.00200165+0.0100792j -0.0276347-0.0114462j 0.00619986+0.0203978j 0.00547566+0.00507877j -0.00420052+0.00514492j -0.0222991+0.0118592j -0.00690988-0.002743j 0.0114283+0.0180886j 0.00391158+0.00684149j 0.00364064-0.0274393j 0.0181783-0.00311907j -0.00588097+0.00840081j 0.00559138-0.00268931j -0.00782151+0.00491741j -0.00132993-0.00810416j 0.00196933-0.0161636j 0.00481745+0.0175977j -0.0129341+0.000335485j 0.0126733+0.0105904j -0.00886371+0.00870084j 0.00189456+0.00231157j 0.00137207-0.00381296j 0.0229245-0.00707128j -0.00704426-0.00696018j -0.0102267-0.00359637j -0.00215832-0.00665909j -0.0133956-0.0267877j -0.000580056-0.011948j 0.000367895+0.00451281j -0.0107615+0.000172082j 0.000830788+0.01042j 0.00553738+0.00120187j -0.0016924+0.000653627j 
-0.00212587-0.00895325j 0.00128105+0.000339009j -0.0121953+0.0183133j 0.0267098+0.00759076j 0.0194446+0.0549683j 0.00713406-0.0600856j -0.000396162-0.0704109j 0.00610343-0.0435368j 0.0221924-0.0735266j 0.00170115-0.0718126j 0.0121932+0.0438639j -0.00947467+0.0142694j 0.00896715+0.15166j 0.0103199+0.0697063j 0.00889659-0.0094255j 0.01384-0.0109899j -0.0202225+0.000844245j 0.00575076+0.0285555j -0.0152617-0.00319016j 0.00932911-0.0514833j -0.00370742+0.00806026j -0.00212734+0.0281544j -0.00228345+0.101305j -0.0257059+0.0384372j -0.023843+0.0732407j -0.0238383+0.117334j -0.0162361-0.0267756j -0.00837789-0.0645809j 0.0129427-0.049907j 0.0529878-0.00690397j -0.00764219+0.0473918j 0.0117572-0.00738445j 0.017621-0.00903196j 0.0256527-0.276304j 0.0159499-0.0408958j -0.00726386+0.0823579j 0.00520088-0.00281928j -0.0152576-0.0466907j -0.0192965+0.0347972j -0.0434397+0.0678262j 0.00297118-0.0162865j -0.00204245-0.0232544j -0.00524785-0.00469995j -0.0203449+0.000471045j -0.0248309-0.0138343j 0.0201352+0.00209696j 0.0334834-0.0191724j 0.0323583+0.00364306j 0.0145659-0.0669691j -0.0615406+0.032281j 0.00429315-0.0596117j -0.00856143-0.0432526j -0.013752-0.0423218j 0.0149882+0.0107329j -0.00758944+0.057898j -0.000878682+0.0360378j -0.00363721+0.0122652j 0.000307864+0.00283715j -0.00987401-0.00172645j -0.010085-0.00430074j -0.00481251+0.0013339j -0.00473185-0.00240174j 0.00334638-0.0382917j -0.00914248+0.00472668j 0.000485281-0.00984516j -0.0101228-0.0161453j -0.00836327-0.00248791j -0.00382204+0.0215131j 0.00057517+0.0165799j -0.00580813-0.0325001j 0.00613018-0.00341445j 0.000271113+0.0361829j -0.00548525-0.00377211j 0.00626538-0.0168522j 0.00379596-9.7016e-05j -0.0078081-0.0293987j -0.0020929-0.00741885j -0.000972863+0.0278802j 0.0123288-0.0385155j 0.0058788+0.0171316j 0.015527+0.0165502j -0.00470497-0.0460139j -0.00782533-0.00570473j -0.000765706-0.00142736j 0.000276937+0.0297559j -0.00476781+0.0180869j 0.000432106+0.00142j -0.00292981+0.0556315j -0.0043641+0.0131993j -0.000818417+0.0260132j 0.0055572-0.00359166j 0.00358567+0.011143j 0.0026079-0.0326443j -0.00683348-0.0170753j 0.00570584+0.0159014j 
0.0102852-0.006823j 0.00461808-0.0169943j -0.0439841+0.0520611j 0.0992567-0.00750971j -0.00786113-0.00981849j 0.0455635-0.0497454j 0.0209547+0.0193284j 0.00999534-0.0872698j -0.00584481-0.0372858j 0.0691766-0.00956166j -0.0527494+0.018025j -0.0186564+0.0697863j -0.126866+0.20058j 0.0159422+0.0197971j -0.0511497-0.056249j 0.0340965-0.0484798j 0.00197383+0.00869396j 0.0544069-0.0292527j -0.000687676+0.0557831j -0.108424+0.0975362j -0.0159935-0.00142842j -0.117032+0.0350865j -0.10512+0.0380792j 0.0482818-0.00416005j 0.0263017-0.0276268j 0.00484993+0.0430239j -0.0416414+0.0243456j 0.00571305+0.0526932j 0.00132531+0.0675997j -0.0979382-0.017272j -0.0179915-0.00320555j -0.0222012-0.0446562j 0.0655258+0.056865j -0.0188448-0.0258383j 0.00244431+0.0527289j -0.00792063-0.0233725j 0.073789-0.0662912j -0.00892332+0.0128731j 0.000106007-0.0249286j -0.0550655+0.0407712j 0.0127811-0.0236068j 0.030181+0.00370706j 0.0820799+0.0218495j 0.0594949-0.00794786j 0.0161174-0.00688569j -0.0280671+0.0085175j 0.000612799-0.0612214j -0.0169332-0.00878709j -0.0180863+0.00919086j 0.00259247+0.058828j 0.0691731-0.0463158j 0.00752478-0.0252596j -0.0226726-0.00628885j 0.0420336+0.00542865j -0.0284655+0.0464146j -0.0110194+0.0335506j 0.053465-0.0611841j 0.0221588-0.000604452j 0.00540333+0.0373094j 0.0108792-0.0338691j 0.0167717-0.0177829j 0.0181303+0.0141359j 0.00560724-0.0336099j 0.0231569+0.028879j 0.0228504-0.00852682j -0.0028549-0.00074825j 0.0160042+0.00616819j 0.00083967+0.0202999j 0.00625492-0.00743269j 0.00955218-0.00348719j 0.000153171-0.0198093j -0.00862163+0.00415979j 0.00095511+0.0036447j -0.0159954+0.00729005j 0.0255418-0.0165418j 0.00589995-0.00173111j 0.00588832-0.0242309j -0.00581915+0.00297163j -0.00534468-0.0251017j 0.00710203-0.00686805j -0.0150143-0.0115272j 0.00153904+0.0163445j -0.00206918-0.00546603j 0.010424+0.00961579j 0.0118489+0.0106148j -0.0228589-0.00679164j 0.0190068+0.00378582j -0.00763517-0.00757329j 0.00536471+0.0097942j 0.0169813-0.0142937j -0.0434375+0.00488082j -0.0153956+0.00170345j 0.0166564-0.0271761j 0.0260918-0.0179057j 0.0075104-0.0101705j 
0.00314426+0.0193417j 0.00610112-0.00409121j -0.00184697+0.016306j 0.0370612-0.0198461j -0.00833703-0.0406878j -0.0118386+0.0045469j -0.0222192-0.0602875j 0.0628664+0.00928499j 0.0248156+0.0248277j -0.0131077-0.037605j 0.0187522+0.0507112j -0.022589+0.0234318j -0.0107534+0.0592746j -0.0187955+0.0278917j 0.0226088-0.00856021j -0.0441307-0.102151j -0.0293313+0.0185629j 0.031073-0.0162645j 0.017434+0.0862212j -0.0427015+0.0119139j -0.018705-0.0686287j 0.00768385+0.0869416j -0.0115502+0.0248592j -0.0195072-0.0411168j -0.0252514-0.0310228j 0.0908198-0.00108576j 0.099264-0.00818448j 0.0452+0.0517002j -0.00399937-0.0301095j -0.0905535-0.00489591j -0.0355914+0.0133791j 0.00551158+0.0133975j -0.0263838-0.0573922j 0.0863509+0.0691118j 0.00620313-0.00625367j 0.0875245+0.0114284j -0.033728+0.00906706j -0.0232265+0.0214624j -0.0200379+0.0120217j -0.0270081-0.0211948j -0.0168905+0.00866437j 0.0653064+0.00751873j 0.0128645-0.0226394j 0.0446956-0.00945826j 0.0140312+0.0233104j -0.031839+0.0165767j 0.0176336+0.0200093j 0.0187381-0.0184915j 0.0517326+0.0135373j 0.0158345+0.0258521j -0.0857752-0.017047j -0.0300439+0.0197165j -0.0261917-0.00939633j 0.00728018-0.0145447j -0.0553717+0.0386558j -0.0257703-0.00863893j 0.02773+0.0022068j -0.0196571+0.0347075j 0.0180741-0.0114371j -0.0255807-0.0322732j 0.0227184+0.001345j -0.00519556-0.00430014j -0.0377584-0.00708192j -0.0221341+0.00220864j 0.00158738-0.00179384j -0.0141235-0.0128295j -0.00191329+0.0294924j -0.012387-0.00387655j -0.0112777-0.00730797j 0.0166524-0.00259141j -0.0172077-0.018022j -0.00671384-0.015008j 0.00593042-0.0116323j 0.012974+0.000355724j -0.00823777-0.0177627j 0.0101609+0.00382682j 0.00358765+0.0127975j 0.00119281-0.00896676j 0.00059285-0.000180317j -0.00200897-0.0137367j 0.0111933+0.00562896j -0.000266911-0.00124976j -0.0142666+0.00278916j -0.00962209-0.00786862j 0.00730251-0.0138349j 0.00932774+0.0114601j -0.002747-0.00112713j -0.00457001-0.00820627j -0.00317572+0.0149263j 0.00583594+0.00288223j -0.00452808-0.0100074j -0.0033626+0.00902746j -0.00274071-0.0052569j 0.00293514-0.00333401j -0.0032061-0.0165129j 
0.0523358+0.00582763j -0.0325859-0.0324558j 0.0307592+0.000897644j -0.0092456+0.0196746j -0.0238613-0.0258941j -0.0603104+0.0196384j -0.018572+0.0463775j -0.00248262-0.0127237j 0.0290161-0.00494253j -0.0157223-0.0315651j -0.0232408-0.00261253j 0.0621751+0.0337243j 0.0105127-0.00539153j -0.00896244-0.0107243j -0.0137498-0.00170115j 5.66609e-05-0.010994j 0.0250592-0.0379071j 0.0047733-0.00116855j 0.017551+0.021414j 0.130009+0.0534545j -0.0354622+0.0414652j 0.104394-0.0163354j -0.0449976-0.0086314j -0.0315648-0.0608982j -0.0369641-0.0535508j -0.0353798-0.0205105j -0.041768+0.000686728j 0.0852321+0.020688j 0.0298124-0.0119393j 0.0190841-0.00967694j -0.0400532-0.0684596j 0.0055856+0.0134436j 0.00557821+0.132585j 0.00886589+0.0176206j 0.0167539+0.0832005j 0.0385932-0.0362598j 0.0373254+0.0436642j 0.0390658-0.04429j 0.0252194+0.0362845j -0.0276163-0.0814076j 0.0248629-0.0501945j -0.00159696-0.030473j -0.0250501-0.0138782j 0.00593656-0.0155869j -0.0832827-0.0493414j 0.0303088+0.0147868j -0.0296153-0.0155068j -0.00654828+0.0149548j 0.0095126+0.0188562j 0.0112333-0.0208384j -0.0104514+0.00966645j -0.0457332-0.027915j 0.005159+0.00450029j 0.014686-0.0110673j 0.053762-0.0220593j 0.0439892+0.0177763j 0.0109706+0.000104218j 0.0100156-0.0129212j -0.020228+0.0262046j -0.0198-0.000557425j 0.0171158+0.0182078j 0.00857975+0.0129337j -0.0559248-0.0355161j 0.0118873+0.0130313j 0.00185325-0.0119357j -0.00986467+0.000401794j 0.0109821+0.00264581j -0.00360921-0.00203065j -0.0116609+0.00934505j -0.00518624-0.00408625j -0.0169131+0.000339743j -0.0175988-0.0207017j -0.00582059+0.0139331j -0.00106639-0.0331162j 0.0233164-0.00951042j -0.038747+0.00720488j -0.0148363-0.00365758j -0.0104805+0.00559547j 0.028782+0.0238786j 0.041936+0.00528797j 0.053627+0.0111511j 0.0304321+0.000312889j -0.0226882-0.0385785j -0.00590892+0.00204483j -0.017232+0.0162826j -0.00379237-0.00933556j -0.00814903-0.00414405j 0.0243666-0.00761666j 0.0222074-0.0144124j 0.0127608-0.00275228j -0.00683071+0.0151326j 0.0439022-0.00857819j -0.0152316-0.0155275j -0.00754459+0.00445852j 0.0183248+0.0034787j 
-0.000980931+0.0123463j -0.00809037-0.0328487j -0.0869566-0.0283234j 0.110222+0.0236493j -0.00889996-0.00737543j 0.0428686+0.0409558j -0.0218488+0.0513084j -0.0146757+0.0359543j -0.0100939-0.0032889j -0.0267055-0.0305022j -0.0116213+0.0372434j -0.0602235-0.0134885j -0.0177351-0.0798122j -0.017344-0.022871j 0.0226083+0.00135654j 0.00718384+0.0454077j -0.0327035+0.018988j 0.00916102-0.0304425j -0.00973349-0.0149043j -0.0605224-0.0350299j 0.0333214+0.0613782j -0.0696042+0.0249268j 0.0434815-0.0451746j -0.0316399+0.0518758j -0.021832-0.00640272j 0.00121226-0.0620908j -0.0279267+0.0179285j -0.0215961-0.0297223j -0.0118001-0.0601411j 0.0297443+0.00851296j 0.114826-0.0379094j -0.0388423-0.0454695j -0.0191019-0.0050473j 0.0200855+0.0381106j 0.0383712-0.013112j 0.0952846+0.0149295j 0.0104696-0.025093j 0.0443376+0.0310511j 0.0422309+0.00959j -0.110592+0.0116514j -0.0673669+0.0353058j -0.0036805-0.0138522j 0.00755056-0.0627541j 0.0189486-0.00109499j -0.00297744-0.0158307j -0.00284765+0.0155667j 0.0148082+0.0389019j 0.00653813+0.0125252j -0.00403893+0.00344183j 0.014213-0.0147489j -0.0487305+0.0122879j -0.0494916+0.035822j -0.0363401+0.0262379j 0.00598257-0.0238652j 0.0269379+0.0232157j 0.0336125+0.032418j 0.0318357+0.0221805j -0.0122637+0.00632715j 0.0205899-0.00964929j 0.00400355+0.0179964j -2.82659e-06-0.00761672j 0.00533683+0.00183186j 0.00281722+0.004053j -0.0120884-0.00689616j -0.0407742-0.0341167j 0.00533875+0.00424549j -0.0103319-0.00744699j -0.0322743-0.000628843j 0.0207406+0.0181105j -0.000879722-0.00377181j -0.00235484+0.0121959j -0.0151025-0.0180378j 0.00580746-0.013474j 0.00350248-0.0149275j -0.0233837-0.00635714j -0.0111227-0.017687j -0.010268+0.0124414j 0.00553347+0.00447983j 0.0359021+0.0147548j -0.00336879+0.0109337j 0.0270974+0.0177705j -0.00143719-0.00168086j -0.0211982-0.0168797j -0.00366277-0.00232107j 0.00350431-0.00986286j 0.00609269-0.0101256j -0.0166008-0.0133597j 0.0131208+0.0184872j -0.0123228+0.0222063j 0.0174414+0.00284648j 0.00683461-0.0155703j -0.0116124+0.00370155j -0.0149585-0.00273225j 0.0113025-0.00704576j -0.0107134+0.00954317j 
-0.0136211-0.00495678j 0.0107035+0.00555868j -0.0297975-0.00951897j -0.0279368-0.0309192j 0.0110432-0.011263j 0.0231258+0.0220965j -0.0153138+0.00522731j 0.00448939+0.0218572j -0.0131289+0.0183933j 0.00578018+0.000556809j -0.0361625-0.00512061j -0.037184-0.00607415j -0.0649417-0.0612351j 0.000516625-0.00940888j -0.0276967-0.0123455j 0.0382933+0.0340997j -0.00328856+0.0127813j -0.0396423-0.00998498j 0.00379357-0.026768j 0.00978001+0.0555682j -0.0123331+0.00595805j -0.0136272+0.0166221j -0.024479+0.00415198j -0.00366291-0.00872001j 0.0254678-0.0141371j -0.0104421-0.0245925j 0.014905+0.0277331j -0.0204176-0.000232248j 0.0419482-0.0170421j 0.0100701+0.0273021j -0.00337301-0.0502453j 0.0427465+0.0391894j -0.0477081-0.0373479j 0.0199073+0.0188617j 0.0590151+0.159629j -0.0653573-0.0820308j 0.0517466+0.0124033j -0.0674505-0.0828565j 0.0100201+0.0125701j -0.00245375-0.0268293j 0.0240465-0.0142437j 0.0135521-0.0319288j 0.027523-0.0319569j 0.0307051-0.0360992j 0.0120615-0.000304218j -0.0649737-0.0259563j -0.0358604+0.0020126j -0.0114003+0.0299955j 0.0209216+0.0264495j -0.0320231-0.0281589j 0.0268034-0.0166241j -0.0195654-0.00719552j -0.0326291-0.00316435j 0.0188591-0.00786481j -0.10291-0.0801142j -0.0579281-0.0498042j 0.0200037+0.00117608j -0.0418196-0.0360317j -0.0369154-0.0110511j 0.0451772+0.0140156j -0.0543119-0.0131212j -0.0278419-0.00833351j 0.0139806+0.0177846j -0.00224746-0.00684095j -0.00514254-0.00481347j -0.00199714-0.00866724j 0.0112743-0.00304531j 0.00119491-0.00230808j -0.00535611-0.00398636j 0.00846651+0.00105498j 0.00744809+0.0136109j -0.0200053-0.000837376j -0.0150347+0.0143961j 0.000406722+0.0130885j -0.00464084-0.00759145j 0.00497917+0.0199855j 0.0177646+0.017064j -0.00205805-0.00519634j -0.0146894-0.00303158j -0.0136533-0.0124576j 0.0104291-0.0111469j -0.0241935+0.00505011j 0.0115179-0.00536506j 0.00489903+0.000284937j 0.0296167+0.00844197j -0.0101605-0.0157133j 0.00162981-0.00622066j -0.0337607-0.00770084j -0.0221538-0.0160444j -0.000595477-0.0162731j 0.00396734+0.0123417j -0.013409+0.00711701j 0.0226295+0.0211475j 0.0204026-0.0127365j 0.00521898-0.00232319j 
-0.0317622+0.0225165j -0.00758079-0.00846363j -0.0640064+0.0301639j 0.0105321-0.0426183j 0.00164027+0.000861784j -0.0102249-0.0210226j 0.0396231-0.0136365j -0.0102801-0.0118109j 0.00764464+0.00729681j -0.00504387+0.0489529j 0.0612456-0.0142888j 0.0173349+0.0449564j 0.0895305-0.00569343j -0.00554422-0.0300256j 0.0412057+0.00463866j -0.0268395-0.0110263j -0.0722979+0.0288319j 0.0356524-0.0625117j -0.00458929+0.0161686j -0.0404298+0.123625j 0.037268-0.0201384j -0.0606137+0.0584489j 0.074555-0.0431599j -0.0645191+0.00352618j -0.0315624-0.0576944j 0.0101787-0.030672j -0.00956326-0.00234801j -0.0315633+0.058696j -0.182305+0.087875j -0.0383644-0.00536984j -0.0452367-0.0552153j 0.0722608-0.00741204j 0.0651409-0.0216927j -0.0916499+0.00979518j 0.0836991+0.0561117j -0.023818-0.0247836j -0.0114882+0.0472069j -0.00159863-0.00878585j 0.0254539+0.0048012j -0.099021-0.0462285j -0.107182+0.0128715j -0.0522222+0.00498048j -0.0710746+0.00331953j -0.0890009+0.0156536j -0.0159732-0.0189151j 0.0154325+0.00275684j 0.0319299-0.00480324j -0.0054522-0.00250948j 0.011324+0.0294064j -0.0445796+0.00492986j 0.00469919-0.0152184j -3.56438e-05-0.0181744j 0.0876623-0.0139419j -0.0604787+0.0346887j -0.0436109-0.00212811j 0.00547473-0.0259429j -0.0258116+0.0182955j 0.00855173-0.00337964j 0.03636-0.0229688j -0.0281125-0.00879303j -0.00479324-0.00100688j 0.00973133+0.00478456j -0.042494-0.00255494j -0.00521304+0.000841727j -0.00247013+0.0204822j 0.00595448-0.00837924j 0.0121401+0.0139055j -0.0176975-0.0049404j 0.0223965-0.0154278j -0.0339536-0.0025229j 0.00719485-0.0102788j 0.00139671-0.0145612j 0.00375387-0.0209063j -0.0115402+0.0168212j -0.0218743+0.0139444j 0.0305624-0.0115981j 0.00358934-0.00976755j -0.0030142-0.0132495j 0.0209971+0.0158149j -0.0257876+0.00739348j -0.0176799+0.0291094j 0.0140646+0.00468499j -0.0229721+0.00667284j 0.000770684-0.00211506j -0.00980986+0.00699962j -0.00947631-0.00471701j -0.00532588-0.00229595j 0.0337512-0.0175736j -0.0250122-0.00159813j -0.00207933+0.0237908j 0.0257896-0.0111817j 0.0138194+0.0136478j -0.00282588-0.000853624j -0.0254592+0.0164061j -0.0096286+0.0069334j 
