1.54238e-07-0j -4.444e-06-0j 1.72444e-08-0j 6.79488e-05-0j 1.48416e-08-0j -5.01433e-07-0j -0.000563372-0j 1.36329e-08-0j 1.30355e-08-0j -4.34254e-07-0j -5.24571e-06-0j 1.3914e-09-0j 7.75356e-06-0j 0.00196231-0j -4.02041e-07-0j 0.000111896-0j 1.71758e-09-0j 6.76786e-06-0j -4.10331e-08-0j -4.62856e-07-0j -6.51976e-05-0j 1.11312e-09-0j -3.08571e-07-0j -0.00182381-0j 0.000707135-0j 4.38608e-06-0j 1.43703e-09-0j 1.47436e-05-0j 5.68036e-10-0j -2.72741e-08-0j 0.0165647-0j -4.85511e-08-0j -0.000186142-0j -3.23674e-08-0j -5.45483e-05-0j -0.0666232-0j -3.13396e-08-0j 1.46666e-10-0j -0.0394522-0j 1.00416e-10-0j 8.17297e-07-0j 1.33887e-10-0j 5.59565e-07-0j -2.8609e-09-0j 0.000206845-0j 3.64395e-11-0j 5.27563e-07-0j 0.000141617-0j -5.56731e-06-0j -4.52348e-09-0j 8.53946e-05-0j -2.46227e-09-0j 5.91705e-12-0j -7.18737e-06-0j 1.92307e-05-0j 7.88939e-12-0j -2.76642e-06-0j 4.66304e-08-0j 7.79543e-05-0j 5.38442e-08-0j 2.04407e-05-0j -1.88478e-10-0j 1.92717e-05-0j 1.71181e-05-0j 1.55928e-13-0j -4.2352e-07-0j 1.14121e-05-0j 2.20362e-06-0j 1.50499e-09-0j 7.95617e-06-0j 8.51695e-07-0j 2.53386e-06-0j 1.0087e-06-0j 2.20979e-07-0j 2.24906e-07-0j 2.06295e-08-0j 8.66235e-10-0j 
2.64464e-06-0j -3.79e-05-0j -2.81252e-05-0j 0.000188749-0j 2.5448e-07-0j 0.000406774-0j 5.08126e-05-0j 2.33755e-07-0j 2.23513e-07-0j -3.70347e-06-0j -8.99451e-05-0j -4.56255e-06-0j -0.00204871-0j 7.83391e-06-0j -3.42875e-06-0j 0.000954287-0j -2.80134e-06-0j 1.87999e-05-0j 6.6924e-05-0j 0.000754909-0j -0.00055935-0j -1.81548e-06-0j -5.29089e-06-0j -0.00506622-0j 9.04142e-07-0j 1.21837e-05-0j 2.46399e-08-0j -0.0119603-0j 9.73979e-09-0j 0.000134386-0j -0.00149404-0j 3.93858e-05-0j 0.098885-0j -2.76041e-07-0j 4.91991e-06-0j 0.0252995-0j -2.67275e-07-0j -4.80935e-07-0j -2.49195e-05-0j -3.29273e-07-0j -0.000215953-0j -2.18368e-07-0j -0.000147853-0j 7.01128e-06-0j 8.25767e-07-0j 6.24808e-10-0j 1.46547e-06-0j 5.65364e-07-0j -9.60293e-05-0j 7.37768e-06-0j -1.03858e-05-0j 1.99745e-06-0j -3.89067e-08-0j -6.16625e-05-0j 7.24719e-09-0j -3.88729e-08-0j 2.49514e-07-0j -3.72222e-05-0j 9.96723e-08-0j -2.86038e-05-0j -1.56059e-05-0j 6.16414e-07-0j -7.31823e-06-0j -1.02849e-06-0j -1.53926e-09-0j -1.09769e-05-0j 7.20831e-09-0j 5.51861e-10-0j -2.00502e-06-0j -1.94545e-06-0j -1.30389e-06-0j -9.08308e-08-0j -1.83087e-07-0j 3.94481e-11-0j -1.07715e-08-0j -2.62354e-10-0j 7.19313e-14-0j 
1.62201e-05-0j 2.44528e-06-0j -0.000172498-0j 2.61751e-07-0j -0.000223616-0j -2.62447e-05-0j 2.29925e-08-0j 1.43367e-06-0j -0.000328669-0j -3.42341e-05-0j 9.5578e-07-0j -2.79831e-05-0j -2.84108e-06-0j 1.76e-09-0j 2.2122e-07-0j -5.12402e-05-0j 0.00246158-0j -3.73524e-06-0j -4.31788e-06-0j -1.60716e-05-0j -2.53103e-07-0j 0.00535034-0j -3.23888e-05-0j 2.43872e-08-0j 1.21451e-10-0j -8.11869e-06-0j 0.00519106-0j 0.000383767-0j 5.97363e-08-0j -2.86099e-06-0j -3.3621e-07-0j 0.000609251-0j -4.76002e-07-0j 0.00122782-0j -5.33752e-07-0j -1.97297e-08-0j -2.47063e-06-0j -0.101322-0j 7.73e-12-0j -2.01951e-06-0j -0.010287-0j 0.000385106-0j -2.05037e-07-0j 0.000108456-0j 6.37263e-06-0j -2.20761e-06-0j -5.84365e-07-0j 1.27017e-10-0j 1.0418e-05-0j 6.81976e-05-0j 3.34483e-07-0j 5.56497e-05-0j -2.38623e-07-0j 3.99757e-06-0j -1.10756e-10-0j 6.85549e-05-0j -4.87536e-08-0j -5.16185e-08-0j -1.91823e-09-0j 1.14059e-05-0j -3.50609e-09-0j 5.69799e-06-0j 4.72762e-07-0j -9.19103e-11-0j -9.44061e-09-0j 7.1163e-07-0j -1.85226e-10-0j 2.63566e-14-0j -2.7805e-09-0j 3.74409e-08-0j -2.92938e-10-0j 8.29515e-10-0j -1.63615e-11-0j -2.09786e-13-0j -5.14441e-13-0j -7.78605e-15-0j 1.45429e-18-0j 
-1.55837e-07-0j 4.49005e-06-0j -1.74231e-08-0j -6.8653e-05-0j -1.49954e-08-0j 5.0663e-07-0j 0.00056921-0j -1.37741e-08-0j -1.31706e-08-0j 4.38754e-07-0j 5.30007e-06-0j -1.40582e-09-0j -7.83391e-06-0j -0.00198264-0j 4.06207e-07-0j -0.000113055-0j -1.73538e-09-0j -6.838e-06-0j 4.14584e-08-0j 4.67653e-07-0j 6.58733e-05-0j -1.12465e-09-0j 3.11768e-07-0j 0.00184271-0j -0.000714463-0j -4.43153e-06-0j -1.45192e-09-0j -1.48963e-05-0j -5.73923e-10-0j 2.75567e-08-0j -0.0167364-0j 4.90542e-08-0j 0.000188071-0j 3.27028e-08-0j 5.51135e-05-0j 0.0673136-0j 3.16644e-08-0j -1.48186e-10-0j 0.039861-0j -1.01456e-10-0j -8.25767e-07-0j -1.35275e-10-0j -5.65364e-07-0j 2.89055e-09-0j -0.000208989-0j -3.68172e-11-0j -5.3303e-07-0j -0.000143085-0j 5.625e-06-0j 4.57036e-09-0j -8.62796e-05-0j 2.48779e-09-0j -5.97836e-12-0j 7.26185e-06-0j -1.94299e-05-0j -7.97115e-12-0j 2.79509e-06-0j -4.71137e-08-0j -7.87621e-05-0j -5.44022e-08-0j -2.06525e-05-0j 1.90431e-10-0j -1.94714e-05-0j -1.72955e-05-0j -1.57544e-13-0j 4.27908e-07-0j -1.15303e-05-0j -2.22646e-06-0j -1.52059e-09-0j -8.03862e-06-0j -8.60521e-07-0j -2.56012e-06-0j -1.01915e-06-0j -2.23269e-07-0j -2.27237e-07-0j -2.08433e-08-0j -8.75212e-10-0j 
1.11052e-05-0j 1.67417e-06-0j -0.000118101-0j 1.79209e-07-0j 1.06859e-06-0j -1.79686e-05-0j 1.57419e-08-0j -0.000376889-0j 9.38557e-07-0j 1.63594e-07-0j 6.54378e-07-0j -1.91587e-05-0j -1.94515e-06-0j 1.20499e-09-0j -5.81552e-05-0j 1.46323e-07-0j -1.17632e-05-0j 1.78496e-08-0j -2.95625e-06-0j 0.00422495-0j -1.73288e-07-0j -7.62341e-06-0j 7.71192e-08-0j -6.411e-06-0j 8.3152e-11-0j 1.15679e-08-0j -3.97275e-05-0j -1.83391e-06-0j 0.00904451-0j -1.95879e-06-0j 1.60665e-09-0j 0.000668024-0j -3.25896e-07-0j 1.21936e-08-0j -5.85242e-07-0j -1.3508e-08-0j 0.000865771-0j -2.01951e-06-0j 5.29237e-12-0j -0.101391-0j -2.05037e-07-0j 0.000352079-0j -0.0102941-0j -3.09711e-07-0j 1.27017e-10-0j 2.62365e-09-0j -5.3425e-07-0j 6.37701e-06-0j -2.97501e-08-0j 0.000125133-0j -9.5516e-10-0j -8.82339e-08-0j 6.27302e-05-0j 7.33499e-06-0j 3.16279e-13-0j -1.63232e-07-0j 7.73e-11-0j 1.35697e-05-0j -3.51968e-09-0j -2.7158e-08-0j 9.21693e-07-0j -2.7229e-08-0j -1.12567e-09-0j 2.41617e-08-0j -6.46354e-09-0j -3.40067e-09-0j 4.41031e-13-0j -6.92873e-12-0j -1.90368e-09-0j -1.78919e-10-0j -2.00561e-10-0j -3.96401e-12-0j -1.12019e-11-0j 1.00251e-15-0j -3.52214e-13-0j -5.33074e-15-0j 9.95681e-19-0j 
-2.34117e-06-0j 3.35511e-05-0j -2.61751e-07-0j -0.000167091-0j 3.22762e-05-0j 3.7857e-06-0j -4.49821e-05-0j -2.06932e-07-0j 4.74392e-05-0j -0.000469718-0j -1.37955e-07-0j -2.112e-08-0j -1.90666e-05-0j -6.935e-06-0j 3.03531e-06-0j -0.000703056-0j 3.73524e-06-0j 0.00238442-0j 3.0979e-07-0j -2.43872e-08-0j -5.20566e-06-0j 8.11869e-06-0j 4.67492e-06-0j -1.55678e-05-0j -8.00395e-07-0j 0.00518263-0j -0.000749265-0j -5.53568e-05-0j -8.62219e-09-0j -1.43703e-09-0j 0.000657755-0j -8.78819e-05-0j -1.58888e-06-0j 0.0168466-0j 0.00104422-0j -8.17297e-07-0j -3.3899e-05-0j -7.64716e-05-0j -7.65742e-08-0j -1.5242e-09-0j -0.0690366-0j 5.84365e-07-0j -1.37601e-06-0j -5.17849e-06-0j -0.0251104-0j 3.18641e-07-0j 0.000373034-0j -5.0049e-07-0j 0.000106576-0j -4.89289e-06-0j 2.3174e-05-0j -8.02724e-06-0j -8.98144e-11-0j 8.22194e-05-0j 1.53817e-06-0j 3.44341e-08-0j 9.53805e-05-0j -1.14668e-07-0j 1.26416e-05-0j 3.80727e-05-0j -7.22395e-08-0j -2.03871e-07-0j 1.9584e-05-0j -9.57177e-09-0j -2.36682e-12-0j 4.84482e-06-0j 1.83487e-06-0j -4.88537e-10-0j -3.70088e-09-0j 1.29023e-06-0j -3.00998e-09-0j 1.21112e-07-0j -5.64022e-10-0j 5.00327e-09-0j -4.98611e-11-0j -2.44163e-12-0j -6.36774e-14-0j 
-1.63882e-05-0j -2.47062e-06-0j 0.000174286-0j -2.64464e-07-0j 0.000225933-0j 2.65167e-05-0j -2.32308e-08-0j -1.44853e-06-0j 0.000332075-0j 3.45888e-05-0j -9.65685e-07-0j 2.82731e-05-0j 2.87052e-06-0j -1.77823e-09-0j -2.23513e-07-0j 5.17712e-05-0j -0.00248709-0j 3.77395e-06-0j 4.36263e-06-0j 1.62381e-05-0j 2.55726e-07-0j -0.00540579-0j 3.27245e-05-0j -2.46399e-08-0j -1.2271e-10-0j 8.20282e-06-0j -0.00524486-0j -0.000387744-0j -6.03553e-08-0j 2.89064e-06-0j 3.39694e-07-0j -0.000615564-0j 4.80935e-07-0j -0.00124054-0j 5.39283e-07-0j 1.99342e-08-0j 2.49623e-06-0j 0.102372-0j -7.8101e-12-0j 2.04043e-06-0j 0.0103936-0j -0.000389097-0j 2.07162e-07-0j -0.00010958-0j -6.43867e-06-0j 2.23049e-06-0j 5.90421e-07-0j -1.28333e-10-0j -1.0526e-05-0j -6.89043e-05-0j -3.37949e-07-0j -5.62264e-05-0j 2.41096e-07-0j -4.039e-06-0j 1.11904e-10-0j -6.92653e-05-0j 4.92588e-08-0j 5.21535e-08-0j 1.93811e-09-0j -1.15241e-05-0j 3.54242e-09-0j -5.75704e-06-0j -4.77661e-07-0j 9.28628e-11-0j 9.53844e-09-0j -7.19004e-07-0j 1.87145e-10-0j -2.66297e-14-0j 2.80931e-09-0j -3.78289e-08-0j 2.95973e-10-0j -8.38112e-10-0j 1.6531e-11-0j 2.1196e-13-0j 5.19773e-13-0j 7.86674e-15-0j -1.46936e-18-0j 
1.047e-05-0j 1.57842e-06-0j 1.17059e-06-0j 1.6896e-07-0j -0.000289694-0j 1.78099e-07-0j 1.48416e-08-0j -0.000177204-0j 8.8488e-07-0j -4.43502e-05-0j 6.16953e-07-0j 9.44513e-08-0j 1.92798e-08-0j 1.13607e-09-0j -2.73432e-05-0j 1.37955e-07-0j -3.35256e-05-0j -4.839e-06-0j 1.45742e-08-0j -2.08837e-05-0j 1.71758e-09-0j 7.5561e-08-0j 0.00298488-0j -3.01431e-06-0j 7.83965e-11-0j 1.09063e-08-0j 0.00537101-0j -5.22672e-06-0j -2.22277e-05-0j 6.4266e-09-0j -4.3556e-07-0j -3.30201e-06-0j 1.60665e-09-0j 0.00047195-0j -2.75167e-07-0j 1.33887e-10-0j 0.00122896-0j -2.86279e-06-0j 4.98969e-12-0j -2.61728e-06-0j -5.84365e-07-0j -0.0714442-0j -5.3425e-07-0j 1.01613e-09-0j -3.44341e-08-0j 0.000614983-0j -0.0103121-0j -3.1481e-08-0j 1.46666e-10-0j 8.84617e-05-0j 9.46727e-12-0j 0.000108463-0j -7.69116e-08-0j 1.04253e-05-0j 2.98191e-13-0j 2.19857e-05-0j 9.03856e-06-0j -2.22025e-08-0j 4.75848e-07-0j 5.49642e-06-0j -2.26603e-09-0j -1.92492e-08-0j 4.58035e-07-0j -1.1943e-10-0j 1.05847e-11-0j -3.2082e-09-0j 1.707e-08-0j -3.25773e-12-0j 3.74227e-12-0j -2.53631e-10-0j 4.93087e-13-0j -1.12976e-11-0j 3.67525e-14-0j -2.71778e-13-0j 1.73639e-15-0j 5.28368e-17-0j 9.38737e-19-0j 
-1.12202e-05-0j -1.69152e-06-0j 0.000119325-0j -1.81066e-07-0j -1.07967e-06-0j 1.81548e-05-0j -1.5905e-08-0j 0.000380794-0j -9.48284e-07-0j -1.6529e-07-0j -6.61159e-07-0j 1.93572e-05-0j 1.96531e-06-0j -1.21747e-09-0j 5.87578e-05-0j -1.4784e-07-0j 1.18851e-05-0j -1.80346e-08-0j 2.98689e-06-0j -0.00426874-0j 1.75084e-07-0j 7.70241e-06-0j -7.79184e-08-0j 6.47744e-06-0j -8.40137e-11-0j -1.16878e-08-0j 4.01392e-05-0j 1.85291e-06-0j -0.00913824-0j 1.97908e-06-0j -1.6233e-09-0j -0.000674946-0j 3.29273e-07-0j -1.232e-08-0j 5.91307e-07-0j 1.3648e-08-0j -0.000874743-0j 2.04043e-06-0j -5.34721e-12-0j 0.102442-0j 2.07162e-07-0j -0.000355728-0j 0.0104008-0j 3.12921e-07-0j -1.28333e-10-0j -2.65084e-09-0j 5.39787e-07-0j -6.44309e-06-0j 3.00584e-08-0j -0.00012643-0j 9.65059e-10-0j 8.91483e-08-0j -6.33802e-05-0j -7.411e-06-0j -3.19557e-13-0j 1.64924e-07-0j -7.8101e-11-0j -1.37103e-05-0j 3.55616e-09-0j 2.74395e-08-0j -9.31244e-07-0j 2.75112e-08-0j 1.13733e-09-0j -2.44121e-08-0j 6.53052e-09-0j 3.43591e-09-0j -4.45601e-13-0j 7.00053e-12-0j 1.92341e-09-0j 1.80773e-10-0j 2.02639e-10-0j 4.00509e-12-0j 1.1318e-11-0j -1.0129e-15-0j 3.55864e-13-0j 5.38599e-15-0j -1.006e-18-0j 
-1.60289e-06-0j 2.29709e-05-0j -1.79209e-07-0j -0.000114399-0j -1.54238e-07-0j 2.59189e-06-0j -3.07971e-05-0j 5.43992e-05-0j -1.35469e-07-0j 2.24464e-06-0j -9.44513e-08-0j -1.44598e-08-0j -1.3054e-05-0j -4.74807e-06-0j -0.000797934-0j 2.00767e-06-0j -1.78496e-08-0j -1.13944e-05-0j 2.12099e-07-0j 6.411e-06-0j -3.56407e-06-0j -1.15679e-08-0j -1.11312e-08-0j 0.00409252-0j -5.47993e-07-0j -7.38445e-06-0j 5.73418e-06-0j 2.64534e-07-0j -0.00130546-0j -9.83868e-10-0j -3.14322e-06-0j -9.63597e-05-0j -1.08783e-06-0j 1.67306e-07-0j 0.00114496-0j -5.59565e-07-0j 0.0118791-0j -1.5242e-09-0j -5.24268e-08-0j -7.65241e-05-0j -1.37601e-06-0j 5.3425e-07-0j -0.069084-0j 1.47879e-08-0j -5.0049e-07-0j -3.78691e-10-0j 0.000341043-0j -0.0251276-0j -3.04341e-07-0j -8.97779e-06-0j -6.61765e-08-0j 1.27274e-08-0j 2.36108e-08-0j 0.000150861-0j -4.39246e-09-0j -8.1989e-11-0j -1.51228e-07-0j 3.01442e-05-0j 2.31956e-05-0j -9.06526e-08-0j 1.89906e-05-0j 9.74238e-10-0j -4.66304e-08-0j 2.51626e-06-0j -1.62045e-12-0j -2.3152e-08-0j -4.3689e-09-0j 1.28428e-07-0j -2.53382e-09-0j -6.16563e-09-0j -2.06079e-09-0j -5.78757e-10-0j -3.8616e-10-0j -2.39091e-11-0j -3.41376e-11-0j -1.67167e-12-0j -4.35969e-14-0j 
-2.02752e-06-0j 1.43752e-05-0j 4.33512e-05-0j 3.11027e-06-0j -1.95098e-07-0j -0.000310196-0j 4.11251e-07-0j -1.79209e-07-0j 4.10836e-05-0j 1.4047e-06-0j -1.19473e-07-0j -0.000330963-0j -6.78734e-05-0j 4.20465e-08-0j 1.3005e-06-0j -0.000301229-0j 4.31788e-06-0j 3.0979e-07-0j 0.00240177-0j 4.03901e-06-0j -9.10176e-06-0j -0.00134462-0j -1.408e-08-0j 2.89782e-07-0j 3.63065e-09-0j -9.64706e-05-0j 4.52904e-06-0j -3.16592e-05-0j -7.46703e-09-0j -6.82728e-05-0j 4.19731e-08-0j 0.00720094-0j 0.000535171-0j -2.51025e-05-0j -9.54686e-06-0j -9.47644e-07-0j 1.01376e-07-0j 0.00836424-0j 2.77488e-10-0j -2.38852e-05-0j 0.00171532-0j 3.36584e-07-0j -4.89834e-06-0j -0.12172-0j -1.06262e-06-0j -4.7901e-10-0j 2.41485e-08-0j 3.03444e-09-0j -0.0176312-0j 0.00026477-0j 2.01031e-05-0j -1.52321e-06-0j -8.56393e-06-0j -1.00338e-06-0j -4.64084e-09-0j -5.6894e-06-0j 2.01943e-09-0j 0.000117095-0j 4.00241e-10-0j 4.45976e-05-0j 7.92528e-06-0j 6.71272e-05-0j -7.89703e-08-0j -6.63341e-09-0j -5.65772e-07-0j 1.69604e-05-0j 2.3124e-11-0j 1.26262e-12-0j 1.26634e-05-0j 7.39167e-07-0j 2.00929e-06-0j -4.87752e-10-0j 1.12127e-07-0j 7.89365e-14-0j 2.33181e-09-0j -9.37871e-13-0j 1.04593e-16-0j 
2.36543e-06-0j -3.38988e-05-0j 2.64464e-07-0j 0.000168822-0j -3.26107e-05-0j -3.82493e-06-0j 4.54482e-05-0j 2.09077e-07-0j -4.79308e-05-0j 0.000474586-0j 1.39385e-07-0j 2.13388e-08-0j 1.92641e-05-0j 7.00686e-06-0j -3.06677e-06-0j 0.000710341-0j -3.77395e-06-0j -0.00240913-0j -3.13001e-07-0j 2.46399e-08-0j 5.25961e-06-0j -8.20282e-06-0j -4.72337e-06-0j 1.57291e-05-0j 8.0869e-07-0j -0.00523633-0j 0.00075703-0j 5.59304e-05-0j 8.71154e-09-0j 1.45192e-09-0j -0.000664571-0j 8.87927e-05-0j 1.60535e-06-0j -0.0170212-0j -0.00105504-0j 8.25767e-07-0j 3.42503e-05-0j 7.72641e-05-0j 7.73677e-08-0j 1.54e-09-0j 0.069752-0j -5.90421e-07-0j 1.39027e-06-0j 5.23216e-06-0j 0.0253706-0j -3.21943e-07-0j -0.0003769-0j 5.05677e-07-0j -0.00010768-0j 4.9436e-06-0j -2.34141e-05-0j 8.11043e-06-0j 9.07452e-11-0j -8.30714e-05-0j -1.55411e-06-0j -3.47909e-08-0j -9.6369e-05-0j 1.15856e-07-0j -1.27726e-05-0j -3.84672e-05-0j 7.29882e-08-0j 2.05983e-07-0j -1.9787e-05-0j 9.67097e-09-0j 2.39135e-12-0j -4.89503e-06-0j -1.85388e-06-0j 4.936e-10-0j 3.73923e-09-0j -1.3036e-06-0j 3.04117e-09-0j -1.22367e-07-0j 5.69867e-10-0j -5.05512e-09-0j 5.03778e-11-0j 2.46694e-12-0j 6.43373e-14-0j 
-1.05785e-05-0j -1.59478e-06-0j -1.18272e-06-0j -1.70711e-07-0j 0.000292696-0j -1.79945e-07-0j -1.49954e-08-0j 0.000179041-0j -8.9405e-07-0j 4.48098e-05-0j -6.23347e-07-0j -9.54301e-08-0j -1.94796e-08-0j -1.14785e-09-0j 2.76266e-05-0j -1.39385e-07-0j 3.3873e-05-0j 4.88915e-06-0j -1.47252e-08-0j 2.11001e-05-0j -1.73538e-09-0j -7.63441e-08-0j -0.00301581-0j 3.04554e-06-0j -7.92089e-11-0j -1.10193e-08-0j -0.00542667-0j 5.28089e-06-0j 2.2458e-05-0j -6.4932e-09-0j 4.40074e-07-0j 3.33623e-06-0j -1.6233e-09-0j -0.000476841-0j 2.78019e-07-0j -1.35275e-10-0j -0.0012417-0j 2.89246e-06-0j -5.0414e-12-0j 2.6444e-06-0j 5.90421e-07-0j 0.0721846-0j 5.39787e-07-0j -1.02666e-09-0j 3.47909e-08-0j -0.000621356-0j 0.0104189-0j 3.18072e-08-0j -1.48186e-10-0j -8.93784e-05-0j -9.56538e-12-0j -0.000109587-0j 7.77086e-08-0j -1.05333e-05-0j -3.01281e-13-0j -2.22135e-05-0j -9.13223e-06-0j 2.24325e-08-0j -4.80779e-07-0j -5.55338e-06-0j 2.28951e-09-0j 1.94487e-08-0j -4.62782e-07-0j 1.20668e-10-0j -1.06944e-11-0j 3.24145e-09-0j -1.72469e-08-0j 3.29149e-12-0j -3.78105e-12-0j 2.56259e-10-0j -4.98197e-13-0j 1.14147e-11-0j -3.71334e-14-0j 2.74595e-13-0j -1.75439e-15-0j -5.33843e-17-0j -9.48465e-19-0j 
1.6195e-06-0j -2.32089e-05-0j 1.81066e-07-0j 0.000115585-0j 1.55837e-07-0j -2.61875e-06-0j 3.11163e-05-0j -5.49629e-05-0j 1.36873e-07-0j -2.2679e-06-0j 9.54301e-08-0j 1.46097e-08-0j 1.31893e-05-0j 4.79727e-06-0j 0.000806203-0j -2.02848e-06-0j 1.80346e-08-0j 1.15125e-05-0j -2.14297e-07-0j -6.47744e-06-0j 3.60101e-06-0j 1.16878e-08-0j 1.12465e-08-0j -0.00413493-0j 5.53672e-07-0j 7.46097e-06-0j -5.7936e-06-0j -2.67275e-07-0j 0.00131899-0j 9.94064e-10-0j 3.17579e-06-0j 9.73583e-05-0j 1.0991e-06-0j -1.6904e-07-0j -0.00115682-0j 5.65364e-07-0j -0.0120022-0j 1.54e-09-0j 5.29701e-08-0j 7.73171e-05-0j 1.39027e-06-0j -5.39787e-07-0j 0.0697999-0j -1.49411e-08-0j 5.05677e-07-0j 3.82615e-10-0j -0.000344577-0j 0.025388-0j 3.07495e-07-0j 9.07082e-06-0j 6.68622e-08-0j -1.28593e-08-0j -2.38554e-08-0j -0.000152425-0j 4.43798e-09-0j 8.28386e-11-0j 1.52795e-07-0j -3.04566e-05-0j -2.3436e-05-0j 9.15921e-08-0j -1.91874e-05-0j -9.84334e-10-0j 4.71137e-08-0j -2.54234e-06-0j 1.63724e-12-0j 2.33919e-08-0j 4.41417e-09-0j -1.29759e-07-0j 2.56008e-09-0j 6.22952e-09-0j 2.08215e-09-0j 5.84755e-10-0j 3.90161e-10-0j 2.41569e-11-0j 3.44913e-11-0j 1.689e-12-0j 4.40474e-14-0j 
2.38945e-07-0j -5.15445e-06-0j -2.54114e-06-0j 5.22644e-05-0j 2.29925e-08-0j 5.53219e-05-0j -0.000211258-0j 2.112e-08-0j -4.84175e-06-0j -5.03677e-07-0j 1.408e-08-0j -4.1223e-07-0j -0.000567284-0j -6.68077e-05-0j -4.66315e-07-0j 0.00010801-0j -2.53103e-07-0j 5.20566e-06-0j 9.10176e-06-0j -2.36756e-07-0j 0.00232555-0j 7.8818e-05-0j 1.65934e-09-0j 4.86945e-06-0j -1.1648e-05-0j -0.00162108-0j -5.33752e-07-0j 5.64627e-06-0j 8.79998e-10-0j -4.21464e-08-0j -2.15614e-05-0j -0.00128425-0j -9.50444e-05-0j 9.00087e-06-0j 0.00490419-0j 0.00074892-0j -3.63498e-08-0j 1.0418e-05-0j -1.49053e-06-0j -2.97501e-08-0j 0.0143366-0j -1.97297e-08-0j -4.09402e-05-0j -0.000228617-0j 0.00168839-0j 5.64519e-11-0j 4.05788e-07-0j -4.82143e-06-0j -0.0957223-0j 1.00338e-06-0j -0.032079-0j 2.71656e-07-0j -3.51525e-09-0j 0.000256367-0j 3.74915e-05-0j -3.5122e-09-0j -1.03738e-06-0j -1.03068e-05-0j -1.28407e-06-0j -7.92036e-06-0j 0.000133088-0j 8.38332e-08-0j 6.241e-05-0j 1.77225e-05-0j -1.39073e-10-0j 4.56374e-05-0j -1.24211e-07-0j -1.43049e-08-0j -5.55189e-07-0j 2.50631e-05-0j 1.11196e-05-0j 1.95988e-06-0j 3.15488e-06-0j -1.19385e-09-0j 2.79209e-07-0j 9.07903e-09-0j -3.11382e-12-0j 
2.04853e-06-0j -1.45242e-05-0j -4.38005e-05-0j -3.1425e-06-0j 1.9712e-07-0j 0.00031341-0j -4.15513e-07-0j 1.81066e-07-0j -4.15093e-05-0j -1.41926e-06-0j 1.20711e-07-0j 0.000334393-0j 6.85767e-05-0j -4.24822e-08-0j -1.31398e-06-0j 0.000304351-0j -4.36263e-06-0j -3.13001e-07-0j -0.00242666-0j -4.08087e-06-0j 9.19608e-06-0j 0.00135855-0j 1.42259e-08-0j -2.92785e-07-0j -3.66827e-09-0j 9.74703e-05-0j -4.57597e-06-0j 3.19873e-05-0j 7.54441e-09-0j 6.89804e-05-0j -4.24081e-08-0j -0.00727557-0j -0.000540717-0j 2.53626e-05-0j 9.64579e-06-0j 9.57464e-07-0j -1.02426e-07-0j -0.00845092-0j -2.80364e-10-0j 2.41327e-05-0j -0.0017331-0j -3.40072e-07-0j 4.9491e-06-0j 0.122982-0j 1.07363e-06-0j 4.83974e-10-0j -2.43988e-08-0j -3.06589e-09-0j 0.0178139-0j -0.000267514-0j -2.03114e-05-0j 1.53899e-06-0j 8.65268e-06-0j 1.01377e-06-0j 4.68893e-09-0j 5.74836e-06-0j -2.04036e-09-0j -0.000118308-0j -4.04389e-10-0j -4.50597e-05-0j -8.0074e-06-0j -6.78228e-05-0j 7.97887e-08-0j 6.70215e-09-0j 5.71635e-07-0j -1.71362e-05-0j -2.33637e-11-0j -1.2757e-12-0j -1.27947e-05-0j -7.46827e-07-0j -2.03012e-06-0j 4.92807e-10-0j -1.13289e-07-0j -7.97545e-14-0j -2.35597e-09-0j 9.4759e-13-0j -1.05676e-16-0j 
-2.61751e-06-0j 1.85583e-05-0j 2.78368e-05-0j 4.01534e-06-0j 3.60859e-05-0j -0.000199183-0j 5.30923e-07-0j 4.43011e-05-0j -2.2122e-07-0j -0.000259818-0j -1.54238e-07-0j 4.51575e-06-0j -4.3583e-05-0j 5.42817e-08-0j -0.000321489-0j 1.62201e-06-0j -0.000397236-0j -5.72997e-05-0j -3.27704e-05-0j -0.000496619-0j -5.84444e-06-0j 1.79686e-06-0j 5.22672e-06-0j -7.16352e-05-0j 4.68714e-09-0j 2.59189e-07-0j -0.000669042-0j 0.00291258-0j 5.55691e-06-0j 4.6169e-07-0j -7.76347e-06-0j 0.00369292-0j -7.30201e-06-0j -3.88666e-05-0j -9.84345e-06-0j -6.08503e-07-0j 0.00719966-0j -6.81976e-05-0j 3.58236e-10-0j -0.000125133-0j 0.000658197-0j 0.0119-0j 0.0012077-0j -3.43318e-06-0j -8.19772e-07-0j 3.56252e-07-0j 0.00171652-0j -1.50417e-06-0j -1.00338e-06-0j -0.0991084-0j -5.38408e-08-0j 0.000422351-0j -7.37357e-06-0j -0.0176755-0j 2.49892e-11-0j -1.1063e-05-0j -1.12577e-06-0j 0.000151625-0j 1.41755e-05-0j 0.00017497-0j 2.07059e-05-0j 4.32447e-05-0j 1.45809e-05-0j 8.15615e-07-0j 1.52347e-09-0j 1.64323e-05-0j -8.58403e-09-0j -3.12124e-10-0j -4.26537e-08-0j 1.44495e-06-0j -9.03477e-09-0j 4.48722e-08-0j -7.5825e-10-0j -1.46003e-11-0j -3.18158e-11-0j -6.02227e-13-0j 1.35028e-16-0j 
