-0.0786444+0.0752514j -0.0838897+0.0651861j -0.148107-0.0118949j 0.0387759+0.0278845j -0.0876111-0.0217325j -0.0539498-0.0194962j 0.0208531+0.0299482j -0.0706585-0.0946927j -0.0419911-0.0371046j 0.010799+0.00820913j 0.0111432-0.0196295j -0.00500429-0.0230016j 0.0494077+0.0278191j 0.0144587-0.0122054j -0.0150883+0.0576463j 0.0133782+0.0290367j 0.0176373-0.0640304j -0.0126624+0.0193745j 0.0238537-0.00703991j -0.000156457+0.00570204j -0.00895194-0.0018931j -0.0414973-0.0138647j 0.0120579+0.0425405j -0.0114619+0.050223j 0.00702341+0.0019662j -0.0112682+0.0200626j 0.0170071-0.0154426j 0.00231189-0.0109214j -0.0232379+0.00486009j -0.00766329+0.00556123j 0.0158189+0.030126j -0.0169092+0.0305378j 0.00344348+0.0102446j 0.0151816-0.0418847j -0.00684407-0.0176034j 0.00502258+0.0125137j -0.0375671-0.0318827j 0.00859156-0.00604643j -0.0305649+0.035805j -0.0152448+0.015831j -0.0036588+0.0048357j -0.0147045-0.02871j 0.0328459+0.0242069j -0.0101334+0.0150897j -0.00494578+0.00478159j 0.0097445-0.0396173j 0.00165804+0.0144393j 0.0233054-0.0310329j -0.0210268+0.0091162j -0.0195842+0.0327757j -0.0032403-0.0355214j -0.0113718-0.0508087j 0.0342834+0.00266838j -0.0247331-0.0228441j 0.0189213+0.00986255j -0.0161864+0.0397543j 0.0319185-0.00498826j -0.0092838+0.0403712j 0.0204279-0.0429479j 0.00408909-0.0185427j 0.0651078-0.0560457j -0.0031476+0.035637j -0.00782368+0.00909791j 0.00614838-0.0349893j 0.0108115-0.0305799j -0.0149613+0.0160214j -0.0108595+0.000150755j 0.0330443+0.0323233j 0.0120059-0.0121446j 0.00725207-0.000896501j -0.0170103+0.0170024j 0.0256611+0.0422535j 0.007503+0.0146677j 0.0184263+0.0025483j -0.00978025-0.00839174j -0.0334483+0.0692579j -0.00610608+0.0293696j -0.0183357-0.0270779j 0.0559806-0.0825919j -0.0164457+0.0613063j -0.0139773+0.0211265j 0.0518764-0.0297517j 0.03145+0.00337184j 0.00220328+0.0507927j 0.0976336-0.0495645j 0.00922498-0.0121275j 0.00260366+0.135628j 0.217302-0.062268j -0.17519-0.126013j 0.00325582+0.225496j 0.122453-0.0389449j -0.140986-0.0103183j -0.0356949+0.193611j 0.0211206-0.052556j 0.0718483+0.0940434j -0.0762921+0.109299j 0.0488618-0.0327059j -0.211152+0.198529j 
-0.0228595+0.0566838j 0.00632352-0.0472916j -0.00579497-0.0784988j -0.0398591-0.0150887j 0.0569497+0.00264651j -0.012588+0.0260362j 0.107241-0.0232323j 0.0186585-0.0943525j -0.0372736-0.141451j 0.0669283-0.128812j -0.118825-0.0528098j 0.0199318+0.0820775j -7.02311e-05-0.0225885j -0.0701011-0.0144976j -0.0470136+0.0540256j -0.0673016-0.108348j 0.0650886+0.00249571j 0.0603069-0.0361004j -0.0437609+0.00647885j 0.0161472-0.182762j -0.13395+0.0650301j 0.108685+0.0906211j 0.205777+0.0379994j -0.0128216+0.0979397j 0.0611574+0.0173801j 0.121046-0.0930803j -0.0399447-0.0982126j 0.0717684+0.033738j 0.0446592+0.083317j 0.0179847-0.0719034j 0.0163201+0.105736j 0.0652056+0.0661192j 0.043368-0.0794332j 0.0350536-0.0184479j 0.0736647-0.0612212j 0.113025-0.0905046j -0.101613+0.0477169j -0.0529868+0.0239207j -0.0469763+0.0623945j 0.0414728+0.0712909j -0.0630658+0.087705j -0.0225503-0.0392516j -0.0514018-0.00998073j -0.0109894+0.0183466j 0.00532009+0.0262267j -0.0401838-0.0780193j 0.0676693+0.0105155j 0.0852527-0.0425869j 0.0354197+0.0158477j 0.00329567+0.0139151j 0.0193719-0.0344606j -0.011784+0.0117502j -0.0122984+0.0318858j 0.0590223+0.0420885j 0.0455938+0.0350926j 0.0518924-0.059677j -0.0707243-0.0130358j -0.00205899+0.0235059j -0.0152301-0.0360895j -0.042537+0.0826424j 0.00212015+0.00930641j -0.0394004+0.00804306j -0.0241017+0.00358052j 0.0485629-0.00536109j 0.0481462-0.0607893j 0.0503621-0.00416297j -0.0263336-0.0257647j 0.00922501+0.00685641j -0.00659477-0.0586485j 0.0856757+0.0103351j 0.0543824-0.0389739j -0.00365307-0.00350765j -0.0227928-0.0287597j -0.0722114+0.0126933j 0.0602019-0.0271262j -0.0342712-0.0203547j 0.0102747-0.0866453j 0.107847-0.0142064j -0.0447678+0.000483811j 0.0172113+0.0247385j 0.0201369-0.0227753j -0.069534+0.0108078j 0.0334938+0.00595557j 0.0293719-0.0108386j -0.0265666+0.0623916j -0.00177704-0.0393109j -0.0608389-0.00178459j -0.0488984+0.00404614j 0.0600236-0.017319j 0.0710848-0.0165446j -0.0435098+0.0255143j -0.00953664+0.0269297j 0.00657843+0.0769536j -0.0301544-0.000638179j -0.0330643+0.00869011j -0.0112583-0.0285754j 0.000479617-0.050785j 0.00086824-0.00589589j 
-0.014581-0.0525465j 0.0520855-0.0187743j 0.029785+0.0304734j 0.0142202-0.0219653j 0.214669-0.0475675j 0.0251899-0.0125328j 0.0373014-0.150438j -0.0288206+0.0440457j -0.0706486+0.0980183j 0.170253-0.0174755j 0.0860544-0.0419176j 0.0524368+0.0943588j -0.151207-0.0237184j 0.0155233+0.0533996j -0.0439814-0.101835j 0.0774172+0.0679763j -0.0927518+0.0878414j 0.0936533+0.00508558j -0.00126492-0.039636j -0.0110269-0.0840729j -0.0449368+0.0819865j -0.0464734+0.0645813j -0.0104542+0.0252194j 0.0291828-0.153162j 0.0809303+0.0924101j 0.0124226-0.0942346j 0.0843107-0.0919219j -0.0532382-0.0312198j -0.0114388+0.0270403j 0.0733958+0.0258826j -0.104372+0.041853j -0.108466+0.0847228j 0.0464566+0.0284249j 0.0347013-0.121598j 0.0134909+0.0289319j 0.0317076+0.0078747j -0.050795-0.0281333j 0.0641651+0.0208008j -0.0924312+0.00118398j 0.0380733-0.0141755j -0.0574026-0.0460377j 0.049417+0.0129658j -0.0369077-0.0620661j -0.0569819+0.00101421j 0.0299166+0.0719056j 0.00264828+0.00802293j 0.0110204+0.0129534j 0.112886-0.0526608j -0.0168597+0.0566558j -0.0293876+0.0607489j -0.00142668+0.0103894j -0.008851-0.00615633j 0.0233363-0.0482029j -0.0193215-0.00819525j 0.0509024+0.0182951j -0.00927215-0.0481401j -0.026488+0.00938937j -0.0373041+0.0595573j -0.00723213-0.0315444j -0.0455458-0.0268318j -0.00572334+0.0208249j -0.0656263+0.00191732j -0.024569+0.0281828j 0.0246249-0.0470591j 0.010416-0.00689278j -0.0278081-0.080302j -0.0768305+0.0144007j -0.0168738+0.0339516j -0.0271884+0.0144412j -0.0344654+0.0163644j -0.0212377+0.00555423j -0.0427475+0.0624486j 0.037304-0.0128088j 0.0289758-0.0291541j -0.0742236+0.0477584j -0.0189347-0.00339271j -0.0255379+0.0606875j -0.0789131-0.0159746j 0.0462033-0.0510666j 0.0118968-0.0155552j -0.00465298+0.0342784j 0.0147855+0.0178702j 0.0291485+0.0461741j -0.0218775+0.023692j 0.019227+0.0290882j 0.00126767+0.028313j 0.0832472-0.00775992j 0.00426739+0.055624j -0.0574159-0.0489162j 0.0852341+0.0520816j 0.0140233-0.0333566j -0.0391295-0.0103792j -0.0705739+0.0786798j 0.0459109+0.0141242j -0.0107705+0.0590383j -0.00821193-0.00146825j 0.0332528-0.0131265j -0.026318-0.0316428j 
-0.0269854-0.00911501j -0.0179219-0.0747897j -0.0975384+0.00773174j -0.121124+0.124578j -0.146334+0.0219874j -0.0163767+0.126435j -0.0316947+0.143605j -0.0941639-0.100263j 0.131458-0.0278729j 0.149547-0.0238917j 0.0502201+0.0340556j -0.112554+0.0185718j 0.0170994-0.0730283j -0.0598569-0.0140488j -0.096609+0.126189j -0.0327955-0.0413175j -0.0285501+0.0657421j 0.0763546-0.0396132j 0.0880334-0.0305896j 0.0368359+0.0626274j -0.0699654-0.00964806j -0.0662647-0.0328764j -0.123772-0.00377006j 0.0267618+0.0165251j 0.13091+0.0254945j 0.0908959+0.0814191j -0.0657795-0.0254151j -0.00539427+0.0319301j 0.0745161-0.130831j 0.0125881-0.0968225j -0.0419233+0.140268j 0.0671182+0.0366696j 0.0435901-0.0329422j 0.00467695-0.0216942j 0.0926102-0.0216836j 0.0244584+0.0735979j 0.020632-0.034897j -0.0203616+0.0286065j 0.0138923-0.0173868j 0.0307275+0.0684259j -0.0412127+0.0583728j -0.0353312-0.0679564j -0.046393+0.00564621j -0.019527-0.0133078j 0.0535103+0.0444103j 0.0050432+0.0300426j -0.00365849+0.0248503j 0.0084424+0.007348j -0.0306188+0.0153534j 0.104559-0.016201j 0.0030428+0.0534372j -0.00122576+0.00547271j 0.0141345-0.0474909j 0.00607065+0.0530301j -0.0289846+0.0437871j 0.091169-0.0443629j 0.0360483+0.00666188j 0.0250624+0.0313608j -0.0376789+0.016231j 0.0934357-0.0558427j -0.0239158+0.0707725j 0.0170159+0.0463306j 0.0127885+0.0436059j 0.0247767-0.0479329j 0.00301835+0.016309j -0.0295982-0.0629569j -0.0511153+0.0542778j 0.071552-0.0354328j 0.052396+0.0122484j -0.0573143-0.00742643j 0.0011047+0.0636443j -0.0493077+0.0408359j 0.010421+0.0296007j -0.0383166+0.00584874j -0.00715231-0.0133677j -0.0530811+0.0202682j -0.046089-0.0101534j -0.056531+0.0122126j 0.0178228-0.00807071j 0.0174636+0.0100528j 0.0327962+0.0153673j -0.0616108-0.0308217j 0.032938-0.0109585j 0.0549067+0.0203374j 0.0129567+0.00435181j 0.0157447+0.0222729j -0.0196103+0.0261917j -0.00782709-0.00262066j 0.0289372+0.0198519j 0.063039+0.0298236j -0.00831547+0.00150038j -0.00502886-0.00296944j 0.0537822+0.0096596j -0.0557134-0.0455009j -0.0206226-0.0711559j 0.0374315+0.00656353j -0.041605+0.0123122j -0.0112461+0.00575739j 
-0.0687306-0.0149608j -0.000704797+0.0165504j -0.303941+0.140072j 0.0572556+0.124071j -0.0896738+0.232262j -0.0150738+0.0927565j 0.0702626+0.110687j 0.00232524-0.0411969j -0.0768922+0.00116386j 0.017363+0.0569836j -0.0227309+0.12282j -0.0189317+0.047502j -0.0958662+0.0957585j 0.0869636-0.0434741j -0.123278+0.0655758j 0.110648-0.107232j 0.0412812-0.172604j 0.0930438+0.0236733j 0.0101902-0.0184892j 0.0483196+0.00897384j -0.108864-0.0825351j 0.0606744+0.00578245j -0.0351079+0.0680708j -0.0170839+0.0127292j -0.00709215+0.0759052j 0.0520967+0.0706716j -0.0942601+0.0710195j 0.0465991-0.01954j 0.143067+0.0286312j 0.069611-0.00258485j -0.0854035+0.0194043j -0.0101532+0.0115112j -0.0187937+0.0648357j -0.0500483-0.00633594j 0.0378794-0.053742j -0.0567068+0.0729547j 0.0579274-0.0963006j 0.0243718+0.044752j -0.00691223-0.0813507j 0.00353625+0.0478505j 0.0124006-0.0261199j 0.0288742+0.0311199j -0.0775584+0.0312197j 0.0278639-0.0197003j 0.0336512+0.0369588j -0.0692298+0.0157641j 0.0584463+0.00799147j -0.0363559-0.00511346j 0.00182603-0.0318945j 0.0441066+0.0336787j -0.0189485-0.00636134j -0.0733637+0.00445765j 0.0121891-0.0218543j -0.0510565-0.0286628j 0.0158994-0.00635469j 0.0200135-0.00728517j -0.0287485-0.0318448j 0.0350486-0.0425583j 0.00581946+0.0596257j -0.0278539+0.0594893j -0.00726275+0.00226173j 0.0172384-0.0720023j -0.0448936+0.0344046j -0.0274902-0.016193j 0.0127377-0.00337913j -0.0109884+0.0188806j 0.0295121-0.0145405j -0.00876488+0.0584248j -0.0201054+0.0319085j -0.00513083+0.0224063j 0.0367786-0.0491729j -0.0990001+0.0228908j 0.00855922-0.0284177j -0.0105724-0.0363275j 0.0551514+0.00337727j 0.0180242-0.0342377j 0.0377516-0.0165925j 0.00227963+0.0190582j 0.109469+0.0524333j 0.0243232+0.00522798j 0.0403785-0.0346121j 0.00774641+0.0031107j -0.00880102-0.0697046j -0.00438023-0.014505j 0.00461617-0.00455621j -0.000454366+0.0147993j -0.0182604-0.0710816j 0.0404886+0.0400669j -0.0227636-0.0622851j 0.0742439-0.0420747j 0.025643-0.00583515j -0.0240689-0.0617539j 0.0183914-0.0227657j 0.00223828-0.0584902j 0.0346814-0.0679151j 0.0311717+0.0373304j -0.0132676-0.0112787j -0.0255175+0.0619744j 
0.017686+0.109143j 0.0185218-0.0701018j -0.0596211+0.0887097j 0.249311-0.0591592j -0.0704516+0.0263164j -0.0391105+0.189098j -0.132325+0.0932464j 0.0373485-0.0324036j -0.0639818-0.0209355j -0.0111897-0.0830722j -0.0333422+0.0164524j 0.0740198-0.0716288j 0.0144532+0.0183006j 0.00837695+0.0346974j -0.150401+0.0102798j 0.0015752+0.1173j -0.120461-0.169963j -0.0964869+0.0622929j -0.00691273-0.145369j -0.179903+0.154547j 0.19085+0.0894875j 0.121311-0.0479059j -0.0206753-0.0289414j -0.0361971+0.103691j 0.0719567+0.0747643j -0.0883225+0.0692312j -0.0702924-0.154238j -0.053284+0.01435j 0.0190323-0.0185888j 0.00285221-0.003326j 0.0433705+0.0246154j -0.0129659+0.0493201j -0.00359284+0.0183047j -0.0236339-0.0247491j -0.0303835+0.0370823j 0.0207444-0.0313126j 0.0170966-0.0277674j -0.0156936-0.00791726j 0.0493052-0.0412347j -0.044601-0.011773j 0.0455919+0.0504598j 0.0616583-0.0578969j 0.0275019-0.0209618j -0.0314471+0.0629627j -0.00536074+0.00697872j -0.0114802-0.0325177j -0.0136046+0.0468103j 0.00372318+0.0280364j -0.00544605-0.0176492j -0.0317818-0.00154866j -0.0228141+0.0355202j 0.00436202-0.0219641j 0.043353-0.00646382j -0.0380093+0.0685213j 0.0130537+0.0364472j 0.000578057+0.024017j -0.0210769-0.0140193j 0.004032-0.0282616j 0.0358296+0.00788803j -0.0115973-0.0661131j 0.042338+0.0309961j 0.00520665-0.059826j -0.0168659+0.0105107j -0.0396718+0.00953287j -0.0263791+0.0106856j -0.00498194-0.0127344j 0.0286907-0.0454162j -0.0192994+0.0125807j -0.0112931+0.0170356j -0.0165624+0.0324394j -0.0202127-0.0696287j 0.011072+0.0458587j -0.00889572+0.0278701j 0.0529196-0.0184587j 0.0345343-0.00604278j -0.00990488-0.0677581j 0.0121616-0.0247679j -0.00181924+0.00015678j -0.0485188+0.00196195j 0.0645295-0.0373686j -0.0243753-0.0188348j -0.0984326+0.0420178j -0.0185803+0.00409122j -0.0427558+0.0282396j -0.00266538+0.0529778j -0.0334917-0.0337288j 0.0368901-0.019851j -0.0333117+0.0845215j -0.0149882-0.04977j 0.0869687+0.0290898j -0.0261193+0.00222912j -0.0141815+0.0441712j -0.00142198+0.0721707j -0.0255782+0.0286462j 0.000167996+0.0251352j -0.053103-0.00679525j -0.0111934-0.0870603j -0.0156798+0.0442964j 
-0.0677824-0.0995572j -0.0788231-0.0752114j 0.0981027+0.126396j 0.207404+0.0343217j -0.104479+0.195606j -0.130634+0.068058j -0.00624038-0.0282086j -0.0453163-0.0367787j -0.0473625+0.0614631j -0.0915071-0.0137524j -0.0846626+0.0720904j -0.0334786-0.0641827j 0.0032201-0.00925646j -0.0552801-0.0721385j 0.103751-0.0475636j -0.0489553-0.0583911j 0.0433017-0.150398j -0.061587-0.0433538j 0.162389+0.000895992j -0.1722-0.174226j -0.122642+0.0359179j 0.0216935+0.0786288j 0.0575877+0.10277j -0.119456+0.00540984j -0.0379678+0.0913497j 0.00705344+0.000453975j 0.0631395-0.0161141j -0.0594669-0.129497j 0.0531966+0.112406j 0.00226126+0.0476829j 0.00371652+0.0111597j 0.0173144-0.0414227j 0.00264945+0.036593j -0.0196127+0.00215174j -0.0238027+0.0253924j 0.0407179+0.0445092j -0.000798281-0.0328485j -0.032615-0.0403644j 0.0258726-0.0156484j -0.0159138+0.00214622j -0.0461919-0.0374713j 0.0118482-0.0238387j 0.0348651-0.0096071j 0.0568662+0.0392731j -0.0203868+0.0671186j -0.000452953-0.0489916j -0.0430975-0.0053467j -0.0562112+0.0202308j -0.0214204-0.0287398j 0.0249656+0.020853j -0.0102192+0.021259j -0.011539-0.0126473j 0.0242911-0.0194741j 0.0538509+0.0625361j 0.00104621-0.0291769j 0.0290775+0.0518665j 0.0252382+0.0424458j 0.00131471+0.0216467j -0.00359062+0.0164754j -0.0131984-0.0311917j 0.0613503-0.0269204j 0.0557821+0.0235827j -0.013713+0.0157794j 0.00143942-0.0529111j -0.0564885+0.0227689j 0.00962101-0.0582363j 0.0282404-0.0284617j -0.0650464+0.0105368j -0.0253513-0.00342191j -0.00415937+0.0451145j -0.0961614+0.0820101j 0.0454909-0.0171545j 0.0727613+0.00196775j 0.00621425-0.0414332j -0.0519636+0.0174893j 0.0503658+0.035073j -0.0121629+0.047779j 0.00472188+0.0541101j -0.0541163-0.0216183j 0.03021-0.0373348j 0.0137934+0.0339519j 0.0722731+0.0127416j 0.0229281+0.0445608j -0.00210778+0.0139763j 0.0305692+0.00646224j -0.0397455+0.0152629j 0.0696052-0.0670588j -0.0589088-0.00993419j -0.063557+0.0193852j -0.0286255-0.0164612j 0.0818231+0.0127592j -0.0425898-0.0555108j -0.0688516-0.0128595j -0.0149029-0.0298358j -0.0574083-0.0499168j 0.00960447+0.0255115j -0.0108325-0.0402589j -0.0330555-0.0519679j 
-0.0730926+0.0663427j 0.20656+0.0160916j 0.210412+0.216278j 0.228179-0.36674j -0.105301+0.0736969j -0.0497743+0.0246954j 0.0143945+0.0600989j -0.0110209-0.0502312j 0.0596369-0.100656j 0.0333793-0.0650519j -0.126229+0.0261337j 0.0471026-0.0360762j -0.0691382-0.135177j 0.0439834-0.0423321j -0.0677705+0.163481j 0.0878933-0.0204338j 0.297399+0.0860163j 0.0724814+0.0455934j 0.0267211+0.0700743j -0.0753095-0.0160996j -0.00428618-0.188519j 0.0668572-0.0392567j -0.118051+0.0702341j 0.0430338+0.041992j -0.0281856-0.050437j -0.0671387+0.00789186j -0.00923216+0.013658j 0.0334334+0.00342845j 0.0293992+0.0668218j 0.010319+0.0250972j 0.0195057+0.0345517j 0.0584317-0.0300971j -0.0135771-0.0587349j 0.0049462-0.0200678j 0.0335238-0.00733971j 0.074928-0.032917j -0.00492597+0.0354757j 0.0130759+0.00775991j -0.00864612-0.00539634j 0.0187259+0.0116322j -0.0192924+0.00551007j -0.0379222-0.0284381j 0.0239487+0.0379438j -0.0218069+0.00907564j -0.017822-0.0203322j 0.0302052+0.0036156j 0.0315465-0.0311297j 0.0245595+0.017044j -0.0301369+0.0022364j -0.0110416+0.00109738j -0.00222671+0.00574356j -0.025314+0.0457476j 0.0279093-0.0087172j -0.0211808+0.00627681j -0.000699887-0.0235964j 0.00425077+0.00575658j 0.0280849-0.00984776j -0.0102047+0.01093j 0.00998341-0.0202663j 0.0451796+0.0426172j 0.0124437-0.0265228j -0.0177413-0.0180998j -0.0327848+0.0341139j -0.00249396-0.00401643j -0.0242918-0.00989752j -0.0370205+0.0110197j 0.0225345-0.0489468j 0.0339102+0.0488336j -0.00994281+0.0160943j 0.0148674-0.0135678j -0.00579056-0.000716991j -0.0026672+0.0112215j -0.0383032+0.0571717j 0.0426365+0.0153151j -0.036857+0.0099053j 0.0710896+0.0094543j 0.00628562+0.0120774j 0.00642397-0.0344553j -0.0500229-0.0475033j -0.0397953+0.00414357j -0.047199+0.0408376j 0.0072371-0.0303893j 0.0286257+0.0407551j 0.00766779+0.0113418j 0.00848133+0.0227864j -0.0245387-0.0327941j 0.00420066+0.0331844j -0.00556119+0.00550961j 0.0377431+0.0626602j 0.0303516+0.0596631j 0.0323977-0.0017976j -0.00816159+0.0572402j -0.101537-0.0286178j 0.11786+0.102833j 0.0189518+0.0614586j -0.00232413+0.0383782j 0.0322614-0.0423366j -0.031202-0.0425351j 
0.404171-0.181819j -0.0616146-0.297269j 0.0897115-0.154972j 0.127778-0.0695713j -0.102663+0.163197j -0.122565+0.0557587j 0.0262828+0.0665178j -0.017015+0.0395092j 0.0980544+0.0768395j 0.163527-0.00262453j -0.170435+0.031785j 0.250108+0.0837955j 0.0643098-0.0718597j 0.0480086-0.00210085j -0.0169541-0.102407j -0.0237238-0.075697j -0.0328938+0.164175j -0.0202326-0.0290887j 0.024926-0.0637231j -0.0142567-0.0527704j -0.00922725-0.0327171j 0.0478289+0.0438286j -0.114168+0.0304811j 0.0725377+0.10516j -0.037864+0.0807016j 0.0126977-0.0206082j -0.0607575-0.028982j -0.0389912+0.0323933j -0.0346885+0.016354j -0.00633081+0.027002j 0.0177208+0.0221555j 0.0150541-0.00972043j 0.0159681-0.0124065j -0.010966-0.0101024j -0.0621631+0.01364j 0.0335527-0.00459202j -0.0398048+0.0166883j -0.00309046+0.0536109j -0.0160728-0.0462271j -0.0310249-0.00638578j 0.0308601+0.00583781j 0.0235197+0.00240715j 0.0314283-0.0113642j -0.0340473+0.0159518j 0.0195235+0.0390704j -0.0106617-0.0146785j -0.021246+0.00721758j -0.0240585-0.00561133j -0.0347874+0.00206898j 0.0281877+0.000765908j 0.0433396+0.00645871j 0.0225542+0.0315603j 0.0135449-0.0716556j -0.0140206+0.0476984j -0.0453371+4.25207e-05j -0.00870857+0.0202911j -0.00944619-0.0454273j 0.0312747-0.0312905j 0.00149907+0.00294061j 0.000366518-0.0320151j 0.00826381-0.0421607j -0.0552343-0.0105499j 0.0627459+0.0139409j -0.0175241+0.0134151j -0.0174194+0.0247295j 0.0262168-0.00329913j -0.0533015+0.00557612j -0.0374585-0.0136784j -0.00888808+0.035696j -0.00133156-0.0132759j 0.0104142-0.0404821j 0.0233574-0.0657708j 0.0306207-0.0354952j 0.00724821-0.0845118j -0.0326211-0.00231702j -0.0013945-0.0388596j -0.016056+0.0183341j -0.00499766-3.81747e-05j 0.0065146+0.0461138j 0.00978927-0.00133986j 0.00682613+0.0170503j 0.012256-0.0107077j -0.0311782+0.00988448j -0.0342339-0.0253101j 0.000549609-0.0347661j 0.0727446+0.0293638j -0.0218971+0.00448182j 0.0237448-0.0656827j -0.0222384-0.0469138j -0.0835476-0.00328429j -0.0626808+0.00347751j 0.0514904-0.0586131j 0.126879+0.0101772j -0.0580595-0.0387801j -0.0216769-0.00605202j 0.0376743-0.0182872j 0.0340188+0.096719j 0.0107483-0.0805623j 
0.105961+0.263498j 0.355011-0.21391j -0.296952-0.0721421j -0.0604811+0.0755376j 0.177234+0.133117j 0.0704483+0.0137298j -0.0440351+0.0158638j -0.0907926+0.0127789j 0.0478907+0.00649118j 0.0195534-0.0710441j 0.0111143+0.124604j 0.0299933-0.145788j -0.081211-0.0199612j 0.0342511-0.0301035j -0.12184+0.0185983j -0.0386036+0.152774j 0.14152-0.0250331j -0.0101434+0.0725565j 0.037241-0.0700187j 0.0422777-0.0138089j 0.0290395+0.0824777j 0.0169006-0.0223946j 0.093108+0.063498j 0.0391943-0.0285312j -0.0124214-0.0447805j 0.0408255+0.0180236j -0.0324403-0.0258239j -0.0262592-0.00760159j -0.0103399-0.00556666j 0.0130085+0.0194663j -0.0972109-0.00784995j -0.0217548+0.0170575j 0.0285016+0.00305737j -0.0319185-0.00992908j -0.0264026+0.00442258j 0.0165087+0.0144201j 0.0696375-0.0398174j -0.0301908-0.0302449j 0.00601403+0.0576646j 0.0425342+0.0141232j 0.0267908-0.00165138j -0.00756528-0.0137925j -0.0270781+0.0059164j 0.0336399+0.054412j -0.00228907+0.0149259j 0.00385046-0.0577444j 0.037671+0.00873061j 0.00718154-0.0166715j -0.0638013+0.0282232j -0.0414678+0.0390128j -0.0532555+0.00450945j 0.00962403-0.00696029j -0.0379826-0.0445561j -0.0168792-0.00888126j -0.00270778-0.00821226j -0.0556302+0.0567078j 0.0167762-0.00521755j -0.00830949+0.0616939j 0.00285972-0.0308141j 0.00826382+0.013572j 0.0127271-0.0261701j -0.00735791-0.0100691j -0.031276-0.0284371j 0.0301617-0.0259777j 0.0210353-0.0562791j 0.0257792+0.0231224j -0.0076377+0.00357917j -0.0364606-0.0447129j -0.00475659-0.0564114j 0.00783446-0.00769139j 0.0662126+0.0661333j -0.000161456-0.0340393j -0.0521878-0.0083862j -0.0432932+0.0308428j -0.0430846-0.0267265j -0.0506039+0.0810895j -0.00900907+0.0330381j -0.00697176+0.0219115j 0.0430995-0.0660386j 0.0481+0.062945j -0.0738759+0.016901j 0.0399002-0.0660808j -0.062809-0.0168694j 0.0495556-0.0975178j 0.0291477-0.00396304j 0.0854416+0.0031886j -0.100426+0.0460656j 0.0742028-0.102906j -0.0216996-0.0173981j -0.0204415-0.0241389j -0.115732+0.0116519j 0.047518-0.0115964j 0.0401916+0.00767699j 0.00582428-0.0136493j -0.0277082-0.0129674j -0.0298828-0.0111041j -0.0061711-0.0577669j -0.0319775-0.105273j 
-0.0434231-0.050277j 0.19774+0.19452j -0.0992382+0.13067j -0.0318957-0.0995583j 0.105454+0.071221j -0.08391+0.0193473j 0.00946072-0.216879j -0.0106645-0.0692565j -0.219931+0.109799j 0.0240533+0.182823j -0.0385813+0.105749j 0.160548+0.00717518j -0.118247-0.0245772j -0.112381-0.0880412j -0.0502039-0.0422149j 0.0380046+0.0137761j -0.0284109+0.0660683j 0.0386877+0.034248j -0.0222823+0.00580904j 0.0137583-0.0187698j 0.00634982+0.00411499j -0.0025961-0.00561679j 0.00504315-0.0513725j -0.0435664-0.0511447j -0.0522087-0.0731242j 0.0165251-0.0302674j -0.0361183+0.0114251j -0.0286896-0.0115856j -0.00576696+0.00975141j -0.0365373-0.031207j -0.0312892-0.0446673j 0.000440981-0.0228622j -0.00859358-0.0155483j -0.0115505+0.0399545j 0.0167265+0.0218836j 0.022333-4.42211e-05j 0.0204905+0.0117323j -0.0483683-0.0209298j 0.0357819-0.0388774j 0.0181415-0.0313353j 0.00727797-0.0177578j -0.0145539-0.00888893j -0.0428349-0.0094776j -0.0115817+0.0148214j -0.0217362-0.0180142j -0.00802916+0.038221j 0.0130519-0.0158671j 0.0162017+0.0225012j 0.0221903+0.00801682j -0.0205951-0.00736802j -0.014609+0.0440528j -0.00878945+0.0403214j -0.0184288+0.00347504j 0.0334852+0.0318423j 0.0161929-0.0163922j 0.00953422-0.00210632j 0.00333654-0.0109287j -0.00767363-0.0206661j -0.00243885+0.0317502j -0.00471657+0.0295739j -0.0375894+0.0347991j -0.0143171-0.0464859j 0.0279546-0.00904712j -0.0190753+0.00592695j -0.00656622-0.0244673j -0.00654441-0.00725313j 0.022673+0.0257193j 0.00469725-0.0220813j -0.0144051-0.0190712j -0.0133301+0.00262674j 0.022586-0.019231j 0.012941-0.0333526j -0.0107617+0.00149529j 0.0479908+0.038686j 0.0353271+0.00827008j 0.030966-0.0361604j 0.00480067-0.0667712j -0.0134518+0.0246728j -0.0157475+0.0217215j 0.00451119-0.0553533j -0.0136014+0.00830808j 0.00105936+0.0203138j -0.0180668+0.0232154j 0.0304219-0.0343608j -0.05053+0.0511717j 0.00180171-0.0633536j 0.00672424+0.0584259j -0.0261083+0.0645203j -0.00748073+0.0357025j 0.00105407-0.0601607j -0.0341492+0.00564877j -0.0893736+0.085083j 0.0396707-0.020273j 0.0311846-0.0363527j 0.149229-0.0162022j 0.0313346-0.00716485j 0.0855691+0.0826645j 0.0783226+0.066947j 
