-0.0419302+0.000131598j -0.0236531+0.0117316j 0.00673874-0.011139j -0.0287502+0.00220257j -0.00736432+0.0180382j -0.00384381-0.0270645j -0.0010796+0.0102413j -0.00291028-0.00441147j -0.0301005-0.00224395j 0.000540397-0.0167481j 0.00566633-0.019006j 0.010699-0.00791548j -0.00827769-0.0153949j 0.00413888-0.0061891j 0.00632188-0.012047j 0.00235222-0.00575217j 0.0223956-0.00460759j 0.0009839+0.0161631j 0.000153034+0.00908224j 0.0162297+0.00894027j 0.00593948-0.0176423j -0.00170311-0.0147524j -0.00733516+0.00642294j -0.00502886-0.0104766j 0.00473959+0.0019437j -0.00385494-0.00528413j -0.0017956+0.0104803j -0.00861117+0.00880106j 0.00370844-0.00773911j -0.00175474+0.00457337j -0.00609361-0.00859254j 0.00831582-0.00552998j -0.00380837+0.00184784j -0.00484202-0.00378567j -0.000159091+0.0128948j -0.00527824-0.00371056j -0.000995114-0.00341705j 0.00832796+0.00535022j 0.00674508+0.00236363j -0.00735618-0.00626493j 0.00062394+0.00538799j -0.00115286-0.00813822j 0.0026627-0.00948646j 0.00145602-0.00323444j 0.00131052-0.0130465j -0.00278801-0.00688181j -0.00732334-0.00240338j 0.00035218+0.00814302j -0.00074027-0.00538789j -0.00851894+0.00834257j -0.00117447+0.0159589j 0.00166455-0.00138776j 0.0155494+0.00805499j -0.000490982+0.0105705j -0.00201161-0.00164751j 0.00383995-0.00422842j 0.000673206-0.00609939j -0.00159966+0.00292152j 0.013205+0.00835572j 0.00174361-0.0139762j -0.00536019-0.00580537j 0.0112509+0.0107439j -0.00522061-0.0105597j -0.0158935-0.00352089j -0.00168676-0.0123026j 0.0077795+0.00783033j 0.00787239+0.000660016j 0.00475939+0.0105949j -0.00282-0.011792j 0.00518824+0.0102706j 0.000386541-0.00361944j 0.00605906+0.00873015j -0.0140539-0.0112281j -0.00814645+0.0147672j -0.0180232-0.0112705j 0.00133037+0.0286861j -0.00692552-0.0231517j -0.00173835+0.00129306j -0.0138591+0.0186532j -0.00341333+0.0210265j -0.0212193-0.00720493j -0.00333523+0.0118228j 0.00695838-0.00599044j 0.0136337+0.0343219j -0.0010297+0.019912j -0.00684765-0.0164932j -0.00118599-0.0166192j 0.00525335+0.0546261j -0.00124349+0.0323756j 0.0029676-0.0245851j -0.00236568+0.0481255j 0.00613937-0.210058j -0.0164915+0.0235731j -0.00396401-0.0139621j 0.00125066+0.0317794j -0.00705811-0.106763j 0.222925+0.0155952j 
-0.0202516+0.00098755j 0.0286243-0.000738875j 0.0489638-0.006646j 0.0333346-0.00864493j 0.0367171+0.00435307j -0.052527-0.0163819j 0.0175398+0.0131821j 0.0807016+0.0254869j -0.129171+0.0175644j 0.00146097-0.0342528j -0.0691102-0.0523765j 0.22134-0.0939225j 0.134545-0.0171312j -0.0497861+0.00516728j 0.0431758+0.00287791j -0.0500327-0.0673553j -0.134516+0.0146749j -0.0728754+0.0475043j -0.0165426+0.00450064j -0.0645602-0.0485017j 0.0554415-0.0170208j 0.134123+0.0192629j -0.0769424-0.00608921j 0.0961968-0.0267508j 0.0187273+0.0336162j -0.115228-0.0602394j -0.0408455+0.14106j 0.124711-0.15646j -0.0982257+0.0133654j 0.00350162-0.0356807j -0.0270105+0.00767382j 0.0372334+0.0923277j 0.11552+0.0862772j 0.0307349+0.0582294j -0.0774535-0.125992j 0.0681541+0.0227843j 0.00866603+0.0735196j -0.0232019+0.0641651j -0.0828478+0.0331146j 0.00479792-0.0614378j -0.0868452+0.103154j -0.0273485-0.0842415j -0.0379713-0.147044j -0.0648367-0.095074j -0.0100307+0.0288912j -0.0574457-0.0681486j -0.0159125-0.0161901j -0.050643-0.0827155j 0.0213422+0.0995474j 5.72207e-05-0.0325657j 0.000545192-0.0510465j -5.56726e-05+0.0215611j 0.0227469+0.00459066j 0.00660296+0.0414996j -0.010067+0.0910768j 0.0136052+0.0295983j 0.0120879-0.0866168j 0.0658821-0.0237615j 0.000775361-0.0121272j -0.034919+0.0333251j -0.0290118+0.00535916j 0.0298254+0.0382472j -0.0437127-0.0663903j -0.0569619+0.0326462j -0.0179331+0.0146296j -0.0392086-0.0420599j 0.00611726-0.0941721j -0.0354464-0.0031862j -0.0116879-0.0146001j 0.000931152+0.0202988j -0.0586809-0.0513177j -0.0368012+0.00961076j -0.0152286+0.0379507j -0.0077589+0.0740748j -0.0284585+0.0509533j -0.0127373+0.0173516j -0.0208695+0.048185j -0.00593439+0.0172498j -0.0375075-0.00343942j -0.0197395+0.039606j -0.0414716-0.0333345j -0.0650383-0.00416162j -0.0148383-0.00166993j 0.0163604+0.036811j 0.0570304-0.0136881j -0.0345728+0.0119257j 0.020198+0.0193109j 0.0369758+0.0185079j -0.021908-0.00964102j 0.0581564+0.0146228j 0.0175207+0.0289996j 0.00266241-0.0268284j -0.0237435+0.0174406j -0.0207028-0.0182604j 0.0191799+0.00870532j 0.00523036-0.0009619j 0.0313608+0.0149049j 
0.0264524-0.00469454j 0.0197435-0.00636066j -0.0369473+0.0240913j -0.0218918+0.00795225j -0.00433119-0.00433869j -0.0215008+0.0382539j -0.137028+0.0232264j 0.0469084-0.059338j 0.0259758-0.00907357j 0.0671235+0.0367902j 0.0274861+0.0241134j 0.0996964+0.0255853j 0.0434908+0.0343193j -0.0245197+0.0915703j 0.112498-0.0576975j 0.10191+0.100179j -0.089401+0.000820181j 0.15775-0.0746179j 0.0166768-0.0560203j 0.0906233+0.0515473j -0.0398809-0.0907876j -0.0635261+0.0116597j -0.0547091-0.0853368j -0.00980526-0.0832041j 0.0044886-0.00955837j -0.0874196+0.0270122j 0.0823351+0.00358124j -0.0781089+0.0497739j -0.0658951+0.0420459j -0.124557+0.0435076j -0.06811+0.00240459j -0.0902188-0.00567853j -0.106661+0.0140492j -0.0439981-0.0161368j -0.0798461-0.026679j -0.0176161+0.0325717j -0.0135472+0.062079j -0.0144693-0.0322091j 0.0166229-0.0241613j 0.0468002+0.0456744j 0.0358646+0.0227934j 0.0146048-0.0142646j 0.00287364-0.0812427j 0.0521532-0.0178599j 0.020842-0.0605714j 0.0091177-0.0289713j -0.0337888-0.0186886j 0.0134453+0.0245439j 0.0119754+0.0886441j 0.0347917+0.00501763j -0.0247602+0.00416901j 0.0377106-0.0589998j -0.0378406-0.0556331j 0.0164651-0.0504326j 0.0181313+0.0498408j 0.0294361+0.10691j 0.0310202+0.0747944j -0.00512524+0.0026232j 0.0283775+0.0745338j 0.00918733-0.0630207j 0.0109298+0.0347096j 0.00600341+7.8869e-05j -0.0207771+0.0862351j 0.031489-0.0298221j 0.0135642+0.0321904j 0.0130693+0.0234073j -0.0314865+0.0196063j 0.0316393+0.0396676j 0.00487593-0.0113667j -0.0109646+0.000597896j 0.0227612-0.0279569j -0.020168+0.0522806j -0.0548849-0.0435528j -0.00486345+0.014002j 0.0106022+0.039572j -0.00397953+0.0135309j 0.0113044+0.0286111j 0.0269875+0.0107229j 0.0272844+0.0165581j 0.0127798+0.000557196j 0.0319175+0.0221776j -0.0163462-0.000539337j 0.0125382+0.0315235j 0.00374242+0.00745376j 0.0302178+0.0489958j 0.00962771-0.0177281j 0.00841114+0.0093079j -0.00168817-0.0158831j -0.0123103+0.0248333j 0.00840581+0.00984495j -0.00258773-0.0176493j 0.0154744-0.0115259j -0.00110363-0.0161062j 0.0327474+0.0155616j 0.00971252+0.00839923j -0.00624042-0.00740075j 0.00257343-0.00311072j 
-0.0764952+0.01779j 0.0299013+0.0130746j -0.0107124-0.00932893j -0.0199663+0.00316982j -0.018342-0.0581551j 0.019155-0.0540847j 0.0609521+0.0163914j -0.0343802-0.0484586j 0.0584394-0.0121056j 0.0170173-0.0248914j -0.118345+0.0317144j 0.0752622-0.0214194j -0.0335976+0.0717143j -0.0784954-0.00804368j -0.0905115+0.0437018j 0.170696-0.0106566j -0.0455499+0.00812973j 0.0446153+0.0763757j 0.0150776+0.0445847j -0.18571-0.0238124j -0.0862696-0.043006j 0.014544+0.14176j 0.0715298-0.0716793j 0.117737-0.0649611j -0.0172365+0.0345187j -0.00992672+0.0337838j -0.0349943+0.0104987j -0.104596-0.0423118j -0.00836473+0.0743141j -0.0548918+0.0262924j -0.107641-0.0151357j -0.101615+0.0314301j -0.0101507+0.0476829j -0.109207-0.00707198j 0.0265626-0.0156165j 0.0846082-0.0495751j -0.00527491+0.0853514j 0.0583502-0.00210728j 0.0771483-0.00260672j -0.0547805-0.0991719j 0.0387211+0.0384889j 0.0297316+0.00151714j -0.0439217+0.0413252j -0.0389626-0.0933421j -0.0573709+0.0659272j 0.0224934-0.0452653j 0.0484606-0.0193006j 0.00119431-0.0524316j -0.0409914+0.0551642j -0.043516+0.0596667j -0.0215787+0.00512601j -0.00586236-0.0484315j -0.00688446+0.014654j -0.0118064-0.0917764j 0.0412773+0.0708422j 0.0272282-0.0497799j 0.0311844+0.129203j 0.0139883-0.00353138j 0.0010486-0.0487877j -0.011072-0.0225867j -0.0190873+0.0465845j -0.0176239-0.0377387j 0.0180739+0.0362751j 0.020879+0.0804269j -0.00189179+0.00955895j 0.0232915+0.00318058j -0.000264157+0.0250585j 0.0195252+0.0494906j 0.0470217+0.0572473j 0.00372166+0.0330637j -0.0134343+0.0316944j 0.0316764+0.0298045j -0.0262803-0.00698143j -0.0339741-0.0447181j -0.00603802+0.00882139j -0.00669843-0.0320498j 0.0392843-0.00661684j -0.0134736-0.0215286j -0.0252748-0.018236j -0.0223546-0.0450967j -0.0186251+0.0228212j -0.00609085-0.0169487j 0.0231921+0.00228198j 0.0341152+0.0380747j -0.0310196-0.0427591j -0.027229+0.00324413j 0.0056804-0.0117233j -0.00146872+0.0177027j 0.0092103-0.00961044j -0.024348-0.0150228j -0.0117581+0.0172974j -0.00438512-0.00729115j 0.00839512+0.00446697j -0.0316824-0.00873681j -0.00616669+0.000859218j -0.0015985-0.00394721j 0.0303154+0.00355337j 
0.00985647+0.0160824j -3.29543e-05-0.021937j 0.00864474+0.0249004j 0.0184451+0.000407805j 0.0496291-0.058653j 0.126484+0.0444902j 0.0406848-0.0285042j 0.0192199+0.0486293j -0.0535348-0.0141146j 0.00849+0.0720031j 0.0694988+0.0257709j -0.0557494+0.00139354j 0.00362928+0.000402957j -0.126518-0.0692367j -0.0435214-0.010013j -0.0797253-0.0632399j 0.000192169+0.0564677j 0.154091-0.0828242j 0.10894-0.0481668j 0.335221-0.0763209j -0.0274802-0.0207902j -0.0321185-0.0821591j 0.0528309-0.0523844j -0.0182867+0.00238676j -0.113964-0.0830113j -0.0319914-0.0287997j -0.0624833-0.0484396j -0.053966-0.0236476j -0.0672465+0.0325918j 0.0888748-0.0312707j -0.108745-0.00243307j 0.0205529-0.0788345j -0.0034064-0.0365422j 0.0422396+0.06972j -0.0553853+0.00752944j -0.0294599+0.0245461j -0.0153762-0.03296j 0.0319238-0.0218046j -0.052435+0.0203757j 0.067838+0.080142j 0.0701071-0.00163912j 0.0879565-0.00458768j -0.0397203-0.0239125j 0.0332845+0.0256481j -0.0287387-0.100944j 0.0388881-0.0437758j -0.0458945-0.0075474j 0.032599-0.000157885j 0.0191297+0.0520359j 0.00713795-0.0602678j 0.0407171+0.0469339j 0.00596553+0.0317703j -0.040308-0.0108945j -0.0407846-0.00742452j 0.0568994+0.0525409j 0.00617851+0.0459133j 0.0149783-0.0607281j 0.00365475+0.0183759j -0.0143837-0.0082325j -0.0333614-0.0332953j 0.0163928-0.00627981j 0.0210467+0.02846j 0.00406323+0.0227867j -0.0035186-0.000265945j 0.0184599-0.0154246j 0.00672377-0.0682654j -0.0149404-0.00331582j -0.0122331+0.0104391j 0.00931358-0.00936604j 0.030081+0.039396j -0.0148099-0.0227888j -0.00153911-0.0168747j -0.0179855-0.0258308j -0.00886446+0.0270152j -0.0012353+0.0170477j 0.00902009+0.00193346j 0.0203823+0.00996052j -0.0178052-0.0264092j -0.0454485+0.0439776j -0.021762-0.00802773j 0.00423838-0.0465559j 0.012564-0.0612186j 0.0164305+0.00443538j -0.0318464+0.0131271j -0.0195898-0.024468j -0.0279205+0.00686068j -0.0171314+0.000100187j -0.00229793-0.0251238j -0.0175422+0.0225997j -0.00459705-0.00653926j 0.0557022+0.0055442j -0.00101841+0.00104785j -0.00375246-0.0206344j -0.0256634+0.0084762j -0.0498792-0.00779018j 0.00619355-0.00381525j 0.00925689-0.0132061j 
0.010068-0.0114739j -0.00577537+0.00922554j 0.0167695+0.0168749j 0.0325009-0.00351518j -0.027226+0.0310848j -0.0884614-0.0189408j -0.0738097-0.0104851j 0.0631967-0.0284765j 0.075341+0.0144268j 0.0386135+0.0230426j -0.0360076+0.0129422j -0.10423-0.0321558j 0.0922902-0.0263716j 0.10243-0.00913166j -0.0769822-0.00642006j -0.0518298+0.0291103j -0.00536174+0.0287892j -0.105677-0.0218259j 0.0752557+0.0128103j -0.0345028+0.0426959j -0.0594547+0.0623071j -0.142158+0.100766j -0.0530577+0.0160122j -0.0374957+0.0602246j 0.171255+0.0555958j 0.157724+0.00362216j -0.0141461+0.00182747j -0.0139536+0.119937j 0.0415427-0.0323208j 0.0302512-0.0414874j 0.0722779-0.0344992j 0.0128559-0.0430093j -0.030063-0.0510768j 0.0318489-0.00588175j 0.0333022+0.067785j -0.0589832+0.0628926j -0.0370965-0.15135j 0.0922379+0.00992019j -0.0131243+0.0166003j 0.00489798+0.0245825j -0.00853958-0.0350718j 0.000314041+0.0499407j 0.0309353+0.0717591j -0.0520933-0.0227902j 0.00556342+0.0591019j -0.00804642+0.0806643j 0.0414163-0.00853704j 0.0126929+0.0677379j -0.0250872-0.092466j -0.0136+0.0536091j -0.0265144-0.0502434j -0.0028083-0.0850673j -0.0214948-0.0502694j 0.026046-0.0349889j -0.0296123-0.0326593j 0.0425789+0.0530106j -0.028823-0.00744466j 0.0119275-0.0357633j 0.0272081-0.0131831j -0.0172501+0.0233798j -0.0103212-0.000829655j -0.0413813+0.0197104j -0.0119201-0.0299751j -0.0129525-0.00808987j -0.0107293-0.0201354j 0.00216523+0.00431571j 0.011832-0.0523141j -0.01161+0.00934402j 0.0117371+0.020697j -0.0335344-0.0501329j -0.00248813-0.0635822j -0.0231911-0.00444679j 0.00711516+0.00448662j -0.00455167+0.00467151j 0.000182842+0.0219885j -0.0159354-0.0311271j 0.00261281+0.0112776j 0.0116872-0.0356189j 0.00909575-0.00399995j -0.0322069+0.0202586j 0.00360165-0.0231552j -0.0173801+0.00225854j 0.0251269+0.028332j -0.000492501+0.00383605j -0.0267997-0.015531j 0.000627427+0.00330146j -0.00315282+0.0103706j -0.00336135-0.00748039j 0.00840369+0.00575301j 0.0395758+0.000126856j 0.000371274+0.00713839j -0.0124438-0.00487132j -0.00202942+0.00486471j 0.0188374-0.00357276j 0.0106983-0.00219043j -0.00679255-0.00203109j -0.00104423+0.000620783j 
0.0321119-0.00841202j -0.0156704-0.00433699j -0.0608014+0.0208883j 0.0963286-0.00255156j 0.0453531+0.0192908j 0.0358611+0.0322967j -0.0164793-0.0275457j -0.0814019+0.0194662j 0.0931489-0.0337883j 0.00780267+0.0765938j -0.0347005+0.081935j 0.0105927+0.0149244j -0.0729365+0.0100519j -0.184727+0.0094583j -0.106941+0.0802097j 0.0228539-0.0213988j -0.0197804-0.0124549j -0.081801+0.0846851j 0.0128004-0.0592215j -0.0689587-0.0451406j -0.00609471-0.0231679j -0.0124508+0.0523431j -0.028982+0.0489502j -0.0965389+0.0457085j 0.0504966+0.00884672j 0.0337959+0.0816648j -0.0620791-0.056739j -0.0180195-0.0196641j 0.0507346+0.0572831j 0.0940394+0.0253021j -0.00491556+0.029156j 0.0185562+0.00261748j 0.0532526+0.0479149j -0.0449731+0.0150167j -0.0650883+0.000916639j -0.00320291-0.0458905j -0.0656018+0.0142559j 0.0309304-0.000639952j -0.0716281-0.0114276j -0.0194335-0.0214414j 0.037801+0.0503464j 0.022276+0.0412629j 0.0441092+0.0816927j -0.0462937-0.062468j 0.0211306+0.0824738j -0.0165513-0.0233332j -0.00272548+0.0361409j -0.0164401+0.0575158j -0.0215603-0.0695221j 0.0323052+0.0149667j 0.0123488+0.0372075j 0.0192199+0.0625683j 0.00196683-0.0164772j -0.0315649+0.022472j 0.00788356-0.0291155j 0.0317083+0.0276168j 0.0113393+0.00480968j -0.00190254-0.0615231j -0.00401028-0.0365152j -0.0159684+0.0236463j -0.0237104+0.00652992j -0.00237756+0.058866j -0.0162127-0.0213496j 0.0059554+0.0057252j -0.0282991+0.0420374j -0.0383552-0.0746591j -0.038703-0.0830935j -0.0627134-0.00962164j -0.000437389-0.0325621j 0.0216926-0.0584382j 0.00441162-0.0189919j -0.0332737-0.00612605j 0.0711935+0.0409988j 0.0177299-0.0251613j 0.0219105+0.00179585j 0.00848877-0.00727991j -0.0608979+0.0614284j 0.00974408-0.0387643j 0.00810834+0.0170396j -0.0213444+0.0171735j 0.0543896-0.0482724j -0.0155727+0.036202j -0.0101593+0.0154295j 0.00739485+0.0341367j 0.00743982+0.00525306j 0.0182951+0.00272173j -0.026511+0.0064893j -0.0307976-0.00951109j -0.072351+0.000863057j 0.0951923+0.0362929j -0.0224022-0.00238027j -0.0194523+0.00226277j -0.027089+0.00961316j -0.00802728-0.00179407j -0.00383903-0.0022528j 0.00440056-0.000473304j -0.0204181-0.00112835j 
0.0330857-0.022272j 0.0128205-0.0169024j 0.00501444-0.0376356j -0.117416+0.0281942j 0.0557933+0.0578909j -0.0802391+0.0615039j 0.0435756-0.00989264j -0.0991592+0.0151048j 0.100639+0.0230848j 0.0695989-0.115331j -0.0116629-0.0115255j 0.0390294+0.0589795j 0.220246-0.0326076j 0.0482838+0.112361j -0.00210407+0.0512122j 0.0270932-0.0146324j 0.0458865-0.0122801j 0.0272737-0.0254019j -0.00773058+0.0676179j -0.141396-0.0238945j 0.0186514+0.0467209j -0.1133-0.00567985j -0.0165299-0.0247277j 0.0448738-0.0352437j 0.0872476+0.00808313j -0.0804626-0.0202544j 0.022503-0.0443718j 0.0142592+0.0345052j 0.0529054+0.0189402j -0.00208935+0.00501405j -0.00177261-0.0459454j -0.0419001-0.0839896j -0.0878427-0.0329342j 0.0126904-0.00204923j 0.0276401+0.041258j -0.0422645+0.0114453j -0.00254203-0.0322897j 0.0177333+0.0195818j -0.0289077+0.0101934j -0.00214885-0.0190751j -0.0168627+0.00603714j 0.0265105+0.0140964j 0.00771007+0.0279709j -0.037007-0.0312119j -0.0260062-0.020234j 0.0410623+0.00645789j -0.0503066-0.0684644j -0.00891087-0.0134066j 0.0298702+0.0426448j 0.017918+0.0670904j -0.0050808-4.23368e-05j 0.0118413-0.0549112j 0.0255331-0.0272353j 0.012229-0.0559062j 0.000701281+0.0387888j 0.0307799+0.0516989j 0.00473219+0.0142512j -0.0505477-0.000268827j 0.000968148-0.0208211j -0.0126034-0.0135305j -0.0181948+0.0165825j 0.013495+0.00797143j -0.0454453+0.0328142j -0.0713671+0.00447701j -0.0236412+0.0144487j -0.0101755-0.0117265j 0.00867491-0.0113188j -0.0357013+0.018492j -0.0154769-0.0168153j 0.0251539+0.00274276j 0.0342287-0.0264917j -0.0262997-0.0129732j -0.0124161-0.00160095j -0.00179829+0.0226316j -0.0165301-0.00674093j -0.0249639-0.0157574j 0.0392559-0.0120901j -0.0223981-0.0213893j -0.0588955+0.012709j 0.00319701-0.0453726j 0.0198365-0.00230645j 0.00689699+0.00408878j -0.0110185-0.00575533j 0.00494474-0.0137851j -0.017053-0.00389768j 0.0245427-0.0139599j -0.0203424-0.0241123j -0.0257556+0.0046432j -0.00331601+0.00280333j 0.0132783-0.00639263j 0.020389-0.00520593j -0.0111752-0.0091627j -0.010403+0.0237695j -0.00534434+0.00505143j 0.0382921+0.00799714j -0.00764435+0.00159011j 0.0203366+0.00862007j 
0.00760371-0.0156596j -0.0128087-0.00544494j -0.0223218-0.0211836j 0.120472-0.0155575j 0.0858003+0.0541368j -0.032593+0.0306727j -0.0450141-0.04368j -0.0131645+0.0149462j 0.0977165-0.028889j -0.173947-0.0132997j 0.165011-0.0482136j 0.043225+0.0390744j 0.141886+0.0330686j -0.16605+0.00453308j 0.0391408+0.0296284j 0.0670899-0.0518993j 0.0815135+0.0063305j -0.0962089-0.0728823j -0.237471-0.0399825j -0.0334687+0.0146211j 0.0282136-0.0808893j 0.0269678-0.0404573j 0.0134347+0.0374822j -0.0580632+0.051884j 0.15491-0.0841217j -0.132683+0.00233676j 0.00404217-0.021687j 0.103544-0.0143334j 0.0492597+0.0641119j 0.0239574+0.00222522j 0.0325665+0.0498034j 0.0821164-0.0121964j 0.0372682-0.035001j -0.00446516+0.0192064j -0.00213453+0.0164125j -0.00764957+0.0184047j 0.0270886-0.0342674j 0.0347716-0.0124424j 0.0109046+0.0266374j -0.0077986+0.078238j -0.0300155+0.015565j -0.00558621+0.0156716j 0.00679752+0.0314361j 0.00871782-0.063048j 0.0237629+0.00615032j -0.0269861-0.0915361j -0.0603548+0.023161j -0.00566639+0.0571229j -0.0183261-0.0143012j -0.0206873-0.0237682j 0.0381463+0.089811j 0.00777086+0.0542364j -0.0135527-0.0204382j -0.0399491+0.0463523j -0.0132294+0.0333934j -0.0397342-0.0401248j -0.00418261+0.00382432j 0.0186876-0.0194224j 0.0537005-0.0183211j 0.0260897+0.00840649j -0.0404931-0.0421134j 0.039861-0.0180553j 0.0359483+0.0026377j 0.0173546-0.0174084j -0.0201793-0.0263368j -0.0619631+0.00209636j -0.0116251+0.0364474j 0.000185898-0.00746032j -0.0623867+0.0505292j 0.00497126+0.0511748j 0.0153864+0.0291454j 0.0112693+0.00402402j -0.0107371+0.0039276j -0.00928319-0.00946893j -0.0166325+0.00251077j 0.054892+0.0311083j 0.0382042-0.0358585j 6.77627e-05+0.0232581j -0.0211304-0.0433276j 0.0524033+0.0274983j -0.00839456+0.0351793j 0.0105218-0.0089598j -0.0781873-0.0160353j -0.035849-0.0247751j 0.000560091+0.0203958j -0.0235592+0.001261j 0.0172542+0.0468574j 0.0198024-0.0121123j -0.00331563-0.0158234j -0.0171116-0.0444802j -0.00991941-0.00649982j 0.00949978-0.019695j 0.00397069-0.0195071j 0.00963085-0.0110835j -0.0243069-0.0211084j -0.0370635-0.00676705j 0.0189997-0.00876523j 
-0.0849185+0.0190377j 0.0200787+0.0358919j -0.0567732+0.0218758j 0.0902147+0.00499929j -0.08987-0.0373096j 0.00187067-0.135439j 0.0156758+0.0139029j 0.0167447-0.0164532j -0.118016-0.00121591j -0.053919+0.0661673j 0.0713412+0.0225991j -0.0947432-0.0130523j 0.0556292-0.0439605j 0.013642-0.0663544j 0.00514791-0.0686828j 0.0835202-0.0978767j -0.175968+0.0065286j -0.072779-0.040439j 0.0408216-0.0419611j -0.0389455+0.0405587j 0.0108934-0.0564612j -0.025561+0.0433672j 0.0748433-0.0322529j 0.106164+0.0613081j -0.0298108-0.0230909j 0.0354585-0.0664636j 0.0712774+0.0478846j -0.0198219-0.0482621j 0.050514+0.0429879j -0.0580564-0.00644941j 0.0292199+0.0289319j -0.0767628-0.031419j -0.0678676-0.0451903j 0.0664223+0.0211904j 0.0343212+0.0465547j -0.002508+0.0567621j 0.0138889-0.0406974j 0.0193075-0.0287797j -0.00590575+0.0519222j -0.00576702+0.0156613j 0.0203404+0.00885052j -0.0154841-0.0363382j -0.0251703+0.0296309j -0.0218833-0.0453072j 0.0257959+0.0146118j 0.0270097+0.00421751j 0.00793914-0.0124607j -0.00781263+0.0150669j 0.012274+0.00748329j -0.0197924+0.00754921j -0.0193389+0.0264841j -0.0296632-0.0264319j 0.0267941+0.0408786j -0.0220055-0.0594299j -0.0253085-0.000380956j 0.0101111+0.0570996j 0.00935804-0.00305956j -0.00769603+0.0631582j 0.0233541-0.0122926j -0.020314-0.047501j 0.0407189+0.0146597j 0.0107125-0.00354553j -0.00623554+0.0299151j -0.0343006+0.0344222j 0.0237288-0.00432662j -0.0112619+0.0408058j 0.0337525-0.0294279j 0.0240357-0.00926435j 0.000988773-0.00222712j -0.00446625+0.0703157j 0.00579188+0.0187848j 0.0174754-0.0193802j -0.0197676-0.00618242j -0.00896071-0.0237373j -0.00606445+0.00627062j 0.0301781+0.0154114j 0.00740478+0.0214227j -0.000322372+0.0555929j 0.0200741-0.00523725j -0.00959163+0.0227897j -0.0424136-0.0218922j -0.00616569+0.0148009j 0.0508836-0.0426409j -0.0270009-0.00797547j 0.0131716-0.000846965j -0.0158414+0.0021771j -0.00401351-0.00491714j 0.00844124+0.0225878j -0.00851422-0.0279978j -0.0120195-0.000664651j -0.00932393+0.0133597j -0.0106109-0.0283461j -0.0101602+0.0207045j -0.0195653-0.0164305j 0.00684247+0.00306029j 0.0084722-0.00253834j 0.0294682+0.0123626j 
-0.0201147-0.00275564j 0.00936801-0.0101873j 0.00761932-0.0125932j 0.0299238-0.00978898j 0.0882389-0.0084296j 0.0298562+0.0266511j 0.0625399-0.0177588j 0.0317353+0.0203215j -0.0219891+0.0170382j -0.0985059-0.035104j 0.072632-0.0402082j 0.0448429-0.0237617j 0.111026-0.0107477j -0.0559951-0.0333321j -0.0630662+0.01627j -0.0231222-0.0639964j 0.176419+0.0342526j -0.0104495-0.0301933j -0.117083+0.0453004j 0.00245866-0.00399749j -0.061681+0.0736873j 0.00609506+0.035209j 0.0460353-0.00165968j -0.0212129-0.00408159j 0.146812+0.00550108j -0.0419856-0.0716455j 0.000645717+0.0517902j -0.0365788-0.0114121j 0.00409017+0.0292909j -0.071113-0.00707546j 0.00360194+0.0109936j 0.0178013-0.0477092j -0.0268436-0.0571291j 0.0371706+0.00456971j 0.00490712+0.0313989j -0.0470715+0.031093j -0.0114524-0.0511221j 0.0222352+0.00743912j -0.00293573+0.00709337j -0.0378949+0.0276254j -0.0331357-0.00251821j 0.00122618-0.00778044j -0.0161359+0.0512988j 0.0134218-0.00740368j -0.0493763-0.00453416j 0.0168906+0.00804561j 0.0209424-0.0287573j 0.0388634+0.0466585j -0.00676681-0.0228363j 0.000430527+0.0194661j -0.0290766-0.0107963j -0.00945183-0.0514281j -0.0194765-0.0407439j -0.00844332-0.0191994j 0.0109891-0.0145613j -0.0353471+0.0184471j 0.0200087+0.0804856j 0.00832761-0.0185326j -0.0142624+0.0150058j 0.0152107+0.0218603j 0.0247379+0.00313566j 0.0462912-0.0370024j 0.0424421+0.0203487j 0.018953-0.0617591j -0.0230125-0.0341963j 0.00747097-0.00473839j 0.00759429+0.0468659j 0.00734627+0.021471j 0.00417364-0.0356552j -0.00224597-0.0459711j 0.0327157+0.012467j -0.0397306+0.0353751j -0.0119605+0.00759706j 0.0277131-0.00702919j 0.00694599-0.00762523j -0.022746-0.0314139j 0.022185-0.0116898j 0.0114667+0.0050785j 0.0166199-0.0186778j 0.0223291-0.0238094j -0.000683529+0.0332627j -0.0179965+0.0228274j -0.00726638+0.0178983j 0.0475837+0.0140103j 0.0013382+0.0251862j 0.00464604-0.015583j 0.0203726+0.0317816j 0.0204701-0.0265659j -0.0119134+0.000122629j -0.0057698-0.00827858j -0.0336987-0.0268861j 0.00228751+0.0134734j 0.0285012-0.0283371j 0.0331132+0.00616172j -0.0233437-0.0160442j -0.0293282-0.00145272j -0.008896-0.0104394j 
