-0.00437444-0.0793916j -0.0042853+0.0169686j 0.0018958-0.0440996j 0.00323539+0.00906997j 0.000498123-0.059855j 0.00257876+0.0535932j -0.00625554+0.0497326j 0.00359998+0.0151073j -0.00694245+0.015626j 0.00536145-0.027615j 0.00760199-0.0409978j -0.00024128+0.045338j 0.00211898-0.114987j 0.00812659+0.146512j -0.0114666-0.0129978j -0.0151661+0.0577799j 0.00310412-0.218465j 0.00277367-0.00659822j 0.00475397-0.0630449j -0.00820893+0.0233404j 0.00360734+0.0218648j 0.00335593+0.0200509j -0.0113383-0.0182984j -0.00216413-0.00824377j -0.0154681-0.0152565j 0.000395267+0.00120628j -0.000391504-0.00515522j 0.00448693+0.00125759j -0.00176007+0.000566582j 0.00639613+0.0106817j -0.0106734+0.00925605j -0.00253036+0.00555009j -0.00534453-0.0240658j 0.0114514+0.0126453j 0.0052002+0.0543116j -0.0397764-0.00369186j -0.0116714+0.0118767j 0.0208181+0.0240141j -0.00699943+0.0766216j 0.00949765+0.0230285j -0.0102425+0.0599929j -0.0184724-0.00266005j 0.0110956+0.0728557j 0.00797649-0.00359691j -0.00246694+0.0183667j -0.00676702-0.0357284j -0.0108382+0.043948j -0.0102739-0.0286425j -0.00496337+0.0127775j 0.019238+0.0161082j -0.00262517+0.00961652j -0.00146849+0.0313033j 0.0039299+0.0308864j -0.00171891-0.00806845j 0.000450674-0.0186413j -0.00394479+0.0104268j -0.0157836+0.00768231j 0.00920137+0.0254091j -0.00608318-0.0145803j -0.0012532+0.00749569j 0.0009397+0.0305837j 0.00525192-0.0139326j 0.00463179-0.0110784j 0.01281+0.0260458j -0.000262031+0.00614479j -0.00469024-0.0188095j 0.000267606-0.00747432j -0.00145368-0.0334818j -0.00103197-0.0240629j 0.00259256+0.013361j -0.00465597-0.00165681j 0.0051226+0.0238479j 0.0051765+0.00742683j -0.00439547-0.0136245j 0.00197382+0.0130595j 0.0012889+0.014507j 0.00334289+0.013981j -0.00364409-0.0204122j 0.00380168+0.0229166j 0.00293553-0.00654585j -0.00670216-0.000424996j 0.0114162+0.0107353j 0.00776618+0.0231631j 0.00215855+0.00177172j 0.00380737+0.0172755j 0.0143871-0.00574139j 0.0127435+0.0112971j -0.0400698+0.0236979j 0.0131832+0.0294654j 0.00846051-0.0478786j 0.0124819+0.0232032j 0.21802-0.0827723j 0.0930619+0.122016j -0.0171868+0.0545271j 0.0572818+0.0507503j 0.172127-0.131392j -0.130082-0.137212j 
-0.000805646-0.0101875j 0.00311368-0.011321j -0.00690181-0.00301809j 7.30884e-05+0.0349117j -0.0143624-0.00366194j 0.00365773+0.00586422j 0.0366932-0.0527827j -0.00375612+0.0207407j -0.00638852+0.119452j 0.00226009+0.00439409j 0.00671751-0.0413567j -0.0330195+0.0736335j 0.022032-0.0066599j 0.0179999+0.0669572j 0.00617774+0.00800844j -0.00323875+0.00561767j -0.00577827-0.0788676j 0.0140876-0.00448546j -0.00143355-0.00296672j -0.0554939-0.0785763j -0.0321309-0.0406704j 0.0469206+0.0529823j 0.0925965+0.125382j -0.00543872-0.0165081j 0.0894719+0.124503j 0.106866+0.190436j 0.171854+0.220676j -0.0460636-0.112536j 0.00490858+0.0306536j 0.15164+0.252878j -0.0841535-0.137262j -0.115373-0.172451j 0.0458475+0.0249081j -0.0904422-0.0923497j 0.00873933-0.0962254j 0.0440751+0.0470715j 0.0072194+0.00972185j 0.00048846+0.0124025j -0.0208409-0.0987165j -0.00720156-0.00449185j -0.018869-0.0336001j -0.0102942-0.0133324j -0.00405892-0.0283838j 0.00952059+0.0142147j 0.00727335+0.0217969j 0.00394399+0.0030795j 0.00814291+0.00652956j -0.01197+0.0062333j 0.00204077-0.000626729j 0.000660839-0.00994791j 0.0326886+0.0435143j -0.00122685-0.0209454j 0.0142281+0.014861j -0.0103796-0.0152734j -0.0125723+0.00866882j 0.0112342+0.00748654j 0.020924+0.0209061j -0.0094293+0.0113216j 0.0176771-0.0087096j 0.00358695+0.0472871j 0.0120496-0.0125011j -0.00135752-0.00948695j -0.00417478-0.0573634j -0.0234765+0.0317775j 0.00479946-0.0068332j 0.00954052+0.0415617j -0.0260408+0.0285404j -0.0292237-0.0150117j -0.028821+0.0277194j 0.00521856-0.00595994j -0.0562231+0.0407502j -0.0168443-0.021931j -0.0310382+0.0382283j -0.0268633+0.000932682j -0.0109887+0.00482355j 0.0378239-0.0345119j 0.00835048+0.0230013j -0.0167986-0.0101634j -0.000189984-0.00533379j 0.0105852+0.0146125j 0.00391052-0.0113201j 0.00542697-0.0179261j -0.00513239+0.0216088j -0.000560651+0.0268005j 0.00371832-0.0142684j 0.00869667+0.0250625j -0.0153031+0.0193148j 0.000429436-0.0090751j -0.0185519-0.0115403j 0.0111809-0.00299848j 0.0111901-0.0105219j -0.0016728+0.00618926j -0.00628882-0.0145615j -0.000450967-0.0036585j 0.00205527-0.00680198j -0.00164803-0.0168595j -0.0159645-0.00614735j 
-0.0212371-0.00263638j -0.0126708-0.00903768j -0.0437848+0.00997193j 0.00123086+0.0641936j -0.000275388+0.0443022j -0.049835-0.00972255j -0.0147525+0.0244256j -0.0117333-0.0520265j -0.0027695-0.0205336j -0.0605675+0.043728j -0.0531077+0.0343353j -0.0397765-0.000885063j 0.0420392+0.000677552j 0.0283575-0.0145076j -0.00953761-0.00558991j 0.00696004-0.00891669j -0.0343892-0.0320188j 0.0244021-0.021304j 0.0517722-0.00644895j -0.044459-0.110348j -0.173963+0.00128177j 0.0135085-0.0309029j 0.0394897+0.0972421j 0.0354883-0.0508554j 0.411436-0.12266j 0.012905-0.0319712j 0.0507679-0.188862j 0.0846826+0.0311463j -0.0355601+0.0435078j 0.203821+0.00147952j 0.0406806+0.0327935j 0.00531108+0.0256916j -0.150468+0.00554949j 0.0798961+0.0176689j -0.104556+0.0299088j -0.0653769+0.0406722j -0.0232521-0.00083478j 0.00311539+0.0149509j -0.084494+0.00744371j -0.0127098+0.0147335j -0.0201312-0.0103287j -0.00685938-0.0169778j 0.00740195+0.0109025j 0.00333105+0.0219747j -0.0329427+0.0377732j 0.0295567-0.000129543j 0.0674847+0.00438794j -0.0263166+0.0113629j 0.00207262+0.00497487j -0.0397482-0.014315j 0.0009113+0.00271479j -0.0105133-0.00667197j 0.0101135-0.00387189j 0.0549498-0.0271117j 0.0443057+0.0109413j -0.00829095-0.0201782j 0.0733942-0.0460212j -0.0285714-0.000816448j 0.00864963-0.0345892j -0.023488-0.0286041j -0.0131971+0.00540483j -0.00269745+0.0185409j -0.0308212-0.0216593j 0.0596497+0.0209325j -0.0147706-0.00325873j 0.020617-0.0383402j 0.0343756-0.0108628j -0.059624+0.00210822j -0.0303493-0.018708j -0.0113939-0.0124228j 0.0437742-0.00731182j 0.0215633+0.0432389j 0.0250769+0.00500544j 0.00971931-0.0218894j 0.000233526+0.0143064j -0.000488898-0.0283868j -0.037807+0.0477058j -0.038089-0.0129104j -0.000747351+0.00848489j -0.0206685-0.0327739j 0.000872436+0.0352056j 0.0347846+0.0374064j -0.0120467-0.0151318j -0.0195857-0.0317651j -0.00949012+1.0342e-05j 0.0247318+0.0514619j 0.0122651+0.0479975j 0.00176171+0.00915562j -0.0159094-0.00301553j 0.0166085-0.0054213j -0.0396739+0.00642992j 0.00537875-0.0275982j -0.0190488-0.00966095j 0.0391627-0.0120962j 0.00876045-0.0101469j -0.0319947+0.00687427j -0.0229198+0.00921199j 
0.0137629-0.00704443j 0.0156132+0.00365668j 0.0056656-0.000959342j -0.0322727+0.0359254j 0.0678248+7.40092e-05j 0.00311593+0.0259747j -0.0280543-0.0117359j 0.0236818-0.018708j 0.0204972+0.0100403j 0.00559057+0.0357442j -0.0394449-0.0131157j 0.0489408+0.0220481j -0.00962453-0.0260022j 0.00330868+0.0310166j 0.00698107-0.0019045j 0.0168151+0.0308595j 0.0205077-0.0520998j -0.0159143+0.0137807j 0.0151272-0.016171j 0.0205569-0.0816639j 0.0445239-0.0703373j -0.165653+0.0423085j 0.00412648+0.150025j 0.00331162+0.0220986j -0.0420346+0.0578965j -0.318354+0.0592982j -0.201167+0.0214887j 0.00230732+0.000537004j -0.115967+0.148695j -0.0924494+0.176167j 0.120024-0.0492939j 0.200366-0.100593j -0.124108+0.044806j 0.168603-0.0239508j 0.0365211-0.0599584j -0.0761815+0.0504304j -0.0144182-0.00812658j 0.0339425+0.0129322j 0.0165676-0.0751686j 0.0257942-0.00664337j 0.00102425-0.0209974j 0.000127392-0.0270433j -0.00202786-0.0147389j 0.00448052+0.0158314j -0.0043755+0.0178475j -0.0111895+0.00223906j -0.00134246+0.0172869j 0.0212969-0.012537j 0.0253647+0.0136079j -0.0342-0.0283703j -0.03207+0.0241218j 0.0256551+0.00234516j -0.0212041-0.0040327j -0.00833038-0.027121j -0.0121134-0.0172216j -0.00157428-0.00326344j -0.0205889-0.0160674j -0.0111039+0.000344589j 0.0206546+0.0136264j -0.0117306-0.00388483j 0.0187016+0.013633j -0.0109717+0.00453923j 0.0554323+0.00755972j -0.0457965+0.0182227j -0.0216464+0.0107883j -0.0420772-0.00196255j 0.00643776-0.0435314j 0.0151076-0.0261661j -0.0339569-0.0465538j -0.00174479+0.0263816j -0.016924-0.0180753j 0.0543204-0.00245606j -0.0220467-0.0287685j -0.00365049-0.0289672j -0.00783502+0.0158094j 0.0296464+0.0186273j -0.0427087+0.02316j 0.00379011-0.0247056j 0.00357281+0.0121235j -0.0197844+0.00520881j -0.00684277+0.00470625j 0.0193833+0.0193987j -0.0168157-0.0239732j -0.0274643-0.027275j 0.0114562-0.02098j -0.00651349+0.00716677j -0.015036-0.0121474j 0.00100427-0.00281405j -0.0115711-0.0234052j 0.00936029+0.003481j 0.0116461+0.00254077j 0.0053812+0.0286397j 0.0116307-0.0194633j -0.0198345-0.00540031j 0.00493456+0.00464556j -0.00153931+0.00354729j 0.0327872-0.0143567j 
0.00942132+0.00865692j 0.0282761-0.0120614j 0.00303176+0.00811565j -0.0315416-0.0121979j 0.0284777-0.00172851j 0.0649336+0.0242353j 0.0824694-0.00675879j -0.0147125+0.0254332j 0.0508483-0.0362679j 0.0653266+0.0243231j -0.0254278-0.0134589j 0.00780052-0.039467j 0.0154331-0.00453191j 0.0606175+0.0333683j -0.0417221-0.0083375j -0.0018539-0.0302527j 0.0202213+0.0506395j 0.0323899+0.0328877j -0.0293627-0.0138641j -0.125881+0.069156j 0.0975755-0.0778797j 0.0238393-0.0214738j 0.112146-0.0832909j -0.0791602+0.024726j 0.0560418+0.0556316j -0.0834835+0.101404j 0.374115-0.148662j -0.0486935+0.114867j -0.162119+0.101042j -0.163168-0.0586198j -0.044585-0.0438826j 0.0838627-0.0224953j -0.100864+0.0367032j -0.0840248+0.076078j 0.00168022-0.0296132j -0.00500201+0.0205063j 0.0166901-0.000364803j 0.0508982-0.056122j -0.0778929+0.0420765j -0.0109066-0.0151136j -0.0468861+0.0245768j -0.00606064-0.000923824j -0.0353641+0.0252373j 0.0296008-0.010567j 0.0868194-0.0444226j -0.00711909-0.00321364j -0.0201933+0.00621874j 0.0126849-0.000173005j 0.0185406-0.00316501j -0.00929481-0.00394405j 0.0406379-0.00718851j -0.000604617-0.018889j -0.00643223-0.0174319j -0.043317+0.0118363j -0.0263803+0.0131788j 0.0265289-0.015071j -0.0309036+0.0123958j 0.0446867-0.00323132j 0.0264189-0.00310516j 0.0980201-0.019596j 0.0352499-0.00850887j -0.037326-0.0192427j 0.0253656+0.0133033j -0.00590853+0.0244658j -0.0512574+0.00717695j 0.0121224+0.0279518j 0.080665-0.00373258j -0.0138809+0.00167348j 0.0228914-0.0125864j 0.0506238+0.0305158j 0.0286226+0.0668119j 0.0101375+0.00372778j 0.0122775-0.0378258j 0.0296406+0.013032j 0.00241612+0.0645467j 0.0490055+0.0304746j 0.0145892-0.0462064j -0.00248694+0.0204761j 0.0297869+0.0551497j 0.011617+0.016787j 0.0167626-0.0068562j 0.0117298+0.00636145j -0.00581588+0.0286548j -0.0182298-0.0293868j -0.0100177-0.0255232j -8.79193e-05-0.0157817j 0.0115956-0.0300885j -0.00548197+0.00628586j -0.0452747+0.0145809j -0.00146369-0.00304471j 0.0230472-0.0102899j 0.000190829-0.0220711j -0.00587784-0.0165536j -0.0449929+0.0273036j -0.0183374+0.00322532j -0.01973+0.0122072j -0.00860138-0.00144698j 
0.0303423-0.00214732j 0.0126449+0.0081951j 0.0238366-0.000776301j -0.0116519+0.0696955j 0.00426223+0.00324312j 0.0099205+0.0328974j 0.0418521+0.0650863j 0.0365808-0.0784628j 0.0220551-0.00213654j -0.0298211+0.0798946j 0.0583674+0.00375222j 0.00556766-0.00319978j -0.0281687-0.0135942j 0.0123461-0.004595j -0.0170744+0.00994288j -0.00769672+0.0624934j 0.0104673-0.00618918j 0.0212343-0.0133934j -0.0731949+0.000829512j -0.101066-0.067932j 0.0289757-0.0919728j 0.00268007-0.0601889j 0.216349+0.134467j 0.0195448+0.00288503j -0.180659+0.0929959j 0.0317417-0.124585j -0.05151-0.235658j 0.113202+0.163812j 0.196936+0.0291266j 0.0910051+0.163538j -0.0343922+0.0958604j -0.0828868+0.0172654j 0.0720716-0.000715545j -0.0830172+0.0762474j 0.0341623-0.0211369j 0.0698816-0.0417612j 0.0260035-0.0360181j 0.0128235+0.0502159j -0.0136405-0.0544085j -0.0111218+0.0105112j -0.0292028-0.0126516j -0.029839-0.0468961j -0.00364079-0.00783515j 0.022706+0.020356j 0.0464695+0.0231045j 0.00121205+0.00690908j -0.00941292+0.0384171j 0.000695238+0.00320758j 0.0408862+0.0399646j -0.0268766-0.0618363j 0.0019702-0.00191597j 0.0232241-0.00432561j -0.0140355-0.00967943j -0.0298381-0.0161381j -0.0487762-0.0370897j 0.00843401-0.00345721j -0.0637015-0.0468872j -0.0141696-0.00351793j -0.0438074-0.0372075j 0.00228805-0.0403501j 0.0204018+0.00223726j -0.0250086-0.00508661j -0.0382254+0.00694586j -0.03472+0.0529659j 0.0185575+0.00681992j 0.0414102-0.0193156j 0.0193298-0.0231562j -0.00607635-0.0167255j 0.0101082-0.00813256j -0.0367605-0.00685129j 0.0486047+0.00674533j -0.00246127-0.0354914j -0.00762512-0.0303926j 0.00422604+0.0426316j 0.0110441+0.0315328j 0.00989915-0.0406377j -0.0193022+0.019632j 0.0220004-0.0073389j -0.00898218+0.00628786j 0.0330637-0.0180749j -0.0534688+0.0080905j -0.00590259-0.0281983j 0.0165103+0.0209447j -0.000517435+0.0125577j 0.00908817-0.0226614j 0.0149717-0.0113668j -0.0186374-0.0227236j -0.00942368-0.0089531j -0.0153082-0.0114061j -0.00742171-0.0125954j 0.0163047+0.00936825j -0.00339317+0.00287177j 0.00296988+0.010487j -0.0355619-0.00109515j -0.00608026+0.0183008j 0.00750656-0.00638468j -0.00516246-0.00118624j 
-0.00164323+0.00571757j -0.0108439-0.0104009j -0.00769727+0.00953921j 0.0129154+0.0288419j -0.0162072+0.0228384j -0.000798857+0.0203599j 0.00759606+0.00375325j -0.00195986-0.0396181j -0.0151506+0.01354j 0.00101312-0.042208j 0.0366716-0.024135j -0.0333895+0.0110421j -0.0332309-0.0376574j -0.0204477+0.0479889j 0.00399638-0.00375914j -0.00432607+0.00193708j -0.00560856-0.0264831j 0.0304726+0.018896j -0.0271142+0.00542049j -0.0423404-0.084874j -0.0802299-0.0750199j -0.105857-0.0571683j -0.0572164+0.00481148j -0.209921-0.190428j 0.0212429+0.126357j 0.157531+0.107639j -0.0718654+0.0204116j 0.157938+0.163747j -0.139281-0.260271j -0.0532694-0.0147153j -0.0985051-0.0595774j 0.232113+0.130307j 0.0522528+0.0521768j 0.030718-0.0206184j -0.0285722-0.0646494j 0.0677854+0.0488095j 0.00804065-0.00440318j -0.0201087-0.0103343j 0.0029084-0.0621322j -0.0124066-0.0118965j -0.00249731-0.0244418j -0.0210634-0.0141058j 0.0225745+0.00797896j 0.00140885+0.011222j -0.0253152+0.00845886j -0.0261814-0.00679768j 0.00322915+0.0151927j 0.037572+0.0307568j -0.00215934-0.00354403j 0.00702884+0.000288711j 0.0231856+0.0294536j 0.00352842-0.0145237j 0.0243261+0.0295502j 0.0105235-0.00144088j -0.00686051-0.00221341j 0.0121409-0.0134232j 0.0144783+0.0211437j -0.00300696+0.0209496j -0.0406544-0.0272319j -0.0317931-0.0569733j 0.00539246+0.0150031j -0.00517266-0.0128138j 0.0201724+0.000905073j -0.00110295+0.0183705j 0.0255859-0.0191278j 0.0120528+0.0399287j -0.0204855+0.0249607j -0.0223722+0.00888378j -0.00600953+0.0334589j 0.0252692-0.0191091j -0.0227101-0.0327449j -0.00419631-0.000838374j 0.021427-0.032027j -0.00446894+0.0132128j 0.0031103+0.00229598j -0.0101747+0.0131788j 0.00965731+0.00910298j 0.0194211+0.0278306j -0.0366838-0.0172543j 0.0199171-0.0367j -0.0018517-0.00282175j -0.00451088-0.032319j 0.0196208-0.0157668j -0.0131681+0.0327593j 0.00730283+0.00055479j 0.0106076+0.00455319j -0.0178787-0.00368238j 0.00890998-0.00465769j 0.00887962+0.00636964j -0.013934+0.00216706j 0.00280685+0.0037484j -0.00261638+0.00282924j 0.000618178-0.000899722j -0.00204026-0.0042237j -0.00257333-0.0019068j 0.0133149-0.0135429j -0.0139984-0.00968386j 
0.00408646+0.00222274j -0.00629122-0.00986282j -0.0057772-0.00829746j 0.0046431-0.0374633j -0.0265827-0.00290028j 0.0245739-0.0293238j -0.000997676+0.0027852j 0.0557219+0.00815116j 0.0421028-0.000462344j -0.0174467-0.0226093j 0.0641305-0.0118217j -0.00849537-0.01219j -0.0145372-0.00115807j -0.000851488-0.0145639j -0.0178064+0.00562241j -0.0222516-0.0294821j -0.014771+0.0583222j 0.0781921-0.0282053j -0.0800153+0.0426708j -0.216806+0.0963504j -0.120538+0.0522534j -0.0286249+0.100458j 0.0621491-0.101781j -0.14264+0.148486j 0.0675196-0.0047934j -0.099224-0.111983j -0.0114948+0.127306j 0.338026-0.146275j 0.00388163+0.0746211j 0.0562583-0.0104358j 0.0469478+0.0273043j 0.137321-0.105572j 0.0925119-0.00519907j 0.0062316-0.00803305j -0.0590292+0.0222491j 0.109312-0.0631275j 0.0236331+0.00569223j -0.0187857-0.0212731j -0.0490197+0.0535785j -0.0470769+0.00285226j -0.0342867+0.0244792j -0.0598957+0.0368361j 0.0286588-0.00139758j 0.0257031-0.0114772j 0.0556486-0.00083066j 0.00178264+0.0194204j 0.0270639-0.0043312j 0.011705-0.0219346j 0.0129706-0.0256248j 0.00742857+0.0457598j 0.0223501-0.0211547j -0.00631399-0.0150825j 0.0193656-0.0118061j -0.0318501+0.00442733j -0.0511726+0.0112984j -0.0202595-0.012003j -0.0582028-0.00141055j -0.00451694+0.000604159j -0.036568+0.0418548j -0.0666128+0.0227144j 0.0247438-0.0222895j -0.0129608+0.0146608j 0.0163273-0.00508328j 0.0504303-0.012777j -0.00218797-0.0165576j 0.00149702-0.0261136j 0.00753604-0.00087639j -0.0132345+0.0163116j 0.00312003+0.00276387j -0.0106798+0.0202382j -0.0166707-0.0119435j -0.0207709-0.0431389j -0.0597498-0.0346813j 0.033107+0.01964j 0.023312-0.0104815j 0.00186145-0.00574979j 0.040141+0.0215127j 0.0120578-0.00208483j -0.00427582+0.0218533j -0.0235801-0.0205959j 0.0129514+0.0210143j -0.0293587-0.0256019j -0.00891682-0.0013488j 0.0184547+0.0136337j -0.00645608-0.00586683j 0.0083367-0.0354219j 0.000576788-0.00351828j -0.00367639-0.0208346j 0.00303965+0.00953534j -0.00436599+0.00932959j 0.0254906-0.00215667j -0.00888796-0.0220125j -0.00647039+0.0121306j -0.0203317+0.0204202j 0.00423076-0.000491908j 0.00715646-0.00720328j -0.0289672+0.00731588j 
-0.00566612-0.00244902j 0.0189649-0.0196694j -0.0292414+0.0159475j -0.0429305-0.0195624j 0.0199544+0.00778108j 0.0317474-0.0137442j 0.0236001-0.0133018j 0.0357863+0.0331737j -0.00277849+0.0233451j -0.0242965-0.0412379j -0.000984419-0.0281309j -0.0138188+0.0145074j -0.00424148-0.0201162j 0.0247946+0.0416217j -0.0256884-5.60411e-05j 7.09927e-05-0.0250678j 0.00450981+0.0103087j 0.031044+0.0186129j 0.0105189+0.0176277j -0.0952717+0.04027j -0.0645102-0.038857j -0.103055-0.0576947j 0.093698-0.178287j 0.286819-0.0739778j -0.0818463+0.0759685j -0.215733+0.144797j -0.0513918+0.0322718j 0.00700555+0.0327511j 0.00485781-0.20817j 0.228198-0.08261j 0.187344-0.0701704j -0.11198+0.0909005j -0.0177838+0.028715j -0.0358196-0.0114846j -0.0764816-0.0580513j -0.0171626+0.0264317j -0.0204351+0.00301961j 0.03436-0.0425249j -0.0723448+0.00174678j 0.0035304-0.00291681j -0.0315641+0.0119161j -0.0234793+0.0127039j 0.00608342+0.0111305j 0.0167752-0.00510054j 0.0355666-0.0372098j -0.00989336-0.0190574j 0.0284749-0.00647146j 0.0205728+0.0385001j 0.0278184-0.0352664j -0.0173946+0.0344238j -0.029878+0.00343652j 0.0224963-0.014122j -0.0479027+0.004058j -0.0579248-0.00895963j -0.0399451+0.0369394j 0.016325+0.00632864j -0.039022+0.0531248j -0.00254382+0.033476j -0.0148393-0.00193395j 0.0351701+0.00333095j 0.00295446+0.00383601j -0.0140744+0.0237266j 0.00605223+0.036851j 0.00836248+0.0158629j -0.00892056+0.0105393j -0.0353524+0.013572j -0.0094438-0.00327588j -0.0307454-0.00344786j -0.0281761+0.0195545j 0.024799+0.0404493j -0.00721339-0.00819643j -0.0144533-0.023647j 7.11702e-05-0.00209103j 0.0154252+0.00848456j 0.00240004+0.0101052j -0.0312665-0.033093j 0.0311125+0.0206837j -0.0322473+0.00458374j 0.00481919-0.0106546j 0.00354325+0.00524412j 0.0270725+0.0306603j 0.0121327-0.00428969j 0.0105205+0.00917548j -0.00592222-0.00316127j -0.0249677-0.0080026j 0.0039262-0.0055806j 0.00165232-0.00619684j -0.000656091+0.00417595j -0.0276354+0.0125605j -0.00363523-0.000313317j 0.0151301-0.00461876j 0.00824022-0.00932185j -0.00547805-0.0237133j -0.0262809+0.00772809j -0.0133133-0.0103232j -0.0261008+0.00494974j -0.00747122+0.00205413j 
-0.00292062-0.0213633j 0.0285002+0.0115581j -0.029773+0.00205193j -0.0489767-0.0170369j 0.00195166+0.0178826j 0.00334761-0.0105285j 0.0735393+0.0362082j 0.00316353+0.00893565j -0.0651702+0.0596424j 0.00435444+0.0248473j -0.0116764-0.00152832j -0.0690794+0.00566649j -0.0224918-0.00926648j 0.0183314-0.0382311j -0.0164826+0.0112785j 0.00990531+0.0470522j 0.00970273+0.00161187j -0.02843-0.044765j 0.0368261+0.0111797j 0.0962904+0.129669j -0.0629253+0.0207452j -0.254652-0.106273j -0.0138182-0.0796769j -0.00912802+0.120669j -0.137054-0.134632j 0.159465+0.041714j -0.0272932-0.170124j -0.0710143-0.118571j -0.201655+0.0368406j 0.156468+0.137181j -0.0593572+0.0523174j 0.130326-0.0677866j 0.0265174-0.0763397j -0.0769094-0.0283049j -0.0672948+0.000405225j -0.0587404-0.0899359j -0.0306563-0.0240211j 0.0521591+0.0495537j -0.0427359+0.0210626j 0.0433074+0.0440713j -0.022197+0.0259703j 0.00113906-0.00273533j -0.0136169-0.0206176j -0.0129895-0.011558j -0.0484593-0.0487185j -0.0204915-0.020335j 0.0317286+0.00038416j 0.0902399+0.0489567j 0.00401368-0.00522106j -0.025108-0.0272974j 0.0348962-0.0159605j -0.0236744+0.0232276j -0.0118742-0.0187077j -0.0481057-0.0451117j 0.00742351+0.0171462j 0.00640842+0.00252814j 0.0217038+0.0266467j 0.0215263+0.0437432j -0.0552388-0.0137351j 0.0102124+0.0135361j -0.0184175+0.00727692j -0.0347097+0.0144155j -0.0235966-0.020636j -0.0249062+0.032011j -0.0248161+0.0160545j 0.0424308+0.0276295j 0.0275937+0.00304506j 0.0039689+0.0233841j 0.0188676+0.0304385j 0.00146231-0.0191955j -0.0352165+0.0425747j -0.0118718-0.00740302j -0.00524436+0.0209325j -0.0112823-0.0179294j 0.0176808-0.00701925j 0.00215567-0.0387749j 0.0212032-0.0249441j 0.0190588-8.77543e-05j -0.00917097+0.00420633j -0.0123796-0.0388492j -0.00198123-0.0118675j -0.00495824+0.0156463j 0.0249684+0.00121364j 0.011875+0.0191376j -0.0320165+0.000148358j 0.00135588+0.00391304j -0.00378425-0.000125319j -0.0148443+0.0147884j -0.0172444-0.00956139j -0.00315101-0.014686j -0.0070229-0.00253297j 0.0149974-0.00121753j -0.00776429-0.0107243j -0.0102911-0.0142417j -0.0274112-0.00497338j -0.046591+0.00520962j 0.00179206+0.0283126j 
0.0305203-0.00927224j 0.0261049+0.0358948j 0.0506466-0.0216669j -0.0203583+0.00219257j 0.048297+0.0448021j -0.0394082-0.0068004j 0.0111554-0.0615267j 0.00990172+0.0492327j 0.0368986+0.00760544j -0.0883456+0.00433955j -0.0175779+0.0363576j -0.0127687-0.0439417j -0.00286593+0.0579939j 0.026687-0.0694529j 0.00117556-0.0125082j 1.23603e-05+0.0323054j 0.00935885+0.000225404j -0.04155-0.050186j -0.0498167-0.0437028j 0.0736101+0.126003j 0.152595+0.0844565j -0.0464051-0.0244096j 0.180644-0.000622742j -0.203265-0.170572j 0.0367834-0.060226j 0.0191582+0.277073j -0.0728387+0.0133987j 0.115198-0.0508594j 0.185848+0.0243118j 0.0367268-0.0775518j 0.00513005-0.0655179j -0.0198885-0.00521412j -0.0667331-0.0966279j 0.0633796+0.0745368j 0.1005+0.0722925j -0.102234-0.0454385j 0.0126303+0.0161952j 0.0382376+0.0504146j 0.0271886+0.0845641j 0.0151901+0.0142566j 0.00228403+0.032241j -0.0138608-0.012064j -0.0351153-0.0416318j -0.00549265-0.0177947j -0.0214709-0.0489445j 0.0294122-0.000768442j -0.00174964-0.0335444j 0.00568874+0.0144812j 0.0449378+0.0224257j -0.103479-0.0823975j 0.0520896+0.0536215j -0.0335125-0.0252396j -0.00323348+0.0216008j -0.0351335+0.00444602j 0.0191121+0.000786791j -0.0345359-0.00376385j -0.0494511+0.0235471j -0.0203279+0.0235994j -0.00652062-0.00332973j -0.0263275+0.00613618j 0.00635019+0.00321197j 0.0431758-0.024931j 0.00880554-0.0105469j 0.0265522+0.0501456j 0.0156384+0.00273366j 0.000198109-0.00861472j -0.00662959-0.0332063j -0.0350407-0.0159452j -0.0261529-0.00210983j 0.00391602+0.0208702j 0.011518-0.00229706j -0.0370118-0.00287303j -0.0204923+0.0477513j 0.0121347-0.0039026j 0.0124035+0.0165875j -0.0100844+0.0140519j 0.0168444+0.031089j -0.0130541+0.00194268j -0.00320622+0.0473473j 0.011876-0.00943365j -0.0109818+0.00485582j 0.0082727+0.0326414j -0.00974852+0.0206885j -0.0121125-0.0216694j -0.0149367+0.0107959j 0.00819871+0.0141377j 0.00388661-0.0185679j -0.0159539+0.0085921j -0.0265069-0.0124401j 0.00404139-0.0240267j -0.0300483-0.00504085j 0.00326051+0.0138748j 0.00548872+0.00336208j 0.000211622+0.00476395j 0.00761762+0.00428008j -0.00666974+0.0269951j 0.0438413+0.00681119j 
