-0.124832-1.34927e-14j -0.00347148+0.00010722j 0.00401408-0.00100726j 0.116975-0.00249501j 0.0187403+0.00102434j -0.00759193-0.00125852j 0.118273-0.00358018j 0.0160457-0.000521623j 0.0371583-0.00252238j -0.102466+0.00241871j -0.0803783+0.00121081j 0.00154387-0.00284141j 0.236749-0.0032794j -0.213528-0.00469855j -0.306526+0.00748246j -0.128005+0.0076491j -0.252377+0.00109883j -0.0178796-0.00387153j -0.095924+0.00354539j 0.0204743+0.00532252j -0.0297011-0.000287349j -0.0656186+0.0056361j 0.0294245-0.00358221j -0.00605832+0.00135755j -0.0291275+0.00685922j -0.0273905-0.00427898j -0.0290431+0.00267978j 0.0296691-0.000588243j -0.0364341+0.000826073j 0.0121335-0.00447734j 0.0419143-0.00417277j 0.019374-0.000464166j -0.00701765-0.00471953j 0.0662967-0.00580049j -0.0535281-0.00591815j 0.0191163+0.0255331j 0.0692526+0.00570257j -0.038571-0.00455448j 0.052351-0.0173007j -0.0457302-0.00139195j 0.00671763+0.00465957j -0.0286117+0.0068053j 0.000232477+0.00822122j 0.00659987-0.0108153j -0.0116163-0.00678169j -0.0143225-0.0013912j -0.00871685+0.00715931j -0.0289119-0.00016993j -0.0113868+2.3535e-05j 0.0103735-0.00589182j -0.00192143-0.00299906j 0.00123558+0.00472162j -0.0166519-0.00697465j -0.0217354-0.00154987j -0.00823694-0.00386917j 0.0134864+0.000963602j 0.0226271-0.000652973j 0.0013956+2.26681e-05j 0.000411009-0.00220103j 0.00976798+0.00268499j 0.00242219-0.00189555j 0.00988426-6.15498e-05j -0.00146605-0.00624445j 0.000772357+0.00114054j 0.00697764+0.00580498j 0.00751108+0.00165733j -0.00590814-0.00160584j 0.00856721+0.00545956j 0.00566242-0.00193501j -0.0158329-0.00806347j -0.00729259-0.00515896j -0.00209508-0.00409641j -0.00541347-0.002252j 0.0168565+0.00621391j -0.0015538-0.00606238j 0.00687357-0.00242519j -0.0154796+0.00388741j -0.000446506-0.00133825j -0.0076439+0.011496j 0.00142488+0.00703153j -0.0195672-0.0115125j 0.0201079+0.00913531j 0.0251955-0.00421727j -0.00452404-0.00870344j 0.00386584+0.00364492j -0.00604792-0.0249604j 0.0120816+0.017896j 0.00533091-0.0360556j 0.0177081+0.00433401j 0.00429202-0.00320994j 0.011693+0.0287441j -0.0286249+0.30882j -0.153364+0.035428j -0.0184637-0.0215764j 0.0243623+0.0715798j 0.0462606-0.049229j 0.263688+0.0778231j 
0.0662967+0.00580049j 0.0298029+0.000933136j 0.05138-0.00638189j 0.0146444-0.00618078j 0.0978332+0.000855748j -0.0570071+0.00814898j -0.0185951-0.00904228j -0.0313409-0.00553081j -0.0254225+0.0025375j -0.03991-0.00238958j -0.0128468+0.00217487j -0.0317468-0.00514701j 0.0546551-0.00298555j -0.0567916+0.0017967j -0.0200348+0.00422719j 0.0119048-0.00927956j 0.0300033-0.00133684j -0.0330898-0.00900935j 0.0199425-0.00964891j -0.00605467+0.00825532j -0.0162981+0.000750228j 0.0281387+0.00105933j -0.018242-0.00254898j 0.00075561-0.000717939j -0.0087054+0.00936924j 0.00206303-0.00242234j 1.2332e-05-0.00197755j -0.000789803-0.00240477j 0.0141421+0.003408j -0.0104439+0.00037855j 0.00490207-0.00289129j 0.0158499-0.00378151j 0.00589859-0.00212864j -0.00493174+1.73472e-17j -0.0131965-0.0011851j 0.00927336+0.00197612j 0.00105891+0.00343466j -0.00471405+0.00181989j -0.0102273+0.00157258j 0.0102243-0.000973746j 0.000106029-0.00870744j 0.0182712+0.0174395j -0.0358769-0.00068423j 0.0435775-0.0322649j -0.0168127-0.0279827j 0.0207745-0.0543161j -0.0174542+0.0030956j -0.0476774-0.0178337j 0.0292898+0.0285042j -0.00226873-0.0432442j 0.0257036-0.00284425j 0.00582545+0.0185143j -0.000776834-0.0338247j 0.0024915-0.0426742j 0.00318233+0.00178482j 0.0104808+0.0174832j 0.0189852+0.0143102j -0.0200232-0.0175393j -0.0284823+0.0140242j -0.0140487+0.000371181j 0.00168051-0.0114484j 0.0183688-0.0232848j -0.00410519-0.0294121j -0.00612968-0.0234345j -0.0150515+0.0168594j -0.00579324+0.00420117j 0.0125603+0.016102j -0.00381679-0.0147151j 0.0123112+0.0123574j 0.00353546-0.0173849j -0.0147353-0.00908867j -0.000528263-0.006499j -0.00539406-0.00564482j 0.00266725-0.00641748j -0.00808112+0.00851991j 0.00243231-0.014086j -0.0101007+0.0140652j 0.00167735+0.0103763j 0.00575045+0.00422354j 0.0097047-0.016268j 0.00209388+0.00666056j 0.00279588-0.00726927j 0.0153115+0.0179627j -0.0200161+0.00151269j 0.00179989-0.010559j 0.00850766+0.00430579j 0.00875213+0.00126497j -0.010847+0.00388026j 0.0112332+0.00943987j -0.0158194-0.0129109j -0.00373514-0.0147045j 0.0160261+0.0244807j -0.0151609+0.026726j -0.00601192+0.0144246j -0.00571711-0.0129359j -0.0212068-0.0111994j 0.0295355-0.000672541j 
-0.0535281+0.00591815j 0.0624664+0.0104468j -0.0852774+0.0205116j 0.0120423+0.00263051j -0.0133935-0.00291294j -0.0210986+0.000987523j -0.0464658+0.00535484j 0.0274967+0.0046274j -0.0333099+0.0017523j 0.0519625-0.000420733j 0.0169112-0.00204426j -0.0201464+0.00201691j -0.0398655+0.0009446j -0.0358333+0.00405443j 0.0466193-0.00112566j -0.0409192+0.00560527j -0.00426868-0.00393558j 0.00164525-0.00446189j 0.0411673+0.00822979j 0.000289539-0.000953498j 0.0218481+0.00401967j 0.00612109-0.00264418j 0.0172958-0.00118097j 0.0115483-0.0018246j 0.00901767-0.00565334j 0.00382169+0.00339671j -0.00260828-0.000837058j -0.00818174+0.000397163j -0.000928322-0.000516348j 0.000247771+0.00103363j -0.00504247+0.000736838j -0.0039861+0.0004862j 0.00231171+0.00174758j -0.0131965+0.0011851j 0.00169248-6.245e-17j 0.005797+0.00276487j -0.00712687-0.0019319j 0.0228789-0.00259376j -0.000219782+0.00283664j -0.00897336-0.00939045j 0.000144164+0.00591381j -0.0684826+0.00198686j 0.00553206-0.0229831j -0.0116613-2.26186e-05j -0.00350889-0.00556772j 0.0217425+0.0384673j -0.0208661+0.0556083j -0.00522289-0.0301118j -0.0467319-0.0193266j -0.0270074+0.0170998j 0.0270597+0.00192872j 0.0119247+0.0031365j -0.0210873-0.0141778j 0.00474513+0.00535369j -0.00132584+0.0557433j 0.00420573-0.0407386j -0.0121715-0.00849882j -0.00181403-0.020811j -0.000258746+0.0229324j -0.000347397-0.00914235j -0.000140888+0.00165747j 0.00777404+0.000349018j -0.00284107+0.0175271j -0.00437535-0.00375294j 0.00526561+0.00635017j -0.000503993+0.000852228j 0.0040716+0.0022708j -0.00272451+0.00346022j 0.0106477-0.0118149j -0.00936624+0.0123111j 0.0122073-0.0154201j 0.00702831-0.00649481j -0.00582055-0.00720075j -0.00358756-0.0155265j 0.0223111-0.0154397j -0.00627288-0.0204339j -0.00993158-0.000583594j -0.00367756-0.0091869j -0.00205495+0.00222437j -0.027434-0.0106801j 0.000805578+0.0163202j -0.000756705-0.0156744j -0.00777999-0.0141232j -0.0141254-0.00727844j 0.00388714+0.0175585j 0.000836071+0.000959255j -0.0152521+0.0109235j 0.00141727+0.0220672j -0.0151836-0.0203094j -0.0119852+0.00174346j 0.00490877+0.00610189j 0.0200582-0.0273769j 0.0170162+0.0358067j -0.0220268-0.0125011j 0.0100731-0.00319105j -0.0381193+0.000233509j -0.0182788-0.00711384j 
0.0191163-0.0255331j -0.0807412+0.00655106j 0.0605915-0.00971146j 0.00806816+0.00176319j -0.0291623+0.00437302j 0.0330157-0.0043273j -0.00106146-0.00213831j -0.0114555-0.00316936j 0.0220976-0.00180724j -0.00479065-0.00145217j 0.0112149-0.000991145j 0.0338708-0.00144735j -0.0171126+0.00264775j 0.0607548+0.00228583j 0.0172469-0.00369458j 0.043482+0.00168615j 0.0425515+0.0101134j 0.0128721-0.00177452j -0.0336598-0.00334123j -0.0103622-0.00132086j -0.0146045-0.00801364j 0.00339471-0.0014061j -0.011387+0.00257392j -0.00901759+0.00264971j -0.00943811+0.00025089j 0.00323368-0.00121011j 0.00467334+0.00172592j 0.00345946-0.000282719j -1.03974e-06+0.00451734j 0.0070878+0.00014015j 0.00469456+0.0020983j -0.00227839+0.00206433j 0.000279542+0.00133003j 0.00927336-0.00197612j 0.005797-0.00276487j -0.0125471-4.02456e-16j -0.0128326-2.75212e-05j -0.0261404-0.0106084j 0.00477466+0.00839472j 0.026524+0.0234654j -0.0185742+0.0281187j 0.0456362-0.00934087j 0.0255382+0.00241023j 0.00949549+0.000679512j 0.0266962+0.0285j 0.00400106-0.0108702j 0.0206133-0.0373353j -0.00128353+0.0440478j 0.0205636+0.0183798j 0.000871602-0.0187789j -0.00659742+0.0186703j -0.0196788+0.0153534j 0.000964204+0.0256108j -0.00243424-0.00658509j 0.0232137-0.0220989j 0.00495253+0.0192428j 0.0104788-0.0184935j 0.0167591-0.00536707j 0.00512508-0.0121314j 0.00754003+0.00286687j -0.00745206-0.0182764j -0.0213091-0.00209533j -0.0180852+0.000754517j 0.000728496+0.0219882j -0.000331147-0.00355686j 0.0195417-0.0126278j -0.0110548-0.0109855j 0.00278794+0.018875j -0.0143346-0.0168862j 0.00449465-0.0289033j 0.0112701+0.018834j -0.0124206-0.0126238j -0.0174891+0.00919804j 0.0114631+0.0141245j -0.00528747+4.48371e-05j -0.00325215-0.00189172j -0.00820288+0.0238032j 0.00805773+0.0367554j -0.0176797+0.017732j 0.0119687+0.0155074j 0.0225842+0.000613154j -0.00545059-0.00399717j 0.0241844+0.00547623j -0.0040066+0.00870541j -0.00300015-0.00972136j 0.034887+0.00519774j -0.00599049+0.0379611j 0.012127-0.0289733j 0.000646491-0.00952738j 0.00413846+0.0131134j -0.0150293+0.00220476j -0.0211185-0.0634352j 0.026084-0.0391959j 0.00810176-0.00677345j 0.0414322+0.0141822j 0.0227859-0.00779596j -0.0705673-0.000164701j 
0.0692526-0.00570257j 0.023617-0.0235493j -0.0492547+0.00450631j 0.0628694-0.00895174j 0.0199314-0.00346734j 0.0141054-0.00103304j 0.00432279-0.000296974j -0.0247525+0.00241516j 0.00724599-0.00281843j -0.026688+0.00150099j -0.0103329-0.000104525j -0.010755-0.00344548j 0.0322555+0.000347001j 0.0225934-0.00380664j -0.0449574-0.00205512j -0.0506076-0.00947042j 0.0357589+0.00230397j -0.0304358-0.00258311j -0.0041459+0.00106174j 0.0165939+0.00694496j -0.00153349-0.00209092j 0.00462989+0.00383937j 0.00697159+0.00223293j 0.00918393+0.0022437j -0.00225873+0.00468973j -0.0037794-0.00217842j 0.00837398-0.000229311j 0.00205524-0.00135375j 0.0151152+0.00113915j -0.00234099+9.75995e-05j 0.00434717-0.00200283j 0.00787785-0.00253583j -1.75882e-05-0.00168268j 0.00105891-0.00343466j -0.00712687+0.0019319j -0.0128326+2.75212e-05j 0.00999526-7.35523e-16j 0.00055563-0.00960242j -0.023679-0.0113438j -0.0200231+0.0272862j -0.0222515-0.0243509j -0.00376767-0.00168297j -0.0468177-0.0018841j -0.0349399-0.017785j 0.0192858-0.0104733j 0.0162389-0.0341339j -0.0287287-0.0147205j 0.00333616-0.0361578j -0.0274937-0.0116893j -0.015722+0.0494516j 0.0355969+0.00267902j -0.00917029+0.0284753j -0.00857629-0.00556165j 0.00710781-0.00567745j -0.00919534+0.0257169j -0.00471866-0.0204586j -0.0219411-0.012964j -0.0124334-0.0278627j -0.00298551+0.0261611j -0.0107886+0.00236575j -0.0105674+0.0154687j 0.00181987+0.0106225j -0.00713788+0.0251956j -0.0142168-0.0141914j -0.0129964+0.00865835j 0.0223028-0.0124809j 0.000797421+0.0141899j 0.00587546-0.00807221j -0.0136749+0.00691179j -0.00619323-0.0313286j -0.00394535+0.0101884j -0.0137289+0.00159986j -0.0101925+0.00992073j 0.00836892+0.00384765j -0.0167895+0.0102442j 0.00311164+0.00944948j 0.00960353+0.00565785j 0.0122701-0.00258646j 0.0044874-0.00552699j 0.0189183-0.0025378j 0.006783-0.0166824j -0.000444486+0.0152874j 0.00727434-0.00303294j 0.0039714+0.0103663j -0.00534249-0.0244309j -0.00857262-0.0125451j 0.0291449-0.0176031j 0.00132051-0.0352922j 0.0130029+0.0197797j 0.00564029-0.00356841j -0.012443-0.00627399j -0.0244038+0.0364778j -0.019612-0.0597194j 0.0381337+0.0136926j -0.0108219+0.00117916j 0.0670216+0.000133877j 0.0202697-0.00939209j 
-0.038571+0.00455448j 0.0556188+0.0170824j 0.0585789+0.00638834j 0.0332078+0.00513222j -0.0197985-0.00147658j 0.0252391+0.00391507j 0.0142148+0.0017981j 0.000814241-0.000517231j 0.00958252+0.00284979j -0.00578648-0.00212363j -8.69922e-05-6.04486e-05j 0.00504088+0.00175512j 0.00381728+0.000424703j 0.062613-0.00218558j -0.124972-0.00524717j -0.109659+0.00442228j 0.00845881-0.00226721j 0.0572914-0.00465873j -0.0214045+0.000451071j -0.0178449+0.00116713j 0.0205323-0.00180698j -0.00944614-0.00108815j 0.00565691-0.00127585j -0.0013504-0.000708486j -0.00261602-0.000757654j 0.0173351-0.000739331j 0.00089871-0.000906193j -0.00927607-2.03647e-05j 0.0057383+0.00051962j 0.00290662+0.000562626j -0.0142728-0.000628767j -0.0103128-0.000733997j 0.010981+0.000157403j -0.00471405-0.00181989j 0.0228789+0.00259376j -0.0261404+0.0106084j 0.00055563+0.00960242j 0.0247483-2.36269e-15j 0.00521413+0.000308827j 0.00447834+0.00157449j 0.0020453-0.000891824j 0.00279253-0.00222055j 0.0166196-0.00343509j 0.0141497+0.00799925j 0.00098643+0.00316371j -0.00168053+0.0233235j 0.00297533+0.0109708j 0.00266454+0.0121635j -0.0180549+0.0123036j -0.00240065-0.0166896j -0.000859575+0.00106982j -0.0062505-0.00228963j 0.00065419+0.00191419j -0.00727136+0.00958746j 0.0158589+0.0124532j -0.00277221-0.0099758j 0.0215363-0.0180038j -0.00346306-0.00326153j -0.00764067-0.0083241j 0.00819127+0.00293204j -0.000672847+0.000197653j -0.000961354-0.0123432j -0.00929479-0.020997j -0.000992364+0.0103858j 0.00600533+0.00506328j -0.00104267-0.00609613j 0.000113628+0.00405393j 0.00556893-0.00703864j 0.000477915-0.00883599j -0.00393357+0.00347572j -0.000948365+0.00890018j 0.0120601-0.00630845j -0.00636414-0.00702384j -0.000218448-0.00827298j 0.00499167+0.00977278j 0.0018396-0.00528142j 0.00254335+0.00941931j -0.00787968-0.010584j 0.0108974-0.0135052j -0.00949921-0.0162279j 0.00103139+0.0200404j 0.0206525-0.0294547j 0.0110033+0.0178687j -0.0110115+0.00395359j -0.0104305+0.00865807j -0.0122232+0.0132479j -0.0227138-0.0684534j -0.0155247+0.0582268j -0.00356508+0.0376507j -0.0512608-0.0176876j 0.00896226-0.00663421j 0.0326922+0.151375j 0.018334-0.134572j -0.0108855+0.00540556j -0.11014+0.0172624j 0.231955+0.0777981j 0.12519-0.158717j 
0.052351+0.0173007j 0.0443524-0.00375793j 0.00909937+0.00174741j -0.0479732-0.00640679j -0.00187606-0.00127918j -0.00130316+0.00195508j -0.0475451-0.00557817j -0.011141-0.000369554j -0.015949-0.00140074j 0.0328061+0.0036239j 0.0186528+0.00323611j 0.00322964-0.000627756j -0.052551-0.00646215j 0.125124+0.00751656j 0.0386903-0.00548894j 0.00392751-0.00209638j 0.108178-0.00507418j 0.00906334-0.000943298j 0.0547823-0.00393619j -0.00650623+0.000338746j 0.013727+0.00136223j 0.030824-0.00181105j -0.0176373+0.000105581j 0.00198486-0.000922965j 0.0157396-0.000664717j 0.00338306+0.00138049j 0.0104374-0.000457816j -0.00912613-0.000572776j 0.0122787+0.000453428j -0.00725589-0.000139562j -0.014928-0.000536058j -0.00539861-0.0001431j -0.00283648-0.000359773j -0.0102273-0.00157258j -0.000219782-0.00283664j 0.00477466-0.00839472j -0.023679+0.0113438j 0.00521413-0.000308827j -0.0246451+2.62984e-15j -0.00294632+0.00144455j 0.00357574+0.0014463j -0.0118474+0.00395302j -0.000541836-0.00324569j 0.0135933-0.00885428j -0.0201761-0.0148385j 0.00599974+0.00173231j -0.00717678+0.0235935j -0.0117425-0.0167947j 0.00888251+0.00168277j 0.00184082-0.013572j 0.00139347-0.00860647j 0.00151124+0.00427547j 0.00299539-0.0222779j -0.0067178-0.00603743j -0.00215626-0.00122779j -0.00525598+0.00567474j 0.00372461+0.0043478j -0.00899974+0.000234337j -0.00370189-0.00067125j 0.00534738+0.00487165j -0.00366093+0.00691014j 0.00510084+0.000545516j -0.0110003-0.00610077j 0.00214516+0.00182548j -0.0108469+0.0181274j 0.00243284-0.00706657j 0.00790963-0.000975588j -0.00655164+0.0014514j -0.00111795+0.0144944j -0.0197625-0.00385756j 0.00518654-0.0129498j -0.0042867-0.000492793j 0.01243-0.0140302j 0.00235592+0.0134943j 0.00178548+0.00452954j 0.0105747-0.00794007j -0.00754086-0.0148666j -0.00988787-0.0105114j 0.00606286-0.0080612j 0.00547266-0.0150848j -0.022036-0.0220397j -0.00663115+0.0100877j -0.0177181+0.0205159j -0.00814837-0.0166417j -0.00952015+0.0179261j -0.00432916-0.037678j 0.0204469-0.0528765j -0.0176158-0.0886877j 0.0243464+0.00495574j -0.00355815+0.0120763j 0.0586705+0.011591j 0.0133207-0.133872j -0.0327126-0.149966j 0.106653-0.0254454j 0.021566+0.01129j 0.13007-0.1608j -0.231553-0.0787406j 
-0.0457302+0.00139195j -0.00521461+0.00693751j -0.00251063+0.0074359j 0.0375861+0.00123021j 0.00622824-0.00292206j -0.00304979+0.00398239j 0.0391951-0.000909791j 0.00431863-0.00101046j 0.0144816+0.000672886j -0.0320378+0.00126845j -0.0260428+0.0016309j 0.00589244+0.000242605j 0.0725633-0.00425556j -0.0458988+0.0113417j -0.0565004-0.0122559j -0.0394287-0.0153969j -0.067492+0.00770809j -0.00538593+0.00442193j -0.0193054-0.00257058j 0.005169+0.000504365j -0.00347196+0.000188322j -0.0115695-0.000936138j 0.00319622+0.00126789j -0.00240789-7.68621e-05j -0.00117349-0.000177178j -0.00519024-0.000268847j -0.00539748-0.000989259j 0.00346272+0.000638212j -0.00689221-0.00246909j 0.00235786+0.00157575j 0.0033041+0.00153814j -0.00114718-0.00115085j -0.00382585-6.53362e-05j 0.0102243+0.000973746j -0.00897336+0.00939045j 0.026524-0.0234654j -0.0200231-0.0272862j 0.00447834-0.00157449j -0.00294632-0.00144455j -0.0287668-5.58581e-15j -0.000866871-0.0010236j 0.0102231+0.000842634j 7.42968e-05+0.00858159j -0.00477161-0.00552049j -0.00123371-0.0077183j -0.01365-0.00440301j 0.00399765+0.0013526j -0.00141989-0.00276807j -0.00627249-0.00514378j 0.00236369-0.00211879j 0.000112379-0.00361954j 0.00621433+0.00287531j -0.00353004-0.00657223j 0.00191724-0.00375352j -0.00249546-0.00581974j 0.00962005+0.0024062j 0.00236304+0.00470455j -0.000244492+0.000240726j -0.000603091-0.00050347j -0.005152+0.00128852j 0.000214666+0.000184884j 0.00080849+0.00195982j 0.00647676+0.000721518j -0.00336335-0.000306869j 0.00299276+0.00514235j -0.00127984-0.00278142j -0.00368592+0.00092314j 0.0047353+0.00252999j 0.000341302+0.00320947j -0.000221366-0.00547721j -0.00104728-0.00340221j 0.000952975+0.000415761j 0.00241663-0.000387863j 0.00043617+0.00266468j 0.000172005-0.00213627j 0.00233908+0.00228002j 0.00038205-0.0031054j 0.00246188-0.00702688j -0.00183193+0.000166929j 7.96173e-05+0.00236105j 0.00911471-0.0114031j 0.00387102+0.013318j -0.00237611+0.00839962j 0.00858092-0.0143635j -0.00242546+0.00731968j 0.00143867-0.0376681j 0.0219457-0.00533474j 0.0318943-0.0813453j -0.00806133-0.00613939j 8.80266e-05+0.0119315j 0.00955659+0.0138307j 0.0997729-0.0741149j 0.366334+0.0603355j 0.124625+0.0320661j 0.0537562+0.00492542j 0.0344236+0.387132j 0.130526-0.241225j 
0.00671763-0.00465957j -0.0447124+0.00115892j -0.0353496+0.00292548j -0.0205639+0.00765316j 0.0157029-0.000298135j -0.0258645+0.00225847j -0.0138923+0.00645188j 0.00238778+0.00106934j -0.0204903+0.00280212j 0.0109333-0.00528378j -0.000139356-0.00199986j -0.0193003-0.000527042j 0.008105+0.00512076j -0.082902-0.00813871j 0.038354-0.00766975j 0.0670185-0.00823395j -0.0322857-0.0153988j -0.0198764-0.00225112j 0.0134804-0.00376298j -8.14365e-05+0.00144338j -0.00486959-0.000167183j 0.00756992-0.000987994j -0.00396257-0.00118939j 0.000856792-0.000933383j -0.00107641+0.000759243j -0.000862713-0.00203523j 0.00166955-0.000707986j 0.000173131+0.000977992j 0.00365002-0.00117526j -0.00111113+0.000838924j 0.000415094+0.00241227j 0.00213011-7.48945e-05j 0.00105362-0.00348936j 0.000106029+0.00870744j 0.000144164-0.00591381j -0.0185742-0.0281187j -0.0222515+0.0243509j 0.0020453+0.000891824j 0.00357574-0.0014463j -0.000866871+0.0010236j 0.0308278+1.30798e-15j 0.000326192+0.00715439j -0.00898852-0.00158773j -0.00178783-0.00180494j 0.000353678-0.00203489j 0.00675147+0.00220988j 0.0107274+0.0105881j -0.00862399+0.00260048j 0.00769655-0.00010796j -0.00284848-0.00705957j 0.00124567-0.00280838j 0.000943505+0.00331089j -0.00680909-0.00550182j 0.000467599+0.00440428j 0.000276465+0.00417446j 0.00112352+0.000911712j -0.00390317-0.00319469j 0.000668949-0.00255841j 0.000692336-0.00329446j -0.000265465-0.00058276j 0.00554585+0.00197432j 0.00409681-0.00424946j 0.00164217-0.00471229j 0.00190735+0.00213547j -0.00338578+0.00819208j -0.00101041-0.00817634j 0.000883711+0.00134412j -0.00347684-0.000857813j 0.0048497+0.00244798j 0.00156418-0.00226197j -0.00203234+0.00123505j -0.000729167+0.000692589j 0.000790332-0.00282627j 0.0036309-0.000476981j 0.00200388+0.00806299j -0.000810476+0.00044422j -0.00507897-0.00460183j 0.00502914-0.00794402j 0.000573359-0.00875627j 0.000697511-0.0137002j -0.00987041+0.00620568j -0.000169461-0.00572793j -0.011135+0.0178458j 0.00786496-0.00428767j -0.00255224+0.010257j 0.00192953-0.0122997j 0.0141814-0.0512747j -0.0183442-0.00490869j -0.0117264+0.0187807j 0.0056841-0.0120447j 0.0258564+0.00679903j -0.377222-0.0629645j 0.108374-0.0765037j 0.0296581-0.0141422j -0.0854004-0.0370287j -0.12421+0.242255j 0.029553+0.389591j 
-0.0286117-0.0068053j -0.000377476+0.00676318j -0.00840607-0.00118577j 0.00382228+0.00234461j -0.00283437+0.00108588j 0.00920697+0.00074152j 0.0157389-0.00105669j -0.00129821-0.00104696j 0.00701554-0.000456275j -0.0211088+5.35753e-05j -0.00610986-0.000575371j -0.00942305-0.00715592j 0.0601088-0.00996828j -0.0339488+0.0029287j 0.0554865-0.0357485j -0.0138914+0.00723659j -0.0380392-0.00452786j 0.000949013+0.000338609j -0.0117096+0.00419786j -0.000616849-0.00218064j -0.000955169-0.00166171j -0.0156844+0.00317845j 0.00684821+0.000375465j -0.00136261+0.00203505j -0.00250298-0.00186308j -0.00869292+0.0016227j -0.00793594+0.00238645j 0.00765731-5.74038e-05j -0.0165267+0.00192196j -0.00211102-0.00236455j 0.00763616+0.000534935j 0.00624302+0.00399492j -0.00462503+0.000846574j 0.0182712-0.0174395j -0.0684826-0.00198686j 0.0456362+0.00934087j -0.00376767+0.00168297j 0.00279253+0.00222055j -0.0118474-0.00395302j 0.0102231-0.000842634j 0.000326192-0.00715439j -0.00125903-1.73472e-16j 0.0208747-0.000708084j 0.00590847+0.00746942j 0.00197413+0.0091255j -0.00294658+0.0123087j 0.00460487-0.000647691j 0.0121095+0.0125116j -0.0160913-0.000820911j -0.00514098-0.000767397j -0.00329243+0.00135402j -0.00031887-0.0120415j -0.0024525+0.0092869j 0.00776755+0.00816985j 0.00722089+0.0043839j -3.61107e-05-0.00649842j 0.0077524+0.000295626j 0.00232913+0.00505298j -0.00410133+0.00531484j -0.00389367-0.00903245j 0.00463831-0.00293551j -0.00533606-0.00765969j 0.00336325+0.00257345j -0.00502472-0.00365162j 0.0111153-0.00448698j -0.00571864-0.00335367j -0.00105571-8.02877e-05j 0.00250632+0.00160088j 0.000952513-0.00934589j 0.00579135+0.0237291j 0.00142855-0.0038811j 0.0144334-0.00459061j -0.00263991-0.0104563j -0.00581034-0.0085647j 0.00947638-0.0119096j 0.00277566-0.00309678j -0.0060341-0.00124073j -0.0211096-0.011111j -0.010065-0.00138729j -0.0170255+0.00557097j 0.0112304+0.0470434j 0.00910009-0.0470103j 0.00149484+0.00716174j -0.00285847-0.0240315j -0.0102503+0.0561841j 0.00325875-0.1282j 0.0667187-0.171819j 0.0101568-0.274725j -0.0747742-0.0188245j -0.0596467-0.00946781j 0.142864-0.0215625j -0.0419606+0.0333029j -0.10976-0.0223948j 0.315577+0.0378378j 0.0725064+0.0775747j 0.00496666-0.0438215j 0.0406475+0.0276801j 
0.000232477-0.00822122j -0.0377477-0.00703613j -0.028173-0.00386446j -0.0289438+0.00115083j 0.015933+0.00071036j -0.00132342-0.00427585j -0.0344679+0.00082718j -0.010899+0.00240384j -0.0101347-0.00113143j 0.015045+0.00359935j -7.20357e-05+0.000567162j -0.0429249+0.00704747j -0.0431132-0.0119852j 0.0276753-0.0281926j 0.0128129-0.00664457j 0.0534577+0.00511051j -0.0161324+0.00757808j -0.0238908+0.00454302j 0.0189701-0.000529692j -0.0087386+0.000481448j -0.00452946+0.00207493j 0.0145168+0.000612995j -0.00675743+0.00276612j -0.000660305+0.00144016j -0.00180578+0.00182239j 0.00400482+0.00224229j 0.00182086+0.00181938j -0.0034181-0.000564553j 0.00863198-0.00194357j 0.000772301-9.62597e-05j -0.00267902-0.00247594j -0.00344334-0.00263538j -6.21038e-05-0.00300854j -0.0358769+0.00068423j 0.00553206+0.0229831j 0.0255382-0.00241023j -0.0468177+0.0018841j 0.0166196+0.00343509j -0.000541836+0.00324569j 7.42968e-05-0.00858159j -0.00898852+0.00158773j 0.0208747+0.000708084j -0.00437089-1.73472e-17j -0.0108497-0.000392612j 0.0161337+0.00641263j -0.0091485-0.0101535j 0.00574909-0.0121044j 0.00173264+0.00351843j 0.00586894-0.000360898j -0.00281004+0.00455246j 0.00735738+0.00776588j -0.00104658+0.00173764j 0.00122738+0.0113216j 0.0073241-0.00569687j 0.00440471-0.00508391j 0.0127495+0.00219217j -0.00307763+0.000574978j 0.00454813-0.00538427j -0.00298047+0.00434579j -0.00887633-0.00439012j -0.00276071-0.0116855j -0.0086815-0.00505759j 0.00189053+0.00526751j -0.00130579-0.00701202j -0.00400321-0.00637981j 0.00530182+0.0030371j -0.00541819-0.00833071j -0.00457954+0.0152787j 0.000309731-0.00744082j 0.0107354-0.0104355j 0.0044603-0.000930988j -0.0104571-0.00718378j 0.000348669+0.0118396j 0.00144154+0.00981095j -0.00196836-0.0178622j -0.00912106-0.000644149j -0.0103326-0.00680603j 0.0136142+0.0275241j -0.0252545+0.0347047j 0.00300068+0.049902j 0.0214876+0.0224802j 0.00199003-0.035189j -0.0112457+0.00237592j 0.0159216-0.0625579j -0.0128106+0.119019j 0.00753656+0.0149481j -0.0416267-0.292612j -0.105523+0.125703j -0.115468+0.0751801j 0.00514888+0.019688j 0.147572-0.0456116j 0.0750863+0.00789386j -0.00663772+0.0176974j 0.0604357+0.0804904j -0.305411-0.0488249j -0.0435669+0.00399705j -0.00397048-0.0138435j 
