-0.00740359+0.00585602j -0.00561967-0.00590585j -0.00316611+0.00562345j 0.00613082+0.00113374j -0.00334961+0.00152187j -0.00232751-0.00252045j -0.00437249+0.00665996j 0.00471273+0.00309044j -0.00479141-0.0023858j -0.001149-0.00357201j -0.00222291-0.00209681j -0.00178622+0.00661821j -0.00371972-0.00319684j 0.0028582+0.0039988j 0.00157747-0.00112805j -0.00158096+0.00242895j -0.00194928-0.00291786j 0.00181803-0.00319842j -0.00235769-0.003903j -0.0016964-0.00143406j 0.00394858-0.000159807j -0.00192378-0.00478444j 0.00148678+0.00343218j -6.20678e-05-0.00130076j 0.0013952+0.00217094j -0.00267201+0.000359019j -0.000903077-0.00168063j -0.000941302+0.000450007j -0.000141478-0.000592498j 0.000117299-0.00201635j -0.000331185+0.00100435j 0.00319604+0.00199903j -0.00177856-0.000973017j 0.00131822-0.00205348j -0.00126056-0.00027885j 0.00016067+0.000886442j 0.0017008-0.000650212j -0.00117839+0.00199231j 0.00127171-0.00213678j -0.00406262-3.58351e-05j 0.00117619+0.00250108j -0.00108043-0.000398018j 0.00331071-0.00262481j -0.00125955+0.00333958j -0.00216311+0.00225536j -0.00073552+0.00274582j -0.000595448+0.00144122j -7.78995e-05+0.0052759j -0.0010059+0.00549851j 0.0026281-0.00340244j 0.00199712+0.00167787j -0.00124451+0.0040213j 0.00345917+0.00187801j 0.000284955-0.00785547j -0.00408472-0.00167345j -0.007293+0.00330932j 0.00289502-0.00542232j -0.00216063+0.000387183j -0.00709862-0.00952095j 0.00422923+0.0106408j -0.00196923+0.00811889j -0.00332872-0.0148517j -0.00265233-0.000602664j 0.0198777-0.0070629j -0.0117532+0.00580616j -0.0261293-0.00733443j -0.0183574+0.00543963j -0.0400731+0.00458541j 0.0663975-0.0136604j -0.0142259-0.0556882j 
-0.00111292+0.00156853j 0.00119792-0.00131664j 0.00138759+0.00393665j -0.00105402+0.00087873j 0.000718632+0.00357249j 0.0021792+0.00310408j -0.00351294+0.0071056j 0.00108764-0.0060733j -0.00358869-0.0125311j -0.000272612-0.00548436j 0.00464307+0.0014273j 0.00391317-0.0077533j 1.76238e-05+0.00375299j -5.8088e-05+0.00303438j 0.000816838-0.00178498j -0.00387083-0.00567927j 0.000248551+0.0037674j -0.000964092+0.0116279j 0.00253133-0.00815533j -0.00350298+0.00462608j 0.00468054+0.0101784j 0.000117352+0.0029382j -0.00477247+0.00225454j 0.000454572-0.00398271j -0.0013555-0.00271439j -0.00510224+1.81156e-05j -0.00212111-0.0100439j 0.0110278+0.00257751j 0.00183397+0.000270685j -0.00314955+0.000536281j -0.010789-0.000568677j -0.00529824+0.00710237j 0.0149158-0.0195124j 0.00357815+0.0110518j 0.0133853+0.0148188j 0.00492043+0.0311025j 0.00869227+0.00947817j 0.00852805-0.0213957j -0.00876045+0.0127383j 0.00220676+0.0144414j 0.00398711-0.0412565j -8.65099e-05+0.0143246j 0.0198102+0.00702636j 0.00912202+0.00561588j -0.0208903+0.0408007j -0.00373051-0.0342184j -0.00995323+0.00967879j -0.0136754+0.0148166j 0.00902617+0.0174795j 0.00523304+0.0253001j 0.0132496+0.0205163j -0.00660599-0.00544886j -0.00527535-0.0052314j -0.00683911-0.0152184j 0.0168889-0.00226562j 0.0042722-0.00844438j 0.002327+0.00371049j -0.00494665-0.00191505j -0.000505609-0.00143206j -9.32327e-05-0.00190695j 0.00445787+0.000900572j -0.00354139-0.0035897j -0.000558353+0.000757877j -0.00115196-0.00227281j 0.000944654+0.000912264j -7.24233e-05-0.00270359j -0.000489224-0.000330007j 0.000236677-0.00240634j -0.000286631+0.000362736j 0.00103282+0.00110256j 
-0.00112141+0.00242311j 0.000631194+0.00257924j 0.0014459-0.00168804j -0.000215697+0.00182464j -0.00312721-0.0100438j 0.000867987-0.00188978j 0.000604113-0.00236481j -0.00447461+0.00544526j 0.000509912+0.00531842j 9.368e-05+0.00529157j -0.00291508-0.00526088j 0.00205606-0.00451689j -0.00251042-0.00423649j 0.000222127-0.00124173j -0.0019927-0.00240787j 0.00321366+0.0013716j -0.00407477-0.00266562j 0.00373261+0.000415641j -0.00487258+0.00584569j -0.00058971-0.00332872j 0.00245619-0.00525187j -0.000254241+0.00502055j 0.002408-0.00505984j -0.00301004-0.000246842j -0.00367517+0.000826749j 0.0023515+0.0055078j 0.00892342+0.000392546j -0.00412346+0.00393227j -0.00803663-0.00854792j 0.00266317-0.0024704j -0.0130943+0.0109243j -0.00593386-0.00212002j 0.0194539-0.00571085j 0.00273093-0.011915j -0.0113412+0.0149254j -0.0138648-0.00178274j 0.00113285+0.0351317j 0.00350837-0.0250874j -0.0280762-0.00904002j 0.0110431+0.0382148j 0.0048181+0.0195556j -0.0104836+0.0134011j 0.0114718+0.00682094j 0.0122293-0.0118454j -0.0294249+0.0191557j -0.000382023+0.0137736j -0.0111221-0.0117706j 0.0122964-0.047468j -0.00397594-0.00845048j -0.00706126-0.00994774j 0.000176391+0.0121928j 0.00371523-0.00458502j 0.00233748+0.00915109j -0.00464073+0.00215608j -0.000461119-0.0126535j 0.00627837+0.0154463j 0.000799738-0.0106632j 0.00199211+0.00218801j -0.00197755+0.00112772j -0.0060322+0.0052858j 0.00115756+0.00110128j -1.82619e-05+0.00177752j -0.00161805+0.0027665j 0.000377183+0.00334541j 0.00024665-0.00501362j -0.00251332-0.000280145j 0.00140878-0.000263921j -0.00162786-0.00141277j 0.000654329-0.000370134j 0.000762382+0.000658865j 
-0.00332881+0.00242924j 0.00116096+0.000215464j -0.00286288+0.00200071j -0.000628882-0.00422696j 0.000571844+0.00622971j 0.00429172+0.0111822j 0.00292148+0.00538259j 0.00307957-0.00428529j -0.00110607-0.0217856j -0.00114595-0.00482004j 0.00109563-0.0032423j 0.00070269-0.0046208j 0.0050819+0.00439944j 0.00451067+0.00211482j 0.00656007-0.00124551j -0.000331217+0.00421299j 0.00264467+0.00573369j -0.00754058+0.00880458j 0.00204533-0.00350069j 0.00381974+0.00694066j 0.00254338+0.00374416j -0.00244535+0.00127611j -0.00188121+0.00465584j 0.00268268-0.0100298j -0.00138121-0.00771971j -0.00369566+0.0140723j 0.00473919-0.00144707j 0.00268899-0.0079715j 0.0079431+0.000216023j 0.0005969+0.00863998j -0.0122958+0.00440227j 0.00518478+0.00580637j 0.018777-0.0158145j -0.0107368-0.00492104j 0.00682271+0.0182069j 0.0125256-0.00459864j 0.010001-0.00895648j 0.0173741+0.00315865j -0.0134858+0.0232137j -0.0080279-0.00613574j 0.00677441+0.0165018j -0.0163717-0.0038935j 0.0245493-0.00202154j -0.00152407-0.0165406j -0.0192765+0.00344268j 0.00527016+0.0336915j 0.0078408+0.000863594j -0.0048081+0.0180398j -0.00720915+0.0030029j 0.00409037-0.0127368j -0.00510618-0.0193397j -0.00126943+0.00102843j 0.000515415+0.0175463j -0.00478458+0.00186225j 0.00344523-0.00218765j 3.37119e-05-0.00207958j 0.00234388-0.00764946j 0.00360089+0.00586251j 0.0070577+0.00470364j 0.00473601+0.000883872j 0.00207995+0.00608751j 0.00146956+0.0059024j -0.00227395-0.00716514j -0.00063094-0.00122626j 0.00120507+0.00809239j -0.000663803-0.000683415j -0.000899561+0.00329978j -0.00179004-0.0025011j 0.00026417-9.55841e-05j 0.00129031+0.00318486j 
0.00393728-0.00118341j 0.00212817-0.00328388j 0.00167691-0.00444558j -0.00026888-0.00160914j -7.99885e-05+0.00652311j -0.000151468+0.0105697j 0.000514007+0.000415235j -0.00209731+0.00192156j 0.0045506+0.00960038j 0.00121971-0.00657675j -0.00286615+0.000372949j -0.00359173+0.0186403j -0.000429889-0.00187279j -0.000491468-0.0145412j 0.00131897+0.0153423j -0.00137841+0.0075762j -0.0017079-0.00882196j -0.000369313-0.0178359j -0.00282121+0.0145988j 0.00155164-0.00640095j -0.00387782+0.00313973j -0.00173856-0.00917737j 0.00264775+0.00649883j 0.00548152-0.00393422j 0.000337841-0.000422857j -0.00152341+0.00188424j 0.00172977-0.00706254j -0.00884639+0.00411933j -0.00743608+0.00999485j 0.00400673+0.000309602j 0.0157107+0.00603389j 0.0192116+0.00562971j 0.00248287+0.00359253j 0.0023892-0.00628877j 0.00510675+0.0180861j 0.00956456+0.0271282j 0.000793598+0.00551071j -0.014437+0.00545108j 0.0128306+0.0111706j 0.000401655+0.00322985j 0.00137453+0.0023833j -0.0111776-0.00477542j -0.00753952+0.00959407j -0.00321136-0.0157443j 0.0071192+0.0219968j -0.00503604+0.00685576j 0.0164663+0.0162483j -0.0128858+0.000646346j -0.00608178+0.0196029j 0.00800049+0.0147121j 0.000353431+0.00698231j 0.00559445-0.00152189j 0.00116407+0.00425083j 0.00281023-0.0168888j -0.0139166+0.00460759j 0.00311394-0.00108759j -0.00290727+0.000313435j -0.00124777-0.00210149j 0.00759433+0.00478733j 0.00401847+0.00473466j -0.0028341+0.00931881j -0.000714-0.00540492j 0.00613347-0.000721295j -0.000467546+0.00227038j -0.00620363+0.00513766j 0.00332897-0.00207226j -0.00209476+0.000427919j 0.00143451-0.000393847j -0.000598298-0.00368665j -0.00139097-0.00141604j 
0.000173613+0.0024312j 0.00120553-0.000214554j -0.000575627-0.000186217j 0.00192262-0.00167231j -0.00318338+0.00329788j -0.00119777+0.0108884j -0.00325306-0.00620922j 0.00168625-0.00116846j 0.000941731-0.00290946j 0.00129194+0.00622235j 0.0012411-0.00361222j -0.0029478+0.00502978j -7.70602e-05-0.000482617j -0.00103533-0.00481729j -0.00095594-0.00462477j -0.00100914+0.0155827j -0.000942005-0.00389083j -0.00171962+0.0103317j -0.00486931-0.0101207j -0.00317171+0.00363279j 0.000166999+0.00491741j 0.00234706-0.00876735j -0.00308446+0.023821j 0.00826334-0.00604691j 0.00316109+0.00266384j -0.00587424+0.00461884j 0.00322003+0.00565618j -0.0102876+0.0110204j -0.00476497-0.0165984j -0.0103785+0.00756187j 0.00356273-0.0112007j 0.000102926+0.0148039j 0.0262582-0.00940529j 0.0201078+0.00601023j 0.00643958+0.0267269j 0.0036534-0.0334049j -0.00987802-0.000829145j -0.00249567+0.00316448j -0.0240294-0.00637444j -0.00991998+0.00869219j 0.00158614-0.0166926j -0.0228344+0.0133326j -0.00136606+0.00378118j 0.00851816+0.00902952j -0.0232073-0.0240047j 0.000100913-0.019738j 0.000307523-0.00831338j -0.00318883+0.00622058j -0.000246382-0.00609174j 0.0144835-0.0100625j -0.00609611+0.00306744j 0.00163682+0.00905392j 0.00719222-0.0114038j 0.000908572-0.00683625j 0.000799688+0.00377082j -0.00397935+0.0140488j 0.000312378+0.00195378j -0.00160994-0.00280354j 0.00247981+0.000808942j -0.00325065-0.00587074j -0.00192682-0.00117779j 0.00298444-0.00151308j 0.00215235+0.00275842j -0.000106164+0.000480339j -0.00044886-0.00198278j 0.0019842+0.000724088j -0.000462012-0.00298945j -0.000392535-0.000483942j 0.0002541-0.000801731j 7.14182e-05-0.000809871j 
-0.00269257+0.00146909j 0.00147544+0.00321741j 0.00211414-0.00292883j 0.00160274-0.000501192j 0.00167457-0.0028044j 0.00467067-0.00332931j -0.000510072+0.00118946j -0.0014598-0.00235687j -0.00380216+0.00944895j -0.00244716+3.69174e-05j 0.00119251+0.00297241j 0.00701551+0.00542021j -0.00204724-0.00447389j 0.00119068+0.00304592j 0.00113296-0.00477753j -0.00362073-0.00450374j 0.000571775+0.00265505j -0.000754099+0.00187886j -0.00337637-0.00117656j -0.0074097-0.006871j 0.00229611+0.0069295j -0.00483637+0.00258386j -0.00552452-0.00638306j -0.00439608-0.00791285j 0.00164086+0.00573184j 0.00473379-0.00452623j 0.000396708-0.0134264j 0.000379617+0.0126128j 0.00543628+0.0110886j -0.00344573-0.0163639j -0.00566767-0.0287375j -0.00638009-0.026184j 0.0118711+0.0130145j 0.000894489-0.0114127j 0.00111257+0.000401437j 0.00775221-0.000592169j -0.00705917+0.000443998j 0.0152453+0.0202087j -0.00134162-0.0295502j -0.00735596-0.0019357j 0.00406962-0.00495852j -0.00732973-0.0150011j 0.0091902+0.0323191j -0.00327096+0.00101732j -0.00608099-0.0309544j 0.00756336-0.0040688j -0.000288286-0.0119036j -0.00383074-0.000799666j 0.00836509+0.0116395j -0.00219044-0.0034552j 0.0117209+0.0062909j 0.00843318-0.0204502j -0.00383097+0.000681434j -0.00641426-0.00982141j 0.0109355+0.019894j 0.00254525+0.00151591j -0.00116962+0.00218074j -0.00370081-0.000782792j -0.00172092-0.0047633j -0.00248982-0.00176732j 0.000111385+0.00305915j -0.00495239-0.00676844j 6.39637e-05+0.000288482j -0.00229615-0.00421084j 0.00393641+0.00371194j -0.00336233-0.00465782j -0.0016048-0.00130851j 0.000301532-0.000816105j 0.00168076-0.000383587j -9.42101e-05+0.00319419j 
0.00107419-0.00171467j 0.000329095-0.00259114j -0.000222155+0.00334741j -0.00399659-0.000873325j 0.000298147+0.00299977j -0.00108511+0.00545317j 0.00083377+0.00550862j -0.000603451-0.00179739j 0.00218951-0.00591907j 0.00115729-0.00738034j 0.00325852-0.000665948j 0.00112292-0.00425357j 0.00235071+0.0027284j -0.000702397-0.00418409j 0.00031344+0.00476747j 0.0030696-0.00319283j -0.000461841-0.00157078j 0.00048964-0.00690809j -0.000238476+0.00563024j 0.00216186+0.00620842j 0.00484984+0.000660169j 0.00105285+0.00373682j 0.00535465+0.000371264j 0.00204642+0.00658645j -0.00577141-0.0102193j -0.0071948-0.010116j 0.00737248+0.0109862j 0.00434475-0.00295848j -0.00822682+0.00889388j 0.00993577+0.0101004j -0.0187863-0.0170392j 0.0127587+0.00759747j 0.00505403+0.0383099j 0.00623872+0.00214117j -0.0395372+0.0101485j -0.00395579+0.00651343j -0.00696059-0.000404467j 0.00134782+0.0191041j 0.00487833-0.0212695j 0.00145612+0.00493047j -0.00173065+0.0132729j -0.000741681-0.0266139j -0.00141421+0.0180021j 0.00282214+0.0357325j -0.0132476-0.0222338j -0.0192642+0.00294788j 0.00357919-0.00659387j 0.00596515+0.0141443j -0.00810266-0.00407658j -0.00721572+0.00965056j 0.00383641-0.00369853j -0.00117548-0.00861235j -0.00303732-0.000571558j -0.00571799-0.00784445j -0.00691713-0.011864j 0.00381398+0.00309064j 0.00210087-0.00354429j -0.000193726-0.000447189j 0.00280917+0.00435064j 0.00387983+0.00102513j 0.00367058+0.00684397j -0.000200767+0.00592629j -0.000820904-0.00324355j -0.000775132+0.00440431j -0.00415761-0.000484339j 0.00200654-0.0010699j -0.000100904+0.00379335j 0.00054527-0.00331875j -0.00156178-0.00109321j -0.000106661+0.000334939j 
-0.00205384+0.00350594j -0.00107888+0.00221022j -0.0013461-0.00374249j 0.00168278-0.00671011j -0.0020328-0.0144687j 0.00311703+0.00292491j 0.000641055-0.0110565j -0.00234346-0.000164855j -0.000539393+0.00743897j -0.00285259+0.0131899j -0.00146588-0.00897022j 0.00585275+0.00289604j 0.00190532-0.00883958j 0.00815651+0.00659376j 0.00290692-0.00964091j 0.00662879+0.00966551j 0.000683039+0.0124821j 0.00518407+0.00734432j -0.00561062+0.0118153j -0.00279487-0.00281928j 0.00573524+0.0057639j -0.00266865+0.00407591j 0.00786866+0.00836962j -0.000353465-0.00161262j -0.00139761-0.00320564j 0.00666995-0.0113911j 0.0109613-0.00413314j -0.0187207+0.01998j -0.016451-0.0103858j 0.00235707+0.00439544j 0.00484095-0.00475584j -0.00268675+0.00416059j -0.014559-0.0295657j 0.00801432-0.00614083j 0.00553242-0.00592659j -0.0058102-0.0127536j -0.0175985+0.000961926j -0.00884734-0.00294879j 0.0127997+0.026779j -0.00695754+0.0152205j -0.00220121-0.00388074j 0.00037241+0.0113212j -0.020321-0.00568985j -0.0157813+0.0011872j -0.0092314+0.0159228j -0.00382122-0.00979536j 0.0148036+0.00980643j 0.000156552+0.0141957j -0.000614301+0.00328792j -0.00999484-0.0125774j -0.00357599+0.00844301j 0.0142099-0.00693956j 0.00764199-0.000385299j -0.00135059+0.00229986j 0.00378012-0.0134803j 0.0021431-0.00128699j 0.0021064+0.00469084j 0.00332778-0.00247316j -0.00294604-0.00169876j -0.00484478-0.00113403j -0.00213194+0.00854556j 0.00113091+0.0019441j -0.00301418-0.00339292j -0.00242202+0.00370611j 0.0037822-0.00187451j -0.00257437-0.000858304j -0.00154443+0.00333829j -0.00102322-0.00106866j 0.00137578+0.000782274j 0.000756745-0.000212555j 
-0.00110907-0.0030325j -0.00228308+0.00312538j -4.25996e-08+0.00215562j -0.00129603+0.00155883j 0.00167393-0.00361156j -0.00124093-0.000470958j 0.00556678-0.0053934j -0.000731328+0.00440143j 0.0012916+0.0142313j -0.00120111+0.00881438j -0.00412566+0.00303582j -0.000604757+0.00179208j -0.000621308+0.00388149j -0.00208293-0.00264642j 0.00269653-0.00191366j 0.00103651-0.00692638j -0.000853637-0.0022584j -0.0019073-0.0222315j 0.0035138-0.0017142j -0.00147375+0.0186555j 0.00516363-0.0224629j -0.00372682+0.00188145j 0.00394437-0.00935701j -0.00599779+0.00076444j -0.000545025+0.00799826j 0.00448003+0.00193831j 0.00138917-0.0253371j 0.00196123+0.0298536j 0.0146439+0.0136377j 0.00264184+0.000918769j -0.00158041+0.0164818j -0.00683149+0.033335j 0.00554439-0.00760116j -0.00288327-0.0205321j 0.013351+0.0183223j 0.0185214-0.0132466j -0.00404042+0.0162583j 0.0208871-0.0133023j 0.0045917-0.00054827j -0.00151347-0.0130799j 0.00487182-0.00226098j -0.0225927+0.0250716j 0.0131219+0.00862337j -0.00390092+0.00429629j 0.00333049+0.0107734j 0.00118157+0.0122535j 0.0108925-0.018073j 0.000729038+0.00411913j -0.00278494+0.00689512j -0.00898462+0.0110199j 0.00228391-0.005454j -0.00799508-0.00199443j -0.000512692+0.0046806j 0.00231067-0.00220039j -0.00690163-0.000138017j -0.00767455+0.0020264j -0.0035272+0.00375126j -0.000499939+0.005978j -0.00317237+0.00383041j 0.00552079+0.00143239j 0.000969051+0.000501199j 0.000551282+0.00102307j -0.00269819-0.00292208j -1.34262e-05+0.000509087j -0.000325602+0.00527603j -4.52159e-05-0.0030107j 0.00190567+0.00172279j 0.00113526-0.00103714j 0.000260548-6.92869e-05j -0.00129219+0.00105092j 
-0.000520906-0.000788566j -0.000645285+0.000888544j 0.00119399-0.00405492j 0.00192654-0.00466413j -0.00112011-0.00311066j 0.00149697+0.00200442j 0.00064571-0.0050676j -0.00071178-0.000412791j 0.00219825+0.00955971j -0.00128554+0.00283285j -0.00150305+0.00122272j -0.00230572+0.0124287j -0.00224465-0.000890008j 0.00222268-0.00394837j -0.00168591-0.00604483j -0.00339888+0.011111j -0.00294586+0.000854828j 0.0038591-0.00598451j -0.000658042+0.0112269j -0.000215737-0.00438568j -0.00431794-0.00296493j -0.00638342-0.00406198j 0.00273835-0.0111144j 0.0110698-0.004279j 0.00255562+0.00682544j -0.00140271+0.0131113j 0.00891109-0.003356j 0.0016319-0.00788453j 0.00590211-0.0440687j 0.00897689-0.017157j 0.000430611+0.0145684j -0.00286308+0.00848958j 0.0098901+0.00513665j -0.00486645+0.0231804j 0.0183186+0.0213393j 0.0168317-0.0154678j 0.00407972-0.0194581j 0.00840021-0.023903j -0.0191144+0.00684271j -0.00203248-0.0116764j 0.0044474+0.0101477j 0.00356461-0.0110954j 0.016822-0.018871j 0.0164245+0.00335599j 0.000943421-0.00617978j 0.00226357-0.00734481j 0.00604791-0.00261097j 0.00459075-0.0122526j -0.00555682-0.00319734j 0.00298943+0.00575189j -0.00890315+0.00751495j 0.005689-0.0078619j 0.00265216+0.00627299j 0.000128236-0.00138365j -0.0015132+0.00298832j -0.00189485+0.00367492j 0.000279585+0.00261942j 0.0016043-0.00114486j 0.00151935-0.00297441j -0.0026181-0.00200286j -0.00412264+0.00179348j 0.000937116-0.000450805j 0.00232391-0.000729428j -3.51464e-05+0.000705271j 0.000306622-0.00085753j -0.00101569+0.000449227j -0.00220263+0.00167649j -0.000363077-0.00116002j 0.000756003+0.000194869j -0.00107027+0.000476889j 
-0.000668454+0.00208091j 0.000886248-0.00332876j -0.00445959-0.00423865j 0.00423513-0.00749719j -0.0029912+0.000654899j 0.000851957+0.0188674j 0.000370083-0.00820204j 0.00580776-0.00658568j -0.00362483-0.0121907j -0.00249979+0.0012402j -0.000301914-0.00714415j -0.00224436-0.00708492j -0.000636269+0.00212343j 0.00698197+0.00258717j 0.00680837-0.00174955j -0.00458424+0.0107041j 0.00692595-0.00155566j -0.000539055+0.00837281j 0.00290255+0.000744866j -0.00582207+0.000866432j 0.00146592-0.0122508j -0.00508447-0.00891594j -0.0078408+0.0212469j 0.0111098+0.0182015j 0.0112121+0.00397699j -0.00175233+0.00274417j 0.0115246-0.0119292j -0.0227589-0.00584879j -0.00163784+0.0115138j -0.00874118+0.000273218j -0.00277215+0.0201306j -0.0183489-0.0137152j 0.00852897+0.00315045j 0.00328127+0.0022081j -0.0205638+0.0121621j 0.0120157+0.0130174j -0.00670853-0.00501402j 0.00393547+0.00128879j 0.00617614-0.0223654j 0.000845729-0.00400502j 0.0133181-0.00295612j -0.0140698-0.00750755j -0.0198246+0.007529j -8.41635e-05-0.0011601j -0.00530027+0.00559558j 0.00830475-4.94179e-05j 0.00792291+0.0118854j -0.00922461-0.00844029j 0.000748199-0.0109912j 6.51683e-05-0.00068514j -0.00120273-0.0148307j 0.0018+0.00383133j 0.00143235+0.0117415j 0.00539804+0.00982476j 0.00760749+0.00340605j -0.00406066-0.0089039j -0.00144309+0.00265568j -0.00138562+0.00120156j 0.0035189-0.00240758j -0.00077584-0.00289638j -0.00142199-0.0037524j 0.00245686+0.00463984j 0.000732229-0.000201567j -0.00288956+0.00167218j 0.00151838+0.000552574j 0.0008893+0.00386084j -0.00246659-0.000467117j -0.00139346+0.00220044j -0.000888524+0.00229168j 0.000786467+0.000628085j 
-0.00158501+0.00426292j 0.0011424-0.000226404j 0.000550798-0.00705616j 0.00307409-0.00441848j -0.00102015-0.0140755j 0.00285878+0.0126848j 0.00171986-0.0161688j -0.00476314+0.00125146j 0.00382219+0.00967206j -0.00516171+0.0119665j -0.00346955+0.00894996j 0.00090898+0.0133955j -0.00232456+0.00407096j 0.00506501-0.00744762j -0.000190841+0.0175272j 0.00234711+0.0158133j -0.0032566-0.0137147j 0.00571908-0.00381999j -0.00259157-0.0189687j 0.000821508-0.00668419j 0.00558306-0.00574042j -0.0123715-0.00656531j 0.00792753+0.0141187j -0.0148446-0.00731114j 0.00634966-0.0106682j -0.000716784+0.0107087j -0.0023643+0.0089654j 0.00495766-0.0252084j -0.0059263+0.00223587j 0.00173743+0.0185533j -0.0204838-0.00490194j 0.00739659-0.00136205j -0.00508351+0.00774823j -0.00232245+0.0039527j 0.00123313-0.00984188j -0.00643495+0.0066772j 0.0121935-0.0109615j 0.00689328+0.000307827j 0.00866739-0.0184342j 0.00617304-0.00309735j -0.00441699-0.0147131j 0.0084857-0.00684134j 0.0150947-0.0183481j -0.00743713-0.00333693j -0.00218172-0.00598422j -0.00545994-0.00500309j -0.00646721+0.00317606j 0.00285662+0.0110201j -0.00610892+0.00795687j -0.00762676-0.00740096j 0.00445779-0.00115438j -0.00267926+0.0198909j -0.00355401-0.000115708j -0.00197459-0.00568429j 0.000951448-0.00138408j 0.00161041+0.0104377j -0.00135013-0.00685267j -0.00243474+0.00510064j 0.00379081-0.00587415j -0.00269094-0.00554485j 0.00170132+0.000755378j -0.00316023+0.00383515j 0.00259203-0.00394238j -0.00182737+0.000441695j 0.00202279+0.000516113j -0.00126027-0.00615696j -0.00150616+0.00088523j -0.00242335-0.000255163j 0.000211893-0.000904746j 0.000884444+0.000744005j 
0.00280808-0.000960786j 0.00222933-0.00273881j -0.00124057-0.000134168j -0.00149823+0.000613765j -0.000267336+0.00810295j -0.00197477+0.000471144j 0.000345209+0.0110519j 0.00234121-0.00330317j -0.00220587-0.00653972j 0.00173859-0.0137143j 0.00192119+0.00207649j 0.0013689-0.0105045j -0.0011007+0.00213498j -0.00130726-0.00305212j -0.00171192+0.00611286j -0.00264481-0.00401851j 0.0047681-0.00771716j 0.000525536+0.00287918j 0.00784203+0.00407534j 0.00222664+0.00660429j 0.00058977-0.00447263j -0.000823463-0.00509122j -0.00839786+0.0115244j -0.00468364+0.0036847j 0.0135767+0.001306j -0.00575498+0.0469152j -4.62745e-05-0.0265955j 0.0166151+0.0237216j -0.0111413-0.0207391j -0.0052882-0.00174436j -0.00786926-0.0124607j 0.0116265+0.0296718j -0.0132602-0.0194653j -0.00863236-0.0064732j 0.0392946+0.00175512j -0.0143517-0.0019809j 0.0090987-0.00443253j -0.000921367-0.0302251j 0.0199894+0.00543865j -0.00309305+0.0257828j 0.00160537+0.00361942j 0.0123598-0.00256483j -0.00180053-0.00121355j 0.000480246-0.0124164j -0.000899382+0.0110313j -0.00243344-0.00267047j -0.00143506-0.00918539j -0.0016284-0.00567215j 0.00325098-0.00419542j -0.0012114-0.0102197j 0.00812686+0.00245406j -0.0056772-0.00217411j -0.00618234-0.000366136j -0.000321195+0.00292032j -0.000675909-0.00353233j 0.00105882+0.00165106j -5.08966e-05-0.00386862j -0.00446334-0.000336627j 0.00196194+0.0017787j 0.00399137+0.00231974j 0.00324097+0.00190546j -0.00205089+0.00240874j 0.00169542+0.00145453j -0.000420176+2.41273e-05j -0.00302473-0.00103604j 0.00172279+0.00171898j -0.000775503-0.000448274j 0.000667342+0.001534j -0.00135363-0.0020226j -9.35314e-05-6.12529e-05j 
-0.000942728-0.00186096j -0.00364515+0.00137896j 0.00279622-4.73063e-05j -0.00129533+0.00480029j 0.00256781-0.00364016j 1.85537e-05-0.0109967j -0.00228402+0.00206302j -0.00426667+0.00402194j 0.00227292+0.00168934j 0.000371418+0.00274891j 0.0010341+0.00871876j 0.00152682+0.0026613j 0.00392829-0.00109633j -0.000749578-0.0063263j 0.00635746+0.00943544j 0.00875558-0.0107322j 0.000506627-0.000853873j -0.00331062+0.0143841j -0.00424268+2.84362e-05j 0.00219328+0.00662758j -0.00269061+0.0189362j 0.00316835+0.00796653j -0.00674661-0.00672999j -0.0068753+0.024116j -0.00984957-0.0112865j -0.0160657+0.0480077j 0.00904624-0.00834022j -0.0275295+0.0091095j 0.015798-0.00609436j 0.00494159-0.00329319j -0.00560221+0.00884605j -0.019988+0.0238809j 0.0258503-0.0169379j 0.000239874+0.0121842j -0.00356337+0.0089232j 0.0103406+0.0257251j -0.00216312-0.00553487j 0.0208636-0.0160223j -0.0175196+0.000301849j -0.0155933+0.0103999j -0.00815216+0.00309678j -0.0105747-0.0113507j -0.00923817-0.00358337j 6.95707e-06-0.000774066j -0.00175919-0.0084989j -0.000685309+0.00722459j 0.00288286+0.010615j 0.00414469+0.00547433j 0.00239851+0.0052456j 0.00728315+0.00766325j -0.00563543-0.00290508j 0.00334158+0.0148392j 0.00118528-0.00171581j -0.00266045-0.00375322j 0.000353473+0.000583377j 0.00221959-0.00656317j 0.00105718+0.00299866j 0.00366127+0.00225042j -0.00163769-0.00328962j -0.000443766-0.0041278j -0.00120683-0.00588021j -0.000220163-0.000260328j -0.00185966-0.00338315j 0.00238631-0.00200723j 0.000462366+0.0012664j -0.00219607-0.00180156j 0.0024807+0.00105063j -0.000494851+0.000865436j 0.000523353+0.002424j 5.40052e-05-0.00080166j 
