8.03865e-05-0j 1.22304e-05-0j 9.17281e-06-0j 1.32398e-06-0j -0.00230227-0j 1.4154e-06-0j 7.48957e-06-0j 1.1795e-07-0j 5.18892e-06-0j -0.000358929-0j 7.64401e-07-0j 1.1842e-06-0j 1.56033e-07-0j 9.19431e-09-0j -0.000278025-0j 6.61991e-07-0j -4.01295e-05-0j 0.0256222-0j 9.55501e-08-0j 1.20862e-07-0j 1.42438e-08-0j -4.48662e-05-0j 6.50136e-10-0j 0.00744835-0j 5.51659e-08-0j -3.73885e-06-0j 0.00261505-0j 1.37915e-08-0j 0.000533795-0j 1.14929e-09-0j -2.64376e-06-0j 3.14542e-05-0j 4.28315e-11-0j 1.78047e-09-0j -3.81594e-07-0j 5.74645e-10-0j -2.46318e-08-0j 6.77225e-11-0j -7.75829e-10-0j 4.37147e-12-0j 1.68633e-13-0j 3.62841e-15-0j 7.73911e-05-0j 1.17157e-05-0j 8.73234e-06-0j 1.2604e-06-0j -0.00217453-0j 1.33686e-06-0j 1.11405e-07-0j 7.00145e-06-0j 6.76404e-06-0j -0.000335537-0j 7.14582e-07-0j 1.45864e-07-0j 1.09154e-06-0j 8.59509e-09-0j 7.56243e-07-0j -0.00025627-0j -3.69894e-05-0j 8.45505e-07-0j 1.11405e-07-0j 0.0231401-0j 1.22038e-07-0j 1.31292e-08-0j -0.000156933-0j 5.99264e-10-0j -4.05199e-05-0j 9.64796e-08-0j 4.98219e-08-0j -3.37666e-06-0j 0.00373422-0j 8.03997e-09-0j 1.24555e-08-0j -2.26513e-05-0j 1.03796e-09-0j 0.00531801-0j -4.62368e-06-0j 3.86823e-11-0j 0.000767589-0j 8.03997e-09-0j -2.72453e-07-0j 0.000381122-0j 1.16047e-09-0j -9.43805e-07-0j 4.49157e-05-0j 7.4908e-11-0j -2.72453e-07-0j 2.05011e-06-0j 2.35938e-12-0j 2.59489e-10-0j -2.78071e-08-0j 4.83529e-11-0j -1.46556e-09-0j 4.414e-12-0j -3.99765e-11-0j 2.40803e-13-0j 8.19229e-15-0j 1.59442e-16-0j 
-0.000172293-0j -2.62135e-05-0j 0.00187008-0j -2.83769e-06-0j -1.71608e-05-0j 0.00028856-0j 0.00307377-0j -2.52802e-07-0j -1.11214e-05-0j -2.6754e-06-0j 0.000313319-0j 0.000486005-0j 3.18108e-05-0j -1.97062e-08-0j 0.000197124-0j -0.0518207-0j -2.99119e-07-0j 0.000256147-0j 7.86336e-05-0j 4.95401e-05-0j 2.90391e-06-0j -0.00609123-0j -1.39344e-09-0j -1.2872e-07-0j -0.006506-0j 5.3364e-06-0j 2.61099e-05-0j -0.00108245-0j 2.6509e-06-0j -4.48661e-05-0j 5.66282e-06-0j -1.64218e-09-0j 1.75783e-08-0j 1.83021e-06-0j 5.43957e-07-0j 4.72312e-07-0j 1.74643e-08-0j 4.17106e-08-0j -5.78291e-12-0j 1.79181e-09-0j 3.43797e-11-0j -7.77678e-15-0j 0.000159307-0j 2.41162e-05-0j -0.00170981-0j 2.59449e-06-0j 1.5567e-05-0j -0.00026176-0j 2.29323e-07-0j -0.0027597-0j 1.39235e-05-0j 2.40203e-06-0j -0.000281305-0j -2.85604e-05-0j -0.000430243-0j 1.76927e-08-0j 1.5567e-06-0j -0.000174507-0j 2.64799e-07-0j 0.0317004-0j -4.38561e-05-0j 1.16029e-06-0j -4.81026e-05-0j -2.57073e-06-0j -0.000431367-0j 1.23356e-09-0j -2.7592e-05-0j 0.00725348-0j -2.94708e-05-0j 2.41728e-08-0j -3.58536e-05-0j -6.35463e-06-0j -4.90326e-06-0j 0.00593807-0j -2.03234e-07-0j -8.39597e-06-0j 0.000602883-0j 7.96261e-11-0j 1.27402e-08-0j 0.000910662-0j -3.73475e-07-0j -3.65467e-06-0j 8.7476e-05-0j -2.591e-06-0j -2.14228e-07-0j 2.80851e-06-0j -5.6048e-07-0j 1.02797e-10-0j -9.29975e-10-0j -2.56179e-07-0j -3.80695e-08-0j -3.8169e-08-0j -9.97974e-10-0j -2.61098e-09-0j 2.86183e-13-0j -9.47953e-11-0j -1.60407e-12-0j 3.28206e-16-0j 
-1.74042e-05-0j 0.000251716-0j -1.98597e-06-0j -0.00126776-0j -1.7335e-06-0j 2.91305e-05-0j 0.000310497-0j -0.000346131-0j -1.12344e-06-0j 2.56907e-05-0j -1.65498e-07-0j -0.00466689-0j -0.000149407-0j -5.43432e-05-0j -2.0934e-07-0j 5.5032e-05-0j -0.000133634-0j 2.58748e-05-0j 0.0351301-0j 2.48749e-06-0j -4.17993e-05-0j -0.000614916-0j -6.42685e-06-0j 1.23604e-06-0j 2.28703e-06-0j 0.0073065-0j -1.37915e-08-0j 0.0025287-0j -1.24506e-05-0j 0.00130073-0j 1.8923e-07-0j -4.5286e-06-0j 0.000121868-0j -3.85483e-10-0j -3.89442e-06-0j -5.50243e-07-0j -8.46811e-07-0j -4.00275e-07-0j -5.62071e-08-0j -6.49564e-08-0j -4.68859e-09-0j -1.62347e-10-0j -1.67557e-05-0j 0.000241122-0j -1.89061e-06-0j -0.00120688-0j -1.63731e-06-0j 2.75142e-05-0j -0.000326926-0j 0.000290261-0j -1.46446e-06-0j 2.40163e-05-0j -1.54712e-07-0j -0.00013967-0j -0.00430171-0j -5.08015e-05-0j 1.55644e-05-0j -1.92959e-07-0j -0.000123177-0j 3.50524e-05-0j 2.29285e-06-0j -1.22038e-07-0j 0.022376-0j -3.85286e-05-0j 4.53706e-05-0j -5.92396e-06-0j 2.90025e-06-0j -0.000762428-0j -1.07868e-08-0j -3.4461e-05-0j -0.000358476-0j 0.00905925-0j -1.19266e-05-0j 3.26581e-06-0j -6.13486e-06-0j -9.28376e-09-0j 0.00294829-0j -5.74787e-07-0j -5.92636e-06-0j -3.16851e-05-0j 0.00107237-0j 1.91071e-07-0j 0.000652092-0j -7.1064e-10-0j -3.21072e-06-0j 0.000141792-0j -9.07285e-07-0j -4.93663e-07-0j 9.41145e-06-0j 5.34058e-09-0j -5.71582e-07-0j -1.41895e-07-0j -7.57349e-08-0j -4.36341e-08-0j -3.86546e-09-0j -5.01638e-09-0j -2.93071e-10-0j -8.72338e-12-0j 
-2.48631e-06-0j 3.59595e-05-0j 5.42571e-05-0j -0.000181109-0j -2.47643e-07-0j -0.000795851-0j -2.31648e-07-0j -4.94474e-05-0j -1.60491e-07-0j 3.6701e-06-0j -0.000427809-0j 3.48176e-06-0j 0.00408183-0j -7.76331e-06-0j 5.71921e-06-0j 3.91567e-06-0j -1.90905e-05-0j -1.9304e-08-0j -1.30704e-05-0j 0.00643012-0j 0.00114197-0j -8.77343e-05-0j -9.18121e-07-0j 1.76578e-07-0j -9.3604e-05-0j -5.45106e-06-0j -3.56508e-05-0j -0.0341369-0j 0.000340153-0j 0.000185583-0j 0.001483-0j -6.46943e-07-0j -9.092e-08-0j -1.0123e-05-0j -0.010067-0j -0.00865473-0j 2.31351e-05-0j -0.00313698-0j -8.02958e-09-0j -0.000167911-0j 1.28093e-07-0j -2.31925e-11-0j -2.39367e-06-0j 3.4446e-05-0j 5.16518e-05-0j -0.000172412-0j -2.33902e-07-0j -0.000751693-0j -4.67037e-05-0j -2.16551e-07-0j -2.09208e-07-0j 3.4309e-06-0j -0.000399927-0j 0.0038158-0j 3.20932e-06-0j -7.25735e-06-0j 2.22348e-06-0j 5.27169e-06-0j -1.75967e-05-0j 5.00116e-06-0j 0.00592698-0j -1.7434e-08-0j -1.66937e-05-0j 0.00105261-0j -1.68804e-08-0j -8.46279e-07-0j -7.92353e-05-0j -5.42487e-05-0j -8.45364e-05-0j -4.92301e-06-0j 2.67443e-07-0j -3.37055e-06-0j -0.03083-0j -4.40878e-05-0j 0.000167606-0j 2.53634e-07-0j 0.000420653-0j -8.21124e-08-0j -8.46623e-07-0j 0.00129681-0j -8.00048e-07-0j 0.000493915-0j -0.00880312-0j -1.11776e-05-0j 8.77175e-05-0j 2.02305e-05-0j -0.00711045-0j -7.05233e-08-0j -7.02147e-09-0j 0.000140247-0j -0.00147753-0j -0.00223185-0j 2.06909e-06-0j -0.000341963-0j -5.52208e-10-0j -1.29673e-05-0j 8.00676e-09-0j -1.2462e-12-0j 
-0.000114862-0j -1.74757e-05-0j -1.31067e-05-0j -1.8918e-06-0j 0.00328964-0j -2.02241e-06-0j -1.07016e-05-0j -1.68535e-07-0j -7.41429e-06-0j 0.000512863-0j -1.09223e-06-0j -1.69207e-06-0j -2.2295e-07-0j -1.31375e-08-0j 0.000397262-0j -9.45898e-07-0j 5.73398e-05-0j -0.0366107-0j -1.36529e-07-0j -1.72697e-07-0j -2.03525e-08-0j 6.41079e-05-0j -9.28959e-10-0j -0.0106427-0j -7.88248e-08-0j 5.34232e-06-0j -0.00373656-0j -1.97062e-08-0j -0.000762723-0j -1.64218e-09-0j 3.77759e-06-0j -4.49439e-05-0j -6.12006e-11-0j -2.54406e-09-0j 5.45248e-07-0j -8.21092e-10-0j 3.51956e-08-0j -9.67666e-11-0j 1.10856e-09-0j -6.24626e-12-0j -2.40955e-13-0j -5.18452e-15-0j 0.000106204-0j 1.60775e-05-0j 1.19835e-05-0j 1.72966e-06-0j -0.00298412-0j 1.83458e-06-0j 1.52882e-07-0j 9.60814e-06-0j 9.28234e-06-0j -0.000460459-0j 9.80627e-07-0j 2.0017e-07-0j 1.49793e-06-0j 1.17951e-08-0j 1.0378e-06-0j -0.000351682-0j -5.07609e-05-0j 1.16029e-06-0j 1.52882e-07-0j 0.0317553-0j 1.67474e-07-0j 1.80173e-08-0j -0.00021536-0j 8.22374e-10-0j -5.56058e-05-0j 1.324e-07-0j 6.83709e-08-0j -4.63381e-06-0j 0.00512449-0j 1.10333e-08-0j 1.70927e-08-0j -3.10846e-05-0j 1.42439e-09-0j 0.00729795-0j -6.34511e-06-0j 5.3084e-11-0j 0.00105337-0j 1.10333e-08-0j -3.73889e-07-0j 0.000523016-0j 1.59252e-09-0j -1.29519e-06-0j 6.16381e-05-0j 1.02797e-10-0j -3.73889e-07-0j 2.81338e-06-0j 3.23779e-12-0j 3.56099e-10-0j -3.81599e-08-0j 6.6355e-11-0j -2.0112e-09-0j 6.05736e-12-0j -5.48601e-11-0j 3.30456e-13-0j 1.12423e-14-0j 2.18804e-16-0j 
-3.28176e-05-0j 0.000234824-0j 0.000356207-0j 5.13813e-05-0j 0.000468314-0j -0.00258496-0j -3.0576e-06-0j 6.8902e-06-0j -2.11837e-06-0j -0.00343374-0j 5.96798e-05-0j 2.27367e-05-0j -0.000575989-0j 7.17383e-07-0j -0.00537949-0j 2.5707e-05-0j -0.000775969-0j 7.32661e-05-0j 3.70813e-06-0j -0.000443786-0j -7.91471e-05-0j 0.0408274-0j 6.34747e-08-0j -0.000497923-0j 6.47179e-06-0j -0.000108825-0j -0.00143004-0j -0.000102357-0j 0.0138018-0j -8.52975e-06-0j 0.00726792-0j -1.71899e-05-0j 5.02161e-09-0j 3.48611e-07-0j 0.00212411-0j -8.55202e-06-0j 0.000113979-0j -1.51843e-06-0j -5.29013e-08-0j -9.80143e-08-0j -2.50966e-09-0j 7.09985e-13-0j -6.25339e-07-0j 4.45213e-06-0j 6.71166e-06-0j 9.6813e-07-0j 8.7548e-06-0j -4.83239e-05-0j 1.28807e-07-0j -5.65734e-08-0j -5.46551e-08-0j -6.35328e-05-0j 1.10423e-06-0j -1.06573e-05-0j 4.14803e-07-0j 1.32734e-08-0j 2.87384e-07-0j -9.8142e-05-0j -1.41566e-05-0j 6.49854e-07-0j -8.09633e-06-0j 1.30964e-06-0j 9.37388e-08-0j -1.44394e-06-0j 6.31823e-07-0j 1.15802e-09-0j 0.000729796-0j -3.48748e-06-0j 1.15684e-07-0j -1.94527e-06-0j -9.93948e-06-0j 9.29586e-09-0j -1.82964e-06-0j -1.74404e-05-0j -1.52471e-07-0j -1.42315e-05-0j 0.000168323-0j 8.9762e-11-0j -2.05284e-06-0j -8.77981e-07-0j -2.09643e-07-0j 0.000194004-0j -2.56597e-07-0j -1.45717e-06-0j 3.45996e-05-0j -1.37689e-08-0j 2.99641e-05-0j -2.77483e-08-0j 6.39059e-12-0j -4.72936e-08-0j 4.09192e-06-0j -2.1439e-08-0j 1.61182e-07-0j -2.45108e-09-0j -6.16821e-11-0j -1.24735e-10-0j -2.71554e-12-0j 6.79379e-16-0j 
7.10671e-05-0j 1.08125e-05-0j -0.00077137-0j 1.17049e-06-0j 7.07845e-06-0j -0.000119025-0j -0.00126786-0j 1.04275e-07-0j 4.58736e-06-0j 1.10355e-06-0j -0.000129238-0j -0.000200467-0j -1.31213e-05-0j 8.12839e-09-0j -8.13096e-05-0j 0.021375-0j 1.2338e-07-0j -0.000105655-0j -3.24347e-05-0j -2.04342e-05-0j -1.1978e-06-0j 0.0025125-0j 5.74764e-10-0j 5.30944e-08-0j 0.00268359-0j -2.20115e-06-0j -1.07698e-05-0j 0.000446487-0j -1.09344e-06-0j 1.85063e-05-0j -2.33579e-06-0j 6.77366e-10-0j -7.25069e-09-0j -7.54923e-07-0j -2.24371e-07-0j -1.94819e-07-0j -7.20367e-09-0j -1.72047e-08-0j 2.38533e-12-0j -7.39086e-10-0j -1.41809e-11-0j 3.20776e-15-0j -0.00019984-0j -3.02523e-05-0j 0.00214485-0j -3.25463e-06-0j -1.95278e-05-0j 0.000328362-0j -2.87671e-07-0j 0.00346187-0j -1.74662e-05-0j -3.0132e-06-0j 0.000352879-0j 3.58273e-05-0j 0.000539713-0j -2.21943e-08-0j -1.95278e-06-0j 0.000218908-0j -3.32174e-07-0j -0.0397662-0j 5.50147e-05-0j -1.45552e-06-0j 6.03418e-05-0j 3.22482e-06-0j 0.000541122-0j -1.54743e-09-0j 3.46124e-05-0j -0.00909904-0j 3.69693e-05-0j -3.03232e-08-0j 4.49761e-05-0j 7.97149e-06-0j 6.15083e-06-0j -0.00744894-0j 2.54945e-07-0j 1.05322e-05-0j -0.000756279-0j -9.98859e-11-0j -1.59817e-08-0j -0.00114237-0j 4.68501e-07-0j 4.58456e-06-0j -0.000109733-0j 3.25025e-06-0j 2.68735e-07-0j -3.52311e-06-0j 7.03088e-07-0j -1.28952e-10-0j 1.1666e-09-0j 3.21361e-07-0j 4.77558e-08-0j 4.78807e-08-0j 1.2519e-09-0j 3.27532e-09-0j -3.58999e-13-0j 1.18915e-10-0j 2.01221e-12-0j -4.11714e-16-0j 
2.48683e-05-0j -0.000359669-0j 2.83769e-06-0j 0.00181146-0j 2.47694e-06-0j -4.16236e-05-0j -0.00044366-0j 0.000494577-0j 1.60524e-06-0j -3.67086e-05-0j 2.36474e-07-0j 0.00666837-0j 0.000213483-0j 7.76493e-05-0j 2.99119e-07-0j -7.86336e-05-0j 0.000190945-0j -3.69717e-05-0j -0.0501964-0j -3.5543e-06-0j 5.97258e-05-0j 0.000878635-0j 9.18312e-06-0j -1.76614e-06-0j -3.26787e-06-0j -0.01044-0j 1.97062e-08-0j -0.00361318-0j 1.77903e-05-0j -0.00185857-0j -2.70384e-07-0j 6.47077e-06-0j -0.000174133-0j 5.50805e-10-0j 5.56462e-06-0j 7.86226e-07-0j 1.20998e-06-0j 5.71941e-07-0j 8.03125e-08-0j 9.28142e-08-0j 6.69938e-09-0j 2.31973e-10-0j -2.29939e-05-0j 0.000330894-0j -2.59449e-06-0j -0.00165622-0j -2.2469e-06-0j 3.77579e-05-0j -0.000448643-0j 0.000398328-0j -2.00969e-06-0j 3.29578e-05-0j -2.12312e-07-0j -0.00019167-0j -0.00590327-0j -6.97152e-05-0j 2.13591e-05-0j -2.64799e-07-0j -0.000169037-0j 4.81026e-05-0j 3.14649e-06-0j -1.67474e-07-0j 0.0307067-0j -5.28731e-05-0j 6.22624e-05-0j -8.12949e-06-0j 3.98003e-06-0j -0.00104629-0j -1.48027e-08-0j -4.72911e-05-0j -0.000491939-0j 0.0124321-0j -1.63669e-05-0j 4.4817e-06-0j -8.41891e-06-0j -1.27402e-08-0j 0.00404596-0j -7.88785e-07-0j -8.13279e-06-0j -4.34817e-05-0j 0.00147162-0j 2.62208e-07-0j 0.000894871-0j -9.75216e-10-0j -4.40609e-06-0j 0.000194582-0j -1.24507e-06-0j -6.77457e-07-0j 1.29154e-05-0j 7.32892e-09-0j -7.84386e-07-0j -1.94724e-07-0j -1.03931e-07-0j -5.98793e-08-0j -5.30459e-09-0j -6.88402e-09-0j -4.02184e-10-0j -1.19712e-11-0j 
2.07193e-07-0j -6.02477e-06-0j -2.24889e-06-0j 9.31597e-05-0j 2.06369e-08-0j 6.63211e-05-0j 1.9304e-08-0j -0.000783356-0j 1.33742e-08-0j -6.149e-07-0j -3.76786e-07-0j -5.83345e-07-0j -0.00104433-0j 0.00277861-0j -2.37054e-07-0j -1.623e-07-0j 9.8199e-06-0j 1.60867e-09-0j 6.72322e-06-0j 1.1386e-05-0j 0.00899834-0j 7.31122e-06-0j 0.00102602-0j -2.95844e-08-0j -4.08593e-08-0j -8.63568e-05-0j -3.13988e-08-0j -0.000185583-0j -8.70274e-05-0j -0.0330379-0j 1.30151e-06-0j 0.000231551-0j 0.000205676-0j -2.20094e-09-0j 0.00168556-0j -1.55057e-05-0j -0.0128594-0j -0.00588126-0j 3.04446e-05-0j -0.00401448-0j -0.000363512-0j 2.47866e-07-0j 1.99472e-07-0j -5.7712e-06-0j -2.1409e-06-0j 8.86863e-05-0j 1.94918e-08-0j 6.26413e-05-0j -0.000739891-0j 1.80459e-08-0j 1.7434e-08-0j -5.74825e-07-0j -3.52229e-07-0j -0.000976266-0j -5.377e-07-0j 0.00259752-0j -3.72529e-07-0j -2.18505e-07-0j 9.05151e-06-0j -2.07292e-07-0j 1.04951e-05-0j 1.45284e-09-0j 8.58701e-06-0j 0.00829424-0j 1.4067e-09-0j 0.000945739-0j 6.60297e-06-0j 4.52074e-06-0j -3.69012e-08-0j -7.79913e-05-0j -4.48083e-08-0j -5.3397e-05-0j -0.000167606-0j -3.88296e-08-0j -0.0298375-0j -1.05128e-08-0j -0.000107623-0j 0.000185752-0j 4.35491e-07-0j 1.13811e-06-0j 0.000286349-0j 8.74591e-07-0j 0.00147393-0j -3.24426e-09-0j 0.000691186-0j -0.0112449-0j -1.91586e-05-0j 7.88116e-05-0j 2.66223e-05-0j 6.13056e-08-0j -0.00558911-0j 0.000123149-0j -0.00232807-0j -0.00200177-0j 3.15067e-06-0j -0.000519627-0j -3.18762e-05-0j 1.71414e-08-0j 
-2.00966e-05-0j 0.0001438-0j 0.000218131-0j 3.14645e-05-0j 0.000286783-0j -0.00158296-0j -1.87239e-06-0j 4.21937e-06-0j -1.29723e-06-0j -0.00210272-0j 3.65463e-05-0j 1.39233e-05-0j -0.00035272-0j 4.39306e-07-0j -0.00329425-0j 1.57423e-05-0j -0.000475182-0j 4.48662e-05-0j 2.27076e-06-0j -0.000271763-0j -4.84675e-05-0j 0.0250016-0j 3.88701e-08-0j -0.000304914-0j 3.96315e-06-0j -6.66416e-05-0j -0.00087572-0j -6.26804e-05-0j 0.00845186-0j -5.22339e-06-0j 0.00445067-0j -1.05266e-05-0j 3.0751e-09-0j 2.1348e-07-0j 0.00130074-0j -5.23702e-06-0j 6.97976e-05-0j -9.29844e-07-0j -3.23953e-08-0j -6.00213e-08-0j -1.53685e-09-0j 4.34775e-13-0j -1.93478e-05-0j 0.000137747-0j 0.000207657-0j 2.99536e-05-0j 0.00027087-0j -0.00149513-0j 3.98525e-06-0j -1.75036e-06-0j -1.69101e-06-0j -0.00196568-0j 3.41644e-05-0j -0.000329732-0j 1.28339e-05-0j 4.10675e-07-0j 8.89156e-06-0j -0.00303648-0j -0.000438-0j 2.01063e-05-0j -0.000250498-0j 4.05199e-05-0j 2.90025e-06-0j -4.4675e-05-0j 1.95484e-05-0j 3.58286e-08-0j 0.0225796-0j -0.000107901-0j 3.57923e-06-0j -6.01859e-05-0j -0.000307524-0j 2.87611e-07-0j -5.66085e-05-0j -0.000539601-0j -4.71739e-06-0j -0.000440318-0j 0.00520786-0j 2.77721e-09-0j -6.3514e-05-0j -2.71644e-05-0j -6.48629e-06-0j 0.00600241-0j -7.93902e-06-0j -4.50843e-05-0j 0.0010705-0j -4.26006e-07-0j 0.000927081-0j -8.58524e-07-0j 1.97723e-10-0j -1.46325e-06-0j 0.000126603-0j -6.63314e-07-0j 4.98692e-06-0j -7.58357e-08-0j -1.90842e-09-0j -3.85925e-09-0j -8.40178e-11-0j 2.10197e-14-0j 
-1.16028e-05-0j -1.76531e-06-0j 0.000380462-0j -1.911e-07-0j -1.15567e-06-0j 5.87066e-05-0j -1.08103e-06-0j -1.70246e-08-0j -7.48957e-07-0j -1.80171e-07-0j -0.00605274-0j -1.70925e-07-0j 6.47179e-06-0j -1.32708e-09-0j 4.01042e-05-0j 2.74575e-05-0j -2.01437e-08-0j -9.00855e-08-0j -1.37915e-08-0j -0.000957022-0j 5.90791e-07-0j 6.47179e-06-0j -9.38391e-11-0j -8.66848e-09-0j 0.0411106-0j -1.87678e-09-0j -0.000504395-0j -0.000109205-0j 5.39316e-07-0j 4.76692e-08-0j 0.00685177-0j -1.1059e-10-0j -6.18219e-12-0j 0.0135515-0j -1.05082e-05-0j 0.00174034-0j 3.55306e-09-0j 5.04681e-05-0j -3.89441e-13-0j -3.46145e-08-0j 6.99442e-12-0j -5.23715e-16-0j -2.21091e-07-0j -3.34693e-08-0j 7.16869e-06-0j -3.60072e-09-0j -2.16043e-08-0j 1.09748e-06-0j -3.18262e-10-0j -2.00017e-08-0j -1.93235e-08-0j -3.33362e-09-0j -0.000111991-0j 1.19745e-07-0j -3.11832e-09-0j -2.45544e-11-0j -2.16043e-09-0j 7.31651e-07-0j -3.67497e-10-0j 6.94105e-07-0j -1.74597e-05-0j -1.61029e-09-0j -3.48638e-10-0j 1.07782e-08-0j -1.55916e-09-0j -1.71198e-12-0j 1.15684e-07-0j 7.92036e-08-0j 0.000734859-0j -3.35477e-11-0j -2.5986e-10-0j -2.29686e-11-0j -1.95205e-06-0j -1.23458e-05-0j 8.52095e-10-0j 3.52016e-08-0j 1.32006e-08-0j -1.10508e-13-0j -1.76812e-11-0j 0.000118587-0j -2.70687e-12-0j -1.45497e-06-0j -1.81871e-07-0j 0.000196749-0j 8.98187e-10-0j 6.14946e-11-0j 1.39756e-05-0j -1.42665e-13-0j -6.74027e-15-0j 3.90904e-05-0j -1.5156e-08-0j 2.89839e-06-0j 4.18418e-12-0j 6.51052e-08-0j -3.97174e-16-0j -3.77392e-11-0j 6.72534e-15-0j -4.55494e-19-0j 
4.73781e-05-0j 7.20834e-06-0j 5.40626e-06-0j 7.80326e-07-0j -0.00135691-0j 8.34203e-07-0j 4.41419e-06-0j 6.95169e-08-0j 3.05824e-06-0j -0.000211545-0j 4.50521e-07-0j 6.97945e-07-0j 9.19623e-08-0j 5.41893e-09-0j -0.000163862-0j 3.90163e-07-0j -2.36515e-05-0j 0.0151011-0j 5.63152e-08-0j 7.12337e-08-0j 8.39497e-09-0j -2.64431e-05-0j 3.83176e-10-0j 0.00438989-0j 3.25136e-08-0j -2.2036e-06-0j 0.00154125-0j 8.12839e-09-0j 0.000314607-0j 6.77366e-10-0j -1.55818e-06-0j 1.85384e-05-0j 2.52439e-11-0j 1.04937e-09-0j -2.24904e-07-0j 3.38683e-10-0j -1.45175e-08-0j 3.99142e-11-0j -4.57257e-10-0j 2.57645e-12-0j 9.93887e-14-0j 2.1385e-15-0j -0.000133227-0j -2.01682e-05-0j -1.50325e-05-0j -2.16975e-06-0j 0.00374339-0j -2.30137e-06-0j -1.91781e-07-0j -1.20528e-05-0j -1.16441e-05-0j 0.000577618-0j -1.23014e-06-0j -2.511e-07-0j -1.87906e-06-0j -1.47962e-08-0j -1.30185e-06-0j 0.000441163-0j 6.36764e-05-0j -1.45552e-06-0j -1.91781e-07-0j -0.0398351-0j -2.10086e-07-0j -2.26016e-08-0j 0.000270156-0j -1.03162e-09-0j 6.9754e-05-0j -1.66087e-07-0j -8.57671e-08-0j 5.81283e-06-0j -0.00642836-0j -1.38406e-08-0j -2.14418e-08-0j 3.89937e-05-0j -1.78681e-09-0j -0.00915482-0j 7.95955e-06-0j -6.65906e-11-0j -0.00132138-0j -1.38406e-08-0j 4.69021e-07-0j -0.000656092-0j -1.99772e-09-0j 1.62474e-06-0j -7.73211e-05-0j -1.28952e-10-0j 4.69021e-07-0j -3.52921e-06-0j -4.06161e-12-0j -4.46703e-10-0j 4.78692e-08-0j -8.32383e-11-0j 2.52293e-09-0j -7.59858e-12-0j 6.88186e-11-0j -4.14537e-13-0j -1.41028e-14-0j -2.74476e-16-0j 
2.7348e-06-0j -5.95381e-05-0j 3.12065e-07-0j 0.000610519-0j -3.90262e-05-0j -6.8902e-06-0j 2.548e-07-0j -0.00250278-0j 1.76531e-07-0j 0.000870602-0j 2.60054e-08-0j -5.76475e-06-0j 7.19503e-05-0j -0.000805997-0j -4.71286e-06-0j 2.25214e-08-0j -0.00922015-0j -6.10551e-06-0j 4.40604e-05-0j -5.88363e-07-0j -0.00030224-0j 0.000108825-0j -0.000143996-0j 0.000126245-0j 1.87678e-09-0j 0.0395295-0j -6.23141e-07-0j 6.35957e-06-0j -0.00172407-0j -0.00010075-0j 6.41259e-06-0j 0.0193133-0j -1.90732e-05-0j 6.05729e-11-0j 0.00403446-0j 2.64982e-07-0j 0.00271832-0j -5.93673e-06-0j 0.000302195-0j -1.94665e-06-0j -2.11367e-07-0j -9.77097e-09-0j 5.21116e-08-0j -1.12881e-06-0j 5.87995e-09-0j 1.15034e-05-0j -7.29567e-07-0j -1.28807e-07-0j -4.67877e-05-0j 4.71445e-09-0j 4.55459e-09-0j 1.61084e-05-0j 4.81167e-10-0j 1.33126e-06-0j -1.05171e-07-0j -1.4913e-05-0j -7.28644e-08-0j -8.59802e-08-0j -0.00016821-0j 5.69324e-10-0j -1.07339e-08-0j -1.09137e-07-0j 1.11381e-06-0j -5.51398e-06-0j -5.26519e-08-0j -2.62703e-06-0j 1.94527e-06-0j -9.29586e-09-0j 3.35477e-11-0j 0.000706595-0j 2.52009e-06-0j -3.37661e-06-0j 1.13678e-07-0j -7.59965e-09-0j -1.80091e-06-0j -1.24679e-08-0j -2.10263e-05-0j -3.40936e-07-0j -2.4392e-05-0j -7.74655e-10-0j 0.000235539-0j 2.57206e-07-0j -4.87372e-07-0j -3.16652e-10-0j 0.000132126-0j -3.28379e-07-0j -1.23898e-06-0j 6.29488e-05-0j -3.65058e-08-0j -2.50019e-11-0j 2.40396e-05-0j -2.03072e-08-0j 6.43609e-06-0j -1.93499e-08-0j 4.94147e-07-0j -3.72586e-09-0j -3.05309e-10-0j -1.16952e-11-0j 
