0.0028225-0.00315807j -0.0054684+2.06416e-05j -0.0164314+0.00797483j -0.0234697+0.000602195j 0.0345548-0.00525676j 0.0207832+0.00321521j -0.00492054-0.000646775j -0.0121727-0.00301385j 0.0089736+0.00020104j 0.00653761+0.00249632j 0.00546342+0.00322426j 0.00641074+0.00114644j -0.00995591-0.00344407j -0.0110841-0.00407662j -0.00139764+0.000259133j -0.00536874-0.00166849j -0.0041062-0.00268648j -0.00319144+0.000704466j -0.000586342-0.000993053j -0.00478255-0.0039811j -0.00521525-0.00409977j -0.00435464-0.00371932j 0.00140085+0.00247398j 0.00371899+0.00386169j -5.07629e-06+0.00102868j -1.7244e-05+0.004896j 0.000236366+0.00108261j -0.000134543-0.00237882j -0.00295757+0.00173919j -0.00572241-0.000502353j 0.00421979+0.00213461j 0.00211158-0.00333033j 0.000115126+0.000605534j -0.00142321-0.000619582j 0.00140905-0.00129054j -0.000406946+9.64769e-05j -0.00136985+0.000564887j -0.000894902-0.000658667j -8.01583e-05-0.000371087j -0.000243781-2.0614e-05j -0.00117867-0.000262203j 0.000458094+5.07131e-05j 0.000450891+0.000479285j 0.000181554+3.5541e-06j -0.000281734-0.000851259j -0.000232718-0.000675815j -7.08839e-05-5.88026e-05j -0.000350983+0.00033873j 0.000121336+0.000226531j -0.00053937+7.06955e-06j 0.000283226+0.000178396j -7.82934e-05-0.000104453j 0.000146621+0.000290325j 0.000530944+0.000619966j 0.000283809+0.000492839j 0.000400837+0.000469863j -4.79748e-05+0.000256399j 0.000117613+0.000204307j -7.4224e-06-1.11911e-05j -0.000250073-0.000131347j 0.000396616+0.000293319j -0.000757933-0.000572347j 0.000404749+0.000389078j -0.000660612-0.000631752j -0.00135609-0.000923382j -0.000687414-0.000417857j 0.000677652+0.000733311j -0.000132513-0.000663847j 0.00150467+0.000679784j -0.000453762-0.000919908j 0.00129966+0.000413557j -0.000341146-0.00113185j 
4.65734e-05+0.000572404j 0.00149814-0.000559994j -0.000575162+0.000462882j -0.000953361+0.000108235j -0.000841673+0.00271779j 4.09818e-05-0.00164211j 0.00142973+0.00101381j 0.00288908-0.000213942j 0.00107828-0.00175779j -0.000559664+0.00266827j -0.00167701+0.00207544j -0.0006069+0.000223872j -0.00337662+0.00308178j -0.00288825+0.00194405j 0.000383671+0.000256789j 0.00113468+0.0015173j 0.0022171+0.00263489j -0.00135896+0.000588179j 0.000678878-0.0010329j 0.00119343+0.00209645j 0.00363251-0.0007667j -0.00381214-0.00169142j 0.00489444-0.000346281j 0.00204195+9.44827e-05j 0.00290851+0.00200692j 0.000660934-0.000259281j -0.00116591+0.00105746j -0.00146386+0.00112166j -1.03426e-05+0.000347226j -0.000266368+0.000370731j 0.00150881+0.0014016j -0.000812053+0.00238263j 0.00168042+0.000335683j 0.00295165-0.00178036j 0.00264675+0.00234501j 0.000798397+0.000396575j 0.00203135-0.000426349j -0.000991451-0.000459856j 0.00275641-0.000791089j 0.00115761-0.000322958j -0.00183042-0.000306194j -0.000601183-0.00164621j -0.000726237-0.00116227j -0.00110693+0.00020647j -0.000828871+0.00182029j 0.000561181+0.00370126j 0.000945697+0.000392908j -0.00164801-0.00129623j -0.000440319-0.00164329j 0.00111719-0.00158115j -0.00498921-0.00147253j -0.00444074-0.00155189j -0.000868984+0.00216916j -6.9408e-05-0.00177537j 0.000341662+0.00161464j 0.00205562+0.00196147j 0.000481904+0.000469705j -0.00110452+0.000743615j 0.000644384-0.00278487j 0.00128121+0.00101412j -0.000160911+0.000561162j 0.000832228+0.00108431j -0.000593175-0.000364062j 0.00106315+0.00019648j 0.000926779-0.000960099j -0.000848467-0.00297195j -0.00173082-0.00251237j 0.000605538-0.00110814j 0.0011222-0.000562685j -0.00106815-0.00375051j 0.000500978+0.00159781j 0.000986547+0.00317332j 
-3.34845e-05-0.000367046j 9.43198e-05+0.00111127j -0.00143548+0.000338766j -0.000147987-0.000190968j -0.000608263+0.00188934j 0.000277265+0.00175449j -0.000144031+0.000244171j 0.000502691-0.000121727j -0.000979696+0.000990254j -0.00217659+0.00413817j -0.00299635+0.00392728j 0.00119431+0.000993546j -0.000373452+0.00474196j -0.00097664-0.00103196j -0.000878911+0.0014581j -0.000728545+0.00321154j -0.000250013+0.00370358j -0.00423576+0.00504806j -0.00228089+0.00188047j -0.00270209+0.0057408j -0.000244782+0.00159381j -0.000539558+0.000674516j 0.00388778-0.00424546j 0.00296542-0.000589555j -0.00203963+0.000833913j 0.00341659-0.00179511j -0.00109266+0.000590618j -0.00392081+0.00167679j 0.00292665+0.000350804j 0.00201246+0.000645736j -6.95311e-05-0.000199301j -0.00107117+0.00167826j -0.000718583-0.000471596j 0.0006952-0.000297882j -0.000358483+0.00100035j 0.000756289+0.00122991j 0.000759095+0.000637338j 0.000887229+0.00185701j 0.000413901+0.00101338j -0.000372506+0.00131059j -0.000824718+0.00235636j -1.98627e-05-0.00212553j 0.00141932+0.00204672j -0.000353684-0.00384182j 0.000138752+0.00234559j 0.000663049-3.78774e-05j -0.000340952-0.00227814j -0.000808847+0.00405191j -0.000757975+0.00255332j -0.003307+0.00552492j -0.000393554-0.00274107j -0.000600284+0.00150136j -0.000920111+0.00515977j 0.000255808+0.00308202j -0.00158239+0.0068204j 0.00183636-0.000884688j -0.00184515+0.00448493j 0.000711681-0.00122293j 0.000979625-0.00357408j -0.0015137+0.000922552j -0.0034939+0.00386043j 0.00212524-0.00287969j -0.000226823-8.62469e-05j 0.00321199-0.00166654j 0.00226645-0.00106135j 0.00154659-0.00093902j -0.00221267+0.00110545j 0.00242318-0.00153118j -0.000560463+0.000291685j 0.000881926-0.00193261j -0.000152927+0.000633328j 0.00144547-0.00047706j 
-0.00547962+0.00226968j 0.00185479+0.00116384j -0.00318718-0.000990313j 0.00280524-0.00217254j -0.00149206-0.000537445j 0.00441487-0.0027858j 0.00201325-0.00233419j -0.00362746+0.000724863j -0.00128167+0.00164212j -0.00282321+0.00555055j -0.00092184+0.0024876j 0.000987759-0.0026702j 0.00192451-0.000158935j -0.00293295+0.00537966j 0.000889219-0.00172306j -0.0009839-0.000878771j 0.00580289-0.00334557j -9.8649e-05+0.000736372j -0.00300233+0.00264713j 0.00451997-0.0017928j -0.00348932+0.000127935j -0.00512532+0.00124449j -0.0090806+0.000905615j 0.000742372-0.00246914j 0.000209753+0.000159474j -0.00237879-0.000770536j -0.00091964-0.00117935j 0.00166379-0.00196609j 9.59292e-05-0.000856827j -0.000869812-0.000380041j 0.000605115-0.000937863j 0.000521993-0.000577781j 0.00205051-0.00199363j 0.00271885-0.000670164j 0.00222165+0.0014269j 0.00192224-0.000149922j 0.00702818+0.000927613j 0.00141196+0.0010759j -0.00385207-0.0010532j -0.00913893-0.00117026j -0.00165829-0.00146467j 0.00331532+0.0010535j 0.00124802-0.00326247j -0.00359958+0.00123913j 0.00448625-0.00079319j 0.00117517+0.00317603j 0.00389816+0.003122j -0.00416716-0.00319737j -0.00388415-0.00679215j -0.00121471-0.00250727j 0.00408141-0.00167588j 0.00255631-0.000125219j 0.00538633+0.00572984j -0.00382978-0.00639815j 0.00198007-0.00170011j 0.00319197+0.00275875j -0.00504707-0.00531599j 0.000772681+0.00159467j -0.00202396-0.00383205j -0.00118002-0.00244566j -0.0017015-0.0034092j -0.00429551-0.00403571j 0.000918597+0.00175447j 0.00161615-0.000424737j 0.00340009+0.00717715j -0.00148929-0.00213468j -0.000372065-0.00201117j -0.00272506-0.00311425j 0.00117587+0.00149228j -0.000906072-0.00277801j 0.00115891+0.00298947j 0.000515149-0.00112462j 
-2.30015e-06+0.00183276j -0.000900353+0.000861861j -0.000999588+0.000396859j -0.000509059+0.00209446j 0.00254329-0.00385844j -0.000142282+0.000540586j -0.000456379+0.000757231j 0.00236328-0.00366115j 0.000342475-0.000721765j -8.87584e-05-0.00283898j -0.00177506-0.000593217j -0.00326509+0.00380802j 0.00484142-0.00675403j 0.00997384-0.00693042j -0.000668443-0.00150727j -0.000290092-0.00222372j -0.00055761+0.000811582j -0.00165107-0.00157307j 0.00207729-0.00144739j -0.00895813+0.00248147j -0.00374509+0.000753356j -0.00210238+0.000846901j 0.0120026-0.00223341j -0.000354739+0.00260546j -0.00481247-0.000984496j 0.00313626+0.00267803j -0.00480825+0.000114958j -0.00221869-0.000934754j 0.00288723-0.00113044j 0.00477941+0.0038783j -0.00239646+0.00069902j 0.00303017+0.00281441j -0.00260586+0.000647465j 0.00273441+0.00364722j 0.00382008+0.00124144j -0.00173671-0.00266373j 0.000287795-0.00178821j 0.00396429-2.85685e-05j -0.00426527-0.000798351j -0.00340299-0.00140634j 0.0037983-0.000544898j -0.00161075+0.000938965j -0.00406535-0.00462708j 0.000355304+0.00219259j 0.0087047+0.00536891j 0.00527332+0.00498818j 0.00222695+0.00181363j -0.00271107-0.0045915j -0.00307319-0.0052306j -0.00862783-0.00575077j 0.00317565-0.000895632j 0.00128506+0.001241j -0.00249476-0.00263735j -0.00363206+0.00171071j -0.00189785-0.00222402j 0.00185958+0.00475558j -0.0013063-0.00431799j -0.00188228-0.00466376j -0.00547438-0.00430975j -0.00157329+0.00016857j -0.00347504-0.00737334j -0.0026096-0.00261029j 0.000223649+0.00210591j 0.00232822+0.00212275j 0.00045234-0.00128873j 0.000965636+0.00203135j 0.00034941+0.00179693j 0.00228052-0.000464153j 0.000450734-0.0059816j -0.000281692-0.0019483j -0.000493332-0.00417707j 0.000941392+0.00200687j 
-0.00025392+0.000434406j 0.000928892-0.000535803j -0.000498895+0.00153184j -0.000220628+0.00119889j 0.00453303-0.00743338j -0.00192481-0.000629246j 0.000650444-2.82454e-05j -0.000472647-0.000372726j -0.00352867+0.00270542j 0.0101594-0.0106957j 0.00848171-0.00940839j -0.00325266-0.00392639j 0.0089457-0.0140545j 0.00795035+0.00105263j 0.00529202-0.000983189j 0.00627835-0.00692963j 0.00594621-0.00790148j 0.00328497-0.0128371j 0.000239441-0.00507967j 0.00160718-0.011307j -0.00529067-0.00342435j 0.00437905-0.00130479j -0.00814492+0.00611824j -0.00628935+0.0035616j -0.001291-0.00308579j -0.00667064+0.00158804j 0.00342982+0.00109415j 0.0042924-0.00427369j -0.00327204+0.000311701j -0.00324371+0.000263535j 0.00250927+0.000497826j 0.00277635-0.00243141j -0.00140493+0.00126351j 0.000628813+0.00199806j 0.00391613-0.000533132j 0.00107222-0.00112934j -0.00106752+0.0034518j -0.000901087-0.00414022j 0.000903209+0.0011829j -0.000636939-0.000100776j -0.00509842-0.00382202j -0.00184539+0.000898673j -0.00696292-0.00233418j 0.00417542+0.0025069j 0.00493539-0.00230984j 0.00488391+0.00302793j 0.00130751+0.0023306j -0.00179903-0.00398954j -0.000595697-0.00468627j -0.00157613-0.00183991j 0.000128957-0.000340643j -0.00257692-0.0046016j -0.00326771-0.00292644j 0.000160628-0.00245942j 0.000139393-0.00333904j -0.00117283+0.00132942j 0.00221413-0.00471618j -0.00235344+0.000455516j -0.000735717+0.00304351j 0.000871406+0.00269584j 0.0012746-0.00117902j -0.000254066+0.00266817j 0.00128967-0.000618525j -0.000871854-0.000720714j -0.00329985+0.000259448j 0.00128968-0.00284576j 0.0022004-0.00267256j -0.000602147-0.00170632j 0.00067656-0.000883547j -0.000779995-0.000809929j 0.000361052-0.000449516j 4.38549e-05-0.000787142j 
-0.000872739-0.00134732j 0.000905897-0.00121652j 0.00151198-0.000959077j 0.000671191-0.000857465j -0.000501753-0.000994534j 0.00482407-0.0069564j 0.000990333+0.000200315j 0.0026866-0.00164326j 0.00688257-0.00533082j -0.00086406-0.00287013j 0.00322219-0.00229379j -0.00431504+0.0011441j -0.000603027-0.00487851j -0.000272926+0.00351111j 0.00361178-0.00043332j 0.00238421-0.00514009j 9.52769e-05-0.00209331j 0.00716747-0.0100637j 0.00595266-0.00368497j 0.00698691-0.00712604j 0.0062472-0.00390335j -0.00601378-0.00159038j 0.000277726+0.00492138j -0.00222195-0.00246769j 0.00596838+0.000605423j -0.00518696+0.00518384j -0.0063758-0.00247818j 0.0081354-0.000909525j -0.0047235+0.000507636j -0.00432772-0.00113098j 0.000784109-0.000713449j 0.00198344+0.000781314j 0.00293978+0.00260878j 0.000223011-0.0029982j 0.00116078-0.00475796j -0.00399733+0.00146282j -0.00177608-0.00506655j 0.00240357+0.00333822j -0.00337155-0.00232369j -0.00260705-0.000308138j 0.000636242+0.00522909j -0.000936766+0.00164821j -0.000196694+0.00347341j -0.000571742-0.000379578j 0.000673502-0.00136181j 0.000267299-0.0076379j 0.00171313-0.000869092j -0.00172978+0.00133567j -0.00236246+0.00431626j -0.00199279-0.000245285j -0.000899408+0.00439962j -0.000277965+0.00753727j 0.000966002+0.000149051j -0.000130614-0.00115504j 0.000375768-0.00335763j 0.00130265-0.00156173j -0.00257014+0.00326227j -0.000664443+0.00252195j -0.00115253-0.000242451j 0.0044261-0.00466853j -0.000610355-0.00166783j -0.00102597-0.00264565j -0.0017544+0.00212106j -0.00188146+0.00107064j 0.000213017+0.00043323j -0.00479248+0.00312511j -0.00153363+0.00459193j -0.000625413+0.000753877j -0.000558465+8.36561e-05j -0.000849904+0.000578841j -0.000760803+0.000623019j -0.00145227+0.00142702j 
-0.00258642+0.000471457j -0.000668771+0.00125881j -0.00224589+0.000610633j -6.70323e-05-0.00127508j -0.00171662+0.0013374j -0.00034652-0.00012688j 0.000669912-0.000194134j -0.00127233+0.000109213j -0.00176404-0.00243072j -0.00257917+0.00103722j -0.00139712-0.00089068j 0.00307544+0.000610523j -0.00105768+0.00102579j -0.0029068-0.00102835j -0.000669718+0.00060642j 0.000611055+0.00148674j 0.00163822+0.00513293j -0.00119397+0.000994404j -0.00175416-0.000196429j -0.000112973+0.00127303j -0.000662239-0.00122654j -0.000160093-0.000248367j 0.00129293-0.00128392j 0.0012791+0.000823226j 0.000107899-0.000542917j 3.27789e-07-0.00101983j -0.00110982+0.00213312j -0.00140675-0.00109378j -0.000658798-0.000813177j 0.00106846+0.000922379j 0.00139495+0.00063855j -0.00150237+2.22349e-05j 0.000668333-0.000131173j 0.00362363-0.000617364j 0.00280564+0.000529086j 0.000545228-0.000336953j 0.00117628-0.00108046j -0.00241719+0.000563797j 0.00551453-0.00266514j 0.00135621-0.00187427j -0.00280467+0.00155414j -0.00139691-0.00110887j -0.00236077+0.00139592j 0.000549921-0.000208534j -0.000935315+0.000830857j 0.00060132+0.000978538j 0.000686798+8.20397e-05j -0.00114155-0.00088016j -2.11006e-05-0.000977645j 0.00190546-0.0027086j -0.00584654+0.000783493j -0.00771754+0.00110002j -0.00255563+0.00142622j -0.000211618-0.00160771j 0.000716582+0.000430929j 0.00158596+0.00151777j 0.000886274+0.00035356j -0.000918102+0.00203004j 0.00270607-0.000928739j 0.00447795+0.00124815j 0.0012172-0.000339381j 0.00245823+0.00141946j -0.000970498-0.00130331j -0.000719828+0.000560117j -0.000609781-0.000312511j -0.00328175-0.00312996j -0.00385896-0.00242853j -6.73319e-05-6.23109e-05j 4.10493e-05-0.00179519j -0.00222973-0.00274095j -0.000267727+0.000712508j 0.000821987+0.0026162j 
-0.000262513+0.000549905j -0.000330345+7.30084e-06j 0.00172111-0.0015449j -0.000612818+0.000766222j -0.00311357+0.00249992j 0.00141236-0.00125599j -0.00066261+0.000675936j -0.00352168+0.00256735j -0.000960945+0.000151483j -0.00253212+0.00181022j -0.00101847+0.0011887j 0.00465492-0.00244333j -0.00432441+0.00293961j -0.00976273+0.00309032j -0.000396572+0.000643602j 0.00129491+0.000912734j 0.00310808-0.00187421j 0.00336879+0.000513091j 5.33333e-05+0.000144431j 0.00649728-0.00232702j 0.00196625-0.000543419j 0.00130929+0.000210925j -0.00812997+0.00166034j -0.00039108-0.000600472j 0.00263254-0.000276847j -0.00257161-0.00110931j 0.00381075+0.000124632j 0.00310616+0.000608331j -0.00255924-0.000509043j -0.00161243-0.00213624j 0.00151561+0.00110414j -0.00187555-0.000754792j 0.00233944-0.000730829j 0.000164167-0.00155899j -0.00331347+0.00179715j 0.000172498+0.000162001j -0.000538753+0.000492408j -0.00195485+8.53779e-05j 0.00167618-0.000411059j 0.00358579-0.000268435j 0.00277081-0.00056531j 0.00128705-0.000645886j 0.00468495-0.000545732j -0.0029696-0.000378993j -0.00640833+0.00111747j -0.00603338+0.0017081j -0.00225415+0.000173666j 0.00351797-0.000654365j 0.00358738+7.69845e-05j 0.00672976-0.00192158j -0.00186228-0.000646738j 0.00156331-0.00146859j 0.00244141-0.000913396j 0.00179559+9.20193e-05j 0.00211454+0.000274291j -0.00110702+0.000538193j 0.00359198+0.000202409j 0.00153858-0.000494672j 0.00151078-0.000654547j -0.00115048-5.45407e-05j 0.00375423+0.000305804j 4.19247e-05+0.000911894j -0.000523586-0.000603041j -0.000599025+0.000437376j 0.000112063-0.000680058j 5.00826e-05+0.000491238j 0.000412252-0.000433371j 0.000481113+0.000951236j 0.0022248+0.000873894j 0.000437346-0.000313813j 0.00209553+0.000652275j -0.000202269-0.000378095j 
-0.00256448-0.000161883j 0.00146914+0.000159155j -0.00363328+0.00293553j 0.00194623-0.00362842j 0.00215803-0.0021442j -0.0025518-0.000130466j 0.00255524-0.000620438j 0.00628974-0.00366157j 0.00137418-0.00185406j 0.00517931-0.00380305j 0.00420423-0.00464841j -0.00670433+0.00174212j -0.000986572-0.00204115j 0.00449837+7.47865e-06j 0.00347668-0.000144987j -0.00150967+0.000446058j -0.00152801+0.0064278j -0.00280195+0.000477445j -0.00130225-0.000654905j 0.000368715+0.000319012j 0.0032275-0.00320465j -0.00393789-0.00503644j 0.00224504-0.00112242j 0.00272379+0.0017672j 0.00360003+0.00113389j 0.00263564-0.00155731j -0.00288254+0.000534455j -0.00383777+0.00183873j -0.0021568+6.89096e-05j -0.00295243-0.000311262j 0.000868179+0.00276139j -0.0025258+0.000753551j 0.00350424-0.000224643j -0.000596697-0.000222886j 0.00170335+0.000185526j 0.00127065+0.000479574j -0.000618296+0.00137401j 0.00048485-0.000779136j 0.00322148-0.00293982j 0.00114078-0.00142792j -0.00110955+0.00281018j -0.00234154+0.000260478j -0.000269428+0.00138188j -0.00125856-0.00117273j -0.000993118+0.00252682j -0.00392994+0.000329287j 0.000102399+0.000947843j 0.000141456-0.00130301j 0.00409502-0.000886448j 0.00272217-0.00173858j -0.00337029+0.00296036j -0.00515044+0.00187744j -0.00341664+0.00249587j -0.000198974-0.00261663j -0.000154378+0.000943317j -0.000241068+0.00193242j 0.00473518-4.0439e-05j -0.000325786+0.0017918j 0.00277595-0.00273169j 0.00262499-0.00117119j 0.00272573-0.000169323j 0.00173204-0.000600347j -0.000977008+0.000102564j -0.000433738+0.00131788j -0.00188681-0.00137723j -0.00146014-0.00114707j -0.000570021-0.00109194j 0.00119956+0.000424521j 0.0013714+0.000104596j -0.00129291-0.00270498j 0.000914235+0.00250803j 0.00113062+0.00336427j 
-0.00239337+0.000832508j -0.00277238+0.00264623j 0.00254516-0.00327876j -0.00522208+0.00370665j -0.00814239+0.00609146j 0.0053833-0.000931249j -0.005233+0.00416456j -0.00934117+0.00674043j -0.000143264-0.00576754j -0.0120263+0.00320768j -0.00868358+0.00244357j 0.0139292+0.000333074j -0.00260402+0.00395914j -0.0133981-0.00352171j -0.00618536+0.0023525j 0.00549505+0.00141586j 0.00157297+0.00273668j 0.00767149-0.00731086j 0.00619816-0.00364591j 0.00116623-0.00111695j -0.000110011+0.000608736j 0.00572955+0.0028546j 0.00222234+0.00367892j -0.00732719-0.0012162j -0.00261786-0.00162663j -0.00631565+0.00334147j -0.00292446+0.00236714j 0.00702929-0.00370492j -0.000239679-0.000735247j 0.00451493+0.00227624j 0.00303451-0.00389083j -4.85126e-05-0.000320251j -0.000436819+0.000436226j 0.0073207-0.00247605j -0.00149235+0.0013926j -0.00247438+0.00216946j -0.000532534-1.40305e-05j -0.00143297+0.000981643j 0.00192146-0.00115491j 0.0027356-0.00178446j 0.00230912-0.00222268j 0.00154117+0.00117189j 0.00124433+0.00138261j -0.00144014+0.000289502j -0.00313351-0.00154266j -0.000708965+0.000967012j -0.00162741-0.000262693j 0.000163984-0.00201811j 0.000548333-0.000718752j 0.00324457-0.000540553j -0.00553351-0.000939706j 0.000632109+0.00122167j -0.000451222+0.00145557j 0.00349827-0.000288848j 0.00234211-0.000322896j 0.00138044+0.000246404j 0.0022191-0.000236845j -0.00153745+0.00179009j 7.62364e-05+0.000816205j 0.00206603-0.00080509j 3.06667e-05+0.000864333j 0.00141733+0.00183372j 3.9117e-05-0.00064192j 0.000216664+0.000899403j -0.000107182+0.00183414j 0.000267372-8.64319e-05j -1.57568e-05-0.000865603j -0.000519427-0.00237939j -0.00211983-0.00159348j -0.00144587-0.00111895j -0.00171249-1.7932e-05j 0.000714772+0.00104545j 
-0.00222297+0.00437388j -0.00135788+0.00129941j -0.000255661-0.000103261j 0.00172917-0.0001926j -0.00186058-0.000739131j 0.0054494-0.00470383j 0.00153567-0.00215341j -0.00258487-0.00112236j -0.00232157+0.000622141j -0.00611343+0.00436571j -0.00258715+0.00225348j 0.00181993-0.00047777j 0.0014627-0.00390506j -0.00606371+0.00351736j 0.00449686-0.0029478j -0.00146853-0.00325452j 0.00845481-0.00387897j -0.000757685+0.00110458j -0.00331114+0.00221661j 0.00451444-0.00234855j -0.00252273+0.000601249j -0.0066939+0.00318309j -0.00820709+0.000290536j 0.00393912+0.00125688j 0.000364999-0.00105397j -0.0005361+0.00174117j -0.000615675-0.00156535j 0.00322233-0.00252218j -0.00296685-0.00301685j 0.00240915-0.000735349j -0.0022111+7.00168e-07j -0.000242355+0.000349732j -0.000766352-0.00344232j 6.1195e-05+0.000789319j -0.00257161+0.000554798j -0.00159416-0.00154158j -0.00299499-0.00319863j -0.000121355+0.000357075j 0.00265943-0.00189316j 0.0043038+0.000975049j 0.00138634-0.000650812j -0.000271274-0.00268873j 0.000956585-0.00352684j 0.000820289+0.000908844j -0.00448103+0.00267153j -0.00115574+0.00589007j -0.0017967-9.30662e-05j 0.00310604-0.00207285j 0.00121734-0.00117704j 0.00312179-0.00646865j -0.00202363-0.00191728j -0.00113062-0.000854835j 0.00164106-0.00511734j -0.0010899+0.00311112j 0.000782616-0.00104648j -0.00107356+0.000517557j 0.00344792+0.000954834j 0.00275831-0.00353588j 0.00136696-0.0017084j -0.00105376+0.00144563j 0.00321723-0.00133025j 0.00144106+0.00283414j -0.000440316-0.00170229j -0.000962877+0.00108212j 0.000804055-0.00342726j -0.000696577+0.0020194j -0.00247913+0.00149041j 0.00133952+0.00143182j 0.0031065-0.00145105j 0.000428859+6.40525e-05j 0.0028161-0.00238821j 0.000977542-0.000800213j 
-0.000950732+0.000513835j 0.00235874-0.00102779j -0.00337422+0.000318672j 0.000627524-0.00461851j 0.00540025-0.000111864j 0.00367048+0.00276971j -0.000133417-0.00170856j 0.00312068-0.00144677j -0.000675189-8.87203e-05j 0.00703885+0.00699095j 0.00539289+0.00732172j -0.00103813-0.000506052j 0.0136337+0.00922688j 0.00444067+0.00190734j 0.00225873+0.00609996j 0.00300616+0.00625564j 0.00525797+0.00648017j 0.00712743+0.00586216j 0.00224737+0.00418866j 0.00409327+0.00756544j -0.000424589+0.00123949j -0.00345535+0.00281228j -0.00246517-0.0080084j -0.000684577-0.00711074j -0.000169539+0.00210913j -0.00237705-0.00505003j -0.00347673-0.000678345j 0.00102052+0.00493768j 0.00350537-0.00220632j 0.0016756+0.000493219j -0.000410444-0.00117928j 0.0041959+0.00202682j -0.00318999+0.00028927j 0.000260024+0.00138994j 0.00123172-0.0019746j 0.000859779+0.000475673j -0.0027654-0.00200019j 0.00532858-0.00102026j 0.00228588+0.000137641j 0.00165941+0.00305362j -0.00371497+0.000877765j -0.00568337+0.000534877j -0.0053003+0.00158536j 0.00124531+0.000141825j 0.00642864-0.00555465j 0.00733966-0.0033573j -0.00233549-0.00194376j 0.00236973+0.00178558j -0.000641009+0.00366034j 0.00206328+0.00852238j -0.00574593-0.00190344j -0.00106476+0.0022849j 0.00159095+0.000849089j 0.00452858+0.000246193j 0.00629451+0.00191167j -0.00102726-0.0057229j 0.00477615+0.00802142j -0.0030957+0.00156162j -0.00384792+0.0024318j 0.00393344+0.00199562j 0.00168818+0.00904945j -0.00104008+0.00158275j 0.000678136-0.000879867j -0.00260727-0.003473j -0.00220655-0.0017108j -0.00125687-0.00104847j 0.00221934+0.00313596j -0.00355644-0.00554819j -0.00169435+0.000970263j -0.00305551-0.00155531j -0.00168821+0.000785055j -0.000674332-0.00132272j 
0.000283245+7.26711e-05j -0.00057979-0.000738182j 0.00217287-0.00160708j -0.00276859+0.00132946j 0.00173944+0.000350084j 0.00125493+0.00270689j -0.00188975+0.00270095j -0.00269066+0.000823174j 0.00041726-0.00229578j 0.0052995+0.000563643j 0.00468084+0.00292311j 0.00393326-0.00124161j 0.00478369+0.00450001j -0.00258697-0.002971j -0.00342212+0.00573313j 0.00400489+0.00576747j 0.00199635+0.00485928j 0.0128391+0.00187199j 0.00730033-0.000577141j 0.00661144+0.00232341j 0.00265612-0.00179519j 0.00444584+0.000256612j -0.00375258-0.00462112j -0.00634117-0.00354361j 0.00239674-0.000439982j -0.00409525-0.00559576j 0.00202698+0.000600672j 0.00310903+0.00461665j -0.00161318-0.00278289j 0.000134331-0.00303413j -0.00205443+0.00225671j 0.000424506+0.00234222j 0.00213302+0.00135529j 0.000846977+0.000757725j -0.00182976+0.00370935j 0.00163973-0.00197724j 0.00457653+0.0021795j -0.00160079+0.00121691j 0.000323997-0.00076007j 0.0027449-0.00304966j 0.0104788+0.00470133j 0.00110145+0.000788543j 0.0108254-0.000555954j -0.0107621-0.00344172j -0.0036075+0.00574709j -0.00894805+6.7391e-05j -0.0044404+0.00168678j 0.00836132+0.000281631j 0.00777211-0.00121791j 0.0119021+0.00102063j -0.000462871+5.41074e-05j 0.00437749+0.00170995j 0.00764409+0.00361149j 0.00356177+0.000518929j 0.00936353+0.00396585j -0.00257916+0.0033277j 0.00582757-0.00196969j 0.000643388-0.00375273j -0.00179968-0.0063579j -0.00110408+0.00104839j 0.00845684-0.000942461j -0.0030613-0.00800341j -0.00173056+0.00125686j -0.00138172-0.00196544j -0.000466143-0.00138386j -0.000389986-0.00219703j 0.000173595+0.00188593j 0.00171662-0.000341455j 0.00430667+1.96354e-05j 0.00187618-0.00211706j 0.00300508-0.00059065j -0.000929907-0.00162021j 
