0.0248434+0.00410745j -0.00666748-0.0392839j 0.0334017-0.0107305j 0.0340519+0.0229373j -0.0177855-0.0114691j 0.00393364+0.00456265j -0.00346312+0.0158984j -0.00557181-0.00233536j 0.00896605+0.00418543j 0.00285042+0.00802034j 0.0123615+0.00366902j 0.0123671-0.0147142j -0.0024983+0.0205636j 0.0112595-0.0195603j 0.00260096+0.0275969j -0.0161469-0.030209j 0.00274249+0.0109336j -0.014164-0.00309174j -0.00154084+0.0044673j 0.00708369-0.0100122j 0.00811132-0.00537221j 0.00253204-0.00354407j -0.00384539+0.00260185j -0.00155603+0.000300515j -0.00354775-0.00255661j -0.00139589+0.00473356j -0.000114731+0.00601572j 0.00284532+0.00145918j -0.000633006+0.00245847j 0.00264532-0.00163793j -0.00351783+0.00309696j -0.000195558+0.00101875j -0.000713687-0.00332545j -0.0022957-0.0012103j -0.000233597-0.000791157j -0.00696344+0.0122656j 0.00875014+0.00370306j 0.00542213-0.00583978j -0.00191722+7.26898e-06j 0.00786638+0.0036223j -0.00609802+0.00150322j -0.0100478+0.000677609j -0.00427002+0.0033019j 0.00580475-0.00377841j -0.00377427+0.00436707j -0.00979969+0.002874j -0.00538689+0.00382932j -0.00780569+0.00229743j 0.00193897+0.000347154j 0.00325632-0.00333155j -0.000797476+0.000139233j 0.0054056-3.86561e-05j 0.00532872-2.2397e-05j 0.000620054+0.00302295j -0.00139055-0.00212103j -0.00178846+0.00178234j -0.00171089+0.00436318j 0.00134785-0.00453777j -0.0001358-0.000371248j -0.00115196-0.000487328j 0.00258853+0.000145068j 0.00240684-0.00197422j 0.0013829-0.00116623j -0.000358476-0.00805008j 0.00200471+0.00119216j -0.000896532+0.00233442j 0.00191661+0.00181145j -0.00256948-0.0009108j -0.000566675-0.000556391j 0.000140942-0.000111817j -0.000660542+0.0018278j 0.00256002-0.000450569j 0.000944582-0.00330402j -0.00117824+0.00203173j 0.00135672+0.00163139j 0.0011412-0.0014978j 0.00203583+0.00183548j 0.0012332+0.000480102j 0.00405928+0.000615378j 0.00117559-0.00180331j -0.00362913+0.000852029j 0.000928035-0.00835208j 0.00392915+0.000472446j -7.59284e-05+0.00167665j 0.000136523-0.00408804j 0.000229349-0.00185302j -0.00449489+0.00122449j -0.00789565-0.00728162j -0.0019713+0.00375101j -0.00578398+0.00118478j 0.00192528-0.000540897j -0.0186126-0.0081742j 0.0239851+0.0306809j 0.000561299+0.0112837j 0.0037345+0.00338951j 0.00885217-0.0084672j -0.0146627-0.00288388j 
-0.00766961-0.0523866j 0.0505586+0.032905j -0.0371107-0.0883649j 0.0838271+0.111372j 0.064658+0.0129047j -0.105902+0.0288156j -0.0455806-0.0253446j -0.0197396+0.165738j 0.00376563-0.00227076j -0.157742-0.119652j -0.127346+0.193373j -0.170116-0.151848j 0.113703-0.0323756j 0.117391-0.00960531j -0.040572-0.0553985j 0.0169413-0.00292865j -0.0893327-0.0854788j -0.0160827-0.0308313j 0.0638823-0.0040305j -0.0026328+0.00598495j 0.0197446-0.0105856j -0.00933387+0.0136672j 0.00297291+0.015122j 0.000624266+0.0109682j 0.000654317+0.025529j -0.0181126+0.00857919j -0.00586564-0.00938414j -0.0251519+0.00266755j 0.00341328+0.00180481j -0.00690215+0.0120113j -0.0133239+0.0234609j -0.0222365+0.000809045j -0.013466-0.0111459j 0.00719-0.0152707j -0.000871045-0.00754781j 0.00026204+0.0031749j 0.00318851+0.0026871j 0.017854+0.0132194j -0.000520666+0.0100179j -0.0142507+0.00581212j 0.0025125-0.00948486j 0.0102144-0.00931491j 0.000275521+0.0164676j -0.000763838-0.00740089j -0.00800941-0.0062244j 0.00129861-0.0157258j 0.0103512+0.0080842j -0.0142577-0.0213521j -0.0426685-0.014302j -0.0458884-0.0197833j -0.00245633+0.00477188j -0.00208666+0.000975429j 0.00996373+0.00818303j -0.00454574-0.00332823j -0.0101886-0.00745596j -0.00745039-0.00946208j -7.27297e-05-0.00519519j 0.00552572+0.000615798j 0.000704917+0.00796476j 0.00271467-0.00484916j -0.00826707-0.00212469j -0.00777313-0.00463345j -0.00316544+0.00205313j 0.0118281-0.00591709j 0.00248271+0.0118576j -0.00171015+0.0100244j 0.000703227+0.00655772j -0.00211858-0.0101846j 0.00324994+0.00519835j -0.000386858+0.00125517j -0.00208291+0.00307342j -0.00570214-0.0105906j -0.00300722-0.00620822j 0.0010651+0.00323605j -0.00474955-0.0016494j 0.000147855+0.00106044j 0.00863155-0.0120083j 0.00330005-0.00383912j 0.00680031-0.0115907j -0.0135483+0.00561761j 0.00555829-0.0035462j 0.00594291-0.00905834j -0.00626876+0.000784164j 0.00414983-0.00261701j 0.00138079-0.00430233j 0.0114399-0.0127291j 0.00869589-0.0059123j -0.00830569-0.000574059j -0.000531506+0.000113709j 0.00576882+0.00121374j -0.0101953+0.00103304j -0.0041672-0.00268195j 0.00360161+0.0174301j 0.0101236+0.00775336j 0.0020164+0.00810275j -0.00118493+0.00165916j -0.00398949-0.0154151j 
-0.0488315+0.0139032j -0.0601393+0.011354j 0.00579962-0.0532173j -0.105624+0.0677205j -0.0437005-0.0916919j -0.104923-0.104721j 0.105945-0.070509j -0.037103+0.148035j -0.190079+0.0552089j -0.00804003-0.104781j 0.0332009-0.0236398j -0.184006-0.104196j -0.0806288+0.0220847j -0.14174-0.00097794j 0.121209-0.0104367j -0.0443422-0.027701j -0.0172786-0.0320587j 0.0269073-0.00419248j 0.00809252+0.0276217j -0.0170254+0.00370527j 0.0102787+0.0120771j -0.019831-0.00508112j -0.0119234-0.0205375j 0.0330679-0.0162607j -0.0190129+0.00375031j 0.0259637+0.0170169j 0.0165535-0.0241248j -0.00247903-0.011653j -0.0242275-0.00690829j -0.00805272+0.0274349j -0.00213025-0.0213672j 0.00200586+0.0087195j -0.00118417+0.0120937j 0.00145944-0.0231378j 0.000768377-0.00942238j 0.00605896+0.00557882j 0.0192395+0.00459828j -0.00096955-0.00525828j -0.00576999-0.007272j 0.0230612-0.0238528j 0.0324088+0.0153907j -0.00571188+0.0137116j 0.00766093+0.0121967j 0.0200568-0.00794883j -0.0141672-0.00839803j 0.0127057-0.00600949j -0.000861781+0.00570675j 0.0157629-0.0154206j -0.011268-0.0342714j 0.00124618-0.0280769j 0.00454729-0.00729142j 0.00538603-0.0037452j -0.00349526+0.014957j 0.00328586-0.00698553j 0.00549839+0.00422484j 0.00955089+0.00718899j 0.00447789+0.00362661j -0.00462582-0.00198955j 0.00954247-0.00457575j -0.00187779+0.00208524j -0.00243131+0.0124157j -0.00296172+0.0234423j -0.00119023+0.00414047j -0.00736762+0.00680303j 0.0109713-0.00373628j 0.00144779+0.00345253j -0.00613532-0.000263672j -0.0081384+0.00421688j -0.00145577-0.00327819j -0.00444388+0.0018522j -0.00790844+0.00302908j 0.000954846+0.000974439j 0.00573478-0.0112291j -0.00209792+0.00180572j -0.00626219+0.00164534j -0.00854023-0.0008451j 0.0073234+0.00956232j 0.00446071-0.000887591j -0.0062057+0.00867388j -0.00339886+0.00496871j 0.00529259+0.0108515j -0.00493295+0.00466929j -0.00339127+0.011738j 0.00309527-0.00599891j 0.0027864-0.00825714j 0.00547379+0.000573202j 0.00224299-0.000608092j -0.00702232-0.00315651j 0.00851905-0.00729322j -0.00101199-0.000635463j -0.00374844-0.00567929j 0.00279074+0.00169356j -0.00617669-0.00631122j 0.00673655+0.00726994j 0.00554248+0.00234105j -0.00348265+0.00148731j 0.00509435+0.0031428j 
0.0370886+0.053042j -0.0910247+0.00773283j -0.11575-0.0605765j -0.020637+0.0885559j 0.145007-0.0481525j 0.0765025+0.0253618j 0.0829576+0.229953j -0.0718814+0.0278125j 0.00805953-0.0640055j -0.117915+0.0214343j -0.0632791+0.00591396j 0.0162986-0.0687751j -0.0275021-0.149576j -0.00170251+0.0415104j 0.0932258-0.0267577j -0.0220297+0.0493053j 0.0478556+0.0491067j 0.0179369-0.0341948j -0.019466-0.0480281j -0.00104726+0.0218526j 0.0174142-0.00334315j 0.0100889-0.00486052j -0.0221325+0.00361343j -0.0192542-0.00723617j 0.007002+0.000417335j -0.018146-0.0139959j -0.00903698+0.0028339j -0.00225946+0.00261212j 0.00817531+0.00722905j 0.00406137-0.00380577j 0.00940381-0.0045957j -0.00188705-0.00791692j -0.020431+0.00529304j 0.00164492+0.00172858j -0.00177185+0.000449317j -0.0058176+0.0043127j 0.012353-0.00822657j -0.0103139-0.0179898j 0.00882844+0.000702089j 0.00222601+0.0141069j -0.0329918-0.00190839j -0.00947854-0.0100962j 0.00155312-0.00794632j -0.0130819-0.00527726j -0.0007551+0.00135203j 0.0102029-0.00899656j -0.00534425+0.0108999j 0.00806313+0.00841565j 0.000739841+0.00911542j -0.0117759+0.00391208j -0.00140111+0.011519j 0.00870381+0.00461783j 0.00255624-0.00102746j 0.00374011-0.00853796j -0.0105928-0.008087j -0.00756691-0.0206176j 0.0135021-0.00335496j 0.00248117+0.0114614j 0.00201308+0.00051165j -0.000810705+0.00697888j 0.00999948-0.0195193j 0.00177988-0.00505901j 5.87322e-05-0.0063951j 0.00084531-0.00209803j 0.0120688+0.00573622j -0.00125093+0.00146519j 0.00563058+0.0024509j 0.0018644-0.00352024j 0.00730885+0.00392895j -0.00126445-0.00106876j 0.00586964+0.00155804j 0.00625852-0.00403524j -0.00570873-0.00101142j 0.000385467+0.000126208j 0.0062758-0.000483011j -0.00402295+0.00122858j -0.00196764-0.00513144j 0.00204535+0.00327658j 0.00375966-0.00467573j -0.0107072+0.0011256j -0.00333045+0.00293512j -0.00354806+0.00200681j -0.000456845+0.0047305j 0.0014689+0.00138501j 0.00108467+0.00216244j 0.000652493+0.00126475j -0.0123764+0.00330858j 0.00108646+0.00915983j -0.00438966-0.00446718j -0.00104173-0.00378086j 0.00514871-0.000187798j -0.00184526-0.0120657j -0.00381041-0.00439758j -0.00277443-0.00335834j 0.00585546-0.00960246j -0.00281955-0.0111905j 0.00373973+0.000302556j 
0.0269796+0.022551j 0.0245627+0.0205291j 0.00456443+0.162841j 0.176387-0.00920939j -0.0654889+0.0114757j 0.0388193-0.15771j 0.100515-0.117464j -0.0716407-0.0836213j 0.0203467-0.0663641j 0.0954897+0.084648j 0.0588998-0.0615442j 0.0171326-0.0410588j -0.0774612+0.0110258j 0.0831626-0.0296493j -0.152374+0.0634378j -5.1755e-06+0.0062839j -0.00467312+0.0269569j -0.0239404+0.0195743j -0.0133026+0.0269723j 0.0108186-0.0315623j 0.00445577+0.00468759j 0.0139075-0.0262035j 0.000791779-0.0108886j 0.00925597+0.00481434j 0.0121798+0.000956217j -0.00369903+0.0138169j -0.00739316+0.010805j -0.00174918+0.00421345j -0.0168491+0.0114514j -0.0103608-0.00511102j -0.010038+0.00485499j 0.00298089-0.000511024j 0.00579869-0.00161358j -0.00319775+0.00670849j -0.0116358+0.00854815j 0.00439135-0.00541995j -0.00236422-0.00734923j 0.00276774-0.00130012j -0.00821593+0.0174162j -0.0146606-0.0115626j -0.00174128-0.000185862j -0.00561637-0.0115764j 0.0164246-0.00471802j 0.0103764-0.0100958j -0.00743301-0.0182463j -0.0160562+0.0181006j -0.00139238-0.0111622j -0.00626114+0.00311605j -0.0107513-0.000524815j 0.00572581+0.0100274j -0.00357684-0.00824745j 0.00864375-0.0139911j 0.00541243+0.00680177j -0.0166508+0.00202231j 0.00942618+0.00359414j -0.00843262+0.00378994j -0.0145168+0.00423486j 0.0130715-0.0054481j 0.00655065-0.000956866j 0.002296+0.00490314j -0.00567343+0.00213381j -0.00375619-0.000815753j 0.00539008+0.00488745j 0.00973362-0.0106122j 0.00167114+0.00189001j 0.000205687+0.00847252j -0.00117529+0.00164434j -0.0105902-0.00287685j -0.00167354-0.00363535j -0.00380244+0.000680467j 0.000651132+0.00015577j -2.15355e-05-0.00500951j 0.000162426-0.00392113j 0.00368815-0.00148621j 0.00436822+0.00359041j -0.00245872+0.0016348j 0.000399633-0.00507404j -0.00140302-0.000734693j -0.00532412+0.00118777j -0.00204204+0.00555232j -0.00156462-0.00723174j 0.00306936+0.0025614j -0.00457819+0.00682816j 0.00202468+0.00264547j 0.00669262+0.00411631j 0.000741939-0.00186845j 0.00118915-0.00199925j 0.00964123+0.00668611j -0.000929403-0.00183817j -0.00360386-0.00423999j -0.000993546-0.00474387j 0.00372834+0.00298265j 0.0156095+0.00523682j -0.00369271+0.00295649j -0.0114767+0.003678j 0.00932271+0.00694306j -0.0148777+0.000491709j 
0.0391372+0.0470596j -0.0450987-0.0620633j -0.104712-0.0190883j -0.0518602+0.177775j -0.0958235+0.0744956j 0.0340566+0.0427454j 0.013337-0.0253834j -0.00975055+0.0851177j -0.00251897+0.0178761j 0.0934628+0.0596305j -0.0952081-0.015683j 0.0617408+0.136912j -0.025477-0.0332172j 0.0793466-0.0138064j 0.0354226+0.077726j -0.00850798-0.0229253j -0.0400397+0.044376j 0.00761198-0.039997j -0.0422061+0.0422038j 0.0198106-0.00979313j 0.00654952+0.0122191j 0.025989-0.0146185j -0.0123195-0.00430387j 0.00405055+0.00768117j -0.00508355+0.000505039j -0.00378599+0.000143022j -0.0106773-1.96909e-05j 0.00140991-0.01032j -0.00913472-0.00843684j 0.00784294+0.0010706j -0.00869443-0.00125357j 0.00675266+0.00160669j -0.00649267-0.00533112j -0.00311559+0.00102606j 0.00360551+0.000542533j -0.00712308+0.0103364j 0.0057932+0.00524644j 0.0122276-0.0197506j 0.00369039+0.0106256j 0.00297021+0.00725584j -0.00959801-0.0189878j -0.00037377-0.00243731j -0.00572281+0.0162901j -0.0080873+0.0153223j 0.0185076+0.00287378j -0.00397328-0.00789178j 0.0054594-0.00384428j -0.0012807-0.00932263j 0.0110408-0.00484931j 0.0167137-0.00170539j -0.00329853-0.0164179j 0.0130674-0.0319501j 0.0252321+0.000608973j -0.0117555+0.00107473j 0.0113812+0.00440953j -0.0120988+0.0116902j -0.00188816-0.0075204j 0.00451315-0.0060675j 0.00252332-0.011036j 0.00693024-0.00310816j 0.00103285-0.00830959j -0.00103172-0.00236603j 0.000758617-0.00202573j -0.000570597-0.0166905j -0.00201065-0.0100235j 0.000104182-0.00235562j 0.00339687-0.000938243j -0.00177589-0.00433074j -0.00118658-0.00371706j -0.00202197+0.00477754j 0.00396085-0.00373261j 0.000101197-0.00829321j 0.00976344-0.00394512j 0.000565243+0.00520639j 0.00112076-2.11285e-05j -0.00722343+0.00274234j 0.00314406+0.000422132j -6.84566e-05+0.000377202j 0.00282172+0.00584689j -0.00342225-0.00200378j 0.00290446+0.00204114j -0.00178041-0.00317268j 0.0050534-0.00108697j 0.000986381+0.00106791j -0.00313419+0.00258292j -0.000890325-0.000807091j -0.00398205-0.000650035j -0.00304215+0.00217731j -0.00577252+0.00682178j -0.000609873-0.00288773j 0.0108588+0.00641904j -0.00638493-0.01048j 0.00966992+0.00058547j -0.00258859+0.000999338j 0.00335775+0.00382141j -0.00276515-0.00448682j -0.0140811-0.00131407j 
-0.0434292-0.0549979j -0.00573515-0.0586139j -0.00587952-0.0110408j -0.0497453-0.0696187j -0.01872-0.00681331j 0.0500166+0.0633032j 0.0515877+0.000671492j 0.116268-0.0202374j 0.0625906+0.0147416j 0.167578-0.0910304j 0.0602437+0.0956692j 0.131671+0.0220679j -0.0119897-0.028056j -0.0446488-0.0946252j -0.00623248+0.0179567j 0.0538169-0.0376192j 0.0150338-0.014809j 0.0138359+0.00827849j -0.0407803-0.00127467j 0.0321497+0.00280844j -0.0335519+0.00753255j 0.0124088+0.0316892j 0.0113247+0.000579152j -0.00207931-0.00857127j -0.00169737-0.000137923j 4.01028e-05-0.0115808j 0.00452202-0.0150275j -0.00457638-0.00371669j -0.00588987-0.00388224j -0.0126377-0.00149275j 0.00533788-0.00497548j -0.000365847-0.00966962j 0.000289173+0.0105874j 0.00833538+0.00835506j 0.0062618-0.00859445j 0.0110444+0.0150745j -0.0194435+0.00812945j 0.00192271-0.00435404j 0.00918062-0.0035409j 0.0112909+0.0131051j 0.00159317+0.0105562j -0.0050434+0.00162605j 0.00364713+0.00577156j 0.000783701-0.00323616j 0.0049802+0.00486902j 0.00461496+0.00811465j 0.00435339+0.00247181j -0.00308446+0.00363403j -0.000639511+0.00400246j 0.0108491+0.0132532j 0.00994994-0.0119699j 0.0299722+0.00731587j -0.00727879+0.0179259j -0.00673303-0.0123772j 0.00559037+0.0183205j 0.00146581-0.0125081j -0.00574301-0.00961967j 0.0107926-0.00155606j 0.0169401+0.00117406j 0.00525456+0.000666963j -0.00552531-0.0123966j -0.00448759+0.000919016j 0.00905354-0.000687405j 0.00483595-0.00250955j 0.00969483-0.00870534j -0.00424297+0.00464018j -0.0088651+0.00389602j 0.000160175+0.00190748j 0.00179868+0.00315188j -0.00251075+0.00301113j -0.000497408+0.0119598j 1.38093e-05+0.000370721j -0.00110093-0.00476833j -0.00227315+0.00105098j -0.00255902-0.00222715j -0.00224167-0.00338318j -0.00482994-0.00105892j 0.00130824+0.0045141j -0.000600831+0.00279984j -0.00770541-0.00655627j 0.000977759+0.00643525j -0.00655354-0.00053609j -0.00542679+0.0046297j 0.00463694+0.00656373j -0.00046965+0.00715643j -0.00106887+0.000200604j 0.00938534-0.00440136j -0.00398046+0.0116879j 0.00972029-0.00065058j 0.000862764-0.0024757j 0.0021572+0.0031778j -0.00458946-0.00338741j 0.00137862-0.00459813j 0.00412671-0.00487936j -0.00299719-0.00639042j -0.00784464-0.00196748j -0.00471605+0.00557223j 
-0.00454571-0.0188728j 0.0287591-0.0449743j 0.126837-0.0851876j -0.0995058-0.228028j 0.134171-0.0550189j -0.0687735-0.0338495j 0.0558149+0.184373j -0.0576209+0.0992887j 0.0388062+0.190022j -0.0761757-0.0239931j -0.0735058-0.0200798j -0.0226212+0.0218806j 0.00187199-0.0237363j 0.0300906+0.0585594j -0.0303529-0.0578151j 0.0386018+0.0129463j 0.0379667-0.00398044j 0.0343453+0.0571675j 0.0269366-0.0488259j -0.0210614+0.00890447j 0.0185549+0.028695j 0.0288735-0.0151788j -0.00538142-0.00120129j 0.00337751+0.00407463j 0.00442452+0.00696281j -0.00314417+0.0115529j -0.0134592-0.00553779j -0.00840259+8.98712e-05j -0.00739536-0.00264608j -0.00367267+0.001916j -0.00527394+0.0139552j 0.00028007+0.00635329j -0.00447928+0.00529862j 0.0026375+0.00430506j -0.00402812+0.00910692j 0.00802739-0.000660656j -0.018749-0.00482654j -0.000234798+0.0216495j 0.0119575-0.00693552j -0.00951898+0.0158048j -0.00347952-0.00841566j 0.000751933+0.0073352j -0.00710605-0.0119783j -0.0163375-0.0230793j -0.00519977+0.0253571j 0.0114031-0.0116207j 0.000514189+0.0128255j 0.0050794+0.0086436j -0.00404646+0.0284841j -0.00188676+0.00360096j -0.0074852+0.00121794j -0.00365401-0.00969462j 0.00674069-0.00337251j -0.00964878-0.0055116j 0.0089891-0.0180126j -0.00305416+0.0125295j 0.000991065+0.00391399j 0.00519687+0.00170618j 0.00315855-0.00405926j 0.00170549-0.00750881j -0.00107189+0.00142724j 0.00217824-0.00672777j 0.000326354-0.00967458j 0.00151079+0.00136013j -0.00342288-0.0093826j 0.00258551-0.00692914j 0.00194922-0.00958921j 0.00440708-0.00223287j 0.00527712+0.00302661j 0.0110592+0.00770147j 0.0117111-0.00238492j -0.0118931+0.00182336j 0.00555108+0.00755785j 0.00487474-0.00384244j 0.00581929+0.00245085j -0.00519495+0.00547899j -0.00438332+0.00184693j 0.00689625-0.00556854j 0.00412109+0.00266543j -0.000698964-0.00327731j -0.00131806-0.000278113j 6.62358e-06+0.00732958j 0.0111708+0.00104337j 0.00237044-0.00509267j -0.00684917-0.00260553j -0.00410059+0.00495156j -0.00142194+0.00809591j 0.00023821+0.0019962j -0.00455396-0.00711484j 0.000330766+0.00467536j -0.00233386-0.00110221j -0.00295194-0.00667932j -0.0102695+0.00521745j 0.0011529-0.00332239j 0.00064009-0.0120241j -0.00104248-0.0116962j 0.0103782-0.00430285j 
0.000322089+0.0604616j -0.0563215-0.00955518j -0.0927296-0.014641j 0.0119005+0.168551j -0.00161569+0.0580777j 0.163201+0.00553311j 0.0411268+0.107566j -0.0707293-0.0741663j -0.104683+0.033094j 0.0439902+0.00805229j 0.0338944-0.00825656j 0.00951234+0.0303406j -0.0161394-0.0831026j -0.0490731-0.0132322j -0.0121634-0.038658j -0.0267163+0.0188068j -0.0106737+0.0190538j -0.0137942-0.0297866j -0.007512+0.0172236j 0.00730734-0.00403381j -0.00108148-0.00783981j -0.00547865+0.00659212j -0.00168536+0.00717116j -0.00314977-0.0102174j 0.0121643-0.00631124j 0.00709955+0.00183492j -0.00791463+0.000807646j -0.00907534-0.016035j 0.00707652-0.000613825j 0.00195006+0.00317737j 0.00151548+0.0033721j 0.00245771+0.00300342j -0.00362035-0.00356356j -0.00749903-0.00630987j 0.000440886+0.0167995j 0.0192335-0.00041796j 0.000440836+0.0212861j 0.0201441+0.00858467j 0.00278586-0.0136004j 0.0035084-0.00892849j -0.0113152-0.0108237j -0.00108519-0.00342343j 0.0046052+0.000807006j 0.00625132+0.00406865j 0.01081-0.00869323j -0.0021319-0.00398291j -0.00531121-0.00354673j 0.0103194+0.00195216j -0.0030398-0.00802921j 0.00348534-0.00692981j -0.00111399+0.0037567j -0.0127871+0.00643509j -0.00558889-0.0107018j 0.00729142+0.00725608j 0.00984405-0.0068152j 0.00735885+0.0111679j -0.00230184-0.000166609j -0.00713956+1.74034e-05j -0.0128806-0.00939902j 0.00410929+0.00126854j 0.00340746+0.00295196j 0.000402371+0.00019766j 0.00063047-0.00444346j -0.0032752+0.00209301j -0.000223617+0.0034476j -0.000379448-0.00749889j 0.00122015-0.00293755j 0.00221728-0.00153856j -0.00309169-0.00471922j 0.000378933+0.00170909j -0.00479253-0.00967013j 0.00150426-0.00110642j -0.00681959-0.00188476j 0.00414591-0.00223684j 0.00419161-0.000382373j -7.39993e-05+0.00427728j 0.0101414+0.0063389j 0.00180161+0.00329376j 0.00949609+0.00378545j -0.00359753+0.00341709j 0.00973811-0.00269658j -0.00401853+0.00322616j 0.00218822+0.00451128j -0.00149065+0.00100324j -0.00731649+0.00296656j -6.46765e-05+0.000512248j -0.00280636+0.00195525j -0.00415008+0.0074333j -0.00127369-0.00152892j -0.00304036-0.00649594j 0.00812781-0.00405014j -0.00216909+0.00872328j 0.00469244+0.00581477j -0.00208854-0.00195473j 0.00250607-0.00775323j 0.00103428+0.00405812j -6.05819e-06-0.00170956j 
-0.14334+0.0736614j -0.0382873-0.167374j -0.0480133-0.067305j -0.132629+0.000304585j -0.0242831+0.0205922j 0.0914374+0.0270039j 0.0954832+0.0752344j -0.0489461-0.0378021j -0.00664856+0.021313j 0.0345533-0.0737239j 0.0503206-0.034175j -0.00941799+0.0137144j -0.0238854-0.089478j -0.0340337+0.0544775j -0.0512094+0.0490267j -0.0571472-0.100246j -0.097304+0.0607206j 0.0298801-0.0318524j -0.0674328-0.0216064j 0.0275722+0.0222348j 0.0195586+0.00226825j 0.00408773-0.00168254j -0.0024409+0.00200155j -0.000691278+0.00166796j 0.00855531+0.00525928j -0.00565303-0.00147786j -0.00962648+0.00983361j -0.00729231-0.00546633j -0.00431844+0.00272891j 0.000929311-0.00103604j -0.0109256+0.00587682j -0.00292885-0.00157421j 0.00949375+0.00477811j -0.0066039+0.00566004j -0.00334442+0.00629543j -0.00119186-0.00227213j -0.000851591-0.0114515j -0.00467564-0.00137933j -0.0110616+0.0164555j 0.013841+0.0122621j 0.0108632-0.0256369j -0.00100436-0.0146029j 0.00921348-0.00797547j 0.0101997+0.0150405j -0.0088203-0.00839377j -0.028761+0.0213119j 0.00245263-0.000238861j -0.0107645+0.0111582j 0.00270472+0.00192018j 0.00445048+0.00747671j 0.00237351+0.00654981j 0.0023427+0.00565604j -0.00755974-0.0113198j 8.46832e-05+0.00901341j 0.0127519-0.00690886j 0.00924677+0.00810506j -0.0108469+0.00558097j 0.00247763+0.000162994j -0.00412765-0.00632506j 0.00367504-0.00557107j -0.00489249+0.0116375j -0.00134067-0.000304127j 0.00232575-0.00753703j 0.016107-0.00352776j -0.00583769+0.00482609j -0.00431643-0.00169314j -0.00810799+0.00103316j 0.00382552-0.000673036j -0.00109145+0.000426172j 0.0050654+0.00358181j -0.00606663-0.000549605j -0.000146535-0.000844764j -0.00455123-0.00222791j -0.00142798-0.00406233j 0.000600933+0.00207749j 0.00541218-0.00206475j -0.00152297+0.0031053j -0.00211249-0.00116952j 0.0029563+0.00472689j -0.000662213-0.0016549j 0.00596115-0.00244878j 0.00204603-0.00225927j 0.00211221+0.00814921j 0.000882346-0.00352087j -0.00179754-0.00086202j 0.000328615-0.00161358j 0.0105612-0.00640858j -0.000446652+0.00157857j 0.0070717-0.0044224j -0.00191424-0.00921856j -0.00215423+0.00378332j 0.00131725-0.00396932j 0.00618502+0.0145635j 0.00421436-0.00220819j -0.00498459+0.00136421j 0.00294503+0.004102j -0.0117162-0.010382j 
0.0704258-0.0987956j 0.0699027+0.0317842j -0.0219138+0.0501012j 0.0468021+0.00925306j 0.0767598+0.0359609j 0.0425524-0.00216461j 0.0263946-0.0448279j -0.0187685-0.0518383j -0.0565371-0.0121114j -0.0233428-0.019768j -0.000403162+0.00437573j -0.0486969+0.0249219j -0.0324666+0.020404j 0.0598656-0.0827773j -0.0153932+0.0327406j 0.0905536+0.0396993j 0.0374614-0.081282j 0.0371139+0.00607826j 0.00445335-0.0203749j -0.00153138+0.00187177j -0.00135379+0.000876746j 0.0182714+0.00460288j -0.0128128-0.00049586j -0.000592585-0.00157823j -0.0083268+0.00165969j -0.00103884+0.000337399j 0.00596916+0.00204527j -0.00242132-0.00687725j -9.08433e-05+0.00285575j -0.00128951+0.00386979j 0.00754971+0.00434088j -0.000967585+0.00269248j 0.00055184-0.00235674j -0.00180883+0.000834234j 0.00902151+0.000874925j 0.00137128+0.0118333j -0.00882116+0.00797195j 0.0131471-0.0116308j 0.00483122+0.00722343j -0.0197673-0.00315703j -0.0162729+0.0165339j -0.00147083+0.00220599j 0.00864809+0.00624368j -0.0129985+0.0277696j 0.00460543-0.0266632j -0.0425992-0.00473451j 0.00313531-0.00264735j -0.0136319-0.00981387j 0.00129382-0.0158891j -0.0139848-0.0120212j 0.00281072-0.00281674j 0.00510304-0.0196481j 0.0069955-0.0158522j 0.00407154+0.00413699j -0.0153103+0.0179146j 0.00328262+0.00614971j 0.00146766-0.00452949j 0.00394146-0.00430253j -0.00747737-0.00461046j -0.00256441-0.000976316j -0.000808448-0.00387572j 0.00267431+0.00411948j -0.00583917+0.00219442j 0.00718322-0.00365878j -0.00502968-0.00483401j -0.00566194+0.00410589j -0.00348419+0.00114218j 8.76565e-06+0.000296434j -0.00330976-0.00390854j 1.83091e-05+0.00258395j -0.00731878+0.00138777j 0.0059343-0.0118094j 0.00184683-0.00712285j -0.00720062+0.00925846j -0.00282051+0.00466408j 0.00184522-0.000290813j 0.00220925-0.0080746j -0.00322273+2.85692e-05j -0.00280798-0.00351025j 0.00107956+0.00499285j 0.000145189+0.00377059j 0.00720272-0.00322135j 0.00168466+0.00125484j -0.00321063-0.00340588j 0.0057398-0.00283811j 0.0118045-0.00421426j 0.00811434+0.000766529j -0.000770698+0.00161657j 0.000375172+0.00794254j -0.00104477+0.000996236j -0.00392401-0.00394762j -0.00122867-0.0120288j 0.00392457-0.012066j 0.000105038+0.00649272j -0.00451409-0.00194347j -0.0057456-0.00989649j -0.00754756+0.00530293j 
