0.0113423-0.00964962j -0.00742846+0.00951056j 0.00530322-0.014285j -0.0164913+0.00361541j -0.000127723-0.0064445j -0.00472147+0.0129724j -0.00537466-9.79136e-05j -0.00877393+0.00238473j -0.0098068+0.00251823j -0.0048019+0.00256029j 0.00858037-0.00253064j 0.000497095+0.00352098j -0.00613891+0.00743161j 0.00285814-3.28086e-05j 0.00620457-0.00503376j -0.00355538+0.00138447j -0.0105409+0.0102598j -0.00181886+0.00345534j 0.00749673-0.00389673j -0.00877313-0.000820983j -0.00223613+0.00319939j 0.00517284-0.00860091j 0.00970984+0.00279507j -0.00265646-0.00157368j 0.00461787+0.0045035j -0.00388007+0.0113518j 0.00316521-0.0104929j -0.00528564+0.018133j 0.00661003-0.0228647j -0.00207649+0.0160309j -0.0250135-0.058664j 0.0505527-0.0205302j 0.0447357-0.0178682j -0.0231193-0.034692j -0.000842348-0.008781j 0.0033529-0.00355877j -0.00167135+0.0141789j 0.0135316-0.00942621j -0.000463666+0.00421636j 0.00421126+0.000916618j 0.00964655-0.00341722j -0.00433921-0.00493285j 0.00312565-0.00608088j 0.00399385+0.0099795j -0.00907207-0.0103845j -0.0105546-0.00753724j -0.0036629-0.0118059j -0.00417485-0.000363282j -0.00317698-0.00357553j 0.00354332+0.000721939j 0.003144+0.0034508j -0.00863022-0.0125961j 0.00644539+0.00627818j 0.00479871+0.00447453j -0.00312257-0.00625115j 0.00220851+0.00491729j 0.004684-0.00381083j 0.00154374+0.00385635j -0.00132283-0.00443349j -0.00408891-0.00311528j -0.0123614+0.000899523j 0.00571619-0.0101444j -0.0153962+0.00682608j -0.00654468-0.00966203j -0.00592667+0.00896199j -0.000644734-0.0117955j -0.00236606-0.00316188j -0.00297614+0.0205451j 0.000390841-0.0063653j -0.00469869+0.0070575j 0.0539905+0.0173588j 0.0171238-0.0630987j 
0.00209958+5.84054e-05j 0.000265701+0.00535814j 0.000130665-0.00534542j -0.00243648-0.00853704j 0.00320311+0.000346703j -0.00202046+0.0016116j 0.00938173-0.0139221j -0.00197145-0.00958078j 0.0038201-0.00865991j -0.00346618-0.012546j -0.00430021+0.00859828j -0.0118556+0.00584976j -0.00588798-0.010273j -0.000119396+0.00526799j -0.00601153-0.00354016j 0.00620307-0.00819799j 0.00707179-0.0262265j 0.0077065+0.00432408j -0.00980252+0.0247433j 0.0163247-0.0137245j 0.00172134-0.000984948j -0.0310379-0.0155457j 0.00891729+0.00265751j -0.0195884-0.0065689j 0.0376577-0.00178206j -0.0262536-0.00208929j -0.0124305-0.0145707j 0.0290238-0.00520927j -0.00278458+0.0068781j 0.0212927-0.00408463j 0.00214267+0.00458513j -0.00716806+0.000816058j -0.00119081-0.00658991j -0.0026316-0.000539974j 0.00446149-0.00638103j 0.00658031+0.00655353j -0.00424935+0.00869597j -9.32944e-06+0.00631029j -0.0139859+0.00362781j -0.000998941+0.0110979j 0.000732529+0.00704873j 0.00378882-0.00510384j 0.00677356-0.00125303j -0.00290162+0.00773888j -0.000874226+0.00155837j -0.0135813+0.000484131j -0.00902953-0.00311587j -0.00908948-0.00427976j 0.000984596+0.00153839j -0.0157732-0.000470231j -0.00874008-0.000499215j -0.0186977+0.00397163j -0.0145188+0.00320697j 0.00459411-0.00686797j -0.0173309+0.00155399j -0.00578496+0.000261934j -0.00984973-0.0101199j -0.000750012-0.00537883j 0.010913-0.00941122j 0.0128984+0.00171998j -0.00542492+0.00292518j 0.00314486+0.00249406j -0.000712193+0.00451919j 0.0341149+0.00626625j 0.0277903+0.0194543j 0.0163281+0.00380363j 0.0205915+0.00785536j 0.00773279+0.00493464j -0.00324341-0.000213328j -0.0030309-0.0103276j -0.000608298+0.00424505j 0.000212411+0.00113863j 
0.00117256+0.00345926j -0.00253005+0.0018425j 0.00337375+0.00816412j -0.00282423-0.00739708j -0.00466197+0.00128343j -0.00204487+0.00217807j -0.00436735-0.00684778j 0.00846771-0.00859004j 0.00599399-0.00130343j 0.00720635+0.00305926j -0.0194806-0.0124431j 0.00355814+0.00701578j 0.0105536+0.0031468j -0.00401096-0.0154123j 0.00956677+0.00364199j 0.00949704+0.00440559j -4.31358e-05-0.00543402j -0.00298104-0.0086347j -0.0137382+0.00633367j -0.0205825-0.0163458j -0.00651742+0.00431042j 0.0245539+0.0162387j -0.0246725-0.00631512j -0.0120379-0.00914457j 0.000650039+0.0165973j 0.00367929+0.0232714j -0.0087605+0.00200033j 0.0187446+0.0135267j -0.0118237+0.0221703j -0.0153061+0.020854j 0.0061663-0.00798531j -0.00972784+0.0270412j -0.0106537+0.0222557j 0.0144652-0.00975649j -0.00387848+0.00226394j -0.00022867-0.0050439j -0.0109694+0.00145624j -0.0138019+0.012379j -0.00331104+0.0022656j -0.0122634+0.00215355j 0.00222211+0.00680352j 0.0096996-0.00472008j 0.00368817+0.00561858j 0.00555042-0.00290539j 0.0050054+0.00201468j -0.00359196+0.000284472j -0.00938238+0.00408681j -0.00420902+0.00200893j 0.0119943-0.00206973j -0.00699507+0.00378642j -0.00755231+0.001835j -0.00876367+0.00417756j -0.017714+0.00270369j -0.00157686+0.00336894j -0.00753717-0.00286887j -0.0108655-0.00451454j 0.0056796+0.00257506j -0.0159688+0.00814391j 0.0218527+0.00165875j -0.000269243+0.000678172j -0.0263015+0.000325457j 0.00420287-0.00627287j 0.00712107+0.00645098j 0.00502883+0.00821785j 0.00376937+0.000817507j -0.0055082-0.000705251j 0.00259899-0.00287858j -0.0190115-0.0098199j -0.0023453-0.00101962j 0.00512363+0.00161063j -0.0054345+0.00506146j -0.00551238-0.00816999j 
-0.000228574-0.00106116j -0.0047919+0.00429095j 0.0052696+0.0013685j -0.00327573+0.00269668j -0.00513071+0.0113443j -0.00257442-0.00121706j 0.00257705+0.0116426j 0.00104656-0.0045596j 0.0099099-0.0120241j 0.00940637-0.00541025j -0.0230109+0.0349847j 0.00224189-0.00829174j 0.00190176-0.00274973j -0.00309325+0.00557409j -0.00388601-0.00853568j 0.0162484-0.0107922j 0.00544947+0.0207489j 0.00157586-0.0173139j -0.0190142+0.0215762j -0.0171336+0.0170369j -0.00440057+0.0128452j 0.0107088-0.0246843j -0.00370846+0.000391522j -0.0231439+0.00479746j -0.0433328+0.0277808j -0.0107871+0.00939137j -0.0345924-0.00900726j 0.00707715-0.0142232j -0.0121727+0.00547147j -0.0038427-0.0202197j -0.000361242-0.000989047j 0.00914384-0.0163397j 0.00911617-0.00201282j -0.000454324+0.0113185j -0.0122968+0.0108198j -0.00796223-0.00571746j -0.00813939+0.00300092j 0.00193586+0.000556104j -0.0106885+0.00515262j 0.00543793+0.00234527j 0.00108143-0.000318728j 0.00946247-0.00166576j 0.0013993-0.0015953j -0.00255011-0.000547116j -0.00329726-0.00234761j -0.00112802-0.00200891j -0.00085923+0.0071794j -0.00732351+3.74692e-05j 0.00438914+0.000772171j 0.00802032-0.00438469j -0.00215111+0.0023435j -0.0040141+0.0038663j 0.0012888-0.0005296j 0.00929213+0.00313388j -0.00263049+0.004253j -0.00145199+0.00584533j 0.0129387-0.00296805j -0.0018922+0.00026595j -0.00677547+0.00434419j -0.00577171+0.00261045j 0.0111429-0.00277032j -0.00840142+0.00562936j 0.009293+0.00555714j 0.00853895+0.00170353j -0.0150935+0.00683401j -0.00405695+0.00607686j 0.0122678+0.00429855j 0.00594989+0.0096547j 0.000177132+0.0016138j 0.00840263-0.00353594j 0.00339118-0.00157076j 0.0054+0.004961j 
-0.00160481+0.00329197j 0.00110112+0.00177415j -0.00273223+0.00176158j 0.0036143-0.00858279j -0.000713161-0.000427683j 0.00680759-0.0082397j 0.00364712-0.00528835j 0.00990807-0.0096013j 0.00569122-0.000922653j 0.00810211-0.00755889j -0.00296641-0.00231548j -0.0117713+0.00162303j -0.00787776+0.00713752j 0.0026132+0.00207205j -0.0099238+0.0091178j -0.00173311+0.00805514j 0.00126422-0.00256864j -0.0104312+0.0195494j -0.0159373-0.0143753j -0.00601375+0.0263738j -0.0264048-0.000222415j -0.00837651-0.00902061j -0.0143344+0.0292256j 0.0342766-0.00990842j -0.0419296+0.0141209j 0.0339828-0.00655975j -0.0105585+0.00711928j -0.0318746-0.00563102j -0.00752466+0.0190127j 0.0088773-0.0215982j -0.017518+0.00586752j 0.0134747-0.0138547j -0.00383716+0.00590478j -0.00401023-0.00380396j 0.00107021-0.00204341j 7.91062e-05+0.00757506j 0.00736426-0.00276192j -0.0133089+0.00636363j -0.000717489-0.00343485j -0.0066582+0.00373096j -0.0107912+0.00484958j 4.4053e-05-0.00216961j 0.0084665-0.00220511j 0.00414819+0.00199572j -0.00322838+0.00757013j -0.00681027-0.00244367j -0.00814312+0.00118604j -0.00455888-0.00128936j -0.00460712+0.0017562j 0.00286178-0.00467371j 0.00176713-0.00432774j -0.0139455+0.00566302j -0.0195064+0.0136168j -0.00313906-0.00332681j -0.00792053-0.000166103j 0.00764853-0.00492816j -0.0328138-0.00214858j 0.000748853-0.0122755j -0.0191708-0.00080372j 0.018139+0.00920601j -0.018206+0.00443957j -0.00615023+0.00366091j -0.0188466-0.011715j 0.0309969+0.0119318j -0.00420615-0.000388235j 0.00676829-0.00283536j -0.00267755+0.00976762j 0.00488045-0.00141452j -0.00264006+0.00391282j 0.00206419-0.00337025j 0.00265355+0.00713187j -0.00804426+0.00474322j 
-0.00509893+0.00405817j -0.00721235+0.00728891j 0.00962127+0.00260638j 0.00712966-0.0053681j 0.000627094+0.00482362j -0.00446308+0.00079244j 0.00525827+0.012671j 0.00767631-0.0080642j 0.00289889+0.00804556j 0.0144252+0.0165213j -0.00767701-0.00659429j 0.00289384-0.00959164j 0.0270376-0.00840074j -0.0100345+0.0126347j 0.0190978-0.0147401j -0.0138535-0.00529813j 0.0217375-0.012189j 0.00352226+0.000995819j -0.00475469-0.01449j 0.00288624-0.00649255j 0.00735653-0.0163041j 0.0361685-0.0328301j -0.0180251+0.0116154j 0.0239212+0.00601888j 0.0248849-0.0239872j 0.0192144-0.018509j 0.0129588-0.00175825j 0.0183111-0.0180013j -0.0243562+0.0261274j 0.00347114-0.020478j -0.0137924+0.00404466j 0.00824567-0.016955j 0.0012898+0.0106923j 0.0160357-0.00127214j -0.00285895+0.00760969j 0.00481198-0.00487778j -0.00825001-0.00622216j -0.0178134+0.00556954j -0.000426796-0.00296485j -0.00848644-0.0017557j -0.0058715-0.00337583j 0.00479008-0.000824727j 0.000403194-0.00179644j -0.00177313+0.00294414j -0.00836931+0.00858925j 0.0104814-0.00336354j -0.00818608+0.00309668j -0.000477237+0.000860336j -0.0084901+0.00384005j 0.00157843-0.000857477j -0.00305778+0.00402028j -0.00369455+0.00495526j 0.000261552+0.00238976j -0.0053349-0.00449006j -0.0027447+0.00161104j -0.00365384+0.00166559j -0.00820216+0.00160497j 0.00568608-0.00842952j 0.00862645+0.00528129j 0.00587952+0.00105304j 0.000154386-0.00641232j -0.00509253+0.00138606j -0.00318453-0.0135446j 0.00223995+0.00868024j -0.00574729-0.00313602j 0.0109241+0.00413018j -0.00173914-0.000774975j 0.00476796+0.00243576j 0.0051047+0.00307583j 0.00526545-0.00404671j -0.00455949+0.00545197j 0.000863612+0.00138924j 
0.00482862-0.00280899j -0.00225621-0.00668741j 0.00205589+0.00909662j -0.00853175+0.00324565j -0.00217786-0.00615257j 0.000901193-0.000124547j -0.00957381-0.00478108j -0.000951998+0.00232679j -0.00123956-0.00108409j -0.00556059+0.00203194j -0.00543492-0.0163573j 0.00517591+0.00793987j -0.00392265+0.00726532j 0.00131404-0.00816715j 0.00437077+0.00100856j -0.00265263-0.0107492j -0.0238775+0.00480075j 0.0137687+0.00397325j 0.010604+0.00743841j -0.0109469-0.0142932j -0.00940154+0.00824719j 0.0139143+0.0283505j 0.00839225+0.00394192j 0.0045381+0.00505708j -0.0130368-0.0406314j 0.00158682-0.00894871j -0.0132716-0.00898024j -0.00782858-0.0387633j -0.00910077-0.000487607j 0.00127779-0.0521932j -0.000918762+0.0169485j 0.00121584-0.0183967j -0.00475026+0.00947232j -0.0124274+0.0141429j 0.000234205+0.00171728j 0.0079959+0.00296797j 0.00438888-0.0102537j 0.00248177+0.000159755j -0.00388214+0.00488997j -0.00085139-0.00418617j 0.0114613-0.00268842j -0.000542213+0.00239598j 0.00607038+0.000458668j -0.00128099-0.00497233j -0.00154677+0.00732542j -0.00697439+0.00104047j -0.0125488+0.000640336j -0.00775401+0.0109564j -0.00185955+0.00179124j -0.00857965+0.00311876j -0.0113424+0.00409211j -0.0161357+0.00436969j -0.00126189-0.00787861j 0.0103053-0.00501828j -0.0112831+0.00150266j -0.00991936+0.0043422j 0.00230081+0.00789075j 0.00432126-0.0143928j -0.00588836-0.00134585j -0.0095842+0.0073612j 0.0151673+0.00542473j -0.00110501+0.00527812j 0.00674045-0.00231587j 0.00967654-0.0032362j -0.0121477-0.00317981j 0.0139218+0.00505743j 0.00277418+0.00157417j 0.0113604+0.00122202j 0.0178278+0.0110024j -0.00584005-0.00440813j 0.0108767+0.00477835j -0.00139609+0.00619169j 
-0.0011456+0.00105277j 0.00114443-0.000706223j -0.00173012+0.00223988j 0.00563617-0.00143879j 0.00371956+0.000226437j 0.00047684-0.00535142j 0.00690141-0.00560737j 0.00176985-0.00188681j -0.00908592+0.00149081j -0.00875884+0.0026684j 0.0223383-0.00650976j 0.000873022-0.0019817j 0.00521162+0.00355794j 0.00603921+0.00586853j -0.00121709-0.00551618j -0.00126393-0.00845494j 0.0198261-0.00330893j -0.00374947+0.0229359j 0.00125102-0.00185196j -0.00596701+0.0125133j 0.0314189+0.00911483j 0.0226563-0.0191687j -0.0272068-0.00332649j -0.0124595-0.0128493j -0.0137867-0.0228258j 0.00807824+0.0120926j 0.00425265-0.0127139j -0.00289746-0.00518439j -0.00197773-0.00170629j 0.00408512-0.00391872j -0.00666664-0.000900992j -0.000946321-0.00567109j -0.00369537+0.000194673j 0.00786221+0.00321464j 0.012916+0.00028294j 0.00544825+0.00235897j -0.00566725-0.00329636j 0.00715421+0.0088045j 0.00340251-0.00170022j 0.00769849-5.223e-05j 0.00157904+0.0063489j -0.0146696+0.00181446j -0.00753979+0.00823851j 0.0149496-0.00265717j 0.0149919-0.000762822j -0.0114002+0.0105449j 0.00849691-0.00643641j -0.0310954+0.000683792j 0.0425625-0.0119385j 0.00375815-0.014135j -0.00996791+0.00399248j -0.0232077+0.00682849j -0.0238827+0.00179406j 0.00960605+0.0092451j -0.00264291-0.0012596j -0.01597+0.00441112j 0.0199125-0.0041648j 0.022061+0.00824093j -0.0335145-0.00185778j -0.00252518-0.00776405j 0.0197313+0.00810178j 0.00389419-0.00905871j 0.0133406+0.0189872j 0.0270655+0.0206632j -0.0136897-0.00987969j -0.0044573-0.00870343j -0.00703994-0.00659692j 0.0107569+0.011781j -0.00100378+0.000879879j -0.00201169-0.00651705j -0.000570285-0.00156114j -0.00259886+0.00130237j 
0.000642496-0.00175151j -0.00139682-0.00146282j 0.00283516+0.00123263j 0.000783312+0.00788181j 0.00289325+0.00329763j -0.00278547-0.000885884j 0.0044035+0.0106856j -0.0056182+0.00110793j -0.00726972-0.00808584j -0.0135431-0.00812707j 0.0157354+0.0173316j 0.000639373+0.00841814j 0.00610928+0.0179641j -0.000115931-0.0104156j 0.0138821+0.0223106j 0.00349197-0.00962851j 0.0134308+0.0143138j -0.00619999+0.00253827j 0.0136732+0.0194935j 0.0188096-0.00108619j 0.0213396+0.0394051j 0.0253263+0.0253064j 0.00237989-0.0177052j -0.0026887-0.00317766j 0.0433151+0.0290865j 0.00479002+0.0046008j 0.00740883+0.0227442j 0.004026+0.00168851j -0.00253443+0.0102073j -0.000606331-0.0100765j -0.00462516+0.00812775j 0.00143963-0.00851219j 0.000514771-0.000255518j -0.00476453+0.0120618j -0.00148094+0.00607907j -0.00182997+0.000673561j 0.00599831-0.00566787j 0.000449661+0.000114495j -0.00254428+0.00672137j 0.00404368-0.000639552j -0.00410628-0.00292365j 0.00613472-0.00181767j 0.00459712-0.00618463j 0.00923826-0.00481423j -0.0053822+0.00594094j -0.00545352-0.00114325j 0.00162389+0.00126496j 0.0057199+0.0032673j 0.00107455-0.000274537j 0.00640394-0.00384301j 0.00402796-0.0103709j -0.00227244+0.00983438j -0.0164911+0.00281706j -0.00158382+0.00403616j -0.00109726+0.00143682j 0.0050473+0.00245614j -0.0198855+0.00193695j 0.0169464-0.00427556j -0.0165315-0.00515439j 0.0242988+0.000277746j -0.0111198-0.00405716j -0.00625838+0.000786032j -0.0130463+0.000606364j 0.0172444+0.0101171j -0.00416265-0.009312j -0.00618494-0.00739641j 0.0100354+0.00150363j -0.00163794+0.00154693j 0.00691314+0.00232311j 0.000830051-0.00114251j 0.00436033+0.00173474j -5.68028e-05+0.00433575j 
-0.00195016+0.00192228j -0.000134104-0.000962218j 0.00259704-0.000517418j 0.00517377-0.00374229j 0.00546179-0.00496104j -0.00488336+0.000291649j -0.00678532-0.000417602j -0.00302641+0.00315889j -0.0099487+0.0102413j -0.00125173+0.0176145j 0.0182551-0.0204783j 0.00571776-0.00673913j 0.0160666+0.00167557j 0.00679548-0.0131972j 0.000237565+0.0139807j -0.0126191-0.00563488j -0.00447625-0.0104925j 0.0228186-0.00692852j 0.00829095+0.0124648j 0.00181484+0.0028367j 0.0124857-0.031589j -0.023463-0.00246253j -0.0176612+0.0295272j -0.0160686+0.0464267j -0.0244459+0.0193023j 0.0380718+0.00588399j -0.0169429+0.0111951j -0.00337284-0.00923638j -0.00273942-0.00076301j -0.00374588-0.00106833j -0.000257361+0.000915207j 0.0003397-0.0030787j 0.00223035+0.00302954j 0.00719597-0.00537547j 0.00468974-0.000992238j 0.00762986-0.0023813j 0.0015443-0.00119606j 0.00240141+0.000289728j 0.0143736-0.00772784j 0.00544227-0.0070326j -0.00355833+0.00053295j 0.00414819+0.00230145j 0.00457507+0.000125478j -0.00416213+0.000276218j 0.00486627-0.00156317j 0.00286986+0.000537317j 0.00097905-0.00067976j -0.0198782+0.00893061j 0.00464007-0.00346464j 0.00519199+0.00530685j 0.0178069+0.00458583j 0.0112118-0.0063982j -0.0019391+0.00785401j 0.0165375+0.000934138j 0.00615131+0.00314558j 0.0129929-0.00411695j -0.0329461-0.00158629j -0.00604298-0.00589903j -0.0187345-0.00188365j 0.0197943+0.00622746j 0.00543554+0.00491832j -0.0205032-0.00894764j -0.00389205-0.0102959j 0.0131269+0.00143658j -0.00657205-0.00240073j 0.00142317-0.00129587j -0.00732159-0.00157937j -0.00251756-0.00569299j 0.00539725+0.00204586j -0.00267561+0.0021482j -0.00345072-0.00182626j 0.00172135+0.000122005j 
-0.00373302+0.00177363j -0.000908478+0.00126223j 0.00341592+0.00143581j 0.00533827+0.00235981j 0.0033796+0.00289949j -0.00309123-0.00243458j -0.0103909+0.0166822j 0.00138718-0.00119525j -0.0108913+0.0112166j 0.0113343+0.000599405j 0.00414561+0.00543741j 0.00541019-0.00755816j 0.0133068+0.00576532j 0.0119393+0.0129499j -0.019286+0.0158098j -0.011275+0.0112153j -0.0135086+0.0177857j 0.0176791-0.000984663j -0.0383376+0.0070004j 0.0145877-0.00459152j -0.0390108+0.0277455j 0.00474128+0.01198j 0.0322919-0.0180999j 0.0114146-0.0131442j 0.0126882-0.0245432j -0.00671179+0.00430256j 0.0164314-0.0103067j 0.00937565-0.00189582j -0.00842802-0.000280948j -0.00240456+0.00851731j -0.00527391-0.00558893j 0.000252816+0.000169572j 0.00171448+0.00144747j 0.0140852-0.00338151j 0.00850184+0.00138332j 0.0154459-0.00533693j -0.00140257-0.0120664j -0.0061571+0.00610279j 0.00170029-0.00464997j -0.01225-0.00109017j -0.000965992-0.000518056j -0.0080393+0.00439319j 0.0214779-0.00107425j 0.00210428+0.00443759j 0.0127201-3.16005e-05j -0.011965+0.0057472j 0.00169794-0.00932872j -0.0144056-0.00381887j 0.00720046+0.000319261j 0.00786405-0.00401552j -0.00104112+0.00564946j 0.0107203+0.00492782j 0.00776948+0.00323737j 0.0179324+0.00347916j -0.0111273-0.0120721j 0.0104875-0.00816433j -0.0284952+0.000839936j 0.00822039+0.00680844j -0.00508998+0.00290464j 0.0137872+0.00553004j 0.0196434+0.00311628j 0.00621269-0.000963997j -0.00702909-0.00395972j -0.012199-0.00186432j 0.00503501-0.00120727j 0.00172493+0.0028482j -0.0167152-0.0107597j 0.00647581+0.00665261j -0.000750902+1.68675e-06j 0.00181192-0.00263569j -0.00420626-0.00381016j 0.000466997-0.00267349j 
-0.00185091-0.00161234j -0.00457841-0.000165993j 0.0102558+0.00219237j -0.0024273+0.006022j 0.00164941+0.0016047j -0.00855275-0.00441685j -0.0132044+0.00941576j -0.00841187-0.00277604j -0.0100916-0.00310318j -0.0104894+0.0062846j 0.00271757-0.00550955j 0.00476782+0.00817755j 0.0195166+0.00934072j -0.00532079+0.0141857j 0.0114596-0.00773356j 0.00839861-0.0160739j -0.00529799-0.00668673j 0.0311311+0.0255041j -0.0129792-0.00894066j -0.00842709+0.0142409j -0.00419364+0.000752803j -0.0209885+0.0147366j 0.00148708+0.00262527j -0.00712365-0.0160708j -0.0160903+0.0161838j 0.00453275-0.00996686j 0.000253009+0.000394077j 0.00534592+0.0164466j -0.00955986-0.00173196j -0.00196896+0.00145807j -0.00410303+0.0105182j -0.0025376-0.0011784j 0.00856924-0.000252955j -0.000605161+0.00519851j 0.0040378+0.00120727j 0.0103745-0.00161639j 0.00856358-0.00998584j 0.00905972-0.00102149j 0.0180674-0.0069832j 0.010385-0.00535128j -0.00617894+0.0023627j -0.0038609+0.000836799j -0.0155635+0.00419939j -0.0118992+0.00744112j -0.0124125+0.00369823j 0.0122317+0.00633635j -0.0113226+0.00287555j 0.00635668+0.00842766j -0.0224205+0.00222472j -0.00485182-0.00695109j 0.000274266+0.0013975j -0.0145169-0.000543766j 0.00489467-0.00338019j -0.029149-0.000522796j 0.0072932-0.000528152j -0.0288781-0.0001241j -0.00694027+0.00118424j -0.0161362+0.0020017j 0.0199152-0.00472459j 0.00794474+0.00185665j -0.0050237-0.00291612j -0.0186029-0.0091302j -0.0120995-0.00694352j -0.000905051+0.000681245j 0.00700219+0.00083376j -0.0124872-0.00644162j -0.0133395-0.0119131j 0.00710568+0.00475495j -5.08253e-07-0.00137231j -0.00100227-0.00235192j 0.00178164+0.00060088j 0.00314172+0.00477866j 
0.000277215-0.00168691j -0.00176363-0.00205498j -0.000399353+0.00697873j -0.000693759+0.00049612j 0.000402654-0.00327715j -0.000682506-0.00159424j 0.00331842-0.0156976j 0.00576261+0.00190907j 0.00368572-0.00410545j -0.000252104+0.00325893j -0.00969492-0.0114848j 0.00752979-0.00993849j -0.00988621+0.0138406j 0.0111118-0.0232055j -0.0191696+0.00835186j -0.00763149+0.019845j -0.000210747+0.00703677j 0.0192051+0.0135312j -0.0154716-0.00891796j 0.0405594-0.00800694j 0.0108608-0.0146946j 0.0222761-0.0259655j 0.00352815+0.0259332j -0.0225675-0.00110324j -0.000470708+0.0130513j -0.00320248-0.0252159j 0.002725+0.00353112j -0.00068601+0.0170496j 0.00321362-0.00335057j 0.00417619+0.00242806j -0.00397534+0.00925072j 0.00282547-0.000173864j -0.00783238+0.00331102j -0.00823323+0.00983982j 0.000826666-0.000421559j 0.000519824+0.00409888j 0.00286555-0.000835765j -0.0135292-0.00455104j -0.0100857+0.00281344j -0.0138223+0.00304316j 0.00116834-0.0014047j -0.00690489+0.0112493j 0.00710523-0.00561838j 0.0108661-0.00971475j 0.00153532+0.00793903j -0.00232867-0.00389015j 0.00998089-0.000907985j 0.0309925-0.0110486j -0.00783344+0.00293535j -0.00237679-0.00450875j -0.0164426-0.00386103j 0.0029641+0.0038177j 0.00133583-0.003159j -0.0161191-0.00587214j -0.0194258-0.0028172j 0.00145038+0.00631378j 0.0147594+0.00276271j 0.0280311+0.0106483j 0.0116772+0.00714102j -0.00658071+0.00368532j 0.00189655+0.000722711j 0.020913+0.0124899j -0.00567228-0.00625436j -0.0199646-0.00779056j -0.000674885+0.00404399j -0.00384179+0.000348515j 0.00106464-0.00094044j 0.00844043+0.00150654j -0.00346431-0.0056315j -0.00433089+0.000542391j 0.00113394+0.00258203j -0.000795954+0.00192496j 
-0.00284991+0.00121737j -0.00337197+0.00549187j 0.000538972-0.000873616j 0.00409834-0.0103263j 0.000909297-0.0076411j 0.00104592+0.00361484j 0.0169197+0.00257996j 0.00429298+0.00117283j 0.00419611+0.0266857j 0.010014-0.0042729j 0.000127534-0.0280885j -0.0163193-0.00736051j 0.01303-0.0245795j 0.00125407-0.0123005j 0.0225488+0.00967482j 0.013063+0.0115605j 0.00262255+0.0213184j 0.00947766-0.0305078j 0.00307201+0.0202565j -0.0154255+0.00460604j -0.00829202+0.0288239j 0.00459583+0.00531212j 0.00827641-0.00723953j 0.0182274-0.00433988j -0.0137418+0.0158106j 0.00785849-0.02593j -0.00198657-0.00234745j -0.00862014+0.0126946j 0.00192977+0.00303228j 0.00686065+0.00930383j -0.00601433+0.0041787j 0.00473486-0.00116194j -0.00835526+0.00135415j 0.00579813-0.0069454j 0.00544361-0.0070706j -0.00585038+0.001185j -0.00916509+0.00112116j -0.000731743-0.00428643j 0.00126963-0.00652666j -0.0174934+0.00973299j -0.00240109+0.00422534j -0.0103334-0.00111435j -0.00648491+0.00394411j 0.00431317-0.00179221j 0.00948553-0.00767671j 0.00363862-0.0039709j -0.0098211-0.00159783j 0.00988267-0.00485075j -0.00658277+0.00505323j -0.00854993-0.00555946j 0.000538803-0.00486313j -0.0173126+0.0079494j -0.00445615-0.00241939j -0.00763929+0.00149363j 0.000789759+0.000736705j -0.0231872-0.00202642j 0.0113873+6.0236e-05j -0.00299782-0.000886708j -0.00322889-0.00282448j -0.00433701-0.00592031j -0.00502502-0.00789723j 0.00482376+0.000593347j -0.00879427+0.00262055j 0.000499508+0.00364521j -0.00820598-0.000765448j -8.01206e-05-0.00695857j 0.00688843+0.00804012j 0.00244008+0.00324826j -0.010074-0.00980675j -0.00308454+0.000335648j -0.00501934+0.00422147j 0.00050955-0.00030128j 
