0.00692022+0.00945741j 0.00981171-0.00174703j -0.0111959+0.00140983j -0.00500391-0.00856924j 0.00605076-0.00221555j 0.0077889+0.00665663j 0.0106497-0.000976591j -0.000161476+0.00934989j 0.00616224+0.00507994j 0.00327139+0.00434775j -0.00269924-0.00405029j 0.0010965+0.00579983j -0.00962696-0.0054962j 0.00813974-0.00256765j -0.00317939+0.00372221j -0.00130805+0.00618064j -0.00572176-0.000451686j 0.000466657+0.000453024j 0.00103931+0.00473859j -0.00388923+0.000657116j -0.00793251-7.04777e-05j 0.00367096+5.1995e-05j -0.00332901+0.00064042j -0.00104445-0.00794745j 0.00145415-0.00234324j -0.00363604+0.00358119j -0.0014172+0.00890684j -0.00295092+0.000373867j 0.000927597-0.00466804j -0.00193215-0.00603937j -0.00263127+0.00676556j -0.00108512+0.00549724j 0.00199684+0.00118821j 0.000561524+0.00273803j -0.000159735-0.00301808j -0.00728436-0.00142808j 0.00316438-0.00206069j -0.0021084-0.00521211j -0.00545081-0.00738172j -0.0086392-0.00396747j -0.00473602-0.00468555j -0.0122816-0.00851637j 0.0045095+0.000804727j 0.00381865+0.00264183j 0.00321582+0.00388711j -0.00230842+0.00737218j 0.00121182-0.00545863j -0.00534138-0.00619325j 0.0019465+0.000490604j -0.00581981-0.00214042j 0.00288121-0.000579654j -0.00188597+0.00183198j -0.00935049+0.00320629j 0.00336136-0.00266554j -0.00899135+0.017151j 0.00319628-0.00174866j -0.00166156-0.00882601j -0.00407543-0.00972682j -0.0109508-0.0119378j -0.00124509-0.00686663j 0.00826077-0.0102416j -0.00240882+0.00270216j 0.000607415+0.00584453j 0.00785038-0.00307134j 0.000448828+0.00552697j 0.0106323-0.00360345j 0.0102933+0.0128492j 0.00203711+0.0158081j 0.0258192-0.0113179j 0.00151677-0.00511514j -0.00926931+0.0113387j 0.0225491+0.0123095j 0.000359597+0.0104072j 0.0113109-0.0196892j -0.0180265-0.00303016j -0.0356383+0.01609j -0.0129629-0.0373904j 
-0.000865953-0.00222076j 0.0014218-0.00093924j -0.001724-0.000764998j 0.000561481+0.00216402j 0.000883661+0.00156388j 0.00129162+0.00035894j 0.00144322+0.00209873j 0.00067205-0.00228681j 0.000211157+0.00225509j 0.0004449+0.000929799j -0.00243419-0.000432019j -0.00024455+0.00254477j -0.00531884-0.00654182j 0.00216557-0.00155986j -0.00667684-0.00272937j -0.00308792-0.00130749j 0.00312521-0.00240146j -0.00103929+0.00175079j 0.000327921-0.00526385j -0.00226201-0.00217059j -0.00491677-0.00270745j -0.0010684-0.0096241j -0.00366981-0.00577943j 0.00538996+0.00826827j -0.00241198-0.00278007j 0.0051929+0.00446225j -0.0104443+0.0103429j 0.00328868+0.00676455j -0.00392696-0.00696927j -0.00313121-0.00786073j 0.00203351-0.00511031j -0.00860824-0.0117563j 0.000617797+0.00868516j 0.0103155+0.00249565j -0.00155649-0.00210706j -0.00205024-0.0121575j -0.0180967-0.0125596j 0.00935768+0.00374679j -0.000188113-0.00231776j 0.00287777+0.0114926j 0.00078643+0.00242739j -0.00876965-0.00779018j -0.00476145-0.00721893j 0.00178166+0.00908861j 0.00677763-0.00788496j 0.0232515+0.0303367j -0.00262529-0.000423238j -0.00957851+0.0159173j -0.00930124-0.014239j 0.00184237-0.0053508j -0.00847931-0.00543033j 0.00384396+0.0164015j 0.0104412-0.00745643j 0.0134457+0.013837j -0.00310943+0.00297593j -0.0164544-0.0110312j -0.00640947+0.00789868j 0.00523055+0.000109792j -0.00500779+0.0023497j 0.013341+0.00666217j -0.0213018-0.000640972j -0.017845+0.00930032j 0.00314293+0.00642419j 0.00176249+0.0122309j 0.00888789+0.000608583j -0.00586314-0.00219091j 0.0124873+0.00698888j 0.00204713-0.000148688j -0.000850784+0.00757881j -0.00597888+0.00536661j 0.00378058-0.00347754j 0.00308514+0.00269701j -0.00125972+0.00101318j -0.00231521+0.00305723j 0.000319618+0.000872045j -0.00225963+0.00259273j 0.00148531-0.00110746j 
-0.000398046+0.00105648j -0.000932504-2.37415e-05j -0.000680458-0.0038805j -0.00127218+0.00253404j -0.00319784+0.00387757j 0.00120574+0.00103752j 0.00127738+0.00155829j -0.00103741-0.00514648j -0.00010909-0.00165845j 0.00206934+0.00110266j -0.000533378-3.88732e-05j -7.35755e-06-0.00090096j 0.000894845+0.00289659j 0.00122458+0.000994399j 0.000131501-0.00236128j -0.0019115-0.00370483j -8.87872e-05-0.000831233j -0.00435357+0.00275823j -0.00697611+0.00364681j 0.00512506-0.000383783j -0.00256935+0.00256289j -0.00358768-0.0031021j 0.000709945-0.00515607j -0.000348723+0.00570099j 0.00366458-0.0081884j 0.00230875+0.0025304j 0.0017174+0.000896351j 0.010896-0.0137369j -0.0022241-0.00627416j 0.00243172-0.00577075j -0.00790298+0.0135232j -0.0109392+0.0140259j 0.0030291+0.0104964j -0.0050678-0.00054333j -0.00392749+0.00445789j 0.00323435+0.000604818j -0.00226398-0.00395975j -0.00169726+0.0159964j -0.00510077-0.00260346j -0.00690954-0.000541344j -0.00755873-0.00506045j -0.00499066-0.00226306j -0.00634567+0.0173884j 0.0143221-0.0139369j 0.0001862-0.000676395j -0.00397542+0.0174346j -0.00422245+0.00437768j 0.0142586-0.000848254j 0.00971964-0.00790392j 0.00703296-0.0123077j -0.0151332+0.00651067j 0.00787623-0.00886701j -0.00573684+0.00864731j 0.00691901-0.00680236j -0.00324652+0.00511116j -0.00194425+0.0321543j 0.00140527+0.0135753j 0.00750206-0.000386002j -6.26544e-05+0.010435j 0.00243298-0.00165063j -0.0063663+0.00939636j 0.00910057-0.0211027j 0.0193236+0.0119295j 0.00201065-0.0215167j -0.00606574-0.00586601j -0.00204755-0.00315005j -0.00769747-0.00412024j 0.00496053+0.0146093j -0.00182508-0.00615332j -0.00254167+0.000225495j 0.010356+0.00776944j 0.00119662-0.00777886j -0.000985241-0.000496803j -0.00104749+0.00775735j -0.00106815+0.00033471j -0.00113363-0.00332503j 0.00184964+0.00023939j 
-0.00232019+0.00172633j -0.000938699-0.0022622j -0.00190836-4.92818e-05j 0.000304762-0.000294407j -0.00330327+0.00448512j 0.000700359+0.0047022j 0.000607266+0.0028482j -0.00184029+0.000509599j 0.00211769-0.000808987j 0.000538328+0.00394474j -0.00149963+0.00202179j -0.00133891-0.00535579j 0.00213902-0.0037025j -0.000984917+0.00891676j 0.000112621-0.00362939j -0.00678711+0.00309283j -0.00283283+0.00629744j 0.00146004-0.00573475j 0.000165538-0.00316125j -0.00378448+0.00814673j -0.000699412+0.00266344j -0.00599563+0.00405094j -0.000998343-0.00349583j -0.00336218+0.00939413j 0.00643439-0.0111694j 0.000550015+0.00353829j -0.00322414-0.00877782j -0.00668215+0.00840408j 0.00080266-0.0059238j 0.00725097-0.0172386j -0.00320497+0.0145798j 0.000722996+0.00420125j 0.00254545+0.0021366j 0.00083925+0.000785249j -0.00887764+0.00265988j -0.00316706+0.000752923j 0.00642837-0.0117762j 0.00450512+0.00673912j 0.0109622+0.00503918j -0.0114184-0.00272898j -0.00698009+0.000188179j -0.00708176+0.0113493j 0.0129437-0.00127544j 0.00218697+0.0193697j -0.0086793+0.0051839j 0.0174909-0.0160993j -0.0142083+0.00458884j 0.0128791-0.0186019j 0.0031176+0.000431617j 0.00148614+0.000724715j 0.000420174-0.010302j 0.0023632+0.00819143j -0.00456926+0.0151346j 0.000504783-0.0242778j 0.00380409-0.0121508j 0.0169692-0.0334637j 0.00166268-0.00747898j 0.00208224-0.00515784j 0.00569516-0.00374051j 0.0044906-0.00880547j -0.00655481-0.00877729j 0.0011301-0.00529476j -0.000160401-0.0160672j -0.00553903-0.0139093j -0.000401667+0.0123324j 0.00238409+0.00698433j 0.00326586+0.00369672j -0.002389-0.00754681j 0.00124693+0.00179001j -0.000556936+0.00352279j 0.00504048+0.0028978j 0.00158523+0.00468003j 0.000541183-0.00572114j -0.00117826+0.00987894j 0.000560018+4.81774e-05j -0.00138137-0.000742119j -0.000234292-0.00572632j 
0.00197549+5.79169e-05j -0.000294457+0.00298089j 0.000931292-0.00169031j -0.00131161-0.00173079j 0.000205412-0.00279456j -8.5188e-05+0.000298456j 0.000700353+0.000356251j -0.000449516+0.00207432j 0.00222429+0.0010137j -0.0010211-0.00141724j 0.00338815-0.00215107j 0.00191872+0.00571046j 0.00153858-0.00463664j 0.00233427+0.000415207j 0.000370229-0.00178014j 0.00503622-0.00163407j -0.00380555-0.00610857j -0.0021715+0.00156035j 0.00228684+0.000899346j 0.00334309-0.00580636j 0.0046308+0.000332205j 0.000778932-0.00729892j 0.00248222-0.00591406j -0.00265832-0.0024392j -0.00100691-0.00383768j -0.000782674+0.00845521j -0.000480909-0.00363834j 0.00130239+0.0078596j 0.00898589+0.00332232j 0.00408529-0.000500356j -0.000485924+0.000116931j 0.00839405-0.010704j 0.00277849-0.0020539j -0.000293773+0.00243603j -0.00377497-0.00970629j 0.0104726+0.00343114j 0.00341895-0.0105219j -0.00905995+0.00564081j 0.0143181+0.0129969j -0.00741443+0.00145522j 0.00351991-0.0148778j 0.0132968+0.00462847j 0.00572593-0.00558988j 0.0148192+0.0138892j 0.00932011+0.000510435j -0.0092627+0.0296438j -0.00749036-0.00525641j 0.0125507+0.0164722j 0.0300034+0.0160028j -0.0246945-0.00119435j -0.00235978-0.00130638j -0.0118656-0.00825439j 0.008516+0.00205212j -0.00682551+0.0195601j 0.0051107-7.63309e-05j 0.00770789-0.00170222j -0.00650536-0.00295596j 0.000230588+0.0140254j 0.0171669-0.0028624j -0.00957489+0.0132941j -0.010794-0.0135196j 0.00797095-0.0106778j -0.000943658+0.0151929j -0.00353574+0.00517012j -0.00244707+0.00595228j -0.00634085-0.0014473j 0.0111541+0.00803681j -0.000125374+0.000487125j 0.00246626-0.000501878j 0.00101897-0.00764704j -0.00946731+0.00350021j 0.00126412+0.00206721j -0.00129461-0.00185737j -0.00133913-0.00503654j -0.000944734+0.000252757j -0.00172746-0.00158393j -0.0018655+0.00151215j 
-0.000657514+0.00155945j 0.000609375-4.55217e-05j -0.00203457-0.000702528j 0.000633144-0.000891584j -0.00231015+0.00308181j -0.00126231+0.00129065j -0.000129279-0.00668488j 0.00293477+0.0036726j 0.00505459+0.0037769j 0.00340467-0.00894678j -0.00398127-0.000338495j 0.0060359+0.00617424j -0.00306735+0.00288083j -0.00718276-0.0140414j -0.003427+0.000465513j -0.00287586+0.00601171j -0.00622121-0.00530301j 0.00826607+0.00525214j -0.00136847+0.0123177j -0.0108298-0.0112397j -0.00863516+0.00573972j -0.00423722+0.00295012j -0.00694358-0.00194483j 0.000442668+0.00456765j 0.0112751+0.00597969j 0.00350015-0.00141178j -0.00452981+0.00909961j -0.00451827-0.00136084j -0.00187629+0.00660146j -0.00245427-0.00518505j -0.0051521+0.00946011j -0.00703934+0.0161225j -0.00749958-0.0106954j -0.00703831+0.000777118j -0.0084424+0.0124202j -0.00302895-0.00149887j -0.0081712+0.00488808j -0.00570552+0.00491724j 0.0033724-0.00040049j -0.000995531+0.00498388j 0.00774576-0.00766676j 0.00926051+0.0118589j -0.00173643-0.00947667j -0.00343226-0.00302035j 9.80297e-05-0.0108272j 0.0111183-0.00574977j -0.00466285+0.00159138j 0.01166+0.0113049j 0.00273521+0.00840556j 0.00101088+0.00276046j -0.00294441+0.00546743j -0.007157-0.0104654j -0.0097026-0.0102347j 0.00832615+0.00586298j 0.00570942-0.00908394j 0.00312904-0.0064638j 0.00573789-0.0038603j 0.00332803-0.00161708j 0.00490071+0.0168457j 0.0100961-0.0120316j -0.00279814+0.0147842j -0.00632105-0.0106563j 0.00599588-0.00126993j 0.00320749-0.00165876j 0.00747042-0.00227396j 0.000696488+0.00425268j 0.0136394-0.000685518j -0.00724907-0.00142377j -0.0124323-0.00207004j 0.000479127-0.00220687j -0.00916041-0.00436222j -0.010636-0.000781675j 0.00476317+0.00494389j 0.00389812+0.00914205j 0.00304767-0.00125932j 0.002029+0.00321127j -0.00233378-0.00062365j 
-0.00046347-0.00169534j 0.00153426-0.00055538j -0.00172448+0.00146508j -0.000206694-0.000451688j 0.00124944-0.0015725j 0.00157261-0.000705869j 0.00235374+0.00443364j -0.00149363-0.00154074j -1.05756e-05+0.00243129j -0.000341235+0.00046763j -0.001071+0.00500943j -0.00220263+0.00138993j -0.00480031+0.000868271j 0.00447916+0.00541214j -0.000113039+0.000626769j -0.00192839+0.00387114j 0.0017129-0.0043445j -0.000616662-0.00419762j 0.00256746-0.000235463j 0.000529657+0.013268j -0.00204896+0.00914281j -0.00280612-0.00385345j -0.00511343-0.000175864j 0.00978487-0.00317728j -0.00499624-0.00367374j 0.00509125+0.00358645j -0.00153343+0.00815421j 0.0084278+0.00348562j -0.00340625+0.00736018j -0.00345207+0.0065049j 0.0075827+0.00298121j -0.00624182-0.000559025j 0.00966539+0.00578832j 0.00788439-0.00999134j 0.000966868-0.0107665j -0.00753924+0.00263868j -0.0138345+0.0158314j 0.00349584-0.012023j 0.00526107+0.00894688j -0.00321274-0.00222242j -0.00411559-0.00852218j 0.00169877+0.0143611j -0.00289186+0.0100743j 0.00403379+0.0137287j -0.00537345-0.000460034j 0.0174073-0.0129306j 0.00504317-0.0021968j 0.00897299+0.0230437j 0.000717633+0.0105708j -0.019405-0.0160521j -0.0105292+0.00958508j -0.000120734-0.00187508j 0.0169113+0.00642985j -0.0060792-0.0194418j 0.00878479-0.00298502j 0.00504539+0.0130169j 0.00298391-0.00623084j 0.00113407-0.00705853j 0.0182969+0.00456149j 0.00154699-0.0178348j -0.01139-0.00207248j 0.00422471+0.0207737j -0.00524297+0.00222022j -0.00368975+0.00623137j -0.00250407-0.0109136j 0.000757209-0.000339983j 0.00523565-0.0024388j 0.000914121-0.00672233j 0.00965319+0.00435844j 0.00274813+0.00848183j -0.00154387-0.00657964j 0.00452698+0.00491087j 0.00141273+0.00145262j -0.0014755-0.000385736j 0.000290737+0.000842346j -0.00134698+0.0037816j -9.95276e-06-0.000671769j 
-0.000558725+0.0016097j -0.000713127-0.00109902j 0.000289867-6.61636e-05j 0.000187274-0.000838334j 0.000505977-0.00173824j 0.00029499+0.00171553j -0.000976085-0.00130114j 0.00167027+0.0035616j 3.91421e-05+0.00282628j 0.00228814-0.00150806j 0.000247818-0.00217693j -0.00249043+0.00430293j -0.000398314+0.00145004j -0.00143399-0.00189641j 0.00151081-0.00625502j 0.000399815+0.0078093j 0.00193456-0.00240529j 4.11357e-05-0.000568723j -0.00309014+0.00626155j -0.00146922-0.00242268j -0.00366052-0.00585004j 0.00449885-0.00763931j 0.00420286+0.00230493j 0.00286761+0.00691838j 0.0070861+0.00776952j 0.000552219+0.0164084j -0.001823-0.00869096j -0.000985313+0.0026233j -0.00374691+0.000267066j 8.73358e-06+0.000136853j -0.0150965-0.0114761j 0.00507502-0.0014953j 0.00189072+0.0137726j 0.00017947+0.00135384j -0.00377651-0.0014573j -0.00364975+0.00195219j -0.00754729-0.0100906j -0.00386799-0.00109035j -0.00294908+0.0138007j 0.000839001-0.00425555j 0.00925579+0.00195868j 0.00128614+0.0144797j 0.00597761+0.0120898j -0.0095121+0.0227888j -0.0110244-0.00549519j -0.0266411-0.00265756j -0.00333821-0.000153885j -0.0487014-0.0133274j -0.0141359+0.0152993j 0.00757124-0.0190699j -0.00681432-0.0171696j 0.0078715-0.00567532j -0.00121642+0.00308912j -0.00215983-0.00324733j 0.00442289+0.0147171j -0.00183846+0.0176169j -0.00185447-0.00473077j 0.00976595+0.00580973j -0.00213485+0.0165217j 0.00552157+0.00614881j -0.00276178-0.00873025j 0.0114151+0.00421027j 0.00762458+0.00897991j 0.00899467-0.000486555j -0.00434606-0.000602995j -0.00712242-0.00395318j -0.000368052+0.0121297j -0.00232298-0.00248683j -0.00697131-0.00166362j -0.00387038-0.00541393j -0.00251294-0.00498712j -0.00485944-0.00131946j 0.0012066+0.00355249j 3.74961e-05-0.00223103j -0.00237028-0.00152904j 0.00173882+5.13685e-05j -0.00123243-0.00116613j 
-0.000432756-0.000338814j 0.000642882-0.000994599j -0.000848561-0.00150545j -0.00173827+0.00331408j -0.00036915-0.00067667j 0.00170902-0.00228759j 0.00486376-0.00305094j 5.0714e-05-0.000721753j -0.000342661-0.000303545j 0.00352475-0.00116565j 0.00180321-0.00242708j -0.000800473+0.00391342j -0.00199452+0.00550553j 0.00504632-0.00525485j -0.000621361-0.00705396j 0.00268448+0.0105085j -4.36931e-05-0.00519834j -0.00545327-0.000653717j -0.00420955-0.00059621j 0.009883-0.00153635j 0.00313522-0.00335791j -0.00524813+0.000811506j -0.000187136+0.00584895j 0.00428855+0.00110827j -0.0084971+0.0125752j 0.0124994+0.00809927j -0.00755836+0.00582208j 0.00968338-0.00329143j 0.00440942-0.00554502j 0.00175036-0.00618833j 0.000391622-0.0134804j -0.00523999+0.0038001j 0.00791377-0.00610849j -0.00693818-0.0026701j -0.0132324+0.00339327j -0.000151788-1.49663e-05j 7.22465e-05+0.00956412j -0.00700387-0.00276605j 0.0149736-0.00862397j -0.00835636+0.0134325j -0.00859478+0.00956809j 0.0119001-0.00344571j 0.00816536+0.0132671j 0.024703-0.006515j -0.010107-0.00968395j -0.00602404-0.017523j -0.0084684-0.00525684j -0.00385616-0.0320918j 0.0041684-0.0235171j -0.0174232+0.0191318j -0.000237582+0.00159305j 0.00312243+0.00758712j 0.011281-0.0141651j -0.0114449+0.00720911j 0.000838605-0.00134605j 0.000952962+0.0027262j -0.00449576+4.41082e-05j 0.0125602-2.43372e-05j 0.00209807-0.00848008j -0.00105276+0.00191615j -0.0163799+0.0116079j 0.0112161-0.00912321j 0.0146259+0.00577067j 0.00544214+0.00525218j -0.0103028-0.000141101j -0.00402779-0.00349124j -0.00230067+0.000975945j -0.00372102-0.00246519j -0.000936184-0.00899798j -0.00289167-0.00484766j 0.000486834-0.000281148j 0.00381204-0.00656595j 0.00145706+0.003553j -0.00108222+0.00201201j -0.00156019+9.52341e-05j 0.00144186+0.00293473j 0.00057761+0.00197959j 
-0.00241325+0.000431901j -0.000151768-0.00228016j 3.21092e-05+8.40163e-06j 0.000146707+0.00236574j -0.00127954+0.00294458j 0.00160778-0.00781912j 0.00494796-0.0019648j -0.00183765-0.00234032j -0.00538385-0.00168332j 0.00495421+0.00141508j -0.000299975-0.0011933j -0.00621242+0.0020941j 0.000341596+0.000767916j 0.00643657-0.00923886j 0.00150202-0.00783383j -0.00277285+0.000710076j 0.00779944-0.00969091j -0.00626977+0.00443821j -0.0116726+0.000292495j 0.0146795-0.00938858j 0.00238948-0.00496625j -0.00213834+0.00615617j 0.00380087-0.00659233j -0.00241554-0.00351367j -0.00838587+0.00442342j -0.00214242-0.00483465j -0.00309083+0.00228598j 0.00538516-0.00630689j -0.00440472+0.00408871j 0.00874303-0.000467338j -0.000701025+0.012294j -0.0114148-0.00366442j 0.00945608-0.0174815j -0.00603882+0.00104293j -0.00986335+0.0102975j 0.0027565+0.00252426j 0.00460597-0.00277302j -0.000921836-0.0195122j -0.00477176-0.0112514j -0.00616152-0.00640633j 0.00475673+0.0201739j -0.0151842-0.0020779j 0.00640222+0.00110988j 0.00308187-0.00505958j 0.00779014+0.0165831j -0.00124368+0.0119962j 0.00321876-0.00174933j 0.00251953+0.0443768j -0.0165799+0.0135758j 0.00212412-0.00406278j -0.00484327-0.000304528j 0.0133775-0.00971247j 0.00315736-0.00643098j -0.0175328+0.00489253j -0.000589087+0.000909318j -0.00111064-0.0165752j 0.00606185+0.0019743j -0.00145406-0.00150241j -0.0129347+0.00708392j 0.00589121-0.00224136j -0.00112924+0.00539736j 0.00385909-0.0106048j -0.0133787-0.00633791j -0.00484568-0.00704942j 0.00102153+0.0121425j -0.00244608-0.00374037j -0.0039847+0.012469j -0.00531417-0.00342195j 0.00463901-0.00885446j 0.0042508+2.29889e-05j 0.00566107-0.0110267j 0.004603-0.00694846j -0.0012599+0.00141644j -0.00206763+0.00516707j 0.00196954+0.00313946j 0.000441526+0.000400252j 0.00237282-0.00228613j 
0.00130561-0.000373591j -0.000487466+0.000231018j 3.50626e-05-0.0024032j -0.000423954+0.00178909j 0.00161596-0.0029204j 0.0011923+0.00717339j -0.00262172+0.00140192j 0.00143536-0.00129532j 0.00253458+0.00104898j -0.00125399+0.00117563j 0.00269727-0.00483383j 0.00204538-0.00222579j 0.000301236+0.00718191j -0.00232593+0.0109876j -0.0016085-0.000272301j 0.00479797-0.000695202j -0.00122657+0.0150785j -0.00282838-0.0114909j 0.00469303+0.00407732j -0.000671301+0.00625668j 0.000218695+0.000383985j 0.000578822+0.00654304j 0.000898041+0.00769596j 0.00636264-0.00235132j 0.000588938+0.00107921j 0.00925672+0.00101228j -0.00107407-0.0103352j -0.00135855-0.00897915j 0.00162959-0.00224659j -0.00758625-0.00852676j -0.00506049+0.0231987j 0.00403811-0.00603116j -0.00171441-0.0185002j 0.0014159-0.0117248j 0.00682193+0.0317434j -0.00262413+0.00241633j -0.00312834+0.0137958j 0.00529515+0.00536555j -0.000276154-0.0187881j 0.00214568-0.008204j -0.00276371+0.0167725j 0.0166221-0.00105257j 0.00386675-0.0107809j 0.0124196+0.024183j 0.000162295+0.033649j -0.0168915+0.014679j 0.00495897+0.01496j -0.00795538+0.0492436j 0.00779917+0.000433639j -0.00469017-0.00993011j -0.000308506+0.00322953j 0.00336957+0.0167609j -0.0137398-0.0300052j -0.00617947-0.00728107j 0.00171013+7.69229e-05j -0.00611544-0.00770159j -0.00732933+0.00244329j -0.00120265-0.0147874j -0.0021148-0.0106209j -0.00449375-0.00182555j -0.00514459+0.00318018j 0.00262574-0.0049448j 0.00772431-0.0116582j 0.0060215+0.000116654j -0.00702541-0.00170431j 0.00393833+0.00861283j -0.000844387-0.00658397j -4.85309e-05-0.00195673j -0.00580944+0.00293357j -0.00925278-0.00242362j 0.00129203+0.00860436j -0.00250936-7.62134e-05j 0.00173235+0.00120973j -0.000494312-0.00445667j -0.00547799-0.0028082j 0.000600333-0.00042115j -0.000276121+0.00260691j 
0.000826686-0.000382923j -0.000842957+0.00143674j 5.87908e-05-0.00363215j 0.000754052+0.000396703j 0.000785818+0.00298634j 0.000812593+0.000948077j -0.00117188+0.00930922j -0.00176505-0.00357159j 0.00156196+0.00296756j -0.000558405-0.00219444j 0.00231267-0.00225603j 0.000602013+0.00259474j 0.00406589+0.00222855j -0.0014638+0.0139517j -0.000850038-0.00241769j 0.00204632-0.00419736j 0.000801582-0.00781046j -0.00071341-0.00446272j -0.00299333-0.00816784j 0.00310199+0.00249821j 0.00323413+0.0186786j -0.00337562+0.00207195j 0.00490572+0.00144064j 0.00643541-0.000204696j 0.00517826+0.0053068j -0.00263532-0.010499j 0.0066511+0.0278192j -0.00263197+0.00881502j -0.000269845-0.00657473j 0.00417075-0.0163177j -0.0136851+0.00192896j 0.0114847-0.000373564j 0.00640455-0.00782183j -0.00220671+0.0108744j 0.00149352-0.00333234j -0.00421928+0.00386089j 0.00534042+0.0138862j 0.00921414+0.0158174j 0.00331924+0.00052735j 0.00352063+0.011125j 0.00461464-0.00276302j -0.0069805-0.00968808j 0.00357959-0.0138882j -0.00405567-0.0207704j -0.011909+0.0119273j -0.0103934-0.000637144j -0.0171927-0.0310851j -0.0323114+0.019633j -0.015805-0.00440021j 0.00330429+0.0115027j -0.00485524-0.000771948j 0.00258666-0.000312451j 0.00115475-0.000727138j 0.00877303-0.00169656j 0.00112581-0.0118823j 0.0140724+0.0050183j 0.00270671-0.00525916j -0.00357353-0.00835431j 0.00354362+0.00755747j -0.00658803-0.0111816j -0.00363754-0.00484712j 0.00532206-0.000726562j -0.0063094-0.0081764j -0.0041726-0.00381285j -0.00922645-0.00454484j 0.000550567+0.00596427j 0.00977338+0.00738403j 0.00238797-0.0025165j 0.00379245+0.00724002j -0.00269594+0.000453546j -0.00150763+0.00053007j 0.00344339+0.00620692j -0.00124354-0.00297169j -0.00277619-0.00172111j -0.00212117+0.000880214j -0.00344967-0.0041133j 0.00140105-0.000364972j 
-0.000331346-0.00169376j 0.000481727-0.00181704j 0.00034871-0.00220827j 0.00030027+0.00305397j 0.000165248+0.00193292j -0.00283097+0.000662626j -0.000893864+0.00274149j -0.000959009-0.00110604j -0.00175196+0.00383777j -0.00125165-0.00215343j -0.000119442-0.00236885j 0.000640687+0.000854434j 0.00467426+0.00451698j -0.00322706+0.00380257j 0.00365906-0.014579j -0.00479657+0.00858916j 0.0029436-0.00312186j -0.00197482-0.0042662j -0.00101074+0.00143527j -0.00424553+0.00357447j 0.00833375-0.00304686j 0.0102915+0.00113797j -0.00157224-0.00185618j -0.000261428+0.00869544j 0.00452682+0.015418j -0.0121815+0.00400046j 0.00449704-0.00118769j -0.00529516-0.00292214j 0.0100424+0.000936856j 0.00399571-0.0188057j 0.0150696-0.00284897j 0.00106406-0.00340804j -0.0239028-0.0095593j -0.00359896+0.0133152j 0.0198565+0.00802686j -0.00215915-0.00488051j 0.00817942+0.0127018j -0.00176892-0.0141398j -0.0140431+0.00207214j -0.0112181+0.0030469j 0.0120053+0.00869684j -0.00824057-0.00290277j -0.0117326+0.00982916j -0.00665366+0.00687399j 0.024585+0.00401231j 0.0059239+0.00924907j -0.00504658-0.0207843j 0.0439194+0.004505j 0.00259123-0.00184924j -0.00400711-0.00921911j 0.0132885-0.00478062j -0.00312765-0.00169243j -0.017663+0.00316203j 0.000917997-0.00454152j -0.00424902+0.00527394j -0.0125487+0.011564j 0.00143042-0.0137421j 0.0019212+0.00483301j -0.00304067+0.00764353j -0.00439302+0.000197699j -0.00445419-0.00934649j -0.0111315-0.000922723j -0.00672127+0.0111804j -0.00475025+0.00219046j -0.00830778-0.00654786j 0.000779244-0.00779742j -0.00305706+0.00307724j -0.000915646-0.00167213j -0.00546628-0.0057597j -0.00832297-0.00989901j 0.00171311+0.00410099j 0.00343066-5.3541e-06j -0.00129489+0.00148012j -0.00194543-0.00333111j -0.00242203-0.00194117j -0.000418238-0.00141103j 0.00311215+0.000314492j 
