0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0480741-0j 0.061576-0j 0.0688441-0j 0.0397472-0j 0.0421582-0j 0.0480703-0j 0.0526584-0j 0.0339908-0j -0.0352872-0j -0.100119-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0421582-0j -0.0144059-0j -0.109675-0j -0.0555112-0j -0.120288-0j -0.0850564-0j -0.0978208-0j -0.0690664-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0629438-0j -0.0526625-0j 0.01217-0j 0.0629388-0j 0-0j 0-0j -0.037238-0j -0.0196262-0j -0.624987-0j 0-0j 0-0j -0.0407461-0j 0-0j 0-0j -0.0235248-0j 0-0j 0-0j 0-0j 0-0j -0.0185037-0j 0-0j -0.0218146-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.123453-0j 0.000984255-0j -0.000134671-0j -0.00301151-0j -8.24687e-05-0j 0.125009-0j -0.0167589-0j 0.0883951-0j -0.0215683-0j 0.152469-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0165502-0j -0.142552-0j 0.0197813-0j 0.0117028-0j -0.0503996-0j -0.000164937-0j -8.24687e-05-0j 0-0j 0-0j 0-0j 0-0j -2.38067e-05-0j -0.0200307-0j 0-0j 0-0j 0-0j -0.0249049-0j -0.556923-0j 0-0j -0.00880521-0j -0.0204402-0j 0-0j -0.0136197-0j -0.00963057-0j 0.0655577-0j -0.00445576-0j 0-0j -0.172796-0j 0-0j -0.000989912-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.173154-0j -0.030788-0j -0.034422-0j -0.0198736-0j 0.151846-0j 0.17314-0j -0.0263292-0j -0.0169954-0j -0.127098-0j 0.0500597-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.384533-0j 0.00720297-0j 0.0548377-0j 0.0277556-0j -0.433253-0j 0.0425282-0j 0.0489104-0j 0.0345332-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0314719-0j -0.18968-0j -0.00608502-0j -0.0314694-0j 0-0j 0-0j 0.018619-0j 0.00981309-0j -0.0421582-0j 0-0j 0-0j 0.0203731-0j 0-0j 0-0j 0.0117624-0j 0-0j 0-0j 0-0j 0-0j 0.00925187-0j 0-0j 0.0109073-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0846707-0j -0.0351084-0j -0.626315-0j 0.0691334-0j -0.0264995-0j -0.0277556-0j 0.0927522-0j -0.0216368-0j 0.0598713-0j 0.0345667-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0240371-0j -0.107839-0j -0.0124127-0j 0.167635-0j -0.00620634-0j -0.00483813-0j -0.0029257-0j 0.00413151-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.11086-0j -0.0304047-0j -0.236057-0j -0.0363406-0j 0-0j 0-0j -0.0237019-0j -0.152507-0j -0.0480741-0j 0-0j 0-0j 0.118536-0j 0-0j 0-0j -0.0130841-0j 0-0j 0-0j 0-0j 0-0j -0.0106831-0j 0-0j -0.000225722-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.250005-0j -0.103663-0j -0.0691334-0j -0.297887-0j 0.0152995-0j -0.0819531-0j -0.0535505-0j -0.0638862-0j -0.0345667-0j 0.102064-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0138778-0j 0.0622608-0j 0.00716646-0j -0.0946312-0j 0.00358323-0j 0.00279329-0j -0.00863861-0j -0.00238533-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0640051-0j 0.0175542-0j 0.136287-0j 0.0209813-0j 0-0j 0-0j 0.0136843-0j -0.450303-0j 0.0277556-0j 0-0j 0-0j 0.0130841-0j 0-0j 0-0j 0.0563779-0j 0-0j 0-0j 0-0j 0-0j 0.238896-0j 0-0j 0.000130321-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.218497-0j 0.0175542-0j -0.09962-0j -0.0575156-0j -0.501743-0j -0.0430462-0j -0.0771653-0j 0.132075-0j 0.154501-0j -0.0287578-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0865768-0j 0.0270848-0j 0.00620634-0j 0.0160247-0j -0.00962543-0j 0.0295329-0j 0.00146285-0j -0.00343722-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0922302-0j -0.0471548-0j -0.26026-0j 0.0181703-0j 0-0j 0-0j 0.144681-0j 0.0383037-0j 0.0240371-0j 0-0j 0-0j 0.0113312-0j 0-0j 0-0j 0.00654206-0j 0-0j 0-0j 0-0j 0-0j 0.00534157-0j 0-0j 0.000112861-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0480741-0j 0.061576-0j 0.0688441-0j 0.0397472-0j 0.0421582-0j 0.0480703-0j 0.0526584-0j 0.0339908-0j -0.0352872-0j -0.100119-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0526625-0j -0.0555112-0j -0.0629438-0j -0.037238-0j -0.0196262-0j -0.624987-0j 0.0421582-0j 0-0j 0-0j 0-0j 0-0j 0.01217-0j 0.0629388-0j 0-0j 0-0j 0-0j -0.0407461-0j -0.0235248-0j 0-0j -0.0144059-0j -0.109675-0j 0-0j -0.120288-0j -0.0850564-0j -0.0978208-0j -0.0690664-0j 0-0j -0.0185037-0j 0-0j -0.0218146-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.173154-0j -0.030788-0j -0.034422-0j -0.0198736-0j 0.151846-0j 0.17314-0j -0.0263292-0j -0.0169954-0j -0.127098-0j 0.0500597-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.18968-0j 0.0277556-0j 0.0314719-0j 0.018619-0j 0.00981309-0j -0.0421582-0j -0.384533-0j 0-0j 0-0j 0-0j 0-0j -0.00608502-0j -0.0314694-0j 0-0j 0-0j 0-0j 0.0203731-0j 0.0117624-0j 0-0j 0.00720297-0j 0.0548377-0j 0-0j -0.433253-0j 0.0425282-0j 0.0489104-0j 0.0345332-0j 0-0j 0.00925187-0j 0-0j 0.0109073-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0492743-0j -0.00888773-0j 0.0705628-0j 0.0407394-0j -0.207008-0j -0.00693835-0j 0.053973-0j -0.166904-0j -0.0361681-0j -0.102619-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00608502-0j -0.15598-0j 0.0158303-0j 0.00801235-0j 0.0173621-0j 0.417649-0j 0.0141192-0j -0.0707906-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0645152-0j 0.00760118-0j 0.227979-0j -0.00908443-0j 0-0j 0-0j 0.182849-0j -0.212502-0j -0.01217-0j 0-0j 0-0j 0.0058812-0j 0-0j 0-0j 0.00339551-0j 0-0j 0-0j 0-0j 0-0j 0.00267078-0j 0-0j 0.00314866-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.029672-0j -0.0757745-0j -0.0847185-0j -0.0489123-0j -0.0518793-0j 0.0308012-0j 0.033741-0j 0.0217797-0j 0.0851152-0j 0.0111799-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0518793-0j 0.0347481-0j 0.012247-0j 0.0342623-0j -0.0960562-0j -0.067922-0j -0.150939-0j -0.154246-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.245326-0j 0.032504-0j -0.0149763-0j -0.254662-0j 0-0j 0-0j 0.0229838-0j 0.0121135-0j -0.103759-0j 0-0j 0-0j 0.0982826-0j 0-0j 0-0j 0.0567435-0j 0-0j 0-0j 0-0j 0-0j 0.0114208-0j 0-0j -0.0774667-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.121753-0j 0.0496507-0j -0.290352-0j 0.0320494-0j -0.105441-0j -0.121753-0j 0.0429988-0j 0.0277556-0j -0.0860925-0j 0.0160247-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.244876-0j 0.0113312-0j 0.0175542-0j -0.237071-0j -0.0272248-0j 0.00620634-0j 0.00413756-0j 0.00191532-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0513934-0j -0.133374-0j 0.00981309-0j 0.0513934-0j 0-0j 0-0j 0.0304047-0j 0.0160247-0j 0.0679871-0j 0-0j 0-0j -0.167635-0j 0-0j 0-0j 0.0185037-0j 0-0j 0-0j 0-0j 0-0j 0.0151082-0j 0-0j 0.00031922-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0492743-0j -0.00888773-0j 0.0705628-0j 0.0407394-0j -0.207008-0j -0.00693835-0j 0.053973-0j -0.166904-0j -0.0361681-0j -0.102619-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00760118-0j 0.00801235-0j -0.0645152-0j 0.182849-0j -0.212502-0j -0.01217-0j -0.00608502-0j 0-0j 0-0j 0-0j 0-0j 0.227979-0j -0.00908443-0j 0-0j 0-0j 0-0j 0.0058812-0j 0.00339551-0j 0-0j -0.15598-0j 0.0158303-0j 0-0j 0.0173621-0j 0.417649-0j 0.0141192-0j -0.0707906-0j 0-0j 0.00267078-0j 0-0j 0.00314866-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.029672-0j -0.0757745-0j -0.0847185-0j -0.0489123-0j -0.0518793-0j 0.0308012-0j 0.033741-0j 0.0217797-0j 0.0851152-0j 0.0111799-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.032504-0j 0.0342623-0j -0.245326-0j 0.0229838-0j 0.0121135-0j -0.103759-0j -0.0518793-0j 0-0j 0-0j 0-0j 0-0j -0.0149763-0j -0.254662-0j 0-0j 0-0j 0-0j 0.0982826-0j 0.0567435-0j 0-0j 0.0347481-0j 0.012247-0j 0-0j -0.0960562-0j -0.067922-0j -0.150939-0j -0.154246-0j 0-0j 0.0114208-0j 0-0j -0.0774667-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0863205-0j -0.109188-0j 0.059344-0j -0.175223-0j 0.0363406-0j -0.0863205-0j 0.0459676-0j -0.0610378-0j 0.029672-0j -0.0352402-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0363406-0j 0.0121135-0j 0.0187662-0j -0.0996743-0j 0.00938311-0j 0.00663486-0j -0.00909898-0j 0.00204756-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.346944-0j 0.0459676-0j 0.0104906-0j -0.346944-0j 0-0j 0-0j 0.032504-0j -0.0352402-0j 0.0726812-0j 0-0j 0-0j 0.0342623-0j 0-0j 0-0j -0.101165-0j 0-0j 0-0j 0-0j 0-0j -0.131977-0j 0-0j 0.00034126-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.123453-0j 0.000984255-0j -0.000134671-0j -0.00301151-0j -8.24687e-05-0j 0.125009-0j -0.0167589-0j 0.0883951-0j -0.0215683-0j 0.152469-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -8.24687e-05-0j -0.00880521-0j -0.0204402-0j -0.142552-0j -0.0136197-0j -0.00963057-0j 0.0655577-0j -0.00445576-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0197813-0j 0.0165502-0j -2.38067e-05-0j -0.0200307-0j 0-0j 0-0j 0.0117028-0j -0.0503996-0j -0.000164937-0j 0-0j 0-0j -0.0249049-0j 0-0j 0-0j -0.556923-0j 0-0j 0-0j 0-0j 0-0j -0.172796-0j 0-0j -0.000989912-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0160247-0j 0.0613205-0j -0.358596-0j 0.0395822-0j 0.0419833-0j -0.0817472-0j -0.0895496-0j -0.057804-0j -0.0104579-0j 0.100789-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0419833-0j -0.0042694-0j 0.110408-0j 0.096784-0j 0.0685158-0j 0.048448-0j -0.0661367-0j -0.182506-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0209813-0j -0.0175542-0j 0.0121195-0j -0.107032-0j 0-0j 0-0j -0.0124127-0j -0.00654206-0j 0.0839666-0j 0-0j 0-0j 0.0631621-0j 0-0j 0-0j -0.00697191-0j 0-0j 0-0j 0-0j 0-0j -0.00616791-0j 0-0j -0.188814-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0160247-0j 0.0613205-0j -0.358596-0j 0.0395822-0j 0.0419833-0j -0.0817472-0j -0.0895496-0j -0.057804-0j -0.0104579-0j 0.100789-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0175542-0j 0.096784-0j -0.0209813-0j -0.0124127-0j -0.00654206-0j 0.0839666-0j 0.0419833-0j 0-0j 0-0j 0-0j 0-0j 0.0121195-0j -0.107032-0j 0-0j 0-0j 0-0j 0.0631621-0j -0.00697191-0j 0-0j -0.0042694-0j 0.110408-0j 0-0j 0.0685158-0j 0.048448-0j -0.0661367-0j -0.182506-0j 0-0j -0.00616791-0j 0-0j -0.188814-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0473156-0j 0.181059-0j -0.0395822-0j -0.170555-0j -0.0242391-0j -0.241372-0j 0.0517015-0j -0.170676-0j 0.00603785-0j 0.297595-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0101349-0j -0.0546354-0j 0.0121135-0j 0.00716646-0j -0.0193165-0j -0.0484781-0j -0.0242391-0j 0-0j 0-0j 0-0j 0-0j -0.00699721-0j 0.0617951-0j 0-0j 0-0j 0-0j 0.00697191-0j 0.0300411-0j 0-0j 0.00246494-0j -0.0637443-0j 0-0j -0.0395576-0j -0.0279715-0j -0.19528-0j 0.10537-0j 0-0j 0.137927-0j 0-0j 0.109012-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0473156-0j 0.181059-0j -0.0395822-0j -0.170555-0j -0.0242391-0j -0.241372-0j 0.0517015-0j -0.170676-0j 0.00603785-0j 0.297595-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0242391-0j 0.00246494-0j -0.0637443-0j -0.0546354-0j -0.0395576-0j -0.0279715-0j -0.19528-0j 0.10537-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0121135-0j 0.0101349-0j -0.00699721-0j 0.0617951-0j 0-0j 0-0j 0.00716646-0j -0.0193165-0j -0.0484781-0j 0-0j 0-0j 0.00697191-0j 0-0j 0-0j 0.0300411-0j 0-0j 0-0j 0-0j 0-0j 0.137927-0j 0-0j 0.109012-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0287578-0j 0.0216801-0j -0.123034-0j -0.071034-0j 0.199778-0j -0.028902-0j 0.160705-0j -0.275061-0j 0.0187676-0j -0.180874-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00620634-0j -0.00654206-0j 0.0376528-0j -0.0590658-0j -0.0156374-0j 0.0296867-0j 0.0148433-0j 0-0j 0-0j 0-0j 0-0j -0.321431-0j -0.0378416-0j 0-0j 0-0j 0-0j -0.0042694-0j -0.00246494-0j 0-0j -0.0102051-0j 0.0390352-0j 0-0j 0.024224-0j 0.23054-0j -0.0233829-0j 0.327523-0j 0-0j -0.00218069-0j 0-0j -0.0667559-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00785047-0j 0.166522-0j -0.0447588-0j -0.0258415-0j -0.0274091-0j 0.0878458-0j -0.400277-0j 0.0621164-0j -0.0803664-0j -0.0612824-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0357713-0j 0.00906494-0j 0.0102787-0j -0.0252941-0j 0.00320494-0j -0.0548182-0j -0.0274091-0j 0-0j 0-0j 0-0j 0-0j -0.00791232-0j 0.115017-0j 0-0j 0-0j 0-0j -0.0927991-0j -0.0535776-0j 0-0j -0.0328094-0j 0.279238-0j 0-0j 0.102509-0j 0.0724845-0j 0.127937-0j -0.0162414-0j 0-0j 0.00302165-0j 0-0j -0.290414-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.359496-0j 0.146602-0j -0.0320494-0j -0.138097-0j 0.0608766-0j -0.359496-0j -0.0248254-0j 0.0819531-0j 0.0497055-0j 0.0473156-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.141379-0j -0.00654206-0j -0.0101349-0j 0.133829-0j 0.0157183-0j -0.00358323-0j 0.0122168-0j -0.00110581-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.029672-0j 0.0770034-0j -0.00566559-0j -0.029672-0j 0-0j 0-0j -0.0175542-0j 0.0473156-0j -0.0392523-0j 0-0j 0-0j -0.0185037-0j 0-0j 0-0j -0.0797303-0j 0-0j 0-0j 0-0j 0-0j -0.33785-0j 0-0j -0.000184302-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0111145-0j 0.0228338-0j 0.0255289-0j 0.0147391-0j -0.0484912-0j 0.214551-0j -0.0757717-0j -0.0489104-0j -0.379272-0j -0.0572761-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0121753-0j -0.00413756-0j -0.00469155-0j -0.00277556-0j -0.00146285-0j 0.0312664-0j -0.112616-0j 0-0j 0-0j 0-0j 0-0j 0.00451292-0j -0.0905645-0j 0-0j 0-0j 0-0j 0.14119-0j 0.0815164-0j 0-0j 0.0499184-0j -0.0627428-0j 0-0j 0.384234-0j -0.0875924-0j 0.0747772-0j 0.197827-0j 0-0j -0.00137919-0j 0-0j -0.188576-0j 
