0.00424509+0.00931216j 0.00948938-0.00506411j -0.0056497-0.00486677j 0.00450231-0.00715906j -0.00641594+0.00270689j -0.000368364+0.00404797j 0.0053026+0.000419337j -0.00252528-0.00250245j 0.000676024-0.00472756j 0.00189653-0.00653299j -0.00282207+0.000639684j -0.00113865+0.00272678j -0.000221675-0.00111498j -0.00210594-0.000250474j 0.000473868-0.00155939j 0.00774312+0.00320047j 0.00147992-0.00441788j 0.00204+0.00251587j -0.000237323+0.00448747j -0.00203392-0.000754063j -0.00154933+0.00191367j 0.00382643-1.78631e-05j -0.000846061-0.000536465j 0.000422995-0.00286482j 0.000102382+0.00151351j 0.00136614+0.00331828j -0.00164931+0.00169384j 0.000965833+0.000262463j 0.000832358+0.00106315j 0.00264192-0.00386717j -0.000744563-0.00391618j -0.00142375-0.00236363j -0.0025161+0.00522333j 0.00111963-0.00560741j 0.00377035-0.00469061j -0.00299788+0.00920027j 0.0015205+0.00113272j -0.00260476-0.00541189j 0.00472653-0.00443422j -0.00209652-0.00194525j 0.00517746+0.00506006j 0.00184928-0.00595163j -0.000302416+0.00308174j -0.003659+0.00372405j -0.00177136+0.0010998j -0.00136023+0.000614993j 0.00580192-0.00114244j 0.00535606+0.000438635j -0.00361817+0.000117104j -0.00135824+0.00588672j 0.00320566-0.00217669j -5.18007e-05+0.00161767j 0.000911527-0.00161416j -0.00600693-0.00582064j -0.000466581+0.00455777j 0.0134346+0.0016425j 0.00945711+0.00663714j 0.002283+0.0013177j -0.0102917+0.00335747j -0.00179138-0.000157908j 0.00299237+0.00140128j -0.00541221-0.00162367j 0.0051783-0.000112877j -0.00468269+0.0163154j -0.0109571+0.00125595j -0.000743899-0.00250943j -0.00577852-0.0189768j 0.0187093-0.00233395j 0.0179533+0.0168356j -0.016527+0.0192364j 
0.00274856+0.00238949j -0.00326059+0.00173152j 0.0014038-0.000606082j 0.00196382-0.00682334j -0.000936233+0.00416753j -0.00111037+0.00122961j 0.000133326-0.00535103j 0.00259844+0.00680731j 0.00521755-0.000203463j -0.000235424-0.00354897j -0.00773787+0.00418367j -0.00658576-0.00927898j 0.00619256-0.00264703j 0.00544355-0.00128245j 0.00597529-0.00332598j -0.00220541-0.00518928j 0.000772406+0.00057119j -0.00822143+0.00519879j -0.0060111-0.0018316j -0.00320671-0.000343288j 0.00634171-0.00718743j -0.0020112+0.00430052j -0.00155827-0.00482946j -0.00659329+0.00278386j 0.00302176+0.00241935j -0.0180366-0.0012994j 0.00605204+0.00802444j -0.00897553+0.00376428j 0.00867355-0.00280864j -0.00272409+0.00107194j -0.0102779-0.0160505j -0.00869415-0.00452177j 0.00565529+0.00443554j -0.000224895-0.00142857j 0.0133983-0.00453665j 0.00385784-0.0029189j 0.00470229+0.00386717j 0.00955088-0.00158942j -0.00114884-0.000984036j -0.00103588+0.00579966j 0.0110989-0.00327071j 0.000580675+0.0028831j -0.000750918+0.0068858j 1.01752e-05+0.000435061j -0.00670452+0.00838515j -0.00149974-0.00776555j 0.00250417-0.00309262j -0.000953431-0.0108277j 0.00168112-0.0152233j -0.000399619+0.00107796j -0.00475087-0.0131455j -0.00363587+0.00394583j -0.00130998+0.00605054j -0.00179205+0.000803313j 0.00484405+0.00245402j -0.00161487+0.000622734j 0.00102248-0.00675359j -0.00434295-0.0006275j 0.00286761+0.00155154j 0.000981587+0.000182519j -0.00685958+0.0178354j 0.00732452-0.00474121j 0.000513281+0.00291995j 0.0058732-0.00256738j -0.00122277+0.00229379j -0.000720245+0.0031681j 0.00478181-0.000356134j -0.00043675-0.000776023j -0.00017271+0.00305396j -0.000618826-0.000416567j 
-0.00016007-0.00211516j 0.00210475+0.000161689j -0.000371132-0.00103748j 0.000419979+0.00228648j -0.000525602-0.00408492j 0.000829031-0.00522383j 0.00123757-0.000360515j -0.000335008-0.00436647j -0.00589381-0.00747868j 0.00161573+0.00195295j 0.00298899-0.00132383j 0.00587309+0.00371743j -0.000163562-0.000395316j -0.00104256+0.00547664j 0.00165887+0.00169193j 0.00814263+0.00440792j -0.000591527-0.00270458j -0.00198227-0.00102255j 0.000434573+0.00664217j -0.00121359+0.00196466j 0.00189438+0.00184755j -0.00248373-0.00339522j -0.00235161+0.00654387j -0.00495788+0.00680508j -0.000309803-0.0038973j 0.00538898-0.00372246j 0.0014353-0.000609265j 0.00290898-0.00393666j -0.00183421+0.00654253j 0.00394513-0.000393862j -0.00241358+0.0109924j -0.00412972+0.00276608j -0.0042697-0.00170655j -0.0018505-0.00507546j -0.00557994-0.00154614j 8.71956e-05-0.00695947j -0.00401176+0.0104128j -0.000935716-0.00236584j 0.00316133-0.00108185j 0.00257279+0.00267353j 0.000676629-0.00815313j 0.00103075-0.000698517j 0.000815204+0.00335766j 0.00185097+0.00389062j -0.00233077+0.00116438j 0.000970613-0.00217039j -0.0112564+0.00401276j -0.00356959+0.00195233j -0.00248995-0.0126847j -0.00410462-0.00501205j 0.0011748-0.00397696j 0.00180323+0.00107506j 0.00171849+0.0031649j -0.0082379+0.000412576j -0.00611522+0.000702179j -0.00130792-0.00370172j 0.00412987-0.00545318j -0.00816208+0.000952604j -0.00247474+0.00123117j 0.0117803-0.00507518j -0.0403474+0.015129j 0.00532151+0.0023681j 0.0130341+0.00119088j -0.00595671-0.00207257j -0.00313531+0.00414908j 0.00211296+0.000969195j -9.67132e-05-0.00103183j -0.00135553+0.00124688j 0.00165886+0.000515798j -0.00115552-0.000564979j 
0.00145556-0.00171212j 0.000700003+0.00209093j 0.00153671-0.00330883j -0.000228708-0.00114207j 0.00179691-0.00253648j -0.00315044+0.00408182j 0.00383111-0.00774705j 0.00214842+0.00272522j 0.00135503-0.00756448j -0.0075574+0.00332693j 0.00711091-0.00769911j 0.00458047-0.00271809j -0.00173354-0.00553053j -0.00526444-0.0027058j -0.00354673-0.00308992j -0.000402116-0.000601707j 0.00854085-0.00619337j -0.00251129+0.00161147j 0.011283+0.00240921j -0.00459597-0.00818018j 0.000412673+0.000452895j 0.00933567-0.00232803j -0.000785288-0.00618259j 0.000218297-0.00286222j 0.00400398-0.000839149j 0.00320916-0.0045208j 0.00490523+0.0130526j 0.00729995-5.78769e-05j -0.00733401-0.00165839j 0.00604947+0.00934814j 0.00313621-0.00116304j 0.0070367-0.00313684j 0.000228852-0.00184394j 0.00510166-0.00501612j -0.00594136-0.00275002j 0.00456563-0.00520569j -0.0127558+0.0106139j -0.00102216-0.000945521j 0.00462354+0.00361819j 0.00180292+0.00402017j -0.0079304-0.00808591j 0.00434181-0.000657845j -0.00446406+0.0042301j -0.00267166+0.00027146j 0.000965175+0.0104948j 0.00593022-0.00793039j -0.00643298+0.000781765j -0.00253007-0.00837115j -0.00188196-0.0103166j -0.00658861+0.00181249j -0.00625997-0.00382626j 0.00243018+0.0054372j 0.00137065+0.00335529j 0.000919414-0.00901524j 0.000767681-0.00760715j 0.00422199-0.0028574j -0.0046779-0.00183095j 0.00114468-0.0016712j -0.00438224-0.000396662j -0.00838063+0.00490318j 0.0377427-0.00330657j 0.000857718-0.00196128j 0.00261796+0.00745269j -0.00045798-0.00775715j 0.00461073-0.000307427j 0.000250504+0.00182531j 0.000255552-0.00264694j -0.0006832+0.000421797j 0.000355803+0.000634924j 0.00061696-0.00124766j 
-0.00239559-0.000271826j 0.00115045+0.000597467j -0.00104223-0.00265959j -0.000245352+0.00202769j -0.000640962+0.00064662j -0.00161493-0.000410845j -0.00108097-0.00194658j -0.00127078-0.00187968j -0.00853541+0.00250461j -0.00116737+0.00227906j 0.00477478+0.011957j 0.00631319+0.00521006j 0.00392906-0.0139271j 0.0107332-0.00224811j -0.00730787-0.00474633j 0.00531921-0.00316932j 0.00532507+0.00418306j -8.03315e-05+0.00112039j 0.0106577+0.000776209j 0.00672493+0.0142439j -0.00414025-8.22801e-05j -0.00149145+0.00550576j 0.0010158+0.0113888j -0.00113748-0.00735922j 0.0117833+0.00292975j -0.00327019+0.0159165j 0.0151658-0.00335193j 0.00506264+0.00474182j 0.000847601+0.00552154j -0.00581703-0.00315693j -0.00397094+0.011118j 0.00801352-0.00491115j -0.00506473+0.00862508j 0.00469707+0.000855703j 0.00721489+0.000402205j 0.0121321-0.00330111j 0.00758262-0.000360422j 0.00586529+0.000265926j 0.00349149-0.00281177j -0.00193639-0.00289332j 0.00036937-0.00891928j -0.00272903+0.00786142j 0.000513235+0.00547211j -0.00471652-0.00103689j -0.00534781-0.0232496j -0.00209411+0.0032703j 0.00563912-0.000394207j 0.00511568+0.00113298j -0.00478734-0.0096041j 0.0035378-0.00638117j -0.0077227+0.00272385j -0.00534381-0.00168657j 2.4155e-05+0.00067143j -0.00796364+0.00391016j -0.00501817-0.00365523j -0.00383729+0.000279492j 0.000720075+0.000117104j 0.00184043+0.000847101j 0.001118-0.00646386j -0.0037606-0.00493695j 0.0093109+0.0074565j 0.0020926+0.00266423j 0.000297215-0.00232857j 0.00479023+0.00478119j 0.00475322+0.0032278j 0.00193215-0.00121418j -0.00441639-0.00105359j 0.00409123+0.00274277j -0.00384091-0.00164582j -0.000342811-0.000140755j 
0.00154486-2.04827e-05j 0.00220828-0.00229624j -0.00218574+0.0020989j 0.00278958-0.00188521j -0.00168993+0.00107257j 0.00473736-0.000415698j 0.00128536+0.000107736j 0.00399999-0.00279882j -0.00290021+0.00801857j -0.000896178-0.00132236j -0.000144351-0.0102255j -0.00167614+0.00250747j 0.00273705-0.00383276j 0.00745543-0.0032457j -0.00870304+0.00631984j 0.00223179+0.00172334j 0.00215531+0.00106622j -0.00295408+0.0008978j 0.00352763-0.00426084j 0.000178923+0.0101697j -8.37101e-05+0.00627233j 0.00116465+0.0115421j -0.00638198-0.000444757j 0.00409483+0.0111958j 0.00373838+1.26992e-05j -0.00843273-0.00624323j 0.0138981-0.00064967j 0.0012468+0.00429666j -0.00904638-0.00153996j 0.00354808+0.00583501j -0.0016456-0.00223739j 0.0154947-0.00463011j -0.0103909-0.00305493j 0.0122685+0.00239362j 0.0102607+0.00343887j 0.00805108+0.00788895j 0.00162273+0.00500812j 0.00247394+0.00059462j -0.00225543-0.000183952j 0.000230878-0.00220144j 0.00174684+0.00453194j 0.00647037+7.26587e-06j 0.00708679-0.00259784j 0.00100206-0.00165397j -0.00190026+0.0118699j -0.00833778-0.00617471j 0.00290144-1.33216e-06j 0.00219126-0.00256963j 0.00100457+0.00469924j 0.00339147+0.0046761j -0.000284111+0.00156683j -0.00675466+0.00100994j -0.00139426+0.000495893j -0.00715839-0.00667418j 0.00163867-0.000110251j -0.00390639-0.00230897j 0.00647626+0.00220547j -0.00355429-0.00448338j -0.00041824+0.00533113j 0.00491621+0.0163332j -0.0180267-0.0350028j 0.000932049-0.00561991j -0.00126864+0.00387944j -0.00181953-0.0078198j 0.00238783-0.000948996j -1.39382e-05-0.000384999j 0.00288024-0.00218208j 0.00429593+0.00153444j -0.00166217+0.0019691j -0.000526823-0.00423421j 
0.000629563-0.0028378j 0.00305494-0.000451135j -0.00150054-0.00137222j -0.00121612-0.000549869j 0.0036637-0.00172587j 0.00595844+0.00609837j -0.00139728-0.0062178j 0.00268406+0.000325441j -0.00333678+0.000298452j 0.000644106+0.00010567j -0.00354661-0.00153949j 0.000235125-0.000864826j -0.00673277-0.00723608j 0.000170955+0.00239839j -0.00696497-0.00255294j -0.00517951+0.00466934j 0.000609511+0.000163239j 0.00234914+0.00181505j -0.012191-0.00230885j 0.00261816+0.0135473j -0.000802188-0.00273919j -0.00627532+0.00562221j -0.00209199+0.000956103j -0.0146326+0.00219075j 0.000541533+0.0038995j -0.00109742+0.00292832j -0.00739945+0.00520601j -0.0152007+0.00664281j 0.00484921-0.000350545j 0.00171805-0.000419731j -0.00255019-0.00124416j -0.0191406-0.00641841j 0.0115475+0.00285707j -0.00855096+0.000126159j 0.0013669+0.00162554j -0.0151983+0.0064777j 0.00567738+0.00751026j -8.92449e-05+0.00228584j 0.000712213+5.45565e-05j -0.000295145+0.00257785j 0.00160661-0.00572798j 0.000931074+0.00439848j -0.0039326+0.00692169j -0.000980162+0.00348779j 0.00450443+0.00228067j -0.00294983-0.00499201j 0.00637711-0.000863204j 0.00096724-0.00658778j 0.0005059-0.00497722j 0.00344266+0.00370747j -0.00100271+0.00235015j -0.00179576+0.00490874j -0.00104613+0.0044443j 0.00278626-0.00174192j -0.000794831+0.000283226j 0.00129636-0.00149651j 0.00323132+0.00174274j 0.0016724-0.00229075j 0.00416397-0.00232189j -5.03547e-05+0.0119373j 0.00742529-0.0242243j -0.000684779-0.008868j -0.00142783+0.00400602j 0.0081243-0.00758034j -0.000403601-0.00250311j 0.000852764+0.00102757j 0.000542101-0.000281075j -0.000702005+0.00280372j 0.00286485+0.00111935j -0.00027114-0.000929851j 
-0.00129841+0.00157187j 0.00298249-0.000507469j 0.000937279+0.000817363j 0.000416747-0.00215708j -0.000715548+0.00386511j -0.000341747-0.00243868j 0.00358069+0.00569832j 0.00412854+0.00122631j -0.00690833-0.000536561j -0.00111682-0.00567923j 0.00794459-0.00387968j 0.00102979-0.000389995j -0.00038941+0.00401566j 0.00514577+0.0147381j -0.00227383+0.0118859j 0.000579076-0.00213761j 0.00349796+0.0111498j 0.0052748+0.00215585j -0.00314476-0.00414482j 0.0012858+0.00510727j 0.00181239-0.00648081j -0.00629525-0.0075764j -0.00453461+0.00324907j 0.00897219+0.00929186j 0.0019046+0.0103847j 0.00312108-0.00111441j 0.00225592+0.00438295j 0.000524244+0.00578674j -0.00258864+0.00247939j -0.00190063-0.0150201j 0.00302585-0.0113199j 0.0040048-0.00981971j -0.00211583+0.00659434j -0.000887842+0.00946457j -0.000781699+0.000695865j 0.00261944+0.00566948j 0.00316832+0.0125405j -0.00390757+0.00250796j -0.00496963-0.00358501j 0.00203798-0.00555709j -0.0104008-0.00390765j 0.00579176-0.00626807j 0.00490884-0.000465039j 0.000196443+0.00559022j 0.0059272+0.010712j -0.0109877-0.000543957j 0.00798956-0.00448912j 0.00109505-0.0135673j -0.00597603-0.00480595j -0.00244634-0.00142349j -0.00818838+0.00310298j 0.0052846+0.00893104j 0.00302275+0.00485735j 0.00322361+0.00557884j 0.00320197-0.00337174j -0.000462942+0.00465192j -0.00205245-0.000613939j -0.00168534+0.00495285j -0.000577026-0.000571061j 0.00230128+0.00216058j -2.08913e-05+0.0190914j -0.00251179-0.0150349j 5.62234e-05-0.00318922j -0.00394291-0.00704277j 0.00133185-0.00280517j 0.00122154+0.000442441j 0.00102402+0.00301239j -0.00359231-0.000906383j 0.00267335-0.000838998j -0.00118591-0.00043921j 
-0.00327805-0.00285597j 0.00138382+0.00297811j -0.000581876-0.00368006j -0.00244787-0.000150906j -0.000720112-0.0016935j 0.00164141+0.0059641j 0.00059662-0.00271035j -0.000217131+0.0050379j 0.000251235-1.40791e-05j 0.00408244+0.0022436j -0.0155026+0.00290259j 0.00170626-0.00388005j -0.000636627-0.00782131j -0.00332297-0.00069023j -0.0128601-0.0134178j -0.0102127-0.00866431j 0.00785775-0.00249067j -0.00232514+0.00315797j -0.00235824-0.00583j 0.00761071-0.00210227j -0.00267777-0.00162387j 0.00157479-0.00333631j -0.00531211-0.00925955j -0.00148052-0.0134927j 0.0040415-0.00254777j 0.00445577+0.0028329j 0.00249443+0.0106827j 0.00705877+0.00175073j -0.00654934-0.00580672j -0.00620689+0.00221473j 0.00298713-0.0130398j -0.00681858-0.00828885j -0.00344014-0.0076767j 0.000493076-0.00396885j -0.012713+0.00201864j 0.00506934+0.0176451j 0.00151471+0.00718112j -0.00211462+0.00389091j 0.00341871+0.00584163j 0.00221149-0.00933394j -0.00234538-0.00536142j -0.00564269-0.00438732j -0.00137464-0.000786099j 0.00120138-0.00883253j -0.000690277+0.00481386j -0.000889418+0.00812802j -0.00283697-0.00481922j 0.004658-0.0111455j -0.00110038+0.00435856j -0.000528068-0.000605235j 0.00292647-0.000256506j -0.00102682+0.00953558j -0.00106382+0.00383088j -0.00352914+0.00300001j -0.00636758-0.00870597j 0.00145384-0.0014229j -0.00210619+0.00378616j -0.000470329-0.00504663j 0.00112544-0.000196112j 0.00883991+0.0109308j -0.0267111+0.00407583j -0.00167624-0.0123126j -0.000620688+0.0059087j 0.0062854-0.00514259j -0.00137751-0.00701431j -0.00579845-0.0040095j -0.00209416+0.000423236j -0.00358617+0.00171748j 0.00105145-0.00151235j 0.00295661+0.00142017j 
-0.00198959+0.00139541j -0.00078272-0.00110188j 0.00137642+0.00182783j 0.00109326+0.000562267j 0.000512612+0.00459394j 0.00299146+0.00167907j 0.00249446+0.0114438j -0.00182822-0.00386731j 0.00388179+0.00528185j 0.00379265+0.00243595j 0.0031499+0.00118943j -0.00671387+0.00665878j 0.00320411+0.00790065j 0.00128457+0.00530013j -0.00511714-0.00124696j -0.00255423-0.00507931j -0.00359294+0.0090459j -0.000948632-0.00596525j -0.00225948+0.00683198j 0.00606865+0.0122035j -0.0025612-0.000138215j -0.000674801+0.00758127j 0.000605658+0.00687601j 0.000330397+0.00176564j -0.00162222-0.0048207j -0.00159174-0.00271303j -0.00200593+0.00257426j 0.00479243+0.00407389j -0.00465047+0.000509605j -0.00725623-0.00612013j 0.00122457-0.00188913j 0.00455144-0.00100153j 0.00149909+0.00190828j -0.000565166+0.00191224j -0.000341382+0.00795415j 0.00244017+0.010274j -0.0148328+0.00765276j 0.00531781+0.00042418j 0.00826076+0.00129059j -0.00169392+0.00236347j 0.0124084+0.00745207j -0.00839891-0.000403048j -0.00808345+0.00221953j -0.00867203+0.00680976j -0.00459351+0.0127253j 0.00895639+0.000347744j 0.000761149+0.00499202j -0.0132345+0.00222189j 0.00665698+0.004823j -0.000500353-0.00599949j 0.00288193+0.00549669j 0.00422577-3.87962e-05j -0.00270695-0.00390842j -0.00989703+0.00947002j -0.00125976-0.00294891j 0.00133521+0.000700196j -0.00706875+0.0051715j -0.00411155-0.00699525j 0.00280738+0.00671239j 0.00186779+0.0120656j 0.00817437+0.00366455j 0.00370662-0.0061586j 0.00705512+0.00935601j 0.00163798+0.00146186j -0.000445563-0.0033845j -0.00392785-0.00053417j 0.00263524+0.00317041j -0.00279315-0.00134527j 0.00126145-0.0020996j -0.000504568+0.00175757j 
-0.000786169-0.0010041j -0.00197269-0.00036723j 0.000770441+0.00257899j -0.00363359+0.00323085j 0.00294573-0.00279356j -0.00191864-0.00319562j -0.00747236+0.00169053j 0.00584552+0.000359699j -0.00185636-0.00523109j 0.0093593-0.00159226j -0.0146993+0.000480887j -0.0105458+0.00370778j 0.00335433+0.00691792j 0.00870817-0.00424791j 0.00220952+0.00917162j 0.00173182+0.00735181j -0.00353289-0.00630643j 0.000387426+0.00357121j 0.00241164-0.00347405j 0.0130907-0.0173478j -0.0088928-0.00168089j 0.00146358-0.0100535j 0.000897616+0.00188953j 0.00745284-0.00507489j -0.00353155-0.00272658j 0.00510053+0.000674284j 0.00277521-0.00604751j 0.0133031-0.0124674j -0.00784528+0.000421012j -0.00138581-0.00409425j 0.00761168-0.00310403j -0.00115491+0.00123674j 0.00311691-0.000202638j -0.00373478+0.00179063j -0.00970505-0.00205909j 0.00534372-0.00563371j 0.00199579-0.00119328j -0.00783019-0.0120261j 0.00443432-0.00798937j 0.00583824+0.00383056j -0.00124997-0.00427427j -0.0022425+0.00469234j 0.00311922+0.0081618j -0.00274471+0.0054604j -0.00601803-0.000194144j -0.00083223-0.0101721j -0.000403682+0.00106785j 0.00563493+0.00662825j -0.0113238-0.00918667j -0.00401671+0.00104237j -0.00377418-0.00195916j 0.00299791-0.000910798j 0.00150491+0.00327543j 0.00585642-0.000136066j -0.00134668+0.000978636j 0.000182215-0.00331882j -0.00468362+0.000433071j -0.00798216-0.00116266j 0.00409205-0.00096722j -0.00161672-0.0047804j 0.00650391-0.0181304j 0.00478676+0.00785983j -0.000433688-0.00946208j 0.00875979+0.00461319j -0.0049102-0.00434749j -0.00657432-0.00323493j 0.000783082+0.00338385j -0.00387166-0.00251619j 0.00156384-0.00127762j 0.003568+0.00167264j 
0.003625-0.00209278j 0.000283718+0.00203678j 0.00117258+0.000333492j -0.00166704-0.00215054j 0.00360445+0.000207797j 0.00123601-0.00362047j 0.00186338+0.00134565j 0.00568056-0.00316229j -0.000835805-0.00716638j 0.00320916+0.000301173j 0.000856235+0.00249699j 0.0021971+0.00620308j -0.00230517-0.00512301j 0.00664182+0.00726326j -0.00199377+0.000273888j -0.00604483+0.00354059j 0.0137018+0.00414697j -0.00304881+0.00261852j -0.0043372+0.00992582j 0.00968649+0.00400321j -0.00953397+0.00113073j 0.00594616-0.00123j 0.00254418-0.000342296j 0.00336934+0.00814832j -0.00287336+0.00272837j 0.00636532-0.011928j -0.0023155-0.00817882j 0.00745696+0.00726235j -0.00976122+0.010803j 0.00145821-0.00590669j 0.000577586-0.00222811j -0.00859923+0.000927524j 0.00120266+0.00311489j 0.00345218-0.00595891j -0.00424695+0.00196853j 0.00165681+0.000205613j -0.00226201-0.00228377j -0.00438678+0.00346908j 0.000786286+0.00549408j -0.000357718-0.00708364j -0.00419173-0.00207972j 0.00164072-0.00816901j -0.0027406-0.00560079j -0.000825817+0.00423294j -0.00228953+0.0022558j 0.00172537+0.0111796j -0.00366605-0.00435182j 0.00807919-0.00459772j 0.00415046+0.00745934j 0.00433776-0.00378863j 0.00151279+0.00251753j -0.00290717-0.00118651j -5.0176e-05-0.0051197j -0.00113306-0.001451j 0.00420913+0.0020407j 0.000488049+0.00173916j -0.00225314-0.00484298j 0.000115534+0.000169168j 0.00561207+0.000946648j -0.000538698-0.00306172j 0.00195364+0.0142868j 0.00104896+0.00295062j -0.0106468+0.000725117j 0.00182862-0.00613021j -0.000228917+0.00207984j -0.00344139+0.00214262j 0.00228707-0.00189734j -0.0055613+0.00047794j 0.00455927+0.00244077j 0.00108793-0.000563628j 
-0.000355325-0.00232494j 0.00187812-0.00024078j 0.00336909+0.00431975j 0.00380326-0.00300858j -0.00188614+0.00233811j -0.0025002-0.00145915j 0.010608+0.00289325j -0.000647708+0.00599437j -0.00115337-0.00624601j 0.00190961-0.00813822j -0.00469223-0.0049494j 0.0155281-0.00087142j -0.00114395+0.00107797j 0.00225421-0.000338252j -0.0032241+0.00441067j -0.000495231-0.00345911j 0.0149916-0.00573333j -0.00941692+0.0103721j -0.014918-0.00533727j 0.01436+0.00397189j 0.00226047+0.00904643j -0.00309713-0.00360499j -0.00630988-0.00581454j -0.00219309+0.00531628j -6.92732e-05-0.00298423j 0.000550614-0.00219815j -0.00232596-0.000937212j 0.00166691-0.0138494j -0.00463132-0.00323499j -0.000910262-0.0020098j -0.00588792+0.00060199j -0.0180141+0.000229907j -0.00477446+0.0124679j -0.000362233-0.00108108j 0.00291925-0.000297683j 0.000711068-0.00108402j 0.00157797+0.00160503j -0.00113569-0.00186199j -0.00223262-0.0023459j -0.00331094-0.00711734j 0.00762772-0.0126945j 0.00145992+0.00262732j 0.00258965-0.00160952j 0.00380688-0.00512284j -0.00485077-0.0191773j 0.00218766+0.00926857j -0.00642307-0.00176841j -0.00183107+0.0047743j -0.000334241-0.000374478j -0.0162524+0.0107687j 0.00326721+0.00409329j -0.00943971+0.00577978j -0.00588842+0.00488178j -0.00333622+0.00111748j 0.00660759-0.000900108j -0.000249204+0.00388j -0.00771869+0.00489265j 0.00148544-0.00280393j 0.00626441-0.00280352j -0.00529522-0.00923515j 0.0172867-0.0117031j 0.0051228+0.0167574j -0.00109516-0.00405187j 0.00191302-0.00323976j 0.00418833+0.000413939j -0.000959941-0.000818928j 0.00309188+0.000695623j -0.00155819-0.00143264j 0.00461347+0.00277676j -0.00235546-0.00178693j 
0.000726917+0.002927j -0.00285039-0.00200235j 0.00146905+0.000581394j 0.000409957-0.00146424j -0.00259886-0.000699019j -0.00213857-0.00390238j 0.00199656-0.00551544j -0.00126418+0.00676553j 0.00341151+0.00254021j -0.00175619-0.000422008j -0.000140428-0.00247413j 0.00861652-0.00610881j -0.00258029+7.87721e-05j 0.0129684-0.00228605j -0.000868835+0.00786893j -0.00271873+0.000325295j 0.011615-0.00756695j -0.00311046-0.00209361j -0.000468999+0.00293375j 0.0165926-0.0171113j 0.000498972+0.00206264j 0.0108997+0.00496438j 0.00896376+0.00156492j 0.00225195-0.00560778j 0.000269584+0.00331959j 0.0134749-0.000700608j -0.00774157-0.00418588j 0.00165475-0.00715566j -0.0110963+0.000930207j 0.00940519+0.00864218j 0.00468409+0.00573173j -0.012936+0.0010324j -0.00465474-0.00104721j -0.00317073+0.00152252j -0.00242103-0.00684973j -0.000759926+0.00294209j -0.00661327-0.00459041j -0.00370013-0.00450893j 0.00214765-0.00277386j 0.00460067+0.00153651j -0.00283688+0.00289313j 0.00205575-0.000551039j -0.00471302-0.00128071j -0.00557514-0.0025177j -0.000444082+0.00189642j -0.00441618-0.00130612j 0.00294436+0.00452672j 0.00396377-0.00334447j 0.00108241-0.00134977j 0.0115883+0.000839915j -0.00781572-0.000480063j -0.00244647-0.00107736j 0.00131627-0.00073065j -0.00948084-0.00297637j 0.000475189-0.00233808j -0.00476164-0.00240785j -0.00107315-0.0017988j -0.00206121+0.00269851j 0.00575617-0.00326423j 0.00841574-0.00632154j -0.0126585+0.00412769j -0.000934466+0.00521582j -0.000529331+0.000734589j 0.00376137+0.000311881j -0.00069824+0.00497804j -0.00174825+0.0012151j 0.000524955-0.00189431j 0.00190471+0.00224212j -0.00163369-0.000108127j -0.000553444+0.00135448j 
0.000770851-0.00243265j 0.00373496+0.000145771j 0.00178872+0.000440085j -0.000638545-0.00217983j 0.00477477+0.00162406j 0.00304859+0.00764618j -0.00466657+0.00624393j 0.00815473-0.00141745j -0.00382233+0.00315819j -0.00944048-0.00463289j 0.00222957+0.00459057j -0.0146867+0.00744413j -0.00855727+0.00319215j 0.000963856-0.0043021j -0.00734507-0.00426289j 0.00593286-0.00771796j -0.0042887+0.00497756j 0.00237878+0.00209476j 0.00338042-0.00841509j 0.015883+0.00746024j 0.000692267+0.000185367j 0.00602626+0.00746176j -0.000743666-0.00406648j -0.00125312-0.00154599j -0.00730849+0.00142445j 0.00334076+0.000760877j -0.0046239-0.00613634j -0.00430572-0.00620936j -0.00716761-0.00490146j 0.00380909-0.000126437j 0.00297252-0.0015498j 0.0121456-0.00832918j 6.49338e-05+0.0127303j -0.00425821+0.00442284j -0.0058116-0.00160339j 0.00971233+0.00436871j -0.00363596-0.0060372j -0.00119831+0.00140463j 0.00406058+0.00155187j 0.000130863+0.000682469j 0.00375388-0.00340558j 0.00106853+0.00438708j 0.00229939+0.00074536j 0.00202296+0.00170572j 0.00589277-0.00974194j -0.00070407+0.00626618j -0.00322578-0.0016084j -0.00641156+0.00719205j -0.00744805+0.00610812j 0.000491318+0.00968549j -0.000795186-0.00697293j 0.00626216+0.00371174j 0.00516119+0.00183695j -0.00130572-0.00355362j -0.00102582-0.000988587j 0.00299848+0.00543561j -9.06861e-05+0.0102429j -0.000902832+0.00148647j -0.00147683-0.00781977j 0.00394609-0.00758374j 0.000637905+0.00106245j -0.00698766+0.00521717j 0.00389724+0.00191946j -0.00399824-0.00413957j -0.000432717+0.00135237j 0.00306694+0.0059525j 0.00402722-0.000114929j -0.00379106+0.000482356j 0.0057002-0.00067968j -0.00150867-0.000597481j 
