1.694e-05-0j -0.00016742-0j 0.000274644-0j -3.27746e-07-0j 0.000921252-0j 7.48704e-05-0j -2.04439e-08-0j 4.0682e-06-0j 0.679365-0j -0.00140421-0j -5.05704e-05-0j -0.000623421-0j 2.40741e-07-0j -5.35603e-05-0j -2.18716e-06-0j 1.15381e-11-0j -2.16708e-08-0j -2.34571e-06-0j 3.09947e-07-0j 5.44192e-06-0j -7.95362e-09-0j 7.41759e-07-0j -2.86438e-10-0j -0.00315035-0j -1.27358e-06-0j -0.00025603-0j 6.99108e-08-0j -1.96742e-05-0j -1.06512e-06-0j -4.53131e-05-0j 9.36593e-08-0j 3.373e-09-0j -5.97583e-08-0j -9.76571e-06-0j 3.77113e-09-0j -8.50908e-07-0j -3.51073e-08-0j -1.02478e-05-0j 2.60725e-07-0j 2.62972e-07-0j 5.4211e-09-0j 5.46782e-09-0j -5.73017e-08-0j -1.05929e-08-0j -0.0187675-0j -0.0189292-0j 1.02498e-05-0j 5.90417e-05-0j 0.0435396-0j 0.0439147-0j 5.95505e-05-0j -6.36351e-05-0j -6.41834e-05-0j -7.58704e-06-0j 1.08566e-06-0j 0.00839285-0j 0.00846517-0j -3.24099e-06-0j -3.26891e-06-0j -1.05024e-08-0j 0.000969504-0j 0.000977858-0j -7.65241e-06-0j 3.39294e-06-0j -0.000491621-0j -0.000495857-0j -5.77955e-08-0j 3.42218e-06-0j -3.99542e-05-0j -4.02985e-05-0j 1.09098e-08-0j 1.10038e-08-0j -7.56456e-10-0j -3.07022e-06-0j -3.09667e-06-0j 2.69866e-05-0j 2.72191e-05-0j -7.62974e-10-0j 1.09502e-06-0j 0.00166072-0j 0.00167503-0j -1.01603e-05-0j -3.43261e-06-0j -3.46218e-06-0j -1.2362e-07-0j -1.24685e-07-0j 1.01623e-05-0j -0.000126141-0j 0.000362989-0j 0.000366117-0j -1.40172e-07-0j -1.4138e-07-0j -0.000127228-0j 3.19558e-05-0j 3.22312e-05-0j 
-9.86458e-06-0j 9.74926e-05-0j -0.000159932-0j 1.90855e-07-0j -0.000536468-0j -4.35989e-05-0j 1.1905e-08-0j -2.36901e-06-0j -0.395611-0j 0.000817704-0j 2.94484e-05-0j 0.000363034-0j -1.40189e-07-0j 3.11895e-05-0j 1.27364e-06-0j 7.69693e-10-0j -1.44563e-06-0j -0.000156479-0j 2.06762e-05-0j 0.000363023-0j -5.30575e-07-0j 4.94817e-05-0j -1.91079e-08-0j -0.210156-0j -8.49588e-05-0j -0.0170794-0j 4.66365e-06-0j -0.00131244-0j -7.10525e-05-0j -0.00302277-0j 6.24788e-06-0j 2.25008e-07-0j -3.98639e-06-0j -0.000651456-0j 2.51567e-07-0j -5.67628e-05-0j -2.34196e-06-0j -5.55788e-06-0j 1.57175e-07-0j 1.42622e-07-0j 3.26804e-09-0j 2.96545e-09-0j -3.45436e-08-0j -5.74502e-09-0j -0.0113137-0j -0.0102662-0j 5.55897e-06-0j 3.55926e-05-0j 0.0262473-0j 0.023817-0j 3.2297e-05-0j -3.83616e-05-0j -3.48097e-05-0j -4.57375e-06-0j 6.54477e-07-0j 0.00505952-0j 0.00459106-0j -1.95379e-06-0j -1.77289e-06-0j -6.33123e-09-0j 0.000584454-0j 0.000530339-0j -4.15027e-06-0j 2.04539e-06-0j -0.000296367-0j -0.000268927-0j -3.13452e-08-0j 1.85601e-06-0j -2.40859e-05-0j -2.18558e-05-0j 6.57681e-09-0j 5.96786e-09-0j -4.5602e-10-0j -1.85084e-06-0j -1.67947e-06-0j 1.62685e-05-0j 1.47622e-05-0j -4.13797e-10-0j 5.93879e-07-0j 0.00100114-0j 0.000908447-0j -6.125e-06-0j -2.0693e-06-0j -1.87771e-06-0j -7.45229e-08-0j -6.76228e-08-0j 6.12619e-06-0j -7.60423e-05-0j 0.000218824-0j 0.000198563-0j -8.4501e-08-0j -7.6677e-08-0j -6.90015e-05-0j 1.92642e-05-0j 1.74805e-05-0j 
-1.27569e-06-0j -0.00290119-0j -0.542811-0j 0.00196035-0j -6.93763e-05-0j 0.00129742-0j 4.04056e-05-0j -3.06362e-07-0j 0.00022233-0j 0.000105746-0j -1.65497e-08-0j 4.69477e-05-0j 4.17176e-06-0j 4.03344e-06-0j 1.64708e-07-0j -8.13644e-06-0j 9.59228e-08-0j 1.03829e-05-0j 0.000315698-0j 0.00554289-0j 0.000923968-0j -3.28329e-06-0j -2.91752e-07-0j -6.05993e-05-0j 0.147951-0j 0.00113328-0j 3.52938e-05-0j -3.78448e-07-0j -1.02219e-08-0j 0.000200572-0j 9.5397e-05-0j -1.49301e-08-0j 0.0210091-0j 4.32265e-05-0j 3.8411e-06-0j 3.76642e-06-0j 1.55397e-07-0j -7.98913e-07-0j -4.67722e-06-0j -4.71752e-06-0j 4.22625e-10-0j 4.26267e-10-0j -4.4672e-09-0j -0.000131563-0j 6.35822e-06-0j 6.413e-06-0j 0.063467-0j -0.00105917-0j 0.00339431-0j 0.00342356-0j -0.00106829-0j 0.000565812-0j 0.000570688-0j -0.0155234-0j -1.9476e-05-0j -2.84341e-06-0j -2.86791e-06-0j -2.52665e-07-0j -2.54842e-07-0j -0.000130439-0j -1.63873e-07-0j -1.65285e-07-0j -0.0156571-0j 0.00694208-0j -3.83264e-05-0j -3.86566e-05-0j -4.50569e-09-0j 0.0070019-0j 0.00071675-0j 0.000722926-0j 2.23218e-05-0j 2.25141e-05-0j -4.68398e-06-0j -2.39352e-07-0j -2.41414e-07-0j -9.14278e-09-0j -9.22156e-09-0j -4.72434e-06-0j -1.96438e-05-0j 0.000129468-0j 0.000130584-0j -7.92088e-07-0j 6.15785e-05-0j 6.21091e-05-0j -9.63733e-09-0j -9.72038e-09-0j 0.0629248-0j -9.83383e-06-0j 2.82984e-05-0j 2.85422e-05-0j 2.51459e-06-0j 2.53625e-06-0j -9.91857e-06-0j 2.49125e-06-0j 2.51272e-06-0j 
1.57586e-06-0j 0.00358384-0j 0.670533-0j -0.00242162-0j 8.57004e-05-0j -0.0016027-0j -4.9913e-05-0j 3.78448e-07-0j -0.000274644-0j -0.000130628-0j 2.04439e-08-0j -5.79944e-05-0j -5.15337e-06-0j -4.9825e-06-0j -2.03463e-07-0j 1.70999e-07-0j -2.01595e-09-0j -2.18212e-07-0j -6.63484e-06-0j -0.000116492-0j -1.94185e-05-0j 6.90029e-08-0j 6.13158e-09-0j 1.27358e-06-0j -0.0031094-0j -2.38175e-05-0j -7.41749e-07-0j 7.95362e-09-0j 2.14828e-10-0j -4.2153e-06-0j -2.0049e-06-0j 3.13777e-10-0j -0.000441536-0j -9.08465e-07-0j -8.07261e-08-0j -7.91566e-08-0j -3.26589e-09-0j -9.53315e-07-0j -5.58117e-06-0j -5.62926e-06-0j 5.04304e-10-0j 5.08649e-10-0j -5.33055e-09-0j -0.00015699-0j 7.58704e-06-0j 7.65241e-06-0j 0.0757329-0j -0.00126387-0j 0.00405031-0j 0.00408521-0j -0.00127476-0j 0.000675164-0j 0.000680982-0j -0.0185235-0j -2.324e-05-0j -3.39294e-06-0j -3.42218e-06-0j -3.01496e-07-0j -3.04094e-07-0j -0.000155649-0j -1.95544e-07-0j -1.97229e-07-0j -0.0186831-0j 0.00828374-0j -4.57335e-05-0j -4.61276e-05-0j -5.37649e-09-0j 0.00835512-0j 0.000855272-0j 0.000862642-0j 2.66358e-05-0j 2.68653e-05-0j -5.58923e-06-0j -2.8561e-07-0j -2.88071e-07-0j -1.09098e-08-0j -1.10038e-08-0j -5.63739e-06-0j -2.34403e-05-0j 0.00015449-0j 0.000155821-0j -9.45171e-07-0j 7.34795e-05-0j 7.41126e-05-0j -1.14999e-08-0j -1.1599e-08-0j 0.075086-0j -1.17344e-05-0j 3.37675e-05-0j 3.40584e-05-0j 3.00057e-06-0j 3.02643e-06-0j -1.18355e-05-0j 2.97272e-06-0j 2.99834e-06-0j 
-1.81713e-09-0j -5.17407e-06-0j 0.000105746-0j -0.000397807-0j -5.01012e-07-0j -0.000531985-0j -5.01383e-05-0j -1.4285e-05-0j -0.00113673-0j -0.56484-0j 0.000538971-0j -3.86682e-05-0j 0.000293924-0j 0.000188071-0j 2.33104e-05-0j 3.33371e-06-0j 9.74568e-11-0j 3.7196e-08-0j 3.36539e-07-0j 6.13109e-05-0j -0.000377741-0j 2.70426e-06-0j -2.05556e-05-0j 0.000100703-0j -9.36801e-06-0j 0.106929-0j 0.0100778-0j 0.00406059-0j 0.000667237-0j 4.45648e-06-0j 0.00221441-0j -2.113e-06-0j 7.53081e-05-0j -3.56033e-05-0j 0.000270626-0j 0.00017562-0j 2.19928e-05-0j -1.71074e-09-0j -0.000108571-0j -0.000109506-0j 5.98125e-08-0j 6.03279e-08-0j -3.40058e-12-0j 1.77598e-05-0j -5.24143e-06-0j -5.28659e-06-0j -6.13712e-06-0j -3.80786e-06-0j -0.00863954-0j -0.00871399-0j -3.84067e-06-0j 0.0532289-0j 0.0536875-0j 4.8759e-07-0j -1.38107e-08-0j -0.000538911-0j -0.000543554-0j 0.00409635-0j 0.00413165-0j 1.76081e-05-0j 0.00352422-0j 0.00355459-0j 4.91791e-07-0j 5.01327e-05-0j -2.7678e-07-0j -2.79165e-07-0j -3.42988e-12-0j 5.05647e-05-0j -0.000293891-0j -0.000296423-0j -2.76985e-05-0j -2.79372e-05-0j 2.88499e-06-0j -1.11605e-05-0j -1.12566e-05-0j 0.00029775-0j 0.000300316-0j 2.90985e-06-0j -1.39297e-08-0j 2.87665e-06-0j 2.90144e-06-0j -1.69613e-09-0j 0.0014294-0j 0.00144171-0j -1.36393e-06-0j -1.37569e-06-0j -6.08469e-06-0j -2.18497e-07-0j -2.33078e-05-0j -2.35086e-05-0j 0.000177167-0j 0.000178693-0j -2.2038e-07-0j 0.000116162-0j 0.000117163-0j 
2.24469e-09-0j 6.39152e-06-0j -0.000130628-0j 0.000491411-0j 6.189e-07-0j 0.00065716-0j 6.19358e-05-0j 1.76462e-05-0j 0.00140421-0j 0.697745-0j -0.00066579-0j 4.77668e-05-0j -0.000363083-0j -0.000232323-0j -2.87953e-05-0j -7.00627e-08-0j -2.04819e-12-0j -7.81727e-10-0j -7.07284e-09-0j -1.28853e-06-0j 7.93876e-06-0j -5.68339e-08-0j 4.32004e-07-0j -2.11642e-06-0j 1.96882e-07-0j -0.00224725-0j -0.000211799-0j -8.53391e-05-0j -1.40229e-05-0j -9.36593e-08-0j -4.6539e-05-0j 4.44076e-08-0j -1.58271e-06-0j 7.48253e-07-0j -5.6876e-06-0j -3.6909e-06-0j -4.62209e-07-0j -2.04137e-09-0j -0.000129553-0j -0.00013067-0j 7.13721e-08-0j 7.19871e-08-0j -4.05779e-12-0j 2.11921e-05-0j -6.25442e-06-0j -6.30831e-06-0j -7.32321e-06-0j -4.54378e-06-0j -0.0103093-0j -0.0103981-0j -4.58293e-06-0j 0.0635162-0j 0.0640635-0j 5.81824e-07-0j -1.64799e-08-0j -0.000643064-0j -0.000648605-0j 0.00488804-0j 0.00493015-0j 2.10111e-05-0j 0.00420533-0j 0.00424156-0j 5.86837e-07-0j 5.98217e-05-0j -3.30272e-07-0j -3.33118e-07-0j -4.09275e-12-0j 6.03371e-05-0j -0.00035069-0j -0.000353712-0j -3.30517e-05-0j -3.33365e-05-0j 3.44256e-06-0j -1.33174e-05-0j -1.34321e-05-0j 0.000355295-0j 0.000358357-0j 3.47223e-06-0j -1.66219e-08-0j 3.43261e-06-0j 3.46218e-06-0j -2.02393e-09-0j 0.00170565-0j 0.00172035-0j -1.62754e-06-0j -1.64156e-06-0j -7.26065e-06-0j -2.60725e-07-0j -2.78124e-05-0j -2.8052e-05-0j 0.000211407-0j 0.000213228-0j -2.62972e-07-0j 0.000138612-0j 0.000139806-0j 
-1.30714e-09-0j -3.72194e-06-0j 7.60678e-05-0j -0.000286161-0j -3.60401e-07-0j -0.000382681-0j -3.60668e-05-0j -1.02758e-05-0j -0.000817704-0j -0.406315-0j 0.000387706-0j -2.78158e-05-0j 0.000211433-0j 0.000135288-0j 1.67682e-05-0j -4.67378e-06-0j -1.36632e-10-0j -5.21479e-08-0j -4.71819e-07-0j -8.59563e-05-0j 0.000529584-0j -3.79131e-06-0j 2.88184e-05-0j -0.000141183-0j 1.31337e-05-0j -0.149911-0j -0.0141288-0j -0.00569285-0j -0.000935449-0j -6.24788e-06-0j -0.00310455-0j 2.96237e-06-0j -0.00010558-0j 4.99149e-05-0j -0.000379411-0j -0.000246215-0j -3.08333e-05-0j -1.10713e-09-0j -7.80997e-05-0j -7.08684e-05-0j 4.30258e-08-0j 3.9042e-08-0j -2.44619e-12-0j 1.14935e-05-0j -3.7704e-06-0j -3.42129e-06-0j -3.97172e-06-0j -2.73916e-06-0j -0.00621481-0j -0.00563938-0j -2.48554e-06-0j 0.0382899-0j 0.0347447-0j 3.50745e-07-0j -9.93468e-09-0j -0.000387663-0j -0.000351769-0j 0.00294669-0j 0.00267386-0j 1.26663e-05-0j 0.00253513-0j 0.0023004-0j 3.18269e-07-0j 3.60627e-05-0j -1.99101e-07-0j -1.80666e-07-0j -2.21969e-12-0j 3.27237e-05-0j -0.000211409-0j -0.000191834-0j -1.99248e-05-0j -1.808e-05-0j 2.07531e-06-0j -8.02822e-06-0j -7.28488e-06-0j 0.000214185-0j 0.000194354-0j 1.88315e-06-0j -9.01483e-09-0j 2.0693e-06-0j 1.87771e-06-0j -1.2201e-09-0j 0.00102823-0j 0.000933026-0j -9.81139e-07-0j -8.90295e-07-0j -4.37699e-06-0j -1.57175e-07-0j -1.67664e-05-0j -1.52139e-05-0j 0.000127444-0j 0.000115644-0j -1.42622e-07-0j 8.35604e-05-0j 7.58235e-05-0j 
2.79535e-11-0j -9.73702e-10-0j 1.65497e-08-0j -1.25797e-07-0j -2.32871e-06-0j 4.33582e-05-0j -0.000233043-0j -0.000539752-0j 4.09378e-05-0j -0.000538971-0j -0.57646-0j 2.09495e-06-0j -1.5924e-05-0j -2.05578e-05-0j 0.000144672-0j -4.48593e-08-0j -1.3114e-12-0j 1.3819e-07-0j 5.27468e-11-0j -3.32167e-06-0j 3.0923e-05-0j 5.06436e-05-0j -0.000384951-0j -2.71606e-06-0j -1.09801e-09-0j 5.05704e-05-0j -0.000271808-0j 0.0764919-0j 0.00414109-0j -1.60494e-07-0j 2.113e-06-0j 0.00225997-0j 1.18033e-08-0j 1.92889e-06-0j -1.46619e-05-0j -1.91969e-05-0j 0.000136494-0j -5.29335e-09-0j 3.58105e-05-0j 3.6119e-05-0j -0.000192661-0j -0.000194321-0j 4.06649e-14-0j 4.20905e-09-0j 1.12995e-07-0j 1.13969e-07-0j -6.394e-10-0j 1.54501e-07-0j -2.71606e-06-0j -2.73947e-06-0j 1.55832e-07-0j 2.52852e-05-0j 2.55031e-05-0j 4.56801e-11-0j -1.85461e-12-0j -0.00503159-0j -0.00507494-0j 0.0382459-0j 0.0385755-0j 4.17309e-09-0j -0.000385229-0j -0.000388549-0j 4.60737e-11-0j -2.0341e-06-0j 7.46505e-09-0j 7.52937e-09-0j 4.10153e-14-0j -2.05163e-06-0j -1.38992e-07-0j -1.40189e-07-0j 7.47057e-07-0j 7.53495e-07-0j 8.92671e-06-0j -0.000210236-0j -0.000212048-0j 0.00184794-0j 0.00186386-0j 9.00363e-06-0j -1.87059e-12-0j -1.03598e-07-0j -1.04491e-07-0j -5.24813e-09-0j 1.36393e-06-0j 1.37569e-06-0j 0.00145881-0j 0.00147138-0j -6.33938e-10-0j -2.72e-06-0j 1.26276e-06-0j 1.27364e-06-0j -9.59843e-06-0j -9.68114e-06-0j -2.74344e-06-0j -1.26975e-05-0j -1.28069e-05-0j 
-3.45309e-11-0j 1.20281e-09-0j -2.04439e-08-0j 1.55397e-07-0j 2.87665e-06-0j -5.35603e-05-0j 0.000287878-0j 0.000666754-0j -5.05704e-05-0j 0.00066579-0j 0.712101-0j -2.58788e-06-0j 1.96709e-05-0j 2.53951e-05-0j -0.000178713-0j 9.42783e-10-0j 2.7561e-14-0j -2.90425e-09-0j -1.10855e-12-0j 6.98095e-08-0j -6.49892e-07-0j -1.06435e-06-0j 8.09029e-06-0j 5.70819e-08-0j 2.30763e-11-0j -1.06281e-06-0j 5.71242e-06-0j -0.00160758-0j -8.70309e-05-0j 3.373e-09-0j -4.44076e-08-0j -4.74965e-05-0j -2.48063e-10-0j -4.05384e-08-0j 3.0814e-07-0j 4.03449e-07-0j -2.86862e-06-0j -6.31638e-09-0j 4.27314e-05-0j 4.30996e-05-0j -0.000229896-0j -0.000231877-0j 4.8524e-14-0j 5.02251e-09-0j 1.34833e-07-0j 1.35995e-07-0j -7.62974e-10-0j 1.8436e-07-0j -3.24099e-06-0j -3.26891e-06-0j 1.85949e-07-0j 3.01719e-05-0j 3.04319e-05-0j 5.45084e-11-0j -2.21304e-12-0j -0.00600402-0j -0.00605575-0j 0.0456375-0j 0.0460308-0j 4.9796e-09-0j -0.000459681-0j -0.000463642-0j 5.49781e-11-0j -2.42722e-06-0j 8.90778e-09-0j 8.98454e-09-0j 4.89422e-14-0j -2.44813e-06-0j -1.65854e-07-0j -1.67283e-07-0j 8.91438e-07-0j 8.99119e-07-0j 1.06519e-05-0j -0.000250868-0j -0.000253029-0j 0.00220508-0j 0.00222408-0j 1.07437e-05-0j -2.23211e-12-0j -1.2362e-07-0j -1.24685e-07-0j -6.26241e-09-0j 1.62754e-06-0j 1.64156e-06-0j 0.00174074-0j 0.00175574-0j -7.56456e-10-0j -3.24568e-06-0j 1.5068e-06-0j 1.51979e-06-0j -1.14535e-05-0j -1.15522e-05-0j -3.27365e-06-0j -1.51515e-05-0j -1.52821e-05-0j 
2.01082e-11-0j -7.00428e-10-0j 1.1905e-08-0j -9.04918e-08-0j -1.67514e-06-0j 3.11895e-05-0j -0.000167639-0j -0.000388268-0j 2.94484e-05-0j -0.000387706-0j -0.414674-0j 1.50699e-06-0j -1.14549e-05-0j -1.47882e-05-0j 0.000104069-0j 6.28917e-08-0j 1.83856e-12-0j -1.93739e-07-0j -7.39497e-11-0j 4.6569e-06-0j -4.33533e-05-0j -7.10011e-05-0j 0.000539691-0j 3.80786e-06-0j 1.53939e-09-0j -7.08984e-05-0j 0.000381068-0j -0.10724-0j -0.00580571-0j 2.25008e-07-0j -2.96237e-06-0j -0.00316842-0j -1.65479e-08-0j -2.70426e-06-0j 2.05556e-05-0j 2.69135e-05-0j -0.000191362-0j -3.42567e-09-0j 2.57601e-05-0j 2.33749e-05-0j -0.00013859-0j -0.000125758-0j 2.92521e-14-0j 2.72394e-09-0j 8.12825e-08-0j 7.37565e-08-0j -4.13797e-10-0j 1.11139e-07-0j -1.95379e-06-0j -1.77289e-06-0j 1.00849e-07-0j 1.81888e-05-0j 1.65047e-05-0j 3.28597e-11-0j -1.3341e-12-0j -0.00361945-0j -0.00328432-0j 0.027512-0j 0.0249647-0j 3.00189e-09-0j -0.000277113-0j -0.000251455-0j 2.98172e-11-0j -1.46322e-06-0j 5.36995e-09-0j 4.87274e-09-0j 2.65436e-14-0j -1.32774e-06-0j -9.99829e-08-0j -9.07255e-08-0j 5.37392e-07-0j 4.87635e-07-0j 6.42139e-06-0j -0.000151232-0j -0.00013723-0j 0.0013293-0j 0.00120622-0j 5.82683e-06-0j -1.21058e-12-0j -7.45229e-08-0j -6.76228e-08-0j -3.77522e-09-0j 9.81139e-07-0j 8.90295e-07-0j 0.00104938-0j 0.000952222-0j -4.5602e-10-0j -1.95662e-06-0j 9.08359e-07-0j 8.24253e-07-0j -6.90459e-06-0j -6.26529e-06-0j -1.77545e-06-0j -9.13391e-06-0j -8.2882e-06-0j 
-9.17663e-07-0j -0.00208696-0j -0.390468-0j 0.00141017-0j -4.99055e-05-0j 0.000933293-0j 2.90656e-05-0j -2.2038e-07-0j 0.000159932-0j 7.60678e-05-0j -1.1905e-08-0j 3.37716e-05-0j 3.00094e-06-0j 2.90144e-06-0j 1.18482e-07-0j 1.14071e-05-0j -1.34481e-07-0j -1.45566e-05-0j -0.0004426-0j -0.00777099-0j -0.00129538-0j 4.60308e-06-0j 4.09029e-07-0j 8.49588e-05-0j -0.207424-0j -0.00158883-0j -4.9481e-05-0j 5.30575e-07-0j 1.43309e-08-0j -0.000281196-0j -0.000133744-0j 2.09316e-08-0j -0.0294542-0j -6.06024e-05-0j -5.38512e-06-0j -5.28042e-06-0j -2.17863e-07-0j -5.17028e-07-0j -3.36454e-06-0j -3.05301e-06-0j 3.04013e-10-0j 2.75865e-10-0j -3.21346e-09-0j -8.5143e-05-0j 4.57375e-06-0j 4.15027e-06-0j 0.0410736-0j -0.000761907-0j 0.00244168-0j 0.0022156-0j -0.000691361-0j 0.000407014-0j 0.000369329-0j -0.0111667-0j -1.401e-05-0j -2.04539e-06-0j -1.85601e-06-0j -1.81753e-07-0j -1.64925e-07-0j -9.38309e-05-0j -1.17881e-07-0j -1.06966e-07-0j -0.0101327-0j 0.00499375-0j -2.75699e-05-0j -2.50172e-05-0j -2.91592e-09-0j 0.00453138-0j 0.00051559-0j 0.000467852-0j 1.60571e-05-0j 1.45703e-05-0j -3.3694e-06-0j -1.72176e-07-0j -1.56235e-07-0j -6.57681e-09-0j -5.96786e-09-0j -3.05742e-06-0j -1.27128e-05-0j 9.31325e-05-0j 8.45093e-05-0j -5.69785e-07-0j 4.42962e-05-0j 4.01948e-05-0j -6.93257e-09-0j -6.29068e-09-0j 0.0452646-0j -7.07392e-06-0j 2.03563e-05-0j 1.84715e-05-0j 1.80886e-06-0j 1.64137e-06-0j -6.41894e-06-0j 1.79207e-06-0j 1.62614e-06-0j 
5.61574e-07-0j -9.28795e-06-0j 4.69477e-05-0j 2.07682e-06-0j 7.71134e-05-0j -0.000233739-0j 1.94885e-07-0j -2.57788e-05-0j -0.000504672-0j -3.86682e-05-0j -2.09495e-06-0j -0.560309-0j 0.000660676-0j 0.000339394-0j 2.08495e-05-0j -6.46492e-09-0j -3.51565e-08-0j -7.64892e-06-0j 7.56026e-07-0j 5.46776e-05-0j 2.96237e-06-0j -0.000136112-0j 1.60494e-07-0j 6.73576e-05-0j -6.26601e-06-0j -0.000204168-0j 1.70229e-07-0j -3.18445e-05-0j -1.29394e-06-0j 0.131071-0j 0.0100427-0j 0.000544088-0j 1.09656e-05-0j 0.001792-0j -2.113e-06-0j 0.000316925-0j 1.96709e-05-0j 4.40253e-07-0j 1.71033e-06-0j 1.72506e-06-0j 5.34979e-08-0j 5.39589e-08-0j 1.4025e-09-0j -6.9488e-08-0j -4.68399e-06-0j -4.72435e-06-0j -1.81383e-06-0j -5.11617e-06-0j 3.34831e-05-0j 3.37716e-05-0j -5.16026e-06-0j 1.81407e-06-0j 1.82971e-06-0j 4.35733e-07-0j -3.72583e-08-0j -0.000117877-0j -0.000118892-0j 1.38992e-07-0j 1.40189e-07-0j -6.88944e-08-0j -1.37891e-05-0j -1.39079e-05-0j 4.39488e-07-0j 1.09656e-05-0j -0.0122643-0j -0.0123699-0j 1.41459e-09-0j 1.10601e-05-0j 0.0371743-0j 0.0374946-0j -3.09948e-05-0j -3.12619e-05-0j -7.46505e-09-0j 0.00579815-0j 0.00584811-0j 0.000333184-0j 0.000336055-0j -7.52937e-09-0j -3.75794e-08-0j -0.000293883-0j -0.000296416-0j 4.36492e-07-0j -2.25175e-05-0j -2.27115e-05-0j -1.21994e-06-0j -1.23045e-06-0j -1.79833e-06-0j 2.2322e-05-0j 0.00117314-0j 0.00118325-0j -1.38328e-06-0j -1.3952e-06-0j 2.25144e-05-0j 0.000209626-0j 0.000211433-0j 
-6.93712e-07-0j 1.14734e-05-0j -5.79944e-05-0j -2.56549e-06-0j -9.5258e-05-0j 0.000288738-0j -2.40741e-07-0j 3.18445e-05-0j 0.000623421-0j 4.77668e-05-0j 2.58788e-06-0j 0.692148-0j -0.000816132-0j -0.000419253-0j -2.57553e-05-0j 1.35869e-10-0j 7.38864e-10-0j 1.60753e-07-0j -1.58889e-08-0j -1.14913e-06-0j -6.22584e-08-0j 2.86059e-06-0j -3.373e-09-0j -1.41561e-06-0j 1.31689e-07-0j 4.29088e-06-0j -3.57761e-09-0j 6.69258e-07-0j 2.7194e-08-0j -0.00275464-0j -0.000211061-0j -1.14348e-05-0j -2.30457e-07-0j -3.76614e-05-0j 4.44076e-08-0j -6.66063e-06-0j -4.13413e-07-0j 5.25338e-07-0j 2.04087e-06-0j 2.05846e-06-0j 6.38372e-08-0j 6.43873e-08-0j 1.67355e-09-0j -8.29177e-08-0j -5.58924e-06-0j -5.6374e-06-0j -2.16437e-06-0j -6.10495e-06-0j 3.99542e-05-0j 4.02985e-05-0j -6.15756e-06-0j 2.16467e-06-0j 2.18332e-06-0j 5.19945e-07-0j -4.4459e-08-0j -0.000140658-0j -0.00014187-0j 1.65854e-07-0j 1.67283e-07-0j -8.22093e-08-0j -1.6454e-05-0j -1.65958e-05-0j 5.24425e-07-0j 1.30849e-05-0j -0.0146345-0j -0.0147606-0j 1.68798e-09-0j 1.31976e-05-0j 0.0443588-0j 0.0447411-0j -3.6985e-05-0j -3.73037e-05-0j -8.90778e-09-0j 0.00691873-0j 0.00697835-0j 0.000397577-0j 0.000401003-0j -8.98454e-09-0j -4.48421e-08-0j -0.000350681-0j -0.000353703-0j 5.2085e-07-0j -2.68693e-05-0j -2.71009e-05-0j -1.45571e-06-0j -1.46826e-06-0j -2.14588e-06-0j 2.66361e-05-0j 0.00139987-0j 0.00141193-0j -1.65062e-06-0j -1.66484e-06-0j 2.68656e-05-0j 0.00025014-0j 0.000252295-0j 
4.03966e-07-0j -6.68124e-06-0j 3.37716e-05-0j 1.49395e-06-0j 5.54711e-05-0j -0.000168139-0j 1.40189e-07-0j -1.85439e-05-0j -0.000363034-0j -2.78158e-05-0j -1.50699e-06-0j -0.403055-0j 0.000475254-0j 0.000244141-0j 1.4998e-05-0j 9.06366e-09-0j 4.92886e-08-0j 1.07236e-05-0j -1.05993e-06-0j -7.66567e-05-0j -4.15317e-06-0j 0.000190826-0j -2.25008e-07-0j -9.44336e-05-0j 8.78479e-06-0j 0.000286239-0j -2.38657e-07-0j 4.46452e-05-0j 1.81407e-06-0j -0.183758-0j -0.0140796-0j -0.000762797-0j -1.53735e-05-0j -0.00251234-0j 2.96237e-06-0j -0.000444321-0j -2.75782e-05-0j 2.84916e-07-0j 1.23031e-06-0j 1.1164e-06-0j 3.84835e-08-0j 3.49202e-08-0j 1.00888e-09-0j -4.49702e-08-0j -3.3694e-06-0j -3.05743e-06-0j -1.17384e-06-0j -3.6803e-06-0j 2.40859e-05-0j 2.18558e-05-0j -3.33953e-06-0j 1.30495e-06-0j 1.18412e-06-0j 3.13442e-07-0j -2.68016e-08-0j -8.4794e-05-0j -7.69428e-05-0j 9.99829e-08-0j 9.07255e-08-0j -4.95589e-08-0j -9.91911e-06-0j -9.00069e-06-0j 2.84421e-07-0j 7.88805e-06-0j -0.00882224-0j -0.00800538-0j 9.15469e-10-0j 7.15769e-06-0j 0.0267412-0j 0.0242652-0j -2.2296e-05-0j -2.02316e-05-0j -5.36995e-09-0j 0.00417087-0j 0.00378469-0j 0.000239675-0j 0.000217483-0j -4.87274e-09-0j -2.432e-08-0j -0.000211404-0j -0.00019183-0j 3.13988e-07-0j -1.61978e-05-0j -1.46981e-05-0j -8.77558e-07-0j -7.96304e-07-0j -1.29362e-06-0j 1.60573e-05-0j 0.000843892-0j 0.000765756-0j -9.95057e-07-0j -9.02924e-07-0j 1.45705e-05-0j 0.000150794-0j 0.000136832-0j 
