0.0132222-0.0442586j 0.045044+0.0139094j -0.00613524+0.0207273j 0.025537+0.00830709j -0.0131138+0.0132597j 0.00827307+0.0111715j 0.000127935-0.0059139j -0.00645109+0.0033091j -0.00091039-0.00746369j 0.00347459-0.01304j 0.00119588+0.014204j 0.01468+0.00576006j 0.00667858-0.0128269j -0.00705317+0.00344208j 0.0106194+0.00541247j 0.000548442+0.00111677j -0.00502964+0.00446456j 0.010492-0.00733304j -0.00106528+0.00252807j 0.013069-0.000524301j 0.00418826+0.00211414j -0.00504712-0.0109346j -0.00233554-0.00236693j 0.00595857-0.00390827j -0.00587801+0.00392045j 0.00476895+0.00831961j -0.000631686-0.000304271j 0.00137775+0.00205466j 0.00230921+0.00377439j -0.0066109+0.00167153j 0.00236069+0.00231653j 0.000509341+8.99787e-06j -0.00572953-0.00412802j 0.000910488+0.00257812j -0.000438878-0.00105673j -0.000239866+0.00226074j 0.00245012+0.00581235j 0.00699625-0.00807997j 0.00631694+0.00532382j -8.18957e-05+0.000424471j 0.00305371+0.00417388j -0.000867618+1.06227e-05j -0.00231815+0.0071999j -0.00866419+0.00124543j 0.00756333+0.0048796j 0.00113399+0.00675652j -0.000408369-0.00382054j -0.00517365+0.00569684j 0.00219715+0.00169473j 0.00582955+0.00071309j 0.000271735+0.00548442j -4.69313e-05-0.00170425j -0.00814596+0.00497463j -0.00197542-0.000780717j -0.00136643-0.00250005j -0.0043217+0.00440193j 0.00378276+0.00317401j 0.0108519+0.0013489j 0.00145984+0.00221226j 0.00783261+0.00408987j 0.00893758+0.000841688j -0.00203761-0.00799642j -0.0126017+0.00327293j -0.00131688-0.0031953j -0.00803422-0.00903195j 0.00192859-0.0043893j 3.60419e-05+0.00634048j 0.00607169-0.00285467j -0.00396059+0.0037811j 0.00597654+0.00480927j 0.0102238+0.00438384j 0.00443601-0.000586191j -0.00752933-0.00611601j 0.00108465-0.00392022j -0.00134189-0.00149154j -0.00459826+0.00924669j 0.00112362-0.00843366j -0.0114498+0.00735134j -0.0159132+0.00525965j -0.00751549+0.000229545j -0.00752965+3.32889e-05j 0.000224188-0.00581248j -0.0130457+0.00151778j 2.99216e-05+0.0157202j 0.00550311-0.0114341j 0.0109175-0.00033582j 0.00314828-0.0109121j -0.00355382-0.012495j -0.000690225-0.00472658j 0.011754-0.00171948j 0.00677774-0.00699182j -0.00860222+0.00237308j -0.000208005-0.0150397j 0.0264413-0.0236678j -0.0135497-0.0180179j 0.04207-0.00927225j -0.00781664-0.0500822j 
-0.0414785+0.0752648j -0.0746824-0.0381013j 0.0451092+0.00165378j 0.00025854-0.0569599j -0.00511153-0.0149915j -0.00727842+0.0185914j -0.0182866+0.00506205j 0.0208405-0.00504153j -1.45472e-06+0.0124721j -0.00784891-0.00156495j 0.0178943-0.0382087j -0.0100428-0.00425629j -0.0175245+0.0150407j 0.0400227-0.01762j -0.0386404-0.0196489j 0.0171369+0.0169795j 0.0166848-0.0242075j -0.0303382-0.00536664j -0.0145328+0.00520724j -0.0449987-0.00101814j -0.00164319+0.0172049j -0.00272383+0.0428998j 0.0192235+0.00136324j 0.00390153-0.00601167j 0.0415861+0.00324982j -0.0162782-0.0153339j -0.0126747-0.0236124j -0.000525966+0.00462521j -0.0200604-0.0196311j -0.000697313+0.00658031j -0.031814-0.00633074j -0.00407333-0.0103179j -9.65898e-05+0.01912j -0.00566639-0.00204861j 0.012614-0.00384574j 0.00745605-0.0243625j -0.0167122-0.0232056j -0.0356752+0.00876311j -0.0249949-0.0117256j 0.0111526+0.0193821j 0.00958328-0.00584491j 0.0140374+0.0184861j 0.0132845-0.0111783j 0.00111657-0.00429775j -0.0439123-0.0320686j 0.0121686-0.0184466j -0.0137043-0.00891886j 0.00805283-0.0258844j -0.0136998-0.000561886j -0.011134-0.0144382j 0.000253105-0.010302j -0.011304-0.0208377j 0.00742089-0.00603815j 0.00350529-0.0218461j 0.0159239+0.0317126j 0.0197064+0.016672j 0.00419794-0.0107117j 0.00369901-0.00424154j 0.0098229-0.023722j -0.0107133-0.000853224j -0.026931-0.00291351j -0.0122554+0.0419071j 0.0296997-0.0338018j 0.0209616+0.0123345j 0.0103301+0.0450256j -0.0388258+0.0138041j -0.00719197-0.0290014j 0.00700446+0.020415j -0.000336237-0.0193788j -0.00178829-0.0228377j -0.0160513+0.00453141j -0.0164149+0.0148924j 0.00535302+0.0191932j 0.00435263+0.00856799j 0.015949-0.0260653j 0.024103-0.0509789j 0.021693+0.0160855j 0.0270003+0.0272528j 0.0206531-0.000904957j 0.00625442-0.0138202j 0.0249505+0.0186292j -0.0203308+0.00729644j 0.0469144-0.0316608j -0.00666367-0.0268712j 0.0243338+0.00588288j -0.0369781+0.010123j 0.0250624+0.0346797j 0.0156944+0.0258007j 0.0290429-0.026472j -0.00577188-0.0299256j 0.0150388+0.020587j -0.0103294-0.0442028j 0.0469287+0.00127766j -0.024537+0.0253159j 0.00812009+0.00897305j -0.0721695+0.0475442j 0.0478162+0.0664358j 
-0.00251202+0.00830237j -0.00670584-0.00341811j -0.00193619+0.00918561j 0.00730908+0.00595089j -0.000748457+0.0158495j 0.0103808+0.00374775j -0.00334529+0.011626j -0.0267941-0.0032481j -0.0066974-0.0244518j 0.00399268-0.0130168j 0.0102327+0.0122012j 0.00590109-0.00405169j -0.00597411+0.00807748j -0.0185197-0.000224756j -0.0102493+0.0120445j 0.00429836+0.00803773j 0.00238056-0.00229182j -0.00145195+4.85647e-05j 0.0103795+0.00301509j -0.0126062+0.00238366j -0.00454247-0.00172859j 0.00295338-0.00130451j 0.000258684-0.00617441j -0.00488639+0.0077726j -0.00339574+0.00107687j -0.00113194-0.00498327j -0.00201538+0.00264215j -0.00497942-0.0134592j 0.0012106+0.00709803j -0.00458298-0.00493715j -0.00394723+0.00285821j -0.00310456+0.00158257j 0.0062645-0.00172554j 0.0031966+0.000337004j -0.00174934+0.00578837j 0.0028938-0.00881501j -0.00929921+0.00175573j 0.0101387-0.00257599j -0.0060736-0.0166068j 0.00409982-0.00448853j -0.0069099+0.0147548j -0.00169256-0.00600752j -0.00993845-0.000393073j 0.00490974+0.0150568j -0.00212226+0.00573747j -0.00134773-0.0036881j -0.000944059-0.00213434j 0.00999058+0.00429067j 0.00212757-0.00909503j 0.00721471+0.0011335j -0.00860872-0.00528819j 0.00508416+0.00674951j -0.00574761-0.0070183j -0.0151575+0.00235629j 0.00353351-0.00332664j 0.0099063+0.00164259j 0.0016245-0.00134284j -0.000197243-0.00374582j -0.00834816-0.00888727j 0.00807915-0.00176617j 0.00108883-0.00242454j -0.000694056+0.00431181j -0.0099295-0.00820557j 0.0154553-0.00259604j -0.00989722-0.00360277j 0.00611925-0.00729285j 0.00583862-0.00608798j -0.022952-0.0102044j -0.00680734+0.00844685j -0.0121249+0.0094112j 0.000566391+0.00257941j 0.00303845+0.00607709j -0.00540259+0.00715462j 0.00279128-0.0142411j -0.000867492-0.0102767j 0.00183669-0.0067965j -0.00147024+0.0128509j 0.00494025-0.0104567j 0.0131371-0.00812738j 0.005204+0.00279912j 0.00388528-0.000548285j 0.0109521+0.0238793j 0.0133273+0.00231587j 0.00543897+0.0030028j -0.0054007-0.011399j 0.0161188-0.00861615j -0.00252908+0.0125449j -0.0191039-0.00577091j 0.00355397+0.0175231j 0.0156876+0.00546066j -0.00947628+0.00507184j -0.00588838-0.00257741j -0.00811282-0.0136176j -0.00316754-0.0144539j -0.00829225-0.0060144j -0.00290288+0.0088627j 0.0121178+0.00671524j 
-0.0296683+0.0532175j -0.0535081-0.0291901j 0.0322549-0.0012161j -0.000633882-0.0441321j -0.0129497-0.0306954j -0.0269548+0.0217757j -0.0254146+0.00282887j 0.0164008+0.00227478j -0.0234568+0.00674205j 0.00613034+0.0055485j 0.0140749+0.00242305j -0.017397+0.0146365j 0.00641741+0.0362023j 0.000682032+0.00726511j -0.0152328-0.00464823j -0.0139594+0.000554121j 0.0179408-0.017357j -0.0241345+0.0126921j 0.00121098-0.0030956j -0.000607102-0.0134871j -0.0152449-0.00486909j -0.0016374+0.00216536j 0.0134584+0.0146944j 0.00737141+0.00239019j 0.0228563-0.0070162j -0.0230309+0.00279051j 0.00870518+0.00763955j -0.010108+0.00727565j -0.0160182-0.00296242j 0.0161975+0.00886702j -0.00394493-0.00839949j -0.00880049+0.00901504j -0.00519227+0.0117109j -0.0100157-0.0107557j -0.0118737-0.00784501j 0.0229798-0.00449881j -0.0197347-0.0184398j -0.0172908-0.00184437j -0.0243527-0.0177172j -0.00768864+0.0155829j 0.0106998-0.00268398j 0.00192407-0.00247007j 0.00857756-0.0115699j -0.00647088-0.0039533j -0.0264642-0.02435j 0.00940149-0.0191537j -0.0122042+0.00413973j 0.0148303-0.00384933j -0.012478+0.00281136j -0.0102447-0.00258331j -7.52364e-06-0.00929829j -0.000922209+0.000779618j 0.00437053-0.0179394j -0.000133389-0.0384254j 0.0163638+0.00623846j 0.0182656+0.00518681j -0.0180978+0.00570687j -0.00782642-0.00354358j -0.0193992+0.00913745j -0.0193074+0.00145625j -0.0223993+0.00230049j -0.0159727+0.0211262j 0.0226847-0.0167543j 0.00858457+0.0227194j 0.0267867+0.0233041j -0.00245845+0.00787174j -0.0136027-0.00384184j 0.00668374+0.0100282j 0.0123065-0.00141437j -0.0116614-0.00354211j 0.00586115-0.0188483j -0.00712077-0.011935j -0.01715+0.0110238j 0.0226406+0.0190051j -0.0168226-0.0232451j 0.0133325-0.00120814j -0.00145363+0.0376119j 0.00245241-0.0133989j 0.0143392-0.00761322j 0.0119819+0.016307j 0.0097934+0.00800273j 0.00461786+0.00738663j 0.00864328-0.035739j 0.0134324-0.030522j -0.0165228-0.0123475j -0.0102736+0.00143826j 0.0390666+0.00595398j 0.00323388+0.000665408j 0.018953-0.0294905j -0.0150578-0.0332965j -0.00224425+0.0201627j -0.00373913-0.0338424j 0.0356117+0.00163953j -0.0432992+0.0114952j 0.0114144+0.0344842j -0.0484326+0.0316368j 0.0282356+0.0501132j 
-0.0286118+0.0334776j -0.0327984-0.027712j 0.00799351-0.00991216j -0.00930878-0.0193775j 0.0159303+0.00429431j 0.0125363-0.0126467j -0.0124505+0.00141229j 0.0266989-0.021845j 0.0174267+0.0293995j 0.0173227+0.00788752j 0.0286379+0.014642j -0.0152092+0.000139832j 0.00631049+0.0312688j -0.0146378+0.0122123j -0.0014628-0.0354024j -0.00686569-0.00377452j 0.0276308-0.0178405j -0.00681438+0.0202136j 0.0211659-0.0054068j 0.00931801-0.00839802j -0.00884549-0.0156156j 0.0179386+0.0101546j -0.0175895+0.0224243j -0.00884396+0.0195551j 0.00702777+0.0111099j -0.0130673-0.0131242j 0.00641918+0.0235694j 0.0104962+0.0178865j 0.00673054-0.00272733j -0.00299354+0.00267967j 0.0099653+0.00272454j 0.00662111-0.0103088j 0.0118707-0.00290786j 0.00733895-0.00342024j -0.00564817+0.0046057j 0.0152561-0.00123584j 0.0137582-0.013972j -0.0405563+0.0156564j -0.0127081-0.0200556j 0.00410108+0.0219695j 0.00510527-0.00671863j 0.0179261-0.0182249j 0.00335258-0.0118933j 0.0267855+0.0015777j -0.00914153-0.0160155j -0.00557073-0.0252119j 0.0061723+0.0136173j 0.0221735-0.0179656j -0.00744933+0.00443423j -0.00733904-0.0183901j 0.0120778-0.0100333j 0.00994172+0.0129678j 0.00553874-0.0170398j 0.0145128-0.00268031j -0.0115834+0.00305621j -0.000845466-0.0217333j -0.0116979+0.0030932j -0.0109381-0.00269499j -0.0156453-0.00757906j -0.0319237-0.00576844j -0.025227-0.0161658j -0.0115062+0.0303192j 0.00724649-0.00632003j 0.0133163-0.0275478j 0.0105486+0.0207812j -0.00516542+0.00785443j -0.0125512+0.00123139j 0.00322134-0.00395605j 0.0208374+0.0124473j -0.0156629+0.0102854j -0.0157772+0.00241955j -0.0285002-0.0113488j -0.00824229-0.0157073j 0.0127554+0.0242059j -0.00429191+0.00626729j -0.00934236-0.00456026j -0.0291319+0.0231695j 0.0151825-0.0241669j 0.0265873+0.00713114j 0.0138815+0.0399376j 0.00825404+0.0241048j 0.0255735-0.000700699j 0.00859648-0.00680421j 0.0127507-0.0227756j 0.00720544-0.00774704j -0.000265332-0.0222038j 0.0275161-0.0176665j -0.0146449-0.00616186j -0.00472273-0.0184646j -0.0227901+0.000635142j 0.0192178-0.00103986j 0.00822069+0.0129912j -0.00397252+0.0142907j 0.0154062+0.0291588j 0.0180113-0.00930482j -0.0333585+0.0306999j 0.0298973+0.0325948j 
-0.0126841+0.00601467j -0.00738575-0.0127233j -0.0111552+0.000489332j -0.000615759+0.0146319j -0.0142957+0.0178029j 0.0130737+0.00987832j -0.00809734+0.0124265j -0.0288367-0.0152633j 0.0124776-0.0365194j 0.0247412-0.00987993j 0.000798886+0.0154392j 0.00659007+0.0135829j -0.00780222+0.00384609j -0.024471-0.00679266j -0.0237068+0.00632256j -0.00544371+0.0106239j 0.00291933+0.00631325j -0.0104206-0.0145459j 0.0152565+0.00582676j -0.0109819-0.00258149j 0.00759821-0.0147993j 0.0123199+0.00367575j 0.0169215-0.01253j 0.00961416-0.00514826j 0.00497329+0.00553222j -0.00035947-0.00328916j -0.00388608+0.00776416j 0.0032713-0.0170912j 0.00698737+0.0130432j 0.00751068-0.00626971j -0.00821911-0.00812852j 0.00309302+0.000611137j 0.00495482+0.00276702j 0.00909074-0.00169928j -0.00524867+0.0129892j 0.00483224-0.00870126j -0.00587133+9.95819e-05j 0.0110075-0.00845678j 0.00358133+0.000899579j 0.01332+0.00186082j -0.00832638+0.00785156j 0.00150133-0.00675322j 0.00886342-0.0189111j -0.00137024+0.0106925j -0.010769-0.0135039j -0.00860517-0.00753226j 0.00225544-0.000187853j 0.00187412-0.00611484j -0.00393618-0.000400087j 0.0137308+0.00494531j -8.06657e-05-0.0107097j 0.010158+0.00525194j 0.0117265-0.0176561j -0.00382785-0.0128284j 0.00362473+0.00115669j 0.0164708-0.00470609j 0.00163439+0.0165331j 0.00806287+0.00220365j 0.00280596-0.0128183j 0.0112883-0.0154406j 0.0137717-0.000306929j -0.00246845+0.0203963j -0.000681286-0.0135757j 0.0180374+0.00572834j -0.0133944+0.000746664j 0.0130243+0.00492689j 0.00668255+0.0203915j -0.00241187-0.01684j -0.0104295+0.000382953j -0.00706702-0.000392835j -0.00704278+0.00797177j 0.00292486+0.0143625j -0.00379361+0.0342282j -0.00757826-0.0122739j -0.00293073+0.000774157j 0.00720271+0.00567035j -0.0114889-0.00201612j 0.00410869-0.00805023j 0.0215938+0.00999876j 0.0172529-0.00046361j -0.00733394+0.000468325j -0.011456+0.0244816j 0.00704895+0.0136984j 0.0027126+0.00127213j -0.00907663-0.0145884j 0.0225484-0.00843333j 0.00786032+0.0078636j -0.0195656-0.0272369j -0.016798+0.0312933j 0.0303888+0.0122447j -0.0225774+0.00392146j -0.0104621-0.00267349j 0.000629133-0.0206706j 0.0146029-0.0134083j -0.00578091-0.0122411j -0.0144297+0.0100455j 0.00632302+0.0109618j 
0.0143155+0.00354288j -0.00452098+0.0138502j 0.00973661+0.0114659j 0.0184869-0.00806537j 0.01145+0.00366598j -0.000803404-0.010829j 0.0131401-0.00376835j -0.00432481+0.0176378j -0.0117179+0.00424592j -0.0087322-0.00990185j 0.00788565-0.00784676j 0.00827032-0.0136159j -0.000685459+0.00880892j -0.000728172+0.0124381j 0.00539322+0.0146625j 0.00798221+0.00660432j 0.0125934-0.00561464j -0.00362218+0.00460457j -0.00133824+0.000524473j -0.00122999+0.00531397j 0.000273242+5.17611e-05j 0.00138203-0.00265743j -0.00685238-0.00550559j -0.00711596-0.00193543j 0.0126991+0.00445662j -0.00971381-0.00603917j 0.00551254+0.00420809j -0.00350668+0.000351164j 0.00669097-0.00670086j -0.000987358-0.0168954j 0.00188233+0.00653271j 0.0047012+0.000513453j -0.000487482-0.00175524j 0.0106905-0.00248612j 0.00153867+0.00692103j -0.00644568-0.00488545j 0.00256922+0.00700523j -0.00606368-0.0114477j -0.00366099-0.00219683j -0.000266641-0.00510918j 0.00326948+0.00494681j -0.00273396+0.00295345j -0.0108222+0.0032034j 0.00971837-0.00127237j -0.00575249+0.00874151j -0.00376467+0.00420772j -0.000793615-0.00434861j 0.00239227-0.0089949j 0.000853044+0.00111875j 0.00486584-0.0146261j -0.00677821+0.0110266j -0.00636252-0.0040447j -0.00957506+0.000463875j -0.000172069+0.00506078j 0.00108406+0.00417122j -0.00146127-0.00772495j 8.86411e-05+0.00356508j -0.000499636-0.00181973j -4.19272e-05+0.000851434j -0.00852323+0.0010307j 0.0108961-0.00901645j 0.0131064+0.0050603j -0.0110153+0.00899798j -0.0124753-0.00624985j -0.00335163+0.000784032j 0.00686663-0.0160586j 0.00807966-0.0175168j -0.00340216-0.00503879j 0.0126132+0.00204422j -0.000260691-0.000388476j -0.00995759+0.00442626j 0.0032821-0.00637323j 0.0175863-0.00707101j -0.00226794-0.00025795j -0.0111122-0.00507155j 0.00484171-0.00142229j -0.00499884+0.00560745j -0.00577939-0.00478514j -0.00774413-0.00495995j 0.00399836-0.00893843j -0.00966384-0.00601422j 0.00365295-0.0023997j 0.00183528-0.00654302j 0.00521232-0.000576082j -0.0104704+0.00467741j -0.0120943-0.0219047j 0.00068861-0.00553429j -0.00752969+0.00483956j 0.0175039-0.00682701j -0.00327618-0.0192673j 0.0156827-0.000403952j 0.00373992+0.00673036j -0.0129621+0.00280201j -0.0178716-0.00528069j -0.0143748+0.00974262j 0.00374948+0.011404j 0.0142043-0.00470299j 
-0.0273842+0.0161202j -0.0173463-0.0250998j 0.00975013-0.0294404j -0.0462894-0.0208224j 0.0558304-0.0181663j -0.00308553-0.0525756j -0.0105476+0.0268363j 0.0217385-0.0341399j 0.0139061+0.0356559j 0.0270711-0.0144793j 0.0580494+0.0273889j -0.00250696-0.00313211j -0.00521676+0.0311362j -0.0306602+0.0154689j -0.0114869-0.0222411j -0.010619+0.00541467j 0.00955477-0.00130609j -0.00862129+0.0109413j 0.0126533-0.0136479j -0.00205323-0.0252287j -0.00368831-0.000730061j 0.0283713+0.0261677j -0.0117236+0.0157583j -0.0219084+0.0199508j 0.0115077+0.00901689j -0.0163677-0.0443989j 0.00759901+0.0287171j -0.0127619+0.00148042j 0.0148455+0.0163525j -0.012402+0.0241272j -0.00713157+0.000818834j 0.00195399-0.0117519j -0.00699604+3.61478e-06j 0.00711899+0.000563402j 0.00900448+0.0139675j 0.000726584+0.0116702j 0.0184109-0.0191308j -0.0240102+0.0341707j -0.002787+0.00582081j -0.0116588+0.00936076j 0.0269078-0.0161521j 0.021572-0.00192641j -0.0102178+0.001629j 0.0155031+0.0143308j 0.0109432-0.0213084j -0.0018363-0.016406j -0.0188039-0.0217105j 0.026681-0.0157007j -0.00573648-0.0125627j -0.0232141-0.0143708j 0.00322142+0.00249832j -0.0183937+0.0108229j -0.0329758+0.000516525j 0.00906033+0.0256697j -0.0259591+0.00593438j -0.0188767-0.0252961j -0.0197255+0.0118338j -0.0258533+0.0042746j 6.72188e-05-0.0320918j -0.0230478+0.00729747j -0.00936346-0.0149223j -0.0219255+0.0190143j -0.00560909-0.0114591j 0.0112299-0.0478589j 0.00931532+0.0314182j -0.0100101-0.00679569j -0.0133046+0.00271823j 0.00214415+0.00898657j 0.0232783+0.00864639j -0.0150382+0.0297521j -0.0331823+0.00859606j -0.0280655-0.0179305j -0.0129317+0.000142957j -0.0235354+0.0285687j 0.0334337-0.00960379j -0.00950365-0.0119736j -0.02042-0.00710323j 0.0275471-0.0345451j 0.0176957-0.0197004j 0.0144555+0.0172281j 0.0102562+0.0120634j 0.0308296+0.0197314j 0.0234214+0.0193899j -0.0108349-0.0276107j -0.02059-0.0268484j 0.0148588-0.0195049j 0.0394594-0.0237003j -0.0228331-0.0342055j -0.0370888-0.0129762j -0.0237648+0.0136954j 0.0365656+0.0052427j 0.0376005+0.0190722j -0.00975201+0.0388509j -0.000497348+0.0624597j 0.04911-0.00134615j -0.02658+0.0214529j 0.0271606+0.0235849j 
0.0145462-0.0384186j 0.0384688+0.0135681j -0.0237075+0.0193686j 0.0234218+0.031552j 0.00668122+0.0139559j 0.00564017-0.0112058j 0.00343286-0.0235397j 0.0121636-0.0125482j 0.0177442+0.0092902j 0.00969124-0.00902932j -0.0034707+0.0376878j 0.0254466+0.00953011j 0.00979317-0.014066j -0.0210884+0.0032601j 0.00882467+0.0105769j -0.00406403+0.000748772j 0.00571881-0.00690637j 0.0254416+0.00170142j 0.00712315-0.000793975j 0.0155495-0.00880453j 0.0205234-0.00809251j 0.00733117-0.00916623j -0.00973579+0.00816788j -0.00145568+0.00423558j 0.00154433-0.00266544j -0.000825502+0.0130192j 0.0115563+0.0117287j 0.00476883-0.00296993j 0.0076064-0.00316745j -0.00792921+0.00250245j 0.0139972+0.0027325j 0.00571092+0.000132082j 0.00335001-0.00568395j 0.0113792+0.0050724j 0.00293438-0.00357482j -0.000669427+0.00993401j 0.0107128+0.000516289j 0.0116783-0.00577513j -0.00264744-0.00262862j -0.00526795+0.00359488j -0.00265585+2.08796e-05j 0.010465-0.00193453j -0.00582837-0.000234652j 0.00570921-0.000182158j 0.0114362-0.00396913j -0.0178005+0.00843636j -0.00580797+0.000869367j -0.00213752+0.00350812j 0.0125213+0.00637892j 0.000880958-0.00318519j 0.00657714-0.00371028j -0.000753299+0.0173038j -0.00551588-0.00764891j 0.0054241+0.0153493j -0.010111-0.00463085j 0.00413858-0.0209274j 0.00373089+0.00038214j 0.0116961+0.003947j -0.00192978+0.00606682j -0.00783125+0.0141628j 0.0045229+0.00754168j -0.0042775-0.0142266j -0.014021+0.00273883j -0.00480168-0.0109218j -0.00485941-0.00183014j 0.00567662-0.00505941j 0.010304+0.0192888j 0.00904159-0.00209573j 0.00125359+0.0133333j 0.0052599-0.00346745j 0.0169162+3.35857e-05j -0.00628935-0.0129626j -0.0203839-0.00235845j 0.00749155+0.0102651j 0.00390642+0.0140901j -0.011798+0.00254901j 0.00112407-0.00740486j -0.0146657-0.00727545j 3.18748e-05-0.00755901j -0.00790251+0.00687219j -0.02167+0.00420893j 0.0113985+3.05712e-05j -0.015759+0.0164818j -0.00172765+0.0186132j 0.00393244-0.00323119j 0.0438723-0.00468718j -0.00849263-0.028919j -0.0182029-0.0279823j 0.00491339-0.0128927j -0.0233926-0.00289215j 0.00114709-0.0257871j -0.000928137+0.02381j -0.0261707-0.0102596j 0.0336696-0.0140483j -0.0101621-0.0285402j 0.0344695-0.0167831j -0.0200068-0.0382347j 
-0.0262686-0.0285789j 0.0326161-0.0289619j 0.00245912-0.0431986j -0.0455176-0.00499752j -0.0222713-0.0230431j -0.012315+0.0218895j -0.0365133-0.00486476j 0.0238456-0.0498041j 0.0397895+0.00887094j 0.0125555+0.045736j -0.0263248+0.000170249j -0.0326767+0.0146475j -0.0028043-0.0128729j 0.0238033-0.0267278j -0.00190951-0.0292814j -0.0111516-0.0277685j -0.014468-0.00473504j 0.0181935-0.00124488j -0.0116892+0.00425157j 0.0176195+0.00199824j 0.00169073+0.0054037j -0.0136542+0.00310338j -0.000179042+0.0136385j 0.00674679+0.00409676j -0.0216793-0.0185699j -0.000797172+0.00950594j -0.0100644-0.00897011j -0.00172713+0.00530243j -0.0221995+0.0022043j 0.00105721+0.0175403j 0.00783505-0.01267j -0.0103945-0.00789596j 0.00191759+0.0130835j -0.00687172+0.0103219j -0.00898451-0.0183262j 0.0136332+0.0173269j 0.00772597-0.00881525j -0.00506526+0.0116955j 0.0049556+0.000804151j -0.0162797+0.00078092j -0.00673377-0.0156353j 0.00725625-0.000860537j 0.0159818+0.00598493j -0.0151738-0.00562908j 0.00583762-0.0210405j 0.0118348+0.000957532j 0.00556319-0.0127029j -0.00575621+0.0170238j -0.00479706+0.00352001j -0.000357521+0.016363j 0.0208815-0.00563538j 0.00259862+0.0078854j 0.0102358+0.0217398j 0.0182026-0.0160424j -0.00947159+0.00209498j -0.00955101+0.00846749j -0.00919317-0.00737539j 0.00835277+0.00514342j 0.0149096-0.00265148j 0.0116002+0.0322266j -0.0177857+0.0197403j -0.0215274-0.0233218j 0.0264959+0.00450913j -0.0133974+0.0288235j 0.0152168-0.0116082j 0.00310456+0.0155452j -0.0115393+0.00736452j 0.0258275+0.0136172j -0.00846877-0.0255883j 0.0108732-0.00489946j -0.00315405+0.00484119j -0.0107202+0.00278384j -0.0261085-0.0170445j 0.0148878+0.0024306j 0.0147201+0.0121572j -0.00816388+0.00143065j 0.00908588-0.00491601j 0.0040852+0.00534791j -0.00435334+0.0278313j -0.00155512+0.0164916j 0.00116126+0.00876476j -0.0205136-0.0180101j -0.0169076-0.00603111j 0.0113987-0.0117291j 0.0213861-0.0169j -0.0247866+0.0348999j -0.00835933+0.0256125j 0.047858-0.00118591j -0.0263097-0.0308527j -0.0481595+0.0450909j -0.0117358-0.0337019j 0.016228-0.019243j 0.030028+0.0120461j 0.00906869+0.043526j 0.0420716-0.00150282j 0.0241264-0.0355731j -0.0298219-0.0201945j 
-0.0103252-0.00226337j 0.000512128-0.011202j -0.0118056-0.0067451j -0.00967531+0.0132697j -0.0138522-0.00229962j -0.00266953+0.00999j -0.010428+0.00187373j -0.00233749-0.022355j 0.027235+0.00186755j 0.0088211+0.00592442j -0.00860011-0.000427093j 0.00104525+0.00807656j -0.00624555-0.0185794j 0.00394886-0.0195617j -0.00986309-0.0125327j -0.00923574+0.00265857j -0.00706835+0.00422539j -0.00265368-0.00239226j 0.00147414+0.00124664j 0.00155822-0.00324377j -0.00405872-0.0140587j 0.00429712+0.0134608j 0.0135437+0.0119607j -0.0112229-0.00677804j -0.0055701-0.00640929j 0.000564736-0.00312131j 0.00229833+0.00439862j 0.00326144-0.00456766j -0.00191569-0.000654828j -0.00111546-0.000961092j -0.0021616-0.00788123j 0.00227039+0.0128842j 0.00145133+0.00863005j 0.00422128+0.0020753j -0.0162124+0.00236881j 0.0167825+0.00605285j -0.000986457-0.00864085j -0.000229829+0.00561427j 0.00309377+0.00249277j 0.00264574+0.000865579j -0.006998-0.0099033j 0.00354969-0.00592404j 0.0205888-0.000146634j -0.0112616-0.00332958j 0.00725426-0.00683789j -0.00404682-0.00942865j 0.0044419-0.0118524j -0.0005916+0.00579943j 0.00648091-0.00101166j 0.00127714+0.00998171j 0.0168719-0.00817386j 0.000995214+0.0183801j 0.0118798-0.0047756j -0.000803833+0.00114313j -0.00433656-0.00709896j 0.0131969+0.00761419j -0.00866967-0.0024468j 0.00332897-0.00585037j 0.00793472-0.00806217j 0.00826674+0.00192466j 0.00108534+0.0169525j -0.00211258-0.000331594j 0.00635237-0.0131819j 0.00064716+0.0129252j -0.0170297+0.00724037j 0.00570464+0.00319127j -0.00744389+0.0096173j -0.000168288+0.00277856j -0.0102854-0.0118709j -0.00418534-0.00869666j 0.00418551+0.00864396j 6.19389e-05+0.00355811j -0.0110106+0.00832226j 0.00503545-0.0122743j 0.00833162+0.00608698j 0.00259499+0.00120242j 0.00016182-0.00351478j 0.00802326+0.010744j -0.00137517+0.00774417j 0.00323295+0.00362771j 0.0173041+0.00375943j -0.00772771+0.00242627j -0.00300493+0.0136493j 0.00186738-0.00023208j 0.00744058-0.0142379j 0.0165311+0.0164285j -0.00343766+0.00255951j 0.0102687-0.00405638j -0.015858+0.00307862j -0.0115935+0.0157282j -0.00519779-0.00811772j -0.0062298-0.0170377j 0.0174666-0.00622098j 0.0159784+0.00344098j 0.00426937-0.0135902j -0.00669661-0.0117889j -0.0101379+0.00388974j 
