-0.00646169+0.0102208j 0.0421498+0.00267337j 0.0388496+0.00538588j 0.0217309-0.00511995j -0.0318839-0.00478125j 0.0490674-0.00246383j 0.021271-0.00688939j -0.0395456-0.00456132j 0.00980637+0.00117607j 0.0369187+0.00238421j 0.0403916-0.00470795j 0.0475855-0.00188457j -0.0133637+0.000119488j 0.0533374-0.00253523j -0.053407-0.00495616j -0.0042215+0.00295777j 0.0300796-0.00151716j 0.0330933-2.54966e-05j 0.0266989+0.000829148j 0.00242448+0.000207708j -0.0513035+0.00129439j -0.0110328-0.00131794j -0.0535483+0.00142629j -0.0310878-6.28554e-05j 0.00165383-0.00208201j 0.0368392-0.00285295j 0.0367261+0.0023965j -0.00361764+0.00133014j 0.0171142+0.000574463j -0.0479184-0.0025156j 0.00891187-0.000252575j 0.0141414-0.00236376j -0.0324551+0.00143433j 0.0018699-0.00116227j 0.0117894-4.86414e-05j 0.0287573+0.00117566j -0.00877809+0.000672266j 0.00479571-0.000856048j -0.0324022-0.000481198j -0.0152623+0.00125027j -0.0091921+0.000220548j -0.0368903-0.00122927j -0.0194413-0.00121453j 0.00567763+0.000563919j -0.0200077-0.00169466j 0.0258922+0.000434952j -0.000643993+0.00163744j 0.0132809+2.45023e-06j 0.0132215+0.0019964j 0.0144244-0.00128833j -0.00409318+0.00350024j 0.00812114-0.000247482j -0.0237647+0.00122953j -0.015385+0.000252711j -0.0280016+0.000971996j -0.0296074+0.000778698j -0.0157742+0.000485734j -0.0131397-0.00165476j -0.00750876+0.00386669j 0.0121077+0.00105851j -0.0376501+0.00327181j 0.0102765+5.2862e-05j -0.0298217+0.00198637j -0.0407362-0.00020697j -0.0459809-0.00155717j 0.00683314-0.00125223j 0.0261793+0.000772659j -0.0727078+0.00404697j -0.0378595+0.00287341j 0.0709103-0.00184031j -0.00121291+0.00142769j 0.0577536-0.000858697j 0.0257813-0.0057434j 0.0171852-0.00219724j 0.0256634+0.000698959j 0.10719-0.000141625j -0.00181105-0.00267353j 0.103406+0.00236686j -0.000825141-0.00331419j -0.153074+0.0031728j 0.0683336-0.0034081j -0.0599593+0.0020236j 0.109349-0.00267655j 0.164736-0.00429093j -0.378242+0.00472622j -0.483767-0.0015472j 0.297469-0.000233854j 0.170511-0.00730338j 0.00473486+0.00850211j 0.171627-0.0078816j 0.0615524-0.000115719j 0.000307817-0.0167382j 0.133436+0.00524677j -0.0587779-0.0167098j 0.0345825+0.0217316j 0.0596944-0.0142468j -0.0149967-0.0381918j 0.394713+0.0119347j 
0.0351854-0.00691535j 0.0337329+0.0292642j 0.0293392-0.0225925j 0.0186139+0.0226936j 0.00307403-0.000733133j 0.0500335+0.00500447j -0.0106156-0.0169402j 0.035082+0.00251746j -0.00935059+0.00696108j -0.00934989+0.00682148j -0.283767+0.0135952j 0.0732688-0.00380495j 0.00599768+0.00688927j -0.158215+0.00183236j 0.116685+0.0115148j 0.0451413-0.0098649j 0.0224539-0.0105237j 0.0367329+0.00762933j -0.0721032+0.00490988j 0.0893346-0.011602j 0.106519-0.0101637j -0.0540536+0.00129615j -0.17732-0.00242246j -0.0335495-0.00992867j -0.136554-0.00553077j 0.0750531-0.00484728j 0.293052+0.0110533j -0.0783447+0.00499712j 0.24699-0.00521784j -0.0992344+0.00317924j 0.0260321+0.0051845j 0.248034-0.00115382j 0.0230636-0.000577225j -0.0698582-0.00357716j -0.0180404+0.00494402j -0.166542+0.00111254j -0.0941583-0.00828044j 0.030069-7.72768e-05j -0.0875798-0.00144409j 0.0750936+0.00757599j -0.143442+0.00712767j 0.0582563-0.00183834j -0.0152757-0.00241758j -0.136812+0.00171451j 0.021883-0.00215554j -0.214268-0.00110345j -0.143916-0.00464382j -0.0103961-0.00048988j -0.00344495+0.00686735j -0.0174237-0.00173842j -0.0393589-0.0012494j 0.131153+0.0077001j 0.104503+0.00276718j -0.043708-0.000990185j 0.0667295+0.00604959j 0.0968901+0.000396184j 0.0165608+0.00163742j 0.00725503+0.000842662j -0.015418-0.00262775j -0.0600421+0.0055328j -0.0666279-0.00501768j -0.0206591+0.00226312j 0.00295344+0.00307637j 0.020183+0.000271194j -0.0404703+0.003362j 0.0058978-0.00250618j -0.00729516+0.00456618j 0.0334007+0.00540791j -0.0149659-0.000902818j 0.00611386-0.00148956j 0.044343+0.00142005j 0.0255359+0.00211894j 0.0141842+0.00351973j -0.0193154+0.00496083j -0.0498265+7.69601e-05j -0.00430978+0.00241884j -0.0377253+0.00121972j -0.0261734+0.00376661j -0.00356113+0.00365014j -0.00793869+0.00827068j 0.00161866+0.00382641j 0.0351711+0.00145391j 0.0262872-6.16574e-05j -0.0157878-0.00105561j -0.0172998+3.60406e-05j -0.00634457+0.00376198j 0.0157967+0.00412467j 0.00573572-0.00239075j 0.025771-0.00368202j 0.0293892+0.000792163j 0.0176524-0.0022532j -0.0047332-0.00585763j 0.00262638+0.00647307j -0.0168024+0.00423839j 0.00203217-0.00136224j 0.0228635-0.000731345j -0.0219157+0.00741894j 0.000411517-0.00474946j 
0.00416945-0.0253826j 0.0478532+0.0146335j -0.0500752-0.0333887j 0.0431023-0.0216472j -0.00773869+0.000446986j 0.0191583+0.0266818j 0.0371047+0.000278736j -0.0548917-0.00641443j 0.0982692+0.00455611j 0.251867-0.00539317j 0.0485321+0.00589244j -0.0485736-0.00557826j -0.101545+0.0118923j -0.129925-0.00965261j 0.0025054-0.00683833j 0.0605218-0.00097848j -0.0833507+0.0127052j -0.0998746-0.00153668j 0.0619553+0.00323544j 0.0549347-0.00375697j -0.10366+0.00150193j 0.0512711-0.00975814j -0.0031201-0.00178004j -0.0214325+0.00631549j 0.0168254+0.0021502j 0.0305088+0.0111273j -0.337495+0.00210631j -0.141256-0.00191457j -0.262393-0.00159902j -0.0909793-0.00369599j -0.122632-0.00199171j 0.108708-0.011749j -0.143425+0.00186942j -0.348093-0.00445524j -0.00590505-0.00221989j -0.184358-0.00344779j -0.0313954+0.000967535j 0.143844+0.00303009j 0.0580051-0.00140892j 0.0855389+0.00331377j -0.0340538+9.82133e-05j -0.00800554+0.000853276j 0.0350445+0.00521886j 0.082055+0.00486969j -0.0696777-0.00414115j -0.0445664-0.00176845j -0.00705169+0.000831717j 0.0137417-0.00170901j -0.0496753-0.00270718j 0.100534-0.0024079j -0.0377251+0.000562472j 0.0460478+0.00686203j 0.0032221-5.28246e-05j 0.0656947+0.00211085j 0.0237984+0.00171594j -0.023055+0.000279563j -0.0236957+0.0041863j -0.0291162-0.000711052j 0.0186312+0.00255463j -0.0164692+0.00528474j 0.00203086-0.00250721j 0.0117779-3.23934e-05j 0.012319-0.000514756j -0.0296901+0.000411205j -0.0223954+0.00430508j -0.0151367-0.00424891j 0.0171356-0.00563163j -0.0402256+0.00342364j 0.0028368+0.000591362j -0.0115771-0.000923139j 0.0235039+9.41877e-06j -0.019726+0.000709964j 0.017335+0.00170768j 0.0394845-0.000345799j 0.00907381+0.00184905j 0.0705305-0.0018591j -0.00284923-0.00148543j -0.024233+0.00475874j -0.0225691+0.00189282j -0.00324872+0.00252171j -0.0453474+0.00275928j -0.0188772+0.00156839j -0.0232969-0.00489293j -0.047544+0.000830173j -0.0164462-0.000408321j 0.00310753+0.000949012j 0.0173928+0.00322224j -0.0163497-0.00398454j 0.0612539+0.00260772j -0.0663858+0.00781768j 0.0254923-0.00372905j 0.0182009+7.59322e-06j 0.0116425+0.00146488j -0.0285275+0.00378199j 0.0149494-0.00269069j 0.0101771-0.0126076j -0.00256152-0.00172323j 0.0113158+0.00011256j 
-0.0289444-0.0202104j 0.0269848-0.00937341j -0.00913537+0.000695491j -0.0387077-0.0205089j 0.035432-0.00835233j -0.00730272+0.00523561j 0.0181424+0.0243447j 0.0230508+0.0122757j -0.310779+0.00376943j 0.0847418+0.00163058j -0.0658876-0.0125302j -0.0241908+0.00979253j -0.146459-0.00961895j 0.0349676-0.0121148j -0.0387967+0.00682604j 0.0233835-0.0131123j -0.0391811+0.00373174j 0.0779254+0.00883035j -0.135709+0.0167005j -0.0789046-0.00345316j -0.0363803-0.00712357j 0.075004-0.00254589j -0.167221-0.00108499j 0.234271-0.00355375j 0.111605-0.000732006j -0.0778831-0.00112554j 0.127175-0.000801357j 0.0771572+0.00979868j -0.123699+0.000431995j -0.220357+0.00403365j 0.409765+0.00042289j -0.121534-0.00715116j 0.167415-0.00622368j -0.124853-0.000197966j -0.169688-0.00446816j -0.139313-0.00151128j -0.154311-0.00536255j -0.0154493+5.6478e-05j 0.0239082-6.11257e-05j -0.0151481+0.000949746j 0.135536-0.00140166j -0.000359742-0.00592074j 0.0679347+0.00588682j -0.050721+0.002025j 0.0205552-0.000773597j 0.00598907-0.00590367j 0.0293344+0.00490472j -0.0414069-0.0040074j 0.0429776+7.87766e-05j -0.0444091+0.00232682j 0.116963+0.000938628j -0.0024032-0.00128255j -0.0339757-0.00283685j 0.0485664+0.000665566j -0.0942256-0.00273473j 0.0405147+0.00244758j 0.00317731+0.00386458j 0.0877742-0.000140442j -0.0322129-0.000488019j -0.0735625+0.000863243j -0.00726862+0.000585774j 0.0258497+0.00608337j 0.0352271-0.00247387j 0.0261082+0.000743347j -0.02054+0.00101239j 0.0256048+0.00127433j 0.00478119-0.00350384j -0.0153956-0.000382512j 0.00845047-0.002692j -0.00133173-0.00193914j -0.0144102-0.00352849j -0.00984235+0.000798809j -0.00782454-0.00317506j 0.0386843-0.000105788j -0.0248112-0.00262915j 0.0603161+0.0029351j 0.00472523-0.00154072j -0.029643+0.000613059j 0.0243221+0.0022736j -0.0244691-0.00676805j -0.0049629+0.00118607j -0.0105952+0.00440357j 0.0105958+0.00460965j 0.0170702+0.000377881j -0.00205882-0.00205864j -0.010979+0.00361407j -0.0138394-0.000399398j -0.0143163-0.00215666j -0.0206991+0.00336703j 0.000301352-0.000116783j 0.00965231-0.00470885j -0.0249803+0.00040059j 0.00630843-0.00490166j 0.0140292-0.00115244j -0.0329993+0.00646341j 0.0162936+0.00623181j -0.00373847+0.00187725j 0.00617129-0.00336048j 
-0.0214604+6.37158e-05j -0.00476651-0.0096137j 0.0436975+0.00405551j 0.024482+0.00821679j -0.0243873+0.0216376j -0.0308862-0.00760451j -0.0153553-0.0156106j -0.347596+0.0096979j -0.0804898-0.00772863j -0.0137338+0.0157057j -0.0519124+0.0204916j -0.014836-0.0218829j -0.010193-0.00513345j 0.0508717-0.00386685j 0.159156-0.00615336j 0.143267-0.0172197j 0.0169044+0.0154298j 0.07437-0.000465515j 0.151357-0.00164799j -0.0179952-0.000994638j 0.0187401+0.000331363j 0.34146-0.00573707j -0.143332+0.00343361j -0.111645+0.000731497j -0.173422-0.0127999j 0.422535+0.00661049j -0.188781+0.00758673j 0.0384396+0.00116985j -0.128006-0.000422609j 0.117772+0.0093724j 0.122934+0.00465591j -0.0581628-0.00203372j 0.169975-0.000351969j -0.00669345-0.00390088j -0.116346-0.00500349j 0.105389+0.00146977j -0.0847662+0.00143866j -0.114452-0.00310812j -0.0727055-0.00359434j 0.00551267+0.00187608j 0.0114521+0.00480075j 0.0575293+0.000933704j 0.0641295+0.00354104j 0.0133661-0.00281555j -0.0031225-0.000484613j -0.0652403-0.00507022j -0.0852909-0.00105325j 0.011349-0.00240522j -0.110403-0.00413653j 0.0526447+0.00214591j 0.0144097-0.00148492j 0.0265086+0.00231103j 0.0318515+0.00156545j -0.0135502-0.00048793j 0.00463623-0.00189563j -0.0127694+0.000847056j 0.00493752+0.000662571j -0.0137552-0.000356666j 0.0441209+0.00168527j -0.0202542-0.000900511j -0.00539677-0.00395461j -0.0235212-0.00112841j -0.0121167+0.00473966j 0.0104089+0.000278179j -0.029929-0.000971471j 0.0212537-0.000209898j -0.0293444-0.00164976j -0.00739837-0.000854279j 0.00718415-0.000563858j -0.0110696+0.00202555j 0.0479143+0.00536003j -0.00142835-0.000242801j 0.0262395+0.0093113j -0.0883853-0.000228023j 0.0319633+0.00254057j -0.0676776+0.00185798j -0.0428394-0.000749247j 0.00256221-0.00169866j -0.053021+0.00192616j 0.0361349+0.00341209j 0.0193631-0.00662437j -0.00961021-0.00208066j -0.0460265-0.00829178j 0.000325822+0.00340505j 0.000709703-0.00309858j -0.0430699-0.00296341j -0.0509193-0.000485248j -0.0277502-0.00895439j -0.00724454-0.000643812j 0.018648-0.00362285j 0.00346586+0.00776041j -0.035755+0.00570028j 0.0093655+0.00897092j -0.00245442-0.00120011j -0.00343119-0.0025451j -0.0152652-0.00301168j -0.00175809-0.00256265j 0.012721-0.00566722j 
-0.00302823-0.00975121j 0.0336707-0.000612317j 0.0279168-0.0102744j -0.0133505-0.000126554j 0.0093713+0.00347005j 0.0195268-0.0114121j -0.387007+0.00893j 0.0285765+0.0186801j 0.0211426-0.0127475j -0.0234442-0.00979272j 0.0751231-0.00934603j -0.0285353+0.0209539j -0.10648-0.0026491j 0.0184055+0.00674195j -0.0746622-0.00657578j 0.126178+0.00741294j 0.268432-0.00337175j -0.0142623+0.0108964j 0.104264+0.00030897j 0.0505412+0.0169181j -0.282641+0.00785316j 0.0946542+0.00156495j 0.033686+0.000587361j -0.278912-0.00012495j 0.238029+0.00738102j -0.148296+0.000531064j -0.183247-0.0116965j -0.182463-0.00373776j 0.316292-0.00492983j 0.0121424-0.00468482j -0.0479548-0.00537598j -0.0774057-0.000163295j 0.156177+0.00235908j 0.0876193+0.00256442j -0.0619277+0.00289559j -0.0625176+0.00559581j -0.127772-0.00121258j -0.00939548+0.00514133j 0.0505675+0.00254695j -0.0921462-0.00315952j -0.0602875-0.00434396j -0.032092-0.000564763j 0.110544+0.0018742j 0.0384116+0.000533635j 0.0491068+0.00179912j -0.0712961-0.00106005j 0.00596962-0.00219884j -0.0334712+0.000490907j 0.00267234-0.000844376j -0.04655-0.00147268j 0.0017686-4.29006e-05j 0.0414431+0.00118832j -0.0843312+0.000611187j 0.0274381-0.0004857j 0.0085084+0.000651922j 0.0176067+0.00183399j 0.000147567+0.00189216j 0.0661547-0.00107278j -0.0135414-0.00232382j 0.0295863-0.0033191j -0.00866824-0.00158337j 0.0114012-0.000581892j -0.0324209-0.00273478j 0.0685404+0.000162384j 0.0320318+0.000258665j -0.0168791-0.000997731j -0.0338431-9.74322e-05j 0.0483063+0.000201925j -0.0149287-0.000600609j 0.00712257-0.0023j 0.0329545-0.000921688j 0.000342433+0.000475568j -0.02084+8.27393e-05j 0.0180356+0.000935571j -0.0145201-0.000606744j -0.0218029-0.00223211j -0.0205433+0.000258916j -3.80191e-05+0.00092014j 0.0260084+0.00205661j 0.0461337+0.00482078j 0.0140893+0.00281657j 0.0609866-0.00171975j 0.0141305+0.00311189j 0.0192472-3.40214e-06j 0.00871655-0.00150825j -0.0252371+0.00021011j 0.0153974+0.00276486j -0.0207421-0.000872199j -0.0132484-0.00775753j 0.0518109-0.0013598j 0.0138434-0.000836383j -0.0312972-0.00231743j -0.00267689+0.00664234j -0.00875405+0.0019535j -0.0160785+0.0012703j 0.0190283+0.00159362j -0.0232284+0.00389928j 0.0055956-0.0114578j 
-0.0382247+0.00262259j -0.00850161-0.0117706j 0.00231696+0.00922741j -0.000333622-0.00569255j 0.00857961-0.00392109j 0.39998-0.0189895j 0.00991122-0.0200291j -0.0265218+0.0113741j 0.0258739+0.0128398j 0.0298187-0.0086567j -0.0214163+0.0238116j -0.101403+0.00426274j 0.0611798-0.00141011j 0.121996+0.0081465j 0.0808781-0.00978796j -0.0778051-0.00400465j -0.0123048-0.00906374j 0.0675774-0.00171539j -0.164963+0.00852958j 0.336442-0.0042884j -0.0211582+0.0134224j -0.144203+0.0059415j -0.0409948-0.00407232j -0.031505+0.0028916j -0.0705342-0.00278544j -0.212827+0.00214555j -0.315664+0.000497205j 0.394705+0.0110736j 0.125704+0.00086893j -0.0100297-0.00707591j 0.0759454+0.00239591j 0.0528642+0.00148076j -0.0263464-0.00085609j -0.11081-0.00710588j -0.00409139-0.00331418j -0.0600004-0.00330276j -0.0347996-0.00401555j -0.12839-0.00448852j -0.0373151-0.00103888j 0.0893135+0.00411659j -0.143319-0.0107406j -0.0131234+0.00318266j -0.0533399+0.000222306j -0.0661446-0.00312554j 0.0385567-0.00104443j -0.0692473-0.00678463j 0.013922+0.00244345j 0.0804916+0.000637796j 0.00768751+0.00357726j 0.0363819-0.000107745j 0.0444669+0.00491617j -0.0578172+0.000455986j 0.0952265+0.00164379j -0.0528114+0.000626071j 0.0431234+0.00727428j -0.0140029-0.00296286j -0.045969-0.000813484j 0.0221767+0.00157224j 0.0262406-0.00191033j 0.0412973+0.0030771j 0.0372493+0.000920745j 0.0373792+0.0109175j -0.00766777-0.00121546j 0.0111868+0.000597532j -0.0528869+0.00137579j 0.0117935-0.00443923j -0.0036199+0.0015728j 0.0493469+0.00711043j 0.0318255-0.00206357j 0.00714004-0.00311698j 0.0816454+0.00577434j -0.0149622-0.00098487j 0.0249761-0.00311403j -0.0650768+0.00277859j -0.00555969+0.000953438j -0.00804847+0.000931754j -0.0218135-0.00133117j -0.0104003+0.00569537j 0.0327531+0.00442844j -0.0152165+0.0117646j -0.00790056-0.000750861j 0.0520896+0.00561088j -0.013943-0.00197576j -0.0345921-0.0017066j -0.00345732+0.000402828j -0.0190252-0.00172097j -0.0508451+0.00897686j -0.00806397-0.00311231j 0.0194884-0.00285184j 0.0126875-0.00302367j 0.0218581-0.00260918j -0.0038587-0.00494691j -0.0412605+0.00127693j 0.00315614-0.00872433j -0.0237756+0.00774781j 0.00676249+0.000267123j 0.00692308-0.00827851j 0.0177174-0.00220149j 
0.0179188+0.00557716j -0.0175209+0.00467839j 0.00856203-0.00327337j -0.0343016+0.01441j 0.395447-0.00994907j 0.00857194+0.0171048j 0.0141376-0.00857191j -0.0133304+0.0294507j -0.011225+0.00574558j 0.0659419-0.00928713j 0.0865181-0.00510572j -0.0274172+0.00741342j 0.128597+0.00113617j -0.134259+0.00364222j -0.119667-0.00386345j 0.300228+0.00238228j -0.0327375+0.01012j 0.203975-0.00830329j 0.265166+0.00114807j 0.0910748-0.00780455j -0.0805329+4.94646e-05j 0.0528858+0.00520704j 0.0570556-0.00464056j 0.127341+0.00444621j -0.475162-0.0120554j -0.195085+0.0068587j -0.0716512-0.00524675j -0.116463-2.76474e-05j 0.0461689-0.00469712j -0.156859-0.00365461j 0.0545467+0.000512847j -0.0551984-0.00103643j -0.10418-0.00530786j -0.00574498-0.00377985j 0.0329334-0.00611604j 0.0377202+0.00013977j -0.0292485+0.000914914j -0.0997766-0.00601176j 0.110066-0.00113437j -0.0377423+0.00056904j 0.053573-0.00109498j 0.0385495+0.0054572j -0.0704952-0.00431835j 0.0107+0.00233325j -0.00443864-0.000168302j 0.0396266-0.000734151j 0.0172573+0.00355556j 0.0139716+0.000828224j 0.0511921+0.000150525j -0.032051-0.00102471j 0.00750482+0.00278574j 0.0165438-0.00365161j -0.0481795-0.00289418j 0.0315484+0.0010906j -0.00263672+0.00215488j 0.0375289-0.00100281j -0.0310957+0.000945438j 0.0364013+0.00343759j -0.0324334-0.0020317j -0.0403813+0.000124869j -0.0209185+0.000759399j -0.0124096+1.55948e-05j 0.024031-0.00557449j 0.0296203+0.00168029j 0.0260096+0.00270992j 0.0556837-0.00104761j 0.0297184+0.00147863j 0.014066+0.00127484j 1.64443e-06+0.00111811j -0.00717491+0.00153704j -0.0161417-0.00246531j -0.0228198+0.000225062j 0.0402266-0.00258241j 0.0592259-0.000548524j -0.0347041-0.00225268j 0.0362706-0.000750044j 0.0224234+0.00472652j -0.0249269-0.00192421j 0.041069+0.00180193j -0.057304-0.00668332j -0.0130802-0.00122626j 0.00412732+0.00642462j 0.0349615+0.00409869j 0.02758-0.00219842j 0.00830969+0.00109214j 0.0165989-0.000701402j 0.00688657-0.0021693j 0.0312169+0.00443794j -0.00926292-0.00289973j 0.0363821+0.000166551j -0.0107363+0.00406709j 0.0181832+0.00169318j 0.00358321-0.0124747j 0.0446946-0.00249825j -0.0229688-0.00245613j -0.000801815+0.0104584j -0.00044087+0.00364576j -0.0124507+0.00153276j 
-0.0151899+0.00446531j -0.0322666+0.000876069j -0.0406246+0.0286363j 0.39603-0.00454674j 0.0208133-0.0283061j -0.00967845-0.0156377j -0.0488678+0.0191651j 0.125763+0.000629218j -0.180596-0.00438054j 0.0314871-0.00527957j 0.0101138-0.0118021j -0.0975713+0.0105386j 0.0531309+0.00032508j -0.0793267-0.00335961j 0.277295-0.00483476j 0.29555+0.00770273j 0.0844747+0.000387519j -0.26753+0.0043535j 0.374033+0.0110835j 0.108041+0.00722751j 0.185412-0.00473705j -0.235395-0.000909995j -0.189724+0.00267961j -0.0981335-0.00402096j 0.139767+0.000487694j -0.061318-0.00712194j 0.0491804-0.00507261j -0.012444+0.00377747j -0.0680419+0.000100839j -0.0282572-0.00398699j 0.12769+0.00162014j -0.00545488-0.00112335j 0.0082536-0.000492756j -0.0344177+0.000877514j 0.00518252+0.00259804j -0.00646794+0.00153635j 0.0773958-0.0016166j -0.0121778-0.000559076j 0.0417034-0.000597027j 0.00357347+0.00192683j -0.0316714-0.00200148j -0.0672675-0.00225682j -0.0150913+0.000361857j 0.00690208-0.00285107j -0.0478819-0.00095116j -0.00350856-0.000938645j -0.00534459-0.000315722j -0.0270559+0.00153295j -0.0133011+0.00102821j 0.0420166+0.000616198j -0.0131065+0.00278043j -0.0114372+3.11925e-05j 0.0152545+0.00314439j -0.03608-0.00296114j -0.0239304-0.000348322j -0.0263318+0.00263961j 0.00431463-0.0002281j -0.00932053-0.00169393j 0.00144198+0.00232323j 0.0429074+0.00198905j 0.0109815+0.00171171j 0.0184866+0.00259884j -0.0168249+0.00234666j -0.0268264-0.000654886j -0.00290933-0.00126681j -0.0475872-5.66888e-06j 0.0045839-0.000992893j -0.0517334+0.000944626j -0.0347743-0.0019832j 0.0197441-0.000420544j 0.0294116+0.00218108j 0.0205126+0.00180293j -0.0298671-0.00397135j -0.0097108+0.00022319j 0.0161277+0.000945114j 0.0250099+0.00118969j 0.000998355-0.00305998j 0.0271569+0.00212137j 0.0078777-0.000548526j 0.0107352+0.00248663j -0.00462308+0.00277119j -0.016413+0.000277825j -0.0364193-0.00156051j -0.00951044+0.00182986j -0.0215879+0.000884061j 0.00474474+0.00276745j -0.0123657+0.00269382j -0.00879528-0.00475828j 0.000740715+0.00445041j -0.0741174-0.00210329j 0.00911919-0.00722296j 0.0169109-0.00388419j -0.0320667+0.00199042j -0.0332478-0.00329518j 0.0215048+0.00320107j -0.010006-0.00389319j 0.0278209-0.00275554j 0.0014494+0.00934894j 
-0.0253319+0.00352861j 0.0136219-0.0039287j 0.408231-0.0160438j 0.0372206-0.0374552j -0.00491469-0.00827585j -0.025496+0.00588843j 0.0715662+0.0211942j 0.120784-0.0132619j 0.101961-0.00297888j 0.142502+0.00492657j 0.117411-0.0070217j 0.0828637-0.00672536j -0.0179314+0.00760341j 0.0460367-0.00660576j 0.239947+0.00524332j 0.183821+0.0158506j 0.175101+0.00790338j 0.218078-0.00425267j -0.285701-0.000472441j -0.25602-0.00571132j 0.338081+0.000146567j -0.156989-0.0071869j 0.0290782-0.000712893j -0.154165+0.00200999j -0.0983102+0.00519913j -0.0399777-0.00620016j -0.0837735-0.00139959j -0.122017-0.00342254j 0.00424455+0.00325848j 0.00561005+0.00226785j -0.0520537-0.00419945j -0.0795997-0.0026199j 0.0421603+0.00346744j -0.11447+0.00148j 0.0725823-0.001695j -0.0111116+0.000424714j -0.0394275+4.19657e-05j -0.0286522+0.00206389j 0.00998426-0.00268558j -0.0286127+0.00148454j 0.0470315+0.00107104j -0.00650216-0.000122577j -0.0221589-0.00110063j 0.0499625+0.00334026j 0.0110992+0.00430776j -0.0137975+0.00199331j -0.00677036-0.000410966j 0.0459921-0.000200639j -0.0029753-0.00232294j -0.0362471-0.00520407j 0.0606741+0.00164977j 0.0280243-0.000509473j -0.0201367+0.00330712j -0.00351328+0.00178486j 0.0191832-0.000611411j 0.0701184+0.000754232j -0.00498861+0.00100407j 0.00633934+0.000116151j 0.0457499+0.00259956j 0.0110885-0.000277535j 0.0498271+0.00279991j -0.0599558-0.00435943j -0.00515406-0.000916596j 0.0409281+0.00175996j 0.0443692-0.000214621j 0.0355546+0.00239205j -0.0304939-0.00216779j 0.00300402+0.00253196j -0.0257147+0.00576428j -0.0190756-0.00195287j 0.0280217-0.00252439j 0.0272059-0.00129561j -0.0217001+0.00190397j 0.00983846-0.00723754j -0.00374259+0.00029867j -0.0188987-0.00467505j -0.0173882-0.00205536j -0.0239291-0.000804459j 0.00780764-0.00213942j -0.0127927+0.000313747j 0.0799265+0.0010963j 0.0491528-0.00084028j 0.00928322+0.000976012j 0.0615775-0.00354175j 0.0204573-0.000519612j 0.0274001-0.00387579j 0.00433106-0.00317188j -0.0525021+0.00121144j 0.014293-0.000305607j 0.0438937+0.00671118j -0.0504261+0.00478274j -0.0374762-0.00217377j 0.0153934+0.00502893j 0.0117894+0.00130927j -0.0161486-0.00103537j -0.00730574+0.000917461j -0.00611195-0.00768367j 0.0251681-0.00444471j 
0.0195303-0.0358037j -0.411345+0.00996643j 0.029612-0.0224452j -0.0794639-0.00900983j -0.0739779+0.0037919j -0.0222401+0.0233678j -0.138688+0.00562215j 0.0161921+0.00254676j -0.0573595-0.00523868j 0.395964+0.00773299j -0.173447+0.00347232j 0.11814+0.00931534j 0.503325+0.00106246j 0.341838+0.00185457j -0.0414314+0.00220936j -0.128968+0.00249727j 0.0925378+0.0036573j 0.0292906+0.00052287j 0.123122+0.00223831j -0.0614717-0.00755673j -0.00268294+0.00137102j 0.02027-0.000938099j 0.0229714+0.000419873j 0.0237983-0.00211181j 0.0464742+0.00254942j -0.0294843+0.00332509j -0.00254853+0.00205099j -0.0729597-0.00230513j -0.0239248-0.00148729j 0.0178434-0.000490128j 0.0418076-0.00304183j 0.04321-0.00120615j -0.0235623-0.00183665j -0.0210635+0.00214133j 0.00618827-0.000882295j -0.00322699+0.00214791j -0.00913053-0.00114106j -0.0169613-0.000505257j 0.00416674-0.000808475j -0.00541469+0.000827166j -0.0277597-0.000852069j 0.00442975-0.000280157j 0.0164886-0.000196751j -0.0474497+0.000554728j 0.0100321+0.000139134j -0.00704445-0.000773498j -0.0191969+6.6502e-05j -0.00709474+0.00068877j -0.053692-0.000116547j 0.00710096-0.00116724j -0.00221335-0.000145973j -0.0166829+0.000241251j 0.0186876+0.00093847j -0.0412924+0.00020708j -0.0382962-0.000921911j 0.0084864-0.000327992j -0.0263609-0.000742342j 0.0320111+0.00175743j -0.0202164-0.000266052j 0.0310015+0.000225961j 0.0189847-0.000695309j 0.000384361+0.000494882j -0.00203735-0.00147675j 0.00439763+0.000500487j 0.00824825-0.00115564j 0.031792+0.0019313j -0.0241249-0.000227504j -0.0214327-0.00149371j -0.0477919-0.00185564j 0.0143854+0.00237934j -0.00246687+0.00132516j 0.0229704-0.00120787j 0.0206476+0.00152834j -0.0170911-0.00249521j 0.0345846-0.000110282j -0.0224325+2.38755e-05j -0.00157163-0.0016202j 0.0209511+0.00158857j -0.0190037+0.00228249j -0.0208482-0.00306748j -0.0141455+0.00143328j -0.0210938+3.68668e-06j 0.0143215-0.00203967j 0.0504881+0.00261633j 0.0100668-0.0015242j -0.00191352+0.0001373j 0.0143738-0.00606554j 0.0610815-0.000300354j -0.0186825-0.00275208j -0.010272+0.000738193j -0.0215331-0.00285478j 0.0667433-0.000362721j -0.0024226-0.0067563j 0.00903255+0.00558623j 0.0475505-0.00555732j -0.0227535-0.0043148j 0.00564939+0.0102034j -0.0419507+0.00257667j 
